index_col,Common Name,Foe
192788,NIST0020,1
280815,NIST0053,1
54777,NIST0027,1
52748,NIST0027,1
175156,NIST0071,1
54771,NIST0027,1
327897,NIST0067,1
52653,NIST0027,1
312835,NIST0075,1
278105,NIST0053,1
32689,NIST0025,1
36251,NIST0025,1
129315,NIST0048,1
173311,NIST0071,1
37145,NIST0025,1
172342,NIST0071,1
328873,NIST0067,1
127957,NIST0048,1
34114,NIST0025,1
195680,NIST0020,1
35643,NIST0025,1
277979,NIST0053,1
195170,NIST0020,1
194947,NIST0020,1
278379,NIST0053,1
130067,NIST0048,1
237157,TNF,1
273045,NIST0053,1
243234,TNF,1
37129,NIST0025,1
53000,NIST0027,1
176997,NIST0071,1
145789,NIST0045,1
270690,NIST0053,1
126976,NIST0048,1
147866,NIST0045,1
309226,NIST0075,1
36896,NIST0025,1
314691,NIST0075,1
34731,NIST0025,1
36891,NIST0025,1
32153,NIST0025,1
306016,NIST0075,1
37605,NIST0025,1
327340,NIST0067,1
240221,TNF,1
35039,NIST0025,1
310014,NIST0075,1
52270,NIST0027,1
51981,NIST0027,1
176125,NIST0071,1
235292,TNF,1
279734,NIST0053,1
272416,NIST0053,1
130097,NIST0048,1
143044,NIST0045,1
175271,NIST0071,1
55878,NIST0027,1
276646,NIST0053,1
276623,NIST0053,1
35685,NIST0025,1
243068,TNF,1
193826,NIST0020,1
147007,NIST0045,1
326978,NIST0067,1
54914,NIST0027,1
142965,NIST0045,1
35953,NIST0025,1
126319,NIST0048,1
148014,NIST0045,1
37765,NIST0025,1
325874,NIST0067,1
278982,NIST0053,1
192103,NIST0020,1
128147,NIST0048,1
37303,NIST0025,1
147874,NIST0045,1
50830,NIST0027,1
238625,TNF,1
35754,NIST0025,1
131121,NIST0048,1
195644,NIST0020,1
131417,NIST0048,1
240952,TNF,1
173930,NIST0071,1
131762,NIST0048,1
306800,NIST0075,1
146393,NIST0045,1
142669,NIST0045,1
274509,NIST0053,1
127287,NIST0048,1
52201,NIST0027,1
315393,NIST0075,1
327374,NIST0067,1
195623,NIST0020,1
307272,NIST0075,1
37463,NIST0025,1
305952,NIST0075,1
128459,NIST0048,1
245339,TNF,1
274440,NIST0053,1
177353,NIST0071,1
126141,NIST0048,1
143498,NIST0045,1
191603,NIST0020,1
55472,NIST0027,1
274912,NIST0053,1
148069,NIST0045,1
308435,NIST0075,1
130607,NIST0048,1
305987,NIST0075,1
316193,NIST0075,1
131181,NIST0048,1
278956,NIST0053,1
177228,NIST0071,1
235961,TNF,1
315985,NIST0075,1
131255,NIST0048,1
314085,NIST0075,1
32417,NIST0025,1
32617,NIST0025,1
55198,NIST0027,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
193679,NIST0020,1
145154,NIST0045,1
236628,TNF,1
172363,NIST0071,1
128435,NIST0048,1
309224,NIST0075,1
310753,NIST0075,1
32882,NIST0025,1
52566,NIST0027,1
144269,NIST0045,1
328437,NIST0067,1
275890,NIST0053,1
145857,NIST0045,1
128340,NIST0048,1
279459,NIST0053,1
194290,NIST0020,1
237324,TNF,1
51791,NIST0027,1
326026,NIST0067,1
193301,NIST0020,1
195442,NIST0020,1
146176,NIST0045,1
52584,NIST0027,1
193269,NIST0020,1
329578,NIST0067,1
281530,NIST0053,1
127648,NIST0048,1
238626,TNF,1
144721,NIST0045,1
191108,NIST0020,1
52854,NIST0027,1
271842,NIST0053,1
275926,NIST0053,1
130465,NIST0048,1
178114,NIST0071,1
174561,NIST0071,1
33649,NIST0025,1
35163,NIST0025,1
310803,NIST0075,1
177982,NIST0071,1
55331,NIST0027,1
129588,NIST0048,1
37072,NIST0025,1
55078,NIST0027,1
174730,NIST0071,1
309616,NIST0075,1
177261,NIST0071,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
51219,NIST0027,1
235278,TNF,1
326732,NIST0067,1
37216,NIST0025,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
327269,NIST0067,1
55094,NIST0027,1
177612,NIST0071,1
233289,TNF,1
54115,NIST0027,1
37107,NIST0025,1
51997,NIST0027,1
35764,NIST0025,1
37376,NIST0025,1
195764,NIST0020,1
52341,NIST0027,1
237626,TNF,1
35050,NIST0025,1
142773,NIST0045,1
37771,NIST0025,1
192226,NIST0020,1
37708,NIST0025,1
145293,NIST0045,1
233611,TNF,1
32402,NIST0025,1
276712,NIST0053,1
51008,NIST0027,1
326807,NIST0067,1
51390,NIST0027,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
175649,NIST0071,1
146677,NIST0045,1
175480,NIST0071,1
281700,NIST0053,1
235440,TNF,1
190692,NIST0020,1
196033,NIST0020,1
143383,NIST0045,1
191200,NIST0020,1
280735,NIST0053,1
172451,NIST0071,1
306290,NIST0075,1
144421,NIST0045,1
270561,NIST0053,1
328411,NIST0067,1
326587,NIST0067,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
313044,NIST0075,1
193296,NIST0020,1
172345,NIST0071,1
37610,NIST0025,1
36401,NIST0025,1
309519,NIST0075,1
51232,NIST0027,1
127316,NIST0048,1
236044,TNF,1
239508,TNF,1
50736,NIST0027,1
306272,NIST0075,1
327343,NIST0067,1
54884,NIST0027,1
239535,TNF,1
127129,NIST0048,1
33382,NIST0025,1
126013,NIST0048,1
148079,NIST0045,1
237053,TNF,1
328259,NIST0067,1
175879,NIST0071,1
175750,NIST0071,1
53448,NIST0027,1
235795,TNF,1
308953,NIST0075,1
327527,NIST0067,1
175147,NIST0071,1
177879,NIST0071,1
328715,NIST0067,1
34801,NIST0025,1
172577,NIST0071,1
131104,NIST0048,1
270878,NIST0053,1
236146,TNF,1
315379,NIST0075,1
130628,NIST0048,1
327153,NIST0067,1
190818,NIST0020,1
176307,NIST0071,1
33860,NIST0025,1
190629,NIST0020,1
34682,NIST0025,1
275298,NIST0053,1
239729,TNF,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
52686,NIST0027,1
309529,NIST0075,1
51201,NIST0027,1
178095,NIST0071,1
174198,NIST0071,1
50100,NIST0027,1
244921,TNF,1
129541,NIST0048,1
276451,NIST0053,1
34263,NIST0025,1
232993,TNF,1
276351,NIST0053,1
315253,NIST0075,1
33485,NIST0025,1
175746,NIST0071,1
245993,TNF,1
143247,NIST0045,1
147794,NIST0045,1
191494,NIST0020,1
190261,NIST0020,1
317486,NIST0075,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
36900,NIST0025,1
50701,NIST0027,1
130852,NIST0048,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
306528,NIST0075,1
53122,NIST0027,1
243861,TNF,1
193016,NIST0020,1
145744,NIST0045,1
131756,NIST0048,1
307334,NIST0075,1
275285,NIST0053,1
172498,NIST0071,1
195778,NIST0020,1
233009,TNF,1
316231,NIST0075,1
275305,NIST0053,1
190599,NIST0020,1
51225,NIST0027,1
239970,TNF,1
130938,NIST0048,1
326778,NIST0067,1
314307,NIST0075,1
329281,NIST0067,1
272479,NIST0053,1
237988,TNF,1
329456,NIST0067,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
50398,NIST0027,1
50632,NIST0027,1
315640,NIST0075,1
173068,NIST0071,1
279428,NIST0053,1
143005,NIST0045,1
55470,NIST0027,1
126780,NIST0048,1
280661,NIST0053,1
129740,NIST0048,1
327705,NIST0067,1
177176,NIST0071,1
173817,NIST0071,1
239974,TNF,1
33807,NIST0025,1
193486,NIST0020,1
131529,NIST0048,1
245917,TNF,1
237946,TNF,1
52867,NIST0027,1
33469,NIST0025,1
128309,NIST0048,1
32361,NIST0025,1
277613,NIST0053,1
51799,NIST0027,1
35684,NIST0025,1
273115,NIST0053,1
276146,NIST0053,1
195154,NIST0020,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
146596,NIST0045,1
314926,NIST0075,1
190245,NIST0020,1
51113,NIST0027,1
193062,NIST0020,1
34008,NIST0025,1
175032,NIST0071,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
307282,NIST0075,1
315242,NIST0075,1
245630,TNF,1
172263,NIST0071,1
192947,NIST0020,1
311163,NIST0075,1
126593,NIST0048,1
176256,NIST0071,1
143528,NIST0045,1
51180,NIST0027,1
236406,TNF,1
126560,NIST0048,1
32654,NIST0025,1
147140,NIST0045,1
308523,NIST0075,1
50735,NIST0027,1
35129,NIST0025,1
328463,NIST0067,1
272514,NIST0053,1
329613,NIST0067,1
307183,NIST0075,1
32142,NIST0025,1
281426,NIST0053,1
326323,NIST0067,1
144669,NIST0045,1
328857,NIST0067,1
327225,NIST0067,1
273817,NIST0053,1
195647,NIST0020,1
193003,NIST0020,1
316755,NIST0075,1
192523,NIST0020,1
36582,NIST0025,1
177253,NIST0071,1
54523,NIST0027,1
274599,NIST0053,1
147066,NIST0045,1
130423,NIST0048,1
329054,NIST0067,1
281260,NIST0053,1
192555,NIST0020,1
327591,NIST0067,1
195036,NIST0020,1
177369,NIST0071,1
174147,NIST0071,1
177287,NIST0071,1
51469,NIST0027,1
35834,NIST0025,1
315165,NIST0075,1
277203,NIST0053,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
274067,NIST0053,1
192046,NIST0020,1
328401,NIST0067,1
236896,TNF,1
172900,NIST0071,1
131071,NIST0048,1
194065,NIST0020,1
174739,NIST0071,1
174351,NIST0071,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
277006,NIST0053,1
145232,NIST0045,1
272408,NIST0053,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
326390,NIST0067,1
129750,NIST0048,1
237486,TNF,1
235997,TNF,1
281787,NIST0053,1
34878,NIST0025,1
329177,NIST0067,1
177758,NIST0071,1
326220,NIST0067,1
126885,NIST0048,1
146051,NIST0045,1
128358,NIST0048,1
127559,NIST0048,1
175467,NIST0071,1
142457,NIST0045,1
130024,NIST0048,1
232266,TNF,1
307561,NIST0075,1
274841,NIST0053,1
50605,NIST0027,1
144632,NIST0045,1
54252,NIST0027,1
326708,NIST0067,1
240017,TNF,1
327045,NIST0067,1
311868,NIST0075,1
326194,NIST0067,1
308225,NIST0075,1
174861,NIST0071,1
328652,NIST0067,1
129945,NIST0048,1
33785,NIST0025,1
309523,NIST0075,1
147040,NIST0045,1
144613,NIST0045,1
237216,TNF,1
314660,NIST0075,1
128322,NIST0048,1
127449,NIST0048,1
327504,NIST0067,1
144514,NIST0045,1
309926,NIST0075,1
233681,TNF,1
35378,NIST0025,1
328270,NIST0067,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
273056,NIST0053,1
145870,NIST0045,1
33698,NIST0025,1
326685,NIST0067,1
143675,NIST0045,1
145694,NIST0045,1
317019,NIST0075,1
233214,TNF,1
129100,NIST0048,1
305990,NIST0075,1
275594,NIST0053,1
274210,NIST0053,1
325999,NIST0067,1
173906,NIST0071,1
53769,NIST0027,1
242961,TNF,1
175288,NIST0071,1
144501,NIST0045,1
147372,NIST0045,1
195796,NIST0020,1
143203,NIST0045,1
245945,TNF,1
54203,NIST0027,1
245438,TNF,1
36735,NIST0025,1
131314,NIST0048,1
278809,NIST0053,1
127657,NIST0048,1
128907,NIST0048,1
174684,NIST0071,1
309939,NIST0075,1
144407,NIST0045,1
131645,NIST0048,1
52163,NIST0027,1
243966,TNF,1
326834,NIST0067,1
54092,NIST0027,1
241190,TNF,1
193944,NIST0020,1
176668,NIST0071,1
173731,NIST0071,1
190770,NIST0020,1
37421,NIST0025,1
176113,NIST0071,1
311831,NIST0075,1
240811,TNF,1
172470,NIST0071,1
36492,NIST0025,1
193654,NIST0020,1
235704,TNF,1
273390,NIST0053,1
144512,NIST0045,1
34963,NIST0025,1
238638,TNF,1
146739,NIST0045,1
142260,NIST0045,1
329310,NIST0067,1
325820,NIST0067,1
233464,TNF,1
281106,NIST0053,1
316779,NIST0075,1
194738,NIST0020,1
190134,NIST0020,1
326727,NIST0067,1
54994,NIST0027,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
328276,NIST0067,1
325936,NIST0067,1
176193,NIST0071,1
240300,TNF,1
52087,NIST0027,1
53241,NIST0027,1
32424,NIST0025,1
328733,NIST0067,1
194595,NIST0020,1
144594,NIST0045,1
128078,NIST0048,1
195986,NIST0020,1
178012,NIST0071,1
326588,NIST0067,1
142870,NIST0045,1
145446,NIST0045,1
143622,NIST0045,1
145409,NIST0045,1
311873,NIST0075,1
327381,NIST0067,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
190222,NIST0020,1
327555,NIST0067,1
272155,NIST0053,1
143505,NIST0045,1
35382,NIST0025,1
242289,TNF,1
172684,NIST0071,1
35726,NIST0025,1
126685,NIST0048,1
195288,NIST0020,1
281579,NIST0053,1
52849,NIST0027,1
273370,NIST0053,1
148123,NIST0045,1
126114,NIST0048,1
53616,NIST0027,1
175425,NIST0071,1
126989,NIST0048,1
280026,NIST0053,1
55887,NIST0027,1
245127,TNF,1
51885,NIST0027,1
191528,NIST0020,1
143935,NIST0045,1
190504,NIST0020,1
280175,NIST0053,1
326350,NIST0067,1
235333,TNF,1
328987,NIST0067,1
173290,NIST0071,1
129653,NIST0048,1
37442,NIST0025,1
55742,NIST0027,1
190170,NIST0020,1
326477,NIST0067,1
175286,NIST0071,1
192010,NIST0020,1
129647,NIST0048,1
326210,NIST0067,1
145763,NIST0045,1
54716,NIST0027,1
128159,NIST0048,1
328613,NIST0067,1
280791,NIST0053,1
144096,NIST0045,1
129451,NIST0048,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
195122,NIST0020,1
143850,NIST0045,1
195812,NIST0020,1
147957,NIST0045,1
195956,NIST0020,1
196026,NIST0020,1
53660,NIST0027,1
273927,NIST0053,1
35107,NIST0025,1
143983,NIST0045,1
329238,NIST0067,1
130645,NIST0048,1
329572,NIST0067,1
281529,NIST0053,1
328459,NIST0067,1
172341,NIST0071,1
143508,NIST0045,1
131218,NIST0048,1
326668,NIST0067,1
316114,NIST0075,1
235004,TNF,1
177960,NIST0071,1
52690,NIST0027,1
33938,NIST0025,1
328870,NIST0067,1
308265,NIST0075,1
131750,NIST0048,1
195017,NIST0020,1
51440,NIST0027,1
127890,NIST0048,1
327756,NIST0067,1
271719,NIST0053,1
306223,NIST0075,1
273932,NIST0053,1
54891,NIST0027,1
51578,NIST0027,1
145186,NIST0045,1
327910,NIST0067,1
175037,NIST0071,1
175617,NIST0071,1
328542,NIST0067,1
193816,NIST0020,1
126622,NIST0048,1
51322,NIST0027,1
173729,NIST0071,1
326870,NIST0067,1
37191,NIST0025,1
176721,NIST0071,1
52300,NIST0027,1
311687,NIST0075,1
34543,NIST0025,1
275903,NIST0053,1
36767,NIST0025,1
55942,NIST0027,1
33730,NIST0025,1
142527,NIST0045,1
272641,NIST0053,1
239113,TNF,1
190609,NIST0020,1
54362,NIST0027,1
306026,NIST0075,1
309246,NIST0075,1
32880,NIST0025,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
175180,NIST0071,1
242056,TNF,1
195222,NIST0020,1
147571,NIST0045,1
328319,NIST0067,1
143660,NIST0045,1
244595,TNF,1
238593,TNF,1
271374,NIST0053,1
37709,NIST0025,1
193807,NIST0020,1
172273,NIST0071,1
37147,NIST0025,1
33117,NIST0025,1
196039,NIST0020,1
194737,NIST0020,1
237477,TNF,1
327586,NIST0067,1
176059,NIST0071,1
53037,NIST0027,1
51763,NIST0027,1
142738,NIST0045,1
326379,NIST0067,1
176163,NIST0071,1
328284,NIST0067,1
173637,NIST0071,1
54217,NIST0027,1
127116,NIST0048,1
37621,NIST0025,1
238558,TNF,1
127828,NIST0048,1
326334,NIST0067,1
328669,NIST0067,1
329187,NIST0067,1
144260,NIST0045,1
195224,NIST0020,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
175101,NIST0071,1
325629,NIST0067,1
55239,NIST0027,1
328695,NIST0067,1
329612,NIST0067,1
278067,NIST0053,1
130522,NIST0048,1
147036,NIST0045,1
191308,NIST0020,1
280976,NIST0053,1
175149,NIST0071,1
241033,TNF,1
274743,NIST0053,1
36424,NIST0025,1
192321,NIST0020,1
51574,NIST0027,1
316589,NIST0075,1
145782,NIST0045,1
242166,TNF,1
326662,NIST0067,1
53389,NIST0027,1
36700,NIST0025,1
36354,NIST0025,1
311495,NIST0075,1
328590,NIST0067,1
239437,TNF,1
308369,NIST0075,1
126958,NIST0048,1
147882,NIST0045,1
145655,NIST0045,1
278901,NIST0053,1
308714,NIST0075,1
281540,NIST0053,1
51809,NIST0027,1
238279,TNF,1
278764,NIST0053,1
241185,TNF,1
143453,NIST0045,1
175074,NIST0071,1
53398,NIST0027,1
36005,NIST0025,1
308802,NIST0075,1
275083,NIST0053,1
176292,NIST0071,1
175985,NIST0071,1
328500,NIST0067,1
277413,NIST0053,1
279786,NIST0053,1
147395,NIST0045,1
125936,NIST0048,1
147801,NIST0045,1
55890,NIST0027,1
317456,NIST0075,1
327192,NIST0067,1
37928,NIST0025,1
174270,NIST0071,1
52928,NIST0027,1
55590,NIST0027,1
327022,NIST0067,1
326826,NIST0067,1
195869,NIST0020,1
129417,NIST0048,1
328297,NIST0067,1
177224,NIST0071,1
241722,TNF,1
32498,NIST0025,1
146726,NIST0045,1
33632,NIST0025,1
328570,NIST0067,1
130974,NIST0048,1
131228,NIST0048,1
271345,NIST0053,1
326632,NIST0067,1
306769,NIST0075,1
145506,NIST0045,1
33515,NIST0025,1
277799,NIST0053,1
178060,NIST0071,1
308706,NIST0075,1
129800,NIST0048,1
312384,NIST0075,1
174436,NIST0071,1
146168,NIST0045,1
328691,NIST0067,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
315468,NIST0075,1
55481,NIST0027,1
129118,NIST0048,1
53414,NIST0027,1
177819,NIST0071,1
192612,NIST0020,1
328657,NIST0067,1
131461,NIST0048,1
308566,NIST0075,1
327839,NIST0067,1
37453,NIST0025,1
147184,NIST0045,1
274737,NIST0053,1
177333,NIST0071,1
195281,NIST0020,1
172883,NIST0071,1
195137,NIST0020,1
34622,NIST0025,1
281467,NIST0053,1
128777,NIST0048,1
175675,NIST0071,1
51685,NIST0027,1
191810,NIST0020,1
144242,NIST0045,1
33576,NIST0025,1
241941,TNF,1
147810,NIST0045,1
128583,NIST0048,1
37141,NIST0025,1
235737,TNF,1
145536,NIST0045,1
34701,NIST0025,1
147597,NIST0045,1
278126,NIST0053,1
128815,NIST0048,1
271845,NIST0053,1
232263,TNF,1
273515,NIST0053,1
193228,NIST0020,1
192258,NIST0020,1
128781,NIST0048,1
195941,NIST0020,1
55063,NIST0027,1
315428,NIST0075,1
327937,NIST0067,1
177172,NIST0071,1
312442,NIST0075,1
129767,NIST0048,1
239733,TNF,1
36256,NIST0025,1
244761,TNF,1
234212,TNF,1
238804,TNF,1
130940,NIST0048,1
54816,NIST0027,1
271630,NIST0053,1
50053,NIST0027,1
174472,NIST0071,1
244467,TNF,1
131894,NIST0048,1
191467,NIST0020,1
174992,NIST0071,1
308055,NIST0075,1
144199,NIST0045,1
131778,NIST0048,1
243429,TNF,1
232155,TNF,1
176810,NIST0071,1
50877,NIST0027,1
279060,NIST0053,1
328086,NIST0067,1
240008,TNF,1
195196,NIST0020,1
272564,NIST0053,1
34829,NIST0025,1
316291,NIST0075,1
313126,NIST0075,1
172233,NIST0071,1
177995,NIST0071,1
130519,NIST0048,1
175833,NIST0071,1
311327,NIST0075,1
191993,NIST0020,1
280543,NIST0053,1
325801,NIST0067,1
273042,NIST0053,1
315864,NIST0075,1
326352,NIST0067,1
307834,NIST0075,1
245646,TNF,1
328487,NIST0067,1
325751,NIST0067,1
314036,NIST0075,1
35675,NIST0025,1
53231,NIST0027,1
146326,NIST0045,1
271663,NIST0053,1
52993,NIST0027,1
326422,NIST0067,1
172999,NIST0071,1
232638,TNF,1
51856,NIST0027,1
234946,TNF,1
125975,NIST0048,1
143132,NIST0045,1
174413,NIST0071,1
233034,TNF,1
316599,NIST0075,1
148048,NIST0045,1
32943,NIST0025,1
306977,NIST0075,1
192770,NIST0020,1
317203,NIST0075,1
312552,NIST0075,1
195466,NIST0020,1
36098,NIST0025,1
142952,NIST0045,1
129612,NIST0048,1
325957,NIST0067,1
126051,NIST0048,1
310729,NIST0075,1
130226,NIST0048,1
272165,NIST0053,1
37752,NIST0025,1
55495,NIST0027,1
312788,NIST0075,1
280371,NIST0053,1
131263,NIST0048,1
190961,NIST0020,1
194741,NIST0020,1
272112,NIST0053,1
316606,NIST0075,1
35219,NIST0025,1
306968,NIST0075,1
328467,NIST0067,1
191745,NIST0020,1
36498,NIST0025,1
233466,TNF,1
242213,TNF,1
52711,NIST0027,1
50937,NIST0027,1
130125,NIST0048,1
274992,NIST0053,1
51145,NIST0027,1
128350,NIST0048,1
143640,NIST0045,1
328115,NIST0067,1
175837,NIST0071,1
236712,TNF,1
148034,NIST0045,1
329012,NIST0067,1
310417,NIST0075,1
191197,NIST0020,1
273717,NIST0053,1
143765,NIST0045,1
54287,NIST0027,1
52817,NIST0027,1
272836,NIST0053,1
245456,TNF,1
190582,NIST0020,1
50883,NIST0027,1
193186,NIST0020,1
237115,TNF,1
271035,NIST0053,1
233216,TNF,1
306027,NIST0075,1
34144,NIST0025,1
172745,NIST0071,1
35824,NIST0025,1
143578,NIST0045,1
143425,NIST0045,1
32694,NIST0025,1
313941,NIST0075,1
307649,NIST0075,1
316415,NIST0075,1
195221,NIST0020,1
234974,TNF,1
273914,NIST0053,1
174634,NIST0071,1
326524,NIST0067,1
273426,NIST0053,1
52481,NIST0027,1
192112,NIST0020,1
194388,NIST0020,1
279371,NIST0053,1
244627,TNF,1
308103,NIST0075,1
242094,TNF,1
328969,NIST0067,1
238178,TNF,1
192402,NIST0020,1
326878,NIST0067,1
129023,NIST0048,1
145343,NIST0045,1
51595,NIST0027,1
51594,NIST0027,1
172501,NIST0071,1
128879,NIST0048,1
193900,NIST0020,1
