index_col,Common Name,Foe
260890,NIST0046,1
216859,NIST0015,1
320647,NIST0055,1
220758,NIST0016,1
35235,NIST0025,1
317431,NIST0075,1
298485,NIST0072,1
274803,NIST0053,1
162431,NIST0054,1
272128,NIST0053,1
130564,NIST0048,1
320104,NIST0055,1
44009,NIST0066,1
352488,Salmonella enterica,1
320837,NIST0055,1
315918,NIST0075,1
8356,NIST0052,1
47201,NIST0066,1
218620,NIST0015,1
274008,NIST0053,1
7508,NIST0052,1
303041,NIST0072,1
320160,NIST0055,1
305117,NIST0072,1
225208,NIST0016,1
142008,NIST0073,1
309134,NIST0075,1
294440,NIST0072,1
114002,NIST0049,1
38195,NIST0059,1
228984,NIST0016,1
350527,Salmonella enterica,1
326987,NIST0067,1
42516,NIST0059,1
37629,NIST0025,1
44938,NIST0066,1
43326,NIST0059,1
74142,Salmonella enterica,1
40848,NIST0059,1
43951,NIST0066,1
48953,NIST0066,1
214998,NIST0015,1
211683,NIST0015,1
119391,NIST0049,1
225282,NIST0016,1
217979,NIST0015,1
119703,NIST0049,1
274027,NIST0053,1
6132,NIST0052,1
326048,NIST0067,1
341497,NIST0015,1
300340,NIST0072,1
261576,NIST0046,1
297349,NIST0072,1
164082,NIST0054,1
162089,NIST0054,1
44975,NIST0066,1
140648,NIST0073,1
342608,NIST0016,1
126414,NIST0048,1
307943,NIST0075,1
138796,NIST0073,1
33286,NIST0025,1
114626,NIST0049,1
35058,NIST0025,1
326874,NIST0067,1
327518,NIST0067,1
126383,NIST0048,1
301349,NIST0072,1
38323,NIST0059,1
10000,NIST0052,1
140038,NIST0073,1
32934,NIST0025,1
304194,NIST0072,1
162424,NIST0054,1
11610,NIST0052,1
320239,NIST0055,1
274381,NIST0053,1
48162,NIST0066,1
142073,NIST0073,1
304678,NIST0072,1
318542,NIST0055,1
75121,Salmonella enterica,1
46571,NIST0066,1
116994,NIST0049,1
320122,NIST0055,1
48344,NIST0066,1
40681,NIST0059,1
215617,NIST0015,1
165746,NIST0054,1
319319,NIST0055,1
127869,NIST0048,1
163357,NIST0054,1
9762,NIST0052,1
321340,NIST0055,1
49596,NIST0066,1
320977,NIST0055,1
296577,NIST0072,1
351707,Salmonella enterica,1
214600,NIST0015,1
340063,NIST0015,1
44286,NIST0066,1
304309,NIST0072,1
222982,NIST0016,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
11312,NIST0052,1
327461,NIST0067,1
160873,NIST0054,1
37866,NIST0025,1
339844,NIST0015,1
327561,NIST0067,1
130862,NIST0048,1
45349,NIST0066,1
327696,NIST0067,1
261890,NIST0046,1
37720,NIST0025,1
46974,NIST0066,1
327931,NIST0067,1
329535,NIST0067,1
35298,NIST0025,1
128158,NIST0048,1
41458,NIST0059,1
341382,NIST0015,1
230565,NIST0016,1
272445,NIST0053,1
35418,NIST0025,1
48567,NIST0066,1
258980,NIST0046,1
338222,NIST0015,1
139156,NIST0073,1
262600,NIST0046,1
139159,NIST0073,1
130374,NIST0048,1
350340,Salmonella enterica,1
213485,NIST0015,1
67749,Salmonella enterica,1
296786,NIST0072,1
165067,NIST0054,1
329279,NIST0067,1
161877,NIST0054,1
297529,NIST0072,1
164495,NIST0054,1
47510,NIST0066,1
39587,NIST0059,1
160910,NIST0054,1
44399,NIST0066,1
46348,NIST0066,1
269937,NIST0046,1
165442,NIST0054,1
294965,NIST0072,1
279538,NIST0053,1
41907,NIST0059,1
44925,NIST0066,1
118660,NIST0049,1
116413,NIST0049,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
326235,NIST0067,1
40745,NIST0059,1
276310,NIST0053,1
41544,NIST0059,1
328049,NIST0067,1
220729,NIST0016,1
160546,NIST0054,1
342173,NIST0016,1
313068,NIST0075,1
11596,NIST0052,1
115604,NIST0049,1
126934,NIST0048,1
74378,Salmonella enterica,1
139287,NIST0073,1
271994,NIST0053,1
228643,NIST0016,1
11330,NIST0052,1
115998,NIST0049,1
115054,NIST0049,1
140873,NIST0073,1
279867,NIST0053,1
164375,NIST0054,1
328900,NIST0067,1
300535,NIST0072,1
337741,NIST0015,1
326193,NIST0067,1
273736,NIST0053,1
325780,NIST0067,1
39758,NIST0059,1
325781,NIST0067,1
10856,NIST0052,1
38370,NIST0059,1
140238,NIST0073,1
280153,NIST0053,1
303407,NIST0072,1
8729,NIST0052,1
271182,NIST0053,1
226745,NIST0016,1
338939,NIST0015,1
219924,NIST0015,1
160971,NIST0054,1
116339,NIST0049,1
47509,NIST0066,1
303355,NIST0072,1
9756,NIST0052,1
45283,NIST0066,1
327086,NIST0067,1
140331,NIST0073,1
263064,NIST0046,1
326295,NIST0067,1
321003,NIST0055,1
126395,NIST0048,1
316470,NIST0075,1
267946,NIST0046,1
139529,NIST0073,1
274318,NIST0053,1
327964,NIST0067,1
339358,NIST0015,1
326300,NIST0067,1
46517,NIST0066,1
280168,NIST0053,1
300498,NIST0072,1
140263,NIST0073,1
231221,NIST0016,1
130277,NIST0048,1
6566,NIST0052,1
280533,NIST0053,1
69047,Salmonella enterica,1
67348,Salmonella enterica,1
161726,NIST0054,1
303437,NIST0072,1
68098,Salmonella enterica,1
271836,NIST0053,1
219746,NIST0015,1
117398,NIST0049,1
275263,NIST0053,1
327026,NIST0067,1
9937,NIST0052,1
217477,NIST0015,1
45689,NIST0066,1
66770,Salmonella enterica,1
319873,NIST0055,1
271480,NIST0053,1
117638,NIST0049,1
76339,Salmonella enterica,1
116087,NIST0049,1
142087,NIST0073,1
221749,NIST0016,1
119408,NIST0049,1
38729,NIST0059,1
328748,NIST0067,1
318793,NIST0055,1
35680,NIST0025,1
315329,NIST0075,1
6816,NIST0052,1
263628,NIST0046,1
35799,NIST0025,1
328197,NIST0067,1
45047,NIST0066,1
34827,NIST0025,1
40556,NIST0059,1
217343,NIST0015,1
40847,NIST0059,1
127232,NIST0048,1
165248,NIST0054,1
49550,NIST0066,1
166006,NIST0054,1
127893,NIST0048,1
267938,NIST0046,1
326402,NIST0067,1
7731,NIST0052,1
67350,Salmonella enterica,1
338803,NIST0015,1
42167,NIST0059,1
317912,NIST0055,1
320698,NIST0055,1
138589,NIST0073,1
73355,Salmonella enterica,1
231240,NIST0016,1
34618,NIST0025,1
141361,NIST0073,1
268112,NIST0046,1
115559,NIST0049,1
271243,NIST0053,1
280842,NIST0053,1
35722,NIST0025,1
32607,NIST0025,1
162388,NIST0054,1
47452,NIST0066,1
223643,NIST0016,1
37618,NIST0025,1
131173,NIST0048,1
279616,NIST0053,1
319820,NIST0055,1
49002,NIST0066,1
116253,NIST0049,1
34770,NIST0025,1
7544,NIST0052,1
10654,NIST0052,1
49930,NIST0066,1
36968,NIST0025,1
116679,NIST0049,1
128167,NIST0048,1
44654,NIST0066,1
127742,NIST0048,1
327265,NIST0067,1
274047,NIST0053,1
138745,NIST0073,1
33678,NIST0025,1
6063,NIST0052,1
327244,NIST0067,1
62139,Salmonella enterica,1
116957,NIST0049,1
45937,NIST0066,1
350144,Salmonella enterica,1
37740,NIST0025,1
328584,NIST0067,1
130158,NIST0048,1
302725,NIST0072,1
212434,NIST0015,1
295642,NIST0072,1
277071,NIST0053,1
127040,NIST0048,1
40465,NIST0059,1
130014,NIST0048,1
160415,NIST0054,1
138084,NIST0073,1
33125,NIST0025,1
128909,NIST0048,1
47790,NIST0066,1
296694,NIST0072,1
131470,NIST0048,1
162708,NIST0054,1
33436,NIST0025,1
259103,NIST0046,1
46190,NIST0066,1
115372,NIST0049,1
316403,NIST0075,1
138827,NIST0073,1
300216,NIST0072,1
6188,NIST0052,1
116927,NIST0049,1
49504,NIST0066,1
271672,NIST0053,1
319110,NIST0055,1
43934,NIST0059,1
278859,NIST0053,1
140205,NIST0073,1
328215,NIST0067,1
41507,NIST0059,1
37266,NIST0025,1
118027,NIST0049,1
114172,NIST0049,1
214635,NIST0015,1
325812,NIST0067,1
128528,NIST0048,1
161097,NIST0054,1
140987,NIST0073,1
298938,NIST0072,1
317841,NIST0055,1
8394,NIST0052,1
280847,NIST0053,1
8572,NIST0052,1
269072,NIST0046,1
316183,NIST0075,1
266058,NIST0046,1
304403,NIST0072,1
326914,NIST0067,1
300442,NIST0072,1
319059,NIST0055,1
226642,NIST0016,1
142054,NIST0073,1
260745,NIST0046,1
140425,NIST0073,1
39542,NIST0059,1
49494,NIST0066,1
263196,NIST0046,1
165074,NIST0054,1
141368,NIST0073,1
294957,NIST0072,1
307744,NIST0075,1
328994,NIST0067,1
325707,NIST0067,1
259727,NIST0046,1
224941,NIST0016,1
325789,NIST0067,1
326213,NIST0067,1
326578,NIST0067,1
7330,NIST0052,1
279353,NIST0053,1
266491,NIST0046,1
47621,NIST0066,1
44305,NIST0066,1
165139,NIST0054,1
47054,NIST0066,1
45561,NIST0066,1
127064,NIST0048,1
224663,NIST0016,1
42836,NIST0059,1
303066,NIST0072,1
7268,NIST0052,1
165850,NIST0054,1
229843,NIST0016,1
118504,NIST0049,1
339886,NIST0015,1
9975,NIST0052,1
311009,NIST0075,1
328257,NIST0067,1
299137,NIST0072,1
11858,NIST0052,1
319727,NIST0055,1
42931,NIST0059,1
318755,NIST0055,1
65642,Salmonella enterica,1
37401,NIST0025,1
116545,NIST0049,1
119748,NIST0049,1
326404,NIST0067,1
46121,NIST0066,1
341509,NIST0015,1
138115,NIST0073,1
327794,NIST0067,1
139695,NIST0073,1
47336,NIST0066,1
38695,NIST0059,1
325710,NIST0067,1
319562,NIST0055,1
341592,NIST0015,1
220776,NIST0016,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
258755,NIST0046,1
275891,NIST0053,1
318205,NIST0055,1
212157,NIST0015,1
326726,NIST0067,1
228156,NIST0016,1
343632,NIST0016,1
317197,NIST0075,1
270164,NIST0053,1
46657,NIST0066,1
64728,Salmonella enterica,1
117249,NIST0049,1
263027,NIST0046,1
270084,NIST0053,1
344242,NIST0016,1
327171,NIST0067,1
278122,NIST0053,1
119275,NIST0049,1
278811,NIST0053,1
65095,Salmonella enterica,1
41777,NIST0059,1
270059,NIST0053,1
46975,NIST0066,1
49370,NIST0066,1
327630,NIST0067,1
126279,NIST0048,1
325902,NIST0067,1
117644,NIST0049,1
47563,NIST0066,1
316915,NIST0075,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
163032,NIST0054,1
160678,NIST0054,1
268044,NIST0046,1
130300,NIST0048,1
279339,NIST0053,1
7441,NIST0052,1
320225,NIST0055,1
128095,NIST0048,1
274382,NIST0053,1
33112,NIST0025,1
303670,NIST0072,1
115319,NIST0049,1
162120,NIST0054,1
298218,NIST0072,1
321251,NIST0055,1
115127,NIST0049,1
46737,NIST0066,1
42729,NIST0059,1
47411,NIST0066,1
62171,Salmonella enterica,1
119186,NIST0049,1
7354,NIST0052,1
71231,Salmonella enterica,1
339782,NIST0015,1
294605,NIST0072,1
126406,NIST0048,1
316791,NIST0075,1
119042,NIST0049,1
307631,NIST0075,1
345013,NIST0016,1
75293,Salmonella enterica,1
116717,NIST0049,1
226091,NIST0016,1
34475,NIST0025,1
131465,NIST0048,1
118562,NIST0049,1
126695,NIST0048,1
139879,NIST0073,1
10653,NIST0052,1
141193,NIST0073,1
140461,NIST0073,1
321071,NIST0055,1
210233,NIST0015,1
265585,NIST0046,1
327393,NIST0067,1
45211,NIST0066,1
279978,NIST0053,1
68104,Salmonella enterica,1
119302,NIST0049,1
114665,NIST0049,1
35669,NIST0025,1
47038,NIST0066,1
320205,NIST0055,1
129174,NIST0048,1
320757,NIST0055,1
314908,NIST0075,1
73004,Salmonella enterica,1
296301,NIST0072,1
308370,NIST0075,1
7698,NIST0052,1
274766,NIST0053,1
40458,NIST0059,1
139691,NIST0073,1
296787,NIST0072,1
216243,NIST0015,1
271174,NIST0053,1
325677,NIST0067,1
38662,NIST0059,1
38813,NIST0059,1
163910,NIST0054,1
46796,NIST0066,1
164728,NIST0054,1
41273,NIST0059,1
328128,NIST0067,1
66474,Salmonella enterica,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
160565,NIST0054,1
114289,NIST0049,1
165840,NIST0054,1
277890,NIST0053,1
118624,NIST0049,1
298789,NIST0072,1
163949,NIST0054,1
129607,NIST0048,1
33526,NIST0025,1
345360,NIST0016,1
39627,NIST0059,1
6696,NIST0052,1
217115,NIST0015,1
321608,NIST0055,1
49195,NIST0066,1
115986,NIST0049,1
11283,NIST0052,1
303950,NIST0072,1
304174,NIST0072,1
320926,NIST0055,1
317768,NIST0055,1
40922,NIST0059,1
44991,NIST0066,1
44751,NIST0066,1
163090,NIST0054,1
263748,NIST0046,1
265561,NIST0046,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
340728,NIST0015,1
265380,NIST0046,1
116861,NIST0049,1
341493,NIST0015,1
262574,NIST0046,1
263757,NIST0046,1
32707,NIST0025,1
165359,NIST0054,1
344532,NIST0016,1
320147,NIST0055,1
44369,NIST0066,1
37706,NIST0025,1
10643,NIST0052,1
266853,NIST0046,1
321019,NIST0055,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
47261,NIST0066,1
118742,NIST0049,1
318459,NIST0055,1
162303,NIST0054,1
46510,NIST0066,1
6990,NIST0052,1
160770,NIST0054,1
72499,Salmonella enterica,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
39544,NIST0059,1
267384,NIST0046,1
43039,NIST0059,1
272232,NIST0053,1
39735,NIST0059,1
45146,NIST0066,1
266005,NIST0046,1
41682,NIST0059,1
34531,NIST0025,1
9906,NIST0052,1
115881,NIST0049,1
260340,NIST0046,1
47889,NIST0066,1
46219,NIST0066,1
314059,NIST0075,1
161736,NIST0054,1
222910,NIST0016,1
209810,NIST0015,1
76973,Salmonella enterica,1
225050,NIST0016,1
310120,NIST0075,1
277011,NIST0053,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
276624,NIST0053,1
222097,NIST0016,1
11682,NIST0052,1
48511,NIST0066,1
316451,NIST0075,1
44026,NIST0066,1
66316,Salmonella enterica,1
160759,NIST0054,1
344555,NIST0016,1
315346,NIST0075,1
42063,NIST0059,1
304908,NIST0072,1
41328,NIST0059,1
299395,NIST0072,1
269897,NIST0046,1
263218,NIST0046,1
35035,NIST0025,1
321494,NIST0055,1
160232,NIST0054,1
318007,NIST0055,1
269235,NIST0046,1
160580,NIST0054,1
75399,Salmonella enterica,1
42453,NIST0059,1
165965,NIST0054,1
45408,NIST0066,1
263801,NIST0046,1
118150,NIST0049,1
6484,NIST0052,1
7031,NIST0052,1
266106,NIST0046,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
212693,NIST0015,1
119758,NIST0049,1
329219,NIST0067,1
139865,NIST0073,1
219841,NIST0015,1
160802,NIST0054,1
165253,NIST0054,1
316388,NIST0075,1
311434,NIST0075,1
319393,NIST0055,1
313061,NIST0075,1
262114,NIST0046,1
298398,NIST0072,1
268141,NIST0046,1
280663,NIST0053,1
41388,NIST0059,1
224032,NIST0016,1
139010,NIST0073,1
297285,NIST0072,1
63738,Salmonella enterica,1
260903,NIST0046,1
318794,NIST0055,1
302881,NIST0072,1
227150,NIST0016,1
130981,NIST0048,1
312003,NIST0075,1
321054,NIST0055,1
338419,NIST0015,1
328886,NIST0067,1
11303,NIST0052,1
64680,Salmonella enterica,1
320835,NIST0055,1
211123,NIST0015,1
161983,NIST0054,1
208299,NIST0015,1
49207,NIST0066,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
217479,NIST0015,1
140198,NIST0073,1
271202,NIST0053,1
140388,NIST0073,1
42855,NIST0059,1
116637,NIST0049,1
36858,NIST0025,1
139239,NIST0073,1
327116,NIST0067,1
41286,NIST0059,1
350462,Salmonella enterica,1
138010,NIST0073,1
43900,NIST0059,1
164842,NIST0054,1
62698,Salmonella enterica,1
215190,NIST0015,1
316092,NIST0075,1
228746,NIST0016,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
314942,NIST0075,1
268174,NIST0046,1
265109,NIST0046,1
38420,NIST0059,1
127390,NIST0048,1
44455,NIST0066,1
10166,NIST0052,1
327210,NIST0067,1
329298,NIST0067,1
314295,NIST0075,1
10083,NIST0052,1
344374,NIST0016,1
338799,NIST0015,1
127690,NIST0048,1
327929,NIST0067,1
34141,NIST0025,1
49576,NIST0066,1
41005,NIST0059,1
349956,Salmonella enterica,1
281483,NIST0053,1
38549,NIST0059,1
318651,NIST0055,1
338113,NIST0015,1
10648,NIST0052,1
318302,NIST0055,1
327002,NIST0067,1
308010,NIST0075,1
275513,NIST0053,1
38238,NIST0059,1
139737,NIST0073,1
269255,NIST0046,1
73553,Salmonella enterica,1
272820,NIST0053,1
226375,NIST0016,1
319947,NIST0055,1
75277,Salmonella enterica,1
11071,NIST0052,1
304447,NIST0072,1
327869,NIST0067,1
274941,NIST0053,1
344223,NIST0016,1
35572,NIST0025,1
219132,NIST0015,1
128427,NIST0048,1
42390,NIST0059,1
261404,NIST0046,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
42610,NIST0059,1
63857,Salmonella enterica,1
117844,NIST0049,1
37907,NIST0025,1
328687,NIST0067,1
125928,NIST0048,1
41058,NIST0059,1
225486,NIST0016,1
127351,NIST0048,1
319001,NIST0055,1
260582,NIST0046,1
271187,NIST0053,1
7858,NIST0052,1
264931,NIST0046,1
226206,NIST0016,1
119691,NIST0049,1
43836,NIST0059,1
47500,NIST0066,1
141810,NIST0073,1
142136,NIST0073,1
215412,NIST0015,1
166073,NIST0054,1
36083,NIST0025,1
296406,NIST0072,1
298870,NIST0072,1
307444,NIST0075,1
130051,NIST0048,1
163607,NIST0054,1
48647,NIST0066,1
32043,NIST0025,1
7967,NIST0052,1
8033,NIST0052,1
266502,NIST0046,1
115075,NIST0049,1
68615,Salmonella enterica,1
317943,NIST0055,1
36579,NIST0025,1
160621,NIST0054,1
48655,NIST0066,1
64781,Salmonella enterica,1
129209,NIST0048,1
329592,NIST0067,1
43914,NIST0059,1
142046,NIST0073,1
141968,NIST0073,1
116437,NIST0049,1
77641,Salmonella enterica,1
328903,NIST0067,1
7594,NIST0052,1
318376,NIST0055,1
10723,NIST0052,1
264527,NIST0046,1
34184,NIST0025,1
47416,NIST0066,1
222889,NIST0016,1
128977,NIST0048,1
7711,NIST0052,1
131377,NIST0048,1
76463,Salmonella enterica,1
326316,NIST0067,1
351467,Salmonella enterica,1
308982,NIST0075,1
259473,NIST0046,1
307901,NIST0075,1
118847,NIST0049,1
116403,NIST0049,1
318537,NIST0055,1
260639,NIST0046,1
349706,Salmonella enterica,1
32668,NIST0025,1
119779,NIST0049,1
130906,NIST0048,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
268188,NIST0046,1
49909,NIST0066,1
131679,NIST0048,1
160459,NIST0054,1
34810,NIST0025,1
119912,NIST0049,1
41824,NIST0059,1
129030,NIST0048,1
163171,NIST0054,1
339147,NIST0015,1
70213,Salmonella enterica,1
46565,NIST0066,1
265700,NIST0046,1
258254,NIST0046,1
228337,NIST0016,1
35064,NIST0025,1
316790,NIST0075,1
8035,NIST0052,1
41706,NIST0059,1
273238,NIST0053,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
302938,NIST0072,1
276353,NIST0053,1
219738,NIST0015,1
163409,NIST0054,1
66109,Salmonella enterica,1
269404,NIST0046,1
352823,Salmonella enterica,1
315633,NIST0075,1
33225,NIST0025,1
116671,NIST0049,1
328470,NIST0067,1
211840,NIST0015,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
165451,NIST0054,1
141563,NIST0073,1
40240,NIST0059,1
258806,NIST0046,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
320966,NIST0055,1
219844,NIST0015,1
68045,Salmonella enterica,1
300244,NIST0072,1
164291,NIST0054,1
117234,NIST0049,1
339945,NIST0015,1
114265,NIST0049,1
32033,NIST0025,1
319860,NIST0055,1
114422,NIST0049,1
39532,NIST0059,1
227127,NIST0016,1
306619,NIST0075,1
126864,NIST0048,1
327060,NIST0067,1
303815,NIST0072,1
114506,NIST0049,1
321225,NIST0055,1
48711,NIST0066,1
321062,NIST0055,1
165556,NIST0054,1
164038,NIST0054,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
265930,NIST0046,1
278819,NIST0053,1
223857,NIST0016,1
73623,Salmonella enterica,1
319712,NIST0055,1
273472,NIST0053,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
164582,NIST0054,1
326463,NIST0067,1
43574,NIST0059,1
42456,NIST0059,1
74977,Salmonella enterica,1
320054,NIST0055,1
264384,NIST0046,1
344509,NIST0016,1
325702,NIST0067,1
320213,NIST0055,1
320502,NIST0055,1
8505,NIST0052,1
138690,NIST0073,1
223155,NIST0016,1
318711,NIST0055,1
219152,NIST0015,1
276825,NIST0053,1
116557,NIST0049,1
259051,NIST0046,1
127309,NIST0048,1
277645,NIST0053,1
329439,NIST0067,1
271898,NIST0053,1
71696,Salmonella enterica,1
163814,NIST0054,1
160576,NIST0054,1
41146,NIST0059,1
37348,NIST0025,1
329019,NIST0067,1
43497,NIST0059,1
46809,NIST0066,1
265125,NIST0046,1
46808,NIST0066,1
311535,NIST0075,1
260184,NIST0046,1
226721,NIST0016,1
161125,NIST0054,1
118873,NIST0049,1
8434,NIST0052,1
318874,NIST0055,1
215655,NIST0015,1
328756,NIST0067,1
228019,NIST0016,1
217518,NIST0015,1
74012,Salmonella enterica,1
301304,NIST0072,1
304289,NIST0072,1
40836,NIST0059,1
328101,NIST0067,1
11622,NIST0052,1
138543,NIST0073,1
115085,NIST0049,1
307944,NIST0075,1
340557,NIST0015,1
138489,NIST0073,1
34598,NIST0025,1
46541,NIST0066,1
138505,NIST0073,1
224404,NIST0016,1
211758,NIST0015,1
266255,NIST0046,1
351036,Salmonella enterica,1
326728,NIST0067,1
276091,NIST0053,1
307319,NIST0075,1
115102,NIST0049,1
166103,NIST0054,1
351904,Salmonella enterica,1
115137,NIST0049,1
319023,NIST0055,1
329433,NIST0067,1
117033,NIST0049,1
10425,NIST0052,1
138966,NIST0073,1
45376,NIST0066,1
301961,NIST0072,1
220294,NIST0016,1
33945,NIST0025,1
7951,NIST0052,1
320011,NIST0055,1
164200,NIST0054,1
263509,NIST0046,1
69397,Salmonella enterica,1
298560,NIST0072,1
343184,NIST0016,1
313978,NIST0075,1
138394,NIST0073,1
118208,NIST0049,1
317413,NIST0075,1
278083,NIST0053,1
297028,NIST0072,1
43776,NIST0059,1
274554,NIST0053,1
327295,NIST0067,1
216262,NIST0015,1
258489,NIST0046,1
268709,NIST0046,1
315658,NIST0075,1
118990,NIST0049,1
318484,NIST0055,1
300010,NIST0072,1
259941,NIST0046,1
37324,NIST0025,1
73771,Salmonella enterica,1
160472,NIST0054,1
8749,NIST0052,1
318171,NIST0055,1
273589,NIST0053,1
327357,NIST0067,1
63373,Salmonella enterica,1
343914,NIST0016,1
44484,NIST0066,1
298558,NIST0072,1
220026,NIST0015,1
8619,NIST0052,1
265820,NIST0046,1
305275,NIST0072,1
225484,NIST0016,1
329274,NIST0067,1
318356,NIST0055,1
48955,NIST0066,1
262117,NIST0046,1
64863,Salmonella enterica,1
36817,NIST0025,1
231180,NIST0016,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
215857,NIST0015,1
226094,NIST0016,1
164648,NIST0054,1
64194,Salmonella enterica,1
127386,NIST0048,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
328084,NIST0067,1
140980,NIST0073,1
162739,NIST0054,1
271277,NIST0053,1
311064,NIST0075,1
139859,NIST0073,1
345435,NIST0016,1
32621,NIST0025,1
39364,NIST0059,1
260507,NIST0046,1
309043,NIST0075,1
139912,NIST0073,1
165191,NIST0054,1
309567,NIST0075,1
306876,NIST0075,1
8556,NIST0052,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
164172,NIST0054,1
138721,NIST0073,1
308651,NIST0075,1
47605,NIST0066,1
131196,NIST0048,1
160669,NIST0054,1
301790,NIST0072,1
215949,NIST0015,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
33662,NIST0025,1
267095,NIST0046,1
213281,NIST0015,1
130975,NIST0048,1
305145,NIST0072,1
165237,NIST0054,1
139826,NIST0073,1
48907,NIST0066,1
271944,NIST0053,1
166058,NIST0054,1
294301,NIST0072,1
68764,Salmonella enterica,1
41816,NIST0059,1
114968,NIST0049,1
318061,NIST0055,1
320347,NIST0055,1
310053,NIST0075,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
44338,NIST0066,1
11305,NIST0052,1
163560,NIST0054,1
223011,NIST0016,1
224635,NIST0016,1
161200,NIST0054,1
345061,NIST0016,1
275591,NIST0053,1
164039,NIST0054,1
117215,NIST0049,1
328026,NIST0067,1
62722,Salmonella enterica,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
77583,Salmonella enterica,1
41248,NIST0059,1
36355,NIST0025,1
41154,NIST0059,1
316292,NIST0075,1
113972,NIST0049,1
316378,NIST0075,1
328335,NIST0067,1
160213,NIST0054,1
274590,NIST0053,1
327119,NIST0067,1
35327,NIST0025,1
73889,Salmonella enterica,1
46954,NIST0066,1
351967,Salmonella enterica,1
326672,NIST0067,1
11602,NIST0052,1
271338,NIST0053,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
328318,NIST0067,1
33281,NIST0025,1
228921,NIST0016,1
164135,NIST0054,1
36587,NIST0025,1
77840,Salmonella enterica,1
318002,NIST0055,1
338263,NIST0015,1
73326,Salmonella enterica,1
138853,NIST0073,1
211417,NIST0015,1
128625,NIST0048,1
264512,NIST0046,1
344393,NIST0016,1
309187,NIST0075,1
7283,NIST0052,1
36980,NIST0025,1
34887,NIST0025,1
41093,NIST0059,1
7060,NIST0052,1
319325,NIST0055,1
126184,NIST0048,1
66192,Salmonella enterica,1
272625,NIST0053,1
46588,NIST0066,1
44936,NIST0066,1
211231,NIST0015,1
34991,NIST0025,1
41828,NIST0059,1
300946,NIST0072,1
129259,NIST0048,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
160952,NIST0054,1
48173,NIST0066,1
319207,NIST0055,1
307501,NIST0075,1
44968,NIST0066,1
128493,NIST0048,1
317659,NIST0055,1
313988,NIST0075,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
49905,NIST0066,1
339098,NIST0015,1
281726,NIST0053,1
6119,NIST0052,1
35213,NIST0025,1
221573,NIST0016,1
308554,NIST0075,1
44378,NIST0066,1
9140,NIST0052,1
