index_col,Common Name,Foe
7811,NIST0052,1
129278,NIST0048,1
191731,NIST0020,1
48466,NIST0066,1
32953,NIST0025,1
157718,NIST0023,1
158383,NIST0023,1
53063,NIST0027,1
53955,NIST0027,1
318243,NIST0055,1
81244,NIST0019,1
191405,NIST0020,1
55563,NIST0027,1
317842,NIST0055,1
156709,NIST0023,1
82567,NIST0019,1
44892,NIST0066,1
127738,NIST0048,1
82320,NIST0019,1
126074,NIST0048,1
81448,NIST0019,1
55088,NIST0027,1
146640,NIST0045,1
55182,NIST0027,1
142313,NIST0045,1
46211,NIST0066,1
157309,NIST0023,1
193761,NIST0020,1
192988,NIST0020,1
145046,NIST0045,1
195817,NIST0020,1
144811,NIST0045,1
54565,NIST0027,1
191845,NIST0020,1
82577,NIST0019,1
44014,NIST0066,1
44656,NIST0066,1
318147,NIST0055,1
157165,NIST0023,1
195453,NIST0020,1
320527,NIST0055,1
131509,NIST0048,1
143611,NIST0045,1
126012,NIST0048,1
157538,NIST0023,1
37212,NIST0025,1
6401,NIST0052,1
49078,NIST0066,1
55542,NIST0027,1
44308,NIST0066,1
147926,NIST0045,1
35430,NIST0025,1
82482,NIST0019,1
49165,NIST0066,1
319936,NIST0055,1
320359,NIST0055,1
11235,NIST0052,1
11198,NIST0052,1
7334,NIST0052,1
53444,NIST0027,1
54800,NIST0027,1
318383,NIST0055,1
317645,NIST0055,1
6474,NIST0052,1
193238,NIST0020,1
193830,NIST0020,1
317971,NIST0055,1
318059,NIST0055,1
158952,NIST0023,1
8587,NIST0052,1
193779,NIST0020,1
195674,NIST0020,1
194729,NIST0020,1
144587,NIST0045,1
320668,NIST0055,1
192989,NIST0020,1
55344,NIST0027,1
81104,NIST0019,1
144520,NIST0045,1
80252,NIST0019,1
10352,NIST0052,1
158972,NIST0023,1
45099,NIST0066,1
192095,NIST0020,1
142531,NIST0045,1
191392,NIST0020,1
46175,NIST0066,1
48513,NIST0066,1
129552,NIST0048,1
34552,NIST0025,1
7428,NIST0052,1
6837,NIST0052,1
81559,NIST0019,1
48892,NIST0066,1
320647,NIST0055,1
35235,NIST0025,1
80557,NIST0019,1
156421,NIST0023,1
130564,NIST0048,1
320104,NIST0055,1
78900,NIST0019,1
146232,NIST0045,1
192444,NIST0020,1
44009,NIST0066,1
193428,NIST0020,1
50837,NIST0027,1
320837,NIST0055,1
8356,NIST0052,1
143547,NIST0045,1
47201,NIST0066,1
7508,NIST0052,1
78636,NIST0019,1
320160,NIST0055,1
193766,NIST0020,1
159849,NIST0023,1
159051,NIST0023,1
145026,NIST0045,1
147813,NIST0045,1
190479,NIST0020,1
37629,NIST0025,1
44938,NIST0066,1
192344,NIST0020,1
43951,NIST0066,1
192942,NIST0020,1
48953,NIST0066,1
145795,NIST0045,1
82568,NIST0019,1
53723,NIST0027,1
6132,NIST0052,1
54743,NIST0027,1
193345,NIST0020,1
157080,NIST0023,1
44975,NIST0066,1
51918,NIST0027,1
195022,NIST0020,1
126414,NIST0048,1
53244,NIST0027,1
33286,NIST0025,1
147466,NIST0045,1
35058,NIST0025,1
126383,NIST0048,1
10000,NIST0052,1
32934,NIST0025,1
11610,NIST0052,1
320239,NIST0055,1
48162,NIST0066,1
318542,NIST0055,1
46571,NIST0066,1
54492,NIST0027,1
320122,NIST0055,1
48344,NIST0066,1
147175,NIST0045,1
319319,NIST0055,1
127869,NIST0048,1
9762,NIST0052,1
321340,NIST0055,1
49596,NIST0066,1
320977,NIST0055,1
155037,NIST0023,1
144578,NIST0045,1
143692,NIST0045,1
44286,NIST0066,1
147785,NIST0045,1
11312,NIST0052,1
37866,NIST0025,1
55265,NIST0027,1
130862,NIST0048,1
45349,NIST0066,1
157605,NIST0023,1
190207,NIST0020,1
37720,NIST0025,1
80644,NIST0019,1
46974,NIST0066,1
35298,NIST0025,1
128158,NIST0048,1
158373,NIST0023,1
159128,NIST0023,1
35418,NIST0025,1
48567,NIST0066,1
154280,NIST0023,1
79052,NIST0019,1
154206,NIST0023,1
130374,NIST0048,1
196058,NIST0020,1
192038,NIST0020,1
80691,NIST0019,1
47510,NIST0066,1
53895,NIST0027,1
44399,NIST0066,1
145061,NIST0045,1
144554,NIST0045,1
46348,NIST0066,1
156640,NIST0023,1
147837,NIST0045,1
44925,NIST0066,1
50465,NIST0027,1
193714,NIST0020,1
79139,NIST0019,1
145362,NIST0045,1
55060,NIST0027,1
160094,NIST0023,1
11596,NIST0052,1
55462,NIST0027,1
126934,NIST0048,1
192802,NIST0020,1
194605,NIST0020,1
160011,NIST0023,1
193502,NIST0020,1
11330,NIST0052,1
147157,NIST0045,1
83076,NIST0019,1
159279,NIST0023,1
10856,NIST0052,1
155851,NIST0023,1
194708,NIST0020,1
83503,NIST0019,1
8729,NIST0052,1
54850,NIST0027,1
47509,NIST0066,1
81320,NIST0019,1
9756,NIST0052,1
45283,NIST0066,1
321003,NIST0055,1
126395,NIST0048,1
155613,NIST0023,1
156773,NIST0023,1
142452,NIST0045,1
46517,NIST0066,1
157668,NIST0023,1
156728,NIST0023,1
130277,NIST0048,1
77981,NIST0019,1
195413,NIST0020,1
142761,NIST0045,1
6566,NIST0052,1
80666,NIST0019,1
9937,NIST0052,1
45689,NIST0066,1
319873,NIST0055,1
54578,NIST0027,1
154313,NIST0023,1
318793,NIST0055,1
35680,NIST0025,1
6816,NIST0052,1
35799,NIST0025,1
192851,NIST0020,1
45047,NIST0066,1
34827,NIST0025,1
156639,NIST0023,1
193353,NIST0020,1
148095,NIST0045,1
53749,NIST0027,1
127232,NIST0048,1
49550,NIST0066,1
127893,NIST0048,1
7731,NIST0052,1
157463,NIST0023,1
317912,NIST0055,1
320698,NIST0055,1
53251,NIST0027,1
144920,NIST0045,1
34618,NIST0025,1
81108,NIST0019,1
193749,NIST0020,1
35722,NIST0025,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
32607,NIST0025,1
191746,NIST0020,1
79130,NIST0019,1
192114,NIST0020,1
47452,NIST0066,1
144673,NIST0045,1
145963,NIST0045,1
37618,NIST0025,1
194284,NIST0020,1
53252,NIST0027,1
131173,NIST0048,1
191136,NIST0020,1
155555,NIST0023,1
78054,NIST0019,1
195485,NIST0020,1
319820,NIST0055,1
146829,NIST0045,1
49002,NIST0066,1
54943,NIST0027,1
34770,NIST0025,1
7544,NIST0052,1
155087,NIST0023,1
10654,NIST0052,1
49930,NIST0066,1
36968,NIST0025,1
128167,NIST0048,1
44654,NIST0066,1
81313,NIST0019,1
127742,NIST0048,1
33678,NIST0025,1
6063,NIST0052,1
157821,NIST0023,1
45937,NIST0066,1
37740,NIST0025,1
130158,NIST0048,1
52863,NIST0027,1
127040,NIST0048,1
130014,NIST0048,1
145898,NIST0045,1
33125,NIST0025,1
128909,NIST0048,1
47790,NIST0066,1
131470,NIST0048,1
55439,NIST0027,1
33436,NIST0025,1
46190,NIST0066,1
155569,NIST0023,1
160058,NIST0023,1
6188,NIST0052,1
49504,NIST0066,1
319110,NIST0055,1
195144,NIST0020,1
37266,NIST0025,1
193544,NIST0020,1
128528,NIST0048,1
157266,NIST0023,1
146534,NIST0045,1
194637,NIST0020,1
317841,NIST0055,1
8394,NIST0052,1
8572,NIST0052,1
79046,NIST0019,1
193739,NIST0020,1
319059,NIST0055,1
49494,NIST0066,1
146542,NIST0045,1
54870,NIST0027,1
7330,NIST0052,1
47621,NIST0066,1
44305,NIST0066,1
158473,NIST0023,1
155454,NIST0023,1
47054,NIST0066,1
159131,NIST0023,1
45561,NIST0066,1
158570,NIST0023,1
127064,NIST0048,1
7268,NIST0052,1
192823,NIST0020,1
158535,NIST0023,1
9975,NIST0052,1
144808,NIST0045,1
49989,NIST0027,1
11858,NIST0052,1
319727,NIST0055,1
318755,NIST0055,1
191371,NIST0020,1
37401,NIST0025,1
156806,NIST0023,1
46121,NIST0066,1
47336,NIST0066,1
146716,NIST0045,1
194438,NIST0020,1
319562,NIST0055,1
156033,NIST0023,1
318205,NIST0055,1
52948,NIST0027,1
142533,NIST0045,1
81827,NIST0019,1
190351,NIST0020,1
51899,NIST0027,1
46657,NIST0066,1
81692,NIST0019,1
82040,NIST0019,1
192172,NIST0020,1
143095,NIST0045,1
46975,NIST0066,1
49370,NIST0066,1
126279,NIST0048,1
47563,NIST0066,1
156542,NIST0023,1
33583,NIST0025,1
33782,NIST0025,1
130300,NIST0048,1
7441,NIST0052,1
320225,NIST0055,1
128095,NIST0048,1
33112,NIST0025,1
145276,NIST0045,1
321251,NIST0055,1
193540,NIST0020,1
52213,NIST0027,1
46737,NIST0066,1
159799,NIST0023,1
79772,NIST0019,1
158033,NIST0023,1
47411,NIST0066,1
7354,NIST0052,1
157276,NIST0023,1
126406,NIST0048,1
34475,NIST0025,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
78566,NIST0019,1
126695,NIST0048,1
10653,NIST0052,1
321071,NIST0055,1
156605,NIST0023,1
193558,NIST0020,1
45211,NIST0066,1
156149,NIST0023,1
35669,NIST0025,1
47038,NIST0066,1
320205,NIST0055,1
129174,NIST0048,1
320757,NIST0055,1
78083,NIST0019,1
54968,NIST0027,1
144835,NIST0045,1
82702,NIST0019,1
194433,NIST0020,1
7698,NIST0052,1
83045,NIST0019,1
50540,NIST0027,1
143642,NIST0045,1
192326,NIST0020,1
154937,NIST0023,1
46796,NIST0066,1
54549,NIST0027,1
192117,NIST0020,1
146014,NIST0045,1
142969,NIST0045,1
80989,NIST0019,1
147983,NIST0045,1
146421,NIST0045,1
192024,NIST0020,1
145573,NIST0045,1
129607,NIST0048,1
143248,NIST0045,1
194233,NIST0020,1
50922,NIST0027,1
33526,NIST0025,1
147134,NIST0045,1
155501,NIST0023,1
82178,NIST0019,1
81868,NIST0019,1
6696,NIST0052,1
155552,NIST0023,1
321608,NIST0055,1
49195,NIST0066,1
11283,NIST0052,1
81280,NIST0019,1
320926,NIST0055,1
317768,NIST0055,1
44991,NIST0066,1
82336,NIST0019,1
44751,NIST0066,1
53377,NIST0027,1
321544,NIST0055,1
318912,NIST0055,1
196080,NIST0020,1
81228,NIST0019,1
32707,NIST0025,1
157563,NIST0023,1
320147,NIST0055,1
83678,NIST0019,1
147378,NIST0045,1
44369,NIST0066,1
37706,NIST0025,1
10643,NIST0052,1
321019,NIST0055,1
35010,NIST0025,1
47261,NIST0066,1
318459,NIST0055,1
46510,NIST0066,1
53282,NIST0027,1
195303,NIST0020,1
6990,NIST0052,1
320651,NIST0055,1
321528,NIST0055,1
194277,NIST0020,1
159013,NIST0023,1
45146,NIST0066,1
83596,NIST0019,1
34531,NIST0025,1
9906,NIST0052,1
142849,NIST0045,1
157882,NIST0023,1
47889,NIST0066,1
46219,NIST0066,1
80450,NIST0019,1
54623,NIST0027,1
78981,NIST0019,1
155702,NIST0023,1
196051,NIST0020,1
11682,NIST0052,1
48511,NIST0066,1
193477,NIST0020,1
146952,NIST0045,1
44026,NIST0066,1
193439,NIST0020,1
192262,NIST0020,1
155762,NIST0023,1
35035,NIST0025,1
321494,NIST0055,1
318007,NIST0055,1
79060,NIST0019,1
143220,NIST0045,1
80466,NIST0019,1
147402,NIST0045,1
45408,NIST0066,1
142238,NIST0045,1
83295,NIST0019,1
78401,NIST0019,1
6484,NIST0052,1
7031,NIST0052,1
54997,NIST0027,1
78483,NIST0019,1
191907,NIST0020,1
143495,NIST0045,1
319393,NIST0055,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
82489,NIST0019,1
190366,NIST0020,1
159474,NIST0023,1
191213,NIST0020,1
318794,NIST0055,1
130981,NIST0048,1
50753,NIST0027,1
321054,NIST0055,1
158312,NIST0023,1
11303,NIST0052,1
193189,NIST0020,1
320835,NIST0055,1
49207,NIST0066,1
33577,NIST0025,1
157990,NIST0023,1
36858,NIST0025,1
154483,NIST0023,1
55039,NIST0027,1
156401,NIST0023,1
55045,NIST0027,1
79193,NIST0019,1
50118,NIST0027,1
77956,NIST0019,1
142495,NIST0045,1
144430,NIST0045,1
192091,NIST0020,1
144340,NIST0045,1
52593,NIST0027,1
143268,NIST0045,1
144259,NIST0045,1
191815,NIST0020,1
50187,NIST0027,1
33298,NIST0025,1
80444,NIST0019,1
127390,NIST0048,1
44455,NIST0066,1
10166,NIST0052,1
10083,NIST0052,1
145786,NIST0045,1
127690,NIST0048,1
83375,NIST0019,1
53954,NIST0027,1
34141,NIST0025,1
49576,NIST0066,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
159870,NIST0023,1
55584,NIST0027,1
143274,NIST0045,1
318651,NIST0055,1
10648,NIST0052,1
318302,NIST0055,1
159706,NIST0023,1
50366,NIST0027,1
195114,NIST0020,1
78737,NIST0019,1
55305,NIST0027,1
319947,NIST0055,1
11071,NIST0052,1
35572,NIST0025,1
128427,NIST0048,1
55086,NIST0027,1
193678,NIST0020,1
34120,NIST0025,1
194395,NIST0020,1
37907,NIST0025,1
144083,NIST0045,1
80404,NIST0019,1
125928,NIST0048,1
127351,NIST0048,1
55929,NIST0027,1
143719,NIST0045,1
319001,NIST0055,1
191216,NIST0020,1
142881,NIST0045,1
7858,NIST0052,1
79596,NIST0019,1
47500,NIST0066,1
50541,NIST0027,1
190536,NIST0020,1
195334,NIST0020,1
146855,NIST0045,1
144805,NIST0045,1
55121,NIST0027,1
36083,NIST0025,1
130051,NIST0048,1
48647,NIST0066,1
32043,NIST0025,1
7967,NIST0052,1
146927,NIST0045,1
8033,NIST0052,1
317943,NIST0055,1
78505,NIST0019,1
36579,NIST0025,1
48655,NIST0066,1
129209,NIST0048,1
191804,NIST0020,1
192472,NIST0020,1
7594,NIST0052,1
318376,NIST0055,1
54995,NIST0027,1
10723,NIST0052,1
34184,NIST0025,1
47416,NIST0066,1
128977,NIST0048,1
7711,NIST0052,1
131377,NIST0048,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
157015,NIST0023,1
318537,NIST0055,1
32668,NIST0025,1
83343,NIST0019,1
130906,NIST0048,1
154450,NIST0023,1
80548,NIST0019,1
49909,NIST0066,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
79648,NIST0019,1
131679,NIST0048,1
34810,NIST0025,1
129030,NIST0048,1
46565,NIST0066,1
147148,NIST0045,1
54162,NIST0027,1
158770,NIST0023,1
35064,NIST0025,1
192460,NIST0020,1
8035,NIST0052,1
10406,NIST0052,1
11879,NIST0052,1
143656,NIST0045,1
51867,NIST0027,1
144518,NIST0045,1
33225,NIST0025,1
82582,NIST0019,1
33477,NIST0025,1
320966,NIST0055,1
79547,NIST0019,1
51273,NIST0027,1
143847,NIST0045,1
143417,NIST0045,1
155841,NIST0023,1
148127,NIST0045,1
32033,NIST0025,1
319860,NIST0055,1
53622,NIST0027,1
126864,NIST0048,1
154458,NIST0023,1
321225,NIST0055,1
48711,NIST0066,1
321062,NIST0055,1
146681,NIST0045,1
33021,NIST0025,1
82125,NIST0019,1
52002,NIST0027,1
145466,NIST0045,1
193400,NIST0020,1
53560,NIST0027,1
319712,NIST0055,1
156568,NIST0023,1
33266,NIST0025,1
195042,NIST0020,1
83149,NIST0019,1
320054,NIST0055,1
143340,NIST0045,1
53352,NIST0027,1
320213,NIST0055,1
156109,NIST0023,1
320502,NIST0055,1
8505,NIST0052,1
318711,NIST0055,1
195539,NIST0020,1
127309,NIST0048,1
78285,NIST0019,1
195188,NIST0020,1
193929,NIST0020,1
158364,NIST0023,1
54824,NIST0027,1
80256,NIST0019,1
147460,NIST0045,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
46809,NIST0066,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
78733,NIST0019,1
46808,NIST0066,1
145089,NIST0045,1
79981,NIST0019,1
155273,NIST0023,1
144774,NIST0045,1
8434,NIST0052,1
318874,NIST0055,1
78599,NIST0019,1
158011,NIST0023,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
157890,NIST0023,1
11622,NIST0052,1
144432,NIST0045,1
34598,NIST0025,1
46541,NIST0066,1
158150,NIST0023,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
319023,NIST0055,1
10425,NIST0052,1
147777,NIST0045,1
143687,NIST0045,1
45376,NIST0066,1
33945,NIST0025,1
147694,NIST0045,1
7951,NIST0052,1
320011,NIST0055,1
52679,NIST0027,1
78933,NIST0019,1
318484,NIST0055,1
158339,NIST0023,1
51936,NIST0027,1
37324,NIST0025,1
8749,NIST0052,1
157669,NIST0023,1
318171,NIST0055,1
44484,NIST0066,1
8619,NIST0052,1
318356,NIST0055,1
48955,NIST0066,1
36817,NIST0025,1
190626,NIST0020,1
190598,NIST0020,1
142157,NIST0045,1
52751,NIST0027,1
81388,NIST0019,1
127386,NIST0048,1
53539,NIST0027,1
32621,NIST0025,1
8556,NIST0052,1
53330,NIST0027,1
55845,NIST0027,1
144539,NIST0045,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
47605,NIST0066,1
131196,NIST0048,1
192713,NIST0020,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
130975,NIST0048,1
145363,NIST0045,1
48907,NIST0066,1
145102,NIST0045,1
318061,NIST0055,1
320347,NIST0055,1
83524,NIST0019,1
194711,NIST0020,1
196025,NIST0020,1
44338,NIST0066,1
11305,NIST0052,1
79894,NIST0019,1
78839,NIST0019,1
159673,NIST0023,1
50295,NIST0027,1
55303,NIST0027,1
83509,NIST0019,1
155078,NIST0023,1
36355,NIST0025,1
78049,NIST0019,1
144460,NIST0045,1
143863,NIST0045,1
80199,NIST0019,1
35327,NIST0025,1
159483,NIST0023,1
46954,NIST0066,1
52907,NIST0027,1
157841,NIST0023,1
11602,NIST0052,1
53236,NIST0027,1
33281,NIST0025,1
82605,NIST0019,1
36587,NIST0025,1
194879,NIST0020,1
80094,NIST0019,1
78717,NIST0019,1
54088,NIST0027,1
318002,NIST0055,1
143808,NIST0045,1
146908,NIST0045,1
159643,NIST0023,1
192312,NIST0020,1
128625,NIST0048,1
154899,NIST0023,1
7283,NIST0052,1
36980,NIST0025,1
34887,NIST0025,1
7060,NIST0052,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
157682,NIST0023,1
142505,NIST0045,1
46588,NIST0066,1
44936,NIST0066,1
79692,NIST0019,1
34991,NIST0025,1
148049,NIST0045,1
80266,NIST0019,1
129259,NIST0048,1
37676,NIST0025,1
191887,NIST0020,1
48173,NIST0066,1
319207,NIST0055,1
44968,NIST0066,1
128493,NIST0048,1
196053,NIST0020,1
317659,NIST0055,1
157193,NIST0023,1
37109,NIST0025,1
50882,NIST0027,1
49905,NIST0066,1
158553,NIST0023,1
6119,NIST0052,1
194052,NIST0020,1
35213,NIST0025,1
44378,NIST0066,1
9140,NIST0052,1
129323,NIST0048,1
131624,NIST0048,1
319730,NIST0055,1
55285,NIST0027,1
156779,NIST0023,1
130902,NIST0048,1
36253,NIST0025,1
51839,NIST0027,1
82513,NIST0019,1
192242,NIST0020,1
195298,NIST0020,1
79255,NIST0019,1
158763,NIST0023,1
7245,NIST0052,1
6013,NIST0052,1
45788,NIST0066,1
6775,NIST0052,1
8377,NIST0052,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
7759,NIST0052,1
35093,NIST0025,1
50238,NIST0027,1
8651,NIST0052,1
146466,NIST0045,1
193458,NIST0020,1
34785,NIST0025,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
53721,NIST0027,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
128177,NIST0048,1
320949,NIST0055,1
34216,NIST0025,1
157298,NIST0023,1
159637,NIST0023,1
147721,NIST0045,1
7024,NIST0052,1
7206,NIST0052,1
154185,NIST0023,1
79403,NIST0019,1
54376,NIST0027,1
46701,NIST0066,1
190848,NIST0020,1
34886,NIST0025,1
156775,NIST0023,1
147765,NIST0045,1
191359,NIST0020,1
82084,NIST0019,1
50153,NIST0027,1
33834,NIST0025,1
44482,NIST0066,1
10906,NIST0052,1
80491,NIST0019,1
51661,NIST0027,1
45896,NIST0066,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
36943,NIST0025,1
159269,NIST0023,1
7454,NIST0052,1
33466,NIST0025,1
319115,NIST0055,1
54634,NIST0027,1
190810,NIST0020,1
142272,NIST0045,1
192756,NIST0020,1
79354,NIST0019,1
10540,NIST0052,1
35657,NIST0025,1
319229,NIST0055,1
37333,NIST0025,1
130577,NIST0048,1
154938,NIST0023,1
33746,NIST0025,1
156093,NIST0023,1
36319,NIST0025,1
45761,NIST0066,1
130459,NIST0048,1
130586,NIST0048,1
55555,NIST0027,1
155677,NIST0023,1
51231,NIST0027,1
157838,NIST0023,1
157702,NIST0023,1
32817,NIST0025,1
50853,NIST0027,1
145881,NIST0045,1
35227,NIST0025,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
155887,NIST0023,1
83190,NIST0019,1
126652,NIST0048,1
156588,NIST0023,1
155771,NIST0023,1
32519,NIST0025,1
157549,NIST0023,1
192275,NIST0020,1
320937,NIST0055,1
55794,NIST0027,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
44944,NIST0066,1
47642,NIST0066,1
320888,NIST0055,1
319482,NIST0055,1
147588,NIST0045,1
128311,NIST0048,1
52394,NIST0027,1
81869,NIST0019,1
49104,NIST0066,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
48209,NIST0066,1
318216,NIST0055,1
126412,NIST0048,1
128182,NIST0048,1
321129,NIST0055,1
130554,NIST0048,1
49412,NIST0066,1
192057,NIST0020,1
196067,NIST0020,1
131739,NIST0048,1
81716,NIST0019,1
53583,NIST0027,1
48936,NIST0066,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
78198,NIST0019,1
8471,NIST0052,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
79179,NIST0019,1
129343,NIST0048,1
319674,NIST0055,1
159215,NIST0023,1
52038,NIST0027,1
78034,NIST0019,1
130119,NIST0048,1
9285,NIST0052,1
49163,NIST0066,1
44745,NIST0066,1
83638,NIST0019,1
9051,NIST0052,1
154814,NIST0023,1
6056,NIST0052,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
192511,NIST0020,1
159091,NIST0023,1
82280,NIST0019,1
46498,NIST0066,1
11396,NIST0052,1
35885,NIST0025,1
45162,NIST0066,1
146487,NIST0045,1
194602,NIST0020,1
32968,NIST0025,1
319034,NIST0055,1
321034,NIST0055,1
78548,NIST0019,1
196066,NIST0020,1
126538,NIST0048,1
146940,NIST0045,1
128969,NIST0048,1
144500,NIST0045,1
49101,NIST0066,1
159395,NIST0023,1
46959,NIST0066,1
11026,NIST0052,1
320582,NIST0055,1
11391,NIST0052,1
195851,NIST0020,1
79841,NIST0019,1
129859,NIST0048,1
157621,NIST0023,1
81101,NIST0019,1
34789,NIST0025,1
34193,NIST0025,1
194489,NIST0020,1
79463,NIST0019,1
36933,NIST0025,1
319558,NIST0055,1
80102,NIST0019,1
318937,NIST0055,1
32172,NIST0025,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
46467,NIST0066,1
46189,NIST0066,1
320068,NIST0055,1
10155,NIST0052,1
6452,NIST0052,1
155935,NIST0023,1
158861,NIST0023,1
126477,NIST0048,1
37322,NIST0025,1
193350,NIST0020,1
52513,NIST0027,1
55627,NIST0027,1
34621,NIST0025,1
11536,NIST0052,1
157971,NIST0023,1
126176,NIST0048,1
158231,NIST0023,1
147170,NIST0045,1
126046,NIST0048,1
34959,NIST0025,1
10195,NIST0052,1
32744,NIST0025,1
154497,NIST0023,1
128986,NIST0048,1
10407,NIST0052,1
144911,NIST0045,1
320087,NIST0055,1
131269,NIST0048,1
50600,NIST0027,1
33473,NIST0025,1
45405,NIST0066,1
319775,NIST0055,1
35493,NIST0025,1
128678,NIST0048,1
158328,NIST0023,1
148044,NIST0045,1
82007,NIST0019,1
144781,NIST0045,1
142492,NIST0045,1
320425,NIST0055,1
129839,NIST0048,1
129302,NIST0048,1
48935,NIST0066,1
7493,NIST0052,1
158546,NIST0023,1
321284,NIST0055,1
159759,NIST0023,1
37042,NIST0025,1
128619,NIST0048,1
129781,NIST0048,1
321557,NIST0055,1
156774,NIST0023,1
126626,NIST0048,1
53268,NIST0027,1
49979,NIST0027,1
6100,NIST0052,1
47113,NIST0066,1
194608,NIST0020,1
7218,NIST0052,1
48775,NIST0066,1
129247,NIST0048,1
154163,NIST0023,1
44748,NIST0066,1
7535,NIST0052,1
129890,NIST0048,1
49323,NIST0066,1
156607,NIST0023,1
53758,NIST0027,1
193313,NIST0020,1
81140,NIST0019,1
55824,NIST0027,1
79342,NIST0019,1
81996,NIST0019,1
47872,NIST0066,1
81543,NIST0019,1
142306,NIST0045,1
33007,NIST0025,1
142851,NIST0045,1
45601,NIST0066,1
126849,NIST0048,1
82503,NIST0019,1
155388,NIST0023,1
55050,NIST0027,1
7956,NIST0052,1
10427,NIST0052,1
78222,NIST0019,1
191218,NIST0020,1
52741,NIST0027,1
10973,NIST0052,1
159711,NIST0023,1
193622,NIST0020,1
36518,NIST0025,1
50096,NIST0027,1
11311,NIST0052,1
9826,NIST0052,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
33291,NIST0025,1
7518,NIST0052,1
51140,NIST0027,1
7619,NIST0052,1
46117,NIST0066,1
145611,NIST0045,1
193869,NIST0020,1
148038,NIST0045,1
80740,NIST0019,1
54543,NIST0027,1
37341,NIST0025,1
45299,NIST0066,1
53929,NIST0027,1
49888,NIST0066,1
11155,NIST0052,1
129361,NIST0048,1
47475,NIST0066,1
81500,NIST0019,1
130195,NIST0048,1
54752,NIST0027,1
81585,NIST0019,1
320158,NIST0055,1
193928,NIST0020,1
129337,NIST0048,1
46662,NIST0066,1
51074,NIST0027,1
146121,NIST0045,1
45735,NIST0066,1
11047,NIST0052,1
54093,NIST0027,1
83022,NIST0019,1
142346,NIST0045,1
78837,NIST0019,1
146356,NIST0045,1
78510,NIST0019,1
80431,NIST0019,1
45928,NIST0066,1
129467,NIST0048,1
51255,NIST0027,1
147793,NIST0045,1
47607,NIST0066,1
78587,NIST0019,1
319367,NIST0055,1
37462,NIST0025,1
50104,NIST0027,1
320932,NIST0055,1
52493,NIST0027,1
46823,NIST0066,1
51289,NIST0027,1
156086,NIST0023,1
194549,NIST0020,1
54407,NIST0027,1
10100,NIST0052,1
147394,NIST0045,1
142298,NIST0045,1
320769,NIST0055,1
126238,NIST0048,1
193653,NIST0020,1
130305,NIST0048,1
11130,NIST0052,1
51601,NIST0027,1
54408,NIST0027,1
34399,NIST0025,1
54396,NIST0027,1
127452,NIST0048,1
48542,NIST0066,1
35804,NIST0025,1
45867,NIST0066,1
128454,NIST0048,1
158998,NIST0023,1
318563,NIST0055,1
126049,NIST0048,1
10051,NIST0052,1
80868,NIST0019,1
155855,NIST0023,1
55150,NIST0027,1
7048,NIST0052,1
131629,NIST0048,1
158016,NIST0023,1
10311,NIST0052,1
158692,NIST0023,1
6054,NIST0052,1
32587,NIST0025,1
53509,NIST0027,1
45553,NIST0066,1
44965,NIST0066,1
52070,NIST0027,1
147780,NIST0045,1
318687,NIST0055,1
45112,NIST0066,1
147913,NIST0045,1
154755,NIST0023,1
46278,NIST0066,1
48429,NIST0066,1
9984,NIST0052,1
82226,NIST0019,1
9758,NIST0052,1
147989,NIST0045,1
37171,NIST0025,1
317882,NIST0055,1
53112,NIST0027,1
155685,NIST0023,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
