index_col,Common Name,Foe
315165,NIST0075,1
261450,NIST0046,1
232925,TNF,1
236896,TNF,1
138066,NIST0073,1
49172,NIST0066,1
220960,NIST0016,1
321186,NIST0055,1
10322,NIST0052,1
319882,NIST0055,1
227141,NIST0016,1
46589,NIST0066,1
264934,NIST0046,1
57208,NIST0092,1
140975,NIST0073,1
318063,NIST0055,1
138266,NIST0073,1
345344,NIST0016,1
10097,NIST0052,1
59268,NIST0092,1
269813,NIST0046,1
58378,NIST0092,1
138537,NIST0073,1
237486,TNF,1
235997,TNF,1
44451,NIST0066,1
43952,NIST0066,1
7616,NIST0052,1
260508,NIST0046,1
261815,NIST0046,1
47308,NIST0066,1
58810,NIST0092,1
58807,NIST0092,1
317894,NIST0055,1
55996,NIST0092,1
232266,TNF,1
46168,NIST0066,1
307561,NIST0075,1
57260,NIST0092,1
48253,NIST0066,1
319520,NIST0055,1
47961,NIST0066,1
59418,NIST0092,1
57139,NIST0092,1
258660,NIST0046,1
240017,TNF,1
58443,NIST0092,1
321064,NIST0055,1
311868,NIST0075,1
140575,NIST0073,1
308225,NIST0075,1
266549,NIST0046,1
6087,NIST0052,1
309523,NIST0075,1
319951,NIST0055,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
237216,TNF,1
48145,NIST0066,1
314660,NIST0075,1
319335,NIST0055,1
229933,NIST0016,1
309926,NIST0075,1
341815,NIST0016,1
139456,NIST0073,1
261856,NIST0046,1
233681,TNF,1
140568,NIST0073,1
60199,NIST0092,1
58885,NIST0092,1
220626,NIST0016,1
267324,NIST0046,1
222215,NIST0016,1
317019,NIST0075,1
47601,NIST0066,1
233214,TNF,1
305990,NIST0075,1
7063,NIST0052,1
318380,NIST0055,1
343849,NIST0016,1
242961,TNF,1
245945,TNF,1
245438,TNF,1
321440,NIST0055,1
59496,NIST0092,1
59272,NIST0092,1
309939,NIST0075,1
243966,TNF,1
49847,NIST0066,1
265632,NIST0046,1
320051,NIST0055,1
321233,NIST0055,1
47080,NIST0066,1
138293,NIST0073,1
241190,TNF,1
6513,NIST0052,1
142093,NIST0073,1
320948,NIST0055,1
138663,NIST0073,1
311831,NIST0075,1
240811,TNF,1
58273,NIST0092,1
235704,TNF,1
321526,NIST0055,1
259295,NIST0046,1
238638,TNF,1
262675,NIST0046,1
233464,TNF,1
316779,NIST0075,1
321228,NIST0055,1
8456,NIST0052,1
308955,NIST0075,1
306341,NIST0075,1
240300,TNF,1
262041,NIST0046,1
60597,NIST0092,1
9572,NIST0052,1
262674,NIST0046,1
9580,NIST0052,1
229171,NIST0016,1
8277,NIST0052,1
49578,NIST0066,1
49407,NIST0066,1
318942,NIST0055,1
269651,NIST0046,1
311873,NIST0075,1
61156,NIST0092,1
140663,NIST0073,1
314454,NIST0075,1
269613,NIST0046,1
242289,TNF,1
266802,NIST0046,1
227204,NIST0016,1
11190,NIST0052,1
222257,NIST0016,1
231785,NIST0016,1
142078,NIST0073,1
225252,NIST0016,1
318527,NIST0055,1
46945,NIST0066,1
245127,TNF,1
140973,NIST0073,1
61094,NIST0092,1
319403,NIST0055,1
60948,NIST0092,1
321502,NIST0055,1
47148,NIST0066,1
46601,NIST0066,1
235333,TNF,1
11101,NIST0052,1
141490,NIST0073,1
61596,NIST0092,1
141914,NIST0073,1
263346,NIST0046,1
269816,NIST0046,1
268842,NIST0046,1
345405,NIST0016,1
261169,NIST0046,1
267600,NIST0046,1
45488,NIST0066,1
320192,NIST0055,1
139178,NIST0073,1
318164,NIST0055,1
44934,NIST0066,1
319473,NIST0055,1
138176,NIST0073,1
138890,NIST0073,1
7155,NIST0052,1
49563,NIST0066,1
258770,NIST0046,1
227332,NIST0016,1
320525,NIST0055,1
317827,NIST0055,1
269308,NIST0046,1
49614,NIST0066,1
319105,NIST0055,1
140328,NIST0073,1
321199,NIST0055,1
258378,NIST0046,1
58510,NIST0092,1
9111,NIST0052,1
316114,NIST0075,1
235004,TNF,1
61617,NIST0092,1
259668,NIST0046,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
308265,NIST0075,1
344346,NIST0016,1
261787,NIST0046,1
306223,NIST0075,1
231208,NIST0016,1
43954,NIST0066,1
60285,NIST0092,1
57031,NIST0092,1
7418,NIST0052,1
141488,NIST0073,1
58304,NIST0092,1
139114,NIST0073,1
320737,NIST0055,1
320526,NIST0055,1
49183,NIST0066,1
264938,NIST0046,1
262644,NIST0046,1
56021,NIST0092,1
261794,NIST0046,1
344111,NIST0016,1
9545,NIST0052,1
311687,NIST0075,1
263527,NIST0046,1
258842,NIST0046,1
48547,NIST0066,1
142026,NIST0073,1
45167,NIST0066,1
239113,TNF,1
59574,NIST0092,1
7633,NIST0052,1
258264,NIST0046,1
318135,NIST0055,1
260059,NIST0046,1
49399,NIST0066,1
306026,NIST0075,1
309246,NIST0075,1
268069,NIST0046,1
224106,NIST0016,1
46099,NIST0066,1
242056,TNF,1
9476,NIST0052,1
139438,NIST0073,1
244595,TNF,1
238593,TNF,1
266238,NIST0046,1
318192,NIST0055,1
44445,NIST0066,1
56749,NIST0092,1
345113,NIST0016,1
56685,NIST0092,1
265132,NIST0046,1
224339,NIST0016,1
140213,NIST0073,1
46095,NIST0066,1
56589,NIST0092,1
237477,TNF,1
227686,NIST0016,1
6363,NIST0052,1
222899,NIST0016,1
58909,NIST0092,1
223849,NIST0016,1
140719,NIST0073,1
10983,NIST0052,1
60628,NIST0092,1
47539,NIST0066,1
228841,NIST0016,1
10122,NIST0052,1
238558,TNF,1
269053,NIST0046,1
141060,NIST0073,1
139167,NIST0073,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
11508,NIST0052,1
44135,NIST0066,1
58751,NIST0092,1
265038,NIST0046,1
138040,NIST0073,1
311778,NIST0075,1
141767,NIST0073,1
60086,NIST0092,1
140670,NIST0073,1
10576,NIST0052,1
138398,NIST0073,1
317686,NIST0055,1
342870,NIST0016,1
227695,NIST0016,1
49784,NIST0066,1
138944,NIST0073,1
241033,TNF,1
45088,NIST0066,1
48498,NIST0066,1
259577,NIST0046,1
316589,NIST0075,1
44819,NIST0066,1
242166,TNF,1
269849,NIST0046,1
320546,NIST0055,1
225695,NIST0016,1
311495,NIST0075,1
239437,TNF,1
59079,NIST0092,1
49302,NIST0066,1
308369,NIST0075,1
48897,NIST0066,1
138305,NIST0073,1
44095,NIST0066,1
308714,NIST0075,1
7640,NIST0052,1
231233,NIST0016,1
238279,TNF,1
241185,TNF,1
138546,NIST0073,1
11162,NIST0052,1
308802,NIST0075,1
139847,NIST0073,1
264795,NIST0046,1
223483,NIST0016,1
317456,NIST0075,1
7193,NIST0052,1
267521,NIST0046,1
269012,NIST0046,1
60411,NIST0092,1
45981,NIST0066,1
7829,NIST0052,1
141039,NIST0073,1
265514,NIST0046,1
259924,NIST0046,1
60202,NIST0092,1
241722,TNF,1
140561,NIST0073,1
259258,NIST0046,1
261198,NIST0046,1
318088,NIST0055,1
318744,NIST0055,1
140718,NIST0073,1
47850,NIST0066,1
61369,NIST0092,1
306769,NIST0075,1
56714,NIST0092,1
47805,NIST0066,1
308706,NIST0075,1
312384,NIST0075,1
45466,NIST0066,1
315468,NIST0075,1
229505,NIST0016,1
44087,NIST0066,1
9688,NIST0052,1
224721,NIST0016,1
308566,NIST0075,1
6964,NIST0052,1
48028,NIST0066,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
262086,NIST0046,1
47775,NIST0066,1
47826,NIST0066,1
319573,NIST0055,1
141782,NIST0073,1
9634,NIST0052,1
47697,NIST0066,1
231249,NIST0016,1
49519,NIST0066,1
141010,NIST0073,1
263696,NIST0046,1
241941,TNF,1
320974,NIST0055,1
230576,NIST0016,1
235737,TNF,1
58330,NIST0092,1
10003,NIST0052,1
47136,NIST0066,1
7879,NIST0052,1
232263,TNF,1
268274,NIST0046,1
141915,NIST0073,1
44504,NIST0066,1
141718,NIST0073,1
138548,NIST0073,1
139214,NIST0073,1
7900,NIST0052,1
49631,NIST0066,1
46652,NIST0066,1
139924,NIST0073,1
265549,NIST0046,1
10061,NIST0052,1
345193,NIST0016,1
318843,NIST0055,1
315428,NIST0075,1
320212,NIST0055,1
7254,NIST0052,1
47311,NIST0066,1
56668,NIST0092,1
56032,NIST0092,1
312442,NIST0075,1
239733,TNF,1
140886,NIST0073,1
259109,NIST0046,1
59427,NIST0092,1
48023,NIST0066,1
262052,NIST0046,1
262814,NIST0046,1
244761,TNF,1
234212,TNF,1
47591,NIST0066,1
140652,NIST0073,1
44158,NIST0066,1
45336,NIST0066,1
238804,TNF,1
321096,NIST0055,1
56154,NIST0092,1
44507,NIST0066,1
10422,NIST0052,1
244467,TNF,1
317911,NIST0055,1
56019,NIST0092,1
59362,NIST0092,1
308055,NIST0075,1
320939,NIST0055,1
47330,NIST0066,1
6938,NIST0052,1
141276,NIST0073,1
243429,TNF,1
232155,TNF,1
266983,NIST0046,1
258999,NIST0046,1
240008,TNF,1
267670,NIST0046,1
6455,NIST0052,1
316291,NIST0075,1
268209,NIST0046,1
313126,NIST0075,1
60131,NIST0092,1
222798,NIST0016,1
47349,NIST0066,1
259717,NIST0046,1
311327,NIST0075,1
320556,NIST0055,1
46009,NIST0066,1
6248,NIST0052,1
8644,NIST0052,1
315864,NIST0075,1
307834,NIST0075,1
245646,TNF,1
56666,NIST0092,1
223955,NIST0016,1
314036,NIST0075,1
45644,NIST0066,1
260697,NIST0046,1
264304,NIST0046,1
264764,NIST0046,1
56274,NIST0092,1
232638,TNF,1
234946,TNF,1
229483,NIST0016,1
233034,TNF,1
316599,NIST0075,1
7515,NIST0052,1
306977,NIST0075,1
317203,NIST0075,1
56369,NIST0092,1
312552,NIST0075,1
9394,NIST0052,1
319107,NIST0055,1
58196,NIST0092,1
261256,NIST0046,1
44558,NIST0066,1
269438,NIST0046,1
310729,NIST0075,1
8525,NIST0052,1
312788,NIST0075,1
266936,NIST0046,1
140431,NIST0073,1
316606,NIST0075,1
230661,NIST0016,1
140354,NIST0073,1
141549,NIST0073,1
306968,NIST0075,1
10831,NIST0052,1
233466,TNF,1
242213,TNF,1
317926,NIST0055,1
142028,NIST0073,1
226398,NIST0016,1
321577,NIST0055,1
48610,NIST0066,1
7371,NIST0052,1
321027,NIST0055,1
7507,NIST0052,1
57034,NIST0092,1
319708,NIST0055,1
318321,NIST0055,1
57710,NIST0092,1
220343,NIST0016,1
262410,NIST0046,1
7362,NIST0052,1
267639,NIST0046,1
6062,NIST0052,1
56618,NIST0092,1
236712,TNF,1
44169,NIST0066,1
11929,NIST0052,1
61763,NIST0092,1
262723,NIST0046,1
310417,NIST0075,1
227039,NIST0016,1
318070,NIST0055,1
269002,NIST0046,1
7103,NIST0052,1
320098,NIST0055,1
138429,NIST0073,1
245456,TNF,1
46070,NIST0066,1
44141,NIST0066,1
237115,TNF,1
56658,NIST0092,1
61647,NIST0092,1
318629,NIST0055,1
47292,NIST0066,1
49250,NIST0066,1
233216,TNF,1
306027,NIST0075,1
48919,NIST0066,1
225463,NIST0016,1
227181,NIST0016,1
44031,NIST0066,1
59036,NIST0092,1
58433,NIST0092,1
220342,NIST0016,1
44123,NIST0066,1
258645,NIST0046,1
313941,NIST0075,1
307649,NIST0075,1
319517,NIST0055,1
316415,NIST0075,1
234974,TNF,1
138857,NIST0073,1
139354,NIST0073,1
223189,NIST0016,1
244627,TNF,1
11753,NIST0052,1
308103,NIST0075,1
262676,NIST0046,1
58932,NIST0092,1
242094,TNF,1
238178,TNF,1
46448,NIST0066,1
228376,NIST0016,1
60838,NIST0092,1
