index_col,Common Name,Foe
228879,NIST0016,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
258398,NIST0046,1
285268,NIST0070,1
1401,NIST0079,1
318563,NIST0055,1
260664,NIST0046,1
305883,NIST0075,1
126049,NIST0048,1
173957,NIST0071,1
229006,NIST0016,1
284740,NIST0070,1
332466,NIST0068,1
55150,NIST0027,1
296706,NIST0072,1
131629,NIST0048,1
2129,NIST0079,1
292870,NIST0070,1
313762,NIST0075,1
283700,NIST0070,1
315925,NIST0075,1
275087,NIST0053,1
176536,NIST0071,1
224587,NIST0016,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
351491,Salmonella enterica,1
227388,NIST0016,1
174809,NIST0071,1
53509,NIST0027,1
307303,NIST0075,1
278685,NIST0053,1
214173,NIST0015,1
307809,NIST0075,1
294281,NIST0072,1
219888,NIST0015,1
52070,NIST0027,1
140725,NIST0073,1
318687,NIST0055,1
303440,NIST0072,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
308891,NIST0075,1
271090,NIST0053,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
141285,NIST0073,1
317882,NIST0055,1
53112,NIST0027,1
307246,NIST0075,1
229600,NIST0016,1
292775,NIST0070,1
283655,NIST0070,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
127467,NIST0048,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
190793,NIST0020,1
300827,NIST0072,1
304033,NIST0072,1
70065,Salmonella enterica,1
227601,NIST0016,1
319031,NIST0055,1
191657,NIST0020,1
227361,NIST0016,1
193834,NIST0020,1
191532,NIST0020,1
285686,NIST0070,1
278976,NIST0053,1
54251,NIST0027,1
129111,NIST0048,1
332880,NIST0068,1
141379,NIST0073,1
320530,NIST0055,1
311334,NIST0075,1
309167,NIST0075,1
716,NIST0079,1
302579,NIST0072,1
63928,Salmonella enterica,1
1056,NIST0079,1
141149,NIST0073,1
319432,NIST0055,1
315980,NIST0075,1
275406,NIST0053,1
137959,NIST0073,1
194353,NIST0020,1
343505,NIST0016,1
2225,NIST0079,1
315794,NIST0075,1
313663,NIST0075,1
2790,NIST0079,1
229842,NIST0016,1
301076,NIST0072,1
76591,Salmonella enterica,1
261661,NIST0046,1
290413,NIST0070,1
319010,NIST0055,1
191454,NIST0020,1
351214,Salmonella enterica,1
174433,NIST0071,1
174531,NIST0071,1
191472,NIST0020,1
218404,NIST0015,1
5630,NIST0079,1
129165,NIST0048,1
193840,NIST0020,1
4299,NIST0079,1
131273,NIST0048,1
332276,NIST0068,1
287275,NIST0070,1
209762,NIST0015,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
192831,NIST0020,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
331328,NIST0068,1
282254,NIST0070,1
138355,NIST0073,1
302,NIST0079,1
218896,NIST0015,1
190911,NIST0020,1
69107,Salmonella enterica,1
319629,NIST0055,1
215068,NIST0015,1
138618,NIST0073,1
77323,Salmonella enterica,1
288904,NIST0070,1
340417,NIST0015,1
333205,NIST0068,1
289973,NIST0070,1
278702,NIST0053,1
192661,NIST0020,1
139405,NIST0073,1
50892,NIST0027,1
126882,NIST0048,1
269371,NIST0046,1
71230,Salmonella enterica,1
54900,NIST0027,1
140503,NIST0073,1
331699,NIST0068,1
293356,NIST0070,1
230069,NIST0016,1
217488,NIST0015,1
280109,NIST0053,1
311740,NIST0075,1
174656,NIST0071,1
262662,NIST0046,1
304675,NIST0072,1
268163,NIST0046,1
74109,Salmonella enterica,1
281778,NIST0053,1
68445,Salmonella enterica,1
191520,NIST0020,1
70470,Salmonella enterica,1
140150,NIST0073,1
208808,NIST0015,1
4009,NIST0079,1
51235,NIST0027,1
263924,NIST0046,1
343712,NIST0016,1
295970,NIST0072,1
174233,NIST0071,1
211545,NIST0015,1
351892,Salmonella enterica,1
52383,NIST0027,1
190640,NIST0020,1
140290,NIST0073,1
193283,NIST0020,1
216647,NIST0015,1
330206,NIST0068,1
343982,NIST0016,1
229130,NIST0016,1
329995,NIST0068,1
313815,NIST0075,1
295933,NIST0072,1
52699,NIST0027,1
4457,NIST0079,1
55548,NIST0027,1
279501,NIST0053,1
4451,NIST0079,1
312319,NIST0075,1
321327,NIST0055,1
140064,NIST0073,1
191087,NIST0020,1
193033,NIST0020,1
330276,NIST0068,1
211483,NIST0015,1
131636,NIST0048,1
288734,NIST0070,1
261495,NIST0046,1
318141,NIST0055,1
62449,Salmonella enterica,1
320864,NIST0055,1
4055,NIST0079,1
273542,NIST0053,1
268439,NIST0046,1
176031,NIST0071,1
269706,NIST0046,1
219065,NIST0015,1
277048,NIST0053,1
190465,NIST0020,1
127725,NIST0048,1
226706,NIST0016,1
131741,NIST0048,1
299230,NIST0072,1
330974,NIST0068,1
300236,NIST0072,1
308041,NIST0075,1
675,NIST0079,1
293574,NIST0070,1
265068,NIST0046,1
190526,NIST0020,1
231443,NIST0016,1
173613,NIST0071,1
262635,NIST0046,1
280952,NIST0053,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
139461,NIST0073,1
211352,NIST0015,1
69618,Salmonella enterica,1
215483,NIST0015,1
194228,NIST0020,1
126275,NIST0048,1
68401,Salmonella enterica,1
175829,NIST0071,1
276640,NIST0053,1
192688,NIST0020,1
330027,NIST0068,1
319346,NIST0055,1
310714,NIST0075,1
51706,NIST0027,1
140416,NIST0073,1
280753,NIST0053,1
320841,NIST0055,1
175016,NIST0071,1
312214,NIST0075,1
291291,NIST0070,1
139289,NIST0073,1
193531,NIST0020,1
140863,NIST0073,1
53746,NIST0027,1
209728,NIST0015,1
51861,NIST0027,1
302221,NIST0072,1
138128,NIST0073,1
174454,NIST0071,1
51203,NIST0027,1
5648,NIST0079,1
317208,NIST0075,1
68789,Salmonella enterica,1
318262,NIST0055,1
329715,NIST0068,1
319328,NIST0055,1
138834,NIST0073,1
332520,NIST0068,1
195594,NIST0020,1
344734,NIST0016,1
128169,NIST0048,1
279791,NIST0053,1
333574,NIST0068,1
127241,NIST0048,1
52008,NIST0027,1
321230,NIST0055,1
287203,NIST0070,1
338680,NIST0015,1
53529,NIST0027,1
191742,NIST0020,1
259997,NIST0046,1
290137,NIST0070,1
55498,NIST0027,1
302678,NIST0072,1
176712,NIST0071,1
175401,NIST0071,1
260577,NIST0046,1
333252,NIST0068,1
266654,NIST0046,1
318117,NIST0055,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
265365,NIST0046,1
130715,NIST0048,1
222000,NIST0016,1
5565,NIST0079,1
217104,NIST0015,1
266816,NIST0046,1
141329,NIST0073,1
126729,NIST0048,1
339047,NIST0015,1
126667,NIST0048,1
226408,NIST0016,1
304270,NIST0072,1
126613,NIST0048,1
319679,NIST0055,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
195092,NIST0020,1
267354,NIST0046,1
141182,NIST0073,1
196094,NIST0020,1
350757,Salmonella enterica,1
262020,NIST0046,1
330031,NIST0068,1
260344,NIST0046,1
298548,NIST0072,1
130782,NIST0048,1
172190,NIST0071,1
130725,NIST0048,1
268052,NIST0046,1
176857,NIST0071,1
320146,NIST0055,1
129635,NIST0048,1
126249,NIST0048,1
229166,NIST0016,1
129045,NIST0048,1
318506,NIST0055,1
212191,NIST0015,1
3619,NIST0079,1
286476,NIST0070,1
330557,NIST0068,1
345223,NIST0016,1
341312,NIST0015,1
272646,NIST0053,1
210258,NIST0015,1
1255,NIST0079,1
211846,NIST0015,1
218924,NIST0015,1
318758,NIST0055,1
295408,NIST0072,1
3276,NIST0079,1
277425,NIST0053,1
270315,NIST0053,1
225964,NIST0016,1
332757,NIST0068,1
130780,NIST0048,1
287102,NIST0070,1
331889,NIST0068,1
272998,NIST0053,1
130826,NIST0048,1
54628,NIST0027,1
317662,NIST0055,1
76695,Salmonella enterica,1
330810,NIST0068,1
329914,NIST0068,1
195193,NIST0020,1
191422,NIST0020,1
269742,NIST0046,1
296418,NIST0072,1
284913,NIST0070,1
276430,NIST0053,1
208954,NIST0015,1
50714,NIST0027,1
295500,NIST0072,1
172415,NIST0071,1
228882,NIST0016,1
264083,NIST0046,1
332583,NIST0068,1
318280,NIST0055,1
339364,NIST0015,1
269160,NIST0046,1
128714,NIST0048,1
77796,Salmonella enterica,1
318079,NIST0055,1
270979,NIST0053,1
308496,NIST0075,1
258991,NIST0046,1
53559,NIST0027,1
320558,NIST0055,1
321418,NIST0055,1
73048,Salmonella enterica,1
173065,NIST0071,1
2523,NIST0079,1
141701,NIST0073,1
51719,NIST0027,1
320071,NIST0055,1
193643,NIST0020,1
314605,NIST0075,1
259787,NIST0046,1
138816,NIST0073,1
131591,NIST0048,1
333359,NIST0068,1
195672,NIST0020,1
332786,NIST0068,1
343607,NIST0016,1
279292,NIST0053,1
260525,NIST0046,1
139963,NIST0073,1
51375,NIST0027,1
176063,NIST0071,1
276461,NIST0053,1
333478,NIST0068,1
130686,NIST0048,1
317248,NIST0075,1
270675,NIST0053,1
320691,NIST0055,1
339541,NIST0015,1
141527,NIST0073,1
86,NIST0079,1
3196,NIST0079,1
190980,NIST0020,1
173907,NIST0071,1
5683,NIST0079,1
194931,NIST0020,1
191256,NIST0020,1
343028,NIST0016,1
142063,NIST0073,1
173178,NIST0071,1
193630,NIST0020,1
353438,Salmonella enterica,1
139425,NIST0073,1
285270,NIST0070,1
311203,NIST0075,1
331414,NIST0068,1
174829,NIST0071,1
230424,NIST0016,1
304332,NIST0072,1
51662,NIST0027,1
230491,NIST0016,1
267951,NIST0046,1
173974,NIST0071,1
300636,NIST0072,1
316080,NIST0075,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
138616,NIST0073,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
295446,NIST0072,1
279336,NIST0053,1
190389,NIST0020,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
130255,NIST0048,1
332461,NIST0068,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
52657,NIST0027,1
338718,NIST0015,1
194040,NIST0020,1
131850,NIST0048,1
310630,NIST0075,1
174936,NIST0071,1
308670,NIST0075,1
219890,NIST0015,1
229937,NIST0016,1
259247,NIST0046,1
126284,NIST0048,1
302042,NIST0072,1
50898,NIST0027,1
192399,NIST0020,1
175978,NIST0071,1
314254,NIST0075,1
306103,NIST0075,1
67189,Salmonella enterica,1
176325,NIST0071,1
52429,NIST0027,1
51635,NIST0027,1
174423,NIST0071,1
272948,NIST0053,1
50537,NIST0027,1
54621,NIST0027,1
66451,Salmonella enterica,1
272480,NIST0053,1
173370,NIST0071,1
193741,NIST0020,1
174548,NIST0071,1
266400,NIST0046,1
138509,NIST0073,1
294208,NIST0072,1
309746,NIST0075,1
313806,NIST0075,1
320879,NIST0055,1
54851,NIST0027,1
141524,NIST0073,1
264257,NIST0046,1
329768,NIST0068,1
319952,NIST0055,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
332737,NIST0068,1
320059,NIST0055,1
209648,NIST0015,1
299581,NIST0072,1
67117,Salmonella enterica,1
338658,NIST0015,1
138050,NIST0073,1
62307,Salmonella enterica,1
138249,NIST0073,1
74793,Salmonella enterica,1
312538,NIST0075,1
191709,NIST0020,1
501,NIST0079,1
308806,NIST0075,1
140506,NIST0073,1
192033,NIST0020,1
138876,NIST0073,1
127329,NIST0048,1
77568,Salmonella enterica,1
272543,NIST0053,1
70929,Salmonella enterica,1
275510,NIST0053,1
53609,NIST0027,1
266065,NIST0046,1
332434,NIST0068,1
319845,NIST0055,1
195099,NIST0020,1
138978,NIST0073,1
191719,NIST0020,1
309150,NIST0075,1
286135,NIST0070,1
289545,NIST0070,1
353590,Salmonella enterica,1
230372,NIST0016,1
291165,NIST0070,1
55762,NIST0027,1
272964,NIST0053,1
5461,NIST0079,1
216003,NIST0015,1
54798,NIST0027,1
332554,NIST0068,1
210506,NIST0015,1
317177,NIST0075,1
54102,NIST0027,1
344635,NIST0016,1
192311,NIST0020,1
308867,NIST0075,1
190205,NIST0020,1
302868,NIST0072,1
140910,NIST0073,1
71781,Salmonella enterica,1
277317,NIST0053,1
176053,NIST0071,1
231498,NIST0016,1
952,NIST0079,1
292092,NIST0070,1
226283,NIST0016,1
319295,NIST0055,1
176222,NIST0071,1
314496,NIST0075,1
54051,NIST0027,1
301681,NIST0072,1
76299,Salmonella enterica,1
349868,Salmonella enterica,1
288800,NIST0070,1
191384,NIST0020,1
267935,NIST0046,1
321047,NIST0055,1
1180,NIST0079,1
53996,NIST0027,1
215608,NIST0015,1
318832,NIST0055,1
222527,NIST0016,1
299088,NIST0072,1
176096,NIST0071,1
2430,NIST0079,1
55729,NIST0027,1
229103,NIST0016,1
126931,NIST0048,1
289248,NIST0070,1
330411,NIST0068,1
140229,NIST0073,1
273391,NIST0053,1
320826,NIST0055,1
321548,NIST0055,1
131016,NIST0048,1
219582,NIST0015,1
190434,NIST0020,1
304295,NIST0072,1
353101,Salmonella enterica,1
226172,NIST0016,1
176804,NIST0071,1
194413,NIST0020,1
341232,NIST0015,1
195178,NIST0020,1
332137,NIST0068,1
329717,NIST0068,1
141236,NIST0073,1
259349,NIST0046,1
127933,NIST0048,1
194625,NIST0020,1
297347,NIST0072,1
287971,NIST0070,1
320962,NIST0055,1
228231,NIST0016,1
4360,NIST0079,1
176344,NIST0071,1
50686,NIST0027,1
195641,NIST0020,1
270671,NIST0053,1
127120,NIST0048,1
51103,NIST0027,1
53235,NIST0027,1
131779,NIST0048,1
264361,NIST0046,1
279052,NIST0053,1
190798,NIST0020,1
321220,NIST0055,1
289011,NIST0070,1
282698,NIST0070,1
318567,NIST0055,1
51641,NIST0027,1
141047,NIST0073,1
3311,NIST0079,1
264587,NIST0046,1
321016,NIST0055,1
259757,NIST0046,1
303624,NIST0072,1
195426,NIST0020,1
301026,NIST0072,1
3346,NIST0079,1
194247,NIST0020,1
223230,NIST0016,1
268440,NIST0046,1
274166,NIST0053,1
306490,NIST0075,1
139286,NIST0073,1
73561,Salmonella enterica,1
310318,NIST0075,1
266766,NIST0046,1
332547,NIST0068,1
314479,NIST0075,1
54352,NIST0027,1
319109,NIST0055,1
141500,NIST0073,1
50832,NIST0027,1
50554,NIST0027,1
224458,NIST0016,1
4568,NIST0079,1
342996,NIST0016,1
320459,NIST0055,1
138205,NIST0073,1
302178,NIST0072,1
329973,NIST0068,1
330596,NIST0068,1
309671,NIST0075,1
295797,NIST0072,1
217099,NIST0015,1
288142,NIST0070,1
301509,NIST0072,1
278667,NIST0053,1
217274,NIST0015,1
320892,NIST0055,1
287615,NIST0070,1
192967,NIST0020,1
262168,NIST0046,1
283097,NIST0070,1
77582,Salmonella enterica,1
294913,NIST0072,1
174265,NIST0071,1
130062,NIST0048,1
172301,NIST0071,1
63243,Salmonella enterica,1
344592,NIST0016,1
50851,NIST0027,1
311255,NIST0075,1
62969,Salmonella enterica,1
316009,NIST0075,1
193367,NIST0020,1
174951,NIST0071,1
177346,NIST0071,1
141645,NIST0073,1
172528,NIST0071,1
141473,NIST0073,1
214473,NIST0015,1
141832,NIST0073,1
288670,NIST0070,1
177680,NIST0071,1
280675,NIST0053,1
3630,NIST0079,1
282502,NIST0070,1
307230,NIST0075,1
176468,NIST0071,1
330099,NIST0068,1
195661,NIST0020,1
138514,NIST0073,1
210590,NIST0015,1
295948,NIST0072,1
72876,Salmonella enterica,1
294931,NIST0072,1
175098,NIST0071,1
738,NIST0079,1
138082,NIST0073,1
53669,NIST0027,1
173918,NIST0071,1
331554,NIST0068,1
331609,NIST0068,1
192812,NIST0020,1
352775,Salmonella enterica,1
137991,NIST0073,1
318105,NIST0055,1
269126,NIST0046,1
174477,NIST0071,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
222015,NIST0016,1
306135,NIST0075,1
332413,NIST0068,1
332960,NIST0068,1
342232,NIST0016,1
276944,NIST0053,1
316797,NIST0075,1
139870,NIST0073,1
173125,NIST0071,1
306407,NIST0075,1
291804,NIST0070,1
296122,NIST0072,1
127324,NIST0048,1
190402,NIST0020,1
315884,NIST0075,1
332151,NIST0068,1
73649,Salmonella enterica,1
127712,NIST0048,1
318419,NIST0055,1
54701,NIST0027,1
52644,NIST0027,1
128599,NIST0048,1
177963,NIST0071,1
319851,NIST0055,1
129758,NIST0048,1
262575,NIST0046,1
140219,NIST0073,1
315442,NIST0075,1
300642,NIST0072,1
50756,NIST0027,1
267682,NIST0046,1
305641,NIST0075,1
174336,NIST0071,1
329934,NIST0068,1
53730,NIST0027,1
305553,NIST0072,1
231492,NIST0016,1
320206,NIST0055,1
308863,NIST0075,1
1195,NIST0079,1
319468,NIST0055,1
75462,Salmonella enterica,1
281992,NIST0053,1
177450,NIST0071,1
174182,NIST0071,1
193998,NIST0020,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
129039,NIST0048,1
297163,NIST0072,1
52277,NIST0027,1
330838,NIST0068,1
177944,NIST0071,1
261666,NIST0046,1
304695,NIST0072,1
139282,NIST0073,1
54766,NIST0027,1
190726,NIST0020,1
172614,NIST0071,1
286873,NIST0070,1
221683,NIST0016,1
316533,NIST0075,1
267511,NIST0046,1
221652,NIST0016,1
281382,NIST0053,1
50843,NIST0027,1
306943,NIST0075,1
331870,NIST0068,1
230648,NIST0016,1
330883,NIST0068,1
303915,NIST0072,1
50054,NIST0027,1
225824,NIST0016,1
306842,NIST0075,1
193605,NIST0020,1
192416,NIST0020,1
176983,NIST0071,1
285836,NIST0070,1
175802,NIST0071,1
353162,Salmonella enterica,1
279164,NIST0053,1
309012,NIST0075,1
2596,NIST0079,1
195922,NIST0020,1
5846,NIST0079,1
131326,NIST0048,1
340361,NIST0015,1
285224,NIST0070,1
351219,Salmonella enterica,1
319747,NIST0055,1
216679,NIST0015,1
130755,NIST0048,1
308536,NIST0075,1
308419,NIST0075,1
218904,NIST0015,1
343297,NIST0016,1
53967,NIST0027,1
261566,NIST0046,1
345030,NIST0016,1
2848,NIST0079,1
540,NIST0079,1
290221,NIST0070,1
214777,NIST0015,1
310279,NIST0075,1
342486,NIST0016,1
127256,NIST0048,1
333181,NIST0068,1
344261,NIST0016,1
305,NIST0079,1
313367,NIST0075,1
267819,NIST0046,1
213602,NIST0015,1
177613,NIST0071,1
317259,NIST0075,1
262875,NIST0046,1
315284,NIST0075,1
293092,NIST0070,1
317287,NIST0075,1
128943,NIST0048,1
138136,NIST0073,1
318042,NIST0055,1
321574,NIST0055,1
221475,NIST0016,1
191049,NIST0020,1
261241,NIST0046,1
190182,NIST0020,1
319199,NIST0055,1
333024,NIST0068,1
337805,NIST0015,1
332522,NIST0068,1
229398,NIST0016,1
69536,Salmonella enterica,1
277738,NIST0053,1
260739,NIST0046,1
261646,NIST0046,1
51451,NIST0027,1
284054,NIST0070,1
191236,NIST0020,1
303654,NIST0072,1
308342,NIST0075,1
176635,NIST0071,1
63349,Salmonella enterica,1
314090,NIST0075,1
318553,NIST0055,1
286507,NIST0070,1
141969,NIST0073,1
127732,NIST0048,1
192167,NIST0020,1
175903,NIST0071,1
216884,NIST0015,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
55947,NIST0027,1
268160,NIST0046,1
2879,NIST0079,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
310985,NIST0075,1
318038,NIST0055,1
277747,NIST0053,1
283440,NIST0070,1
277704,NIST0053,1
177399,NIST0071,1
314778,NIST0075,1
174777,NIST0071,1
177357,NIST0071,1
339652,NIST0015,1
191318,NIST0020,1
345588,NIST0016,1
309688,NIST0075,1
53800,NIST0027,1
194923,NIST0020,1
4998,NIST0079,1
137949,NIST0073,1
289493,NIST0070,1
174701,NIST0071,1
295729,NIST0072,1
288663,NIST0070,1
54312,NIST0027,1
330923,NIST0068,1
342205,NIST0016,1
65788,Salmonella enterica,1
261288,NIST0046,1
213649,NIST0015,1
314744,NIST0075,1
308624,NIST0075,1
278849,NIST0053,1
195557,NIST0020,1
302966,NIST0072,1
224982,NIST0016,1
330666,NIST0068,1
351245,Salmonella enterica,1
176299,NIST0071,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
317391,NIST0075,1
282222,NIST0070,1
344922,NIST0016,1
264656,NIST0046,1
332244,NIST0068,1
128367,NIST0048,1
67391,Salmonella enterica,1
332159,NIST0068,1
192162,NIST0020,1
129689,NIST0048,1
311851,NIST0075,1
50649,NIST0027,1
130362,NIST0048,1
302642,NIST0072,1
319401,NIST0055,1
138571,NIST0073,1
278039,NIST0053,1
176411,NIST0071,1
314030,NIST0075,1
264776,NIST0046,1
190493,NIST0020,1
319227,NIST0055,1
224190,NIST0016,1
330394,NIST0068,1
351072,Salmonella enterica,1
294528,NIST0072,1
211921,NIST0015,1
69526,Salmonella enterica,1
138920,NIST0073,1
129678,NIST0048,1
130890,NIST0048,1
292874,NIST0070,1
261813,NIST0046,1
173592,NIST0071,1
344375,NIST0016,1
261313,NIST0046,1
318984,NIST0055,1
224053,NIST0016,1
129254,NIST0048,1
309209,NIST0075,1
333423,NIST0068,1
313406,NIST0075,1
332783,NIST0068,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
349909,Salmonella enterica,1
316472,NIST0075,1
214325,NIST0015,1
307435,NIST0075,1
140844,NIST0073,1
225433,NIST0016,1
311920,NIST0075,1
140350,NIST0073,1
193478,NIST0020,1
317589,NIST0075,1
2556,NIST0079,1
128930,NIST0048,1
1743,NIST0079,1
308957,NIST0075,1
309518,NIST0075,1
129461,NIST0048,1
296780,NIST0072,1
141360,NIST0073,1
321095,NIST0055,1
266844,NIST0046,1
128638,NIST0048,1
55673,NIST0027,1
191309,NIST0020,1
341591,NIST0015,1
193954,NIST0020,1
128818,NIST0048,1
130877,NIST0048,1
293095,NIST0070,1
138975,NIST0073,1
268075,NIST0046,1
127794,NIST0048,1
128776,NIST0048,1
301861,NIST0072,1
77437,Salmonella enterica,1
129683,NIST0048,1
332017,NIST0068,1
231487,NIST0016,1
128478,NIST0048,1
298313,NIST0072,1
223565,NIST0016,1
191847,NIST0020,1
50625,NIST0027,1
213556,NIST0015,1
331958,NIST0068,1
194921,NIST0020,1
506,NIST0079,1
302297,NIST0072,1
142112,NIST0073,1
295169,NIST0072,1
195368,NIST0020,1
286317,NIST0070,1
126777,NIST0048,1
55413,NIST0027,1
302705,NIST0072,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
5940,NIST0079,1
285159,NIST0070,1
259624,NIST0046,1
309763,NIST0075,1
341483,NIST0015,1
342813,NIST0016,1
126810,NIST0048,1
319576,NIST0055,1
176072,NIST0071,1
286253,NIST0070,1
66082,Salmonella enterica,1
283653,NIST0070,1
129621,NIST0048,1
298992,NIST0072,1
131823,NIST0048,1
330172,NIST0068,1
211478,NIST0015,1
139279,NIST0073,1
63453,Salmonella enterica,1
290658,NIST0070,1
313313,NIST0075,1
126373,NIST0048,1
307861,NIST0075,1
267787,NIST0046,1
267067,NIST0046,1
54920,NIST0027,1
231987,NIST0016,1
127027,NIST0048,1
77262,Salmonella enterica,1
296078,NIST0072,1
3928,NIST0079,1
286791,NIST0070,1
316067,NIST0075,1
139743,NIST0073,1
294087,NIST0072,1
331953,NIST0068,1
127103,NIST0048,1
195507,NIST0020,1
278,NIST0079,1
282398,NIST0070,1
139351,NIST0073,1
289456,NIST0070,1
52617,NIST0027,1
190175,NIST0020,1
308607,NIST0075,1
257,NIST0079,1
270273,NIST0053,1
330781,NIST0068,1
67981,Salmonella enterica,1
282067,NIST0070,1
274558,NIST0053,1
229277,NIST0016,1
50794,NIST0027,1
140422,NIST0073,1
140131,NIST0073,1
216514,NIST0015,1
131130,NIST0048,1
299040,NIST0072,1
350345,Salmonella enterica,1
253,NIST0079,1
173084,NIST0071,1
3487,NIST0079,1
215457,NIST0015,1
333444,NIST0068,1
344788,NIST0016,1
69216,Salmonella enterica,1
271109,NIST0053,1
177912,NIST0071,1
50787,NIST0027,1
194547,NIST0020,1
140377,NIST0073,1
316204,NIST0075,1
273090,NIST0053,1
315146,NIST0075,1
142154,NIST0073,1
264905,NIST0046,1
54063,NIST0027,1
1109,NIST0079,1
50167,NIST0027,1
265519,NIST0046,1
318328,NIST0055,1
319108,NIST0055,1
53587,NIST0027,1
318235,NIST0055,1
289180,NIST0070,1
76331,Salmonella enterica,1
67910,Salmonella enterica,1
5371,NIST0079,1
317552,NIST0075,1
131802,NIST0048,1
75626,Salmonella enterica,1
282951,NIST0070,1
175615,NIST0071,1
193408,NIST0020,1
606,NIST0079,1
312205,NIST0075,1
4732,NIST0079,1
140701,NIST0073,1
226554,NIST0016,1
190525,NIST0020,1
320223,NIST0055,1
226829,NIST0016,1
277135,NIST0053,1
218203,NIST0015,1
128141,NIST0048,1
70323,Salmonella enterica,1
304487,NIST0072,1
190,NIST0079,1
296064,NIST0072,1
71607,Salmonella enterica,1
223835,NIST0016,1
209883,NIST0015,1
141322,NIST0073,1
216768,NIST0015,1
278552,NIST0053,1
1383,NIST0079,1
269522,NIST0046,1
271091,NIST0053,1
193626,NIST0020,1
268817,NIST0046,1
272572,NIST0053,1
294636,NIST0072,1
320085,NIST0055,1
261888,NIST0046,1
309713,NIST0075,1
70162,Salmonella enterica,1
330960,NIST0068,1
62300,Salmonella enterica,1
309445,NIST0075,1
278406,NIST0053,1
177327,NIST0071,1
173509,NIST0071,1
300465,NIST0072,1
3899,NIST0079,1
263526,NIST0046,1
275740,NIST0053,1
266825,NIST0046,1
272761,NIST0053,1
128268,NIST0048,1
177262,NIST0071,1
228877,NIST0016,1
271110,NIST0053,1
195814,NIST0020,1
1288,NIST0079,1
290780,NIST0070,1
295126,NIST0072,1
141786,NIST0073,1
192082,NIST0020,1
1559,NIST0079,1
330672,NIST0068,1
320548,NIST0055,1
263017,NIST0046,1
308661,NIST0075,1
292736,NIST0070,1
267268,NIST0046,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
319977,NIST0055,1
