index_col,Common Name,Foe
195413,NIST0020,1
176559,NIST0071,1
69047,Salmonella enterica,1
288887,NIST0070,1
67348,Salmonella enterica,1
161726,NIST0054,1
68098,Salmonella enterica,1
219746,NIST0015,1
217477,NIST0015,1
66770,Salmonella enterica,1
76339,Salmonella enterica,1
234380,TNF,1
240861,TNF,1
154313,NIST0023,1
286450,NIST0070,1
84086,NIST0026,1
86020,NIST0026,1
192851,NIST0020,1
89415,NIST0026,1
239236,TNF,1
217343,NIST0015,1
156639,NIST0023,1
193353,NIST0020,1
292702,NIST0070,1
244141,TNF,1
165248,NIST0054,1
84640,NIST0026,1
166006,NIST0054,1
176410,NIST0071,1
67350,Salmonella enterica,1
338803,NIST0015,1
284554,NIST0070,1
157463,NIST0023,1
85155,NIST0026,1
245713,TNF,1
73355,Salmonella enterica,1
177520,NIST0071,1
193749,NIST0020,1
291955,NIST0070,1
191746,NIST0020,1
234364,TNF,1
162388,NIST0054,1
192114,NIST0020,1
194284,NIST0020,1
191136,NIST0020,1
155555,NIST0023,1
195485,NIST0020,1
85693,NIST0026,1
155087,NIST0023,1
86502,NIST0026,1
176868,NIST0071,1
290294,NIST0070,1
173416,NIST0071,1
157821,NIST0023,1
172213,NIST0071,1
175019,NIST0071,1
175224,NIST0071,1
62139,Salmonella enterica,1
350144,Salmonella enterica,1
85891,NIST0026,1
212434,NIST0015,1
242034,TNF,1
88332,NIST0026,1
160415,NIST0054,1
287826,NIST0070,1
243585,TNF,1
243612,TNF,1
162708,NIST0054,1
155569,NIST0023,1
290403,NIST0070,1
88613,NIST0026,1
160058,NIST0023,1
195144,NIST0020,1
84512,NIST0026,1
244549,TNF,1
193544,NIST0020,1
174268,NIST0071,1
214635,NIST0015,1
84579,NIST0026,1
157266,NIST0023,1
238407,TNF,1
174068,NIST0071,1
161097,NIST0054,1
194637,NIST0020,1
177438,NIST0071,1
234714,TNF,1
88133,NIST0026,1
176052,NIST0071,1
193739,NIST0020,1
165074,NIST0054,1
173063,NIST0071,1
177060,NIST0071,1
293648,NIST0070,1
174846,NIST0071,1
158473,NIST0023,1
165139,NIST0054,1
245948,TNF,1
155454,NIST0023,1
87954,NIST0026,1
87731,NIST0026,1
159131,NIST0023,1
85790,NIST0026,1
158570,NIST0023,1
192823,NIST0020,1
165850,NIST0054,1
242652,TNF,1
339886,NIST0015,1
158535,NIST0023,1
243404,TNF,1
282583,NIST0070,1
174229,NIST0071,1
191371,NIST0020,1
65642,Salmonella enterica,1
156806,NIST0023,1
341509,NIST0015,1
194438,NIST0020,1
341592,NIST0015,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
293385,NIST0070,1
156033,NIST0023,1
84344,NIST0026,1
286557,NIST0070,1
212157,NIST0015,1
190351,NIST0020,1
287221,NIST0070,1
64728,Salmonella enterica,1
192172,NIST0020,1
65095,Salmonella enterica,1
89135,NIST0026,1
156542,NIST0023,1
293169,NIST0070,1
163032,NIST0054,1
160678,NIST0054,1
88065,NIST0026,1
86621,NIST0026,1
162120,NIST0054,1
193540,NIST0020,1
159799,NIST0023,1
158033,NIST0023,1
286926,NIST0070,1
62171,Salmonella enterica,1
157276,NIST0023,1
71231,Salmonella enterica,1
289337,NIST0070,1
339782,NIST0015,1
241368,TNF,1
85255,NIST0026,1
237866,TNF,1
75293,Salmonella enterica,1
235454,TNF,1
156605,NIST0023,1
193558,NIST0020,1
210233,NIST0015,1
89457,NIST0026,1
68104,Salmonella enterica,1
86918,NIST0026,1
156149,NIST0023,1
234214,TNF,1
174206,NIST0071,1
73004,Salmonella enterica,1
85728,NIST0026,1
194433,NIST0020,1
84661,NIST0026,1
216243,NIST0015,1
89587,NIST0026,1
282325,NIST0070,1
235031,TNF,1
192326,NIST0020,1
163910,NIST0054,1
154937,NIST0023,1
284513,NIST0070,1
164728,NIST0054,1
176543,NIST0071,1
288352,NIST0070,1
192117,NIST0020,1
66474,Salmonella enterica,1
172377,NIST0071,1
160565,NIST0054,1
238464,TNF,1
165840,NIST0054,1
293068,NIST0070,1
192024,NIST0020,1
175230,NIST0071,1
163949,NIST0054,1
194233,NIST0020,1
285957,NIST0070,1
155501,NIST0023,1
232949,TNF,1
217115,NIST0015,1
155552,NIST0023,1
289866,NIST0070,1
163090,NIST0054,1
340728,NIST0015,1
176179,NIST0071,1
196080,NIST0020,1
341493,NIST0015,1
235281,TNF,1
165359,NIST0054,1
157563,NIST0023,1
162303,NIST0054,1
195303,NIST0020,1
160770,NIST0054,1
72499,Salmonella enterica,1
84592,NIST0026,1
173017,NIST0071,1
194277,NIST0020,1
233176,TNF,1
159013,NIST0023,1
177394,NIST0071,1
242551,TNF,1
157882,NIST0023,1
244029,TNF,1
161736,NIST0054,1
286773,NIST0070,1
236887,TNF,1
209810,NIST0015,1
76973,Salmonella enterica,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
155702,NIST0023,1
196051,NIST0020,1
193477,NIST0020,1
193439,NIST0020,1
66316,Salmonella enterica,1
160759,NIST0054,1
243804,TNF,1
292032,NIST0070,1
192262,NIST0020,1
155762,NIST0023,1
283673,NIST0070,1
176188,NIST0071,1
286632,NIST0070,1
160232,NIST0054,1
174900,NIST0071,1
160580,NIST0054,1
285849,NIST0070,1
75399,Salmonella enterica,1
165965,NIST0054,1
85149,NIST0026,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
212693,NIST0015,1
88960,NIST0026,1
191907,NIST0020,1
219841,NIST0015,1
172597,NIST0071,1
160802,NIST0054,1
165253,NIST0054,1
243004,TNF,1
88403,NIST0026,1
190366,NIST0020,1
159474,NIST0023,1
175918,NIST0071,1
63738,Salmonella enterica,1
291067,NIST0070,1
191213,NIST0020,1
174967,NIST0071,1
89277,NIST0026,1
239435,TNF,1
282103,NIST0070,1
282514,NIST0070,1
338419,NIST0015,1
158312,NIST0023,1
176075,NIST0071,1
193189,NIST0020,1
64680,Salmonella enterica,1
211123,NIST0015,1
161983,NIST0054,1
208299,NIST0015,1
239560,TNF,1
86047,NIST0026,1
217479,NIST0015,1
157990,NIST0023,1
154483,NIST0023,1
156401,NIST0023,1
87598,NIST0026,1
89572,NIST0026,1
192091,NIST0020,1
350462,Salmonella enterica,1
290999,NIST0070,1
233190,TNF,1
164842,NIST0054,1
191815,NIST0020,1
288889,NIST0070,1
62698,Salmonella enterica,1
240285,TNF,1
215190,NIST0015,1
287368,NIST0070,1
218124,NIST0015,1
88228,NIST0026,1
341440,NIST0015,1
177687,NIST0071,1
212288,NIST0015,1
286696,NIST0070,1
87250,NIST0026,1
242396,TNF,1
338799,NIST0015,1
237878,TNF,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
349956,Salmonella enterica,1
159870,NIST0023,1
293775,NIST0070,1
338113,NIST0015,1
284827,NIST0070,1
159706,NIST0023,1
195114,NIST0020,1
73553,Salmonella enterica,1
75277,Salmonella enterica,1
232232,TNF,1
219132,NIST0015,1
193678,NIST0020,1
174723,NIST0071,1
63857,Salmonella enterica,1
194395,NIST0020,1
88268,NIST0026,1
191216,NIST0020,1
237672,TNF,1
190536,NIST0020,1
195334,NIST0020,1
89278,NIST0026,1
235791,TNF,1
215412,NIST0015,1
166073,NIST0054,1
289665,NIST0070,1
163607,NIST0054,1
174143,NIST0071,1
233826,TNF,1
68615,Salmonella enterica,1
160621,NIST0054,1
64781,Salmonella enterica,1
191804,NIST0020,1
287683,NIST0070,1
175100,NIST0071,1
77641,Salmonella enterica,1
245767,TNF,1
192472,NIST0020,1
87058,NIST0026,1
245682,TNF,1
89385,NIST0026,1
76463,Salmonella enterica,1
291029,NIST0070,1
351467,Salmonella enterica,1
191861,NIST0020,1
157015,NIST0023,1
349706,Salmonella enterica,1
88757,NIST0026,1
154450,NIST0023,1
156633,NIST0023,1
160459,NIST0054,1
233255,TNF,1
163171,NIST0054,1
339147,NIST0015,1
70213,Salmonella enterica,1
87479,NIST0026,1
86126,NIST0026,1
235276,TNF,1
87983,NIST0026,1
158770,NIST0023,1
192460,NIST0020,1
175681,NIST0071,1
239802,TNF,1
288224,NIST0070,1
219738,NIST0015,1
163409,NIST0054,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
290304,NIST0070,1
211840,NIST0015,1
160468,NIST0054,1
163488,NIST0054,1
165451,NIST0054,1
174498,NIST0071,1
84168,NIST0026,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
219844,NIST0015,1
68045,Salmonella enterica,1
164291,NIST0054,1
155841,NIST0023,1
339945,NIST0015,1
235556,TNF,1
84919,NIST0026,1
154458,NIST0023,1
165556,NIST0054,1
238185,TNF,1
164038,NIST0054,1
215710,NIST0015,1
89534,NIST0026,1
193400,NIST0020,1
244215,TNF,1
73623,Salmonella enterica,1
156568,NIST0023,1
161350,NIST0054,1
88375,NIST0026,1
163701,NIST0054,1
174880,NIST0071,1
195042,NIST0020,1
164582,NIST0054,1
89048,NIST0026,1
74977,Salmonella enterica,1
156109,NIST0023,1
219152,NIST0015,1
239107,TNF,1
195539,NIST0020,1
195188,NIST0020,1
71696,Salmonella enterica,1
163814,NIST0054,1
193929,NIST0020,1
158364,NIST0023,1
173570,NIST0071,1
235812,TNF,1
160576,NIST0054,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
175148,NIST0071,1
155273,NIST0023,1
161125,NIST0054,1
237624,TNF,1
215655,NIST0015,1
158011,NIST0023,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
157890,NIST0023,1
217518,NIST0015,1
74012,Salmonella enterica,1
172289,NIST0071,1
173162,NIST0071,1
340557,NIST0015,1
176055,NIST0071,1
211758,NIST0015,1
351036,Salmonella enterica,1
158150,NIST0023,1
192610,NIST0020,1
292143,NIST0070,1
166103,NIST0054,1
351904,Salmonella enterica,1
84572,NIST0026,1
291437,NIST0070,1
87320,NIST0026,1
285648,NIST0070,1
175276,NIST0071,1
174673,NIST0071,1
175932,NIST0071,1
286242,NIST0070,1
164200,NIST0054,1
176502,NIST0071,1
69397,Salmonella enterica,1
285200,NIST0070,1
292014,NIST0070,1
244466,TNF,1
216262,NIST0015,1
236328,TNF,1
285750,NIST0070,1
158339,NIST0023,1
73771,Salmonella enterica,1
160472,NIST0054,1
293472,NIST0070,1
157669,NIST0023,1
291634,NIST0070,1
63373,Salmonella enterica,1
293932,NIST0070,1
220026,NIST0015,1
292507,NIST0070,1
178120,NIST0071,1
64863,Salmonella enterica,1
190626,NIST0020,1
175080,NIST0071,1
84443,NIST0026,1
190598,NIST0020,1
245450,TNF,1
234121,TNF,1
215857,NIST0015,1
174337,NIST0071,1
164648,NIST0054,1
64194,Salmonella enterica,1
173405,NIST0071,1
219704,NIST0015,1
88010,NIST0026,1
162739,NIST0054,1
174051,NIST0071,1
165191,NIST0054,1
177013,NIST0071,1
289791,NIST0070,1
244934,TNF,1
84853,NIST0026,1
164172,NIST0054,1
160669,NIST0054,1
192713,NIST0020,1
215949,NIST0015,1
213281,NIST0015,1
174316,NIST0071,1
232562,TNF,1
165237,NIST0054,1
166058,NIST0054,1
68764,Salmonella enterica,1
289566,NIST0070,1
194711,NIST0020,1
233072,TNF,1
209763,NIST0015,1
196025,NIST0020,1
163560,NIST0054,1
161200,NIST0054,1
159673,NIST0023,1
164039,NIST0054,1
174204,NIST0071,1
62722,Salmonella enterica,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
77583,Salmonella enterica,1
155078,NIST0023,1
240586,TNF,1
286669,NIST0070,1
85360,NIST0026,1
160213,NIST0054,1
159483,NIST0023,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
89268,NIST0026,1
285678,NIST0070,1
177555,NIST0071,1
86351,NIST0026,1
164135,NIST0054,1
194879,NIST0020,1
87830,NIST0026,1
77840,Salmonella enterica,1
235743,TNF,1
338263,NIST0015,1
159643,NIST0023,1
73326,Salmonella enterica,1
211417,NIST0015,1
192312,NIST0020,1
154899,NIST0023,1
175760,NIST0071,1
236917,TNF,1
157682,NIST0023,1
240656,TNF,1
66192,Salmonella enterica,1
236269,TNF,1
173986,NIST0071,1
211231,NIST0015,1
338100,NIST0015,1
191887,NIST0020,1
160952,NIST0054,1
84867,NIST0026,1
234832,TNF,1
196053,NIST0020,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
293396,NIST0070,1
339098,NIST0015,1
176088,NIST0071,1
158553,NIST0023,1
194052,NIST0020,1
234141,TNF,1
232640,TNF,1
174609,NIST0071,1
156779,NIST0023,1
86922,NIST0026,1
71117,Salmonella enterica,1
339858,NIST0015,1
288288,NIST0070,1
192242,NIST0020,1
195298,NIST0020,1
165449,NIST0054,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
287172,NIST0070,1
173406,NIST0071,1
173948,NIST0071,1
340602,NIST0015,1
88141,NIST0026,1
162849,NIST0054,1
289400,NIST0070,1
294019,NIST0070,1
177002,NIST0071,1
71469,Salmonella enterica,1
88890,NIST0026,1
193458,NIST0020,1
235825,TNF,1
288884,NIST0070,1
157298,NIST0023,1
159637,NIST0023,1
284492,NIST0070,1
350258,Salmonella enterica,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
76144,Salmonella enterica,1
292435,NIST0070,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
290922,NIST0070,1
164795,NIST0054,1
176198,NIST0071,1
156775,NIST0023,1
237340,TNF,1
191359,NIST0020,1
63728,Salmonella enterica,1
75644,Salmonella enterica,1
337896,NIST0015,1
83975,NIST0026,1
163496,NIST0054,1
162749,NIST0054,1
159269,NIST0023,1
215011,NIST0015,1
84233,NIST0026,1
241242,TNF,1
88108,NIST0026,1
62695,Salmonella enterica,1
190810,NIST0020,1
215476,NIST0015,1
177856,NIST0071,1
192756,NIST0020,1
72345,Salmonella enterica,1
165760,NIST0054,1
285337,NIST0070,1
238828,TNF,1
235506,TNF,1
77609,Salmonella enterica,1
87031,NIST0026,1
162008,NIST0054,1
74143,Salmonella enterica,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
176162,NIST0071,1
70832,Salmonella enterica,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
237506,TNF,1
87654,NIST0026,1
244735,TNF,1
234753,TNF,1
163278,NIST0054,1
176776,NIST0071,1
215298,NIST0015,1
155677,NIST0023,1
177488,NIST0071,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
157702,NIST0023,1
68910,Salmonella enterica,1
238240,TNF,1
162608,NIST0054,1
240878,TNF,1
284022,NIST0070,1
155887,NIST0023,1
84500,NIST0026,1
84171,NIST0026,1
240041,TNF,1
75539,Salmonella enterica,1
156588,NIST0023,1
155771,NIST0023,1
162731,NIST0054,1
211399,NIST0015,1
85204,NIST0026,1
157549,NIST0023,1
192275,NIST0020,1
282909,NIST0070,1
238823,TNF,1
238340,TNF,1
70447,Salmonella enterica,1
286738,NIST0070,1
165861,NIST0054,1
175583,NIST0071,1
193758,NIST0020,1
240847,TNF,1
176933,NIST0071,1
174285,NIST0071,1
293515,NIST0070,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
177449,NIST0071,1
164644,NIST0054,1
86705,NIST0026,1
85193,NIST0026,1
62700,Salmonella enterica,1
158730,NIST0023,1
209000,NIST0015,1
172436,NIST0071,1
172986,NIST0071,1
74784,Salmonella enterica,1
163856,NIST0054,1
240825,TNF,1
159215,NIST0023,1
244170,TNF,1
163698,NIST0054,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
66273,Salmonella enterica,1
288002,NIST0070,1
77624,Salmonella enterica,1
215984,NIST0015,1
70007,Salmonella enterica,1
154814,NIST0023,1
156666,NIST0023,1
192511,NIST0020,1
159091,NIST0023,1
219534,NIST0015,1
287560,NIST0070,1
241511,TNF,1
217982,NIST0015,1
164006,NIST0054,1
165594,NIST0054,1
194602,NIST0020,1
350367,Salmonella enterica,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
177034,NIST0071,1
196066,NIST0020,1
73568,Salmonella enterica,1
214641,NIST0015,1
174805,NIST0071,1
235713,TNF,1
285288,NIST0070,1
173067,NIST0071,1
159395,NIST0023,1
164643,NIST0054,1
85278,NIST0026,1
73747,Salmonella enterica,1
217523,NIST0015,1
71509,Salmonella enterica,1
65542,Salmonella enterica,1
75537,Salmonella enterica,1
86398,NIST0026,1
62896,Salmonella enterica,1
175472,NIST0071,1
162909,NIST0054,1
195851,NIST0020,1
160723,NIST0054,1
88711,NIST0026,1
87589,NIST0026,1
157621,NIST0023,1
211531,NIST0015,1
285344,NIST0070,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
243765,TNF,1
62994,Salmonella enterica,1
176021,NIST0071,1
162765,NIST0054,1
177833,NIST0071,1
75696,Salmonella enterica,1
87648,NIST0026,1
70487,Salmonella enterica,1
177903,NIST0071,1
155935,NIST0023,1
158861,NIST0023,1
234334,TNF,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
193350,NIST0020,1
338836,NIST0015,1
292260,NIST0070,1
177091,NIST0071,1
157971,NIST0023,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
65476,Salmonella enterica,1
173867,NIST0071,1
340637,NIST0015,1
286835,NIST0070,1
290852,NIST0070,1
154497,NIST0023,1
84071,NIST0026,1
87226,NIST0026,1
214253,NIST0015,1
85014,NIST0026,1
172524,NIST0071,1
292975,NIST0070,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
292152,NIST0070,1
290153,NIST0070,1
87837,NIST0026,1
158328,NIST0023,1
211004,NIST0015,1
288990,NIST0070,1
174162,NIST0071,1
243699,TNF,1
158546,NIST0023,1
159759,NIST0023,1
162331,NIST0054,1
283290,NIST0070,1
89393,NIST0026,1
156774,NIST0023,1
237243,TNF,1
216321,NIST0015,1
86180,NIST0026,1
208373,NIST0015,1
292304,NIST0070,1
194608,NIST0020,1
154163,NIST0023,1
172320,NIST0071,1
156607,NIST0023,1
246037,TNF,1
351087,Salmonella enterica,1
217333,NIST0015,1
193313,NIST0020,1
232915,TNF,1
239333,TNF,1
174394,NIST0071,1
84740,NIST0026,1
173055,NIST0071,1
68347,Salmonella enterica,1
84604,NIST0026,1
88789,NIST0026,1
239118,TNF,1
237790,TNF,1
177044,NIST0071,1
155388,NIST0023,1
352220,Salmonella enterica,1
213386,NIST0015,1
175565,NIST0071,1
191218,NIST0020,1
65485,Salmonella enterica,1
159711,NIST0023,1
193622,NIST0020,1
86274,NIST0026,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
84447,NIST0026,1
72294,Salmonella enterica,1
238005,TNF,1
353324,Salmonella enterica,1
160076,NIST0023,1
63289,Salmonella enterica,1
242669,TNF,1
163755,NIST0054,1
287303,NIST0070,1
193869,NIST0020,1
178016,NIST0071,1
291814,NIST0070,1
233782,TNF,1
174769,NIST0071,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
352417,Salmonella enterica,1
238366,TNF,1
165656,NIST0054,1
177130,NIST0071,1
89236,NIST0026,1
193928,NIST0020,1
240033,TNF,1
164177,NIST0054,1
238232,TNF,1
287213,NIST0070,1
160191,NIST0054,1
287911,NIST0070,1
219700,NIST0015,1
178052,NIST0071,1
338333,NIST0015,1
163437,NIST0054,1
165366,NIST0054,1
245834,TNF,1
216295,NIST0015,1
177315,NIST0071,1
287431,NIST0070,1
65140,Salmonella enterica,1
86067,NIST0026,1
349944,Salmonella enterica,1
86477,NIST0026,1
285870,NIST0070,1
286657,NIST0070,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
165476,NIST0054,1
194549,NIST0020,1
65877,Salmonella enterica,1
214460,NIST0015,1
193653,NIST0020,1
166037,NIST0054,1
284771,NIST0070,1
174097,NIST0071,1
161308,NIST0054,1
219188,NIST0015,1
285268,NIST0070,1
239697,TNF,1
158998,NIST0023,1
173957,NIST0071,1
284740,NIST0070,1
155855,NIST0023,1
89878,NIST0026,1
292870,NIST0070,1
283700,NIST0070,1
158016,NIST0023,1
176536,NIST0071,1
158692,NIST0023,1
211189,NIST0015,1
351491,Salmonella enterica,1
174809,NIST0071,1
233722,TNF,1
88746,NIST0026,1
214173,NIST0015,1
219888,NIST0015,1
154755,NIST0023,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
232470,TNF,1
177212,NIST0071,1
176835,NIST0071,1
155685,NIST0023,1
165269,NIST0054,1
292775,NIST0070,1
165048,NIST0054,1
154426,NIST0023,1
283655,NIST0070,1
242108,TNF,1
86337,NIST0026,1
163170,NIST0054,1
190793,NIST0020,1
70065,Salmonella enterica,1
191657,NIST0020,1
193834,NIST0020,1
191532,NIST0020,1
285686,NIST0070,1
63928,Salmonella enterica,1
162255,NIST0054,1
89396,NIST0026,1
194353,NIST0020,1
88712,NIST0026,1
155866,NIST0023,1
88972,NIST0026,1
76591,Salmonella enterica,1
154463,NIST0023,1
290413,NIST0070,1
157695,NIST0023,1
191454,NIST0020,1
351214,Salmonella enterica,1
174433,NIST0071,1
174531,NIST0071,1
191472,NIST0020,1
89582,NIST0026,1
218404,NIST0015,1
163017,NIST0054,1
193840,NIST0020,1
287275,NIST0070,1
209762,NIST0015,1
192831,NIST0020,1
215800,NIST0015,1
210476,NIST0015,1
84487,NIST0026,1
282254,NIST0070,1
242569,TNF,1
218896,NIST0015,1
190911,NIST0020,1
69107,Salmonella enterica,1
215068,NIST0015,1
77323,Salmonella enterica,1
161803,NIST0054,1
288904,NIST0070,1
340417,NIST0015,1
289973,NIST0070,1
192661,NIST0020,1
89847,NIST0026,1
71230,Salmonella enterica,1
159305,NIST0023,1
293356,NIST0070,1
217488,NIST0015,1
174656,NIST0071,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
191520,NIST0020,1
70470,Salmonella enterica,1
208808,NIST0015,1
156886,NIST0023,1
89580,NIST0026,1
156379,NIST0023,1
87663,NIST0026,1
163263,NIST0054,1
159014,NIST0023,1
174233,NIST0071,1
211545,NIST0015,1
351892,Salmonella enterica,1
190640,NIST0020,1
193283,NIST0020,1
216647,NIST0015,1
160137,NIST0023,1
191087,NIST0020,1
193033,NIST0020,1
211483,NIST0015,1
155088,NIST0023,1
288734,NIST0070,1
154850,NIST0023,1
241697,TNF,1
62449,Salmonella enterica,1
176031,NIST0071,1
219065,NIST0015,1
190465,NIST0020,1
163093,NIST0054,1
293574,NIST0070,1
86473,NIST0026,1
190526,NIST0020,1
86994,NIST0026,1
173613,NIST0071,1
340507,NIST0015,1
83979,NIST0026,1
211352,NIST0015,1
69618,Salmonella enterica,1
215483,NIST0015,1
194228,NIST0020,1
68401,Salmonella enterica,1
175829,NIST0071,1
192688,NIST0020,1
89038,NIST0026,1
87066,NIST0026,1
175016,NIST0071,1
291291,NIST0070,1
193531,NIST0020,1
161238,NIST0054,1
154631,NIST0023,1
84011,NIST0026,1
209728,NIST0015,1
174454,NIST0071,1
68789,Salmonella enterica,1
165779,NIST0054,1
163371,NIST0054,1
195594,NIST0020,1
88272,NIST0026,1
84410,NIST0026,1
287203,NIST0070,1
338680,NIST0015,1
191742,NIST0020,1
158208,NIST0023,1
290137,NIST0070,1
232772,TNF,1
158793,NIST0023,1
84455,NIST0026,1
176712,NIST0071,1
175401,NIST0071,1
166117,NIST0054,1
155549,NIST0023,1
217104,NIST0015,1
155443,NIST0023,1
339047,NIST0015,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
195092,NIST0020,1
84261,NIST0026,1
196094,NIST0020,1
350757,Salmonella enterica,1
157568,NIST0023,1
242688,TNF,1
156913,NIST0023,1
157055,NIST0023,1
242788,TNF,1
172190,NIST0071,1
176857,NIST0071,1
161556,NIST0054,1
212191,NIST0015,1
164811,NIST0054,1
286476,NIST0070,1
341312,NIST0015,1
210258,NIST0015,1
211846,NIST0015,1
218924,NIST0015,1
86706,NIST0026,1
84345,NIST0026,1
161841,NIST0054,1
287102,NIST0070,1
76695,Salmonella enterica,1
195193,NIST0020,1
191422,NIST0020,1
284913,NIST0070,1
208954,NIST0015,1
172415,NIST0071,1
339364,NIST0015,1
77796,Salmonella enterica,1
159422,NIST0023,1
73048,Salmonella enterica,1
173065,NIST0071,1
234918,TNF,1
193643,NIST0020,1
160250,NIST0054,1
154830,NIST0023,1
244432,TNF,1
195672,NIST0020,1
156664,NIST0023,1
154720,NIST0023,1
154213,NIST0023,1
160264,NIST0054,1
176063,NIST0071,1
86193,NIST0026,1
155804,NIST0023,1
160283,NIST0054,1
339541,NIST0015,1
190980,NIST0020,1
173907,NIST0071,1
194931,NIST0020,1
191256,NIST0020,1
158642,NIST0023,1
155810,NIST0023,1
243596,TNF,1
173178,NIST0071,1
88924,NIST0026,1
193630,NIST0020,1
353438,Salmonella enterica,1
285270,NIST0070,1
162871,NIST0054,1
154680,NIST0023,1
174829,NIST0071,1
173974,NIST0071,1
234386,TNF,1
84069,NIST0026,1
232697,TNF,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
234617,TNF,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
190389,NIST0020,1
209074,NIST0015,1
155482,NIST0023,1
338718,NIST0015,1
194040,NIST0020,1
174936,NIST0071,1
155608,NIST0023,1
89841,NIST0026,1
157975,NIST0023,1
219890,NIST0015,1
164511,NIST0054,1
87634,NIST0026,1
88618,NIST0026,1
159006,NIST0023,1
241344,TNF,1
235730,TNF,1
192399,NIST0020,1
175978,NIST0071,1
67189,Salmonella enterica,1
176325,NIST0071,1
164374,NIST0054,1
174423,NIST0071,1
155281,NIST0023,1
66451,Salmonella enterica,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
193741,NIST0020,1
84719,NIST0026,1
174548,NIST0071,1
156785,NIST0023,1
241915,TNF,1
163133,NIST0054,1
238038,TNF,1
209648,NIST0015,1
164422,NIST0054,1
67117,Salmonella enterica,1
338658,NIST0015,1
238477,TNF,1
62307,Salmonella enterica,1
162085,NIST0054,1
74793,Salmonella enterica,1
