index_col,Common Name,Foe
219580,NIST0015,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
340743,NIST0015,1
52194,NIST0027,1
61272,NIST0092,1
51880,NIST0027,1
290796,NIST0070,1
214648,NIST0015,1
293597,NIST0070,1
52350,NIST0027,1
310202,NIST0075,1
57067,NIST0092,1
333030,NIST0068,1
146723,NIST0045,1
126339,NIST0048,1
38298,NIST0059,1
212455,NIST0015,1
324077,NIST0057,1
286998,NIST0070,1
39439,NIST0059,1
61254,NIST0092,1
317070,NIST0075,1
208660,NIST0015,1
332702,NIST0068,1
287108,NIST0070,1
290681,NIST0070,1
52465,NIST0027,1
56788,NIST0092,1
60220,NIST0092,1
128274,NIST0048,1
42361,NIST0059,1
287538,NIST0070,1
61416,NIST0092,1
220062,NIST0015,1
306633,NIST0075,1
321869,NIST0057,1
141038,NIST0073,1
308180,NIST0075,1
313793,NIST0075,1
315205,NIST0075,1
130642,NIST0048,1
147553,NIST0045,1
332886,NIST0068,1
218645,NIST0015,1
138488,NIST0073,1
139892,NIST0073,1
212210,NIST0015,1
211521,NIST0015,1
290026,NIST0070,1
129585,NIST0048,1
52605,NIST0027,1
313802,NIST0075,1
147297,NIST0045,1
138936,NIST0073,1
325462,NIST0057,1
331649,NIST0068,1
58459,NIST0092,1
129532,NIST0048,1
60105,NIST0092,1
144878,NIST0045,1
213567,NIST0015,1
210623,NIST0015,1
333267,NIST0068,1
329785,NIST0068,1
129065,NIST0048,1
42469,NIST0059,1
41798,NIST0059,1
339940,NIST0015,1
329957,NIST0068,1
331025,NIST0068,1
292471,NIST0070,1
54903,NIST0027,1
208914,NIST0015,1
285878,NIST0070,1
140707,NIST0073,1
209738,NIST0015,1
322351,NIST0057,1
286661,NIST0070,1
332297,NIST0068,1
305742,NIST0075,1
146986,NIST0045,1
130747,NIST0048,1
285949,NIST0070,1
142566,NIST0045,1
321823,NIST0057,1
53605,NIST0027,1
332285,NIST0068,1
129421,NIST0048,1
39461,NIST0059,1
321889,NIST0057,1
286990,NIST0070,1
128660,NIST0048,1
322354,NIST0057,1
129495,NIST0048,1
129197,NIST0048,1
332647,NIST0068,1
212548,NIST0015,1
58466,NIST0092,1
52468,NIST0027,1
324587,NIST0057,1
312863,NIST0075,1
283879,NIST0070,1
208608,NIST0015,1
331627,NIST0068,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
312077,NIST0075,1
293764,NIST0070,1
308918,NIST0075,1
59628,NIST0092,1
52195,NIST0027,1
138236,NIST0073,1
128152,NIST0048,1
287754,NIST0070,1
41216,NIST0059,1
147665,NIST0045,1
39612,NIST0059,1
323263,NIST0057,1
50740,NIST0027,1
130544,NIST0048,1
324742,NIST0057,1
291487,NIST0070,1
129550,NIST0048,1
324270,NIST0057,1
61378,NIST0092,1
211523,NIST0015,1
142050,NIST0073,1
61231,NIST0092,1
146183,NIST0045,1
140307,NIST0073,1
58602,NIST0092,1
213356,NIST0015,1
208595,NIST0015,1
41821,NIST0059,1
331920,NIST0068,1
143022,NIST0045,1
324427,NIST0057,1
143706,NIST0045,1
39138,NIST0059,1
144985,NIST0045,1
40065,NIST0059,1
127075,NIST0048,1
56963,NIST0092,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
139390,NIST0073,1
314757,NIST0075,1
220011,NIST0015,1
40149,NIST0059,1
50467,NIST0027,1
55676,NIST0027,1
131352,NIST0048,1
333229,NIST0068,1
61000,NIST0092,1
126120,NIST0048,1
286971,NIST0070,1
219000,NIST0015,1
315888,NIST0075,1
146422,NIST0045,1
212019,NIST0015,1
139066,NIST0073,1
208140,NIST0015,1
333320,NIST0068,1
130766,NIST0048,1
305797,NIST0075,1
41531,NIST0059,1
293603,NIST0070,1
52391,NIST0027,1
53390,NIST0027,1
333460,NIST0068,1
144368,NIST0045,1
330924,NIST0068,1
333152,NIST0068,1
40805,NIST0059,1
59148,NIST0092,1
42412,NIST0059,1
308972,NIST0075,1
292994,NIST0070,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
290314,NIST0070,1
321842,NIST0057,1
42975,NIST0059,1
61132,NIST0092,1
340353,NIST0015,1
40452,NIST0059,1
38369,NIST0059,1
324719,NIST0057,1
129214,NIST0048,1
61133,NIST0092,1
139447,NIST0073,1
310938,NIST0075,1
50319,NIST0027,1
305708,NIST0075,1
55020,NIST0027,1
138569,NIST0073,1
146788,NIST0045,1
290549,NIST0070,1
141424,NIST0073,1
57204,NIST0092,1
142358,NIST0045,1
337762,NIST0015,1
218323,NIST0015,1
311533,NIST0075,1
138602,NIST0073,1
307868,NIST0075,1
139284,NIST0073,1
51175,NIST0027,1
140129,NIST0073,1
330094,NIST0068,1
43044,NIST0059,1
143676,NIST0045,1
215314,NIST0015,1
52864,NIST0027,1
332081,NIST0068,1
141899,NIST0073,1
41514,NIST0059,1
142859,NIST0045,1
289003,NIST0070,1
308123,NIST0075,1
147564,NIST0045,1
141567,NIST0073,1
38816,NIST0059,1
333556,NIST0068,1
210276,NIST0015,1
325563,NIST0057,1
323498,NIST0057,1
308217,NIST0075,1
144221,NIST0045,1
330072,NIST0068,1
322133,NIST0057,1
309152,NIST0075,1
140468,NIST0073,1
126338,NIST0048,1
340210,NIST0015,1
127423,NIST0048,1
315302,NIST0075,1
324071,NIST0057,1
142209,NIST0045,1
126844,NIST0048,1
49971,NIST0027,1
40414,NIST0059,1
43320,NIST0059,1
53565,NIST0027,1
146613,NIST0045,1
127821,NIST0048,1
138981,NIST0073,1
140322,NIST0073,1
322279,NIST0057,1
38097,NIST0059,1
287887,NIST0070,1
330275,NIST0068,1
310151,NIST0075,1
139147,NIST0073,1
140678,NIST0073,1
40084,NIST0059,1
324231,NIST0057,1
126711,NIST0048,1
332068,NIST0068,1
339748,NIST0015,1
316332,NIST0075,1
57110,NIST0092,1
41817,NIST0059,1
332872,NIST0068,1
145501,NIST0045,1
332854,NIST0068,1
143931,NIST0045,1
306912,NIST0075,1
333277,NIST0068,1
51860,NIST0027,1
41551,NIST0059,1
55828,NIST0027,1
60451,NIST0092,1
306194,NIST0075,1
329882,NIST0068,1
51486,NIST0027,1
43412,NIST0059,1
218030,NIST0015,1
50030,NIST0027,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
53875,NIST0027,1
127539,NIST0048,1
331442,NIST0068,1
288054,NIST0070,1
38393,NIST0059,1
142956,NIST0045,1
52255,NIST0027,1
139331,NIST0073,1
43619,NIST0059,1
142557,NIST0045,1
208491,NIST0015,1
324606,NIST0057,1
306353,NIST0075,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
330976,NIST0068,1
211584,NIST0015,1
126654,NIST0048,1
213909,NIST0015,1
55692,NIST0027,1
292315,NIST0070,1
329844,NIST0068,1
315641,NIST0075,1
218284,NIST0015,1
306003,NIST0075,1
312271,NIST0075,1
140230,NIST0073,1
127886,NIST0048,1
52870,NIST0027,1
37976,NIST0059,1
286180,NIST0070,1
332450,NIST0068,1
127115,NIST0048,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
54973,NIST0027,1
330337,NIST0068,1
142902,NIST0045,1
324067,NIST0057,1
55158,NIST0027,1
138185,NIST0073,1
60487,NIST0092,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
332064,NIST0068,1
143091,NIST0045,1
43793,NIST0059,1
61759,NIST0092,1
215019,NIST0015,1
329618,NIST0068,1
129456,NIST0048,1
128397,NIST0048,1
325044,NIST0057,1
214735,NIST0015,1
286302,NIST0070,1
138016,NIST0073,1
144712,NIST0045,1
139837,NIST0073,1
53155,NIST0027,1
39638,NIST0059,1
216715,NIST0015,1
129736,NIST0048,1
316022,NIST0075,1
61284,NIST0092,1
138223,NIST0073,1
323432,NIST0057,1
210533,NIST0015,1
215769,NIST0015,1
220087,NIST0015,1
58306,NIST0092,1
54296,NIST0027,1
323616,NIST0057,1
213103,NIST0015,1
289831,NIST0070,1
325229,NIST0057,1
325351,NIST0057,1
332037,NIST0068,1
307666,NIST0075,1
212611,NIST0015,1
146606,NIST0045,1
291914,NIST0070,1
40894,NIST0059,1
52427,NIST0027,1
332504,NIST0068,1
52638,NIST0027,1
147604,NIST0045,1
40762,NIST0059,1
323447,NIST0057,1
146185,NIST0045,1
324583,NIST0057,1
128368,NIST0048,1
141333,NIST0073,1
311416,NIST0075,1
53008,NIST0027,1
142017,NIST0073,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
59786,NIST0092,1
309685,NIST0075,1
54566,NIST0027,1
283934,NIST0070,1
144195,NIST0045,1
55807,NIST0027,1
56264,NIST0092,1
289529,NIST0070,1
42348,NIST0059,1
146943,NIST0045,1
285882,NIST0070,1
285357,NIST0070,1
129517,NIST0048,1
50395,NIST0027,1
332631,NIST0068,1
282191,NIST0070,1
217236,NIST0015,1
143272,NIST0045,1
138470,NIST0073,1
329799,NIST0068,1
39365,NIST0059,1
126170,NIST0048,1
53179,NIST0027,1
321986,NIST0057,1
329989,NIST0068,1
144924,NIST0045,1
141349,NIST0073,1
289687,NIST0070,1
309772,NIST0075,1
307057,NIST0075,1
138728,NIST0073,1
43640,NIST0059,1
324849,NIST0057,1
141281,NIST0073,1
146461,NIST0045,1
142422,NIST0045,1
142991,NIST0045,1
41307,NIST0059,1
146732,NIST0045,1
40326,NIST0059,1
322696,NIST0057,1
50642,NIST0027,1
42369,NIST0059,1
285031,NIST0070,1
293360,NIST0070,1
61057,NIST0092,1
140626,NIST0073,1
287280,NIST0070,1
50959,NIST0027,1
127387,NIST0048,1
129270,NIST0048,1
131514,NIST0048,1
311351,NIST0075,1
324017,NIST0057,1
59872,NIST0092,1
325293,NIST0057,1
309789,NIST0075,1
219420,NIST0015,1
284562,NIST0070,1
52153,NIST0027,1
147307,NIST0045,1
39407,NIST0059,1
313284,NIST0075,1
212506,NIST0015,1
50376,NIST0027,1
323845,NIST0057,1
291980,NIST0070,1
291238,NIST0070,1
209874,NIST0015,1
324755,NIST0057,1
137935,NIST0073,1
209180,NIST0015,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
138104,NIST0073,1
144739,NIST0045,1
308668,NIST0075,1
330577,NIST0068,1
291078,NIST0070,1
294004,NIST0070,1
142689,NIST0045,1
129763,NIST0048,1
323000,NIST0057,1
333564,NIST0068,1
325012,NIST0057,1
307179,NIST0075,1
313383,NIST0075,1
286157,NIST0070,1
325570,NIST0057,1
60396,NIST0092,1
322166,NIST0057,1
143003,NIST0045,1
324070,NIST0057,1
330613,NIST0068,1
306433,NIST0075,1
43130,NIST0059,1
329887,NIST0068,1
58136,NIST0092,1
308573,NIST0075,1
219539,NIST0015,1
289771,NIST0070,1
52742,NIST0027,1
61259,NIST0092,1
308834,NIST0075,1
141328,NIST0073,1
139875,NIST0073,1
208747,NIST0015,1
145384,NIST0045,1
42485,NIST0059,1
214544,NIST0015,1
216804,NIST0015,1
321830,NIST0057,1
141548,NIST0073,1
293510,NIST0070,1
293460,NIST0070,1
142805,NIST0045,1
315761,NIST0075,1
42157,NIST0059,1
142224,NIST0045,1
57768,NIST0092,1
129022,NIST0048,1
322581,NIST0057,1
58603,NIST0092,1
53926,NIST0027,1
331671,NIST0068,1
57894,NIST0092,1
308000,NIST0075,1
332992,NIST0068,1
314979,NIST0075,1
43157,NIST0059,1
139443,NIST0073,1
131063,NIST0048,1
130685,NIST0048,1
325479,NIST0057,1
129650,NIST0048,1
330351,NIST0068,1
39477,NIST0059,1
139909,NIST0073,1
338845,NIST0015,1
140991,NIST0073,1
283968,NIST0070,1
308272,NIST0075,1
293463,NIST0070,1
59474,NIST0092,1
147504,NIST0045,1
285071,NIST0070,1
322663,NIST0057,1
147299,NIST0045,1
308451,NIST0075,1
313031,NIST0075,1
289960,NIST0070,1
139219,NIST0073,1
309817,NIST0075,1
321638,NIST0057,1
332330,NIST0068,1
330039,NIST0068,1
284269,NIST0070,1
57623,NIST0092,1
42596,NIST0059,1
332417,NIST0068,1
142668,NIST0045,1
142676,NIST0045,1
324809,NIST0057,1
138506,NIST0073,1
325501,NIST0057,1
145245,NIST0045,1
332324,NIST0068,1
50387,NIST0027,1
333157,NIST0068,1
60399,NIST0092,1
40561,NIST0059,1
287829,NIST0070,1
146072,NIST0045,1
286682,NIST0070,1
139973,NIST0073,1
284638,NIST0070,1
42193,NIST0059,1
54103,NIST0027,1
41982,NIST0059,1
56800,NIST0092,1
130617,NIST0048,1
341569,NIST0015,1
58692,NIST0092,1
56446,NIST0092,1
210177,NIST0015,1
330790,NIST0068,1
324423,NIST0057,1
43875,NIST0059,1
322640,NIST0057,1
316121,NIST0075,1
138129,NIST0073,1
60030,NIST0092,1
141827,NIST0073,1
43716,NIST0059,1
218567,NIST0015,1
323006,NIST0057,1
332376,NIST0068,1
324663,NIST0057,1
331612,NIST0068,1
39992,NIST0059,1
213232,NIST0015,1
141846,NIST0073,1
126911,NIST0048,1
59927,NIST0092,1
40647,NIST0059,1
38640,NIST0059,1
127026,NIST0048,1
50421,NIST0027,1
330654,NIST0068,1
331992,NIST0068,1
284409,NIST0070,1
322015,NIST0057,1
290771,NIST0070,1
286987,NIST0070,1
288564,NIST0070,1
292675,NIST0070,1
56598,NIST0092,1
40025,NIST0059,1
323299,NIST0057,1
131492,NIST0048,1
213446,NIST0015,1
51393,NIST0027,1
61264,NIST0092,1
40551,NIST0059,1
145163,NIST0045,1
331261,NIST0068,1
314249,NIST0075,1
146386,NIST0045,1
126211,NIST0048,1
290427,NIST0070,1
214004,NIST0015,1
58683,NIST0092,1
60200,NIST0092,1
55848,NIST0027,1
131736,NIST0048,1
314051,NIST0075,1
330813,NIST0068,1
340183,NIST0015,1
141446,NIST0073,1
61388,NIST0092,1
142806,NIST0045,1
314123,NIST0075,1
128559,NIST0048,1
292165,NIST0070,1
56378,NIST0092,1
58131,NIST0092,1
43538,NIST0059,1
306638,NIST0075,1
330409,NIST0068,1
128376,NIST0048,1
145773,NIST0045,1
60844,NIST0092,1
323363,NIST0057,1
333254,NIST0068,1
59146,NIST0092,1
310031,NIST0075,1
212567,NIST0015,1
59710,NIST0092,1
212167,NIST0015,1
306848,NIST0075,1
61143,NIST0092,1
143599,NIST0045,1
58293,NIST0092,1
338181,NIST0015,1
127093,NIST0048,1
141703,NIST0073,1
42219,NIST0059,1
137983,NIST0073,1
126255,NIST0048,1
140280,NIST0073,1
144246,NIST0045,1
291166,NIST0070,1
287162,NIST0070,1
59143,NIST0092,1
325080,NIST0057,1
60828,NIST0092,1
291268,NIST0070,1
43701,NIST0059,1
333028,NIST0068,1
330811,NIST0068,1
215528,NIST0015,1
140264,NIST0073,1
38556,NIST0059,1
141560,NIST0073,1
215041,NIST0015,1
143406,NIST0045,1
315248,NIST0075,1
50185,NIST0027,1
289468,NIST0070,1
317603,NIST0075,1
145208,NIST0045,1
146951,NIST0045,1
41598,NIST0059,1
140163,NIST0073,1
286940,NIST0070,1
41445,NIST0059,1
127730,NIST0048,1
306381,NIST0075,1
40408,NIST0059,1
127480,NIST0048,1
324449,NIST0057,1
146447,NIST0045,1
58039,NIST0092,1
143904,NIST0045,1
139860,NIST0073,1
39478,NIST0059,1
130941,NIST0048,1
39459,NIST0059,1
218268,NIST0015,1
54688,NIST0027,1
324576,NIST0057,1
39193,NIST0059,1
146380,NIST0045,1
59378,NIST0092,1
129966,NIST0048,1
321642,NIST0057,1
291213,NIST0070,1
283808,NIST0070,1
324368,NIST0057,1
143385,NIST0045,1
145592,NIST0045,1
127094,NIST0048,1
42239,NIST0059,1
140222,NIST0073,1
324490,NIST0057,1
61327,NIST0092,1
340852,NIST0015,1
324282,NIST0057,1
138267,NIST0073,1
145790,NIST0045,1
131634,NIST0048,1
332678,NIST0068,1
217552,NIST0015,1
325524,NIST0057,1
147688,NIST0045,1
127589,NIST0048,1
55959,NIST0092,1
146246,NIST0045,1
332650,NIST0068,1
213933,NIST0015,1
140982,NIST0073,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
215807,NIST0015,1
331859,NIST0068,1
213090,NIST0015,1
322313,NIST0057,1
41996,NIST0059,1
310342,NIST0075,1
54184,NIST0027,1
145180,NIST0045,1
283202,NIST0070,1
57145,NIST0092,1
42897,NIST0059,1
338070,NIST0015,1
324280,NIST0057,1
142273,NIST0045,1
54782,NIST0027,1
324547,NIST0057,1
39280,NIST0059,1
214603,NIST0015,1
52736,NIST0027,1
282857,NIST0070,1
212235,NIST0015,1
138896,NIST0073,1
330523,NIST0068,1
323333,NIST0057,1
42047,NIST0059,1
317383,NIST0075,1
291850,NIST0070,1
217667,NIST0015,1
130117,NIST0048,1
285391,NIST0070,1
40175,NIST0059,1
54665,NIST0027,1
130314,NIST0048,1
324636,NIST0057,1
137973,NIST0073,1
53101,NIST0027,1
289800,NIST0070,1
127052,NIST0048,1
52035,NIST0027,1
215360,NIST0015,1
324362,NIST0057,1
54656,NIST0027,1
130539,NIST0048,1
58351,NIST0092,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
140878,NIST0073,1
208986,NIST0015,1
291976,NIST0070,1
293044,NIST0070,1
142471,NIST0045,1
131362,NIST0048,1
325321,NIST0057,1
146300,NIST0045,1
331099,NIST0068,1
53553,NIST0027,1
333437,NIST0068,1
147539,NIST0045,1
53912,NIST0027,1
138077,NIST0073,1
211787,NIST0015,1
147204,NIST0045,1
324529,NIST0057,1
131277,NIST0048,1
131002,NIST0048,1
39236,NIST0059,1
332023,NIST0068,1
54095,NIST0027,1
41910,NIST0059,1
212051,NIST0015,1
141460,NIST0073,1
138343,NIST0073,1
52114,NIST0027,1
332659,NIST0068,1
139048,NIST0073,1
288320,NIST0070,1
216060,NIST0015,1
130580,NIST0048,1
131043,NIST0048,1
210573,NIST0015,1
321852,NIST0057,1
140173,NIST0073,1
58750,NIST0092,1
38834,NIST0059,1
55810,NIST0027,1
333529,NIST0068,1
290634,NIST0070,1
210714,NIST0015,1
292333,NIST0070,1
58899,NIST0092,1
324747,NIST0057,1
130870,NIST0048,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
321994,NIST0057,1
311632,NIST0075,1
211642,NIST0015,1
331300,NIST0068,1
58267,NIST0092,1
309506,NIST0075,1
131017,NIST0048,1
329807,NIST0068,1
217109,NIST0015,1
322123,NIST0057,1
308511,NIST0075,1
140525,NIST0073,1
56597,NIST0092,1
53339,NIST0027,1
283723,NIST0070,1
330243,NIST0068,1
42128,NIST0059,1
291054,NIST0070,1
306989,NIST0075,1
330981,NIST0068,1
141888,NIST0073,1
315537,NIST0075,1
51344,NIST0027,1
290189,NIST0070,1
284706,NIST0070,1
213535,NIST0015,1
317053,NIST0075,1
53435,NIST0027,1
50496,NIST0027,1
324481,NIST0057,1
139765,NIST0073,1
58988,NIST0092,1
43011,NIST0059,1
128003,NIST0048,1
53027,NIST0027,1
38141,NIST0059,1
330656,NIST0068,1
137961,NIST0073,1
208994,NIST0015,1
145813,NIST0045,1
55334,NIST0027,1
58552,NIST0092,1
323725,NIST0057,1
321733,NIST0057,1
126524,NIST0048,1
324643,NIST0057,1
330700,NIST0068,1
330777,NIST0068,1
331761,NIST0068,1
38079,NIST0059,1
56422,NIST0092,1
314630,NIST0075,1
138228,NIST0073,1
50213,NIST0027,1
140877,NIST0073,1
139498,NIST0073,1
317268,NIST0075,1
208741,NIST0015,1
39245,NIST0059,1
125985,NIST0048,1
323904,NIST0057,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
213150,NIST0015,1
316605,NIST0075,1
39784,NIST0059,1
53212,NIST0027,1
126947,NIST0048,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
50466,NIST0027,1
325297,NIST0057,1
211898,NIST0015,1
322056,NIST0057,1
322016,NIST0057,1
333127,NIST0068,1
333236,NIST0068,1
55230,NIST0027,1
323069,NIST0057,1
56230,NIST0092,1
143371,NIST0045,1
329842,NIST0068,1
322959,NIST0057,1
129482,NIST0048,1
307032,NIST0075,1
215100,NIST0015,1
340187,NIST0015,1
323656,NIST0057,1
338722,NIST0015,1
42824,NIST0059,1
139227,NIST0073,1
306553,NIST0075,1
310517,NIST0075,1
324148,NIST0057,1
339421,NIST0015,1
41590,NIST0059,1
322451,NIST0057,1
314916,NIST0075,1
128383,NIST0048,1
147954,NIST0045,1
332936,NIST0068,1
332803,NIST0068,1
54777,NIST0027,1
139854,NIST0073,1
338060,NIST0015,1
330653,NIST0068,1
324430,NIST0057,1
52748,NIST0027,1
54771,NIST0027,1
324223,NIST0057,1
52653,NIST0027,1
312835,NIST0075,1
141610,NIST0073,1
40370,NIST0059,1
129315,NIST0048,1
40471,NIST0059,1
290421,NIST0070,1
321784,NIST0057,1
40456,NIST0059,1
138105,NIST0073,1
219282,NIST0015,1
286747,NIST0070,1
40628,NIST0059,1
138093,NIST0073,1
138310,NIST0073,1
127957,NIST0048,1
139838,NIST0073,1
285143,NIST0070,1
333398,NIST0068,1
321775,NIST0057,1
41501,NIST0059,1
57388,NIST0092,1
130067,NIST0048,1
141893,NIST0073,1
138432,NIST0073,1
53000,NIST0027,1
324835,NIST0057,1
145789,NIST0045,1
60168,NIST0092,1
126976,NIST0048,1
291851,NIST0070,1
331273,NIST0068,1
147866,NIST0045,1
309226,NIST0075,1
220040,NIST0015,1
314691,NIST0075,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
60870,NIST0092,1
291982,NIST0070,1
138443,NIST0073,1
306016,NIST0075,1
56572,NIST0092,1
292860,NIST0070,1
323540,NIST0057,1
310014,NIST0075,1
42182,NIST0059,1
58111,NIST0092,1
52270,NIST0027,1
51981,NIST0027,1
330451,NIST0068,1
38956,NIST0059,1
219464,NIST0015,1
329966,NIST0068,1
208754,NIST0015,1
130097,NIST0048,1
143044,NIST0045,1
138154,NIST0073,1
293373,NIST0070,1
55878,NIST0027,1
139296,NIST0073,1
331708,NIST0068,1
331546,NIST0068,1
41787,NIST0059,1
61542,NIST0092,1
333550,NIST0068,1
43802,NIST0059,1
331867,NIST0068,1
57713,NIST0092,1
322211,NIST0057,1
293012,NIST0070,1
147007,NIST0045,1
139645,NIST0073,1
54914,NIST0027,1
142965,NIST0045,1
39140,NIST0059,1
61362,NIST0092,1
323764,NIST0057,1
322170,NIST0057,1
126319,NIST0048,1
289144,NIST0070,1
148014,NIST0045,1
61695,NIST0092,1
128147,NIST0048,1
60096,NIST0092,1
147874,NIST0045,1
50830,NIST0027,1
330902,NIST0068,1
131121,NIST0048,1
38576,NIST0059,1
216757,NIST0015,1
288462,NIST0070,1
131417,NIST0048,1
337714,NIST0015,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
146393,NIST0045,1
43116,NIST0059,1
142669,NIST0045,1
56332,NIST0092,1
127287,NIST0048,1
52201,NIST0027,1
315393,NIST0075,1
139877,NIST0073,1
38832,NIST0059,1
324712,NIST0057,1
307272,NIST0075,1
305952,NIST0075,1
128459,NIST0048,1
290551,NIST0070,1
329944,NIST0068,1
333552,NIST0068,1
126141,NIST0048,1
143498,NIST0045,1
55472,NIST0027,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
41950,NIST0059,1
148069,NIST0045,1
212728,NIST0015,1
323109,NIST0057,1
308435,NIST0075,1
61340,NIST0092,1
130607,NIST0048,1
138133,NIST0073,1
340584,NIST0015,1
43515,NIST0059,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
315985,NIST0075,1
131255,NIST0048,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
61065,NIST0092,1
60710,NIST0092,1
55198,NIST0027,1
310602,NIST0075,1
61017,NIST0092,1
323715,NIST0057,1
291392,NIST0070,1
38487,NIST0059,1
139417,NIST0073,1
145154,NIST0045,1
56257,NIST0092,1
60443,NIST0092,1
40002,NIST0059,1
128435,NIST0048,1
139829,NIST0073,1
309224,NIST0075,1
310753,NIST0075,1
321783,NIST0057,1
52566,NIST0027,1
144269,NIST0045,1
282820,NIST0070,1
138497,NIST0073,1
145857,NIST0045,1
128340,NIST0048,1
51791,NIST0027,1
290518,NIST0070,1
329659,NIST0068,1
43272,NIST0059,1
57107,NIST0092,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
146176,NIST0045,1
330532,NIST0068,1
139901,NIST0073,1
57832,NIST0092,1
52584,NIST0027,1
340694,NIST0015,1
40640,NIST0059,1
127648,NIST0048,1
144721,NIST0045,1
290521,NIST0070,1
52854,NIST0027,1
323401,NIST0057,1
292902,NIST0070,1
141381,NIST0073,1
324897,NIST0057,1
130465,NIST0048,1
214636,NIST0015,1
42400,NIST0059,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
310803,NIST0075,1
286500,NIST0070,1
55331,NIST0027,1
140545,NIST0073,1
129588,NIST0048,1
55078,NIST0027,1
309616,NIST0075,1
322611,NIST0057,1
333074,NIST0068,1
139961,NIST0073,1
51219,NIST0027,1
138950,NIST0073,1
60318,NIST0092,1
332978,NIST0068,1
214385,NIST0015,1
143229,NIST0045,1
145128,NIST0045,1
322319,NIST0057,1
324141,NIST0057,1
55094,NIST0027,1
285689,NIST0070,1
38060,NIST0059,1
340603,NIST0015,1
54115,NIST0027,1
51997,NIST0027,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
292037,NIST0070,1
324160,NIST0057,1
141512,NIST0073,1
57462,NIST0092,1
52341,NIST0027,1
329790,NIST0068,1
292518,NIST0070,1
291561,NIST0070,1
142773,NIST0045,1
287675,NIST0070,1
39242,NIST0059,1
291870,NIST0070,1
216749,NIST0015,1
43711,NIST0059,1
145293,NIST0045,1
287524,NIST0070,1
51008,NIST0027,1
137998,NIST0073,1
51390,NIST0027,1
322738,NIST0057,1
40953,NIST0059,1
146677,NIST0045,1
218155,NIST0015,1
138167,NIST0073,1
139518,NIST0073,1
289825,NIST0070,1
287227,NIST0070,1
143383,NIST0045,1
306290,NIST0075,1
38460,NIST0059,1
144421,NIST0045,1
41877,NIST0059,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
52543,NIST0027,1
53868,NIST0027,1
313044,NIST0075,1
283255,NIST0070,1
140315,NIST0073,1
140208,NIST0073,1
40875,NIST0059,1
309519,NIST0075,1
51232,NIST0027,1
213196,NIST0015,1
127316,NIST0048,1
288150,NIST0070,1
50736,NIST0027,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
54884,NIST0027,1
127129,NIST0048,1
57534,NIST0092,1
138363,NIST0073,1
41914,NIST0059,1
126013,NIST0048,1
148079,NIST0045,1
323247,NIST0057,1
331673,NIST0068,1
289297,NIST0070,1
285181,NIST0070,1
322790,NIST0057,1
53448,NIST0027,1
287017,NIST0070,1
308953,NIST0075,1
333184,NIST0068,1
332074,NIST0068,1
131104,NIST0048,1
141043,NIST0073,1
331792,NIST0068,1
332041,NIST0068,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
58370,NIST0092,1
130628,NIST0048,1
138191,NIST0073,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
333388,NIST0068,1
141594,NIST0073,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
52686,NIST0027,1
323055,NIST0057,1
309529,NIST0075,1
51201,NIST0027,1
39366,NIST0059,1
213552,NIST0015,1
50100,NIST0027,1
325067,NIST0057,1
323292,NIST0057,1
129541,NIST0048,1
330386,NIST0068,1
315253,NIST0075,1
60090,NIST0092,1
