index_col,Common Name,Foe
241249,TNF,1
308661,NIST0075,1
9998,NIST0052,1
77875,Salmonella enterica,1
158549,NIST0023,1
351470,Salmonella enterica,1
333012,NIST0068,1
57453,NIST0092,1
340254,NIST0015,1
238870,TNF,1
8382,NIST0052,1
6498,NIST0052,1
332211,NIST0068,1
307172,NIST0075,1
60749,NIST0092,1
157319,NIST0023,1
157150,NIST0023,1
216360,NIST0015,1
57147,NIST0092,1
73158,Salmonella enterica,1
333146,NIST0068,1
126964,NIST0048,1
331610,NIST0068,1
11770,NIST0052,1
128556,NIST0048,1
233305,TNF,1
64736,Salmonella enterica,1
156958,NIST0023,1
209278,NIST0015,1
307680,NIST0075,1
58967,NIST0092,1
131531,NIST0048,1
57082,NIST0092,1
68976,Salmonella enterica,1
126225,NIST0048,1
159935,NIST0023,1
337730,NIST0015,1
209528,NIST0015,1
7955,NIST0052,1
130672,NIST0048,1
308443,NIST0075,1
11935,NIST0052,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
309542,NIST0075,1
71815,Salmonella enterica,1
307467,NIST0075,1
75254,Salmonella enterica,1
155155,NIST0023,1
311109,NIST0075,1
313675,NIST0075,1
352393,Salmonella enterica,1
209144,NIST0015,1
331926,NIST0068,1
11696,NIST0052,1
332370,NIST0068,1
6252,NIST0052,1
129059,NIST0048,1
57674,NIST0092,1
330802,NIST0068,1
312650,NIST0075,1
239727,TNF,1
57290,NIST0092,1
309971,NIST0075,1
10781,NIST0052,1
306283,NIST0075,1
11211,NIST0052,1
156422,NIST0023,1
129496,NIST0048,1
67127,Salmonella enterica,1
157376,NIST0023,1
6386,NIST0052,1
338814,NIST0015,1
68809,Salmonella enterica,1
340701,NIST0015,1
234336,TNF,1
130041,NIST0048,1
339253,NIST0015,1
73029,Salmonella enterica,1
128287,NIST0048,1
11160,NIST0052,1
6261,NIST0052,1
8317,NIST0052,1
65879,Salmonella enterica,1
244046,TNF,1
232825,TNF,1
8884,NIST0052,1
332490,NIST0068,1
60827,NIST0092,1
63208,Salmonella enterica,1
245008,TNF,1
59095,NIST0092,1
11286,NIST0052,1
7011,NIST0052,1
159853,NIST0023,1
331228,NIST0068,1
130138,NIST0048,1
313338,NIST0075,1
233813,TNF,1
158568,NIST0023,1
330218,NIST0068,1
129697,NIST0048,1
311057,NIST0075,1
8633,NIST0052,1
241098,TNF,1
341043,NIST0015,1
333357,NIST0068,1
210774,NIST0015,1
156883,NIST0023,1
209156,NIST0015,1
10287,NIST0052,1
11564,NIST0052,1
129163,NIST0048,1
158921,NIST0023,1
337939,NIST0015,1
59595,NIST0092,1
129422,NIST0048,1
213536,NIST0015,1
340075,NIST0015,1
64722,Salmonella enterica,1
234635,TNF,1
209275,NIST0015,1
157451,NIST0023,1
220006,NIST0015,1
330037,NIST0068,1
69563,Salmonella enterica,1
131680,NIST0048,1
308031,NIST0075,1
127855,NIST0048,1
159694,NIST0023,1
218452,NIST0015,1
331961,NIST0068,1
332645,NIST0068,1
158566,NIST0023,1
7726,NIST0052,1
61810,NIST0092,1
243782,TNF,1
154202,NIST0023,1
333334,NIST0068,1
332933,NIST0068,1
61476,NIST0092,1
245251,TNF,1
57536,NIST0092,1
127406,NIST0048,1
10463,NIST0052,1
340773,NIST0015,1
159763,NIST0023,1
210459,NIST0015,1
130977,NIST0048,1
127005,NIST0048,1
333156,NIST0068,1
63768,Salmonella enterica,1
128344,NIST0048,1
233250,TNF,1
315056,NIST0075,1
333328,NIST0068,1
339139,NIST0015,1
331985,NIST0068,1
305939,NIST0075,1
77586,Salmonella enterica,1
68130,Salmonella enterica,1
127702,NIST0048,1
236864,TNF,1
60050,NIST0092,1
56399,NIST0092,1
332228,NIST0068,1
128291,NIST0048,1
76351,Salmonella enterica,1
351756,Salmonella enterica,1
332002,NIST0068,1
315147,NIST0075,1
154592,NIST0023,1
241838,TNF,1
128779,NIST0048,1
10588,NIST0052,1
56347,NIST0092,1
156665,NIST0023,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
157198,NIST0023,1
241505,TNF,1
157649,NIST0023,1
77228,Salmonella enterica,1
57999,NIST0092,1
330263,NIST0068,1
236770,TNF,1
329858,NIST0068,1
71539,Salmonella enterica,1
311966,NIST0075,1
58355,NIST0092,1
11360,NIST0052,1
60728,NIST0092,1
241675,TNF,1
155909,NIST0023,1
63829,Salmonella enterica,1
59732,NIST0092,1
219745,NIST0015,1
154330,NIST0023,1
159788,NIST0023,1
58392,NIST0092,1
61375,NIST0092,1
330067,NIST0068,1
61961,Salmonella enterica,1
130337,NIST0048,1
308686,NIST0075,1
351092,Salmonella enterica,1
331235,NIST0068,1
6144,NIST0052,1
216667,NIST0015,1
69790,Salmonella enterica,1
157142,NIST0023,1
244222,TNF,1
130750,NIST0048,1
75613,Salmonella enterica,1
312375,NIST0075,1
330158,NIST0068,1
232717,TNF,1
352365,Salmonella enterica,1
317333,NIST0075,1
245530,TNF,1
331798,NIST0068,1
332234,NIST0068,1
127958,NIST0048,1
6943,NIST0052,1
60340,NIST0092,1
7136,NIST0052,1
331024,NIST0068,1
67890,Salmonella enterica,1
212924,NIST0015,1
6505,NIST0052,1
6854,NIST0052,1
64216,Salmonella enterica,1
213957,NIST0015,1
235125,TNF,1
339154,NIST0015,1
158024,NIST0023,1
155102,NIST0023,1
338723,NIST0015,1
340359,NIST0015,1
217303,NIST0015,1
309406,NIST0075,1
67702,Salmonella enterica,1
329809,NIST0068,1
60104,NIST0092,1
55970,NIST0092,1
11028,NIST0052,1
131029,NIST0048,1
351009,Salmonella enterica,1
213822,NIST0015,1
234633,TNF,1
130144,NIST0048,1
245446,TNF,1
73690,Salmonella enterica,1
245579,TNF,1
57220,NIST0092,1
128374,NIST0048,1
329943,NIST0068,1
56263,NIST0092,1
310401,NIST0075,1
332635,NIST0068,1
333207,NIST0068,1
305866,NIST0075,1
126608,NIST0048,1
312842,NIST0075,1
8582,NIST0052,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
245448,TNF,1
339557,NIST0015,1
332839,NIST0068,1
11220,NIST0052,1
9060,NIST0052,1
129533,NIST0048,1
314735,NIST0075,1
329808,NIST0068,1
125974,NIST0048,1
60661,NIST0092,1
349839,Salmonella enterica,1
238661,TNF,1
333043,NIST0068,1
310650,NIST0075,1
332758,NIST0068,1
127216,NIST0048,1
60722,NIST0092,1
61382,NIST0092,1
127244,NIST0048,1
157961,NIST0023,1
56108,NIST0092,1
218648,NIST0015,1
126862,NIST0048,1
236122,TNF,1
310837,NIST0075,1
6579,NIST0052,1
63614,Salmonella enterica,1
213826,NIST0015,1
59629,NIST0092,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
217846,NIST0015,1
208853,NIST0015,1
60002,NIST0092,1
58178,NIST0092,1
156880,NIST0023,1
127835,NIST0048,1
74389,Salmonella enterica,1
242267,TNF,1
331603,NIST0068,1
158303,NIST0023,1
155593,NIST0023,1
239709,TNF,1
8207,NIST0052,1
128948,NIST0048,1
75470,Salmonella enterica,1
308136,NIST0075,1
331843,NIST0068,1
337768,NIST0015,1
155267,NIST0023,1
127179,NIST0048,1
350831,Salmonella enterica,1
6413,NIST0052,1
238277,TNF,1
311833,NIST0075,1
71642,Salmonella enterica,1
159232,NIST0023,1
66606,Salmonella enterica,1
155763,NIST0023,1
56565,NIST0092,1
9909,NIST0052,1
158422,NIST0023,1
308387,NIST0075,1
160098,NIST0023,1
57412,NIST0092,1
6559,NIST0052,1
331413,NIST0068,1
57350,NIST0092,1
213357,NIST0015,1
6678,NIST0052,1
332279,NIST0068,1
131406,NIST0048,1
330251,NIST0068,1
160035,NIST0023,1
126430,NIST0048,1
9337,NIST0052,1
220016,NIST0015,1
330841,NIST0068,1
235948,TNF,1
313654,NIST0075,1
131566,NIST0048,1
235154,TNF,1
236999,TNF,1
65769,Salmonella enterica,1
240477,TNF,1
9205,NIST0052,1
239942,TNF,1
130411,NIST0048,1
219580,NIST0015,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
154297,NIST0023,1
340743,NIST0015,1
61272,NIST0092,1
157075,NIST0023,1
6520,NIST0052,1
214648,NIST0015,1
350432,Salmonella enterica,1
8374,NIST0052,1
310202,NIST0075,1
57067,NIST0092,1
333030,NIST0068,1
239679,TNF,1
126339,NIST0048,1
212455,NIST0015,1
8965,NIST0052,1
61254,NIST0092,1
6618,NIST0052,1
317070,NIST0075,1
239620,TNF,1
208660,NIST0015,1
332702,NIST0068,1
56788,NIST0092,1
60220,NIST0092,1
62548,Salmonella enterica,1
128274,NIST0048,1
154399,NIST0023,1
61416,NIST0092,1
220062,NIST0015,1
306633,NIST0075,1
308180,NIST0075,1
7746,NIST0052,1
235735,TNF,1
313793,NIST0075,1
315205,NIST0075,1
130642,NIST0048,1
332886,NIST0068,1
11268,NIST0052,1
218645,NIST0015,1
212210,NIST0015,1
211521,NIST0015,1
156744,NIST0023,1
158178,NIST0023,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
129585,NIST0048,1
313802,NIST0075,1
156076,NIST0023,1
331649,NIST0068,1
58459,NIST0092,1
129532,NIST0048,1
60105,NIST0092,1
213567,NIST0015,1
210623,NIST0015,1
7400,NIST0052,1
333267,NIST0068,1
243942,TNF,1
232789,TNF,1
329785,NIST0068,1
244269,TNF,1
129065,NIST0048,1
237614,TNF,1
155916,NIST0023,1
339940,NIST0015,1
6361,NIST0052,1
329957,NIST0068,1
331025,NIST0068,1
157938,NIST0023,1
208914,NIST0015,1
8396,NIST0052,1
209738,NIST0015,1
332297,NIST0068,1
159732,NIST0023,1
305742,NIST0075,1
234498,TNF,1
130747,NIST0048,1
9682,NIST0052,1
73736,Salmonella enterica,1
8748,NIST0052,1
332285,NIST0068,1
159219,NIST0023,1
129421,NIST0048,1
128660,NIST0048,1
129495,NIST0048,1
238879,TNF,1
129197,NIST0048,1
332647,NIST0068,1
212548,NIST0015,1
58466,NIST0092,1
239186,TNF,1
232689,TNF,1
156440,NIST0023,1
312863,NIST0075,1
208608,NIST0015,1
331627,NIST0068,1
312077,NIST0075,1
308918,NIST0075,1
7138,NIST0052,1
59628,NIST0092,1
128152,NIST0048,1
235433,TNF,1
237911,TNF,1
242741,TNF,1
9429,NIST0052,1
130544,NIST0048,1
156121,NIST0023,1
129550,NIST0048,1
7344,NIST0052,1
236468,TNF,1
61378,NIST0092,1
211523,NIST0015,1
61231,NIST0092,1
10316,NIST0052,1
6412,NIST0052,1
58602,NIST0092,1
213356,NIST0015,1
208595,NIST0015,1
331920,NIST0068,1
6367,NIST0052,1
127075,NIST0048,1
56963,NIST0092,1
306163,NIST0075,1
6093,NIST0052,1
62473,Salmonella enterica,1
240946,TNF,1
314757,NIST0075,1
10687,NIST0052,1
220011,NIST0015,1
131352,NIST0048,1
155662,NIST0023,1
333229,NIST0068,1
61000,NIST0092,1
126120,NIST0048,1
219000,NIST0015,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
315888,NIST0075,1
158536,NIST0023,1
212019,NIST0015,1
77824,Salmonella enterica,1
10610,NIST0052,1
208140,NIST0015,1
333320,NIST0068,1
130766,NIST0048,1
305797,NIST0075,1
73751,Salmonella enterica,1
333460,NIST0068,1
7290,NIST0052,1
330924,NIST0068,1
333152,NIST0068,1
59148,NIST0092,1
10353,NIST0052,1
308972,NIST0075,1
10989,NIST0052,1
353345,Salmonella enterica,1
236687,TNF,1
61132,NIST0092,1
340353,NIST0015,1
129214,NIST0048,1
61133,NIST0092,1
73335,Salmonella enterica,1
310938,NIST0075,1
305708,NIST0075,1
232945,TNF,1
57204,NIST0092,1
337762,NIST0015,1
218323,NIST0015,1
311533,NIST0075,1
7092,NIST0052,1
307868,NIST0075,1
156083,NIST0023,1
234149,TNF,1
11931,NIST0052,1
155395,NIST0023,1
330094,NIST0068,1
215314,NIST0015,1
350356,Salmonella enterica,1
8245,NIST0052,1
155605,NIST0023,1
159683,NIST0023,1
11016,NIST0052,1
155590,NIST0023,1
159019,NIST0023,1
11881,NIST0052,1
7171,NIST0052,1
332081,NIST0068,1
64885,Salmonella enterica,1
158639,NIST0023,1
308123,NIST0075,1
333556,NIST0068,1
11284,NIST0052,1
210276,NIST0015,1
238875,TNF,1
308217,NIST0075,1
241988,TNF,1
330072,NIST0068,1
154907,NIST0023,1
154437,NIST0023,1
309152,NIST0075,1
126338,NIST0048,1
340210,NIST0015,1
7253,NIST0052,1
127423,NIST0048,1
7175,NIST0052,1
158757,NIST0023,1
315302,NIST0075,1
8679,NIST0052,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
157798,NIST0023,1
126844,NIST0048,1
243992,TNF,1
127821,NIST0048,1
160063,NIST0023,1
154952,NIST0023,1
350294,Salmonella enterica,1
330275,NIST0068,1
241352,TNF,1
310151,NIST0075,1
235305,TNF,1
155936,NIST0023,1
156130,NIST0023,1
126711,NIST0048,1
9342,NIST0052,1
332068,NIST0068,1
339748,NIST0015,1
316332,NIST0075,1
6070,NIST0052,1
57110,NIST0092,1
62794,Salmonella enterica,1
332872,NIST0068,1
10820,NIST0052,1
76039,Salmonella enterica,1
332854,NIST0068,1
158317,NIST0023,1
63727,Salmonella enterica,1
242139,TNF,1
306912,NIST0075,1
333277,NIST0068,1
238054,TNF,1
60451,NIST0092,1
306194,NIST0075,1
329882,NIST0068,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
218030,NIST0015,1
157282,NIST0023,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
127539,NIST0048,1
331442,NIST0068,1
235393,TNF,1
76780,Salmonella enterica,1
208491,NIST0015,1
157602,NIST0023,1
306353,NIST0075,1
212381,NIST0015,1
339009,NIST0015,1
242082,TNF,1
330976,NIST0068,1
6871,NIST0052,1
241718,TNF,1
74302,Salmonella enterica,1
211584,NIST0015,1
126654,NIST0048,1
213909,NIST0015,1
154895,NIST0023,1
329844,NIST0068,1
315641,NIST0075,1
218284,NIST0015,1
155411,NIST0023,1
8459,NIST0052,1
306003,NIST0075,1
312271,NIST0075,1
6349,NIST0052,1
127886,NIST0048,1
157987,NIST0023,1
332450,NIST0068,1
72742,Salmonella enterica,1
127115,NIST0048,1
158680,NIST0023,1
64907,Salmonella enterica,1
61947,Salmonella enterica,1
10779,NIST0052,1
330337,NIST0068,1
64335,Salmonella enterica,1
155094,NIST0023,1
159804,NIST0023,1
159636,NIST0023,1
245291,TNF,1
60487,NIST0092,1
70612,Salmonella enterica,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
7925,NIST0052,1
332064,NIST0068,1
157192,NIST0023,1
8004,NIST0052,1
154338,NIST0023,1
61759,NIST0092,1
215019,NIST0015,1
329618,NIST0068,1
129456,NIST0048,1
233608,TNF,1
128397,NIST0048,1
214735,NIST0015,1
242115,TNF,1
159915,NIST0023,1
352537,Salmonella enterica,1
156922,NIST0023,1
159567,NIST0023,1
216715,NIST0015,1
129736,NIST0048,1
316022,NIST0075,1
61284,NIST0092,1
63098,Salmonella enterica,1
155591,NIST0023,1
63897,Salmonella enterica,1
210533,NIST0015,1
158513,NIST0023,1
215769,NIST0015,1
220087,NIST0015,1
58306,NIST0092,1
213103,NIST0015,1
332037,NIST0068,1
307666,NIST0075,1
155748,NIST0023,1
212611,NIST0015,1
240437,TNF,1
236787,TNF,1
332504,NIST0068,1
9223,NIST0052,1
159428,NIST0023,1
128368,NIST0048,1
349772,Salmonella enterica,1
311416,NIST0075,1
242515,TNF,1
209994,NIST0015,1
59786,NIST0092,1
11924,NIST0052,1
309685,NIST0075,1
158732,NIST0023,1
56264,NIST0092,1
10852,NIST0052,1
129517,NIST0048,1
156128,NIST0023,1
10689,NIST0052,1
332631,NIST0068,1
217236,NIST0015,1
245021,TNF,1
329799,NIST0068,1
126170,NIST0048,1
11092,NIST0052,1
329989,NIST0068,1
309772,NIST0075,1
307057,NIST0075,1
9635,NIST0052,1
240504,TNF,1
7479,NIST0052,1
76950,Salmonella enterica,1
243082,TNF,1
244134,TNF,1
6640,NIST0052,1
61057,NIST0092,1
127387,NIST0048,1
6155,NIST0052,1
129270,NIST0048,1
131514,NIST0048,1
311351,NIST0075,1
59872,NIST0092,1
309789,NIST0075,1
219420,NIST0015,1
7728,NIST0052,1
313284,NIST0075,1
212506,NIST0015,1
159573,NIST0023,1
209874,NIST0015,1
209180,NIST0015,1
154823,NIST0023,1
308476,NIST0075,1
314898,NIST0075,1
62674,Salmonella enterica,1
310010,NIST0075,1
314203,NIST0075,1
69078,Salmonella enterica,1
308668,NIST0075,1
242548,TNF,1
330577,NIST0068,1
129763,NIST0048,1
72639,Salmonella enterica,1
333564,NIST0068,1
241456,TNF,1
307179,NIST0075,1
313383,NIST0075,1
8306,NIST0052,1
159713,NIST0023,1
352615,Salmonella enterica,1
60396,NIST0092,1
236190,TNF,1
7251,NIST0052,1
10825,NIST0052,1
330613,NIST0068,1
306433,NIST0075,1
329887,NIST0068,1
58136,NIST0092,1
308573,NIST0075,1
219539,NIST0015,1
6034,NIST0052,1
233594,TNF,1
61259,NIST0092,1
6389,NIST0052,1
308834,NIST0075,1
208747,NIST0015,1
157629,NIST0023,1
243749,TNF,1
232289,TNF,1
214544,NIST0015,1
216804,NIST0015,1
155328,NIST0023,1
159125,NIST0023,1
315761,NIST0075,1
64428,Salmonella enterica,1
72708,Salmonella enterica,1
57768,NIST0092,1
129022,NIST0048,1
58603,NIST0092,1
331671,NIST0068,1
57894,NIST0092,1
308000,NIST0075,1
72927,Salmonella enterica,1
332992,NIST0068,1
314979,NIST0075,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
330351,NIST0068,1
238619,TNF,1
338845,NIST0015,1
9647,NIST0052,1
308272,NIST0075,1
59474,NIST0092,1
77452,Salmonella enterica,1
308451,NIST0075,1
313031,NIST0075,1
309817,NIST0075,1
76180,Salmonella enterica,1
332330,NIST0068,1
330039,NIST0068,1
57623,NIST0092,1
159525,NIST0023,1
332417,NIST0068,1
9232,NIST0052,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
7030,NIST0052,1
332324,NIST0068,1
333157,NIST0068,1
60399,NIST0092,1
159266,NIST0023,1
56800,NIST0092,1
130617,NIST0048,1
341569,NIST0015,1
58692,NIST0092,1
56446,NIST0092,1
210177,NIST0015,1
330790,NIST0068,1
245941,TNF,1
316121,NIST0075,1
243458,TNF,1
60030,NIST0092,1
154904,NIST0023,1
218567,NIST0015,1
8386,NIST0052,1
332376,NIST0068,1
71632,Salmonella enterica,1
331612,NIST0068,1
232612,TNF,1
213232,NIST0015,1
126911,NIST0048,1
59927,NIST0092,1
10968,NIST0052,1
127026,NIST0048,1
8438,NIST0052,1
240796,TNF,1
330654,NIST0068,1
331992,NIST0068,1
239379,TNF,1
10499,NIST0052,1
56598,NIST0092,1
237702,TNF,1
131492,NIST0048,1
213446,NIST0015,1
157441,NIST0023,1
61264,NIST0092,1
331261,NIST0068,1
314249,NIST0075,1
157300,NIST0023,1
126211,NIST0048,1
75320,Salmonella enterica,1
214004,NIST0015,1
237403,TNF,1
58683,NIST0092,1
60200,NIST0092,1
232845,TNF,1
131736,NIST0048,1
155793,NIST0023,1
314051,NIST0075,1
159830,NIST0023,1
330813,NIST0068,1
340183,NIST0015,1
61388,NIST0092,1
314123,NIST0075,1
128559,NIST0048,1
71400,Salmonella enterica,1
56378,NIST0092,1
58131,NIST0092,1
306638,NIST0075,1
330409,NIST0068,1
128376,NIST0048,1
60844,NIST0092,1
8674,NIST0052,1
8578,NIST0052,1
69183,Salmonella enterica,1
154173,NIST0023,1
333254,NIST0068,1
11087,NIST0052,1
59146,NIST0092,1
310031,NIST0075,1
6825,NIST0052,1
212567,NIST0015,1
241336,TNF,1
59710,NIST0092,1
244181,TNF,1
212167,NIST0015,1
306848,NIST0075,1
72965,Salmonella enterica,1
61143,NIST0092,1
58293,NIST0092,1
338181,NIST0015,1
127093,NIST0048,1
6704,NIST0052,1
156984,NIST0023,1
126255,NIST0048,1
59143,NIST0092,1
60828,NIST0092,1
233530,TNF,1
333028,NIST0068,1
330811,NIST0068,1
215528,NIST0015,1
349698,Salmonella enterica,1
234117,TNF,1
215041,NIST0015,1
159724,NIST0023,1
9785,NIST0052,1
315248,NIST0075,1
317603,NIST0075,1
155005,NIST0023,1
239464,TNF,1
77507,Salmonella enterica,1
154284,NIST0023,1
155358,NIST0023,1
157170,NIST0023,1
127730,NIST0048,1
157126,NIST0023,1
306381,NIST0075,1
127480,NIST0048,1
72825,Salmonella enterica,1
58039,NIST0092,1
9041,NIST0052,1
69302,Salmonella enterica,1
234424,TNF,1
9637,NIST0052,1
130941,NIST0048,1
218268,NIST0015,1
157241,NIST0023,1
68732,Salmonella enterica,1
59378,NIST0092,1
234619,TNF,1
129966,NIST0048,1
236084,TNF,1
64723,Salmonella enterica,1
236745,TNF,1
156324,NIST0023,1
127094,NIST0048,1
73641,Salmonella enterica,1
156506,NIST0023,1
61327,NIST0092,1
340852,NIST0015,1
238909,TNF,1
131634,NIST0048,1
155285,NIST0023,1
332678,NIST0068,1
217552,NIST0015,1
243738,TNF,1
239680,TNF,1
127589,NIST0048,1
55959,NIST0092,1
332650,NIST0068,1
159918,NIST0023,1
213933,NIST0015,1
155458,NIST0023,1
126668,NIST0048,1
215807,NIST0015,1
331859,NIST0068,1
213090,NIST0015,1
7735,NIST0052,1
310342,NIST0075,1
62891,Salmonella enterica,1
57145,NIST0092,1
338070,NIST0015,1
7710,NIST0052,1
233207,TNF,1
214603,NIST0015,1
241575,TNF,1
212235,NIST0015,1
158888,NIST0023,1
8686,NIST0052,1
235387,TNF,1
237697,TNF,1
330523,NIST0068,1
317383,NIST0075,1
217667,NIST0015,1
130117,NIST0048,1
75559,Salmonella enterica,1
130314,NIST0048,1
238517,TNF,1
63484,Salmonella enterica,1
10564,NIST0052,1
10324,NIST0052,1
127052,NIST0048,1
215360,NIST0015,1
71604,Salmonella enterica,1
159572,NIST0023,1
243792,TNF,1
62790,Salmonella enterica,1
130539,NIST0048,1
58351,NIST0092,1
208986,NIST0015,1
131362,NIST0048,1
331099,NIST0068,1
333437,NIST0068,1
211787,NIST0015,1
71104,Salmonella enterica,1
242638,TNF,1
9473,NIST0052,1
158727,NIST0023,1
131277,NIST0048,1
131002,NIST0048,1
332023,NIST0068,1
7613,NIST0052,1
212051,NIST0015,1
332659,NIST0068,1
216060,NIST0015,1
156622,NIST0023,1
130580,NIST0048,1
131043,NIST0048,1
156952,NIST0023,1
210573,NIST0015,1
158076,NIST0023,1
58750,NIST0092,1
11409,NIST0052,1
156907,NIST0023,1
333529,NIST0068,1
234439,TNF,1
210714,NIST0015,1
58899,NIST0092,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
311632,NIST0075,1
211642,NIST0015,1
155283,NIST0023,1
244697,TNF,1
158093,NIST0023,1
6895,NIST0052,1
331300,NIST0068,1
157572,NIST0023,1
10826,NIST0052,1
154526,NIST0023,1
58267,NIST0092,1
309506,NIST0075,1
131017,NIST0048,1
329807,NIST0068,1
239141,TNF,1
217109,NIST0015,1
308511,NIST0075,1
56597,NIST0092,1
6462,NIST0052,1
240942,TNF,1
330243,NIST0068,1
158855,NIST0023,1
239900,TNF,1
306989,NIST0075,1
330981,NIST0068,1
237800,TNF,1
315537,NIST0075,1
213535,NIST0015,1
11598,NIST0052,1
243008,TNF,1
317053,NIST0075,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
158896,NIST0023,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
77101,Salmonella enterica,1
128003,NIST0048,1
70268,Salmonella enterica,1
8026,NIST0052,1
330656,NIST0068,1
208994,NIST0015,1
7844,NIST0052,1
155968,NIST0023,1
64182,Salmonella enterica,1
243110,TNF,1
157003,NIST0023,1
156047,NIST0023,1
58552,NIST0092,1
352167,Salmonella enterica,1
154400,NIST0023,1
126524,NIST0048,1
330700,NIST0068,1
11455,NIST0052,1
330777,NIST0068,1
331761,NIST0068,1
6711,NIST0052,1
56422,NIST0092,1
314630,NIST0075,1
7427,NIST0052,1
156503,NIST0023,1
317268,NIST0075,1
159642,NIST0023,1
208741,NIST0015,1
125985,NIST0048,1
331415,NIST0068,1
218299,NIST0015,1
213150,NIST0015,1
316605,NIST0075,1
126947,NIST0048,1
235721,TNF,1
61260,NIST0092,1
61534,NIST0092,1
62370,Salmonella enterica,1
211898,NIST0015,1
159896,NIST0023,1
333127,NIST0068,1
333236,NIST0068,1
9018,NIST0052,1
56230,NIST0092,1
239325,TNF,1
329842,NIST0068,1
7655,NIST0052,1
129482,NIST0048,1
307032,NIST0075,1
215100,NIST0015,1
77488,Salmonella enterica,1
340187,NIST0015,1
338722,NIST0015,1
157167,NIST0023,1
306553,NIST0075,1
310517,NIST0075,1
244030,TNF,1
157019,NIST0023,1
232831,TNF,1
156612,NIST0023,1
339421,NIST0015,1
64697,Salmonella enterica,1
314916,NIST0075,1
128383,NIST0048,1
8092,NIST0052,1
332936,NIST0068,1
74036,Salmonella enterica,1
158673,NIST0023,1
332803,NIST0068,1
338060,NIST0015,1
330653,NIST0068,1
312835,NIST0075,1
129315,NIST0048,1
155518,NIST0023,1
219282,NIST0015,1
158749,NIST0023,1
71375,Salmonella enterica,1
127957,NIST0048,1
9481,NIST0052,1
10297,NIST0052,1
11800,NIST0052,1
6036,NIST0052,1
333398,NIST0068,1
349729,Salmonella enterica,1
57388,NIST0092,1
130067,NIST0048,1
237157,TNF,1
243234,TNF,1
73162,Salmonella enterica,1
60168,NIST0092,1
126976,NIST0048,1
331273,NIST0068,1
8537,NIST0052,1
309226,NIST0075,1
6391,NIST0052,1
220040,NIST0015,1
314691,NIST0075,1
218890,NIST0015,1
60870,NIST0092,1
7353,NIST0052,1
350571,Salmonella enterica,1
306016,NIST0075,1
56572,NIST0092,1
65307,Salmonella enterica,1
155515,NIST0023,1
352767,Salmonella enterica,1
240221,TNF,1
310014,NIST0075,1
58111,NIST0092,1
330451,NIST0068,1
235292,TNF,1
219464,NIST0015,1
155372,NIST0023,1
329966,NIST0068,1
350300,Salmonella enterica,1
208754,NIST0015,1
7350,NIST0052,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
7458,NIST0052,1
331708,NIST0068,1
331546,NIST0068,1
61542,NIST0092,1
7511,NIST0052,1
333550,NIST0068,1
159634,NIST0023,1
243068,TNF,1
331867,NIST0068,1
57713,NIST0092,1
159515,NIST0023,1
11108,NIST0052,1
61362,NIST0092,1
126319,NIST0048,1
7446,NIST0052,1
61695,NIST0092,1
128147,NIST0048,1
60096,NIST0092,1
330902,NIST0068,1
238625,TNF,1
131121,NIST0048,1
216757,NIST0015,1
155554,NIST0023,1
131417,NIST0048,1
240952,TNF,1
337714,NIST0015,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
156438,NIST0023,1
56332,NIST0092,1
127287,NIST0048,1
350101,Salmonella enterica,1
315393,NIST0075,1
159186,NIST0023,1
307272,NIST0075,1
305952,NIST0075,1
128459,NIST0048,1
157703,NIST0023,1
329944,NIST0068,1
245339,TNF,1
333552,NIST0068,1
126141,NIST0048,1
10082,NIST0052,1
212728,NIST0015,1
308435,NIST0075,1
61340,NIST0092,1
130607,NIST0048,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
235961,TNF,1
315985,NIST0075,1
131255,NIST0048,1
314085,NIST0075,1
156317,NIST0023,1
349777,Salmonella enterica,1
61065,NIST0092,1
60710,NIST0092,1
76979,Salmonella enterica,1
310602,NIST0075,1
61017,NIST0092,1
56257,NIST0092,1
236628,TNF,1
156264,NIST0023,1
60443,NIST0092,1
