index_col,Common Name,Foe
172023,NIST0087,0
167143,NIST0087,0
171489,NIST0087,0
169785,NIST0087,0
167159,NIST0087,0
171211,NIST0087,0
170088,NIST0087,0
168273,NIST0087,0
171353,NIST0087,0
167888,NIST0087,0
169180,NIST0087,0
168713,NIST0087,0
170647,NIST0087,0
171778,NIST0087,0
170186,NIST0087,0
166300,NIST0087,0
166746,NIST0087,0
170118,NIST0087,0
171102,NIST0087,0
167014,NIST0087,0
167515,NIST0087,0
170733,NIST0087,0
167199,NIST0087,0
166859,NIST0087,0
168748,NIST0087,0
169240,NIST0087,0
168877,NIST0087,0
166155,NIST0087,0
170409,NIST0087,0
168324,NIST0087,0
170906,NIST0087,0
167753,NIST0087,0
171486,NIST0087,0
170510,NIST0087,0
168552,NIST0087,0
166714,NIST0087,0
167546,NIST0087,0
166213,NIST0087,0
167300,NIST0087,0
167789,NIST0087,0
171122,NIST0087,0
171625,NIST0087,0
169611,NIST0087,0
170177,NIST0087,0
171927,NIST0087,0
166944,NIST0087,0
169404,NIST0087,0
171700,NIST0087,0
169002,NIST0087,0
170756,NIST0087,0
169649,NIST0087,0
170763,NIST0087,0
166789,NIST0087,0
169108,NIST0087,0
166403,NIST0087,0
170642,NIST0087,0
169385,NIST0087,0
167094,NIST0087,0
168844,NIST0087,0
172132,NIST0087,0
169416,NIST0087,0
167429,NIST0087,0
167101,NIST0087,0
166801,NIST0087,0
169528,NIST0087,0
169140,NIST0087,0
170685,NIST0087,0
170936,NIST0087,0
171216,NIST0087,0
171005,NIST0087,0
169062,NIST0087,0
167558,NIST0087,0
168819,NIST0087,0
171966,NIST0087,0
167012,NIST0087,0
168122,NIST0087,0
172129,NIST0087,0
171620,NIST0087,0
168857,NIST0087,0
171863,NIST0087,0
167325,NIST0087,0
170197,NIST0087,0
172092,NIST0087,0
167172,NIST0087,0
169038,NIST0087,0
168399,NIST0087,0
169660,NIST0087,0
167468,NIST0087,0
170307,NIST0087,0
167314,NIST0087,0
170524,NIST0087,0
166728,NIST0087,0
172061,NIST0087,0
166875,NIST0087,0
169325,NIST0087,0
167482,NIST0087,0
171948,NIST0087,0
172005,NIST0087,0
166469,NIST0087,0
171325,NIST0087,0
172038,NIST0087,0
166430,NIST0087,0
167039,NIST0087,0
169857,NIST0087,0
167904,NIST0087,0
171077,NIST0087,0
169860,NIST0087,0
168070,NIST0087,0
166288,NIST0087,0
170919,NIST0087,0
170736,NIST0087,0
166189,NIST0087,0
167344,NIST0087,0
169008,NIST0087,0
169076,NIST0087,0
166537,NIST0087,0
166277,NIST0087,0
166239,NIST0087,0
168334,NIST0087,0
171569,NIST0087,0
168194,NIST0087,0
171046,NIST0087,0
168391,NIST0087,0
167919,NIST0087,0
170430,NIST0087,0
171014,NIST0087,0
167991,NIST0087,0
171282,NIST0087,0
170435,NIST0087,0
168596,NIST0087,0
170989,NIST0087,0
171300,NIST0087,0
166841,NIST0087,0
169166,NIST0087,0
169025,NIST0087,0
171760,NIST0087,0
167256,NIST0087,0
171111,NIST0087,0
167685,NIST0087,0
169965,NIST0087,0
170505,NIST0087,0
168102,NIST0087,0
170280,NIST0087,0
170265,NIST0087,0
170982,NIST0087,0
168100,NIST0087,0
167287,NIST0087,0
167075,NIST0087,0
170105,NIST0087,0
167975,NIST0087,0
167559,NIST0087,0
171166,NIST0087,0
172003,NIST0087,0
170108,NIST0087,0
169709,NIST0087,0
172045,NIST0087,0
168415,NIST0087,0
167192,NIST0087,0
167319,NIST0087,0
170452,NIST0087,0
166620,NIST0087,0
166760,NIST0087,0
168065,NIST0087,0
171981,NIST0087,0
168915,NIST0087,0
168871,NIST0087,0
169663,NIST0087,0
168954,NIST0087,0
166490,NIST0087,0
170349,NIST0087,0
168687,NIST0087,0
170565,NIST0087,0
169162,NIST0087,0
168800,NIST0087,0
170407,NIST0087,0
169341,NIST0087,0
166921,NIST0087,0
172049,NIST0087,0
171389,NIST0087,0
169959,NIST0087,0
169113,NIST0087,0
167277,NIST0087,0
170577,NIST0087,0
171903,NIST0087,0
168378,NIST0087,0
171807,NIST0087,0
170271,NIST0087,0
171056,NIST0087,0
167009,NIST0087,0
168310,NIST0087,0
166278,NIST0087,0
171214,NIST0087,0
170014,NIST0087,0
172137,NIST0087,0
171045,NIST0087,0
166868,NIST0087,0
170257,NIST0087,0
167167,NIST0087,0
170776,NIST0087,0
166917,NIST0087,0
171886,NIST0087,0
169905,NIST0087,0
169859,NIST0087,0
170994,NIST0087,0
169790,NIST0087,0
170316,NIST0087,0
170238,NIST0087,0
169492,NIST0087,0
171858,NIST0087,0
172078,NIST0087,0
168932,NIST0087,0
166897,NIST0087,0
167392,NIST0087,0
171136,NIST0087,0
171047,NIST0087,0
60913,NIST0092,1
56538,NIST0092,1
61596,NIST0092,1
57260,NIST0092,1
60844,NIST0092,1
61057,NIST0092,1
61388,NIST0092,1
57042,NIST0092,1
56454,NIST0092,1
59419,NIST0092,1
61590,NIST0092,1
61685,NIST0092,1
57859,NIST0092,1
59629,NIST0092,1
59895,NIST0092,1
59628,NIST0092,1
57528,NIST0092,1
58459,NIST0092,1
58196,NIST0092,1
60680,NIST0092,1
56422,NIST0092,1
58448,NIST0092,1
61032,NIST0092,1
59148,NIST0092,1
56588,NIST0092,1
57139,NIST0092,1
60981,NIST0092,1
60220,NIST0092,1
57713,NIST0092,1
56226,NIST0092,1
61156,NIST0092,1
60827,NIST0092,1
58178,NIST0092,1
60916,NIST0092,1
60960,NIST0092,1
57815,NIST0092,1
58956,NIST0092,1
60455,NIST0092,1
60661,NIST0092,1
59974,NIST0092,1
59927,NIST0092,1
58810,NIST0092,1
57636,NIST0092,1
60200,NIST0092,1
58788,NIST0092,1
56245,NIST0092,1
56589,NIST0092,1
58751,NIST0092,1
59130,NIST0092,1
61295,NIST0092,1
61759,NIST0092,1
57453,NIST0092,1
59427,NIST0092,1
58433,NIST0092,1
61069,NIST0092,1
61884,NIST0092,1
59202,NIST0092,1
60895,NIST0092,1
58370,NIST0092,1
60646,NIST0092,1
60694,NIST0092,1
61065,NIST0092,1
60168,NIST0092,1
58692,NIST0092,1
60399,NIST0092,1
59272,NIST0092,1
61020,NIST0092,1
56584,NIST0092,1
58988,NIST0092,1
60870,NIST0092,1
59146,NIST0092,1
59378,NIST0092,1
58807,NIST0092,1
57547,NIST0092,1
58046,NIST0092,1
58903,NIST0092,1
58267,NIST0092,1
61202,NIST0092,1
57416,NIST0092,1
60199,NIST0092,1
57709,NIST0092,1
59222,NIST0092,1
57204,NIST0092,1
58683,NIST0092,1
59732,NIST0092,1
55996,NIST0092,1
57220,NIST0092,1
59095,NIST0092,1
60104,NIST0092,1
59872,NIST0092,1
57442,NIST0092,1
60487,NIST0092,1
56446,NIST0092,1
56800,NIST0092,1
57429,NIST0092,1
58967,NIST0092,1
59496,NIST0092,1
61330,NIST0092,1
57064,NIST0092,1
59030,NIST0092,1
60096,NIST0092,1
59984,NIST0092,1
57894,NIST0092,1
56108,NIST0092,1
57350,NIST0092,1
58380,NIST0092,1
58306,NIST0092,1
56080,NIST0092,1
56572,NIST0092,1
59356,NIST0092,1
57536,NIST0092,1
61228,NIST0092,1
56788,NIST0092,1
61542,NIST0092,1
57082,NIST0092,1
56234,NIST0092,1
58794,NIST0092,1
61094,NIST0092,1
56987,NIST0092,1
58304,NIST0092,1
60443,NIST0092,1
58499,NIST0092,1
60983,NIST0092,1
61645,NIST0092,1
57047,NIST0092,1
59655,NIST0092,1
56668,NIST0092,1
60318,NIST0092,1
61143,NIST0092,1
58750,NIST0092,1
60995,NIST0092,1
59820,NIST0092,1
58003,NIST0092,1
58288,NIST0092,1
58864,NIST0092,1
56173,NIST0092,1
58382,NIST0092,1
56319,NIST0092,1
56218,NIST0092,1
61862,NIST0092,1
57914,NIST0092,1
60714,NIST0092,1
58402,NIST0092,1
57352,NIST0092,1
58068,NIST0092,1
57623,NIST0092,1
58982,NIST0092,1
57145,NIST0092,1
58245,NIST0092,1
61138,NIST0092,1
59036,NIST0092,1
58072,NIST0092,1
55959,NIST0092,1
56897,NIST0092,1
60030,NIST0092,1
61035,NIST0092,1
59412,NIST0092,1
61416,NIST0092,1
57765,NIST0092,1
57728,NIST0092,1
56383,NIST0092,1
61479,NIST0092,1
61476,NIST0092,1
61186,NIST0092,1
58899,NIST0092,1
57147,NIST0092,1
56685,NIST0092,1
56405,NIST0092,1
59595,NIST0092,1
61593,NIST0092,1
58283,NIST0092,1
57756,NIST0092,1
94475,NIST0129,0
95783,NIST0129,0
95264,NIST0129,0
92438,NIST0129,0
94239,NIST0129,0
90151,NIST0129,0
90119,NIST0129,0
95630,NIST0129,0
91672,NIST0129,0
93323,NIST0129,0
94071,NIST0129,0
91565,NIST0129,0
94176,NIST0129,0
94260,NIST0129,0
92325,NIST0129,0
92865,NIST0129,0
94426,NIST0129,0
89943,NIST0129,0
91233,NIST0129,0
91940,NIST0129,0
93243,NIST0129,0
94420,NIST0129,0
92158,NIST0129,0
94216,NIST0129,0
93167,NIST0129,0
92848,NIST0129,0
95737,NIST0129,0
94121,NIST0129,0
91498,NIST0129,0
91989,NIST0129,0
90824,NIST0129,0
93975,NIST0129,0
91076,NIST0129,0
95420,NIST0129,0
93113,NIST0129,0
93926,NIST0129,0
95492,NIST0129,0
93055,NIST0129,0
93652,NIST0129,0
90227,NIST0129,0
90137,NIST0129,0
90120,NIST0129,0
91848,NIST0129,0
93664,NIST0129,0
92802,NIST0129,0
91051,NIST0129,0
95713,NIST0129,0
95600,NIST0129,0
91234,NIST0129,0
94573,NIST0129,0
95661,NIST0129,0
90295,NIST0129,0
91739,NIST0129,0
95271,NIST0129,0
92382,NIST0129,0
94270,NIST0129,0
90158,NIST0129,0
94907,NIST0129,0
91903,NIST0129,0
90787,NIST0129,0
94458,NIST0129,0
95080,NIST0129,0
90211,NIST0129,0
95521,NIST0129,0
93860,NIST0129,0
95560,NIST0129,0
93267,NIST0129,0
92914,NIST0129,0
90567,NIST0129,0
90345,NIST0129,0
91012,NIST0129,0
93663,NIST0129,0
90397,NIST0129,0
92670,NIST0129,0
92667,NIST0129,0
94652,NIST0129,0
95334,NIST0129,0
94633,NIST0129,0
90863,NIST0129,0
90310,NIST0129,0
91120,NIST0129,0
92766,NIST0129,0
90576,NIST0129,0
90475,NIST0129,0
94487,NIST0129,0
91171,NIST0129,0
94853,NIST0129,0
90400,NIST0129,0
90546,NIST0129,0
92375,NIST0129,0
94691,NIST0129,0
93046,NIST0129,0
91955,NIST0129,0
92146,NIST0129,0
91266,NIST0129,0
90883,NIST0129,0
91501,NIST0129,0
91965,NIST0129,0
91432,NIST0129,0
94852,NIST0129,0
91605,NIST0129,0
94023,NIST0129,0
93682,NIST0129,0
95888,NIST0129,0
90938,NIST0129,0
92057,NIST0129,0
94341,NIST0129,0
92439,NIST0129,0
95673,NIST0129,0
95699,NIST0129,0
94133,NIST0129,0
90090,NIST0129,0
91287,NIST0129,0
94290,NIST0129,0
91964,NIST0129,0
91307,NIST0129,0
91143,NIST0129,0
93979,NIST0129,0
93497,NIST0129,0
92145,NIST0129,0
90830,NIST0129,0
91676,NIST0129,0
91607,NIST0129,0
92319,NIST0129,0
90024,NIST0129,0
94236,NIST0129,0
91349,NIST0129,0
92503,NIST0129,0
90852,NIST0129,0
91643,NIST0129,0
95765,NIST0129,0
90106,NIST0129,0
90872,NIST0129,0
89932,NIST0129,0
95678,NIST0129,0
95725,NIST0129,0
91063,NIST0129,0
91361,NIST0129,0
93075,NIST0129,0
94902,NIST0129,0
94914,NIST0129,0
93251,NIST0129,0
92003,NIST0129,0
93157,NIST0129,0
92857,NIST0129,0
92307,NIST0129,0
93791,NIST0129,0
93278,NIST0129,0
92361,NIST0129,0
91830,NIST0129,0
93644,NIST0129,0
91909,NIST0129,0
93744,NIST0129,0
94742,NIST0129,0
92135,NIST0129,0
93417,NIST0129,0
93879,NIST0129,0
95157,NIST0129,0
91476,NIST0129,0
91648,NIST0129,0
91883,NIST0129,0
90831,NIST0129,0
92174,NIST0129,0
93458,NIST0129,0
93591,NIST0129,0
91045,NIST0129,0
90327,NIST0129,0
93266,NIST0129,0
94017,NIST0129,0
94240,NIST0129,0
94749,NIST0129,0
93273,NIST0129,0
92188,NIST0129,0
93844,NIST0129,0
95289,NIST0129,0
91841,NIST0129,0
91323,NIST0129,0
90411,NIST0129,0
93858,NIST0129,0
90340,NIST0129,0
92012,NIST0129,0
92459,NIST0129,0
91481,NIST0129,0
92644,NIST0129,0
93441,NIST0129,0
94307,NIST0129,0
95656,NIST0129,0
90772,NIST0129,0
94162,NIST0129,0
91490,NIST0129,0
92851,NIST0129,0
92554,NIST0129,0
93568,NIST0129,0
91910,NIST0129,0
91571,NIST0129,0
95235,NIST0129,0
95612,NIST0129,0
92767,NIST0129,0
91008,NIST0129,0
91885,NIST0129,0
95365,NIST0129,0
95483,NIST0129,0
91972,NIST0129,0
94241,NIST0129,0
92632,NIST0129,0
93985,NIST0129,0
95468,NIST0129,0
95714,NIST0129,0
91018,NIST0129,0
91279,NIST0129,0
92154,NIST0129,0
94138,NIST0129,0
93576,NIST0129,0
93806,NIST0129,0
92748,NIST0129,0
90261,NIST0129,0
90895,NIST0129,0
91359,NIST0129,0
90276,NIST0129,0
93605,NIST0129,0
93789,NIST0129,0
91127,NIST0129,0
90527,NIST0129,0
91911,NIST0129,0
95455,NIST0129,0
90675,NIST0129,0
92310,NIST0129,0
91662,NIST0129,0
92877,NIST0129,0
93465,NIST0129,0
90739,NIST0129,0
92622,NIST0129,0
90391,NIST0129,0
90169,NIST0129,0
92396,NIST0129,0
95478,NIST0129,0
95222,NIST0129,0
91617,NIST0129,0
93742,NIST0129,0
91316,NIST0129,0
95046,NIST0129,0
94494,NIST0129,0
91761,NIST0129,0
93692,NIST0129,0
93063,NIST0129,0
94792,NIST0129,0
94590,NIST0129,0
92599,NIST0129,0
92412,NIST0129,0
92990,NIST0129,0
92623,NIST0129,0
92313,NIST0129,0
95896,NIST0129,0
92655,NIST0129,0
93722,NIST0129,0
93201,NIST0129,0
93056,NIST0129,0
93449,NIST0129,0
89970,NIST0129,0
92400,NIST0129,0
91197,NIST0129,0
93294,NIST0129,0
93505,NIST0129,0
95359,NIST0129,0
91864,NIST0129,0
91385,NIST0129,0
90671,NIST0129,0
90439,NIST0129,0
91659,NIST0129,0
93913,NIST0129,0
91954,NIST0129,0
93275,NIST0129,0
91185,NIST0129,0
91472,NIST0129,0
90950,NIST0129,0
91752,NIST0129,0
90711,NIST0129,0
90351,NIST0129,0
93125,NIST0129,0
94117,NIST0129,0
90967,NIST0129,0
93286,NIST0129,0
91651,NIST0129,0
90640,NIST0129,0
91435,NIST0129,0
91579,NIST0129,0
92907,NIST0129,0
94887,NIST0129,0
95231,NIST0129,0
94062,NIST0129,0
94188,NIST0129,0
90277,NIST0129,0
91981,NIST0129,0
90270,NIST0129,0
94466,NIST0129,0
93478,NIST0129,0
94883,NIST0129,0
93553,NIST0129,0
90911,NIST0129,0
95498,NIST0129,0
91153,NIST0129,0
91465,NIST0129,0
92371,NIST0129,0
92659,NIST0129,0
91714,NIST0129,0
90954,NIST0129,0
92387,NIST0129,0
91796,NIST0129,0
92397,NIST0129,0
90190,NIST0129,0
93811,NIST0129,0
95405,NIST0129,0
95213,NIST0129,0
95583,NIST0129,0
92152,NIST0129,0
93395,NIST0129,0
92451,NIST0129,0
95884,NIST0129,0
90319,NIST0129,0
92466,NIST0129,0
94598,NIST0129,0
95639,NIST0129,0
92097,NIST0129,0
92738,NIST0129,0
91294,NIST0129,0
95012,NIST0129,0
94550,NIST0129,0
92060,NIST0129,0
93231,NIST0129,0
91463,NIST0129,0
91249,NIST0129,0
93413,NIST0129,0
92169,NIST0129,0
92788,NIST0129,0
94831,NIST0129,0
92171,NIST0129,0
92769,NIST0129,0
90908,NIST0129,0
93424,NIST0129,0
92462,NIST0129,0
90658,NIST0129,0
95649,NIST0129,0
90584,NIST0129,0
90001,NIST0129,0
90087,NIST0129,0
90058,NIST0129,0
91623,NIST0129,0
92427,NIST0129,0
93164,NIST0129,0
90521,NIST0129,0
94583,NIST0129,0
91257,NIST0129,0
92859,NIST0129,0
89984,NIST0129,0
94502,NIST0129,0
90479,NIST0129,0
94848,NIST0129,0
92294,NIST0129,0
90455,NIST0129,0
90415,NIST0129,0
90651,NIST0129,0
94080,NIST0129,0
95275,NIST0129,0
90893,NIST0129,0
91900,NIST0129,0
95567,NIST0129,0
93552,NIST0129,0
95219,NIST0129,0
91220,NIST0129,0
92908,NIST0129,0
95720,NIST0129,0
92293,NIST0129,0
90517,NIST0129,0
93557,NIST0129,0
91711,NIST0129,0
95084,NIST0129,0
92115,NIST0129,0
94500,NIST0129,0
92689,NIST0129,0
90080,NIST0129,0
91341,NIST0129,0
95218,NIST0129,0
94433,NIST0129,0
95281,NIST0129,0
92856,NIST0129,0
90298,NIST0129,0
92077,NIST0129,0
90135,NIST0129,0
93769,NIST0129,0
91532,NIST0129,0
92954,NIST0129,0
95063,NIST0129,0
94995,NIST0129,0
90313,NIST0129,0
90636,NIST0129,0
91773,NIST0129,0
91103,NIST0129,0
94013,NIST0129,0
94418,NIST0129,0
90202,NIST0129,0
107509,NIST0139,0
107246,NIST0139,0
105441,NIST0139,0
107419,NIST0139,0
103413,NIST0139,0
102219,NIST0139,0
102268,NIST0139,0
102442,NIST0139,0
105108,NIST0139,0
105996,NIST0139,0
102657,NIST0139,0
103623,NIST0139,0
106706,NIST0139,0
103626,NIST0139,0
103550,NIST0139,0
105024,NIST0139,0
103499,NIST0139,0
103062,NIST0139,0
103121,NIST0139,0
106845,NIST0139,0
106735,NIST0139,0
104257,NIST0139,0
102051,NIST0139,0
103901,NIST0139,0
103867,NIST0139,0
106144,NIST0139,0
103810,NIST0139,0
102673,NIST0139,0
106982,NIST0139,0
104160,NIST0139,0
106213,NIST0139,0
104999,NIST0139,0
103988,NIST0139,0
107397,NIST0139,0
107763,NIST0139,0
104225,NIST0139,0
107395,NIST0139,0
103866,NIST0139,0
107532,NIST0139,0
103475,NIST0139,0
104850,NIST0139,0
104914,NIST0139,0
103546,NIST0139,0
102721,NIST0139,0
101943,NIST0139,0
104915,NIST0139,0
105098,NIST0139,0
104594,NIST0139,0
107492,NIST0139,0
105070,NIST0139,0
106195,NIST0139,0
107605,NIST0139,0
102391,NIST0139,0
103169,NIST0139,0
107140,NIST0139,0
103471,NIST0139,0
104495,NIST0139,0
102370,NIST0139,0
106136,NIST0139,0
102587,NIST0139,0
106417,NIST0139,0
107920,NIST0139,0
102589,NIST0139,0
105537,NIST0139,0
104635,NIST0139,0
102577,NIST0139,0
103758,NIST0139,0
106849,NIST0139,0
107767,NIST0139,0
105650,NIST0139,0
104605,NIST0139,0
103084,NIST0139,0
102217,NIST0139,0
107206,NIST0139,0
107580,NIST0139,0
103033,NIST0139,0
102616,NIST0139,0
103902,NIST0139,0
107734,NIST0139,0
104081,NIST0139,0
106577,NIST0139,0
104128,NIST0139,0
106326,NIST0139,0
106331,NIST0139,0
104815,NIST0139,0
107620,NIST0139,0
104591,NIST0139,0
106118,NIST0139,0
107204,NIST0139,0
107278,NIST0139,0
103076,NIST0139,0
107713,NIST0139,0
107209,NIST0139,0
103922,NIST0139,0
106757,NIST0139,0
103797,NIST0139,0
105777,NIST0139,0
103317,NIST0139,0
103089,NIST0139,0
102625,NIST0139,0
104051,NIST0139,0
107712,NIST0139,0
106770,NIST0139,0
106342,NIST0139,0
107194,NIST0139,0
104948,NIST0139,0
106394,NIST0139,0
102783,NIST0139,0
103032,NIST0139,0
106130,NIST0139,0
105744,NIST0139,0
107336,NIST0139,0
104232,NIST0139,0
105059,NIST0139,0
104802,NIST0139,0
106903,NIST0139,0
106167,NIST0139,0
107215,NIST0139,0
105662,NIST0139,0
102321,NIST0139,0
106755,NIST0139,0
107614,NIST0139,0
105336,NIST0139,0
101980,NIST0139,0
104490,NIST0139,0
106204,NIST0139,0
103436,NIST0139,0
105615,NIST0139,0
105679,NIST0139,0
105695,NIST0139,0
105575,NIST0139,0
106560,NIST0139,0
102706,NIST0139,0
105335,NIST0139,0
106215,NIST0139,0
104548,NIST0139,0
107201,NIST0139,0
105367,NIST0139,0
105207,NIST0139,0
105120,NIST0139,0
103185,NIST0139,0
107410,NIST0139,0
103697,NIST0139,0
103258,NIST0139,0
104543,NIST0139,0
105316,NIST0139,0
106513,NIST0139,0
105483,NIST0139,0
105834,NIST0139,0
104884,NIST0139,0
107054,NIST0139,0
104271,NIST0139,0
102684,NIST0139,0
105414,NIST0139,0
104146,NIST0139,0
102243,NIST0139,0
105273,NIST0139,0
102432,NIST0139,0
105536,NIST0139,0
104728,NIST0139,0
105859,NIST0139,0
102193,NIST0139,0
104534,NIST0139,0
105381,NIST0139,0
106233,NIST0139,0
104971,NIST0139,0
103716,NIST0139,0
103825,NIST0139,0
107598,NIST0139,0
105998,NIST0139,0
105875,NIST0139,0
103609,NIST0139,0
107663,NIST0139,0
102894,NIST0139,0
106674,NIST0139,0
104532,NIST0139,0
107787,NIST0139,0
102150,NIST0139,0
104325,NIST0139,0
103192,NIST0139,0
104190,NIST0139,0
105539,NIST0139,0
104205,NIST0139,0
107914,NIST0139,0
106270,NIST0139,0
106514,NIST0139,0
107905,NIST0139,0
106588,NIST0139,0
107053,NIST0139,0
106649,NIST0139,0
107349,NIST0139,0
107085,NIST0139,0
102932,NIST0139,0
106613,NIST0139,0
102968,NIST0139,0
103750,NIST0139,0
102686,NIST0139,0
102172,NIST0139,0
105254,NIST0139,0
102987,NIST0139,0
102629,NIST0139,0
105990,NIST0139,0
106410,NIST0139,0
106042,NIST0139,0
104042,NIST0139,0
104836,NIST0139,0
102063,NIST0139,0
107365,NIST0139,0
102173,NIST0139,0
105272,NIST0139,0
105357,NIST0139,0
106609,NIST0139,0
104982,NIST0139,0
105514,NIST0139,0
102620,NIST0139,0
103498,NIST0139,0
107558,NIST0139,0
105603,NIST0139,0
103537,NIST0139,0
103194,NIST0139,0
106154,NIST0139,0
106966,NIST0139,0
107411,NIST0139,0
105307,NIST0139,0
106515,NIST0139,0
102515,NIST0139,0
104622,NIST0139,0
102777,NIST0139,0
105221,NIST0139,0
103087,NIST0139,0
106669,NIST0139,0
107269,NIST0139,0
106289,NIST0139,0
104595,NIST0139,0
106486,NIST0139,0
103966,NIST0139,0
107588,NIST0139,0
105113,NIST0139,0
106076,NIST0139,0
104601,NIST0139,0
106211,NIST0139,0
105383,NIST0139,0
107364,NIST0139,0
107743,NIST0139,0
105937,NIST0139,0
104060,NIST0139,0
102231,NIST0139,0
104619,NIST0139,0
107226,NIST0139,0
104793,NIST0139,0
101956,NIST0139,0
102655,NIST0139,0
104653,NIST0139,0
102440,NIST0139,0
102269,NIST0139,0
106237,NIST0139,0
107923,NIST0139,0
104442,NIST0139,0
102460,NIST0139,0
101999,NIST0139,0
104956,NIST0139,0
104959,NIST0139,0
102480,NIST0139,0
102385,NIST0139,0
104115,NIST0139,0
107786,NIST0139,0
106581,NIST0139,0
102962,NIST0139,0
105248,NIST0139,0
103376,NIST0139,0
105966,NIST0139,0
104178,NIST0139,0
103666,NIST0139,0
102215,NIST0139,0
107426,NIST0139,0
107812,NIST0139,0
106373,NIST0139,0
107279,NIST0139,0
106905,NIST0139,0
103680,NIST0139,0
106047,NIST0139,0
102249,NIST0139,0
102239,NIST0139,0
102699,NIST0139,0
102868,NIST0139,0
103733,NIST0139,0
106094,NIST0139,0
102340,NIST0139,0
104570,NIST0139,0
106975,NIST0139,0
103092,NIST0139,0
102061,NIST0139,0
102970,NIST0139,0
104841,NIST0139,0
103789,NIST0139,0
106477,NIST0139,0
103505,NIST0139,0
103151,NIST0139,0
104814,NIST0139,0
106386,NIST0139,0
102246,NIST0139,0
104376,NIST0139,0
103073,NIST0139,0
103150,NIST0139,0
104514,NIST0139,0
106752,NIST0139,0
107482,NIST0139,0
102164,NIST0139,0
103479,NIST0139,0
102565,NIST0139,0
103781,NIST0139,0
103574,NIST0139,0
107633,NIST0139,0
105559,NIST0139,0
103011,NIST0139,0
102042,NIST0139,0
105261,NIST0139,0
106119,NIST0139,0
107924,NIST0139,0
106772,NIST0139,0
103667,NIST0139,0
104156,NIST0139,0
103722,NIST0139,0
104168,NIST0139,0
102171,NIST0139,0
102676,NIST0139,0
107353,NIST0139,0
103407,NIST0139,0
104453,NIST0139,0
102883,NIST0139,0
102523,NIST0139,0
104175,NIST0139,0
102500,NIST0139,0
104375,NIST0139,0
105578,NIST0139,0
102094,NIST0139,0
103958,NIST0139,0
104484,NIST0139,0
106175,NIST0139,0
106254,NIST0139,0
103904,NIST0139,0
106738,NIST0139,0
104435,NIST0139,0
103173,NIST0139,0
103813,NIST0139,0
104478,NIST0139,0
107618,NIST0139,0
104308,NIST0139,0
103935,NIST0139,0
103423,NIST0139,0
103045,NIST0139,0
102771,NIST0139,0
107166,NIST0139,0
107826,NIST0139,0
102677,NIST0139,0
107369,NIST0139,0
106152,NIST0139,0
105753,NIST0139,0
103395,NIST0139,0
104216,NIST0139,0
104010,NIST0139,0
105478,NIST0139,0
104295,NIST0139,0
107622,NIST0139,0
107393,NIST0139,0
105658,NIST0139,0
104483,NIST0139,0
106290,NIST0139,0
104390,NIST0139,0
107604,NIST0139,0
105807,NIST0139,0
102038,NIST0139,0
105734,NIST0139,0
103823,NIST0139,0
107326,NIST0139,0
105281,NIST0139,0
106534,NIST0139,0
104794,NIST0139,0
105630,NIST0139,0
106381,NIST0139,0
107332,NIST0139,0
103927,NIST0139,0
107906,NIST0139,0
103419,NIST0139,0
107200,NIST0139,0
106348,NIST0139,0
105950,NIST0139,0
107818,NIST0139,0
102550,NIST0139,0
102763,NIST0139,0
107473,NIST0139,0
104695,NIST0139,0
107443,NIST0139,0
107857,NIST0139,0
107480,NIST0139,0
106055,NIST0139,0
105249,NIST0139,0
107341,NIST0139,0
103622,NIST0139,0
107517,NIST0139,0
76144,Salmonella enterica,1
70298,Salmonella enterica,1
68809,Salmonella enterica,1
70470,Salmonella enterica,1
69088,Salmonella enterica,1
68361,Salmonella enterica,1
62674,Salmonella enterica,1
77437,Salmonella enterica,1
350769,Salmonella enterica,1
63728,Salmonella enterica,1
63738,Salmonella enterica,1
69302,Salmonella enterica,1
352767,Salmonella enterica,1
71117,Salmonella enterica,1
74109,Salmonella enterica,1
70447,Salmonella enterica,1
71400,Salmonella enterica,1
63208,Salmonella enterica,1
62370,Salmonella enterica,1
63243,Salmonella enterica,1
76561,Salmonella enterica,1
351467,Salmonella enterica,1
65542,Salmonella enterica,1
67890,Salmonella enterica,1
75121,Salmonella enterica,1
352488,Salmonella enterica,1
69602,Salmonella enterica,1
351892,Salmonella enterica,1
66474,Salmonella enterica,1
76979,Salmonella enterica,1
72876,Salmonella enterica,1
72825,Salmonella enterica,1
63453,Salmonella enterica,1
63614,Salmonella enterica,1
77568,Salmonella enterica,1
351967,Salmonella enterica,1
76406,Salmonella enterica,1
349839,Salmonella enterica,1
71477,Salmonella enterica,1
74504,Salmonella enterica,1
65567,Salmonella enterica,1
77624,Salmonella enterica,1
353345,Salmonella enterica,1
70144,Salmonella enterica,1
351491,Salmonella enterica,1
350527,Salmonella enterica,1
64481,Salmonella enterica,1
67350,Salmonella enterica,1
65307,Salmonella enterica,1
350200,Salmonella enterica,1
67127,Salmonella enterica,1
71801,Salmonella enterica,1
71096,Salmonella enterica,1
353324,Salmonella enterica,1
69572,Salmonella enterica,1
68098,Salmonella enterica,1
75613,Salmonella enterica,1
73889,Salmonella enterica,1
66109,Salmonella enterica,1
75626,Salmonella enterica,1
70007,Salmonella enterica,1
353319,Salmonella enterica,1
69143,Salmonella enterica,1
70006,Salmonella enterica,1
351009,Salmonella enterica,1
