index_col,Common Name,Foe
161153,NIST0054,1
215019,NIST0015,1
214735,NIST0015,1
286302,NIST0070,1
352537,Salmonella enterica,1
47579,NIST0066,1
161383,NIST0054,1
164589,NIST0054,1
195029,NIST0020,1
1441,NIST0079,1
216715,NIST0015,1
63098,Salmonella enterica,1
80752,NIST0019,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
210533,NIST0015,1
161302,NIST0054,1
82046,NIST0019,1
45028,NIST0066,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
48323,NIST0066,1
47075,NIST0066,1
160638,NIST0054,1
213103,NIST0015,1
289831,NIST0070,1
163098,NIST0054,1
212611,NIST0015,1
291914,NIST0070,1
192867,NIST0020,1
79603,NIST0019,1
47955,NIST0066,1
195227,NIST0020,1
83319,NIST0019,1
44453,NIST0066,1
81773,NIST0019,1
161089,NIST0054,1
2414,NIST0079,1
349772,Salmonella enterica,1
918,NIST0079,1
209994,NIST0015,1
411,NIST0079,1
586,NIST0079,1
283934,NIST0070,1
2427,NIST0079,1
289529,NIST0070,1
5951,NIST0079,1
1287,NIST0079,1
194664,NIST0020,1
285882,NIST0070,1
163035,NIST0054,1
163749,NIST0054,1
285357,NIST0070,1
5481,NIST0079,1
194105,NIST0020,1
282191,NIST0070,1
217236,NIST0015,1
163481,NIST0054,1
195806,NIST0020,1
289687,NIST0070,1
46645,NIST0066,1
79726,NIST0019,1
191016,NIST0020,1
164758,NIST0054,1
193357,NIST0020,1
76950,Salmonella enterica,1
45785,NIST0066,1
46785,NIST0066,1
44626,NIST0066,1
44862,NIST0066,1
48748,NIST0066,1
285031,NIST0070,1
192675,NIST0020,1
293360,NIST0070,1
164959,NIST0054,1
287280,NIST0070,1
49128,NIST0066,1
79126,NIST0019,1
163233,NIST0054,1
921,NIST0079,1
82352,NIST0019,1
164330,NIST0054,1
219420,NIST0015,1
284562,NIST0070,1
192997,NIST0020,1
212506,NIST0015,1
81865,NIST0019,1
417,NIST0079,1
291980,NIST0070,1
164908,NIST0054,1
3684,NIST0079,1
291238,NIST0070,1
708,NIST0079,1
209874,NIST0015,1
209180,NIST0015,1
62674,Salmonella enterica,1
193046,NIST0020,1
48077,NIST0066,1
83691,NIST0019,1
69078,Salmonella enterica,1
164538,NIST0054,1
291078,NIST0070,1
294004,NIST0070,1
191321,NIST0020,1
72639,Salmonella enterica,1
78376,NIST0019,1
826,NIST0079,1
192431,NIST0020,1
286157,NIST0070,1
47491,NIST0066,1
352615,Salmonella enterica,1
1243,NIST0079,1
162646,NIST0054,1
162372,NIST0054,1
219539,NIST0015,1
82314,NIST0019,1
193511,NIST0020,1
195322,NIST0020,1
289771,NIST0070,1
208747,NIST0015,1
2763,NIST0079,1
161070,NIST0054,1
214544,NIST0015,1
216804,NIST0015,1
293510,NIST0070,1
293460,NIST0070,1
195155,NIST0020,1
64428,Salmonella enterica,1
196056,NIST0020,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
72708,Salmonella enterica,1
5228,NIST0079,1
72927,Salmonella enterica,1
5624,NIST0079,1
83776,NIST0019,1
5460,NIST0079,1
338845,NIST0015,1
191045,NIST0020,1
283968,NIST0070,1
83791,NIST0019,1
293463,NIST0070,1
82341,NIST0019,1
77452,Salmonella enterica,1
5652,NIST0079,1
285071,NIST0070,1
5258,NIST0079,1
3378,NIST0079,1
289960,NIST0070,1
45897,NIST0066,1
76180,Salmonella enterica,1
47340,NIST0066,1
2157,NIST0079,1
284269,NIST0070,1
49789,NIST0066,1
79985,NIST0019,1
48230,NIST0066,1
5767,NIST0079,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
190353,NIST0020,1
1707,NIST0079,1
83404,NIST0019,1
161584,NIST0054,1
1966,NIST0079,1
193791,NIST0020,1
164805,NIST0054,1
287829,NIST0070,1
161484,NIST0054,1
286682,NIST0070,1
195309,NIST0020,1
284638,NIST0070,1
44127,NIST0066,1
44779,NIST0066,1
341569,NIST0015,1
210177,NIST0015,1
1780,NIST0079,1
193401,NIST0020,1
45773,NIST0066,1
81824,NIST0019,1
46131,NIST0066,1
81281,NIST0019,1
5621,NIST0079,1
218567,NIST0015,1
163352,NIST0054,1
71632,Salmonella enterica,1
213232,NIST0015,1
79389,NIST0019,1
165922,NIST0054,1
195243,NIST0020,1
160679,NIST0054,1
46429,NIST0066,1
284409,NIST0070,1
83580,NIST0019,1
161893,NIST0054,1
290771,NIST0070,1
46980,NIST0066,1
286987,NIST0070,1
288564,NIST0070,1
4267,NIST0079,1
292675,NIST0070,1
5743,NIST0079,1
80643,NIST0019,1
163403,NIST0054,1
49053,NIST0066,1
46345,NIST0066,1
213446,NIST0015,1
161176,NIST0054,1
48095,NIST0066,1
192599,NIST0020,1
290427,NIST0070,1
82120,NIST0019,1
75320,Salmonella enterica,1
193023,NIST0020,1
214004,NIST0015,1
191809,NIST0020,1
193535,NIST0020,1
192687,NIST0020,1
82054,NIST0019,1
80923,NIST0019,1
48568,NIST0066,1
340183,NIST0015,1
165899,NIST0054,1
44238,NIST0066,1
79728,NIST0019,1
5852,NIST0079,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
71400,Salmonella enterica,1
292165,NIST0070,1
165309,NIST0054,1
163940,NIST0054,1
3649,NIST0079,1
194464,NIST0020,1
191738,NIST0020,1
2713,NIST0079,1
195892,NIST0020,1
69183,Salmonella enterica,1
164240,NIST0054,1
212567,NIST0015,1
80244,NIST0019,1
80599,NIST0019,1
212167,NIST0015,1
72965,Salmonella enterica,1
195497,NIST0020,1
164847,NIST0054,1
338181,NIST0015,1
300,NIST0079,1
48280,NIST0066,1
194999,NIST0020,1
160913,NIST0054,1
291166,NIST0070,1
287162,NIST0070,1
78227,NIST0019,1
291268,NIST0070,1
194730,NIST0020,1
78730,NIST0019,1
4377,NIST0079,1
78022,NIST0019,1
215528,NIST0015,1
193520,NIST0020,1
349698,Salmonella enterica,1
81085,NIST0019,1
215041,NIST0015,1
5540,NIST0079,1
49786,NIST0066,1
48807,NIST0066,1
289468,NIST0070,1
286940,NIST0070,1
77507,Salmonella enterica,1
4011,NIST0079,1
313,NIST0079,1
72825,Salmonella enterica,1
89,NIST0079,1
69302,Salmonella enterica,1
218268,NIST0015,1
68732,Salmonella enterica,1
163162,NIST0054,1
191530,NIST0020,1
64723,Salmonella enterica,1
291213,NIST0070,1
283808,NIST0070,1
46723,NIST0066,1
46942,NIST0066,1
73641,Salmonella enterica,1
3652,NIST0079,1
340852,NIST0015,1
44291,NIST0066,1
44580,NIST0066,1
217552,NIST0015,1
3041,NIST0079,1
194609,NIST0020,1
48925,NIST0066,1
213933,NIST0015,1
79816,NIST0019,1
215807,NIST0015,1
161213,NIST0054,1
213090,NIST0015,1
79509,NIST0019,1
62891,Salmonella enterica,1
3799,NIST0079,1
283202,NIST0070,1
165578,NIST0054,1
545,NIST0079,1
338070,NIST0015,1
192335,NIST0020,1
45314,NIST0066,1
214603,NIST0015,1
282857,NIST0070,1
212235,NIST0015,1
195234,NIST0020,1
1034,NIST0079,1
83089,NIST0019,1
83576,NIST0019,1
194831,NIST0020,1
5000,NIST0079,1
81127,NIST0019,1
291850,NIST0070,1
217667,NIST0015,1
161553,NIST0054,1
75559,Salmonella enterica,1
285391,NIST0070,1
195673,NIST0020,1
195914,NIST0020,1
78399,NIST0019,1
289800,NIST0070,1
161375,NIST0054,1
63484,Salmonella enterica,1
81400,NIST0019,1
45097,NIST0066,1
162334,NIST0054,1
215360,NIST0015,1
71604,Salmonella enterica,1
62790,Salmonella enterica,1
1671,NIST0079,1
48180,NIST0066,1
283681,NIST0070,1
208986,NIST0015,1
291976,NIST0070,1
293044,NIST0070,1
46380,NIST0066,1
47825,NIST0066,1
83476,NIST0019,1
211787,NIST0015,1
195952,NIST0020,1
71104,Salmonella enterica,1
195239,NIST0020,1
49690,NIST0066,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
162751,NIST0054,1
165475,NIST0054,1
193519,NIST0020,1
212051,NIST0015,1
165530,NIST0054,1
288320,NIST0070,1
216060,NIST0015,1
162323,NIST0054,1
210573,NIST0015,1
160760,NIST0054,1
2216,NIST0079,1
290634,NIST0070,1
210714,NIST0015,1
165930,NIST0054,1
292333,NIST0070,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
5794,NIST0079,1
44723,NIST0066,1
78683,NIST0019,1
211642,NIST0015,1
195945,NIST0020,1
81786,NIST0019,1
3013,NIST0079,1
3866,NIST0079,1
5020,NIST0079,1
217109,NIST0015,1
161440,NIST0054,1
763,NIST0079,1
283723,NIST0070,1
164488,NIST0054,1
79626,NIST0019,1
291054,NIST0070,1
290189,NIST0070,1
284706,NIST0070,1
213535,NIST0015,1
165167,NIST0054,1
163766,NIST0054,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
195786,NIST0020,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
194324,NIST0020,1
70268,Salmonella enterica,1
195150,NIST0020,1
81083,NIST0019,1
542,NIST0079,1
165710,NIST0054,1
2583,NIST0079,1
208994,NIST0015,1
5939,NIST0079,1
82064,NIST0019,1
64182,Salmonella enterica,1
193790,NIST0020,1
161491,NIST0054,1
81462,NIST0019,1
352167,Salmonella enterica,1
162287,NIST0054,1
163421,NIST0054,1
46797,NIST0066,1
194443,NIST0020,1
48523,NIST0066,1
78688,NIST0019,1
162405,NIST0054,1
208741,NIST0015,1
283866,NIST0070,1
288121,NIST0070,1
49736,NIST0066,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
78860,NIST0019,1
165239,NIST0054,1
213150,NIST0015,1
4700,NIST0079,1
160966,NIST0054,1
62370,Salmonella enterica,1
45789,NIST0066,1
4257,NIST0079,1
211898,NIST0015,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
83327,NIST0019,1
215100,NIST0015,1
77488,Salmonella enterica,1
340187,NIST0015,1
49742,NIST0066,1
338722,NIST0015,1
82653,NIST0019,1
194174,NIST0020,1
163985,NIST0054,1
165071,NIST0054,1
78418,NIST0019,1
163430,NIST0054,1
3429,NIST0079,1
81626,NIST0019,1
339421,NIST0015,1
64697,Salmonella enterica,1
3496,NIST0079,1
74036,Salmonella enterica,1
192788,NIST0020,1
161982,NIST0054,1
338060,NIST0015,1
162192,NIST0054,1
48787,NIST0066,1
80415,NIST0019,1
45562,NIST0066,1
290421,NIST0070,1
219282,NIST0015,1
286747,NIST0070,1
71375,Salmonella enterica,1
160704,NIST0054,1
195680,NIST0020,1
45540,NIST0066,1
285143,NIST0070,1
124,NIST0079,1
164447,NIST0054,1
81635,NIST0019,1
161633,NIST0054,1
195170,NIST0020,1
349729,Salmonella enterica,1
194947,NIST0020,1
163639,NIST0054,1
876,NIST0079,1
73162,Salmonella enterica,1
79159,NIST0019,1
2118,NIST0079,1
291851,NIST0070,1
220040,NIST0015,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
80275,NIST0019,1
44442,NIST0066,1
291982,NIST0070,1
350571,Salmonella enterica,1
292860,NIST0070,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
65307,Salmonella enterica,1
352767,Salmonella enterica,1
162061,NIST0054,1
219464,NIST0015,1
350300,Salmonella enterica,1
208754,NIST0015,1
293373,NIST0070,1
163030,NIST0054,1
2197,NIST0079,1
193826,NIST0020,1
79965,NIST0019,1
293012,NIST0070,1
4222,NIST0079,1
83819,NIST0019,1
289144,NIST0070,1
1834,NIST0079,1
2398,NIST0079,1
44045,NIST0066,1
192103,NIST0020,1
45005,NIST0066,1
165986,NIST0054,1
80920,NIST0019,1
216757,NIST0015,1
288462,NIST0070,1
195644,NIST0020,1
47970,NIST0066,1
337714,NIST0015,1
166023,NIST0054,1
5065,NIST0079,1
161714,NIST0054,1
350101,Salmonella enterica,1
195623,NIST0020,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
83863,NIST0019,1
191603,NIST0020,1
286886,NIST0070,1
293533,NIST0070,1
212728,NIST0015,1
78052,NIST0019,1
340584,NIST0015,1
214841,NIST0015,1
45342,NIST0066,1
83349,NIST0019,1
49732,NIST0066,1
349777,Salmonella enterica,1
48340,NIST0066,1
76979,Salmonella enterica,1
81214,NIST0019,1
291392,NIST0070,1
78415,NIST0019,1
193679,NIST0020,1
80681,NIST0019,1
80435,NIST0019,1
972,NIST0079,1
78479,NIST0019,1
44588,NIST0066,1
64481,Salmonella enterica,1
46724,NIST0066,1
83187,NIST0019,1
282820,NIST0070,1
194290,NIST0020,1
290518,NIST0070,1
193301,NIST0020,1
214241,NIST0015,1
5467,NIST0079,1
78351,NIST0019,1
62961,Salmonella enterica,1
195442,NIST0020,1
340694,NIST0015,1
47904,NIST0066,1
193269,NIST0020,1
161060,NIST0054,1
290521,NIST0070,1
191108,NIST0020,1
349864,Salmonella enterica,1
292902,NIST0070,1
63559,Salmonella enterica,1
214636,NIST0015,1
291511,NIST0070,1
165772,NIST0054,1
286500,NIST0070,1
78618,NIST0019,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
969,NIST0079,1
69088,Salmonella enterica,1
79587,NIST0019,1
161223,NIST0054,1
49296,NIST0066,1
214385,NIST0015,1
162752,NIST0054,1
285689,NIST0070,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
340603,NIST0015,1
46167,NIST0066,1
3330,NIST0079,1
70774,Salmonella enterica,1
82913,NIST0019,1
164571,NIST0054,1
47324,NIST0066,1
2484,NIST0079,1
65741,Salmonella enterica,1
292037,NIST0070,1
1836,NIST0079,1
70825,Salmonella enterica,1
195764,NIST0020,1
162855,NIST0054,1
5451,NIST0079,1
74391,Salmonella enterica,1
292518,NIST0070,1
291561,NIST0070,1
287675,NIST0070,1
291870,NIST0070,1
216749,NIST0015,1
165568,NIST0054,1
2287,NIST0079,1
192226,NIST0020,1
287524,NIST0070,1
3781,NIST0079,1
190376,NIST0020,1
190915,NIST0020,1
44276,NIST0066,1
65857,Salmonella enterica,1
218155,NIST0015,1
160292,NIST0054,1
190692,NIST0020,1
289825,NIST0070,1
196033,NIST0020,1
287227,NIST0070,1
191200,NIST0020,1
288305,NIST0070,1
5695,NIST0079,1
164183,NIST0054,1
283255,NIST0070,1
193296,NIST0020,1
161665,NIST0054,1
164939,NIST0054,1
48013,NIST0066,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
350562,Salmonella enterica,1
288150,NIST0070,1
5748,NIST0079,1
76804,Salmonella enterica,1
81646,NIST0019,1
164075,NIST0054,1
2959,NIST0079,1
289297,NIST0070,1
285181,NIST0070,1
82257,NIST0019,1
287017,NIST0070,1
2059,NIST0079,1
45458,NIST0066,1
350043,Salmonella enterica,1
216711,NIST0015,1
2531,NIST0079,1
190818,NIST0020,1
63163,Salmonella enterica,1
83858,NIST0019,1
49587,NIST0066,1
190629,NIST0020,1
1535,NIST0079,1
3915,NIST0079,1
78925,NIST0019,1
194940,NIST0020,1
194125,NIST0020,1
78786,NIST0019,1
44017,NIST0066,1
78254,NIST0019,1
46496,NIST0066,1
79097,NIST0019,1
213552,NIST0015,1
79926,NIST0019,1
49301,NIST0066,1
69013,Salmonella enterica,1
79169,NIST0019,1
82863,NIST0019,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
81566,NIST0019,1
215867,NIST0015,1
337810,NIST0015,1
406,NIST0079,1
73002,Salmonella enterica,1
283441,NIST0070,1
165620,NIST0054,1
79333,NIST0019,1
286550,NIST0070,1
62529,Salmonella enterica,1
192153,NIST0020,1
192012,NIST0020,1
78831,NIST0019,1
193016,NIST0020,1
285613,NIST0070,1
285837,NIST0070,1
195778,NIST0020,1
213081,NIST0015,1
190599,NIST0020,1
69937,Salmonella enterica,1
82478,NIST0019,1
68307,Salmonella enterica,1
293401,NIST0070,1
45176,NIST0066,1
76561,Salmonella enterica,1
163447,NIST0054,1
69143,Salmonella enterica,1
2397,NIST0079,1
193018,NIST0020,1
164549,NIST0054,1
1276,NIST0079,1
63989,Salmonella enterica,1
340304,NIST0015,1
5082,NIST0079,1
164015,NIST0054,1
47754,NIST0066,1
212472,NIST0015,1
81683,NIST0019,1
70144,Salmonella enterica,1
80398,NIST0019,1
209022,NIST0015,1
2963,NIST0079,1
82425,NIST0019,1
48474,NIST0066,1
160454,NIST0054,1
283559,NIST0070,1
63740,Salmonella enterica,1
64623,Salmonella enterica,1
193486,NIST0020,1
2121,NIST0079,1
44077,NIST0066,1
351752,Salmonella enterica,1
44542,NIST0066,1
66084,Salmonella enterica,1
208509,NIST0015,1
1160,NIST0079,1
291549,NIST0070,1
353249,Salmonella enterica,1
286649,NIST0070,1
80208,NIST0019,1
163111,NIST0054,1
3671,NIST0079,1
78735,NIST0019,1
338295,NIST0015,1
195154,NIST0020,1
74968,Salmonella enterica,1
48694,NIST0066,1
165038,NIST0054,1
64800,Salmonella enterica,1
46250,NIST0066,1
190245,NIST0020,1
219202,NIST0015,1
193062,NIST0020,1
3166,NIST0079,1
47489,NIST0066,1
72042,Salmonella enterica,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
2057,NIST0079,1
161253,NIST0054,1
68229,Salmonella enterica,1
3544,NIST0079,1
192947,NIST0020,1
163696,NIST0054,1
161379,NIST0054,1
80731,NIST0019,1
2256,NIST0079,1
293678,NIST0070,1
287463,NIST0070,1
81747,NIST0019,1
83587,NIST0019,1
47167,NIST0066,1
3608,NIST0079,1
289101,NIST0070,1
290011,NIST0070,1
78069,NIST0019,1
63002,Salmonella enterica,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
80324,NIST0019,1
216921,NIST0015,1
192523,NIST0020,1
283083,NIST0070,1
63902,Salmonella enterica,1
161838,NIST0054,1
165018,NIST0054,1
285221,NIST0070,1
209888,NIST0015,1
715,NIST0079,1
211608,NIST0015,1
46344,NIST0066,1
192555,NIST0020,1
82432,NIST0019,1
195036,NIST0020,1
49525,NIST0066,1
285891,NIST0070,1
1295,NIST0079,1
339095,NIST0015,1
192046,NIST0020,1
642,NIST0079,1
340460,NIST0015,1
49172,NIST0066,1
63936,Salmonella enterica,1
217812,NIST0015,1
46589,NIST0066,1
194065,NIST0020,1
217832,NIST0015,1
218384,NIST0015,1
78315,NIST0019,1
163584,NIST0054,1
191822,NIST0020,1
164404,NIST0054,1
209105,NIST0015,1
282175,NIST0070,1
213798,NIST0015,1
44451,NIST0066,1
43952,NIST0066,1
47308,NIST0066,1
4119,NIST0079,1
213782,NIST0015,1
62661,Salmonella enterica,1
46168,NIST0066,1
164827,NIST0054,1
212855,NIST0015,1
48253,NIST0066,1
47961,NIST0066,1
282442,NIST0070,1
351797,Salmonella enterica,1
353102,Salmonella enterica,1
293967,NIST0070,1
3773,NIST0079,1
161691,NIST0054,1
79512,NIST0019,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
48145,NIST0066,1
2470,NIST0079,1
83450,NIST0019,1
215808,NIST0015,1
217365,NIST0015,1
161689,NIST0054,1
81162,NIST0019,1
288902,NIST0070,1
192926,NIST0020,1
193802,NIST0020,1
214096,NIST0015,1
79078,NIST0019,1
341373,NIST0015,1
287464,NIST0070,1
351931,Salmonella enterica,1
47601,NIST0066,1
2280,NIST0079,1
291726,NIST0070,1
69983,Salmonella enterica,1
195796,NIST0020,1
79396,NIST0019,1
289270,NIST0070,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
210584,NIST0015,1
210296,NIST0015,1
49847,NIST0066,1
161730,NIST0054,1
81436,NIST0019,1
47080,NIST0066,1
193944,NIST0020,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
212583,NIST0015,1
190770,NIST0020,1
349604,Salmonella enterica,1
193654,NIST0020,1
161227,NIST0054,1
71568,Salmonella enterica,1
218373,NIST0015,1
290237,NIST0070,1
78597,NIST0019,1
292369,NIST0070,1
161267,NIST0054,1
80314,NIST0019,1
163921,NIST0054,1
163743,NIST0054,1
163686,NIST0054,1
194738,NIST0020,1
165341,NIST0054,1
190134,NIST0020,1
66176,Salmonella enterica,1
164459,NIST0054,1
350996,Salmonella enterica,1
162480,NIST0054,1
283885,NIST0070,1
5469,NIST0079,1
82394,NIST0019,1
352344,Salmonella enterica,1
83517,NIST0019,1
49578,NIST0066,1
194595,NIST0020,1
49407,NIST0066,1
195986,NIST0020,1
210957,NIST0015,1
208878,NIST0015,1
211745,NIST0015,1
83518,NIST0019,1
5922,NIST0079,1
190222,NIST0020,1
81301,NIST0019,1
70911,Salmonella enterica,1
287454,NIST0070,1
219676,NIST0015,1
161723,NIST0054,1
83594,NIST0019,1
78659,NIST0019,1
283693,NIST0070,1
195288,NIST0020,1
161999,NIST0054,1
208457,NIST0015,1
293832,NIST0070,1
82853,NIST0019,1
82047,NIST0019,1
288139,NIST0070,1
350192,Salmonella enterica,1
290309,NIST0070,1
46945,NIST0066,1
291512,NIST0070,1
164929,NIST0054,1
164898,NIST0054,1
191528,NIST0020,1
190504,NIST0020,1
47148,NIST0066,1
46601,NIST0066,1
67289,Salmonella enterica,1
219604,NIST0015,1
73603,Salmonella enterica,1
290354,NIST0070,1
286913,NIST0070,1
190170,NIST0020,1
45488,NIST0066,1
192010,NIST0020,1
352399,Salmonella enterica,1
212078,NIST0015,1
164482,NIST0054,1
44934,NIST0066,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
49563,NIST0066,1
3580,NIST0079,1
195122,NIST0020,1
283969,NIST0070,1
80366,NIST0019,1
195812,NIST0020,1
290750,NIST0070,1
195956,NIST0020,1
196026,NIST0020,1
80749,NIST0019,1
75077,Salmonella enterica,1
49614,NIST0066,1
218970,NIST0015,1
5745,NIST0079,1
282743,NIST0070,1
81319,NIST0019,1
208305,NIST0015,1
80849,NIST0019,1
165759,NIST0054,1
210408,NIST0015,1
165106,NIST0054,1
195017,NIST0020,1
65567,Salmonella enterica,1
43954,NIST0066,1
160730,NIST0054,1
287790,NIST0070,1
193816,NIST0020,1
78203,NIST0019,1
49183,NIST0066,1
161746,NIST0054,1
252,NIST0079,1
291324,NIST0070,1
162553,NIST0054,1
219762,NIST0015,1
293354,NIST0070,1
164350,NIST0054,1
283538,NIST0070,1
165725,NIST0054,1
163494,NIST0054,1
215831,NIST0015,1
48547,NIST0066,1
62714,Salmonella enterica,1
165188,NIST0054,1
210967,NIST0015,1
45167,NIST0066,1
102,NIST0079,1
190609,NIST0020,1
3424,NIST0079,1
340076,NIST0015,1
287285,NIST0070,1
49399,NIST0066,1
163668,NIST0054,1
46099,NIST0066,1
164685,NIST0054,1
161616,NIST0054,1
82187,NIST0019,1
195222,NIST0020,1
341402,NIST0015,1
44445,NIST0066,1
82355,NIST0019,1
80,NIST0079,1
193807,NIST0020,1
4953,NIST0079,1
46095,NIST0066,1
65694,Salmonella enterica,1
5776,NIST0079,1
2204,NIST0079,1
293618,NIST0070,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
196039,NIST0020,1
194737,NIST0020,1
2987,NIST0079,1
82908,NIST0019,1
164355,NIST0054,1
337612,NIST0015,1
164922,NIST0054,1
2954,NIST0079,1
284793,NIST0070,1
47539,NIST0066,1
286623,NIST0070,1
162955,NIST0054,1
4506,NIST0079,1
82537,NIST0019,1
291006,NIST0070,1
44135,NIST0066,1
81510,NIST0019,1
195224,NIST0020,1
164634,NIST0054,1
79879,NIST0019,1
3181,NIST0079,1
288782,NIST0070,1
161240,NIST0054,1
1076,NIST0079,1
80342,NIST0019,1
82191,NIST0019,1
470,NIST0079,1
49784,NIST0066,1
290879,NIST0070,1
191308,NIST0020,1
284293,NIST0070,1
293522,NIST0070,1
80500,NIST0019,1
293326,NIST0070,1
192321,NIST0020,1
45088,NIST0066,1
338400,NIST0015,1
48498,NIST0066,1
213690,NIST0015,1
286397,NIST0070,1
44819,NIST0066,1
81258,NIST0019,1
218435,NIST0015,1
293963,NIST0070,1
162863,NIST0054,1
4718,NIST0079,1
68257,Salmonella enterica,1
218033,NIST0015,1
210802,NIST0015,1
49302,NIST0066,1
165810,NIST0054,1
48897,NIST0066,1
210368,NIST0015,1
44095,NIST0066,1
164803,NIST0054,1
70375,Salmonella enterica,1
214341,NIST0015,1
164062,NIST0054,1
80695,NIST0019,1
200,NIST0079,1
78485,NIST0019,1
338056,NIST0015,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
162952,NIST0054,1
81719,NIST0019,1
4397,NIST0079,1
64069,Salmonella enterica,1
212598,NIST0015,1
163535,NIST0054,1
70744,Salmonella enterica,1
72221,Salmonella enterica,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
45981,NIST0066,1
164608,NIST0054,1
213548,NIST0015,1
2272,NIST0079,1
165231,NIST0054,1
3855,NIST0079,1
1670,NIST0079,1
195869,NIST0020,1
65529,Salmonella enterica,1
2718,NIST0079,1
353060,Salmonella enterica,1
293438,NIST0070,1
78536,NIST0019,1
1740,NIST0079,1
66165,Salmonella enterica,1
216367,NIST0015,1
5798,NIST0079,1
47850,NIST0066,1
282754,NIST0070,1
2142,NIST0079,1
47805,NIST0066,1
80734,NIST0019,1
64022,Salmonella enterica,1
45466,NIST0066,1
212666,NIST0015,1
64803,Salmonella enterica,1
3398,NIST0079,1
289585,NIST0070,1
44087,NIST0066,1
215612,NIST0015,1
192612,NIST0020,1
71657,Salmonella enterica,1
349905,Salmonella enterica,1
48028,NIST0066,1
195281,NIST0020,1
47775,NIST0066,1
47826,NIST0066,1
195137,NIST0020,1
285861,NIST0070,1
78087,NIST0019,1
217232,NIST0015,1
47697,NIST0066,1
191810,NIST0020,1
49519,NIST0066,1
218819,NIST0015,1
4159,NIST0079,1
47136,NIST0066,1
350769,Salmonella enterica,1
165382,NIST0054,1
768,NIST0079,1
44504,NIST0066,1
193228,NIST0020,1
192258,NIST0020,1
74472,Salmonella enterica,1
49631,NIST0066,1
81149,NIST0019,1
46652,NIST0066,1
3277,NIST0079,1
195941,NIST0020,1
47311,NIST0066,1
284990,NIST0070,1
337992,NIST0015,1
79897,NIST0019,1
341260,NIST0015,1
48023,NIST0066,1
47591,NIST0066,1
162307,NIST0054,1
163616,NIST0054,1
44158,NIST0066,1
45336,NIST0066,1
1374,NIST0079,1
2789,NIST0079,1
338623,NIST0015,1
163026,NIST0054,1
44507,NIST0066,1
191467,NIST0020,1
163009,NIST0054,1
340921,NIST0015,1
339657,NIST0015,1
47330,NIST0066,1
218242,NIST0015,1
195196,NIST0020,1
209233,NIST0015,1
1498,NIST0079,1
164980,NIST0054,1
62996,Salmonella enterica,1
349853,Salmonella enterica,1
288491,NIST0070,1
283507,NIST0070,1
3508,NIST0079,1
285733,NIST0070,1
47349,NIST0066,1
46009,NIST0066,1
191993,NIST0020,1
858,NIST0079,1
2873,NIST0079,1
68361,Salmonella enterica,1
165113,NIST0054,1
162030,NIST0054,1
79129,NIST0019,1
165904,NIST0054,1
45644,NIST0066,1
293431,NIST0070,1
216958,NIST0015,1
2749,NIST0079,1
162212,NIST0054,1
163603,NIST0054,1
64565,Salmonella enterica,1
2139,NIST0079,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
291115,NIST0070,1
195466,NIST0020,1
219744,NIST0015,1
44558,NIST0066,1
163625,NIST0054,1
82362,NIST0019,1
1460,NIST0079,1
71477,Salmonella enterica,1
190961,NIST0020,1
194741,NIST0020,1
290053,NIST0070,1
218260,NIST0015,1
213422,NIST0015,1
191745,NIST0020,1
81439,NIST0019,1
69572,Salmonella enterica,1
220041,NIST0015,1
