index_col,Common Name,Foe
127390,NIST0048,1
242396,TNF,1
332641,NIST0068,1
327210,NIST0067,1
329298,NIST0067,1
314295,NIST0075,1
344374,NIST0016,1
338799,NIST0015,1
145786,NIST0045,1
237878,TNF,1
127690,NIST0048,1
83375,NIST0019,1
327929,NIST0067,1
155795,NIST0023,1
41005,NIST0059,1
158830,NIST0023,1
154857,NIST0023,1
349956,Salmonella enterica,1
325355,NIST0057,1
159870,NIST0023,1
38549,NIST0059,1
143274,NIST0045,1
338113,NIST0015,1
327002,NIST0067,1
330266,NIST0068,1
323691,NIST0057,1
159706,NIST0023,1
308010,NIST0075,1
38238,NIST0059,1
139737,NIST0073,1
78737,NIST0019,1
73553,Salmonella enterica,1
226375,NIST0016,1
75277,Salmonella enterica,1
327869,NIST0067,1
344223,NIST0016,1
232232,TNF,1
219132,NIST0015,1
128427,NIST0048,1
332912,NIST0068,1
324983,NIST0057,1
42390,NIST0059,1
323161,NIST0057,1
324460,NIST0057,1
322009,NIST0057,1
42610,NIST0059,1
63857,Salmonella enterica,1
117844,NIST0049,1
332411,NIST0068,1
328687,NIST0067,1
324665,NIST0057,1
88268,NIST0026,1
144083,NIST0045,1
80404,NIST0019,1
331817,NIST0068,1
125928,NIST0048,1
41058,NIST0059,1
225486,NIST0016,1
127351,NIST0048,1
143719,NIST0045,1
321970,NIST0057,1
142881,NIST0045,1
237672,TNF,1
226206,NIST0016,1
79596,NIST0019,1
119691,NIST0049,1
43836,NIST0059,1
141810,NIST0073,1
142136,NIST0073,1
324573,NIST0057,1
89278,NIST0026,1
146855,NIST0045,1
235791,TNF,1
215412,NIST0015,1
144805,NIST0045,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
146927,NIST0045,1
233826,TNF,1
115075,NIST0049,1
68615,Salmonella enterica,1
78505,NIST0019,1
325079,NIST0057,1
64781,Salmonella enterica,1
129209,NIST0048,1
329592,NIST0067,1
43914,NIST0059,1
142046,NIST0073,1
141968,NIST0073,1
116437,NIST0049,1
323733,NIST0057,1
77641,Salmonella enterica,1
245767,TNF,1
328903,NIST0067,1
222889,NIST0016,1
128977,NIST0048,1
87058,NIST0026,1
245682,TNF,1
131377,NIST0048,1
89385,NIST0026,1
76463,Salmonella enterica,1
326316,NIST0067,1
351467,Salmonella enterica,1
308982,NIST0075,1
157015,NIST0023,1
307901,NIST0075,1
118847,NIST0049,1
116403,NIST0049,1
349706,Salmonella enterica,1
119779,NIST0049,1
323670,NIST0057,1
83343,NIST0019,1
130906,NIST0048,1
88757,NIST0026,1
330878,NIST0068,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
322971,NIST0057,1
154450,NIST0023,1
80548,NIST0019,1
329900,NIST0068,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
331654,NIST0068,1
79648,NIST0019,1
131679,NIST0048,1
119912,NIST0049,1
41824,NIST0059,1
129030,NIST0048,1
233255,TNF,1
339147,NIST0015,1
70213,Salmonella enterica,1
87479,NIST0026,1
86126,NIST0026,1
147148,NIST0045,1
235276,TNF,1
87983,NIST0026,1
324258,NIST0057,1
158770,NIST0023,1
324269,NIST0057,1
228337,NIST0016,1
316790,NIST0075,1
41706,NIST0059,1
226869,NIST0016,1
143656,NIST0045,1
331607,NIST0068,1
239802,TNF,1
219738,NIST0015,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
315633,NIST0075,1
144518,NIST0045,1
116671,NIST0049,1
328470,NIST0067,1
211840,NIST0015,1
82582,NIST0019,1
84168,NIST0026,1
333080,NIST0068,1
141563,NIST0073,1
40240,NIST0059,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
79547,NIST0019,1
219844,NIST0015,1
143847,NIST0045,1
68045,Salmonella enterica,1
143417,NIST0045,1
155841,NIST0023,1
117234,NIST0049,1
339945,NIST0015,1
148127,NIST0045,1
114265,NIST0049,1
235556,TNF,1
114422,NIST0049,1
39532,NIST0059,1
227127,NIST0016,1
306619,NIST0075,1
84919,NIST0026,1
330648,NIST0068,1
126864,NIST0048,1
154458,NIST0023,1
327060,NIST0067,1
114506,NIST0049,1
238185,TNF,1
146681,NIST0045,1
215710,NIST0015,1
324305,NIST0057,1
82125,NIST0019,1
89534,NIST0026,1
145466,NIST0045,1
223857,NIST0016,1
244215,TNF,1
73623,Salmonella enterica,1
156568,NIST0023,1
88375,NIST0026,1
324667,NIST0057,1
326463,NIST0067,1
43574,NIST0059,1
83149,NIST0019,1
89048,NIST0026,1
42456,NIST0059,1
74977,Salmonella enterica,1
143340,NIST0045,1
344509,NIST0016,1
325702,NIST0067,1
156109,NIST0023,1
138690,NIST0073,1
223155,NIST0016,1
219152,NIST0015,1
116557,NIST0049,1
239107,TNF,1
127309,NIST0048,1
322556,NIST0057,1
329439,NIST0067,1
78285,NIST0019,1
71696,Salmonella enterica,1
333009,NIST0068,1
158364,NIST0023,1
323609,NIST0057,1
80256,NIST0019,1
235812,TNF,1
41146,NIST0059,1
147460,NIST0045,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
43497,NIST0059,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
325076,NIST0057,1
78733,NIST0019,1
311535,NIST0075,1
145089,NIST0045,1
226721,NIST0016,1
79981,NIST0019,1
155273,NIST0023,1
237624,TNF,1
144774,NIST0045,1
118873,NIST0049,1
78599,NIST0019,1
215655,NIST0015,1
158011,NIST0023,1
328756,NIST0067,1
157615,NIST0023,1
157432,NIST0023,1
228019,NIST0016,1
157890,NIST0023,1
217518,NIST0015,1
74012,Salmonella enterica,1
322413,NIST0057,1
40836,NIST0059,1
322389,NIST0057,1
328101,NIST0067,1
322115,NIST0057,1
138543,NIST0073,1
115085,NIST0049,1
144432,NIST0045,1
307944,NIST0075,1
340557,NIST0015,1
138489,NIST0073,1
138505,NIST0073,1
224404,NIST0016,1
211758,NIST0015,1
351036,Salmonella enterica,1
326728,NIST0067,1
158150,NIST0023,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
115102,NIST0049,1
351904,Salmonella enterica,1
115137,NIST0049,1
84572,NIST0026,1
87320,NIST0026,1
329433,NIST0067,1
117033,NIST0049,1
329721,NIST0068,1
147777,NIST0045,1
143687,NIST0045,1
329724,NIST0068,1
138966,NIST0073,1
220294,NIST0016,1
147694,NIST0045,1
333345,NIST0068,1
322933,NIST0057,1
69397,Salmonella enterica,1
343184,NIST0016,1
313978,NIST0075,1
138394,NIST0073,1
118208,NIST0049,1
324720,NIST0057,1
317413,NIST0075,1
244466,TNF,1
43776,NIST0059,1
327295,NIST0067,1
216262,NIST0015,1
236328,TNF,1
315658,NIST0075,1
78933,NIST0019,1
118990,NIST0049,1
158339,NIST0023,1
324732,NIST0057,1
73771,Salmonella enterica,1
322325,NIST0057,1
157669,NIST0023,1
327357,NIST0067,1
63373,Salmonella enterica,1
343914,NIST0016,1
220026,NIST0015,1
225484,NIST0016,1
329274,NIST0067,1
330468,NIST0068,1
64863,Salmonella enterica,1
84443,NIST0026,1
330156,NIST0068,1
325396,NIST0057,1
231180,NIST0016,1
141934,NIST0073,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
330131,NIST0068,1
226094,NIST0016,1
64194,Salmonella enterica,1
81388,NIST0019,1
127386,NIST0048,1
219704,NIST0015,1
88010,NIST0026,1
328084,NIST0067,1
140980,NIST0073,1
311064,NIST0075,1
139859,NIST0073,1
345435,NIST0016,1
39364,NIST0059,1
309043,NIST0075,1
139912,NIST0073,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
144539,NIST0045,1
244934,TNF,1
130511,NIST0048,1
84853,NIST0026,1
138721,NIST0073,1
308651,NIST0075,1
131196,NIST0048,1
215949,NIST0015,1
131690,NIST0048,1
80549,NIST0019,1
213281,NIST0015,1
130975,NIST0048,1
145363,NIST0045,1
232562,TNF,1
139826,NIST0073,1
68764,Salmonella enterica,1
41816,NIST0059,1
145102,NIST0045,1
114968,NIST0049,1
83524,NIST0019,1
233072,TNF,1
310053,NIST0075,1
209763,NIST0015,1
331440,NIST0068,1
223011,NIST0016,1
224635,NIST0016,1
79894,NIST0019,1
78839,NIST0019,1
345061,NIST0016,1
159673,NIST0023,1
117215,NIST0049,1
328026,NIST0067,1
62722,Salmonella enterica,1
83509,NIST0019,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
77583,Salmonella enterica,1
155078,NIST0023,1
329716,NIST0068,1
325586,NIST0057,1
41248,NIST0059,1
78049,NIST0019,1
41154,NIST0059,1
240586,TNF,1
316292,NIST0075,1
144460,NIST0045,1
332347,NIST0068,1
85360,NIST0026,1
143863,NIST0045,1
113972,NIST0049,1
316378,NIST0075,1
328335,NIST0067,1
80199,NIST0019,1
327119,NIST0067,1
159483,NIST0023,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
322212,NIST0057,1
326672,NIST0067,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
89268,NIST0026,1
314918,NIST0075,1
328318,NIST0067,1
82605,NIST0019,1
228921,NIST0016,1
86351,NIST0026,1
80094,NIST0019,1
87830,NIST0026,1
77840,Salmonella enterica,1
78717,NIST0019,1
322184,NIST0057,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
159643,NIST0023,1
73326,Salmonella enterica,1
138853,NIST0073,1
211417,NIST0015,1
128625,NIST0048,1
154899,NIST0023,1
344393,NIST0016,1
323559,NIST0057,1
236917,TNF,1
309187,NIST0075,1
41093,NIST0059,1
146164,NIST0045,1
126184,NIST0048,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
66192,Salmonella enterica,1
236269,TNF,1
211231,NIST0015,1
79692,NIST0019,1
41828,NIST0059,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
129259,NIST0048,1
338100,NIST0015,1
307501,NIST0075,1
84867,NIST0026,1
234832,TNF,1
128493,NIST0048,1
313988,NIST0075,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
339098,NIST0015,1
158553,NIST0023,1
221573,NIST0016,1
308554,NIST0075,1
229061,NIST0016,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
131624,NIST0048,1
118236,NIST0049,1
325861,NIST0067,1
333007,NIST0068,1
156779,NIST0023,1
323415,NIST0057,1
130902,NIST0048,1
317480,NIST0075,1
86922,NIST0026,1
327282,NIST0067,1
116624,NIST0049,1
42190,NIST0059,1
71117,Salmonella enterica,1
138554,NIST0073,1
339858,NIST0015,1
325949,NIST0067,1
82513,NIST0019,1
312138,NIST0075,1
40360,NIST0059,1
222496,NIST0016,1
79255,NIST0019,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
141374,NIST0073,1
115872,NIST0049,1
43564,NIST0059,1
40358,NIST0059,1
119433,NIST0049,1
332774,NIST0068,1
224542,NIST0016,1
328518,NIST0067,1
340602,NIST0015,1
148100,NIST0045,1
88141,NIST0026,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
118532,NIST0049,1
331713,NIST0068,1
330214,NIST0068,1
38622,NIST0059,1
146466,NIST0045,1
41041,NIST0059,1
71469,Salmonella enterica,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
329406,NIST0067,1
235825,TNF,1
146250,NIST0045,1
83667,NIST0019,1
327848,NIST0067,1
128177,NIST0048,1
41301,NIST0059,1
118909,NIST0049,1
332731,NIST0068,1
157298,NIST0023,1
140576,NIST0073,1
159637,NIST0023,1
324244,NIST0057,1
140799,NIST0073,1
147721,NIST0045,1
227271,NIST0016,1
350258,Salmonella enterica,1
37953,NIST0059,1
322653,NIST0057,1
210486,NIST0015,1
117529,NIST0049,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
76144,Salmonella enterica,1
215654,NIST0015,1
214582,NIST0015,1
114462,NIST0049,1
156775,NIST0023,1
147765,NIST0045,1
312243,NIST0075,1
237340,TNF,1
332736,NIST0068,1
63728,Salmonella enterica,1
326648,NIST0067,1
82084,NIST0019,1
331742,NIST0068,1
222947,NIST0016,1
75644,Salmonella enterica,1
337896,NIST0015,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
80491,NIST0019,1
309119,NIST0075,1
141325,NIST0073,1
329706,NIST0068,1
139193,NIST0073,1
159269,NIST0023,1
215011,NIST0015,1
39601,NIST0059,1
117098,NIST0049,1
84233,NIST0026,1
241242,TNF,1
88108,NIST0026,1
321669,NIST0057,1
62695,Salmonella enterica,1
141400,NIST0073,1
119346,NIST0049,1
215476,NIST0015,1
142272,NIST0045,1
327342,NIST0067,1
72345,Salmonella enterica,1
138649,NIST0073,1
39795,NIST0059,1
79354,NIST0019,1
227119,NIST0016,1
38050,NIST0059,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
238828,TNF,1
235506,TNF,1
77609,Salmonella enterica,1
87031,NIST0026,1
333601,NIST0068,1
74143,Salmonella enterica,1
327205,NIST0067,1
130577,NIST0048,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
70832,Salmonella enterica,1
38101,NIST0059,1
225392,NIST0016,1
115171,NIST0049,1
306958,NIST0075,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
237506,TNF,1
87654,NIST0026,1
244735,TNF,1
323646,NIST0057,1
230666,NIST0016,1
117007,NIST0049,1
234753,TNF,1
224424,NIST0016,1
324798,NIST0057,1
38644,NIST0059,1
130459,NIST0048,1
119469,NIST0049,1
115434,NIST0049,1
215298,NIST0015,1
130586,NIST0048,1
309833,NIST0075,1
230078,NIST0016,1
155677,NIST0023,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
68910,Salmonella enterica,1
119515,NIST0049,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
327183,NIST0067,1
330670,NIST0068,1
145881,NIST0045,1
138453,NIST0073,1
240878,TNF,1
146328,NIST0045,1
333115,NIST0068,1
142741,NIST0045,1
155887,NIST0023,1
83190,NIST0019,1
42714,NIST0059,1
325916,NIST0067,1
139241,NIST0073,1
118282,NIST0049,1
327834,NIST0067,1
316363,NIST0075,1
142101,NIST0073,1
322840,NIST0057,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
114490,NIST0049,1
240041,TNF,1
126652,NIST0048,1
227209,NIST0016,1
75539,Salmonella enterica,1
324741,NIST0057,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
156588,NIST0023,1
155771,NIST0023,1
116971,NIST0049,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
85204,NIST0026,1
325298,NIST0057,1
157549,NIST0023,1
139136,NIST0073,1
345221,NIST0016,1
238823,TNF,1
238340,TNF,1
70447,Salmonella enterica,1
325731,NIST0067,1
127717,NIST0048,1
146425,NIST0045,1
331386,NIST0068,1
119249,NIST0049,1
329427,NIST0067,1
147588,NIST0045,1
128311,NIST0048,1
81869,NIST0019,1
43184,NIST0059,1
317239,NIST0075,1
307858,NIST0075,1
240847,TNF,1
328599,NIST0067,1
126412,NIST0048,1
314886,NIST0075,1
117608,NIST0049,1
128182,NIST0048,1
316186,NIST0075,1
130554,NIST0048,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
115787,NIST0049,1
138292,NIST0073,1
212107,NIST0015,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
119188,NIST0049,1
41941,NIST0059,1
81716,NIST0019,1
86705,NIST0026,1
85193,NIST0026,1
62700,Salmonella enterica,1
158730,NIST0023,1
209000,NIST0015,1
118732,NIST0049,1
78198,NIST0019,1
80942,NIST0019,1
327471,NIST0067,1
74784,Salmonella enterica,1
140488,NIST0073,1
230813,NIST0016,1
79179,NIST0019,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
159215,NIST0023,1
116626,NIST0049,1
244170,TNF,1
78034,NIST0019,1
38835,NIST0059,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
130119,NIST0048,1
43458,NIST0059,1
66273,Salmonella enterica,1
139638,NIST0073,1
325528,NIST0057,1
77624,Salmonella enterica,1
230654,NIST0016,1
326397,NIST0067,1
215984,NIST0015,1
83638,NIST0019,1
70007,Salmonella enterica,1
154814,NIST0023,1
222077,NIST0016,1
156666,NIST0023,1
38923,NIST0059,1
327749,NIST0067,1
139148,NIST0073,1
159091,NIST0023,1
219534,NIST0015,1
329483,NIST0067,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
40536,NIST0059,1
82280,NIST0019,1
241511,TNF,1
217982,NIST0015,1
138603,NIST0073,1
322385,NIST0057,1
146487,NIST0045,1
326486,NIST0067,1
332011,NIST0068,1
350367,Salmonella enterica,1
329358,NIST0067,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
313965,NIST0075,1
316244,NIST0075,1
78548,NIST0019,1
73568,Salmonella enterica,1
126538,NIST0048,1
325884,NIST0067,1
40859,NIST0059,1
140946,NIST0073,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
144500,NIST0045,1
43026,NIST0059,1
138135,NIST0073,1
159395,NIST0023,1
85278,NIST0026,1
73747,Salmonella enterica,1
140661,NIST0073,1
217523,NIST0015,1
71509,Salmonella enterica,1
140497,NIST0073,1
324477,NIST0057,1
118638,NIST0049,1
65542,Salmonella enterica,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
86398,NIST0026,1
62896,Salmonella enterica,1
118735,NIST0049,1
230344,NIST0016,1
314305,NIST0075,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
79841,NIST0019,1
129859,NIST0048,1
140041,NIST0073,1
157621,NIST0023,1
211531,NIST0015,1
81101,NIST0019,1
321879,NIST0057,1
73998,Salmonella enterica,1
307749,NIST0075,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
243765,TNF,1
62994,Salmonella enterica,1
117087,NIST0049,1
327613,NIST0067,1
226894,NIST0016,1
75696,Salmonella enterica,1
87648,NIST0026,1
117038,NIST0049,1
70487,Salmonella enterica,1
323406,NIST0057,1
155935,NIST0023,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
141862,NIST0073,1
118754,NIST0049,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
338836,NIST0015,1
326794,NIST0067,1
324807,NIST0057,1
331550,NIST0068,1
321937,NIST0057,1
157971,NIST0023,1
332076,NIST0068,1
324625,NIST0057,1
326505,NIST0067,1
126176,NIST0048,1
141894,NIST0073,1
343267,NIST0016,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
147170,NIST0045,1
126046,NIST0048,1
116082,NIST0049,1
65476,Salmonella enterica,1
340637,NIST0015,1
226493,NIST0016,1
114729,NIST0049,1
327809,NIST0067,1
324813,NIST0057,1
154497,NIST0023,1
128986,NIST0048,1
84071,NIST0026,1
87226,NIST0026,1
144911,NIST0045,1
214253,NIST0015,1
131269,NIST0048,1
85014,NIST0026,1
343975,NIST0016,1
332931,NIST0068,1
329115,NIST0067,1
328879,NIST0067,1
307596,NIST0075,1
42106,NIST0059,1
309505,NIST0075,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
326958,NIST0067,1
309904,NIST0075,1
115081,NIST0049,1
114485,NIST0049,1
322105,NIST0057,1
138184,NIST0073,1
87837,NIST0026,1
139437,NIST0073,1
128678,NIST0048,1
158328,NIST0023,1
211004,NIST0015,1
148044,NIST0045,1
82007,NIST0019,1
38309,NIST0059,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
323504,NIST0057,1
230616,NIST0016,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
326823,NIST0067,1
321731,NIST0057,1
158546,NIST0023,1
40441,NIST0059,1
222027,NIST0016,1
159759,NIST0023,1
137997,NIST0073,1
128619,NIST0048,1
129781,NIST0048,1
327313,NIST0067,1
89393,NIST0026,1
306092,NIST0075,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
216321,NIST0015,1
332191,NIST0068,1
86180,NIST0026,1
208373,NIST0015,1
329556,NIST0067,1
326558,NIST0067,1
140714,NIST0073,1
333422,NIST0068,1
129247,NIST0048,1
140179,NIST0073,1
154163,NIST0023,1
328163,NIST0067,1
129890,NIST0048,1
156607,NIST0023,1
246037,TNF,1
351087,Salmonella enterica,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
327991,NIST0067,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
310025,NIST0075,1
79342,NIST0019,1
239333,TNF,1
40775,NIST0059,1
229500,NIST0016,1
81996,NIST0019,1
84740,NIST0026,1
68347,Salmonella enterica,1
84604,NIST0026,1
332725,NIST0068,1
326362,NIST0067,1
88789,NIST0026,1
324635,NIST0057,1
114803,NIST0049,1
117344,NIST0049,1
81543,NIST0019,1
142306,NIST0045,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
126849,NIST0048,1
82503,NIST0019,1
307345,NIST0075,1
322735,NIST0057,1
155388,NIST0023,1
139439,NIST0073,1
352220,Salmonella enterica,1
213386,NIST0015,1
330659,NIST0068,1
78222,NIST0019,1
65485,Salmonella enterica,1
159711,NIST0023,1
309771,NIST0075,1
342927,NIST0016,1
86274,NIST0026,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
84447,NIST0026,1
72294,Salmonella enterica,1
330182,NIST0068,1
329680,NIST0068,1
80493,NIST0019,1
238005,TNF,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
160076,NIST0023,1
63289,Salmonella enterica,1
242669,TNF,1
314119,NIST0075,1
327473,NIST0067,1
329174,NIST0067,1
43929,NIST0059,1
145611,NIST0045,1
119356,NIST0049,1
325803,NIST0067,1
148038,NIST0045,1
115046,NIST0049,1
330470,NIST0068,1
80740,NIST0019,1
223359,NIST0016,1
233782,TNF,1
313328,NIST0075,1
342266,NIST0016,1
352417,Salmonella enterica,1
118530,NIST0049,1
230883,NIST0016,1
325733,NIST0067,1
117273,NIST0049,1
326912,NIST0067,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
138068,NIST0073,1
81500,NIST0019,1
130195,NIST0048,1
323738,NIST0057,1
314083,NIST0075,1
89236,NIST0026,1
81585,NIST0019,1
240033,TNF,1
325700,NIST0067,1
326908,NIST0067,1
327700,NIST0067,1
115630,NIST0049,1
222102,NIST0016,1
129337,NIST0048,1
310393,NIST0075,1
226048,NIST0016,1
332455,NIST0068,1
313282,NIST0075,1
325891,NIST0067,1
146121,NIST0045,1
238232,TNF,1
83022,NIST0019,1
325994,NIST0067,1
331452,NIST0068,1
142346,NIST0045,1
325531,NIST0057,1
219700,NIST0015,1
78837,NIST0019,1
43872,NIST0059,1
146356,NIST0045,1
78510,NIST0019,1
325203,NIST0057,1
80431,NIST0019,1
326310,NIST0067,1
338333,NIST0015,1
129467,NIST0048,1
141687,NIST0073,1
329843,NIST0068,1
147793,NIST0045,1
78587,NIST0019,1
245834,TNF,1
323208,NIST0057,1
216295,NIST0015,1
65140,Salmonella enterica,1
86067,NIST0026,1
325963,NIST0067,1
323274,NIST0057,1
349944,Salmonella enterica,1
86477,NIST0026,1
322380,NIST0057,1
327514,NIST0067,1
233627,TNF,1
344476,NIST0016,1
156086,NIST0023,1
240593,TNF,1
147394,NIST0045,1
116086,NIST0049,1
330621,NIST0068,1
142298,NIST0045,1
321719,NIST0057,1
228949,NIST0016,1
326312,NIST0067,1
39030,NIST0059,1
324062,NIST0057,1
327477,NIST0067,1
126238,NIST0048,1
65877,Salmonella enterica,1
114656,NIST0049,1
141346,NIST0073,1
39047,NIST0059,1
326636,NIST0067,1
214460,NIST0015,1
140744,NIST0073,1
130305,NIST0048,1
313258,NIST0075,1
141629,NIST0073,1
119051,NIST0049,1
223042,NIST0016,1
328282,NIST0067,1
127452,NIST0048,1
228879,NIST0016,1
219188,NIST0015,1
327187,NIST0067,1
332974,NIST0068,1
128454,NIST0048,1
41241,NIST0059,1
239697,TNF,1
158998,NIST0023,1
305883,NIST0075,1
126049,NIST0048,1
229006,NIST0016,1
80868,NIST0019,1
332466,NIST0068,1
155855,NIST0023,1
89878,NIST0026,1
131629,NIST0048,1
313762,NIST0075,1
315925,NIST0075,1
158016,NIST0023,1
327748,NIST0067,1
158692,NIST0023,1
327355,NIST0067,1
224587,NIST0016,1
211189,NIST0015,1
351491,Salmonella enterica,1
227388,NIST0016,1
233722,TNF,1
307303,NIST0075,1
88746,NIST0026,1
324392,NIST0057,1
214173,NIST0015,1
307809,NIST0075,1
322120,NIST0057,1
219888,NIST0015,1
147780,NIST0045,1
140725,NIST0073,1
147913,NIST0045,1
154755,NIST0023,1
221801,NIST0016,1
308891,NIST0075,1
232470,TNF,1
41543,NIST0059,1
82226,NIST0019,1
114231,NIST0049,1
147989,NIST0045,1
141285,NIST0073,1
307246,NIST0075,1
155685,NIST0023,1
229600,NIST0016,1
115277,NIST0049,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
242108,TNF,1
86337,NIST0026,1
331825,NIST0068,1
332386,NIST0068,1
127467,NIST0048,1
332355,NIST0068,1
333349,NIST0068,1
130524,NIST0048,1
130921,NIST0048,1
114773,NIST0049,1
116904,NIST0049,1
131006,NIST0048,1
324323,NIST0057,1
70065,Salmonella enterica,1
39039,NIST0059,1
119295,NIST0049,1
227601,NIST0016,1
227361,NIST0016,1
325272,NIST0057,1
114617,NIST0049,1
40331,NIST0059,1
115507,NIST0049,1
129111,NIST0048,1
332880,NIST0068,1
141379,NIST0073,1
329145,NIST0067,1
311334,NIST0075,1
77966,NIST0019,1
38577,NIST0059,1
309167,NIST0075,1
63928,Salmonella enterica,1
141149,NIST0073,1
146275,NIST0045,1
118672,NIST0049,1
116986,NIST0049,1
89396,NIST0026,1
315980,NIST0075,1
137959,NIST0073,1
343505,NIST0016,1
315794,NIST0075,1
326331,NIST0067,1
42049,NIST0059,1
328431,NIST0067,1
41324,NIST0059,1
313663,NIST0075,1
88712,NIST0026,1
