index_col,Common Name,Foe
259051,NIST0046,1
78285,NIST0019,1
158364,NIST0023,1
173570,NIST0071,1
80256,NIST0019,1
147460,NIST0045,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
154193,NIST0023,1
156336,NIST0023,1
265125,NIST0046,1
78733,NIST0019,1
311535,NIST0075,1
145089,NIST0045,1
1755,NIST0079,1
260184,NIST0046,1
226721,NIST0016,1
175148,NIST0071,1
79981,NIST0019,1
155273,NIST0023,1
144774,NIST0045,1
318874,NIST0055,1
78599,NIST0019,1
158011,NIST0023,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
228019,NIST0016,1
157890,NIST0023,1
301304,NIST0072,1
304289,NIST0072,1
172289,NIST0071,1
138543,NIST0073,1
144432,NIST0045,1
173162,NIST0071,1
307944,NIST0075,1
5632,NIST0079,1
3355,NIST0079,1
138489,NIST0073,1
34598,NIST0025,1
138505,NIST0073,1
224404,NIST0016,1
176055,NIST0071,1
266255,NIST0046,1
158150,NIST0023,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
319023,NIST0055,1
1285,NIST0079,1
5131,NIST0079,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
138966,NIST0073,1
175932,NIST0071,1
301961,NIST0072,1
220294,NIST0016,1
33945,NIST0025,1
147694,NIST0045,1
320011,NIST0055,1
176502,NIST0071,1
263509,NIST0046,1
298560,NIST0072,1
343184,NIST0016,1
313978,NIST0075,1
138394,NIST0073,1
317413,NIST0075,1
297028,NIST0072,1
258489,NIST0046,1
967,NIST0079,1
268709,NIST0046,1
315658,NIST0075,1
78933,NIST0019,1
318484,NIST0055,1
158339,NIST0023,1
300010,NIST0072,1
259941,NIST0046,1
37324,NIST0025,1
157669,NIST0023,1
318171,NIST0055,1
343914,NIST0016,1
298558,NIST0072,1
265820,NIST0046,1
305275,NIST0072,1
178120,NIST0071,1
225484,NIST0016,1
318356,NIST0055,1
262117,NIST0046,1
36817,NIST0025,1
175080,NIST0071,1
3336,NIST0079,1
231180,NIST0016,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
142157,NIST0045,1
174337,NIST0071,1
226094,NIST0016,1
81388,NIST0019,1
300086,NIST0072,1
173405,NIST0071,1
299323,NIST0072,1
140980,NIST0073,1
311064,NIST0075,1
174051,NIST0071,1
139859,NIST0073,1
345435,NIST0016,1
32621,NIST0025,1
260507,NIST0046,1
309043,NIST0075,1
139912,NIST0073,1
309567,NIST0075,1
306876,NIST0075,1
177013,NIST0071,1
3805,NIST0079,1
144539,NIST0045,1
138721,NIST0073,1
308651,NIST0075,1
301790,NIST0072,1
318183,NIST0055,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
267095,NIST0046,1
174316,NIST0071,1
145363,NIST0045,1
305145,NIST0072,1
139826,NIST0073,1
294301,NIST0072,1
145102,NIST0045,1
318061,NIST0055,1
320347,NIST0055,1
83524,NIST0019,1
310053,NIST0075,1
266114,NIST0046,1
264738,NIST0046,1
223011,NIST0016,1
224635,NIST0016,1
79894,NIST0019,1
78839,NIST0019,1
1934,NIST0079,1
345061,NIST0016,1
159673,NIST0023,1
4445,NIST0079,1
174204,NIST0071,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
155078,NIST0023,1
36355,NIST0025,1
78049,NIST0019,1
316292,NIST0075,1
144460,NIST0045,1
143863,NIST0045,1
316378,NIST0075,1
80199,NIST0019,1
35327,NIST0025,1
159483,NIST0023,1
157841,NIST0023,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
177555,NIST0071,1
33281,NIST0025,1
82605,NIST0019,1
228921,NIST0016,1
36587,NIST0025,1
80094,NIST0019,1
78717,NIST0019,1
2185,NIST0079,1
318002,NIST0055,1
143808,NIST0045,1
146908,NIST0045,1
159643,NIST0023,1
138853,NIST0073,1
264512,NIST0046,1
154899,NIST0023,1
175760,NIST0071,1
344393,NIST0016,1
309187,NIST0075,1
36980,NIST0025,1
34887,NIST0025,1
146164,NIST0045,1
319325,NIST0055,1
157682,NIST0023,1
142505,NIST0045,1
5558,NIST0079,1
173986,NIST0071,1
79692,NIST0019,1
34991,NIST0025,1
300946,NIST0072,1
148049,NIST0045,1
80266,NIST0019,1
37676,NIST0025,1
319207,NIST0055,1
307501,NIST0075,1
317659,NIST0055,1
313988,NIST0075,1
157193,NIST0023,1
37109,NIST0025,1
139424,NIST0073,1
140715,NIST0073,1
176088,NIST0071,1
158553,NIST0023,1
35213,NIST0025,1
221573,NIST0016,1
308554,NIST0075,1
229061,NIST0016,1
174609,NIST0071,1
812,NIST0079,1
319730,NIST0055,1
156779,NIST0023,1
317480,NIST0075,1
36253,NIST0025,1
138554,NIST0073,1
82513,NIST0019,1
312138,NIST0075,1
455,NIST0079,1
222496,NIST0016,1
150,NIST0079,1
79255,NIST0019,1
158763,NIST0023,1
269500,NIST0046,1
297618,NIST0072,1
141374,NIST0073,1
173406,NIST0071,1
267032,NIST0046,1
224542,NIST0016,1
173948,NIST0071,1
303368,NIST0072,1
148100,NIST0045,1
295900,NIST0072,1
35093,NIST0025,1
146466,NIST0045,1
258913,NIST0046,1
4548,NIST0079,1
177002,NIST0071,1
34785,NIST0025,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
5321,NIST0079,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
303443,NIST0072,1
953,NIST0079,1
262785,NIST0046,1
320949,NIST0055,1
34216,NIST0025,1
157298,NIST0023,1
140576,NIST0073,1
5711,NIST0079,1
159637,NIST0023,1
265507,NIST0046,1
140799,NIST0073,1
147721,NIST0045,1
227271,NIST0016,1
154185,NIST0023,1
79403,NIST0019,1
262913,NIST0046,1
176198,NIST0071,1
34886,NIST0025,1
298752,NIST0072,1
156775,NIST0023,1
147765,NIST0045,1
312243,NIST0075,1
299690,NIST0072,1
82084,NIST0019,1
33834,NIST0025,1
222947,NIST0016,1
226923,NIST0016,1
229365,NIST0016,1
80491,NIST0019,1
266897,NIST0046,1
309119,NIST0075,1
305618,NIST0072,1
141325,NIST0073,1
139193,NIST0073,1
36943,NIST0025,1
159269,NIST0023,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
33466,NIST0025,1
319115,NIST0055,1
141400,NIST0073,1
258223,NIST0046,1
142272,NIST0045,1
177856,NIST0071,1
4322,NIST0079,1
138649,NIST0073,1
79354,NIST0019,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
265040,NIST0046,1
35657,NIST0025,1
260193,NIST0046,1
319229,NIST0055,1
304338,NIST0072,1
37333,NIST0025,1
154938,NIST0023,1
176162,NIST0071,1
33746,NIST0025,1
225392,NIST0016,1
306958,NIST0075,1
156093,NIST0023,1
36319,NIST0025,1
230666,NIST0016,1
224424,NIST0016,1
176776,NIST0071,1
304622,NIST0072,1
309833,NIST0075,1
230078,NIST0016,1
155677,NIST0023,1
177488,NIST0071,1
157838,NIST0023,1
3291,NIST0079,1
344112,NIST0016,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
32817,NIST0025,1
145881,NIST0045,1
138453,NIST0073,1
35227,NIST0025,1
146328,NIST0045,1
142741,NIST0045,1
383,NIST0079,1
155887,NIST0023,1
83190,NIST0019,1
259190,NIST0046,1
294119,NIST0072,1
139241,NIST0073,1
316363,NIST0075,1
142101,NIST0073,1
227209,NIST0016,1
348,NIST0079,1
138098,NIST0073,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
3749,NIST0079,1
303395,NIST0072,1
228249,NIST0016,1
32519,NIST0025,1
262941,NIST0046,1
157549,NIST0023,1
298357,NIST0072,1
139136,NIST0073,1
4225,NIST0079,1
320937,NIST0055,1
345221,NIST0016,1
303362,NIST0072,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
320888,NIST0055,1
319482,NIST0055,1
1877,NIST0079,1
147588,NIST0045,1
1162,NIST0079,1
81869,NIST0019,1
317239,NIST0075,1
307858,NIST0075,1
175583,NIST0071,1
176933,NIST0071,1
318216,NIST0055,1
314886,NIST0075,1
321129,NIST0055,1
316186,NIST0075,1
141926,NIST0073,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
138292,NIST0073,1
269353,NIST0046,1
296189,NIST0072,1
177449,NIST0071,1
81716,NIST0019,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
264230,NIST0046,1
966,NIST0079,1
78198,NIST0019,1
172436,NIST0071,1
172986,NIST0071,1
80942,NIST0019,1
140488,NIST0073,1
230813,NIST0016,1
79179,NIST0019,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
319674,NIST0055,1
159215,NIST0023,1
78034,NIST0019,1
139323,NIST0073,1
139638,NIST0073,1
230654,NIST0016,1
83638,NIST0019,1
154814,NIST0023,1
264885,NIST0046,1
222077,NIST0016,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
139148,NIST0073,1
159091,NIST0023,1
140254,NIST0073,1
221433,NIST0016,1
3794,NIST0079,1
228149,NIST0016,1
82280,NIST0019,1
304942,NIST0072,1
138603,NIST0073,1
35885,NIST0025,1
1753,NIST0079,1
146487,NIST0045,1
298181,NIST0072,1
32968,NIST0025,1
319034,NIST0055,1
321034,NIST0055,1
269097,NIST0046,1
313965,NIST0075,1
177034,NIST0071,1
316244,NIST0075,1
78548,NIST0019,1
140946,NIST0073,1
262671,NIST0046,1
146940,NIST0045,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
144500,NIST0045,1
173067,NIST0071,1
138135,NIST0073,1
159395,NIST0023,1
140661,NIST0073,1
320582,NIST0055,1
140497,NIST0073,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
175472,NIST0071,1
230344,NIST0016,1
314305,NIST0075,1
79841,NIST0019,1
140041,NIST0073,1
157621,NIST0023,1
81101,NIST0019,1
34789,NIST0025,1
34193,NIST0025,1
307749,NIST0075,1
79463,NIST0019,1
36933,NIST0025,1
319558,NIST0055,1
80102,NIST0019,1
318937,NIST0055,1
32172,NIST0025,1
176021,NIST0071,1
269048,NIST0046,1
226894,NIST0016,1
177833,NIST0071,1
266308,NIST0046,1
268971,NIST0046,1
177903,NIST0071,1
320068,NIST0055,1
155935,NIST0023,1
304535,NIST0072,1
158861,NIST0023,1
141862,NIST0073,1
37322,NIST0025,1
34621,NIST0025,1
261052,NIST0046,1
2242,NIST0079,1
177091,NIST0071,1
4125,NIST0079,1
157971,NIST0023,1
141894,NIST0073,1
343267,NIST0016,1
158231,NIST0023,1
147170,NIST0045,1
34959,NIST0025,1
173867,NIST0071,1
226493,NIST0016,1
32744,NIST0025,1
3369,NIST0079,1
2591,NIST0079,1
154497,NIST0023,1
302733,NIST0072,1
85,NIST0079,1
299099,NIST0072,1
144911,NIST0045,1
320087,NIST0055,1
264133,NIST0046,1
343975,NIST0016,1
33473,NIST0025,1
172524,NIST0071,1
307596,NIST0075,1
309505,NIST0075,1
309904,NIST0075,1
319775,NIST0055,1
138184,NIST0073,1
35493,NIST0025,1
139437,NIST0073,1
158328,NIST0023,1
148044,NIST0045,1
82007,NIST0019,1
4263,NIST0079,1
174162,NIST0071,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
299870,NIST0072,1
5008,NIST0079,1
230616,NIST0016,1
320425,NIST0055,1
158546,NIST0023,1
321284,NIST0055,1
222027,NIST0016,1
159759,NIST0023,1
37042,NIST0025,1
137997,NIST0073,1
301647,NIST0072,1
321557,NIST0055,1
300926,NIST0072,1
306092,NIST0075,1
156774,NIST0023,1
264103,NIST0046,1
261199,NIST0046,1
2012,NIST0079,1
140714,NIST0073,1
140179,NIST0073,1
154163,NIST0023,1
172320,NIST0071,1
156607,NIST0023,1
81140,NIST0019,1
310025,NIST0075,1
79342,NIST0019,1
229500,NIST0016,1
174394,NIST0071,1
81996,NIST0019,1
173055,NIST0071,1
81543,NIST0019,1
142306,NIST0045,1
33007,NIST0025,1
142851,NIST0045,1
177044,NIST0071,1
82503,NIST0019,1
307345,NIST0075,1
301446,NIST0072,1
155388,NIST0023,1
139439,NIST0073,1
175565,NIST0071,1
78222,NIST0019,1
159711,NIST0023,1
309771,NIST0075,1
342927,NIST0016,1
264283,NIST0046,1
36518,NIST0025,1
302020,NIST0072,1
80493,NIST0019,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
3035,NIST0079,1
298554,NIST0072,1
33291,NIST0025,1
314119,NIST0075,1
299390,NIST0072,1
301021,NIST0072,1
145611,NIST0045,1
148038,NIST0045,1
178016,NIST0071,1
3761,NIST0079,1
80740,NIST0019,1
223359,NIST0016,1
174769,NIST0071,1
313328,NIST0075,1
305456,NIST0072,1
342266,NIST0016,1
37341,NIST0025,1
172326,NIST0071,1
41,NIST0079,1
230883,NIST0016,1
265660,NIST0046,1
138068,NIST0073,1
81500,NIST0019,1
264794,NIST0046,1
177130,NIST0071,1
314083,NIST0075,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
320158,NIST0055,1
263861,NIST0046,1
1269,NIST0079,1
222102,NIST0016,1
310393,NIST0075,1
226048,NIST0016,1
313282,NIST0075,1
146121,NIST0045,1
83022,NIST0019,1
142346,NIST0045,1
78837,NIST0019,1
178052,NIST0071,1
146356,NIST0045,1
78510,NIST0019,1
299636,NIST0072,1
80431,NIST0019,1
1916,NIST0079,1
141687,NIST0073,1
147793,NIST0045,1
303172,NIST0072,1
78587,NIST0019,1
319367,NIST0055,1
37462,NIST0025,1
177315,NIST0071,1
264890,NIST0046,1
4204,NIST0079,1
259187,NIST0046,1
300174,NIST0072,1
259699,NIST0046,1
260943,NIST0046,1
320932,NIST0055,1
344476,NIST0016,1
156086,NIST0023,1
270003,NIST0046,1
147394,NIST0045,1
142298,NIST0045,1
228949,NIST0016,1
258590,NIST0046,1
320769,NIST0055,1
141346,NIST0073,1
140744,NIST0073,1
313258,NIST0075,1
174097,NIST0071,1
141629,NIST0073,1
5278,NIST0079,1
1791,NIST0079,1
34399,NIST0025,1
223042,NIST0016,1
228879,NIST0016,1
35804,NIST0025,1
258398,NIST0046,1
1401,NIST0079,1
158998,NIST0023,1
318563,NIST0055,1
260664,NIST0046,1
305883,NIST0075,1
173957,NIST0071,1
229006,NIST0016,1
80868,NIST0019,1
155855,NIST0023,1
296706,NIST0072,1
2129,NIST0079,1
313762,NIST0075,1
315925,NIST0075,1
158016,NIST0023,1
176536,NIST0071,1
158692,NIST0023,1
32587,NIST0025,1
224587,NIST0016,1
227388,NIST0016,1
174809,NIST0071,1
307303,NIST0075,1
307809,NIST0075,1
294281,NIST0072,1
147780,NIST0045,1
140725,NIST0073,1
318687,NIST0055,1
147913,NIST0045,1
303440,NIST0072,1
154755,NIST0023,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
308891,NIST0075,1
82226,NIST0019,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
147989,NIST0045,1
141285,NIST0073,1
37171,NIST0025,1
317882,NIST0055,1
307246,NIST0075,1
155685,NIST0023,1
229600,NIST0016,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
295122,NIST0072,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
262977,NIST0046,1
300827,NIST0072,1
304033,NIST0072,1
35318,NIST0025,1
227601,NIST0016,1
319031,NIST0055,1
227361,NIST0016,1
141379,NIST0073,1
320530,NIST0055,1
33476,NIST0025,1
311334,NIST0075,1
77966,NIST0019,1
309167,NIST0075,1
716,NIST0079,1
302579,NIST0072,1
1056,NIST0079,1
141149,NIST0073,1
146275,NIST0045,1
319432,NIST0055,1
315980,NIST0075,1
137959,NIST0073,1
343505,NIST0016,1
2225,NIST0079,1
315794,NIST0075,1
313663,NIST0075,1
2790,NIST0079,1
155866,NIST0023,1
229842,NIST0016,1
301076,NIST0072,1
142475,NIST0045,1
83209,NIST0019,1
154463,NIST0023,1
261661,NIST0046,1
157695,NIST0023,1
82180,NIST0019,1
319010,NIST0055,1
174433,NIST0071,1
174531,NIST0071,1
35817,NIST0025,1
5630,NIST0079,1
81625,NIST0019,1
4299,NIST0079,1
80217,NIST0019,1
138355,NIST0073,1
302,NIST0079,1
146157,NIST0045,1
319629,NIST0055,1
138618,NIST0073,1
35548,NIST0025,1
139405,NIST0073,1
269371,NIST0046,1
144834,NIST0045,1
159305,NIST0023,1
140503,NIST0073,1
81945,NIST0019,1
230069,NIST0016,1
311740,NIST0075,1
174656,NIST0071,1
262662,NIST0046,1
304675,NIST0072,1
268163,NIST0046,1
36600,NIST0025,1
140150,NIST0073,1
4009,NIST0079,1
156886,NIST0023,1
37036,NIST0025,1
156379,NIST0023,1
263924,NIST0046,1
343712,NIST0016,1
295970,NIST0072,1
34358,NIST0025,1
159014,NIST0023,1
174233,NIST0071,1
140290,NIST0073,1
32274,NIST0025,1
343982,NIST0016,1
229130,NIST0016,1
160137,NIST0023,1
313815,NIST0075,1
295933,NIST0072,1
36218,NIST0025,1
4457,NIST0079,1
80095,NIST0019,1
4451,NIST0079,1
312319,NIST0075,1
321327,NIST0055,1
140064,NIST0073,1
36180,NIST0025,1
155088,NIST0023,1
154850,NIST0023,1
261495,NIST0046,1
318141,NIST0055,1
320864,NIST0055,1
4055,NIST0079,1
268439,NIST0046,1
176031,NIST0071,1
33310,NIST0025,1
269706,NIST0046,1
226706,NIST0016,1
80701,NIST0019,1
299230,NIST0072,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
308041,NIST0075,1
675,NIST0079,1
265068,NIST0046,1
83248,NIST0019,1
231443,NIST0016,1
173613,NIST0071,1
262635,NIST0046,1
315837,NIST0075,1
312225,NIST0075,1
143621,NIST0045,1
139461,NIST0073,1
36815,NIST0025,1
33471,NIST0025,1
175829,NIST0071,1
319346,NIST0055,1
310714,NIST0075,1
140416,NIST0073,1
320841,NIST0055,1
175016,NIST0071,1
312214,NIST0075,1
139289,NIST0073,1
140863,NIST0073,1
154631,NIST0023,1
302221,NIST0072,1
138128,NIST0073,1
174454,NIST0071,1
5648,NIST0079,1
317208,NIST0075,1
318262,NIST0055,1
319328,NIST0055,1
138834,NIST0073,1
344734,NIST0016,1
321230,NIST0055,1
145690,NIST0045,1
36640,NIST0025,1
158208,NIST0023,1
259997,NIST0046,1
302678,NIST0072,1
158793,NIST0023,1
176712,NIST0071,1
175401,NIST0071,1
260577,NIST0046,1
266654,NIST0046,1
318117,NIST0055,1
147012,NIST0045,1
35345,NIST0025,1
298555,NIST0072,1
302560,NIST0072,1
147406,NIST0045,1
265365,NIST0046,1
222000,NIST0016,1
155549,NIST0023,1
5565,NIST0079,1
266816,NIST0046,1
141329,NIST0073,1
155443,NIST0023,1
226408,NIST0016,1
304270,NIST0072,1
319679,NIST0055,1
267354,NIST0046,1
141182,NIST0073,1
32807,NIST0025,1
262020,NIST0046,1
157568,NIST0023,1
36529,NIST0025,1
260344,NIST0046,1
298548,NIST0072,1
156913,NIST0023,1
157055,NIST0023,1
172190,NIST0071,1
268052,NIST0046,1
176857,NIST0071,1
320146,NIST0055,1
229166,NIST0016,1
318506,NIST0055,1
3619,NIST0079,1
345223,NIST0016,1
148091,NIST0045,1
32157,NIST0025,1
143876,NIST0045,1
1255,NIST0079,1
318758,NIST0055,1
145885,NIST0045,1
295408,NIST0072,1
3276,NIST0079,1
142427,NIST0045,1
225964,NIST0016,1
146274,NIST0045,1
37920,NIST0025,1
142541,NIST0045,1
317662,NIST0055,1
33811,NIST0025,1
269742,NIST0046,1
32676,NIST0025,1
296418,NIST0072,1
295500,NIST0072,1
34314,NIST0025,1
172415,NIST0071,1
228882,NIST0016,1
264083,NIST0046,1
318280,NIST0055,1
144706,NIST0045,1
269160,NIST0046,1
318079,NIST0055,1
308496,NIST0075,1
258991,NIST0046,1
159422,NIST0023,1
145530,NIST0045,1
320558,NIST0055,1
321418,NIST0055,1
35895,NIST0025,1
173065,NIST0071,1
2523,NIST0079,1
141701,NIST0073,1
320071,NIST0055,1
314605,NIST0075,1
259787,NIST0046,1
142395,NIST0045,1
83824,NIST0019,1
138816,NIST0073,1
82286,NIST0019,1
143108,NIST0045,1
36078,NIST0025,1
32382,NIST0025,1
154830,NIST0023,1
82874,NIST0019,1
343607,NIST0016,1
156664,NIST0023,1
143120,NIST0045,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
139963,NIST0073,1
83520,NIST0019,1
176063,NIST0071,1
317248,NIST0075,1
155804,NIST0023,1
320691,NIST0055,1
141527,NIST0073,1
86,NIST0079,1
143696,NIST0045,1
34240,NIST0025,1
3196,NIST0079,1
80694,NIST0019,1
80429,NIST0019,1
173907,NIST0071,1
5683,NIST0079,1
143396,NIST0045,1
343028,NIST0016,1
158642,NIST0023,1
155810,NIST0023,1
142063,NIST0073,1
173178,NIST0071,1
139425,NIST0073,1
146147,NIST0045,1
143300,NIST0045,1
311203,NIST0075,1
154680,NIST0023,1
174829,NIST0071,1
230424,NIST0016,1
36813,NIST0025,1
304332,NIST0072,1
230491,NIST0016,1
267951,NIST0046,1
173974,NIST0071,1
36014,NIST0025,1
300636,NIST0072,1
316080,NIST0075,1
138616,NIST0073,1
295446,NIST0072,1
32963,NIST0025,1
33416,NIST0025,1
155482,NIST0023,1
81139,NIST0019,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
310630,NIST0075,1
174936,NIST0071,1
155608,NIST0023,1
37944,NIST0025,1
157975,NIST0023,1
308670,NIST0075,1
229937,NIST0016,1
259247,NIST0046,1
302042,NIST0072,1
159006,NIST0023,1
80351,NIST0019,1
175978,NIST0071,1
314254,NIST0075,1
306103,NIST0075,1
176325,NIST0071,1
174423,NIST0071,1
155281,NIST0023,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
174548,NIST0071,1
266400,NIST0046,1
33892,NIST0025,1
81019,NIST0019,1
138509,NIST0073,1
294208,NIST0072,1
156785,NIST0023,1
309746,NIST0075,1
313806,NIST0075,1
146817,NIST0045,1
320879,NIST0055,1
141524,NIST0073,1
264257,NIST0046,1
144327,NIST0045,1
319952,NIST0055,1
263148,NIST0046,1
270033,NIST0046,1
320059,NIST0055,1
299581,NIST0072,1
138050,NIST0073,1
138249,NIST0073,1
312538,NIST0075,1
501,NIST0079,1
147203,NIST0045,1
308806,NIST0075,1
140506,NIST0073,1
138876,NIST0073,1
80362,NIST0019,1
32342,NIST0025,1
35238,NIST0025,1
266065,NIST0046,1
37449,NIST0025,1
319845,NIST0055,1
138978,NIST0073,1
154431,NIST0023,1
32040,NIST0025,1
156658,NIST0023,1
309150,NIST0075,1
157071,NIST0023,1
230372,NIST0016,1
81056,NIST0019,1
5461,NIST0079,1
33026,NIST0025,1
317177,NIST0075,1
344635,NIST0016,1
308867,NIST0075,1
79722,NIST0019,1
302868,NIST0072,1
140910,NIST0073,1
176053,NIST0071,1
231498,NIST0016,1
952,NIST0079,1
226283,NIST0016,1
319295,NIST0055,1
82474,NIST0019,1
176222,NIST0071,1
314496,NIST0075,1
34555,NIST0025,1
147584,NIST0045,1
82615,NIST0019,1
301681,NIST0072,1
78013,NIST0019,1
144538,NIST0045,1
267935,NIST0046,1
321047,NIST0055,1
37077,NIST0025,1
1180,NIST0079,1
318832,NIST0055,1
222527,NIST0016,1
299088,NIST0072,1
176096,NIST0071,1
2430,NIST0079,1
34233,NIST0025,1
34798,NIST0025,1
229103,NIST0016,1
83836,NIST0019,1
140229,NIST0073,1
81797,NIST0019,1
320826,NIST0055,1
321548,NIST0055,1
32907,NIST0025,1
304295,NIST0072,1
226172,NIST0016,1
78165,NIST0019,1
176804,NIST0071,1
83622,NIST0019,1
141236,NIST0073,1
259349,NIST0046,1
297347,NIST0072,1
147314,NIST0045,1
320962,NIST0055,1
228231,NIST0016,1
4360,NIST0079,1
176344,NIST0071,1
159736,NIST0023,1
157636,NIST0023,1
145348,NIST0045,1
157079,NIST0023,1
264361,NIST0046,1
321220,NIST0055,1
83656,NIST0019,1
159539,NIST0023,1
318567,NIST0055,1
141047,NIST0073,1
3311,NIST0079,1
36913,NIST0025,1
80977,NIST0019,1
264587,NIST0046,1
321016,NIST0055,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
3346,NIST0079,1
223230,NIST0016,1
268440,NIST0046,1
306490,NIST0075,1
139286,NIST0073,1
83353,NIST0019,1
310318,NIST0075,1
266766,NIST0046,1
314479,NIST0075,1
319109,NIST0055,1
142200,NIST0045,1
141500,NIST0073,1
142995,NIST0045,1
224458,NIST0016,1
4568,NIST0079,1
342996,NIST0016,1
34470,NIST0025,1
320459,NIST0055,1
138205,NIST0073,1
302178,NIST0072,1
143752,NIST0045,1
309671,NIST0075,1
295797,NIST0072,1
301509,NIST0072,1
146288,NIST0045,1
320892,NIST0055,1
262168,NIST0046,1
159507,NIST0023,1
34182,NIST0025,1
294913,NIST0072,1
174265,NIST0071,1
172301,NIST0071,1
344592,NIST0016,1
311255,NIST0075,1
316009,NIST0075,1
174951,NIST0071,1
177346,NIST0071,1
141645,NIST0073,1
172528,NIST0071,1
141473,NIST0073,1
158824,NIST0023,1
35468,NIST0025,1
141832,NIST0073,1
177680,NIST0071,1
144925,NIST0045,1
159757,NIST0023,1
3630,NIST0079,1
34247,NIST0025,1
83590,NIST0019,1
307230,NIST0075,1
176468,NIST0071,1
158031,NIST0023,1
138514,NIST0073,1
155177,NIST0023,1
295948,NIST0072,1
294931,NIST0072,1
175098,NIST0071,1
738,NIST0079,1
145393,NIST0045,1
80317,NIST0019,1
138082,NIST0073,1
173918,NIST0071,1
137991,NIST0073,1
318105,NIST0055,1
269126,NIST0046,1
174477,NIST0071,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
222015,NIST0016,1
306135,NIST0075,1
158240,NIST0023,1
342232,NIST0016,1
143982,NIST0045,1
316797,NIST0075,1
33787,NIST0025,1
139870,NIST0073,1
173125,NIST0071,1
306407,NIST0075,1
296122,NIST0072,1
158215,NIST0023,1
315884,NIST0075,1
318419,NIST0055,1
80563,NIST0019,1
177963,NIST0071,1
319851,NIST0055,1
160014,NIST0023,1
262575,NIST0046,1
140219,NIST0073,1
315442,NIST0075,1
300642,NIST0072,1
267682,NIST0046,1
305641,NIST0075,1
34420,NIST0025,1
174336,NIST0071,1
305553,NIST0072,1
231492,NIST0016,1
320206,NIST0055,1
308863,NIST0075,1
1195,NIST0079,1
319468,NIST0055,1
33363,NIST0025,1
177450,NIST0071,1
32443,NIST0025,1
174182,NIST0071,1
297163,NIST0072,1
34356,NIST0025,1
177944,NIST0071,1
261666,NIST0046,1
304695,NIST0072,1
139282,NIST0073,1
79313,NIST0019,1
172614,NIST0071,1
221683,NIST0016,1
316533,NIST0075,1
267511,NIST0046,1
221652,NIST0016,1
306943,NIST0075,1
230648,NIST0016,1
303915,NIST0072,1
225824,NIST0016,1
156484,NIST0023,1
306842,NIST0075,1
82019,NIST0019,1
176983,NIST0071,1
154452,NIST0023,1
175802,NIST0071,1
309012,NIST0075,1
2596,NIST0079,1
5846,NIST0079,1
319747,NIST0055,1
37888,NIST0025,1
82356,NIST0019,1
154527,NIST0023,1
308536,NIST0075,1
308419,NIST0075,1
146291,NIST0045,1
343297,NIST0016,1
37460,NIST0025,1
261566,NIST0046,1
345030,NIST0016,1
2848,NIST0079,1
540,NIST0079,1
155175,NIST0023,1
310279,NIST0075,1
342486,NIST0016,1
146295,NIST0045,1
344261,NIST0016,1
305,NIST0079,1
313367,NIST0075,1
267819,NIST0046,1
37782,NIST0025,1
147310,NIST0045,1
