index_col,Common Name,Foe
171645,NIST0087,0
167571,NIST0087,0
170936,NIST0087,0
170776,NIST0087,0
171281,NIST0087,0
170265,NIST0087,0
171881,NIST0087,0
169769,NIST0087,0
170709,NIST0087,0
166498,NIST0087,0
171047,NIST0087,0
168932,NIST0087,0
166167,NIST0087,0
170490,NIST0087,0
167468,NIST0087,0
168954,NIST0087,0
171015,NIST0087,0
172001,NIST0087,0
168122,NIST0087,0
169859,NIST0087,0
166292,NIST0087,0
166569,NIST0087,0
168447,NIST0087,0
171345,NIST0087,0
166907,NIST0087,0
170404,NIST0087,0
168150,NIST0087,0
172094,NIST0087,0
170408,NIST0087,0
167594,NIST0087,0
170066,NIST0087,0
169790,NIST0087,0
169846,NIST0087,0
171077,NIST0087,0
168687,NIST0087,0
167697,NIST0087,0
166620,NIST0087,0
166879,NIST0087,0
168675,NIST0087,0
169545,NIST0087,0
171836,NIST0087,0
169500,NIST0087,0
167602,NIST0087,0
167498,NIST0087,0
168933,NIST0087,0
167412,NIST0087,0
168871,NIST0087,0
170733,NIST0087,0
169801,NIST0087,0
168980,NIST0087,0
169689,NIST0087,0
167237,NIST0087,0
168146,NIST0087,0
168153,NIST0087,0
171613,NIST0087,0
167974,NIST0087,0
167273,NIST0087,0
169162,NIST0087,0
168931,NIST0087,0
169842,NIST0087,0
168425,NIST0087,0
167611,NIST0087,0
170989,NIST0087,0
170761,NIST0087,0
171640,NIST0087,0
170028,NIST0087,0
170976,NIST0087,0
166559,NIST0087,0
169108,NIST0087,0
166632,NIST0087,0
166460,NIST0087,0
168232,NIST0087,0
168665,NIST0087,0
168556,NIST0087,0
167503,NIST0087,0
172052,NIST0087,0
166536,NIST0087,0
168918,NIST0087,0
169270,NIST0087,0
172128,NIST0087,0
170250,NIST0087,0
168904,NIST0087,0
167192,NIST0087,0
170982,NIST0087,0
167986,NIST0087,0
166691,NIST0087,0
169486,NIST0087,0
170994,NIST0087,0
166403,NIST0087,0
167009,NIST0087,0
166719,NIST0087,0
56383,NIST0092,1
61254,NIST0092,1
59143,NIST0092,1
56263,NIST0092,1
58355,NIST0092,1
60844,NIST0092,1
61643,NIST0092,1
61674,NIST0092,1
60402,NIST0092,1
56851,NIST0092,1
56019,NIST0092,1
58602,NIST0092,1
58422,NIST0092,1
61257,NIST0092,1
61069,NIST0092,1
56894,NIST0092,1
61160,NIST0092,1
61017,NIST0092,1
56264,NIST0092,1
57352,NIST0092,1
56538,NIST0092,1
58750,NIST0092,1
58039,NIST0092,1
61231,NIST0092,1
61726,NIST0092,1
59636,NIST0092,1
57713,NIST0092,1
60995,NIST0092,1
56080,NIST0092,1
58072,NIST0092,1
57914,NIST0092,1
61032,NIST0092,1
59207,NIST0092,1
57139,NIST0092,1
56685,NIST0092,1
57067,NIST0092,1
56606,NIST0092,1
58889,NIST0092,1
56523,NIST0092,1
57082,NIST0092,1
59895,NIST0092,1
57528,NIST0092,1
60828,NIST0092,1
61810,NIST0092,1
61759,NIST0092,1
58285,NIST0092,1
61617,NIST0092,1
61272,NIST0092,1
56572,NIST0092,1
58131,NIST0092,1
56668,NIST0092,1
59148,NIST0092,1
56950,NIST0092,1
61747,NIST0092,1
60050,NIST0092,1
56173,NIST0092,1
60505,NIST0092,1
58143,NIST0092,1
60131,NIST0092,1
57462,NIST0092,1
60487,NIST0092,1
58382,NIST0092,1
61590,NIST0092,1
59272,NIST0092,1
59474,NIST0092,1
60455,NIST0092,1
57380,NIST0092,1
60895,NIST0092,1
60411,NIST0092,1
59786,NIST0092,1
57110,NIST0092,1
60220,NIST0092,1
56658,NIST0092,1
56416,NIST0092,1
60694,NIST0092,1
60090,NIST0092,1
59095,NIST0092,1
58304,NIST0092,1
57034,NIST0092,1
60086,NIST0092,1
58982,NIST0092,1
59290,NIST0092,1
61284,NIST0092,1
57127,NIST0092,1
57710,NIST0092,1
61020,NIST0092,1
57453,NIST0092,1
60646,NIST0092,1
58111,NIST0092,1
59629,NIST0092,1
57220,NIST0092,1
61402,NIST0092,1
58903,NIST0092,1
56234,NIST0092,1
58495,NIST0092,1
57511,NIST0092,1
56218,NIST0092,1
60352,NIST0092,1
57894,NIST0092,1
61534,NIST0092,1
61825,NIST0092,1
56339,NIST0092,1
59798,NIST0092,1
59418,NIST0092,1
56257,NIST0092,1
58573,NIST0092,1
60827,NIST0092,1
57768,NIST0092,1
56404,NIST0092,1
60030,NIST0092,1
61328,NIST0092,1
59792,NIST0092,1
58300,NIST0092,1
59098,NIST0092,1
58060,NIST0092,1
56618,NIST0092,1
57442,NIST0092,1
59222,NIST0092,1
57674,NIST0092,1
61232,NIST0092,1
59595,NIST0092,1
60243,NIST0092,1
56537,NIST0092,1
59974,NIST0092,1
58794,NIST0092,1
59427,NIST0092,1
58003,NIST0092,1
60291,NIST0092,1
61476,NIST0092,1
58807,NIST0092,1
57832,NIST0092,1
58899,NIST0092,1
60104,NIST0092,1
56274,NIST0092,1
59628,NIST0092,1
61116,NIST0092,1
58909,NIST0092,1
57547,NIST0092,1
60714,NIST0092,1
56649,NIST0092,1
58448,NIST0092,1
61132,NIST0092,1
56347,NIST0092,1
61719,NIST0092,1
58351,NIST0092,1
57196,NIST0092,1
59030,NIST0092,1
55959,NIST0092,1
56376,NIST0092,1
57145,NIST0092,1
61138,NIST0092,1
60323,NIST0092,1
56368,NIST0092,1
58788,NIST0092,1
60096,NIST0092,1
60318,NIST0092,1
56210,NIST0092,1
61685,NIST0092,1
56897,NIST0092,1
57536,NIST0092,1
61695,NIST0092,1
60680,NIST0092,1
58293,NIST0092,1
56870,NIST0092,1
58466,NIST0092,1
58315,NIST0092,1
56788,NIST0092,1
61416,NIST0092,1
58330,NIST0092,1
60202,NIST0092,1
56749,NIST0092,1
61000,NIST0092,1
95064,NIST0129,0
94138,NIST0129,0
93722,NIST0129,0
93637,NIST0129,0
93256,NIST0129,0
91501,NIST0129,0
93465,NIST0129,0
90261,NIST0129,0
95798,NIST0129,0
92934,NIST0129,0
95065,NIST0129,0
94589,NIST0129,0
94523,NIST0129,0
93669,NIST0129,0
93273,NIST0129,0
94185,NIST0129,0
95188,NIST0129,0
93510,NIST0129,0
90263,NIST0129,0
95323,NIST0129,0
90266,NIST0129,0
90202,NIST0129,0
95655,NIST0129,0
91971,NIST0129,0
95401,NIST0129,0
91761,NIST0129,0
93811,NIST0129,0
94621,NIST0129,0
95896,NIST0129,0
94210,NIST0129,0
91490,NIST0129,0
95128,NIST0129,0
90448,NIST0129,0
94906,NIST0129,0
92853,NIST0129,0
91965,NIST0129,0
94176,NIST0129,0
92947,NIST0129,0
90996,NIST0129,0
94795,NIST0129,0
93553,NIST0129,0
91835,NIST0129,0
95737,NIST0129,0
91045,NIST0129,0
94356,NIST0129,0
93402,NIST0129,0
92622,NIST0129,0
95068,NIST0129,0
92150,NIST0129,0
92958,NIST0129,0
95486,NIST0129,0
95730,NIST0129,0
91954,NIST0129,0
93832,NIST0129,0
92877,NIST0129,0
93720,NIST0129,0
94241,NIST0129,0
90149,NIST0129,0
91395,NIST0129,0
93282,NIST0129,0
91113,NIST0129,0
94883,NIST0129,0
92482,NIST0129,0
94895,NIST0129,0
95922,NIST0129,0
92828,NIST0129,0
90381,NIST0129,0
93644,NIST0129,0
90340,NIST0129,0
95661,NIST0129,0
91459,NIST0129,0
93593,NIST0129,0
90852,NIST0129,0
91090,NIST0129,0
92152,NIST0129,0
93291,NIST0129,0
94135,NIST0129,0
90252,NIST0129,0
90366,NIST0129,0
91578,NIST0129,0
94735,NIST0129,0
91964,NIST0129,0
93267,NIST0129,0
93086,NIST0129,0
95888,NIST0129,0
93664,NIST0129,0
92135,NIST0129,0
90397,NIST0129,0
91008,NIST0129,0
94876,NIST0129,0
91613,NIST0129,0
94240,NIST0129,0
93456,NIST0129,0
95289,NIST0129,0
90705,NIST0129,0
94669,NIST0129,0
95675,NIST0129,0
93271,NIST0129,0
91714,NIST0129,0
93101,NIST0129,0
91303,NIST0129,0
91968,NIST0129,0
90479,NIST0129,0
93979,NIST0129,0
91844,NIST0129,0
95773,NIST0129,0
90999,NIST0129,0
92400,NIST0129,0
95046,NIST0129,0
94124,NIST0129,0
95567,NIST0129,0
94162,NIST0129,0
94598,NIST0129,0
94362,NIST0129,0
91022,NIST0129,0
90499,NIST0129,0
92387,NIST0129,0
91773,NIST0129,0
93113,NIST0129,0
90653,NIST0129,0
95050,NIST0129,0
93033,NIST0129,0
90771,NIST0129,0
90273,NIST0129,0
90351,NIST0129,0
93692,NIST0129,0
92848,NIST0129,0
91185,NIST0129,0
89970,NIST0129,0
93546,NIST0129,0
93719,NIST0129,0
90539,NIST0129,0
91253,NIST0129,0
92462,NIST0129,0
92788,NIST0129,0
94239,NIST0129,0
90752,NIST0129,0
91316,NIST0129,0
92632,NIST0129,0
91862,NIST0129,0
94626,NIST0129,0
94243,NIST0129,0
92856,NIST0129,0
92187,NIST0129,0
94820,NIST0129,0
91412,NIST0129,0
92618,NIST0129,0
95885,NIST0129,0
94686,NIST0129,0
90872,NIST0129,0
92802,NIST0129,0
91985,NIST0129,0
94887,NIST0129,0
91565,NIST0129,0
94879,NIST0129,0
93395,NIST0129,0
95478,NIST0129,0
91711,NIST0129,0
93286,NIST0129,0
95281,NIST0129,0
93932,NIST0129,0
91287,NIST0129,0
95489,NIST0129,0
90116,NIST0129,0
94132,NIST0129,0
92689,NIST0129,0
94373,NIST0129,0
90184,NIST0129,0
90052,NIST0129,0
92435,NIST0129,0
91735,NIST0129,0
90013,NIST0129,0
94972,NIST0129,0
90802,NIST0129,0
92767,NIST0129,0
90874,NIST0129,0
91903,NIST0129,0
91472,NIST0129,0
91732,NIST0129,0
93795,NIST0129,0
93348,NIST0129,0
91419,NIST0129,0
94936,NIST0129,0
92301,NIST0129,0
93090,NIST0129,0
95630,NIST0129,0
92738,NIST0129,0
95522,NIST0129,0
91121,NIST0129,0
93231,NIST0129,0
90313,NIST0129,0
91018,NIST0129,0
93367,NIST0129,0
94862,NIST0129,0
95232,NIST0129,0
89932,NIST0129,0
90169,NIST0129,0
90211,NIST0129,0
91127,NIST0129,0
93609,NIST0129,0
93991,NIST0129,0
94652,NIST0129,0
95678,NIST0129,0
94502,NIST0129,0
90970,NIST0129,0
90482,NIST0129,0
93859,NIST0129,0
95405,NIST0129,0
95743,NIST0129,0
94510,NIST0129,0
90739,NIST0129,0
95483,NIST0129,0
90805,NIST0129,0
92286,NIST0129,0
94590,NIST0129,0
92623,NIST0129,0
95765,NIST0129,0
90428,NIST0129,0
92483,NIST0129,0
91349,NIST0129,0
91247,NIST0129,0
93487,NIST0129,0
95560,NIST0129,0
91414,NIST0129,0
95555,NIST0129,0
92667,NIST0129,0
93105,NIST0129,0
92375,NIST0129,0
93311,NIST0129,0
91664,NIST0129,0
94691,NIST0129,0
89965,NIST0129,0
91463,NIST0129,0
91604,NIST0129,0
95684,NIST0129,0
92908,NIST0129,0
92097,NIST0129,0
90137,NIST0129,0
94455,NIST0129,0
95130,NIST0129,0
89977,NIST0129,0
92137,NIST0129,0
95799,NIST0129,0
94216,NIST0129,0
90230,NIST0129,0
93588,NIST0129,0
94629,NIST0129,0
94641,NIST0129,0
93636,NIST0129,0
93867,NIST0129,0
92751,NIST0129,0
92309,NIST0129,0
94080,NIST0129,0
92644,NIST0129,0
90599,NIST0129,0
94971,NIST0129,0
90090,NIST0129,0
90136,NIST0129,0
89951,NIST0129,0
90106,NIST0129,0
94538,NIST0129,0
90787,NIST0129,0
91557,NIST0129,0
92633,NIST0129,0
90640,NIST0129,0
94846,NIST0129,0
91043,NIST0129,0
92253,NIST0129,0
92361,NIST0129,0
91499,NIST0129,0
91740,NIST0129,0
93122,NIST0129,0
95119,NIST0129,0
93470,NIST0129,0
95310,NIST0129,0
91225,NIST0129,0
93873,NIST0129,0
93251,NIST0129,0
93661,NIST0129,0
92827,NIST0129,0
90831,NIST0129,0
93031,NIST0129,0
95275,NIST0129,0
93708,NIST0129,0
92769,NIST0129,0
94285,NIST0129,0
92913,NIST0129,0
95152,NIST0129,0
90629,NIST0129,0
92737,NIST0129,0
91273,NIST0129,0
93598,NIST0129,0
95347,NIST0129,0
90119,NIST0129,0
95398,NIST0129,0
92581,NIST0129,0
93234,NIST0129,0
93441,NIST0129,0
91037,NIST0129,0
90517,NIST0129,0
91864,NIST0129,0
93329,NIST0129,0
95679,NIST0129,0
94117,NIST0129,0
92990,NIST0129,0
93854,NIST0129,0
93144,NIST0129,0
91095,NIST0129,0
94360,NIST0129,0
92307,NIST0129,0
94367,NIST0129,0
94769,NIST0129,0
95300,NIST0129,0
93852,NIST0129,0
94197,NIST0129,0
92427,NIST0129,0
92976,NIST0129,0
90022,NIST0129,0
91638,NIST0129,0
95107,NIST0129,0
93913,NIST0129,0
92029,NIST0129,0
92863,NIST0129,0
91385,NIST0129,0
94304,NIST0129,0
92089,NIST0129,0
90277,NIST0129,0
90310,NIST0129,0
95178,NIST0129,0
90967,NIST0129,0
91530,NIST0129,0
90895,NIST0129,0
90378,NIST0129,0
89940,NIST0129,0
94596,NIST0129,0
92687,NIST0129,0
93568,NIST0129,0
91651,NIST0129,0
92732,NIST0129,0
95441,NIST0129,0
95420,NIST0129,0
90486,NIST0129,0
92899,NIST0129,0
91252,NIST0129,0
90001,NIST0129,0
91657,NIST0129,0
90298,NIST0129,0
94554,NIST0129,0
95218,NIST0129,0
92397,NIST0129,0
93243,NIST0129,0
93065,NIST0129,0
90637,NIST0129,0
89953,NIST0129,0
90692,NIST0129,0
94188,NIST0129,0
92050,NIST0129,0
90186,NIST0129,0
92956,NIST0129,0
90233,NIST0129,0
90412,NIST0129,0
92115,NIST0129,0
93380,NIST0129,0
91294,NIST0129,0
93666,NIST0129,0
89947,NIST0129,0
91940,NIST0129,0
91716,NIST0129,0
93791,NIST0129,0
95739,NIST0129,0
91211,NIST0129,0
93056,NIST0129,0
92780,NIST0129,0
90502,NIST0129,0
95422,NIST0129,0
90891,NIST0129,0
91341,NIST0129,0
92954,NIST0129,0
91702,NIST0129,0
91602,NIST0129,0
91632,NIST0129,0
92567,NIST0129,0
91197,NIST0129,0
92466,NIST0129,0
95030,NIST0129,0
91617,NIST0129,0
95219,NIST0129,0
90863,NIST0129,0
92701,NIST0129,0
94822,NIST0129,0
90658,NIST0129,0
93711,NIST0129,0
94286,NIST0129,0
94544,NIST0129,0
90711,NIST0129,0
95553,NIST0129,0
94172,NIST0129,0
91841,NIST0129,0
94062,NIST0129,0
92293,NIST0129,0
104227,NIST0139,0
103048,NIST0139,0
106636,NIST0139,0
106801,NIST0139,0
107395,NIST0139,0
105055,NIST0139,0
102762,NIST0139,0
106825,NIST0139,0
102377,NIST0139,0
107166,NIST0139,0
104213,NIST0139,0
105595,NIST0139,0
107412,NIST0139,0
106598,NIST0139,0
106586,NIST0139,0
102616,NIST0139,0
105356,NIST0139,0
105753,NIST0139,0
104836,NIST0139,0
104591,NIST0139,0
102661,NIST0139,0
103039,NIST0139,0
104695,NIST0139,0
106438,NIST0139,0
105456,NIST0139,0
107511,NIST0139,0
105339,NIST0139,0
107332,NIST0139,0
103904,NIST0139,0
102182,NIST0139,0
101992,NIST0139,0
103600,NIST0139,0
102589,NIST0139,0
102759,NIST0139,0
107726,NIST0139,0
102952,NIST0139,0
106946,NIST0139,0
107326,NIST0139,0
105821,NIST0139,0
106576,NIST0139,0
107120,NIST0139,0
107919,NIST0139,0
105221,NIST0139,0
105615,NIST0139,0
105777,NIST0139,0
105199,NIST0139,0
107892,NIST0139,0
104662,NIST0139,0
107194,NIST0139,0
105947,NIST0139,0
103825,NIST0139,0
107410,NIST0139,0
106136,NIST0139,0
104814,NIST0139,0
103134,NIST0139,0
106713,NIST0139,0
103623,NIST0139,0
104271,NIST0139,0
102489,NIST0139,0
106371,NIST0139,0
102868,NIST0139,0
102215,NIST0139,0
107240,NIST0139,0
105023,NIST0139,0
103789,NIST0139,0
103407,NIST0139,0
102961,NIST0139,0
107902,NIST0139,0
107826,NIST0139,0
104455,NIST0139,0
103150,NIST0139,0
104802,NIST0139,0
102970,NIST0139,0
103404,NIST0139,0
105446,NIST0139,0
107617,NIST0139,0
103331,NIST0139,0
104136,NIST0139,0
107763,NIST0139,0
102426,NIST0139,0
102061,NIST0139,0
103687,NIST0139,0
103831,NIST0139,0
102432,NIST0139,0
103423,NIST0139,0
107651,NIST0139,0
103149,NIST0139,0
104216,NIST0139,0
104068,NIST0139,0
102544,NIST0139,0
105483,NIST0139,0
103374,NIST0139,0
103902,NIST0139,0
107588,NIST0139,0
103547,NIST0139,0
105468,NIST0139,0
105518,NIST0139,0
105335,NIST0139,0
105024,NIST0139,0
102445,NIST0139,0
107004,NIST0139,0
106210,NIST0139,0
106979,NIST0139,0
105976,NIST0139,0
104724,NIST0139,0
104590,NIST0139,0
104875,NIST0139,0
105307,NIST0139,0
105897,NIST0139,0
105733,NIST0139,0
103750,NIST0139,0
103209,NIST0139,0
103238,NIST0139,0
102480,NIST0139,0
102319,NIST0139,0
107061,NIST0139,0
105333,NIST0139,0
103169,NIST0139,0
103986,NIST0139,0
106174,NIST0139,0
106296,NIST0139,0
102051,NIST0139,0
104711,NIST0139,0
105588,NIST0139,0
106800,NIST0139,0
104504,NIST0139,0
105524,NIST0139,0
104435,NIST0139,0
106958,NIST0139,0
105036,NIST0139,0
103087,NIST0139,0
103666,NIST0139,0
106755,NIST0139,0
102523,NIST0139,0
102737,NIST0139,0
106299,NIST0139,0
106044,NIST0139,0
106514,NIST0139,0
103011,NIST0139,0
103819,NIST0139,0
105937,NIST0139,0
106499,NIST0139,0
106056,NIST0139,0
105996,NIST0139,0
103327,NIST0139,0
104013,NIST0139,0
103376,NIST0139,0
103084,NIST0139,0
102421,NIST0139,0
102120,NIST0139,0
106070,NIST0139,0
105843,NIST0139,0
106152,NIST0139,0
105181,NIST0139,0
103560,NIST0139,0
101952,NIST0139,0
103857,NIST0139,0
104423,NIST0139,0
105859,NIST0139,0
106937,NIST0139,0
102792,NIST0139,0
105346,NIST0139,0
103574,NIST0139,0
107787,NIST0139,0
103884,NIST0139,0
107238,NIST0139,0
106476,NIST0139,0
105630,NIST0139,0
102239,NIST0139,0
103780,NIST0139,0
103046,NIST0139,0
107398,NIST0139,0
102150,NIST0139,0
107085,NIST0139,0
107380,NIST0139,0
107296,NIST0139,0
106549,NIST0139,0
107543,NIST0139,0
107906,NIST0139,0
107279,NIST0139,0
107323,NIST0139,0
103180,NIST0139,0
105207,NIST0139,0
106143,NIST0139,0
104850,NIST0139,0
102565,NIST0139,0
102340,NIST0139,0
106555,NIST0139,0
105695,NIST0139,0
107349,NIST0139,0
105272,NIST0139,0
103822,NIST0139,0
106130,NIST0139,0
104029,NIST0139,0
102253,NIST0139,0
106424,NIST0139,0
104160,NIST0139,0
105367,NIST0139,0
103499,NIST0139,0
103130,NIST0139,0
105795,NIST0139,0
105149,NIST0139,0
105626,NIST0139,0
102721,NIST0139,0
106213,NIST0139,0
106975,NIST0139,0
103578,NIST0139,0
104622,NIST0139,0
105966,NIST0139,0
103121,NIST0139,0
104794,NIST0139,0
102164,NIST0139,0
107070,NIST0139,0
103575,NIST0139,0
104149,NIST0139,0
103395,NIST0139,0
106343,NIST0139,0
103626,NIST0139,0
103413,NIST0139,0
107041,NIST0139,0
105607,NIST0139,0
101980,NIST0139,0
104728,NIST0139,0
107205,NIST0139,0
106118,NIST0139,0
106119,NIST0139,0
106331,NIST0139,0
107360,NIST0139,0
101956,NIST0139,0
104178,NIST0139,0
102207,NIST0139,0
105470,NIST0139,0
105261,NIST0139,0
103991,NIST0139,0
104819,NIST0139,0
103302,NIST0139,0
107269,NIST0139,0
106619,NIST0139,0
104375,NIST0139,0
106348,NIST0139,0
103142,NIST0139,0
102586,NIST0139,0
103068,NIST0139,0
106649,NIST0139,0
105519,NIST0139,0
104615,NIST0139,0
103436,NIST0139,0
105291,NIST0139,0
104532,NIST0139,0
103659,NIST0139,0
105236,NIST0139,0
102468,NIST0139,0
104008,NIST0139,0
106691,NIST0139,0
106194,NIST0139,0
106903,NIST0139,0
104534,NIST0139,0
102038,NIST0139,0
106403,NIST0139,0
104060,NIST0139,0
106144,NIST0139,0
107516,NIST0139,0
103186,NIST0139,0
103719,NIST0139,0
103896,NIST0139,0
103754,NIST0139,0
102771,NIST0139,0
107889,NIST0139,0
102777,NIST0139,0
102755,NIST0139,0
104081,NIST0139,0
106712,NIST0139,0
104601,NIST0139,0
103733,NIST0139,0
103995,NIST0139,0
102219,NIST0139,0
107509,NIST0139,0
107209,NIST0139,0
104508,NIST0139,0
102196,NIST0139,0
107447,NIST0139,0
102500,NIST0139,0
106002,NIST0139,0
102430,NIST0139,0
105160,NIST0139,0
107744,NIST0139,0
107364,NIST0139,0
103062,NIST0139,0
105662,NIST0139,0
103431,NIST0139,0
106076,NIST0139,0
104481,NIST0139,0
105069,NIST0139,0
105414,NIST0139,0
103317,NIST0139,0
106451,NIST0139,0
102333,NIST0139,0
103424,NIST0139,0
107204,NIST0139,0
106613,NIST0139,0
107875,NIST0139,0
106508,NIST0139,0
106664,NIST0139,0
104917,NIST0139,0
103888,NIST0139,0
102063,NIST0139,0
103315,NIST0139,0
107605,NIST0139,0
106780,NIST0139,0
106127,NIST0139,0
104374,NIST0139,0
103576,NIST0139,0
106738,NIST0139,0
107746,NIST0139,0
105906,NIST0139,0
107068,NIST0139,0
102257,NIST0139,0
102962,NIST0139,0
103045,NIST0139,0
106022,NIST0139,0
105155,NIST0139,0
103781,NIST0139,0
103823,NIST0139,0
102249,NIST0139,0
103252,NIST0139,0
105345,NIST0139,0
105850,NIST0139,0
104376,NIST0139,0
103194,NIST0139,0
103316,NIST0139,0
106269,NIST0139,0
102165,NIST0139,0
106418,NIST0139,0
106289,NIST0139,0
104514,NIST0139,0
106237,NIST0139,0
102173,NIST0139,0
103203,NIST0139,0
107369,NIST0139,0
107924,NIST0139,0
106062,NIST0139,0
107015,NIST0139,0
106581,NIST0139,0
107812,NIST0139,0
104153,NIST0139,0
103075,NIST0139,0
103083,NIST0139,0
103233,NIST0139,0
107005,NIST0139,0
104495,NIST0139,0
103690,NIST0139,0
103206,NIST0139,0
103073,NIST0139,0
102197,NIST0139,0
101932,NIST0139,0
104010,NIST0139,0
104430,NIST0139,0
107379,NIST0139,0
106200,NIST0139,0
103813,NIST0139,0
102217,NIST0139,0
102248,NIST0139,0
106796,NIST0139,0
105660,NIST0139,0
104156,NIST0139,0
106207,NIST0139,0
102693,NIST0139,0
107890,NIST0139,0
102675,NIST0139,0
103966,NIST0139,0
105070,NIST0139,0
105667,NIST0139,0
104854,NIST0139,0
103505,NIST0139,0
104707,NIST0139,0
102549,NIST0139,0
102646,NIST0139,0
104932,NIST0139,0
103379,NIST0139,0
104999,NIST0139,0
105807,NIST0139,0
102269,NIST0139,0
106971,NIST0139,0
104566,NIST0139,0
102454,NIST0139,0
107035,NIST0139,0
104838,NIST0139,0
106828,NIST0139,0
106836,NIST0139,0
105789,NIST0139,0
107697,NIST0139,0
103215,NIST0139,0
103065,NIST0139,0
106417,NIST0139,0
103546,NIST0139,0
104517,NIST0139,0
103866,NIST0139,0
102391,NIST0139,0
107053,NIST0139,0
104051,NIST0139,0
352537,Salmonella enterica,1
350144,Salmonella enterica,1
68976,Salmonella enterica,1
64420,Salmonella enterica,1
62961,Salmonella enterica,1
71477,Salmonella enterica,1
68062,Salmonella enterica,1
66165,Salmonella enterica,1
74504,Salmonella enterica,1
349604,Salmonella enterica,1
350356,Salmonella enterica,1
64722,Salmonella enterica,1
64022,Salmonella enterica,1
352531,Salmonella enterica,1
71297,Salmonella enterica,1
74883,Salmonella enterica,1
68229,Salmonella enterica,1
72927,Salmonella enterica,1
71231,Salmonella enterica,1
70825,Salmonella enterica,1
353162,Salmonella enterica,1
62300,Salmonella enterica,1
71568,Salmonella enterica,1
75125,Salmonella enterica,1
74142,Salmonella enterica,1
71096,Salmonella enterica,1
71632,Salmonella enterica,1
65095,Salmonella enterica,1
351009,Salmonella enterica,1
68098,Salmonella enterica,1
76979,Salmonella enterica,1
66084,Salmonella enterica,1
69216,Salmonella enterica,1
66606,Salmonella enterica,1
77161,Salmonella enterica,1
70268,Salmonella enterica,1
352775,Salmonella enterica,1
61947,Salmonella enterica,1
73401,Salmonella enterica,1
70744,Salmonella enterica,1
63829,Salmonella enterica,1
76838,Salmonella enterica,1
351931,Salmonella enterica,1
70832,Salmonella enterica,1
72639,Salmonella enterica,1
349909,Salmonella enterica,1
64803,Salmonella enterica,1
350300,Salmonella enterica,1
66474,Salmonella enterica,1
70490,Salmonella enterica,1
67391,Salmonella enterica,1
68104,Salmonella enterica,1
76339,Salmonella enterica,1
351752,Salmonella enterica,1
68307,Salmonella enterica,1
65140,Salmonella enterica,1
350571,Salmonella enterica,1
62700,Salmonella enterica,1
73998,Salmonella enterica,1
76950,Salmonella enterica,1
65419,Salmonella enterica,1
69013,Salmonella enterica,1
68910,Salmonella enterica,1
77586,Salmonella enterica,1
62124,Salmonella enterica,1
77581,Salmonella enterica,1
62364,Salmonella enterica,1
73335,Salmonella enterica,1
68740,Salmonella enterica,1
349706,Salmonella enterica,1
65879,Salmonella enterica,1
62449,Salmonella enterica,1
64728,Salmonella enterica,1
350101,Salmonella enterica,1
69302,Salmonella enterica,1
68401,Salmonella enterica,1
73012,Salmonella enterica,1
69047,Salmonella enterica,1
70375,Salmonella enterica,1
69997,Salmonella enterica,1
70929,Salmonella enterica,1
64792,Salmonella enterica,1
350527,Salmonella enterica,1
353583,Salmonella enterica,1
352393,Salmonella enterica,1
77796,Salmonella enterica,1
70323,Salmonella enterica,1
77101,Salmonella enterica,1
65476,Salmonella enterica,1
73603,Salmonella enterica,1
350200,Salmonella enterica,1
352365,Salmonella enterica,1
64069,Salmonella enterica,1
62139,Salmonella enterica,1
77437,Salmonella enterica,1
64565,Salmonella enterica,1
65857,Salmonella enterica,1
67348,Salmonella enterica,1
63373,Salmonella enterica,1
350345,Salmonella enterica,1
351467,Salmonella enterica,1
73641,Salmonella enterica,1
353319,Salmonella enterica,1
62370,Salmonella enterica,1
63243,Salmonella enterica,1
71108,Salmonella enterica,1
74302,Salmonella enterica,1
350462,Salmonella enterica,1
353337,Salmonella enterica,1
69563,Salmonella enterica,1
70342,Salmonella enterica,1
65567,Salmonella enterica,1
69143,Salmonella enterica,1
73004,Salmonella enterica,1
77568,Salmonella enterica,1
62790,Salmonella enterica,1
349905,Salmonella enterica,1
72508,Salmonella enterica,1
63559,Salmonella enterica,1
66019,Salmonella enterica,1
353101,Salmonella enterica,1
73029,Salmonella enterica,1
63208,Salmonella enterica,1
65529,Salmonella enterica,1
70612,Salmonella enterica,1
70774,Salmonella enterica,1
351967,Salmonella enterica,1
73816,Salmonella enterica,1
72573,Salmonella enterica,1
71696,Salmonella enterica,1
62794,Salmonella enterica,1
69937,Salmonella enterica,1
71657,Salmonella enterica,1
76591,Salmonella enterica,1
62674,Salmonella enterica,1
66109,Salmonella enterica,1
351797,Salmonella enterica,1
75399,Salmonella enterica,1
63349,Salmonella enterica,1
73771,Salmonella enterica,1
