index_col,Common Name,Foe
244362,TNF,1
76838,Salmonella enterica,1
236243,TNF,1
175002,NIST0071,1
130290,NIST0048,1
7316,NIST0052,1
343577,NIST0016,1
43511,NIST0059,1
226009,NIST0016,1
130753,NIST0048,1
128220,NIST0048,1
9692,NIST0052,1
223219,NIST0016,1
175094,NIST0071,1
342287,NIST0016,1
40031,NIST0059,1
75125,Salmonella enterica,1
238405,TNF,1
229025,NIST0016,1
127487,NIST0048,1
10184,NIST0052,1
55176,NIST0027,1
38180,NIST0059,1
238666,TNF,1
223592,NIST0016,1
50293,NIST0027,1
6842,NIST0052,1
240793,TNF,1
41153,NIST0059,1
350200,Salmonella enterica,1
175597,NIST0071,1
55280,NIST0027,1
154515,NIST0023,1
42387,NIST0059,1
222794,NIST0016,1
126725,NIST0048,1
173934,NIST0071,1
240224,TNF,1
244359,TNF,1
243649,TNF,1
177123,NIST0071,1
6043,NIST0052,1
66016,Salmonella enterica,1
178096,NIST0071,1
242366,TNF,1
75173,Salmonella enterica,1
9675,NIST0052,1
172850,NIST0071,1
7722,NIST0052,1
41238,NIST0059,1
7882,NIST0052,1
128844,NIST0048,1
160046,NIST0023,1
351857,Salmonella enterica,1
235944,TNF,1
353594,Salmonella enterica,1
239005,TNF,1
225617,NIST0016,1
7811,NIST0052,1
129278,NIST0048,1
175011,NIST0071,1
351159,Salmonella enterica,1
157718,NIST0023,1
158383,NIST0023,1
173334,NIST0071,1
53063,NIST0027,1
53955,NIST0027,1
237257,TNF,1
72573,Salmonella enterica,1
42928,NIST0059,1
226497,NIST0016,1
55563,NIST0027,1
156709,NIST0023,1
175414,NIST0071,1
40137,NIST0059,1
237597,TNF,1
127738,NIST0048,1
126074,NIST0048,1
236250,TNF,1
43491,NIST0059,1
234591,TNF,1
55088,NIST0027,1
55182,NIST0027,1
40737,NIST0059,1
352531,Salmonella enterica,1
74883,Salmonella enterica,1
157309,NIST0023,1
177523,NIST0071,1
38705,NIST0059,1
227346,NIST0016,1
225369,NIST0016,1
341614,NIST0016,1
243468,TNF,1
54565,NIST0027,1
176116,NIST0071,1
40082,NIST0059,1
157165,NIST0023,1
131509,NIST0048,1
77581,Salmonella enterica,1
345027,NIST0016,1
126012,NIST0048,1
157538,NIST0023,1
353583,Salmonella enterica,1
241129,TNF,1
345160,NIST0016,1
6401,NIST0052,1
236494,TNF,1
55542,NIST0027,1
176134,NIST0071,1
63017,Salmonella enterica,1
11235,NIST0052,1
11198,NIST0052,1
7334,NIST0052,1
53444,NIST0027,1
54800,NIST0027,1
68062,Salmonella enterica,1
227091,NIST0016,1
40215,NIST0059,1
6474,NIST0052,1
42180,NIST0059,1
39231,NIST0059,1
158952,NIST0023,1
41613,NIST0059,1
8587,NIST0052,1
40754,NIST0059,1
245126,TNF,1
173714,NIST0071,1
39091,NIST0059,1
343985,NIST0016,1
55344,NIST0027,1
343401,NIST0016,1
43081,NIST0059,1
10352,NIST0052,1
158972,NIST0023,1
237451,TNF,1
129552,NIST0048,1
7428,NIST0052,1
6837,NIST0052,1
353319,Salmonella enterica,1
350435,Salmonella enterica,1
243030,TNF,1
220758,NIST0016,1
156421,NIST0023,1
130564,NIST0048,1
352488,Salmonella enterica,1
50837,NIST0027,1
8356,NIST0052,1
7508,NIST0052,1
225208,NIST0016,1
172791,NIST0071,1
159849,NIST0023,1
232136,TNF,1
238450,TNF,1
159051,NIST0023,1
38195,NIST0059,1
228984,NIST0016,1
350527,Salmonella enterica,1
237720,TNF,1
173386,NIST0071,1
42516,NIST0059,1
177024,NIST0071,1
43326,NIST0059,1
74142,Salmonella enterica,1
40848,NIST0059,1
225282,NIST0016,1
243900,TNF,1
53723,NIST0027,1
6132,NIST0052,1
54743,NIST0027,1
172324,NIST0071,1
233516,TNF,1
157080,NIST0023,1
177906,NIST0071,1
51918,NIST0027,1
342608,NIST0016,1
126414,NIST0048,1
53244,NIST0027,1
176820,NIST0071,1
126383,NIST0048,1
38323,NIST0059,1
10000,NIST0052,1
235550,TNF,1
11610,NIST0052,1
175310,NIST0071,1
75121,Salmonella enterica,1
54492,NIST0027,1
176619,NIST0071,1
40681,NIST0059,1
127869,NIST0048,1
9762,NIST0052,1
155037,NIST0023,1
351707,Salmonella enterica,1
222982,NIST0016,1
172874,NIST0071,1
11312,NIST0052,1
55265,NIST0027,1
130862,NIST0048,1
173227,NIST0071,1
157605,NIST0023,1
241084,TNF,1
172182,NIST0071,1
128158,NIST0048,1
158373,NIST0023,1
41458,NIST0059,1
159128,NIST0023,1
230565,NIST0016,1
154280,NIST0023,1
154206,NIST0023,1
130374,NIST0048,1
350340,Salmonella enterica,1
67749,Salmonella enterica,1
39587,NIST0059,1
53895,NIST0027,1
156640,NIST0023,1
244540,TNF,1
41907,NIST0059,1
50465,NIST0027,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
40745,NIST0059,1
41544,NIST0059,1
220729,NIST0016,1
55060,NIST0027,1
342173,NIST0016,1
160094,NIST0023,1
11596,NIST0052,1
173472,NIST0071,1
55462,NIST0027,1
126934,NIST0048,1
74378,Salmonella enterica,1
235579,TNF,1
228643,NIST0016,1
160011,NIST0023,1
11330,NIST0052,1
233724,TNF,1
159279,NIST0023,1
39758,NIST0059,1
176368,NIST0071,1
10856,NIST0052,1
38370,NIST0059,1
155851,NIST0023,1
8729,NIST0052,1
54850,NIST0027,1
226745,NIST0016,1
9756,NIST0052,1
126395,NIST0048,1
155613,NIST0023,1
156773,NIST0023,1
232314,TNF,1
157668,NIST0023,1
156728,NIST0023,1
174514,NIST0071,1
231221,NIST0016,1
130277,NIST0048,1
234412,TNF,1
6566,NIST0052,1
176559,NIST0071,1
69047,Salmonella enterica,1
67348,Salmonella enterica,1
68098,Salmonella enterica,1
9937,NIST0052,1
66770,Salmonella enterica,1
54578,NIST0027,1
76339,Salmonella enterica,1
234380,TNF,1
221749,NIST0016,1
240861,TNF,1
154313,NIST0023,1
38729,NIST0059,1
6816,NIST0052,1
40556,NIST0059,1
239236,TNF,1
156639,NIST0023,1
244141,TNF,1
40847,NIST0059,1
53749,NIST0027,1
127232,NIST0048,1
127893,NIST0048,1
176410,NIST0071,1
7731,NIST0052,1
67350,Salmonella enterica,1
42167,NIST0059,1
157463,NIST0023,1
245713,TNF,1
53251,NIST0027,1
73355,Salmonella enterica,1
231240,NIST0016,1
177520,NIST0071,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
234364,TNF,1
223643,NIST0016,1
53252,NIST0027,1
131173,NIST0048,1
155555,NIST0023,1
54943,NIST0027,1
7544,NIST0052,1
155087,NIST0023,1
10654,NIST0052,1
128167,NIST0048,1
127742,NIST0048,1
176868,NIST0071,1
173416,NIST0071,1
6063,NIST0052,1
157821,NIST0023,1
172213,NIST0071,1
175019,NIST0071,1
175224,NIST0071,1
62139,Salmonella enterica,1
350144,Salmonella enterica,1
130158,NIST0048,1
52863,NIST0027,1
242034,TNF,1
127040,NIST0048,1
40465,NIST0059,1
130014,NIST0048,1
243585,TNF,1
243612,TNF,1
128909,NIST0048,1
131470,NIST0048,1
55439,NIST0027,1
155569,NIST0023,1
160058,NIST0023,1
6188,NIST0052,1
43934,NIST0059,1
41507,NIST0059,1
244549,TNF,1
174268,NIST0071,1
128528,NIST0048,1
157266,NIST0023,1
238407,TNF,1
174068,NIST0071,1
8394,NIST0052,1
8572,NIST0052,1
177438,NIST0071,1
234714,TNF,1
176052,NIST0071,1
226642,NIST0016,1
39542,NIST0059,1
54870,NIST0027,1
173063,NIST0071,1
177060,NIST0071,1
224941,NIST0016,1
7330,NIST0052,1
174846,NIST0071,1
158473,NIST0023,1
245948,TNF,1
155454,NIST0023,1
159131,NIST0023,1
158570,NIST0023,1
127064,NIST0048,1
224663,NIST0016,1
42836,NIST0059,1
7268,NIST0052,1
229843,NIST0016,1
242652,TNF,1
158535,NIST0023,1
243404,TNF,1
9975,NIST0052,1
49989,NIST0027,1
11858,NIST0052,1
42931,NIST0059,1
174229,NIST0071,1
65642,Salmonella enterica,1
156806,NIST0023,1
38695,NIST0059,1
220776,NIST0016,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
156033,NIST0023,1
52948,NIST0027,1
228156,NIST0016,1
343632,NIST0016,1
51899,NIST0027,1
64728,Salmonella enterica,1
344242,NIST0016,1
65095,Salmonella enterica,1
41777,NIST0059,1
126279,NIST0048,1
156542,NIST0023,1
130300,NIST0048,1
7441,NIST0052,1
128095,NIST0048,1
52213,NIST0027,1
159799,NIST0023,1
158033,NIST0023,1
42729,NIST0059,1
62171,Salmonella enterica,1
7354,NIST0052,1
157276,NIST0023,1
71231,Salmonella enterica,1
126406,NIST0048,1
241368,TNF,1
237866,TNF,1
345013,NIST0016,1
75293,Salmonella enterica,1
226091,NIST0016,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
126695,NIST0048,1
235454,TNF,1
10653,NIST0052,1
156605,NIST0023,1
68104,Salmonella enterica,1
156149,NIST0023,1
234214,TNF,1
129174,NIST0048,1
54968,NIST0027,1
174206,NIST0071,1
73004,Salmonella enterica,1
7698,NIST0052,1
40458,NIST0059,1
50540,NIST0027,1
235031,TNF,1
38662,NIST0059,1
38813,NIST0059,1
154937,NIST0023,1
41273,NIST0059,1
176543,NIST0071,1
54549,NIST0027,1
66474,Salmonella enterica,1
172377,NIST0071,1
238464,TNF,1
175230,NIST0071,1
129607,NIST0048,1
50922,NIST0027,1
345360,NIST0016,1
39627,NIST0059,1
155501,NIST0023,1
232949,TNF,1
6696,NIST0052,1
155552,NIST0023,1
11283,NIST0052,1
40922,NIST0059,1
53377,NIST0027,1
176179,NIST0071,1
235281,TNF,1
157563,NIST0023,1
344532,NIST0016,1
10643,NIST0052,1
53282,NIST0027,1
6990,NIST0052,1
72499,Salmonella enterica,1
39544,NIST0059,1
173017,NIST0071,1
233176,TNF,1
43039,NIST0059,1
159013,NIST0023,1
39735,NIST0059,1
177394,NIST0071,1
41682,NIST0059,1
9906,NIST0052,1
242551,TNF,1
157882,NIST0023,1
244029,TNF,1
54623,NIST0027,1
236887,TNF,1
222910,NIST0016,1
76973,Salmonella enterica,1
225050,NIST0016,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
155702,NIST0023,1
222097,NIST0016,1
11682,NIST0052,1
66316,Salmonella enterica,1
243804,TNF,1
344555,NIST0016,1
42063,NIST0059,1
41328,NIST0059,1
155762,NIST0023,1
176188,NIST0071,1
174900,NIST0071,1
75399,Salmonella enterica,1
42453,NIST0059,1
6484,NIST0052,1
7031,NIST0052,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
54997,NIST0027,1
172597,NIST0071,1
243004,TNF,1
41388,NIST0059,1
159474,NIST0023,1
224032,NIST0016,1
175918,NIST0071,1
63738,Salmonella enterica,1
174967,NIST0071,1
227150,NIST0016,1
239435,TNF,1
130981,NIST0048,1
50753,NIST0027,1
158312,NIST0023,1
176075,NIST0071,1
11303,NIST0052,1
64680,Salmonella enterica,1
239560,TNF,1
42855,NIST0059,1
157990,NIST0023,1
154483,NIST0023,1
55039,NIST0027,1
156401,NIST0023,1
55045,NIST0027,1
50118,NIST0027,1
41286,NIST0059,1
350462,Salmonella enterica,1
52593,NIST0027,1
233190,TNF,1
43900,NIST0059,1
62698,Salmonella enterica,1
240285,TNF,1
50187,NIST0027,1
228746,NIST0016,1
177687,NIST0071,1
38420,NIST0059,1
127390,NIST0048,1
242396,TNF,1
10166,NIST0052,1
10083,NIST0052,1
344374,NIST0016,1
237878,TNF,1
127690,NIST0048,1
53954,NIST0027,1
155795,NIST0023,1
41005,NIST0059,1
158830,NIST0023,1
154857,NIST0023,1
349956,Salmonella enterica,1
159870,NIST0023,1
55584,NIST0027,1
38549,NIST0059,1
10648,NIST0052,1
159706,NIST0023,1
50366,NIST0027,1
38238,NIST0059,1
73553,Salmonella enterica,1
55305,NIST0027,1
226375,NIST0016,1
75277,Salmonella enterica,1
11071,NIST0052,1
344223,NIST0016,1
232232,TNF,1
128427,NIST0048,1
55086,NIST0027,1
42390,NIST0059,1
174723,NIST0071,1
42610,NIST0059,1
63857,Salmonella enterica,1
125928,NIST0048,1
41058,NIST0059,1
225486,NIST0016,1
127351,NIST0048,1
55929,NIST0027,1
7858,NIST0052,1
237672,TNF,1
226206,NIST0016,1
43836,NIST0059,1
50541,NIST0027,1
235791,TNF,1
55121,NIST0027,1
130051,NIST0048,1
174143,NIST0071,1
7967,NIST0052,1
8033,NIST0052,1
233826,TNF,1
68615,Salmonella enterica,1
64781,Salmonella enterica,1
129209,NIST0048,1
43914,NIST0059,1
175100,NIST0071,1
77641,Salmonella enterica,1
245767,TNF,1
7594,NIST0052,1
54995,NIST0027,1
10723,NIST0052,1
222889,NIST0016,1
128977,NIST0048,1
7711,NIST0052,1
245682,TNF,1
131377,NIST0048,1
76463,Salmonella enterica,1
351467,Salmonella enterica,1
54477,NIST0027,1
53468,NIST0027,1
157015,NIST0023,1
349706,Salmonella enterica,1
130906,NIST0048,1
154450,NIST0023,1
156633,NIST0023,1
131679,NIST0048,1
41824,NIST0059,1
129030,NIST0048,1
233255,TNF,1
70213,Salmonella enterica,1
235276,TNF,1
54162,NIST0027,1
158770,NIST0023,1
228337,NIST0016,1
8035,NIST0052,1
41706,NIST0059,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
175681,NIST0071,1
51867,NIST0027,1
239802,TNF,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
174498,NIST0071,1
40240,NIST0059,1
63818,Salmonella enterica,1
51273,NIST0027,1
68045,Salmonella enterica,1
155841,NIST0023,1
53622,NIST0027,1
235556,TNF,1
39532,NIST0059,1
227127,NIST0016,1
126864,NIST0048,1
154458,NIST0023,1
238185,TNF,1
52002,NIST0027,1
223857,NIST0016,1
244215,TNF,1
73623,Salmonella enterica,1
53560,NIST0027,1
156568,NIST0023,1
174880,NIST0071,1
43574,NIST0059,1
42456,NIST0059,1
74977,Salmonella enterica,1
344509,NIST0016,1
53352,NIST0027,1
156109,NIST0023,1
8505,NIST0052,1
223155,NIST0016,1
239107,TNF,1
127309,NIST0048,1
71696,Salmonella enterica,1
158364,NIST0023,1
173570,NIST0071,1
54824,NIST0027,1
235812,TNF,1
41146,NIST0059,1
43497,NIST0059,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
226721,NIST0016,1
175148,NIST0071,1
155273,NIST0023,1
237624,TNF,1
8434,NIST0052,1
158011,NIST0023,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
228019,NIST0016,1
157890,NIST0023,1
74012,Salmonella enterica,1
40836,NIST0059,1
11622,NIST0052,1
172289,NIST0071,1
173162,NIST0071,1
224404,NIST0016,1
176055,NIST0071,1
351036,Salmonella enterica,1
158150,NIST0023,1
351904,Salmonella enterica,1
10425,NIST0052,1
175276,NIST0071,1
174673,NIST0071,1
175932,NIST0071,1
220294,NIST0016,1
7951,NIST0052,1
176502,NIST0071,1
69397,Salmonella enterica,1
343184,NIST0016,1
52679,NIST0027,1
244466,TNF,1
43776,NIST0059,1
236328,TNF,1
158339,NIST0023,1
51936,NIST0027,1
73771,Salmonella enterica,1
8749,NIST0052,1
157669,NIST0023,1
63373,Salmonella enterica,1
343914,NIST0016,1
8619,NIST0052,1
178120,NIST0071,1
225484,NIST0016,1
64863,Salmonella enterica,1
175080,NIST0071,1
231180,NIST0016,1
245450,TNF,1
234121,TNF,1
52751,NIST0027,1
174337,NIST0071,1
226094,NIST0016,1
64194,Salmonella enterica,1
127386,NIST0048,1
53539,NIST0027,1
173405,NIST0071,1
174051,NIST0071,1
345435,NIST0016,1
39364,NIST0059,1
8556,NIST0052,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
131196,NIST0048,1
131690,NIST0048,1
174316,NIST0071,1
130975,NIST0048,1
232562,TNF,1
68764,Salmonella enterica,1
41816,NIST0059,1
233072,TNF,1
11305,NIST0052,1
223011,NIST0016,1
224635,NIST0016,1
345061,NIST0016,1
159673,NIST0023,1
50295,NIST0027,1
174204,NIST0071,1
55303,NIST0027,1
62722,Salmonella enterica,1
77583,Salmonella enterica,1
155078,NIST0023,1
41248,NIST0059,1
41154,NIST0059,1
240586,TNF,1
159483,NIST0023,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
52907,NIST0027,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
11602,NIST0052,1
53236,NIST0027,1
177555,NIST0071,1
228921,NIST0016,1
77840,Salmonella enterica,1
54088,NIST0027,1
235743,TNF,1
159643,NIST0023,1
73326,Salmonella enterica,1
128625,NIST0048,1
154899,NIST0023,1
175760,NIST0071,1
344393,NIST0016,1
236917,TNF,1
7283,NIST0052,1
41093,NIST0059,1
7060,NIST0052,1
126184,NIST0048,1
157682,NIST0023,1
240656,TNF,1
66192,Salmonella enterica,1
236269,TNF,1
173986,NIST0071,1
41828,NIST0059,1
129259,NIST0048,1
234832,TNF,1
128493,NIST0048,1
157193,NIST0023,1
50882,NIST0027,1
176088,NIST0071,1
158553,NIST0023,1
6119,NIST0052,1
221573,NIST0016,1
9140,NIST0052,1
229061,NIST0016,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
174609,NIST0071,1
131624,NIST0048,1
55285,NIST0027,1
156779,NIST0023,1
130902,NIST0048,1
51839,NIST0027,1
42190,NIST0059,1
71117,Salmonella enterica,1
40360,NIST0059,1
222496,NIST0016,1
158763,NIST0023,1
7245,NIST0052,1
43564,NIST0059,1
6013,NIST0052,1
40358,NIST0059,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
224542,NIST0016,1
173948,NIST0071,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
7759,NIST0052,1
38622,NIST0059,1
50238,NIST0027,1
8651,NIST0052,1
41041,NIST0059,1
177002,NIST0071,1
71469,Salmonella enterica,1
235825,TNF,1
53721,NIST0027,1
128177,NIST0048,1
41301,NIST0059,1
157298,NIST0023,1
159637,NIST0023,1
7024,NIST0052,1
227271,NIST0016,1
350258,Salmonella enterica,1
7206,NIST0052,1
37953,NIST0059,1
154185,NIST0023,1
54376,NIST0027,1
76144,Salmonella enterica,1
176198,NIST0071,1
156775,NIST0023,1
237340,TNF,1
63728,Salmonella enterica,1
50153,NIST0027,1
222947,NIST0016,1
75644,Salmonella enterica,1
226923,NIST0016,1
229365,NIST0016,1
10906,NIST0052,1
51661,NIST0027,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
159269,NIST0023,1
7454,NIST0052,1
39601,NIST0059,1
241242,TNF,1
62695,Salmonella enterica,1
54634,NIST0027,1
177856,NIST0071,1
72345,Salmonella enterica,1
39795,NIST0059,1
227119,NIST0016,1
38050,NIST0059,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
238828,TNF,1
235506,TNF,1
77609,Salmonella enterica,1
74143,Salmonella enterica,1
130577,NIST0048,1
242665,TNF,1
154938,NIST0023,1
176162,NIST0071,1
70832,Salmonella enterica,1
38101,NIST0059,1
225392,NIST0016,1
156093,NIST0023,1
237506,TNF,1
244735,TNF,1
230666,NIST0016,1
234753,TNF,1
224424,NIST0016,1
38644,NIST0059,1
130459,NIST0048,1
176776,NIST0071,1
130586,NIST0048,1
55555,NIST0027,1
230078,NIST0016,1
155677,NIST0023,1
177488,NIST0071,1
51231,NIST0027,1
157838,NIST0023,1
344112,NIST0016,1
157702,NIST0023,1
68910,Salmonella enterica,1
238240,TNF,1
50853,NIST0027,1
240878,TNF,1
51425,NIST0027,1
155887,NIST0023,1
42714,NIST0059,1
240041,TNF,1
126652,NIST0048,1
227209,NIST0016,1
75539,Salmonella enterica,1
156588,NIST0023,1
155771,NIST0023,1
228249,NIST0016,1
157549,NIST0023,1
345221,NIST0016,1
238823,TNF,1
55794,NIST0027,1
238340,TNF,1
70447,Salmonella enterica,1
127717,NIST0048,1
51082,NIST0027,1
128311,NIST0048,1
52394,NIST0027,1
43184,NIST0059,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
240847,TNF,1
176933,NIST0071,1
126412,NIST0048,1
128182,NIST0048,1
130554,NIST0048,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
177449,NIST0071,1
41608,NIST0059,1
131739,NIST0048,1
41941,NIST0059,1
62700,Salmonella enterica,1
53583,NIST0027,1
158730,NIST0023,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
74784,Salmonella enterica,1
230813,NIST0016,1
240825,TNF,1
129343,NIST0048,1
159215,NIST0023,1
52038,NIST0027,1
244170,TNF,1
38835,NIST0059,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
130119,NIST0048,1
43458,NIST0059,1
9285,NIST0052,1
66273,Salmonella enterica,1
77624,Salmonella enterica,1
230654,NIST0016,1
70007,Salmonella enterica,1
9051,NIST0052,1
154814,NIST0023,1
222077,NIST0016,1
6056,NIST0052,1
156666,NIST0023,1
38923,NIST0059,1
159091,NIST0023,1
221433,NIST0016,1
228149,NIST0016,1
40536,NIST0059,1
241511,TNF,1
11396,NIST0052,1
350367,Salmonella enterica,1
244539,TNF,1
239361,TNF,1
177034,NIST0071,1
73568,Salmonella enterica,1
126538,NIST0048,1
40859,NIST0059,1
174805,NIST0071,1
128969,NIST0048,1
235713,TNF,1
173067,NIST0071,1
43026,NIST0059,1
159395,NIST0023,1
11026,NIST0052,1
73747,Salmonella enterica,1
71509,Salmonella enterica,1
65542,Salmonella enterica,1
225251,NIST0016,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
175472,NIST0071,1
11391,NIST0052,1
230344,NIST0016,1
129859,NIST0048,1
157621,NIST0023,1
73998,Salmonella enterica,1
243765,TNF,1
62994,Salmonella enterica,1
176021,NIST0071,1
226894,NIST0016,1
177833,NIST0071,1
75696,Salmonella enterica,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
70487,Salmonella enterica,1
177903,NIST0071,1
10155,NIST0052,1
6452,NIST0052,1
155935,NIST0023,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
52513,NIST0027,1
55627,NIST0027,1
11536,NIST0052,1
177091,NIST0071,1
157971,NIST0023,1
126176,NIST0048,1
343267,NIST0016,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
126046,NIST0048,1
65476,Salmonella enterica,1
173867,NIST0071,1
226493,NIST0016,1
10195,NIST0052,1
154497,NIST0023,1
128986,NIST0048,1
10407,NIST0052,1
131269,NIST0048,1
343975,NIST0016,1
50600,NIST0027,1
172524,NIST0071,1
42106,NIST0059,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
128678,NIST0048,1
158328,NIST0023,1
174162,NIST0071,1
38309,NIST0059,1
230616,NIST0016,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
7493,NIST0052,1
158546,NIST0023,1
40441,NIST0059,1
222027,NIST0016,1
159759,NIST0023,1
128619,NIST0048,1
129781,NIST0048,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
53268,NIST0027,1
49979,NIST0027,1
6100,NIST0052,1
7218,NIST0052,1
129247,NIST0048,1
154163,NIST0023,1
7535,NIST0052,1
129890,NIST0048,1
172320,NIST0071,1
156607,NIST0023,1
246037,TNF,1
351087,Salmonella enterica,1
53758,NIST0027,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
55824,NIST0027,1
239333,TNF,1
40775,NIST0059,1
229500,NIST0016,1
174394,NIST0071,1
173055,NIST0071,1
68347,Salmonella enterica,1
239118,TNF,1
237790,TNF,1
177044,NIST0071,1
126849,NIST0048,1
155388,NIST0023,1
55050,NIST0027,1
352220,Salmonella enterica,1
7956,NIST0052,1
175565,NIST0071,1
10427,NIST0052,1
65485,Salmonella enterica,1
52741,NIST0027,1
10973,NIST0052,1
159711,NIST0023,1
342927,NIST0016,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
50096,NIST0027,1
72294,Salmonella enterica,1
11311,NIST0052,1
9826,NIST0052,1
55517,NIST0027,1
238005,TNF,1
353324,Salmonella enterica,1
160076,NIST0023,1
63289,Salmonella enterica,1
7518,NIST0052,1
51140,NIST0027,1
242669,TNF,1
7619,NIST0052,1
43929,NIST0059,1
178016,NIST0071,1
223359,NIST0016,1
233782,TNF,1
174769,NIST0071,1
54543,NIST0027,1
342266,NIST0016,1
172326,NIST0071,1
352417,Salmonella enterica,1
230883,NIST0016,1
53929,NIST0027,1
11155,NIST0052,1
238366,TNF,1
129361,NIST0048,1
130195,NIST0048,1
54752,NIST0027,1
177130,NIST0071,1
240033,TNF,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
51074,NIST0027,1
11047,NIST0052,1
54093,NIST0027,1
238232,TNF,1
178052,NIST0071,1
43872,NIST0059,1
129467,NIST0048,1
51255,NIST0027,1
245834,TNF,1
177315,NIST0071,1
65140,Salmonella enterica,1
50104,NIST0027,1
349944,Salmonella enterica,1
52493,NIST0027,1
51289,NIST0027,1
233627,TNF,1
344476,NIST0016,1
156086,NIST0023,1
240593,TNF,1
54407,NIST0027,1
10100,NIST0052,1
228949,NIST0016,1
39030,NIST0059,1
126238,NIST0048,1
65877,Salmonella enterica,1
39047,NIST0059,1
130305,NIST0048,1
174097,NIST0071,1
11130,NIST0052,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
223042,NIST0016,1
127452,NIST0048,1
228879,NIST0016,1
128454,NIST0048,1
41241,NIST0059,1
239697,TNF,1
158998,NIST0023,1
126049,NIST0048,1
173957,NIST0071,1
10051,NIST0052,1
229006,NIST0016,1
155855,NIST0023,1
55150,NIST0027,1
7048,NIST0052,1
131629,NIST0048,1
158016,NIST0023,1
10311,NIST0052,1
176536,NIST0071,1
158692,NIST0023,1
6054,NIST0052,1
224587,NIST0016,1
351491,Salmonella enterica,1
227388,NIST0016,1
174809,NIST0071,1
53509,NIST0027,1
233722,TNF,1
52070,NIST0027,1
154755,NIST0023,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
232470,TNF,1
41543,NIST0059,1
9984,NIST0052,1
177212,NIST0071,1
176835,NIST0071,1
9758,NIST0052,1
53112,NIST0027,1
155685,NIST0023,1
229600,NIST0016,1
154426,NIST0023,1
242108,TNF,1
127467,NIST0048,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
70065,Salmonella enterica,1
39039,NIST0059,1
227601,NIST0016,1
227361,NIST0016,1
40331,NIST0059,1
10579,NIST0052,1
54251,NIST0027,1
129111,NIST0048,1
38577,NIST0059,1
9108,NIST0052,1
63928,Salmonella enterica,1
343505,NIST0016,1
42049,NIST0059,1
41324,NIST0059,1
155866,NIST0023,1
229842,NIST0016,1
76591,Salmonella enterica,1
154463,NIST0023,1
157695,NIST0023,1
351214,Salmonella enterica,1
174433,NIST0071,1
174531,NIST0071,1
129165,NIST0048,1
9957,NIST0052,1
131273,NIST0048,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
242569,TNF,1
11103,NIST0052,1
69107,Salmonella enterica,1
77323,Salmonella enterica,1
43178,NIST0059,1
41007,NIST0059,1
50892,NIST0027,1
126882,NIST0048,1
71230,Salmonella enterica,1
9384,NIST0052,1
54900,NIST0027,1
159305,NIST0023,1
230069,NIST0016,1
174656,NIST0071,1
39775,NIST0059,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
70470,Salmonella enterica,1
156886,NIST0023,1
