index_col,Common Name,Foe
319730,NIST0055,1
278617,NIST0053,1
55285,NIST0027,1
281572,NIST0053,1
333007,NIST0068,1
323415,NIST0057,1
130902,NIST0048,1
51839,NIST0027,1
276928,NIST0053,1
339858,NIST0015,1
82513,NIST0019,1
222496,NIST0016,1
165449,NIST0054,1
79255,NIST0019,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
173406,NIST0071,1
332774,NIST0068,1
224542,NIST0016,1
173948,NIST0071,1
303368,NIST0072,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
295900,NIST0072,1
331713,NIST0068,1
162849,NIST0054,1
330214,NIST0068,1
50238,NIST0027,1
146466,NIST0045,1
177002,NIST0071,1
235825,TNF,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
53721,NIST0027,1
271236,NIST0053,1
320330,NIST0055,1
303443,NIST0072,1
128177,NIST0048,1
320949,NIST0055,1
332731,NIST0068,1
324244,NIST0057,1
147721,NIST0045,1
227271,NIST0016,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
54376,NIST0027,1
215654,NIST0015,1
214582,NIST0015,1
164795,NIST0054,1
176198,NIST0071,1
298752,NIST0072,1
272142,NIST0053,1
147765,NIST0045,1
237340,TNF,1
299690,NIST0072,1
332736,NIST0068,1
280011,NIST0053,1
82084,NIST0019,1
50153,NIST0027,1
331742,NIST0068,1
222947,NIST0016,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
80491,NIST0019,1
163496,NIST0054,1
305618,NIST0072,1
51661,NIST0027,1
329706,NIST0068,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
215011,NIST0015,1
296463,NIST0072,1
301358,NIST0072,1
241242,TNF,1
319115,NIST0055,1
321669,NIST0057,1
54634,NIST0027,1
215476,NIST0015,1
142272,NIST0045,1
177856,NIST0071,1
165760,NIST0054,1
79354,NIST0019,1
227119,NIST0016,1
341763,NIST0016,1
342830,NIST0016,1
270347,NIST0053,1
238828,TNF,1
235506,TNF,1
319229,NIST0055,1
162008,NIST0054,1
333601,NIST0068,1
304338,NIST0072,1
276613,NIST0053,1
130577,NIST0048,1
242665,TNF,1
212305,NIST0015,1
176162,NIST0071,1
225392,NIST0016,1
237506,TNF,1
244735,TNF,1
323646,NIST0057,1
230666,NIST0016,1
234753,TNF,1
224424,NIST0016,1
324798,NIST0057,1
163278,NIST0054,1
130459,NIST0048,1
176776,NIST0071,1
215298,NIST0015,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
230078,NIST0016,1
177488,NIST0071,1
51231,NIST0027,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
330581,NIST0068,1
330588,NIST0068,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
162608,NIST0054,1
330670,NIST0068,1
145881,NIST0045,1
275344,NIST0053,1
240878,TNF,1
146328,NIST0045,1
51425,NIST0027,1
333115,NIST0068,1
142741,NIST0045,1
83190,NIST0019,1
294119,NIST0072,1
322840,NIST0057,1
240041,TNF,1
126652,NIST0048,1
227209,NIST0016,1
324741,NIST0057,1
330487,NIST0068,1
331326,NIST0068,1
162731,NIST0054,1
303395,NIST0072,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
325298,NIST0057,1
298357,NIST0072,1
320937,NIST0055,1
345221,NIST0016,1
238823,TNF,1
303362,NIST0072,1
55794,NIST0027,1
238340,TNF,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
331386,NIST0068,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
81869,NIST0019,1
165861,NIST0054,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
240847,TNF,1
176933,NIST0071,1
318216,NIST0055,1
126412,NIST0048,1
128182,NIST0048,1
321129,NIST0055,1
130554,NIST0048,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
324946,NIST0057,1
296189,NIST0072,1
273276,NIST0053,1
212107,NIST0015,1
177449,NIST0071,1
322602,NIST0057,1
131739,NIST0048,1
164644,NIST0054,1
81716,NIST0019,1
271978,NIST0053,1
53583,NIST0027,1
317822,NIST0055,1
317748,NIST0055,1
209000,NIST0015,1
78198,NIST0019,1
172436,NIST0071,1
172986,NIST0071,1
80942,NIST0019,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
230813,NIST0016,1
79179,NIST0019,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
319674,NIST0055,1
52038,NIST0027,1
244170,TNF,1
78034,NIST0019,1
163698,NIST0054,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
280280,NIST0053,1
325528,NIST0057,1
230654,NIST0016,1
215984,NIST0015,1
83638,NIST0019,1
222077,NIST0016,1
320208,NIST0055,1
319542,NIST0055,1
270952,NIST0053,1
219534,NIST0015,1
221433,NIST0016,1
228149,NIST0016,1
82280,NIST0019,1
281754,NIST0053,1
241511,TNF,1
304942,NIST0072,1
217982,NIST0015,1
164006,NIST0054,1
322385,NIST0057,1
165594,NIST0054,1
146487,NIST0045,1
332011,NIST0068,1
298181,NIST0072,1
319034,NIST0055,1
273575,NIST0053,1
331865,NIST0068,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
177034,NIST0071,1
78548,NIST0019,1
274598,NIST0053,1
126538,NIST0048,1
214641,NIST0015,1
146940,NIST0045,1
174805,NIST0071,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
144500,NIST0045,1
173067,NIST0071,1
164643,NIST0054,1
217523,NIST0015,1
275044,NIST0053,1
320582,NIST0055,1
324477,NIST0057,1
225251,NIST0016,1
175472,NIST0071,1
162909,NIST0054,1
230344,NIST0016,1
160723,NIST0054,1
79841,NIST0019,1
129859,NIST0048,1
211531,NIST0015,1
81101,NIST0019,1
321879,NIST0057,1
161728,NIST0054,1
165450,NIST0054,1
79463,NIST0019,1
323446,NIST0057,1
319558,NIST0055,1
80102,NIST0019,1
318937,NIST0055,1
243765,TNF,1
176021,NIST0071,1
162765,NIST0054,1
226894,NIST0016,1
177833,NIST0071,1
273408,NIST0053,1
177903,NIST0071,1
320068,NIST0055,1
323406,NIST0057,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
234334,TNF,1
331204,NIST0068,1
332772,NIST0068,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
324807,NIST0057,1
331550,NIST0068,1
177091,NIST0071,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
126176,NIST0048,1
343267,NIST0016,1
147170,NIST0045,1
126046,NIST0048,1
173867,NIST0071,1
340637,NIST0015,1
226493,NIST0016,1
324813,NIST0057,1
302733,NIST0072,1
128986,NIST0048,1
299099,NIST0072,1
144911,NIST0045,1
320087,NIST0055,1
214253,NIST0015,1
131269,NIST0048,1
343975,NIST0016,1
332931,NIST0068,1
50600,NIST0027,1
172524,NIST0071,1
212206,NIST0015,1
272277,NIST0053,1
280079,NIST0053,1
319775,NIST0055,1
322105,NIST0057,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
148044,NIST0045,1
82007,NIST0019,1
174162,NIST0071,1
144781,NIST0045,1
142492,NIST0045,1
299870,NIST0072,1
323504,NIST0057,1
230616,NIST0016,1
320425,NIST0055,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
321731,NIST0057,1
321284,NIST0055,1
222027,NIST0016,1
162331,NIST0054,1
301647,NIST0072,1
128619,NIST0048,1
271491,NIST0053,1
274913,NIST0053,1
129781,NIST0048,1
321557,NIST0055,1
300926,NIST0072,1
237243,TNF,1
126626,NIST0048,1
53268,NIST0027,1
216321,NIST0015,1
332191,NIST0068,1
49979,NIST0027,1
208373,NIST0015,1
333422,NIST0068,1
129247,NIST0048,1
129890,NIST0048,1
172320,NIST0071,1
246037,TNF,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
53758,NIST0027,1
232915,TNF,1
81140,NIST0019,1
55824,NIST0027,1
79342,NIST0019,1
239333,TNF,1
229500,NIST0016,1
174394,NIST0071,1
81996,NIST0019,1
173055,NIST0071,1
332725,NIST0068,1
324635,NIST0057,1
81543,NIST0019,1
142306,NIST0045,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
177044,NIST0071,1
126849,NIST0048,1
82503,NIST0019,1
322735,NIST0057,1
301446,NIST0072,1
55050,NIST0027,1
213386,NIST0015,1
330659,NIST0068,1
175565,NIST0071,1
279898,NIST0053,1
78222,NIST0019,1
52741,NIST0027,1
342927,NIST0016,1
50096,NIST0027,1
330182,NIST0068,1
302020,NIST0072,1
270654,NIST0053,1
329680,NIST0068,1
80493,NIST0019,1
55517,NIST0027,1
238005,TNF,1
81115,NIST0019,1
79777,NIST0019,1
298554,NIST0072,1
51140,NIST0027,1
242669,TNF,1
299390,NIST0072,1
163755,NIST0054,1
301021,NIST0072,1
145611,NIST0045,1
148038,NIST0045,1
178016,NIST0071,1
330470,NIST0068,1
80740,NIST0019,1
223359,NIST0016,1
233782,TNF,1
174769,NIST0071,1
54543,NIST0027,1
305456,NIST0072,1
342266,NIST0016,1
172326,NIST0071,1
230883,NIST0016,1
53929,NIST0027,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
81500,NIST0019,1
165656,NIST0054,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
177130,NIST0071,1
81585,NIST0019,1
299594,NIST0072,1
320158,NIST0055,1
240033,TNF,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
332455,NIST0068,1
51074,NIST0027,1
164177,NIST0054,1
146121,NIST0045,1
54093,NIST0027,1
238232,TNF,1
83022,NIST0019,1
160191,NIST0054,1
331452,NIST0068,1
142346,NIST0045,1
325531,NIST0057,1
219700,NIST0015,1
280084,NIST0053,1
78837,NIST0019,1
178052,NIST0071,1
146356,NIST0045,1
78510,NIST0019,1
280130,NIST0053,1
325203,NIST0057,1
299636,NIST0072,1
80431,NIST0019,1
338333,NIST0015,1
163437,NIST0054,1
129467,NIST0048,1
51255,NIST0027,1
165366,NIST0054,1
329843,NIST0068,1
147793,NIST0045,1
303172,NIST0072,1
78587,NIST0019,1
319367,NIST0055,1
245834,TNF,1
323208,NIST0057,1
216295,NIST0015,1
177315,NIST0071,1
50104,NIST0027,1
323274,NIST0057,1
300174,NIST0072,1
278175,NIST0053,1
322380,NIST0057,1
320932,NIST0055,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
233627,TNF,1
344476,NIST0016,1
240593,TNF,1
165476,NIST0054,1
54407,NIST0027,1
147394,NIST0045,1
330621,NIST0068,1
142298,NIST0045,1
321719,NIST0057,1
228949,NIST0016,1
324062,NIST0057,1
320769,NIST0055,1
126238,NIST0048,1
214460,NIST0015,1
166037,NIST0054,1
130305,NIST0048,1
174097,NIST0071,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
223042,NIST0016,1
127452,NIST0048,1
161308,NIST0054,1
228879,NIST0016,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
239697,TNF,1
318563,NIST0055,1
126049,NIST0048,1
173957,NIST0071,1
229006,NIST0016,1
80868,NIST0019,1
332466,NIST0068,1
55150,NIST0027,1
296706,NIST0072,1
131629,NIST0048,1
275087,NIST0053,1
176536,NIST0071,1
224587,NIST0016,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
227388,NIST0016,1
174809,NIST0071,1
53509,NIST0027,1
233722,TNF,1
324392,NIST0057,1
278685,NIST0053,1
214173,NIST0015,1
294281,NIST0072,1
322120,NIST0057,1
219888,NIST0015,1
52070,NIST0027,1
147780,NIST0045,1
318687,NIST0055,1
147913,NIST0045,1
303440,NIST0072,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
232470,TNF,1
82226,NIST0019,1
271090,NIST0053,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
147989,NIST0045,1
317882,NIST0055,1
53112,NIST0027,1
229600,NIST0016,1
165269,NIST0054,1
165048,NIST0054,1
147188,NIST0045,1
147578,NIST0045,1
242108,TNF,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
127467,NIST0048,1
332355,NIST0068,1
333349,NIST0068,1
163170,NIST0054,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
227601,NIST0016,1
319031,NIST0055,1
227361,NIST0016,1
325272,NIST0057,1
278976,NIST0053,1
54251,NIST0027,1
129111,NIST0048,1
332880,NIST0068,1
320530,NIST0055,1
77966,NIST0019,1
302579,NIST0072,1
146275,NIST0045,1
162255,NIST0054,1
319432,NIST0055,1
275406,NIST0053,1
343505,NIST0016,1
229842,NIST0016,1
301076,NIST0072,1
142475,NIST0045,1
322753,NIST0057,1
83209,NIST0019,1
82180,NIST0019,1
319010,NIST0055,1
174433,NIST0071,1
174531,NIST0071,1
218404,NIST0015,1
163017,NIST0054,1
81625,NIST0019,1
129165,NIST0048,1
131273,NIST0048,1
332276,NIST0068,1
80217,NIST0019,1
209762,NIST0015,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
331328,NIST0068,1
242569,TNF,1
218896,NIST0015,1
146157,NIST0045,1
319629,NIST0055,1
215068,NIST0015,1
161803,NIST0054,1
340417,NIST0015,1
333205,NIST0068,1
278702,NIST0053,1
325274,NIST0057,1
50892,NIST0027,1
126882,NIST0048,1
144834,NIST0045,1
54900,NIST0027,1
81945,NIST0019,1
331699,NIST0068,1
230069,NIST0016,1
217488,NIST0015,1
280109,NIST0053,1
174656,NIST0071,1
304675,NIST0072,1
281778,NIST0053,1
208808,NIST0015,1
324082,NIST0057,1
51235,NIST0027,1
343712,NIST0016,1
295970,NIST0072,1
163263,NIST0054,1
174233,NIST0071,1
211545,NIST0015,1
52383,NIST0027,1
216647,NIST0015,1
330206,NIST0068,1
343982,NIST0016,1
229130,NIST0016,1
329995,NIST0068,1
295933,NIST0072,1
52699,NIST0027,1
80095,NIST0019,1
55548,NIST0027,1
279501,NIST0053,1
321327,NIST0055,1
325145,NIST0057,1
330276,NIST0068,1
211483,NIST0015,1
323008,NIST0057,1
131636,NIST0048,1
324803,NIST0057,1
241697,TNF,1
318141,NIST0055,1
320864,NIST0055,1
273542,NIST0053,1
176031,NIST0071,1
324208,NIST0057,1
219065,NIST0015,1
277048,NIST0053,1
127725,NIST0048,1
226706,NIST0016,1
80701,NIST0019,1
131741,NIST0048,1
299230,NIST0072,1
163093,NIST0054,1
330974,NIST0068,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
83248,NIST0019,1
231443,NIST0016,1
173613,NIST0071,1
280952,NIST0053,1
340507,NIST0015,1
323555,NIST0057,1
143621,NIST0045,1
211352,NIST0015,1
215483,NIST0015,1
126275,NIST0048,1
175829,NIST0071,1
276640,NIST0053,1
330027,NIST0068,1
319346,NIST0055,1
51706,NIST0027,1
280753,NIST0053,1
320841,NIST0055,1
175016,NIST0071,1
323806,NIST0057,1
161238,NIST0054,1
53746,NIST0027,1
209728,NIST0015,1
51861,NIST0027,1
302221,NIST0072,1
174454,NIST0071,1
51203,NIST0027,1
323031,NIST0057,1
323289,NIST0057,1
318262,NIST0055,1
329715,NIST0068,1
323790,NIST0057,1
319328,NIST0055,1
165779,NIST0054,1
332520,NIST0068,1
163371,NIST0054,1
344734,NIST0016,1
128169,NIST0048,1
279791,NIST0053,1
333574,NIST0068,1
127241,NIST0048,1
52008,NIST0027,1
321230,NIST0055,1
324845,NIST0057,1
145690,NIST0045,1
338680,NIST0015,1
53529,NIST0027,1
324661,NIST0057,1
55498,NIST0027,1
302678,NIST0072,1
232772,TNF,1
176712,NIST0071,1
175401,NIST0071,1
333252,NIST0068,1
166117,NIST0054,1
318117,NIST0055,1
147012,NIST0045,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
147406,NIST0045,1
130715,NIST0048,1
222000,NIST0016,1
217104,NIST0015,1
325283,NIST0057,1
126729,NIST0048,1
323769,NIST0057,1
339047,NIST0015,1
126667,NIST0048,1
226408,NIST0016,1
304270,NIST0072,1
126613,NIST0048,1
319679,NIST0055,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
324783,NIST0057,1
330031,NIST0068,1
298548,NIST0072,1
242688,TNF,1
321831,NIST0057,1
130782,NIST0048,1
242788,TNF,1
172190,NIST0071,1
130725,NIST0048,1
176857,NIST0071,1
320146,NIST0055,1
129635,NIST0048,1
161556,NIST0054,1
126249,NIST0048,1
229166,NIST0016,1
129045,NIST0048,1
318506,NIST0055,1
212191,NIST0015,1
164811,NIST0054,1
330557,NIST0068,1
345223,NIST0016,1
341312,NIST0015,1
272646,NIST0053,1
148091,NIST0045,1
143876,NIST0045,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
318758,NIST0055,1
145885,NIST0045,1
295408,NIST0072,1
142427,NIST0045,1
277425,NIST0053,1
270315,NIST0053,1
225964,NIST0016,1
332757,NIST0068,1
161841,NIST0054,1
130780,NIST0048,1
331889,NIST0068,1
272998,NIST0053,1
146274,NIST0045,1
130826,NIST0048,1
54628,NIST0027,1
142541,NIST0045,1
317662,NIST0055,1
330810,NIST0068,1
329914,NIST0068,1
325353,NIST0057,1
296418,NIST0072,1
276430,NIST0053,1
208954,NIST0015,1
50714,NIST0027,1
295500,NIST0072,1
172415,NIST0071,1
228882,NIST0016,1
324198,NIST0057,1
332583,NIST0068,1
318280,NIST0055,1
144706,NIST0045,1
339364,NIST0015,1
128714,NIST0048,1
324822,NIST0057,1
318079,NIST0055,1
270979,NIST0053,1
145530,NIST0045,1
53559,NIST0027,1
320558,NIST0055,1
321418,NIST0055,1
322683,NIST0057,1
323141,NIST0057,1
173065,NIST0071,1
234918,TNF,1
51719,NIST0027,1
320071,NIST0055,1
142395,NIST0045,1
83824,NIST0019,1
82286,NIST0019,1
160250,NIST0054,1
322563,NIST0057,1
131591,NIST0048,1
143108,NIST0045,1
333359,NIST0068,1
244432,TNF,1
82874,NIST0019,1
332786,NIST0068,1
343607,NIST0016,1
279292,NIST0053,1
143120,NIST0045,1
324259,NIST0057,1
160264,NIST0054,1
83520,NIST0019,1
51375,NIST0027,1
176063,NIST0071,1
276461,NIST0053,1
333478,NIST0068,1
130686,NIST0048,1
270675,NIST0053,1
320691,NIST0055,1
160283,NIST0054,1
339541,NIST0015,1
143696,NIST0045,1
80694,NIST0019,1
80429,NIST0019,1
173907,NIST0071,1
143396,NIST0045,1
343028,NIST0016,1
243596,TNF,1
173178,NIST0071,1
146147,NIST0045,1
143300,NIST0045,1
162871,NIST0054,1
331414,NIST0068,1
174829,NIST0071,1
230424,NIST0016,1
304332,NIST0072,1
51662,NIST0027,1
230491,NIST0016,1
173974,NIST0071,1
234386,TNF,1
300636,NIST0072,1
232697,TNF,1
234617,TNF,1
295446,NIST0072,1
279336,NIST0053,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
81139,NIST0019,1
130255,NIST0048,1
332461,NIST0068,1
52657,NIST0027,1
338718,NIST0015,1
131850,NIST0048,1
174936,NIST0071,1
219890,NIST0015,1
229937,NIST0016,1
164511,NIST0054,1
126284,NIST0048,1
302042,NIST0072,1
241344,TNF,1
235730,TNF,1
50898,NIST0027,1
80351,NIST0019,1
175978,NIST0071,1
176325,NIST0071,1
52429,NIST0027,1
51635,NIST0027,1
164374,NIST0054,1
174423,NIST0071,1
272948,NIST0053,1
50537,NIST0027,1
54621,NIST0027,1
272480,NIST0053,1
173370,NIST0071,1
174548,NIST0071,1
81019,NIST0019,1
294208,NIST0072,1
323852,NIST0057,1
241915,TNF,1
146817,NIST0045,1
320879,NIST0055,1
54851,NIST0027,1
163133,NIST0054,1
329768,NIST0068,1
238038,TNF,1
144327,NIST0045,1
319952,NIST0055,1
272352,NIST0053,1
332737,NIST0068,1
320059,NIST0055,1
209648,NIST0015,1
299581,NIST0072,1
164422,NIST0054,1
338658,NIST0015,1
238477,TNF,1
162085,NIST0054,1
147203,NIST0045,1
322205,NIST0057,1
80362,NIST0019,1
127329,NIST0048,1
272543,NIST0053,1
275510,NIST0053,1
53609,NIST0027,1
332434,NIST0068,1
319845,NIST0055,1
324552,NIST0057,1
230372,NIST0016,1
55762,NIST0027,1
272964,NIST0053,1
81056,NIST0019,1
216003,NIST0015,1
54798,NIST0027,1
332554,NIST0068,1
210506,NIST0015,1
163849,NIST0054,1
54102,NIST0027,1
344635,NIST0016,1
79722,NIST0019,1
302868,NIST0072,1
241665,TNF,1
277317,NIST0053,1
176053,NIST0071,1
231498,NIST0016,1
226283,NIST0016,1
319295,NIST0055,1
82474,NIST0019,1
176222,NIST0071,1
54051,NIST0027,1
147584,NIST0045,1
82615,NIST0019,1
322032,NIST0057,1
244458,TNF,1
301681,NIST0072,1
78013,NIST0019,1
144538,NIST0045,1
321047,NIST0055,1
53996,NIST0027,1
215608,NIST0015,1
318832,NIST0055,1
222527,NIST0016,1
299088,NIST0072,1
176096,NIST0071,1
55729,NIST0027,1
229103,NIST0016,1
126931,NIST0048,1
330411,NIST0068,1
83836,NIST0019,1
81797,NIST0019,1
273391,NIST0053,1
320826,NIST0055,1
321548,NIST0055,1
131016,NIST0048,1
219582,NIST0015,1
304295,NIST0072,1
226172,NIST0016,1
162630,NIST0054,1
78165,NIST0019,1
176804,NIST0071,1
341232,NIST0015,1
236805,TNF,1
83622,NIST0019,1
332137,NIST0068,1
329717,NIST0068,1
242806,TNF,1
165026,NIST0054,1
242456,TNF,1
127933,NIST0048,1
297347,NIST0072,1
147314,NIST0045,1
320962,NIST0055,1
228231,NIST0016,1
176344,NIST0071,1
50686,NIST0027,1
270671,NIST0053,1
127120,NIST0048,1
145348,NIST0045,1
51103,NIST0027,1
53235,NIST0027,1
131779,NIST0048,1
161387,NIST0054,1
279052,NIST0053,1
321220,NIST0055,1
83656,NIST0019,1
164405,NIST0054,1
318567,NIST0055,1
51641,NIST0027,1
243560,TNF,1
80977,NIST0019,1
321016,NIST0055,1
303624,NIST0072,1
301026,NIST0072,1
223230,NIST0016,1
274166,NIST0053,1
323045,NIST0057,1
235185,TNF,1
165083,NIST0054,1
83353,NIST0019,1
321770,NIST0057,1
332547,NIST0068,1
54352,NIST0027,1
319109,NIST0055,1
142200,NIST0045,1
241088,TNF,1
142995,NIST0045,1
50832,NIST0027,1
50554,NIST0027,1
224458,NIST0016,1
162854,NIST0054,1
342996,NIST0016,1
320459,NIST0055,1
302178,NIST0072,1
235649,TNF,1
329973,NIST0068,1
143752,NIST0045,1
330596,NIST0068,1
295797,NIST0072,1
217099,NIST0015,1
301509,NIST0072,1
325619,NIST0057,1
278667,NIST0053,1
217274,NIST0015,1
146288,NIST0045,1
320892,NIST0055,1
294913,NIST0072,1
174265,NIST0071,1
130062,NIST0048,1
172301,NIST0071,1
344592,NIST0016,1
50851,NIST0027,1
174951,NIST0071,1
177346,NIST0071,1
162248,NIST0054,1
172528,NIST0071,1
165703,NIST0054,1
214473,NIST0015,1
161862,NIST0054,1
163106,NIST0054,1
324498,NIST0057,1
177680,NIST0071,1
144925,NIST0045,1
161218,NIST0054,1
280675,NIST0053,1
83590,NIST0019,1
176468,NIST0071,1
330099,NIST0068,1
210590,NIST0015,1
163023,NIST0054,1
295948,NIST0072,1
294931,NIST0072,1
175098,NIST0071,1
145393,NIST0045,1
80317,NIST0019,1
53669,NIST0027,1
173918,NIST0071,1
331554,NIST0068,1
331609,NIST0068,1
165961,NIST0054,1
318105,NIST0055,1
174477,NIST0071,1
222015,NIST0016,1
332413,NIST0068,1
237244,TNF,1
332960,NIST0068,1
342232,NIST0016,1
276944,NIST0053,1
143982,NIST0045,1
173125,NIST0071,1
296122,NIST0072,1
127324,NIST0048,1
162515,NIST0054,1
332151,NIST0068,1
127712,NIST0048,1
318419,NIST0055,1
54701,NIST0027,1
52644,NIST0027,1
80563,NIST0019,1
128599,NIST0048,1
242871,TNF,1
177963,NIST0071,1
319851,NIST0055,1
129758,NIST0048,1
300642,NIST0072,1
50756,NIST0027,1
162163,NIST0054,1
165424,NIST0054,1
174336,NIST0071,1
329934,NIST0068,1
53730,NIST0027,1
305553,NIST0072,1
231492,NIST0016,1
320206,NIST0055,1
235064,TNF,1
163703,NIST0054,1
319468,NIST0055,1
281992,NIST0053,1
177450,NIST0071,1
174182,NIST0071,1
164558,NIST0054,1
232975,TNF,1
209440,NIST0015,1
129039,NIST0048,1
297163,NIST0072,1
52277,NIST0027,1
330838,NIST0068,1
177944,NIST0071,1
304695,NIST0072,1
160989,NIST0054,1
54766,NIST0027,1
79313,NIST0019,1
172614,NIST0071,1
325594,NIST0057,1
165372,NIST0054,1
221683,NIST0016,1
233029,TNF,1
221652,NIST0016,1
281382,NIST0053,1
50843,NIST0027,1
331870,NIST0068,1
244617,TNF,1
230648,NIST0016,1
330883,NIST0068,1
303915,NIST0072,1
50054,NIST0027,1
225824,NIST0016,1
82019,NIST0019,1
176983,NIST0071,1
324543,NIST0057,1
323085,NIST0057,1
175802,NIST0071,1
279164,NIST0053,1
131326,NIST0048,1
340361,NIST0015,1
322509,NIST0057,1
319747,NIST0055,1
82356,NIST0019,1
216679,NIST0015,1
130755,NIST0048,1
322395,NIST0057,1
218904,NIST0015,1
146291,NIST0045,1
343297,NIST0016,1
53967,NIST0027,1
165924,NIST0054,1
345030,NIST0016,1
214777,NIST0015,1
342486,NIST0016,1
146295,NIST0045,1
127256,NIST0048,1
333181,NIST0068,1
344261,NIST0016,1
322331,NIST0057,1
163972,NIST0054,1
147310,NIST0045,1
213602,NIST0015,1
177613,NIST0071,1
245927,TNF,1
81000,NIST0019,1
238564,TNF,1
128943,NIST0048,1
318042,NIST0055,1
321574,NIST0055,1
221475,NIST0016,1
83172,NIST0019,1
319199,NIST0055,1
333024,NIST0068,1
337805,NIST0015,1
332522,NIST0068,1
229398,NIST0016,1
145044,NIST0045,1
232511,TNF,1
277738,NIST0053,1
51451,NIST0027,1
303654,NIST0072,1
176635,NIST0071,1
318553,NIST0055,1
82013,NIST0019,1
127732,NIST0048,1
242940,TNF,1
175903,NIST0071,1
238672,TNF,1
216884,NIST0015,1
80938,NIST0019,1
270582,NIST0053,1
281079,NIST0053,1
55947,NIST0027,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
160905,NIST0054,1
162614,NIST0054,1
318038,NIST0055,1
277747,NIST0053,1
277704,NIST0053,1
238330,TNF,1
177399,NIST0071,1
79874,NIST0019,1
174777,NIST0071,1
177357,NIST0071,1
339652,NIST0015,1
324212,NIST0057,1
345588,NIST0016,1
53800,NIST0027,1
322392,NIST0057,1
174701,NIST0071,1
78573,NIST0019,1
295729,NIST0072,1
54312,NIST0027,1
235171,TNF,1
330923,NIST0068,1
342205,NIST0016,1
213649,NIST0015,1
161928,NIST0054,1
278849,NIST0053,1
302966,NIST0072,1
224982,NIST0016,1
330666,NIST0068,1
176299,NIST0071,1
127843,NIST0048,1
129644,NIST0048,1
