index_col,Common Name,Foe
58603,NIST0092,1
60352,NIST0092,1
58182,NIST0092,1
61254,NIST0092,1
58178,NIST0092,1
59985,NIST0092,1
57287,NIST0092,1
60033,NIST0092,1
57536,NIST0092,1
59710,NIST0092,1
56618,NIST0092,1
61719,NIST0092,1
59840,NIST0092,1
56399,NIST0092,1
60487,NIST0092,1
56383,NIST0092,1
60154,NIST0092,1
59419,NIST0092,1
61596,NIST0092,1
61647,NIST0092,1
58443,NIST0092,1
57627,NIST0092,1
59095,NIST0092,1
58692,NIST0092,1
59268,NIST0092,1
59496,NIST0092,1
57429,NIST0092,1
56565,NIST0092,1
60399,NIST0092,1
61825,NIST0092,1
57145,NIST0092,1
59427,NIST0092,1
61590,NIST0092,1
56538,NIST0092,1
60883,NIST0092,1
57352,NIST0092,1
60827,NIST0092,1
61160,NIST0092,1
57412,NIST0092,1
61685,NIST0092,1
58598,NIST0092,1
56234,NIST0092,1
59362,NIST0092,1
56001,NIST0092,1
55959,NIST0092,1
59494,NIST0092,1
56606,NIST0092,1
58794,NIST0092,1
61848,NIST0092,1
61228,NIST0092,1
59130,NIST0092,1
56597,NIST0092,1
61132,NIST0092,1
58448,NIST0092,1
61116,NIST0092,1
58810,NIST0092,1
61534,NIST0092,1
61280,NIST0092,1
61328,NIST0092,1
60695,NIST0092,1
59182,NIST0092,1
59036,NIST0092,1
61763,NIST0092,1
58351,NIST0092,1
60749,NIST0092,1
59246,NIST0092,1
57034,NIST0092,1
56870,NIST0092,1
56658,NIST0092,1
60090,NIST0092,1
61340,NIST0092,1
56523,NIST0092,1
59629,NIST0092,1
60002,NIST0092,1
56339,NIST0092,1
58499,NIST0092,1
60916,NIST0092,1
59314,NIST0092,1
56532,NIST0092,1
58666,NIST0092,1
56173,NIST0092,1
57453,NIST0092,1
60243,NIST0092,1
59792,NIST0092,1
61057,NIST0092,1
59418,NIST0092,1
58330,NIST0092,1
57290,NIST0092,1
59732,NIST0092,1
60104,NIST0092,1
56668,NIST0092,1
59293,NIST0092,1
58392,NIST0092,1
57713,NIST0092,1
57348,NIST0092,1
57147,NIST0092,1
58288,NIST0092,1
57768,NIST0092,1
60380,NIST0092,1
59655,NIST0092,1
61362,NIST0092,1
58807,NIST0092,1
61388,NIST0092,1
61542,NIST0092,1
56877,NIST0092,1
59290,NIST0092,1
56245,NIST0092,1
60131,NIST0092,1
58111,NIST0092,1
56925,NIST0092,1
57150,NIST0092,1
59682,NIST0092,1
93294,NIST0129,0
90919,NIST0129,0
91843,NIST0129,0
90439,NIST0129,0
91398,NIST0129,0
90365,NIST0129,0
94829,NIST0129,0
92767,NIST0129,0
90276,NIST0129,0
95678,NIST0129,0
90428,NIST0129,0
94018,NIST0129,0
94583,NIST0129,0
92934,NIST0129,0
91716,NIST0129,0
95492,NIST0129,0
91306,NIST0129,0
94692,NIST0129,0
92235,NIST0129,0
93075,NIST0129,0
95483,NIST0129,0
90950,NIST0129,0
92525,NIST0129,0
94124,NIST0129,0
94678,NIST0129,0
91414,NIST0129,0
93879,NIST0129,0
90852,NIST0129,0
93821,NIST0129,0
94936,NIST0129,0
91885,NIST0129,0
95154,NIST0129,0
91435,NIST0129,0
95922,NIST0129,0
93271,NIST0129,0
95737,NIST0129,0
93141,NIST0129,0
92907,NIST0129,0
93215,NIST0129,0
91185,NIST0129,0
93122,NIST0129,0
95152,NIST0129,0
90263,NIST0129,0
92780,NIST0129,0
93201,NIST0129,0
93588,NIST0129,0
94218,NIST0129,0
94769,NIST0129,0
94963,NIST0129,0
93273,NIST0129,0
90080,NIST0129,0
93952,NIST0129,0
89984,NIST0129,0
93417,NIST0129,0
93708,NIST0129,0
94488,NIST0129,0
95100,NIST0129,0
91848,NIST0129,0
95310,NIST0129,0
90675,NIST0129,0
91648,NIST0129,0
94913,NIST0129,0
93979,NIST0129,0
93529,NIST0129,0
95831,NIST0129,0
91076,NIST0129,0
95107,NIST0129,0
90119,NIST0129,0
95521,NIST0129,0
93854,NIST0129,0
93505,NIST0129,0
92115,NIST0129,0
93424,NIST0129,0
94394,NIST0129,0
94138,NIST0129,0
90430,NIST0129,0
95178,NIST0129,0
95147,NIST0129,0
92587,NIST0129,0
95264,NIST0129,0
92439,NIST0129,0
95347,NIST0129,0
90831,NIST0129,0
92673,NIST0129,0
92462,NIST0129,0
95888,NIST0129,0
91219,NIST0129,0
94304,NIST0129,0
90567,NIST0129,0
94023,NIST0129,0
90692,NIST0129,0
92503,NIST0129,0
92396,NIST0129,0
93681,NIST0129,0
95860,NIST0129,0
90966,NIST0129,0
93518,NIST0129,0
93873,NIST0129,0
93243,NIST0129,0
92325,NIST0129,0
92828,NIST0129,0
92954,NIST0129,0
93413,NIST0129,0
90739,NIST0129,0
93858,NIST0129,0
92877,NIST0129,0
90517,NIST0129,0
94532,NIST0129,0
94792,NIST0129,0
93055,NIST0129,0
93278,NIST0129,0
91664,NIST0129,0
90705,NIST0129,0
90742,NIST0129,0
90158,NIST0129,0
95225,NIST0129,0
93105,NIST0129,0
94378,NIST0129,0
92057,NIST0129,0
91190,NIST0129,0
92755,NIST0129,0
91740,NIST0129,0
92478,NIST0129,0
93661,NIST0129,0
91481,NIST0129,0
92342,NIST0129,0
90636,NIST0129,0
92397,NIST0129,0
91323,NIST0129,0
95046,NIST0129,0
90954,NIST0129,0
91752,NIST0129,0
92471,NIST0129,0
90874,NIST0129,0
94596,NIST0129,0
95098,NIST0129,0
93744,NIST0129,0
92466,NIST0129,0
93250,NIST0129,0
94869,NIST0129,0
89981,NIST0129,0
95822,NIST0129,0
95333,NIST0129,0
92670,NIST0129,0
91247,NIST0129,0
91602,NIST0129,0
90752,NIST0129,0
94062,NIST0129,0
90985,NIST0129,0
93367,NIST0129,0
93806,NIST0129,0
95064,NIST0129,0
91883,NIST0129,0
90378,NIST0129,0
90120,NIST0129,0
91972,NIST0129,0
95080,NIST0129,0
94084,NIST0129,0
92542,NIST0129,0
95820,NIST0129,0
91893,NIST0129,0
93738,NIST0129,0
93280,NIST0129,0
90327,NIST0129,0
93266,NIST0129,0
92554,NIST0129,0
94510,NIST0129,0
95425,NIST0129,0
92564,NIST0129,0
90772,NIST0129,0
92145,NIST0129,0
95584,NIST0129,0
90058,NIST0129,0
95765,NIST0129,0
92253,NIST0129,0
89957,NIST0129,0
90728,NIST0129,0
95661,NIST0129,0
94470,NIST0129,0
91607,NIST0129,0
92531,NIST0129,0
91604,NIST0129,0
90658,NIST0129,0
91989,NIST0129,0
92810,NIST0129,0
94820,NIST0129,0
92634,NIST0129,0
94895,NIST0129,0
91211,NIST0129,0
90804,NIST0129,0
94307,NIST0129,0
93458,NIST0129,0
90511,NIST0129,0
91996,NIST0129,0
92435,NIST0129,0
90502,NIST0129,0
92748,NIST0129,0
95489,NIST0129,0
92171,NIST0129,0
91632,NIST0129,0
94669,NIST0129,0
91965,NIST0129,0
94197,NIST0129,0
91279,NIST0129,0
95275,NIST0129,0
90771,NIST0129,0
95872,NIST0129,0
94879,NIST0129,0
95909,NIST0129,0
90967,NIST0129,0
90411,NIST0129,0
95232,NIST0129,0
93511,NIST0129,0
90640,NIST0129,0
91293,NIST0129,0
91613,NIST0129,0
90216,NIST0129,0
93382,NIST0129,0
91773,NIST0129,0
92575,NIST0129,0
94420,NIST0129,0
95057,NIST0129,0
95828,NIST0129,0
90190,NIST0129,0
92924,NIST0129,0
89973,NIST0129,0
95316,NIST0129,0
91720,NIST0129,0
90211,NIST0129,0
92123,NIST0129,0
90138,NIST0129,0
92097,NIST0129,0
95702,NIST0129,0
95281,NIST0129,0
93412,NIST0129,0
95085,NIST0129,0
92158,NIST0129,0
95560,NIST0129,0
95363,NIST0129,0
94433,NIST0129,0
91864,NIST0129,0
94066,NIST0129,0
93295,NIST0129,0
91472,NIST0129,0
92426,NIST0129,0
92371,NIST0129,0
90401,NIST0129,0
91623,NIST0129,0
93587,NIST0129,0
91453,NIST0129,0
91341,NIST0129,0
93456,NIST0129,0
94912,NIST0129,0
91121,NIST0129,0
93124,NIST0129,0
91789,NIST0129,0
91797,NIST0129,0
90970,NIST0129,0
93860,NIST0129,0
90883,NIST0129,0
92423,NIST0129,0
94080,NIST0129,0
94310,NIST0129,0
93664,NIST0129,0
93913,NIST0129,0
91997,NIST0129,0
94590,NIST0129,0
90089,NIST0129,0
94629,NIST0129,0
94568,NIST0129,0
90277,NIST0129,0
93833,NIST0129,0
93650,NIST0129,0
90629,NIST0129,0
93263,NIST0129,0
89970,NIST0129,0
90136,NIST0129,0
93844,NIST0129,0
91532,NIST0129,0
93441,NIST0129,0
93090,NIST0129,0
90766,NIST0129,0
91459,NIST0129,0
93403,NIST0129,0
90546,NIST0129,0
93239,NIST0129,0
95431,NIST0129,0
94117,NIST0129,0
94960,NIST0129,0
95885,NIST0129,0
94132,NIST0129,0
92276,NIST0129,0
91565,NIST0129,0
91571,NIST0129,0
95337,NIST0129,0
91008,NIST0129,0
91419,NIST0129,0
91294,NIST0129,0
94554,NIST0129,0
93510,NIST0129,0
91103,NIST0129,0
91528,NIST0129,0
92766,NIST0129,0
92751,NIST0129,0
90754,NIST0129,0
93390,NIST0129,0
90482,NIST0129,0
95671,NIST0129,0
94458,NIST0129,0
93059,NIST0129,0
92301,NIST0129,0
94240,NIST0129,0
91465,NIST0129,0
92618,NIST0129,0
95209,NIST0129,0
91395,NIST0129,0
92596,NIST0129,0
94887,NIST0129,0
95030,NIST0129,0
93144,NIST0129,0
90483,NIST0129,0
95475,NIST0129,0
90345,NIST0129,0
90325,NIST0129,0
90499,NIST0129,0
91558,NIST0129,0
89965,NIST0129,0
90911,NIST0129,0
94356,NIST0129,0
90521,NIST0129,0
89947,NIST0129,0
90013,NIST0129,0
91778,NIST0129,0
95896,NIST0129,0
95219,NIST0129,0
93234,NIST0129,0
91316,NIST0129,0
90137,NIST0129,0
92857,NIST0129,0
93591,NIST0129,0
91490,NIST0129,0
90298,NIST0129,0
95799,NIST0129,0
95130,NIST0129,0
92581,NIST0129,0
94487,NIST0129,0
95244,NIST0129,0
91063,NIST0129,0
92710,NIST0129,0
91054,NIST0129,0
93478,NIST0129,0
93776,NIST0129,0
91609,NIST0129,0
95285,NIST0129,0
95383,NIST0129,0
92288,NIST0129,0
93742,NIST0129,0
95364,NIST0129,0
90250,NIST0129,0
93811,NIST0129,0
91298,NIST0129,0
93795,NIST0129,0
92382,NIST0129,0
92286,NIST0129,0
91903,NIST0129,0
91349,NIST0129,0
92150,NIST0129,0
90901,NIST0129,0
92960,NIST0129,0
91171,NIST0129,0
89940,NIST0129,0
95576,NIST0129,0
94703,NIST0129,0
94079,NIST0129,0
90653,NIST0129,0
92632,NIST0129,0
95600,NIST0129,0
94652,NIST0129,0
94822,NIST0129,0
94216,NIST0129,0
94598,NIST0129,0
93669,NIST0129,0
92294,NIST0129,0
90448,NIST0129,0
95377,NIST0129,0
92412,NIST0129,0
93646,NIST0129,0
92438,NIST0129,0
95401,NIST0129,0
92737,NIST0129,0
95675,NIST0129,0
94135,NIST0129,0
94373,NIST0129,0
91909,NIST0129,0
93164,NIST0129,0
92366,NIST0129,0
94650,NIST0129,0
91034,NIST0129,0
93925,NIST0129,0
91432,NIST0129,0
102868,NIST0139,0
105414,NIST0139,0
106252,NIST0139,0
106928,NIST0139,0
106674,NIST0139,0
105578,NIST0139,0
107920,NIST0139,0
107397,NIST0139,0
102763,NIST0139,0
106979,NIST0139,0
105249,NIST0139,0
105273,NIST0139,0
104239,NIST0139,0
105615,NIST0139,0
103550,NIST0139,0
102676,NIST0139,0
106254,NIST0139,0
105821,NIST0139,0
102165,NIST0139,0
105113,NIST0139,0
102677,NIST0139,0
106154,NIST0139,0
103991,NIST0139,0
105904,NIST0139,0
106212,NIST0139,0
105789,NIST0139,0
102453,NIST0139,0
104836,NIST0139,0
102049,NIST0139,0
105457,NIST0139,0
102500,NIST0139,0
103011,NIST0139,0
102699,NIST0139,0
103479,NIST0139,0
103546,NIST0139,0
102523,NIST0139,0
107068,NIST0139,0
105776,NIST0139,0
104232,NIST0139,0
107107,NIST0139,0
106037,NIST0139,0
105281,NIST0139,0
107278,NIST0139,0
105795,NIST0139,0
104068,NIST0139,0
107905,NIST0139,0
106808,NIST0139,0
105937,NIST0139,0
102684,NIST0139,0
103574,NIST0139,0
103687,NIST0139,0
106320,NIST0139,0
102391,NIST0139,0
104917,NIST0139,0
107035,NIST0139,0
106508,NIST0139,0
105947,NIST0139,0
104213,NIST0139,0
106003,NIST0139,0
107871,NIST0139,0
104543,NIST0139,0
106152,NIST0139,0
104442,NIST0139,0
106586,NIST0139,0
106598,NIST0139,0
101999,NIST0139,0
106127,NIST0139,0
106796,NIST0139,0
102248,NIST0139,0
105130,NIST0139,0
107511,NIST0139,0
104884,NIST0139,0
105205,NIST0139,0
103653,NIST0139,0
103169,NIST0139,0
102042,NIST0139,0
105536,NIST0139,0
104059,NIST0139,0
104851,NIST0139,0
101980,NIST0139,0
103652,NIST0139,0
103379,NIST0139,0
107117,NIST0139,0
105532,NIST0139,0
107004,NIST0139,0
103289,NIST0139,0
105240,NIST0139,0
106514,NIST0139,0
102197,NIST0139,0
102347,NIST0139,0
104308,NIST0139,0
105734,NIST0139,0
105290,NIST0139,0
104560,NIST0139,0
104956,NIST0139,0
106204,NIST0139,0
103194,NIST0139,0
104257,NIST0139,0
105626,NIST0139,0
105695,NIST0139,0
105023,NIST0139,0
103150,NIST0139,0
102950,NIST0139,0
107331,NIST0139,0
106289,NIST0139,0
107722,NIST0139,0
106752,NIST0139,0
104194,NIST0139,0
103410,NIST0139,0
104814,NIST0139,0
105998,NIST0139,0
106951,NIST0139,0
103896,NIST0139,0
103066,NIST0139,0
103075,NIST0139,0
106002,NIST0139,0
105470,NIST0139,0
103073,NIST0139,0
102164,NIST0139,0
103252,NIST0139,0
102893,NIST0139,0
103266,NIST0139,0
105045,NIST0139,0
105120,NIST0139,0
103413,NIST0139,0
106195,NIST0139,0
105575,NIST0139,0
103089,NIST0139,0
103142,NIST0139,0
103084,NIST0139,0
106421,NIST0139,0
104711,NIST0139,0
106143,NIST0139,0
102444,NIST0139,0
102544,NIST0139,0
104570,NIST0139,0
106044,NIST0139,0
103491,NIST0139,0
103667,NIST0139,0
103659,NIST0139,0
107483,NIST0139,0
103374,NIST0139,0
105070,NIST0139,0
102063,NIST0139,0
104802,NIST0139,0
106290,NIST0139,0
102909,NIST0139,0
103752,NIST0139,0
103797,NIST0139,0
103680,NIST0139,0
104153,NIST0139,0
104838,NIST0139,0
106903,NIST0139,0
106649,NIST0139,0
105588,NIST0139,0
105057,NIST0139,0
103424,NIST0139,0
106515,NIST0139,0
106233,NIST0139,0
103083,NIST0139,0
103186,NIST0139,0
103958,NIST0139,0
103927,NIST0139,0
104761,NIST0139,0
104102,NIST0139,0
103180,NIST0139,0
106451,NIST0139,0
105381,NIST0139,0
107279,NIST0139,0
105742,NIST0139,0
105548,NIST0139,0
107269,NIST0139,0
104484,NIST0139,0
105527,NIST0139,0
104262,NIST0139,0
107109,NIST0139,0
107238,NIST0139,0
104913,NIST0139,0
105933,NIST0139,0
104622,NIST0139,0
104841,NIST0139,0
102243,NIST0139,0
102249,NIST0139,0
106807,NIST0139,0
102051,NIST0139,0
102372,NIST0139,0
104653,NIST0139,0
106200,NIST0139,0
103230,NIST0139,0
102196,NIST0139,0
106056,NIST0139,0
103395,NIST0139,0
103032,NIST0139,0
107057,NIST0139,0
103505,NIST0139,0
103901,NIST0139,0
107923,NIST0139,0
107349,NIST0139,0
104948,NIST0139,0
102917,NIST0139,0
105834,NIST0139,0
104932,NIST0139,0
102661,NIST0139,0
102589,NIST0139,0
106410,NIST0139,0
106169,NIST0139,0
107906,NIST0139,0
102377,NIST0139,0
107907,NIST0139,0
104081,NIST0139,0
102120,NIST0139,0
106825,NIST0139,0
106141,NIST0139,0
102003,NIST0139,0
103622,NIST0139,0
107369,NIST0139,0
105571,NIST0139,0
103953,NIST0139,0
105199,NIST0139,0
105335,NIST0139,0
105432,NIST0139,0
104969,NIST0139,0
106609,NIST0139,0
103404,NIST0139,0
103327,NIST0139,0
106042,NIST0139,0
104342,NIST0139,0
103698,NIST0139,0
106167,NIST0139,0
105462,NIST0139,0
104815,NIST0139,0
103151,NIST0139,0
105677,NIST0139,0
106738,NIST0139,0
102550,NIST0139,0
105151,NIST0139,0
106114,NIST0139,0
104225,NIST0139,0
104013,NIST0139,0
102281,NIST0139,0
107360,NIST0139,0
107194,NIST0139,0
107867,NIST0139,0
105540,NIST0139,0
106555,NIST0139,0
104875,NIST0139,0
107201,NIST0139,0
104205,NIST0139,0
101952,NIST0139,0
102792,NIST0139,0
101955,NIST0139,0
104390,NIST0139,0
103348,NIST0139,0
107082,NIST0139,0
107818,NIST0139,0
105098,NIST0139,0
104008,NIST0139,0
104605,NIST0139,0
105160,NIST0139,0
107426,NIST0139,0
104775,NIST0139,0
104042,NIST0139,0
106211,NIST0139,0
105384,NIST0139,0
104576,NIST0139,0
104455,NIST0139,0
102468,NIST0139,0
106739,NIST0139,0
103822,NIST0139,0
104418,NIST0139,0
105185,NIST0139,0
106373,NIST0139,0
103857,NIST0139,0
107120,NIST0139,0
106632,NIST0139,0
102020,NIST0139,0
103121,NIST0139,0
104514,NIST0139,0
106144,NIST0139,0
102235,NIST0139,0
106828,NIST0139,0
101956,NIST0139,0
107443,NIST0139,0
103317,NIST0139,0
104850,NIST0139,0
105558,NIST0139,0
102189,NIST0139,0
104575,NIST0139,0
102686,NIST0139,0
102480,NIST0139,0
106707,NIST0139,0
102942,NIST0139,0
107614,NIST0139,0
104914,NIST0139,0
103639,NIST0139,0
106269,NIST0139,0
103258,NIST0139,0
106946,NIST0139,0
102835,NIST0139,0
102157,NIST0139,0
107545,NIST0139,0
106904,NIST0139,0
107649,NIST0139,0
105207,NIST0139,0
107605,NIST0139,0
103825,NIST0139,0
103376,NIST0139,0
106877,NIST0139,0
104548,NIST0139,0
102616,NIST0139,0
103499,NIST0139,0
105670,NIST0139,0
107651,NIST0139,0
106401,NIST0139,0
102448,NIST0139,0
104256,NIST0139,0
105420,NIST0139,0
107558,NIST0139,0
102646,NIST0139,0
102609,NIST0139,0
104265,NIST0139,0
102869,NIST0139,0
103393,NIST0139,0
102894,NIST0139,0
105634,NIST0139,0
103483,NIST0139,0
102586,NIST0139,0
107336,NIST0139,0
105452,NIST0139,0
102587,NIST0139,0
104819,NIST0139,0
103578,NIST0139,0
103631,NIST0139,0
105843,NIST0139,0
104915,NIST0139,0
103206,NIST0139,0
103331,NIST0139,0
107598,NIST0139,0
104511,NIST0139,0
104190,NIST0139,0
105537,NIST0139,0
106486,NIST0139,0
103666,NIST0139,0
105478,NIST0139,0
105618,NIST0139,0
102968,NIST0139,0
102636,NIST0139,0
102193,NIST0139,0
102432,NIST0139,0
106386,NIST0139,0
102039,NIST0139,0
103754,NIST0139,0
106694,NIST0139,0
102629,NIST0139,0
106215,NIST0139,0
105990,NIST0139,0
107509,NIST0139,0
106417,NIST0139,0
107622,NIST0139,0
102215,NIST0139,0
102207,NIST0139,0
107226,NIST0139,0
103884,NIST0139,0
105777,NIST0139,0
102321,NIST0139,0
102239,NIST0139,0
103558,NIST0139,0
106137,NIST0139,0
102693,NIST0139,0
102577,NIST0139,0
103626,NIST0139,0
104080,NIST0139,0
102038,NIST0139,0
102094,NIST0139,0
102548,NIST0139,0
104925,NIST0139,0
103439,NIST0139,0
106937,NIST0139,0
103776,NIST0139,0
107403,NIST0139,0
105018,NIST0139,0
102319,NIST0139,0
104443,NIST0139,0
104959,NIST0139,0
105468,NIST0139,0
104794,NIST0139,0
102061,NIST0139,0
101992,NIST0139,0
103431,NIST0139,0
104854,NIST0139,0
104695,NIST0139,0
107826,NIST0139,0
107902,NIST0139,0
104735,NIST0139,0
102231,NIST0139,0
107053,NIST0139,0
107890,NIST0139,0
103722,NIST0139,0
102977,NIST0139,0
104590,NIST0139,0
351009,Salmonella enterica,1
351707,Salmonella enterica,1
350785,Salmonella enterica,1
66451,Salmonella enterica,1
352767,Salmonella enterica,1
73553,Salmonella enterica,1
71509,Salmonella enterica,1
352531,Salmonella enterica,1
64022,Salmonella enterica,1
74779,Salmonella enterica,1
349729,Salmonella enterica,1
75195,Salmonella enterica,1
350192,Salmonella enterica,1
76973,Salmonella enterica,1
71375,Salmonella enterica,1
69047,Salmonella enterica,1
65769,Salmonella enterica,1
63768,Salmonella enterica,1
62661,Salmonella enterica,1
71642,Salmonella enterica,1
74883,Salmonella enterica,1
70323,Salmonella enterica,1
64420,Salmonella enterica,1
77101,Salmonella enterica,1
349853,Salmonella enterica,1
353162,Salmonella enterica,1
64194,Salmonella enterica,1
67802,Salmonella enterica,1
70298,Salmonella enterica,1
69602,Salmonella enterica,1
71632,Salmonella enterica,1
65642,Salmonella enterica,1
62714,Salmonella enterica,1
71231,Salmonella enterica,1
63163,Salmonella enterica,1
353337,Salmonella enterica,1
77582,Salmonella enterica,1
73335,Salmonella enterica,1
64216,Salmonella enterica,1
69572,Salmonella enterica,1
350456,Salmonella enterica,1
352537,Salmonella enterica,1
66316,Salmonella enterica,1
73401,Salmonella enterica,1
77568,Salmonella enterica,1
71117,Salmonella enterica,1
70534,Salmonella enterica,1
74915,Salmonella enterica,1
350462,Salmonella enterica,1
62896,Salmonella enterica,1
68229,Salmonella enterica,1
67981,Salmonella enterica,1
62307,Salmonella enterica,1
350340,Salmonella enterica,1
76039,Salmonella enterica,1
63098,Salmonella enterica,1
349956,Salmonella enterica,1
65879,Salmonella enterica,1
75613,Salmonella enterica,1
68732,Salmonella enterica,1
71297,Salmonella enterica,1
73641,Salmonella enterica,1
70490,Salmonella enterica,1
68910,Salmonella enterica,1
68809,Salmonella enterica,1
64722,Salmonella enterica,1
62994,Salmonella enterica,1
69563,Salmonella enterica,1
69790,Salmonella enterica,1
350294,Salmonella enterica,1
351756,Salmonella enterica,1
67410,Salmonella enterica,1
77910,Salmonella enterica,1
350831,Salmonella enterica,1
352547,Salmonella enterica,1
65877,Salmonella enterica,1
351857,Salmonella enterica,1
71815,Salmonella enterica,1
64565,Salmonella enterica,1
71477,Salmonella enterica,1
70832,Salmonella enterica,1
353319,Salmonella enterica,1
68445,Salmonella enterica,1
351245,Salmonella enterica,1
63829,Salmonella enterica,1
350356,Salmonella enterica,1
65485,Salmonella enterica,1
66606,Salmonella enterica,1
70144,Salmonella enterica,1
75696,Salmonella enterica,1
71230,Salmonella enterica,1
351036,Salmonella enterica,1
70911,Salmonella enterica,1
351904,Salmonella enterica,1
64697,Salmonella enterica,1
77875,Salmonella enterica,1
66084,Salmonella enterica,1
352220,Salmonella enterica,1
63727,Salmonella enterica,1
352417,Salmonella enterica,1
68045,Salmonella enterica,1
353324,Salmonella enterica,1
67348,Salmonella enterica,1
70430,Salmonella enterica,1
77452,Salmonella enterica,1
62996,Salmonella enterica,1
64907,Salmonella enterica,1
64481,Salmonella enterica,1
69526,Salmonella enterica,1
349698,Salmonella enterica,1
64428,Salmonella enterica,1
73029,Salmonella enterica,1
75293,Salmonella enterica,1
351159,Salmonella enterica,1
63936,Salmonella enterica,1
351967,Salmonella enterica,1
65788,Salmonella enterica,1
351797,Salmonella enterica,1
67825,Salmonella enterica,1
70162,Salmonella enterica,1
63289,Salmonella enterica,1
69302,Salmonella enterica,1
77161,Salmonella enterica,1
74968,Salmonella enterica,1
62139,Salmonella enterica,1
73157,Salmonella enterica,1
352249,Salmonella enterica,1
63484,Salmonella enterica,1
67391,Salmonella enterica,1
71568,Salmonella enterica,1
69078,Salmonella enterica,1
353590,Salmonella enterica,1
64736,Salmonella enterica,1
64933,Salmonella enterica,1
72573,Salmonella enterica,1
350144,Salmonella enterica,1
67984,Salmonella enterica,1
75559,Salmonella enterica,1
69013,Salmonella enterica,1
67910,Salmonella enterica,1
70447,Salmonella enterica,1
77488,Salmonella enterica,1
76695,Salmonella enterica,1
63017,Salmonella enterica,1
69536,Salmonella enterica,1
351219,Salmonella enterica,1
74036,Salmonella enterica,1
77228,Salmonella enterica,1
74143,Salmonella enterica,1
63453,Salmonella enterica,1
67749,Salmonella enterica,1
351087,Salmonella enterica,1
76339,Salmonella enterica,1
350258,Salmonella enterica,1
71401,Salmonella enterica,1
350219,Salmonella enterica,1
77262,Salmonella enterica,1
69412,Salmonella enterica,1
62171,Salmonella enterica,1
72708,Salmonella enterica,1
77824,Salmonella enterica,1
74388,Salmonella enterica,1
67628,Salmonella enterica,1
64792,Salmonella enterica,1
74793,Salmonella enterica,1
74389,Salmonella enterica,1
66165,Salmonella enterica,1
350996,Salmonella enterica,1
62969,Salmonella enterica,1
73568,Salmonella enterica,1
350043,Salmonella enterica,1
65694,Salmonella enterica,1
62698,Salmonella enterica,1
74504,Salmonella enterica,1
74977,Salmonella enterica,1
65307,Salmonella enterica,1
65567,Salmonella enterica,1
65529,Salmonella enterica,1
70744,Salmonella enterica,1
197131,NIST0013,0
333664,NIST0013,0
200276,NIST0013,0
196880,NIST0013,0
205334,NIST0013,0
206233,NIST0013,0
203699,NIST0013,0
203114,NIST0013,0
205658,NIST0013,0
198987,NIST0013,0
333907,NIST0013,0
202404,NIST0013,0
200976,NIST0013,0
334871,NIST0013,0
333722,NIST0013,0
335835,NIST0013,0
202673,NIST0013,0
334741,NIST0013,0
201011,NIST0013,0
207779,NIST0013,0
208037,NIST0013,0
206570,NIST0013,0
203880,NIST0013,0
197560,NIST0013,0
201947,NIST0013,0
203530,NIST0013,0
206566,NIST0013,0
333939,NIST0013,0
198117,NIST0013,0
206019,NIST0013,0
196699,NIST0013,0
199519,NIST0013,0
336631,NIST0013,0
204415,NIST0013,0
198175,NIST0013,0
201811,NIST0013,0
201671,NIST0013,0
204541,NIST0013,0
197240,NIST0013,0
207611,NIST0013,0
199711,NIST0013,0
202345,NIST0013,0
197184,NIST0013,0
203178,NIST0013,0
206245,NIST0013,0
200005,NIST0013,0
196593,NIST0013,0
201010,NIST0013,0
197993,NIST0013,0
206240,NIST0013,0
206761,NIST0013,0
203072,NIST0013,0
335161,NIST0013,0
337413,NIST0013,0
204716,NIST0013,0
201590,NIST0013,0
196392,NIST0013,0
207708,NIST0013,0
199963,NIST0013,0
205484,NIST0013,0
198490,NIST0013,0
202976,NIST0013,0
205897,NIST0013,0
207367,NIST0013,0
204047,NIST0013,0
201086,NIST0013,0
198962,NIST0013,0
196982,NIST0013,0
197009,NIST0013,0
199493,NIST0013,0
199030,NIST0013,0
207795,NIST0013,0
205724,NIST0013,0
207913,NIST0013,0
337397,NIST0013,0
203200,NIST0013,0
207379,NIST0013,0
334946,NIST0013,0
336700,NIST0013,0
206092,NIST0013,0
199242,NIST0013,0
206919,NIST0013,0
203039,NIST0013,0
198762,NIST0013,0
203112,NIST0013,0
205026,NIST0013,0
207936,NIST0013,0
