index_col,Common Name,Foe
150,NIST0079,1
165449,NIST0054,1
158763,NIST0023,1
269500,NIST0046,1
287172,NIST0070,1
173406,NIST0071,1
267032,NIST0046,1
224542,NIST0016,1
173948,NIST0071,1
328518,NIST0067,1
148100,NIST0045,1
88141,NIST0026,1
162849,NIST0054,1
289400,NIST0070,1
294019,NIST0070,1
50238,NIST0027,1
146466,NIST0045,1
258913,NIST0046,1
4548,NIST0079,1
177002,NIST0071,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
329406,NIST0067,1
235825,TNF,1
146250,NIST0045,1
319571,NIST0055,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
5321,NIST0079,1
327848,NIST0067,1
320330,NIST0055,1
953,NIST0079,1
262785,NIST0046,1
320949,NIST0055,1
157298,NIST0023,1
5711,NIST0079,1
159637,NIST0023,1
284492,NIST0070,1
265507,NIST0046,1
147721,NIST0045,1
227271,NIST0016,1
154185,NIST0023,1
54376,NIST0027,1
262913,NIST0046,1
292435,NIST0070,1
290922,NIST0070,1
164795,NIST0054,1
176198,NIST0071,1
156775,NIST0023,1
147765,NIST0045,1
237340,TNF,1
326648,NIST0067,1
50153,NIST0027,1
222947,NIST0016,1
61834,NIST0092,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
266897,NIST0046,1
163496,NIST0054,1
51661,NIST0027,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
159269,NIST0023,1
56405,NIST0092,1
267211,NIST0046,1
84233,NIST0026,1
241242,TNF,1
88108,NIST0026,1
319115,NIST0055,1
54634,NIST0027,1
258223,NIST0046,1
57442,NIST0092,1
142272,NIST0045,1
177856,NIST0071,1
327342,NIST0067,1
4322,NIST0079,1
165760,NIST0054,1
227119,NIST0016,1
341763,NIST0016,1
342830,NIST0016,1
265040,NIST0046,1
285337,NIST0070,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
319229,NIST0055,1
87031,NIST0026,1
162008,NIST0054,1
327205,NIST0067,1
56210,NIST0092,1
242665,TNF,1
154938,NIST0023,1
176162,NIST0071,1
225392,NIST0016,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
237506,TNF,1
87654,NIST0026,1
244735,TNF,1
56454,NIST0092,1
230666,NIST0016,1
234753,TNF,1
224424,NIST0016,1
163278,NIST0054,1
176776,NIST0071,1
55555,NIST0027,1
230078,NIST0016,1
155677,NIST0023,1
177488,NIST0071,1
51231,NIST0027,1
157838,NIST0023,1
3291,NIST0079,1
344112,NIST0016,1
61083,NIST0092,1
157702,NIST0023,1
238240,TNF,1
50853,NIST0027,1
327183,NIST0067,1
162608,NIST0054,1
145881,NIST0045,1
56234,NIST0092,1
240878,TNF,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
383,NIST0079,1
155887,NIST0023,1
56606,NIST0092,1
259190,NIST0046,1
325916,NIST0067,1
327834,NIST0067,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
57352,NIST0092,1
240041,TNF,1
227209,NIST0016,1
348,NIST0079,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
162731,NIST0054,1
3749,NIST0079,1
228249,NIST0016,1
85204,NIST0026,1
262941,NIST0046,1
157549,NIST0023,1
4225,NIST0079,1
320937,NIST0055,1
345221,NIST0016,1
282909,NIST0070,1
238823,TNF,1
55794,NIST0027,1
238340,TNF,1
325731,NIST0067,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
320888,NIST0055,1
319482,NIST0055,1
1877,NIST0079,1
329427,NIST0067,1
286738,NIST0070,1
147588,NIST0045,1
52394,NIST0027,1
1162,NIST0079,1
165861,NIST0054,1
58068,NIST0092,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
240847,TNF,1
176933,NIST0071,1
318216,NIST0055,1
328599,NIST0067,1
321129,NIST0055,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
269353,NIST0046,1
293515,NIST0070,1
177449,NIST0071,1
164644,NIST0054,1
86705,NIST0026,1
85193,NIST0026,1
53583,NIST0027,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
264230,NIST0046,1
966,NIST0079,1
172436,NIST0071,1
172986,NIST0071,1
56987,NIST0092,1
327471,NIST0067,1
163856,NIST0054,1
230813,NIST0016,1
240825,TNF,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
319674,NIST0055,1
159215,NIST0023,1
52038,NIST0027,1
244170,TNF,1
163698,NIST0054,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
288002,NIST0070,1
230654,NIST0016,1
326397,NIST0067,1
59356,NIST0092,1
154814,NIST0023,1
264885,NIST0046,1
222077,NIST0016,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
327749,NIST0067,1
159091,NIST0023,1
329483,NIST0067,1
221433,NIST0016,1
3794,NIST0079,1
228149,NIST0016,1
287560,NIST0070,1
241511,TNF,1
164006,NIST0054,1
1753,NIST0079,1
165594,NIST0054,1
146487,NIST0045,1
326486,NIST0067,1
319034,NIST0055,1
329358,NIST0067,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
269097,NIST0046,1
58003,NIST0092,1
177034,NIST0071,1
325884,NIST0067,1
262671,NIST0046,1
326435,NIST0067,1
146940,NIST0045,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
235713,TNF,1
285288,NIST0070,1
144500,NIST0045,1
173067,NIST0071,1
159395,NIST0023,1
164643,NIST0054,1
85278,NIST0026,1
60916,NIST0092,1
56383,NIST0092,1
320582,NIST0055,1
225251,NIST0016,1
86398,NIST0026,1
175472,NIST0071,1
162909,NIST0054,1
230344,NIST0016,1
160723,NIST0054,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
157621,NIST0023,1
57852,NIST0092,1
285344,NIST0070,1
161728,NIST0054,1
165450,NIST0054,1
319558,NIST0055,1
318937,NIST0055,1
59098,NIST0092,1
243765,TNF,1
176021,NIST0071,1
327613,NIST0067,1
162765,NIST0054,1
269048,NIST0046,1
226894,NIST0016,1
177833,NIST0071,1
87648,NIST0026,1
266308,NIST0046,1
268971,NIST0046,1
177903,NIST0071,1
320068,NIST0055,1
155935,NIST0023,1
158861,NIST0023,1
234334,TNF,1
60146,NIST0092,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
292260,NIST0070,1
56870,NIST0092,1
261052,NIST0046,1
2242,NIST0079,1
58788,NIST0092,1
177091,NIST0071,1
4125,NIST0079,1
157971,NIST0023,1
326505,NIST0067,1
343267,NIST0016,1
58147,NIST0092,1
158231,NIST0023,1
147170,NIST0045,1
173867,NIST0071,1
286835,NIST0070,1
226493,NIST0016,1
327809,NIST0067,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
154497,NIST0023,1
84071,NIST0026,1
87226,NIST0026,1
85,NIST0079,1
144911,NIST0045,1
320087,NIST0055,1
264133,NIST0046,1
85014,NIST0026,1
343975,NIST0016,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
59798,NIST0092,1
172524,NIST0071,1
292975,NIST0070,1
326958,NIST0067,1
292152,NIST0070,1
290153,NIST0070,1
319775,NIST0055,1
87837,NIST0026,1
158328,NIST0023,1
288990,NIST0070,1
148044,NIST0045,1
60033,NIST0092,1
4263,NIST0079,1
174162,NIST0071,1
144781,NIST0045,1
142492,NIST0045,1
5008,NIST0079,1
230616,NIST0016,1
320425,NIST0055,1
243699,TNF,1
326823,NIST0067,1
61936,NIST0092,1
158546,NIST0023,1
321284,NIST0055,1
222027,NIST0016,1
159759,NIST0023,1
162331,NIST0054,1
283290,NIST0070,1
327313,NIST0067,1
89393,NIST0026,1
321557,NIST0055,1
156774,NIST0023,1
237243,TNF,1
53268,NIST0027,1
264103,NIST0046,1
261199,NIST0046,1
86180,NIST0026,1
49979,NIST0027,1
292304,NIST0070,1
329556,NIST0067,1
326558,NIST0067,1
2012,NIST0079,1
154163,NIST0023,1
328163,NIST0067,1
172320,NIST0071,1
156607,NIST0023,1
246037,TNF,1
53758,NIST0027,1
327991,NIST0067,1
232915,TNF,1
56404,NIST0092,1
55824,NIST0027,1
239333,TNF,1
229500,NIST0016,1
174394,NIST0071,1
84740,NIST0026,1
173055,NIST0071,1
84604,NIST0026,1
326362,NIST0067,1
88789,NIST0026,1
142306,NIST0045,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
177044,NIST0071,1
155388,NIST0023,1
55050,NIST0027,1
61020,NIST0092,1
175565,NIST0071,1
58903,NIST0092,1
52741,NIST0027,1
159711,NIST0023,1
61280,NIST0092,1
342927,NIST0016,1
86274,NIST0026,1
264283,NIST0046,1
84447,NIST0026,1
50096,NIST0027,1
55517,NIST0027,1
238005,TNF,1
160076,NIST0023,1
3035,NIST0079,1
51140,NIST0027,1
242669,TNF,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
287303,NIST0070,1
145611,NIST0045,1
325803,NIST0067,1
148038,NIST0045,1
178016,NIST0071,1
60438,NIST0092,1
3761,NIST0079,1
223359,NIST0016,1
291814,NIST0070,1
233782,TNF,1
174769,NIST0071,1
54543,NIST0027,1
342266,NIST0016,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
41,NIST0079,1
230883,NIST0016,1
325733,NIST0067,1
53929,NIST0027,1
326912,NIST0067,1
238366,TNF,1
265660,NIST0046,1
165656,NIST0054,1
54752,NIST0027,1
264794,NIST0046,1
177130,NIST0071,1
267674,NIST0046,1
89236,NIST0026,1
320158,NIST0055,1
240033,TNF,1
325700,NIST0067,1
58074,NIST0092,1
263861,NIST0046,1
326908,NIST0067,1
1269,NIST0079,1
327700,NIST0067,1
222102,NIST0016,1
226048,NIST0016,1
51074,NIST0027,1
164177,NIST0054,1
325891,NIST0067,1
146121,NIST0045,1
54093,NIST0027,1
238232,TNF,1
287213,NIST0070,1
325994,NIST0067,1
160191,NIST0054,1
57547,NIST0092,1
142346,NIST0045,1
287911,NIST0070,1
178052,NIST0071,1
146356,NIST0045,1
59687,NIST0092,1
1916,NIST0079,1
326310,NIST0067,1
163437,NIST0054,1
51255,NIST0027,1
165366,NIST0054,1
147793,NIST0045,1
319367,NIST0055,1
245834,TNF,1
61257,NIST0092,1
177315,NIST0071,1
264890,NIST0046,1
287431,NIST0070,1
50104,NIST0027,1
86067,NIST0026,1
325963,NIST0067,1
4204,NIST0079,1
259187,NIST0046,1
259699,NIST0046,1
86477,NIST0026,1
285870,NIST0070,1
61719,NIST0092,1
260943,NIST0046,1
327514,NIST0067,1
320932,NIST0055,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
233627,TNF,1
344476,NIST0016,1
156086,NIST0023,1
240593,TNF,1
165476,NIST0054,1
54407,NIST0027,1
270003,NIST0046,1
147394,NIST0045,1
142298,NIST0045,1
228949,NIST0016,1
326312,NIST0067,1
258590,NIST0046,1
320769,NIST0055,1
327477,NIST0067,1
326636,NIST0067,1
166037,NIST0054,1
284771,NIST0070,1
60097,NIST0092,1
174097,NIST0071,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
223042,NIST0016,1
328282,NIST0067,1
161308,NIST0054,1
228879,NIST0016,1
327187,NIST0067,1
258398,NIST0046,1
285268,NIST0070,1
1401,NIST0079,1
239697,TNF,1
158998,NIST0023,1
318563,NIST0055,1
260664,NIST0046,1
173957,NIST0071,1
229006,NIST0016,1
284740,NIST0070,1
155855,NIST0023,1
89878,NIST0026,1
55150,NIST0027,1
2129,NIST0079,1
292870,NIST0070,1
283700,NIST0070,1
158016,NIST0023,1
60426,NIST0092,1
327748,NIST0067,1
176536,NIST0071,1
158692,NIST0023,1
327355,NIST0067,1
224587,NIST0016,1
227388,NIST0016,1
174809,NIST0071,1
53509,NIST0027,1
233722,TNF,1
59655,NIST0092,1
88746,NIST0026,1
52070,NIST0027,1
147780,NIST0045,1
318687,NIST0055,1
147913,NIST0045,1
154755,NIST0023,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
232470,TNF,1
57042,NIST0092,1
177212,NIST0071,1
176835,NIST0071,1
147989,NIST0045,1
57687,NIST0092,1
317882,NIST0055,1
53112,NIST0027,1
155685,NIST0023,1
59419,NIST0092,1
229600,NIST0016,1
165269,NIST0054,1
292775,NIST0070,1
165048,NIST0054,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
283655,NIST0070,1
57064,NIST0092,1
242108,TNF,1
86337,NIST0026,1
2448,NIST0079,1
262977,NIST0046,1
163170,NIST0054,1
227601,NIST0016,1
319031,NIST0055,1
227361,NIST0016,1
285686,NIST0070,1
54251,NIST0027,1
320530,NIST0055,1
60455,NIST0092,1
329145,NIST0067,1
59290,NIST0092,1
716,NIST0079,1
1056,NIST0079,1
146275,NIST0045,1
162255,NIST0054,1
89396,NIST0026,1
319432,NIST0055,1
343505,NIST0016,1
2225,NIST0079,1
326331,NIST0067,1
328431,NIST0067,1
60879,NIST0092,1
2790,NIST0079,1
56218,NIST0092,1
88712,NIST0026,1
155866,NIST0023,1
229842,NIST0016,1
88972,NIST0026,1
142475,NIST0045,1
154463,NIST0023,1
261661,NIST0046,1
290413,NIST0070,1
157695,NIST0023,1
319010,NIST0055,1
56786,NIST0092,1
174433,NIST0071,1
174531,NIST0071,1
89582,NIST0026,1
163017,NIST0054,1
5630,NIST0079,1
4299,NIST0079,1
287275,NIST0070,1
53384,NIST0027,1
50658,NIST0027,1
328291,NIST0067,1
56339,NIST0092,1
84487,NIST0026,1
282254,NIST0070,1
242569,TNF,1
302,NIST0079,1
329474,NIST0067,1
146157,NIST0045,1
319629,NIST0055,1
161803,NIST0054,1
288904,NIST0070,1
289973,NIST0070,1
89847,NIST0026,1
50892,NIST0027,1
269371,NIST0046,1
144834,NIST0045,1
54900,NIST0027,1
159305,NIST0023,1
293356,NIST0070,1
230069,NIST0016,1
57670,NIST0092,1
174656,NIST0071,1
262662,NIST0046,1
268163,NIST0046,1
58288,NIST0092,1
56080,NIST0092,1
4009,NIST0079,1
156886,NIST0023,1
89580,NIST0026,1
326277,NIST0067,1
51235,NIST0027,1
156379,NIST0023,1
263924,NIST0046,1
343712,NIST0016,1
87663,NIST0026,1
163263,NIST0054,1
159014,NIST0023,1
174233,NIST0071,1
52383,NIST0027,1
343982,NIST0016,1
229130,NIST0016,1
160137,NIST0023,1
52699,NIST0027,1
4457,NIST0079,1
55548,NIST0027,1
4451,NIST0079,1
321327,NIST0055,1
326244,NIST0067,1
155088,NIST0023,1
288734,NIST0070,1
154850,NIST0023,1
241697,TNF,1
261495,NIST0046,1
60323,NIST0092,1
318141,NIST0055,1
56649,NIST0092,1
320864,NIST0055,1
328254,NIST0067,1
4055,NIST0079,1
268439,NIST0046,1
176031,NIST0071,1
269706,NIST0046,1
226706,NIST0016,1
163093,NIST0054,1
675,NIST0079,1
293574,NIST0070,1
86473,NIST0026,1
60563,NIST0092,1
60173,NIST0092,1
265068,NIST0046,1
86994,NIST0026,1
231443,NIST0016,1
173613,NIST0071,1
262635,NIST0046,1
143621,NIST0045,1
83979,NIST0026,1
59840,NIST0092,1
175829,NIST0071,1
328118,NIST0067,1
319346,NIST0055,1
326301,NIST0067,1
58382,NIST0092,1
89038,NIST0026,1
87066,NIST0026,1
51706,NIST0027,1
320841,NIST0055,1
326696,NIST0067,1
175016,NIST0071,1
291291,NIST0070,1
326660,NIST0067,1
161238,NIST0054,1
53746,NIST0027,1
154631,NIST0023,1
84011,NIST0026,1
51861,NIST0027,1
174454,NIST0071,1
51203,NIST0027,1
5648,NIST0079,1
318262,NIST0055,1
319328,NIST0055,1
165779,NIST0054,1
163371,NIST0054,1
59974,NIST0092,1
344734,NIST0016,1
88272,NIST0026,1
84410,NIST0026,1
52008,NIST0027,1
321230,NIST0055,1
145690,NIST0045,1
57127,NIST0092,1
287203,NIST0070,1
53529,NIST0027,1
158208,NIST0023,1
259997,NIST0046,1
290137,NIST0070,1
55498,NIST0027,1
232772,TNF,1
158793,NIST0023,1
84455,NIST0026,1
176712,NIST0071,1
175401,NIST0071,1
260577,NIST0046,1
166117,NIST0054,1
326173,NIST0067,1
57728,NIST0092,1
266654,NIST0046,1
318117,NIST0055,1
147012,NIST0045,1
147406,NIST0045,1
265365,NIST0046,1
222000,NIST0016,1
58982,NIST0092,1
155549,NIST0023,1
5565,NIST0079,1
266816,NIST0046,1
327365,NIST0067,1
155443,NIST0023,1
226408,NIST0016,1
60960,NIST0092,1
319679,NIST0055,1
84261,NIST0026,1
267354,NIST0046,1
57237,NIST0092,1
262020,NIST0046,1
157568,NIST0023,1
260344,NIST0046,1
58889,NIST0092,1
59314,NIST0092,1
242688,TNF,1
156913,NIST0023,1
157055,NIST0023,1
242788,TNF,1
172190,NIST0071,1
268052,NIST0046,1
176857,NIST0071,1
320146,NIST0055,1
161556,NIST0054,1
327509,NIST0067,1
229166,NIST0016,1
318506,NIST0055,1
58573,NIST0092,1
3619,NIST0079,1
164811,NIST0054,1
286476,NIST0070,1
345223,NIST0016,1
148091,NIST0045,1
143876,NIST0045,1
61160,NIST0092,1
1255,NIST0079,1
86706,NIST0026,1
59985,NIST0092,1
318758,NIST0055,1
145885,NIST0045,1
326838,NIST0067,1
3276,NIST0079,1
84345,NIST0026,1
142427,NIST0045,1
225964,NIST0016,1
161841,NIST0054,1
287102,NIST0070,1
146274,NIST0045,1
54628,NIST0027,1
142541,NIST0045,1
317662,NIST0055,1
327540,NIST0067,1
327612,NIST0067,1
269742,NIST0046,1
284913,NIST0070,1
50714,NIST0027,1
329249,NIST0067,1
172415,NIST0071,1
228882,NIST0016,1
264083,NIST0046,1
56538,NIST0092,1
318280,NIST0055,1
144706,NIST0045,1
269160,NIST0046,1
328534,NIST0067,1
318079,NIST0055,1
327672,NIST0067,1
258991,NIST0046,1
159422,NIST0023,1
145530,NIST0045,1
53559,NIST0027,1
320558,NIST0055,1
321418,NIST0055,1
173065,NIST0071,1
2523,NIST0079,1
234918,TNF,1
61590,NIST0092,1
51719,NIST0027,1
320071,NIST0055,1
259787,NIST0046,1
142395,NIST0045,1
160250,NIST0054,1
326620,NIST0067,1
143108,NIST0045,1
60895,NIST0092,1
154830,NIST0023,1
244432,TNF,1
58581,NIST0092,1
343607,NIST0016,1
156664,NIST0023,1
143120,NIST0045,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
61848,NIST0092,1
61312,NIST0092,1
160264,NIST0054,1
51375,NIST0027,1
176063,NIST0071,1
59246,NIST0092,1
86193,NIST0026,1
327152,NIST0067,1
155804,NIST0023,1
320691,NIST0055,1
160283,NIST0054,1
86,NIST0079,1
143696,NIST0045,1
329538,NIST0067,1
3196,NIST0079,1
61509,NIST0092,1
173907,NIST0071,1
5683,NIST0079,1
143396,NIST0045,1
343028,NIST0016,1
325796,NIST0067,1
158642,NIST0023,1
58225,NIST0092,1
155810,NIST0023,1
243596,TNF,1
173178,NIST0071,1
88924,NIST0026,1
285270,NIST0070,1
56740,NIST0092,1
146147,NIST0045,1
143300,NIST0045,1
329519,NIST0067,1
162871,NIST0054,1
326333,NIST0067,1
154680,NIST0023,1
174829,NIST0071,1
230424,NIST0016,1
51662,NIST0027,1
230491,NIST0016,1
267951,NIST0046,1
173974,NIST0071,1
234386,TNF,1
84069,NIST0026,1
232697,TNF,1
234617,TNF,1
58535,NIST0092,1
327209,NIST0067,1
155482,NIST0023,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
58754,NIST0092,1
52657,NIST0027,1
174936,NIST0071,1
155608,NIST0023,1
89841,NIST0026,1
157975,NIST0023,1
229937,NIST0016,1
164511,NIST0054,1
259247,NIST0046,1
87634,NIST0026,1
88618,NIST0026,1
159006,NIST0023,1
241344,TNF,1
328682,NIST0067,1
235730,TNF,1
50898,NIST0027,1
175978,NIST0071,1
176325,NIST0071,1
52429,NIST0027,1
51635,NIST0027,1
164374,NIST0054,1
59207,NIST0092,1
174423,NIST0071,1
59494,NIST0092,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
329515,NIST0067,1
61708,NIST0092,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
326313,NIST0067,1
84719,NIST0026,1
174548,NIST0071,1
266400,NIST0046,1
156785,NIST0023,1
241915,TNF,1
146817,NIST0045,1
320879,NIST0055,1
54851,NIST0027,1
264257,NIST0046,1
163133,NIST0054,1
238038,TNF,1
144327,NIST0045,1
319952,NIST0055,1
263148,NIST0046,1
270033,NIST0046,1
56882,NIST0092,1
320059,NIST0055,1
164422,NIST0054,1
238477,TNF,1
328566,NIST0067,1
162085,NIST0054,1
501,NIST0079,1
147203,NIST0045,1
53609,NIST0027,1
266065,NIST0046,1
319845,NIST0055,1
154431,NIST0023,1
156658,NIST0023,1
286135,NIST0070,1
157071,NIST0023,1
289545,NIST0070,1
230372,NIST0016,1
58315,NIST0092,1
291165,NIST0070,1
55762,NIST0027,1
5461,NIST0079,1
54798,NIST0027,1
163849,NIST0054,1
54102,NIST0027,1
60534,NIST0092,1
344635,NIST0016,1
59182,NIST0092,1
327105,NIST0067,1
241665,TNF,1
328053,NIST0067,1
176053,NIST0071,1
231498,NIST0016,1
952,NIST0079,1
292092,NIST0070,1
226283,NIST0016,1
319295,NIST0055,1
176222,NIST0071,1
54051,NIST0027,1
147584,NIST0045,1
244458,TNF,1
144538,NIST0045,1
288800,NIST0070,1
87258,NIST0026,1
267935,NIST0046,1
321047,NIST0055,1
1180,NIST0079,1
53996,NIST0027,1
318832,NIST0055,1
222527,NIST0016,1
176096,NIST0071,1
2430,NIST0079,1
55729,NIST0027,1
229103,NIST0016,1
289248,NIST0070,1
320826,NIST0055,1
321548,NIST0055,1
59895,NIST0092,1
226172,NIST0016,1
88628,NIST0026,1
162630,NIST0054,1
60291,NIST0092,1
176804,NIST0071,1
236805,TNF,1
89021,NIST0026,1
259349,NIST0046,1
328246,NIST0067,1
242806,TNF,1
165026,NIST0054,1
242456,TNF,1
328709,NIST0067,1
327855,NIST0067,1
147314,NIST0045,1
287971,NIST0070,1
320962,NIST0055,1
228231,NIST0016,1
4360,NIST0079,1
327590,NIST0067,1
176344,NIST0071,1
60680,NIST0092,1
50686,NIST0027,1
159736,NIST0023,1
57627,NIST0092,1
157636,NIST0023,1
145348,NIST0045,1
61643,NIST0092,1
51103,NIST0027,1
157079,NIST0023,1
53235,NIST0027,1
88971,NIST0026,1
264361,NIST0046,1
161387,NIST0054,1
88669,NIST0026,1
321220,NIST0055,1
164405,NIST0054,1
289011,NIST0070,1
282698,NIST0070,1
159539,NIST0023,1
318567,NIST0055,1
51641,NIST0027,1
243560,TNF,1
3311,NIST0079,1
264587,NIST0046,1
321016,NIST0055,1
259757,NIST0046,1
326718,NIST0067,1
3346,NIST0079,1
223230,NIST0016,1
268440,NIST0046,1
326900,NIST0067,1
235185,TNF,1
165083,NIST0054,1
266766,NIST0046,1
60883,NIST0092,1
54352,NIST0027,1
319109,NIST0055,1
142200,NIST0045,1
241088,TNF,1
85572,NIST0026,1
142995,NIST0045,1
50832,NIST0027,1
325659,NIST0067,1
50554,NIST0027,1
224458,NIST0016,1
162854,NIST0054,1
4568,NIST0079,1
342996,NIST0016,1
320459,NIST0055,1
235649,TNF,1
143752,NIST0045,1
288142,NIST0070,1
146288,NIST0045,1
327785,NIST0067,1
320892,NIST0055,1
287615,NIST0070,1
262168,NIST0046,1
159507,NIST0023,1
283097,NIST0070,1
174265,NIST0071,1
172301,NIST0071,1
344592,NIST0016,1
50851,NIST0027,1
58126,NIST0092,1
174951,NIST0071,1
177346,NIST0071,1
162248,NIST0054,1
57822,NIST0092,1
172528,NIST0071,1
165703,NIST0054,1
161862,NIST0054,1
158824,NIST0023,1
163106,NIST0054,1
288670,NIST0070,1
177680,NIST0071,1
144925,NIST0045,1
159757,NIST0023,1
161218,NIST0054,1
3630,NIST0079,1
282502,NIST0070,1
176468,NIST0071,1
158031,NIST0023,1
163023,NIST0054,1
155177,NIST0023,1
175098,NIST0071,1
738,NIST0079,1
145393,NIST0045,1
61862,NIST0092,1
53669,NIST0027,1
173918,NIST0071,1
165961,NIST0054,1
318105,NIST0055,1
269126,NIST0046,1
174477,NIST0071,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
222015,NIST0016,1
158240,NIST0023,1
237244,TNF,1
342232,NIST0016,1
59485,NIST0092,1
143982,NIST0045,1
173125,NIST0071,1
291804,NIST0070,1
162515,NIST0054,1
158215,NIST0023,1
318419,NIST0055,1
54701,NIST0027,1
52644,NIST0027,1
242871,TNF,1
177963,NIST0071,1
319851,NIST0055,1
56877,NIST0092,1
160014,NIST0023,1
262575,NIST0046,1
50756,NIST0027,1
267682,NIST0046,1
162163,NIST0054,1
165424,NIST0054,1
174336,NIST0071,1
53730,NIST0027,1
231492,NIST0016,1
320206,NIST0055,1
1195,NIST0079,1
235064,TNF,1
163703,NIST0054,1
319468,NIST0055,1
177450,NIST0071,1
174182,NIST0071,1
164558,NIST0054,1
232975,TNF,1
87768,NIST0026,1
52277,NIST0027,1
57451,NIST0092,1
177944,NIST0071,1
261666,NIST0046,1
160989,NIST0054,1
54766,NIST0027,1
58380,NIST0092,1
172614,NIST0071,1
286873,NIST0070,1
165372,NIST0054,1
57416,NIST0092,1
221683,NIST0016,1
267511,NIST0046,1
233029,TNF,1
221652,NIST0016,1
50843,NIST0027,1
87267,NIST0026,1
244617,TNF,1
230648,NIST0016,1
327215,NIST0067,1
50054,NIST0027,1
225824,NIST0016,1
156484,NIST0023,1
58143,NIST0092,1
84435,NIST0026,1
176983,NIST0071,1
285836,NIST0070,1
154452,NIST0023,1
175802,NIST0071,1
61884,NIST0092,1
2596,NIST0079,1
5846,NIST0079,1
326711,NIST0067,1
285224,NIST0070,1
319747,NIST0055,1
154527,NIST0023,1
56532,NIST0092,1
88091,NIST0026,1
57196,NIST0092,1
56984,NIST0092,1
146291,NIST0045,1
343297,NIST0016,1
53967,NIST0027,1
165924,NIST0054,1
261566,NIST0046,1
56584,NIST0092,1
345030,NIST0016,1
2848,NIST0079,1
540,NIST0079,1
61744,NIST0092,1
155175,NIST0023,1
290221,NIST0070,1
328603,NIST0067,1
342486,NIST0016,1
146295,NIST0045,1
344261,NIST0016,1
305,NIST0079,1
163972,NIST0054,1
267819,NIST0046,1
147310,NIST0045,1
177613,NIST0071,1
329494,NIST0067,1
245927,TNF,1
262875,NIST0046,1
238564,TNF,1
293092,NIST0070,1
318042,NIST0055,1
327484,NIST0067,1
159949,NIST0023,1
321574,NIST0055,1
221475,NIST0016,1
261241,NIST0046,1
60695,NIST0092,1
319199,NIST0055,1
59130,NIST0092,1
328387,NIST0067,1
229398,NIST0016,1
145044,NIST0045,1
232511,TNF,1
57636,NIST0092,1
260739,NIST0046,1
327801,NIST0067,1
87933,NIST0026,1
261646,NIST0046,1
51451,NIST0027,1
326206,NIST0067,1
284054,NIST0070,1
176635,NIST0071,1
57111,NIST0092,1
159405,NIST0023,1
318553,NIST0055,1
286507,NIST0070,1
242940,TNF,1
175903,NIST0071,1
238672,TNF,1
259023,NIST0046,1
55947,NIST0027,1
268160,NIST0046,1
2879,NIST0079,1
328742,NIST0067,1
158241,NIST0023,1
58072,NIST0092,1
160905,NIST0054,1
162614,NIST0054,1
318038,NIST0055,1
283440,NIST0070,1
238330,TNF,1
158427,NIST0023,1
177399,NIST0071,1
329273,NIST0067,1
174777,NIST0071,1
177357,NIST0071,1
159418,NIST0023,1
85875,NIST0026,1
345588,NIST0016,1
53800,NIST0027,1
