index_col,Common Name,Foe
10653,NIST0052,1
321071,NIST0055,1
156605,NIST0023,1
210233,NIST0015,1
265585,NIST0046,1
327393,NIST0067,1
279978,NIST0053,1
119302,NIST0049,1
323430,NIST0057,1
333463,NIST0068,1
156149,NIST0023,1
114665,NIST0049,1
234214,TNF,1
35669,NIST0025,1
325348,NIST0057,1
320205,NIST0055,1
129174,NIST0048,1
320757,NIST0055,1
54968,NIST0027,1
144835,NIST0045,1
7698,NIST0052,1
274766,NIST0053,1
324467,NIST0057,1
324550,NIST0057,1
50540,NIST0027,1
216243,NIST0015,1
330722,NIST0068,1
143642,NIST0045,1
271174,NIST0053,1
235031,TNF,1
321802,NIST0057,1
325677,NIST0067,1
330420,NIST0068,1
154937,NIST0023,1
54549,NIST0027,1
146014,NIST0045,1
328128,NIST0067,1
324617,NIST0057,1
280261,NIST0053,1
276424,NIST0053,1
142969,NIST0045,1
273349,NIST0053,1
262121,NIST0046,1
147983,NIST0045,1
238464,TNF,1
114289,NIST0049,1
146421,NIST0045,1
277890,NIST0053,1
145573,NIST0045,1
118624,NIST0049,1
330625,NIST0068,1
129607,NIST0048,1
143248,NIST0045,1
323866,NIST0057,1
50922,NIST0027,1
33526,NIST0025,1
345360,NIST0016,1
147134,NIST0045,1
155501,NIST0023,1
232949,TNF,1
332236,NIST0068,1
6696,NIST0052,1
217115,NIST0015,1
155552,NIST0023,1
321608,NIST0055,1
330457,NIST0068,1
115986,NIST0049,1
11283,NIST0052,1
320926,NIST0055,1
317768,NIST0055,1
331973,NIST0068,1
53377,NIST0027,1
263748,NIST0046,1
321674,NIST0057,1
265561,NIST0046,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
340728,NIST0015,1
265380,NIST0046,1
116861,NIST0049,1
341493,NIST0015,1
235281,TNF,1
262574,NIST0046,1
263757,NIST0046,1
32707,NIST0025,1
157563,NIST0023,1
344532,NIST0016,1
320147,NIST0055,1
147378,NIST0045,1
37706,NIST0025,1
10643,NIST0052,1
266853,NIST0046,1
321019,NIST0055,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
318459,NIST0055,1
53282,NIST0027,1
6990,NIST0052,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
267384,NIST0046,1
233176,TNF,1
272232,NIST0053,1
159013,NIST0023,1
330679,NIST0068,1
266005,NIST0046,1
34531,NIST0025,1
323281,NIST0057,1
9906,NIST0052,1
142849,NIST0045,1
242551,TNF,1
115881,NIST0049,1
260340,NIST0046,1
157882,NIST0023,1
244029,TNF,1
54623,NIST0027,1
236887,TNF,1
222910,NIST0016,1
209810,NIST0015,1
330852,NIST0068,1
225050,NIST0016,1
277011,NIST0053,1
276624,NIST0053,1
155702,NIST0023,1
222097,NIST0016,1
11682,NIST0052,1
146952,NIST0045,1
243804,TNF,1
344555,NIST0016,1
269897,NIST0046,1
330991,NIST0068,1
263218,NIST0046,1
155762,NIST0023,1
35035,NIST0025,1
321494,NIST0055,1
332060,NIST0068,1
318007,NIST0055,1
269235,NIST0046,1
143220,NIST0045,1
322192,NIST0057,1
147402,NIST0045,1
263801,NIST0046,1
142238,NIST0045,1
118150,NIST0049,1
322139,NIST0057,1
6484,NIST0052,1
7031,NIST0052,1
266106,NIST0046,1
212693,NIST0015,1
54997,NIST0027,1
119758,NIST0049,1
329219,NIST0067,1
219841,NIST0015,1
331288,NIST0068,1
143495,NIST0045,1
243004,TNF,1
333211,NIST0068,1
333607,NIST0068,1
319393,NIST0055,1
322699,NIST0057,1
262114,NIST0046,1
268141,NIST0046,1
331814,NIST0068,1
280663,NIST0053,1
159474,NIST0023,1
224032,NIST0016,1
260903,NIST0046,1
318794,NIST0055,1
227150,NIST0016,1
322980,NIST0057,1
239435,TNF,1
130981,NIST0048,1
50753,NIST0027,1
321054,NIST0055,1
338419,NIST0015,1
328886,NIST0067,1
158312,NIST0023,1
11303,NIST0052,1
324370,NIST0057,1
320835,NIST0055,1
211123,NIST0015,1
208299,NIST0015,1
239560,TNF,1
33577,NIST0025,1
276936,NIST0053,1
270573,NIST0053,1
331769,NIST0068,1
217479,NIST0015,1
271202,NIST0053,1
157990,NIST0023,1
116637,NIST0049,1
36858,NIST0025,1
154483,NIST0023,1
55039,NIST0027,1
156401,NIST0023,1
55045,NIST0027,1
50118,NIST0027,1
327116,NIST0067,1
142495,NIST0045,1
144430,NIST0045,1
144340,NIST0045,1
52593,NIST0027,1
233190,TNF,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
322828,NIST0057,1
240285,TNF,1
215190,NIST0015,1
50187,NIST0027,1
228746,NIST0016,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
268174,NIST0046,1
265109,NIST0046,1
330296,NIST0068,1
127390,NIST0048,1
242396,TNF,1
10166,NIST0052,1
332641,NIST0068,1
327210,NIST0067,1
329298,NIST0067,1
10083,NIST0052,1
344374,NIST0016,1
338799,NIST0015,1
145786,NIST0045,1
237878,TNF,1
127690,NIST0048,1
53954,NIST0027,1
327929,NIST0067,1
34141,NIST0025,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
281483,NIST0053,1
325355,NIST0057,1
159870,NIST0023,1
55584,NIST0027,1
143274,NIST0045,1
318651,NIST0055,1
338113,NIST0015,1
10648,NIST0052,1
318302,NIST0055,1
327002,NIST0067,1
330266,NIST0068,1
323691,NIST0057,1
159706,NIST0023,1
50366,NIST0027,1
275513,NIST0053,1
269255,NIST0046,1
272820,NIST0053,1
55305,NIST0027,1
226375,NIST0016,1
319947,NIST0055,1
11071,NIST0052,1
327869,NIST0067,1
274941,NIST0053,1
344223,NIST0016,1
232232,TNF,1
35572,NIST0025,1
219132,NIST0015,1
128427,NIST0048,1
55086,NIST0027,1
332912,NIST0068,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
261404,NIST0046,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
322009,NIST0057,1
117844,NIST0049,1
37907,NIST0025,1
332411,NIST0068,1
328687,NIST0067,1
324665,NIST0057,1
144083,NIST0045,1
331817,NIST0068,1
125928,NIST0048,1
225486,NIST0016,1
127351,NIST0048,1
55929,NIST0027,1
143719,NIST0045,1
319001,NIST0055,1
260582,NIST0046,1
271187,NIST0053,1
321970,NIST0057,1
142881,NIST0045,1
7858,NIST0052,1
237672,TNF,1
264931,NIST0046,1
226206,NIST0016,1
119691,NIST0049,1
50541,NIST0027,1
324573,NIST0057,1
146855,NIST0045,1
235791,TNF,1
215412,NIST0015,1
144805,NIST0045,1
55121,NIST0027,1
36083,NIST0025,1
332951,NIST0068,1
130051,NIST0048,1
32043,NIST0025,1
7967,NIST0052,1
146927,NIST0045,1
8033,NIST0052,1
266502,NIST0046,1
233826,TNF,1
115075,NIST0049,1
317943,NIST0055,1
325079,NIST0057,1
36579,NIST0025,1
129209,NIST0048,1
329592,NIST0067,1
116437,NIST0049,1
323733,NIST0057,1
245767,TNF,1
328903,NIST0067,1
7594,NIST0052,1
318376,NIST0055,1
54995,NIST0027,1
10723,NIST0052,1
264527,NIST0046,1
34184,NIST0025,1
222889,NIST0016,1
128977,NIST0048,1
7711,NIST0052,1
245682,TNF,1
131377,NIST0048,1
326316,NIST0067,1
54477,NIST0027,1
53468,NIST0027,1
259473,NIST0046,1
157015,NIST0023,1
118847,NIST0049,1
116403,NIST0049,1
318537,NIST0055,1
260639,NIST0046,1
32668,NIST0025,1
119779,NIST0049,1
323670,NIST0057,1
130906,NIST0048,1
330878,NIST0068,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
268188,NIST0046,1
322971,NIST0057,1
154450,NIST0023,1
329900,NIST0068,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
331654,NIST0068,1
131679,NIST0048,1
34810,NIST0025,1
119912,NIST0049,1
129030,NIST0048,1
233255,TNF,1
339147,NIST0015,1
147148,NIST0045,1
235276,TNF,1
54162,NIST0027,1
324258,NIST0057,1
158770,NIST0023,1
265700,NIST0046,1
324269,NIST0057,1
258254,NIST0046,1
228337,NIST0016,1
35064,NIST0025,1
8035,NIST0052,1
273238,NIST0053,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
143656,NIST0045,1
331607,NIST0068,1
51867,NIST0027,1
276353,NIST0053,1
239802,TNF,1
219738,NIST0015,1
269404,NIST0046,1
144518,NIST0045,1
33225,NIST0025,1
116671,NIST0049,1
328470,NIST0067,1
211840,NIST0015,1
333080,NIST0068,1
258806,NIST0046,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
320966,NIST0055,1
51273,NIST0027,1
219844,NIST0015,1
143847,NIST0045,1
143417,NIST0045,1
155841,NIST0023,1
117234,NIST0049,1
339945,NIST0015,1
148127,NIST0045,1
114265,NIST0049,1
32033,NIST0025,1
319860,NIST0055,1
53622,NIST0027,1
235556,TNF,1
114422,NIST0049,1
227127,NIST0016,1
330648,NIST0068,1
126864,NIST0048,1
154458,NIST0023,1
327060,NIST0067,1
114506,NIST0049,1
321225,NIST0055,1
321062,NIST0055,1
238185,TNF,1
146681,NIST0045,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
324305,NIST0057,1
265930,NIST0046,1
278819,NIST0053,1
52002,NIST0027,1
145466,NIST0045,1
223857,NIST0016,1
244215,TNF,1
53560,NIST0027,1
319712,NIST0055,1
273472,NIST0053,1
156568,NIST0023,1
33266,NIST0025,1
324667,NIST0057,1
326463,NIST0067,1
320054,NIST0055,1
143340,NIST0045,1
264384,NIST0046,1
344509,NIST0016,1
53352,NIST0027,1
325702,NIST0067,1
320213,NIST0055,1
156109,NIST0023,1
320502,NIST0055,1
8505,NIST0052,1
223155,NIST0016,1
318711,NIST0055,1
219152,NIST0015,1
276825,NIST0053,1
116557,NIST0049,1
239107,TNF,1
259051,NIST0046,1
127309,NIST0048,1
322556,NIST0057,1
277645,NIST0053,1
329439,NIST0067,1
271898,NIST0053,1
333009,NIST0068,1
158364,NIST0023,1
54824,NIST0027,1
323609,NIST0057,1
235812,TNF,1
147460,NIST0045,1
37348,NIST0025,1
329019,NIST0067,1
323642,NIST0057,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
325076,NIST0057,1
265125,NIST0046,1
145089,NIST0045,1
260184,NIST0046,1
226721,NIST0016,1
155273,NIST0023,1
237624,TNF,1
144774,NIST0045,1
118873,NIST0049,1
8434,NIST0052,1
318874,NIST0055,1
215655,NIST0015,1
158011,NIST0023,1
328756,NIST0067,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
228019,NIST0016,1
157890,NIST0023,1
217518,NIST0015,1
322413,NIST0057,1
322389,NIST0057,1
328101,NIST0067,1
322115,NIST0057,1
11622,NIST0052,1
115085,NIST0049,1
144432,NIST0045,1
340557,NIST0015,1
34598,NIST0025,1
224404,NIST0016,1
211758,NIST0015,1
266255,NIST0046,1
326728,NIST0067,1
158150,NIST0023,1
276091,NIST0053,1
147842,NIST0045,1
147483,NIST0045,1
115102,NIST0049,1
115137,NIST0049,1
319023,NIST0055,1
329433,NIST0067,1
117033,NIST0049,1
329721,NIST0068,1
10425,NIST0052,1
147777,NIST0045,1
143687,NIST0045,1
329724,NIST0068,1
220294,NIST0016,1
33945,NIST0025,1
147694,NIST0045,1
7951,NIST0052,1
333345,NIST0068,1
320011,NIST0055,1
322933,NIST0057,1
263509,NIST0046,1
343184,NIST0016,1
118208,NIST0049,1
324720,NIST0057,1
52679,NIST0027,1
278083,NIST0053,1
244466,TNF,1
274554,NIST0053,1
327295,NIST0067,1
216262,NIST0015,1
258489,NIST0046,1
236328,TNF,1
268709,NIST0046,1
118990,NIST0049,1
318484,NIST0055,1
158339,NIST0023,1
259941,NIST0046,1
324732,NIST0057,1
51936,NIST0027,1
37324,NIST0025,1
322325,NIST0057,1
8749,NIST0052,1
157669,NIST0023,1
318171,NIST0055,1
273589,NIST0053,1
327357,NIST0067,1
343914,NIST0016,1
220026,NIST0015,1
8619,NIST0052,1
265820,NIST0046,1
225484,NIST0016,1
329274,NIST0067,1
318356,NIST0055,1
262117,NIST0046,1
330468,NIST0068,1
36817,NIST0025,1
330156,NIST0068,1
325396,NIST0057,1
231180,NIST0016,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
52751,NIST0027,1
330131,NIST0068,1
226094,NIST0016,1
127386,NIST0048,1
53539,NIST0027,1
219704,NIST0015,1
328084,NIST0067,1
271277,NIST0053,1
345435,NIST0016,1
32621,NIST0025,1
260507,NIST0046,1
329755,NIST0068,1
8556,NIST0052,1
53330,NIST0027,1
55845,NIST0027,1
144539,NIST0045,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
131196,NIST0048,1
215949,NIST0015,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
33662,NIST0025,1
267095,NIST0046,1
213281,NIST0015,1
130975,NIST0048,1
145363,NIST0045,1
232562,TNF,1
271944,NIST0053,1
145102,NIST0045,1
114968,NIST0049,1
318061,NIST0055,1
320347,NIST0055,1
233072,TNF,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
331440,NIST0068,1
11305,NIST0052,1
223011,NIST0016,1
224635,NIST0016,1
345061,NIST0016,1
159673,NIST0023,1
275591,NIST0053,1
50295,NIST0027,1
117215,NIST0049,1
328026,NIST0067,1
55303,NIST0027,1
155078,NIST0023,1
329716,NIST0068,1
325586,NIST0057,1
36355,NIST0025,1
240586,TNF,1
144460,NIST0045,1
332347,NIST0068,1
143863,NIST0045,1
113972,NIST0049,1
328335,NIST0067,1
274590,NIST0053,1
327119,NIST0067,1
35327,NIST0025,1
159483,NIST0023,1
52907,NIST0027,1
322212,NIST0057,1
326672,NIST0067,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
11602,NIST0052,1
271338,NIST0053,1
53236,NIST0027,1
328318,NIST0067,1
33281,NIST0025,1
228921,NIST0016,1
36587,NIST0025,1
322184,NIST0057,1
54088,NIST0027,1
318002,NIST0055,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
159643,NIST0023,1
211417,NIST0015,1
128625,NIST0048,1
264512,NIST0046,1
154899,NIST0023,1
344393,NIST0016,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
36980,NIST0025,1
34887,NIST0025,1
7060,NIST0052,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
272625,NIST0053,1
236269,TNF,1
211231,NIST0015,1
34991,NIST0025,1
148049,NIST0045,1
322060,NIST0057,1
129259,NIST0048,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
319207,NIST0055,1
234832,TNF,1
128493,NIST0048,1
317659,NIST0055,1
219775,NIST0015,1
157193,NIST0023,1
37109,NIST0025,1
219760,NIST0015,1
50882,NIST0027,1
339098,NIST0015,1
281726,NIST0053,1
158553,NIST0023,1
6119,NIST0052,1
35213,NIST0025,1
221573,NIST0016,1
9140,NIST0052,1
229061,NIST0016,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
131624,NIST0048,1
319730,NIST0055,1
278617,NIST0053,1
118236,NIST0049,1
325861,NIST0067,1
55285,NIST0027,1
281572,NIST0053,1
333007,NIST0068,1
156779,NIST0023,1
323415,NIST0057,1
130902,NIST0048,1
327282,NIST0067,1
36253,NIST0025,1
51839,NIST0027,1
116624,NIST0049,1
276928,NIST0053,1
339858,NIST0015,1
325949,NIST0067,1
222496,NIST0016,1
158763,NIST0023,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
115872,NIST0049,1
6013,NIST0052,1
119433,NIST0049,1
6775,NIST0052,1
8377,NIST0052,1
267032,NIST0046,1
332774,NIST0068,1
224542,NIST0016,1
328518,NIST0067,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
118532,NIST0049,1
331713,NIST0068,1
7759,NIST0052,1
330214,NIST0068,1
35093,NIST0025,1
50238,NIST0027,1
8651,NIST0052,1
146466,NIST0045,1
258913,NIST0046,1
328027,NIST0067,1
326638,NIST0067,1
34785,NIST0025,1
329406,NIST0067,1
235825,TNF,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
53721,NIST0027,1
271236,NIST0053,1
327848,NIST0067,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
128177,NIST0048,1
262785,NIST0046,1
320949,NIST0055,1
34216,NIST0025,1
118909,NIST0049,1
332731,NIST0068,1
157298,NIST0023,1
159637,NIST0023,1
324244,NIST0057,1
265507,NIST0046,1
147721,NIST0045,1
7024,NIST0052,1
227271,NIST0016,1
7206,NIST0052,1
322653,NIST0057,1
210486,NIST0015,1
117529,NIST0049,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
54376,NIST0027,1
262913,NIST0046,1
215654,NIST0015,1
214582,NIST0015,1
114462,NIST0049,1
34886,NIST0025,1
156775,NIST0023,1
272142,NIST0053,1
147765,NIST0045,1
237340,TNF,1
332736,NIST0068,1
280011,NIST0053,1
326648,NIST0067,1
50153,NIST0027,1
33834,NIST0025,1
331742,NIST0068,1
222947,NIST0016,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
10906,NIST0052,1
266897,NIST0046,1
51661,NIST0027,1
329706,NIST0068,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
36943,NIST0025,1
159269,NIST0023,1
215011,NIST0015,1
7454,NIST0052,1
117098,NIST0049,1
267211,NIST0046,1
241242,TNF,1
33466,NIST0025,1
319115,NIST0055,1
321669,NIST0057,1
54634,NIST0027,1
119346,NIST0049,1
215476,NIST0015,1
258223,NIST0046,1
142272,NIST0045,1
327342,NIST0067,1
227119,NIST0016,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
270347,NIST0053,1
265040,NIST0046,1
35657,NIST0025,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
319229,NIST0055,1
333601,NIST0068,1
327205,NIST0067,1
276613,NIST0053,1
37333,NIST0025,1
130577,NIST0048,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
33746,NIST0025,1
225392,NIST0016,1
115171,NIST0049,1
156093,NIST0023,1
36319,NIST0025,1
237506,TNF,1
244735,TNF,1
323646,NIST0057,1
230666,NIST0016,1
117007,NIST0049,1
234753,TNF,1
224424,NIST0016,1
324798,NIST0057,1
130459,NIST0048,1
119469,NIST0049,1
115434,NIST0049,1
215298,NIST0015,1
130586,NIST0048,1
55555,NIST0027,1
230078,NIST0016,1
155677,NIST0023,1
51231,NIST0027,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
119515,NIST0049,1
32817,NIST0025,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
327183,NIST0067,1
330670,NIST0068,1
145881,NIST0045,1
275344,NIST0053,1
35227,NIST0025,1
240878,TNF,1
146328,NIST0045,1
51425,NIST0027,1
333115,NIST0068,1
142741,NIST0045,1
155887,NIST0023,1
259190,NIST0046,1
325916,NIST0067,1
118282,NIST0049,1
327834,NIST0067,1
322840,NIST0057,1
326716,NIST0067,1
114490,NIST0049,1
240041,TNF,1
126652,NIST0048,1
227209,NIST0016,1
324741,NIST0057,1
330487,NIST0068,1
331326,NIST0068,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
116971,NIST0049,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
32519,NIST0025,1
262941,NIST0046,1
325298,NIST0057,1
157549,NIST0023,1
320937,NIST0055,1
345221,NIST0016,1
238823,TNF,1
55794,NIST0027,1
238340,TNF,1
325731,NIST0067,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
331386,NIST0068,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
329427,NIST0067,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
50164,NIST0027,1
53880,NIST0027,1
240847,TNF,1
318216,NIST0055,1
328599,NIST0067,1
126412,NIST0048,1
117608,NIST0049,1
128182,NIST0048,1
321129,NIST0055,1
130554,NIST0048,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
115787,NIST0049,1
269353,NIST0046,1
273276,NIST0053,1
212107,NIST0015,1
322602,NIST0057,1
131739,NIST0048,1
119188,NIST0049,1
271978,NIST0053,1
53583,NIST0027,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
209000,NIST0015,1
264230,NIST0046,1
118732,NIST0049,1
8471,NIST0052,1
327471,NIST0067,1
277309,NIST0053,1
270558,NIST0053,1
230813,NIST0016,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
268185,NIST0046,1
319674,NIST0055,1
159215,NIST0023,1
52038,NIST0027,1
116626,NIST0049,1
244170,TNF,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
280280,NIST0053,1
9285,NIST0052,1
325528,NIST0057,1
230654,NIST0016,1
326397,NIST0067,1
215984,NIST0015,1
9051,NIST0052,1
154814,NIST0023,1
264885,NIST0046,1
222077,NIST0016,1
6056,NIST0052,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
270952,NIST0053,1
327749,NIST0067,1
159091,NIST0023,1
219534,NIST0015,1
329483,NIST0067,1
221433,NIST0016,1
228149,NIST0016,1
281754,NIST0053,1
241511,TNF,1
217982,NIST0015,1
11396,NIST0052,1
35885,NIST0025,1
322385,NIST0057,1
146487,NIST0045,1
326486,NIST0067,1
332011,NIST0068,1
32968,NIST0025,1
319034,NIST0055,1
273575,NIST0053,1
329358,NIST0067,1
331865,NIST0068,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
269097,NIST0046,1
274598,NIST0053,1
126538,NIST0048,1
325884,NIST0067,1
262671,NIST0046,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
267415,NIST0046,1
258576,NIST0046,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
144500,NIST0045,1
159395,NIST0023,1
11026,NIST0052,1
217523,NIST0015,1
275044,NIST0053,1
320582,NIST0055,1
324477,NIST0057,1
118638,NIST0049,1
225251,NIST0016,1
11391,NIST0052,1
118735,NIST0049,1
230344,NIST0016,1
325638,NIST0067,1
129859,NIST0048,1
157621,NIST0023,1
211531,NIST0015,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
36933,NIST0025,1
323446,NIST0057,1
319558,NIST0055,1
318937,NIST0055,1
243765,TNF,1
32172,NIST0025,1
117087,NIST0049,1
327613,NIST0067,1
269048,NIST0046,1
226894,NIST0016,1
273408,NIST0053,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
117038,NIST0049,1
268971,NIST0046,1
320068,NIST0055,1
323406,NIST0057,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
155935,NIST0023,1
276470,NIST0053,1
272601,NIST0053,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
118754,NIST0049,1
331204,NIST0068,1
332772,NIST0068,1
37322,NIST0025,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
324807,NIST0057,1
34621,NIST0025,1
261052,NIST0046,1
11536,NIST0052,1
331550,NIST0068,1
321937,NIST0057,1
157971,NIST0023,1
332076,NIST0068,1
324625,NIST0057,1
326505,NIST0067,1
126176,NIST0048,1
343267,NIST0016,1
158231,NIST0023,1
147170,NIST0045,1
126046,NIST0048,1
116082,NIST0049,1
34959,NIST0025,1
340637,NIST0015,1
226493,NIST0016,1
114729,NIST0049,1
327809,NIST0067,1
10195,NIST0052,1
32744,NIST0025,1
324813,NIST0057,1
154497,NIST0023,1
128986,NIST0048,1
10407,NIST0052,1
144911,NIST0045,1
320087,NIST0055,1
214253,NIST0015,1
131269,NIST0048,1
264133,NIST0046,1
343975,NIST0016,1
332931,NIST0068,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
33473,NIST0025,1
212206,NIST0015,1
272277,NIST0053,1
326958,NIST0067,1
280079,NIST0053,1
115081,NIST0049,1
319775,NIST0055,1
114485,NIST0049,1
322105,NIST0057,1
35493,NIST0025,1
128678,NIST0048,1
274222,NIST0053,1
158328,NIST0023,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
148044,NIST0045,1
144781,NIST0045,1
142492,NIST0045,1
323504,NIST0057,1
230616,NIST0016,1
320425,NIST0055,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
326823,NIST0067,1
321731,NIST0057,1
7493,NIST0052,1
158546,NIST0023,1
321284,NIST0055,1
222027,NIST0016,1
159759,NIST0023,1
37042,NIST0025,1
128619,NIST0048,1
271491,NIST0053,1
274913,NIST0053,1
129781,NIST0048,1
327313,NIST0067,1
321557,NIST0055,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
53268,NIST0027,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
332191,NIST0068,1
49979,NIST0027,1
208373,NIST0015,1
6100,NIST0052,1
329556,NIST0067,1
7218,NIST0052,1
326558,NIST0067,1
333422,NIST0068,1
129247,NIST0048,1
154163,NIST0023,1
328163,NIST0067,1
7535,NIST0052,1
129890,NIST0048,1
156607,NIST0023,1
246037,TNF,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
53758,NIST0027,1
327991,NIST0067,1
232915,TNF,1
55824,NIST0027,1
239333,TNF,1
229500,NIST0016,1
332725,NIST0068,1
326362,NIST0067,1
324635,NIST0057,1
114803,NIST0049,1
117344,NIST0049,1
142306,NIST0045,1
239118,TNF,1
33007,NIST0025,1
237790,TNF,1
142851,NIST0045,1
126849,NIST0048,1
322735,NIST0057,1
155388,NIST0023,1
55050,NIST0027,1
213386,NIST0015,1
330659,NIST0068,1
7956,NIST0052,1
10427,NIST0052,1
279898,NIST0053,1
52741,NIST0027,1
10973,NIST0052,1
159711,NIST0023,1
342927,NIST0016,1
264283,NIST0046,1
36518,NIST0025,1
50096,NIST0027,1
330182,NIST0068,1
11311,NIST0052,1
9826,NIST0052,1
270654,NIST0053,1
329680,NIST0068,1
55517,NIST0027,1
238005,TNF,1
160076,NIST0023,1
33291,NIST0025,1
7518,NIST0052,1
51140,NIST0027,1
242669,TNF,1
7619,NIST0052,1
327473,NIST0067,1
329174,NIST0067,1
145611,NIST0045,1
119356,NIST0049,1
325803,NIST0067,1
148038,NIST0045,1
115046,NIST0049,1
330470,NIST0068,1
223359,NIST0016,1
233782,TNF,1
54543,NIST0027,1
342266,NIST0016,1
37341,NIST0025,1
118530,NIST0049,1
230883,NIST0016,1
325733,NIST0067,1
117273,NIST0049,1
53929,NIST0027,1
326912,NIST0067,1
11155,NIST0052,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
265660,NIST0046,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
264794,NIST0046,1
267674,NIST0046,1
320158,NIST0055,1
240033,TNF,1
325700,NIST0067,1
263861,NIST0046,1
326908,NIST0067,1
327700,NIST0067,1
115630,NIST0049,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
332455,NIST0068,1
51074,NIST0027,1
325891,NIST0067,1
