index_col,Common Name,Foe
104917,NIST0139,0
104703,NIST0139,0
105950,NIST0139,0
103471,NIST0139,0
102572,NIST0139,0
102960,NIST0139,0
102811,NIST0139,0
104265,NIST0139,0
102737,NIST0139,0
107722,NIST0139,0
105790,NIST0139,0
105591,NIST0139,0
104695,NIST0139,0
105302,NIST0139,0
107269,NIST0139,0
106121,NIST0139,0
102548,NIST0139,0
105307,NIST0139,0
106970,NIST0139,0
104136,NIST0139,0
104298,NIST0139,0
104160,NIST0139,0
102589,NIST0139,0
105670,NIST0139,0
102625,NIST0139,0
102426,NIST0139,0
106712,NIST0139,0
107403,NIST0139,0
104649,NIST0139,0
106508,NIST0139,0
103819,NIST0139,0
106296,NIST0139,0
104602,NIST0139,0
102164,NIST0139,0
107535,NIST0139,0
106022,NIST0139,0
102454,NIST0139,0
107179,NIST0139,0
107601,NIST0139,0
103129,NIST0139,0
104802,NIST0139,0
107614,NIST0139,0
102055,NIST0139,0
105219,NIST0139,0
103194,NIST0139,0
107397,NIST0139,0
102264,NIST0139,0
102968,NIST0139,0
104186,NIST0139,0
104051,NIST0139,0
102172,NIST0139,0
106194,NIST0139,0
105357,NIST0139,0
106515,NIST0139,0
104932,NIST0139,0
107209,NIST0139,0
104216,NIST0139,0
107905,NIST0139,0
105680,NIST0139,0
106119,NIST0139,0
106107,NIST0139,0
102171,NIST0139,0
102498,NIST0139,0
102039,NIST0139,0
106167,NIST0139,0
103902,NIST0139,0
104257,NIST0139,0
106968,NIST0139,0
105776,NIST0139,0
102319,NIST0139,0
106136,NIST0139,0
106174,NIST0139,0
107747,NIST0139,0
106118,NIST0139,0
105108,NIST0139,0
104262,NIST0139,0
107509,NIST0139,0
104325,NIST0139,0
101995,NIST0139,0
107626,NIST0139,0
106235,NIST0139,0
105850,NIST0139,0
104271,NIST0139,0
105456,NIST0139,0
102442,NIST0139,0
106755,NIST0139,0
107914,NIST0139,0
107336,NIST0139,0
104308,NIST0139,0
105356,NIST0139,0
105199,NIST0139,0
103596,NIST0139,0
103092,NIST0139,0
106348,NIST0139,0
106410,NIST0139,0
104622,NIST0139,0
104885,NIST0139,0
105399,NIST0139,0
103498,NIST0139,0
105113,NIST0139,0
103233,NIST0139,0
106003,NIST0139,0
107360,NIST0139,0
106320,NIST0139,0
103690,NIST0139,0
105335,NIST0139,0
104948,NIST0139,0
104080,NIST0139,0
106733,NIST0139,0
104544,NIST0139,0
102721,NIST0139,0
107511,NIST0139,0
104794,NIST0139,0
102051,NIST0139,0
107436,NIST0139,0
103953,NIST0139,0
104735,NIST0139,0
107605,NIST0139,0
102523,NIST0139,0
102970,NIST0139,0
105272,NIST0139,0
107633,NIST0139,0
105821,NIST0139,0
105181,NIST0139,0
102952,NIST0139,0
105023,NIST0139,0
103813,NIST0139,0
102577,NIST0139,0
102515,NIST0139,0
107085,NIST0139,0
105660,NIST0139,0
106807,NIST0139,0
105603,NIST0139,0
103499,NIST0139,0
102243,NIST0139,0
107054,NIST0139,0
103185,NIST0139,0
101932,NIST0139,0
107825,NIST0139,0
106674,NIST0139,0
103772,NIST0139,0
107744,NIST0139,0
106394,NIST0139,0
105527,NIST0139,0
107353,NIST0139,0
107419,NIST0139,0
102296,NIST0139,0
106951,NIST0139,0
104605,NIST0139,0
104484,NIST0139,0
102150,NIST0139,0
104455,NIST0139,0
106143,NIST0139,0
107036,NIST0139,0
105011,NIST0139,0
103986,NIST0139,0
105103,NIST0139,0
105575,NIST0139,0
103393,NIST0139,0
102248,NIST0139,0
105976,NIST0139,0
107342,NIST0139,0
104029,NIST0139,0
104884,NIST0139,0
104591,NIST0139,0
103062,NIST0139,0
103547,NIST0139,0
105626,NIST0139,0
106514,NIST0139,0
104295,NIST0139,0
107586,NIST0139,0
105130,NIST0139,0
102550,NIST0139,0
107380,NIST0139,0
107035,NIST0139,0
105296,NIST0139,0
104716,NIST0139,0
103315,NIST0139,0
106204,NIST0139,0
105524,NIST0139,0
103230,NIST0139,0
104156,NIST0139,0
107194,NIST0139,0
105662,NIST0139,0
104875,NIST0139,0
103087,NIST0139,0
103537,NIST0139,0
107734,NIST0139,0
107166,NIST0139,0
102460,NIST0139,0
102383,NIST0139,0
104304,NIST0139,0
107265,NIST0139,0
103758,NIST0139,0
103356,NIST0139,0
103716,NIST0139,0
106579,NIST0139,0
106424,NIST0139,0
103754,NIST0139,0
107812,NIST0139,0
105990,NIST0139,0
105540,NIST0139,0
106706,NIST0139,0
104453,NIST0139,0
104430,NIST0139,0
104543,NIST0139,0
105045,NIST0139,0
102061,NIST0139,0
104348,NIST0139,0
102432,NIST0139,0
103850,NIST0139,0
102207,NIST0139,0
107365,NIST0139,0
105742,NIST0139,0
107005,NIST0139,0
106669,NIST0139,0
102749,NIST0139,0
104442,NIST0139,0
101992,NIST0139,0
103734,NIST0139,0
105691,NIST0139,0
106849,NIST0139,0
105185,NIST0139,0
107215,NIST0139,0
102340,NIST0139,0
103725,NIST0139,0
102021,NIST0139,0
103039,NIST0139,0
102500,NIST0139,0
103374,NIST0139,0
102445,NIST0139,0
105820,NIST0139,0
102677,NIST0139,0
106373,NIST0139,0
105952,NIST0139,0
105420,NIST0139,0
102112,NIST0139,0
103089,NIST0139,0
106877,NIST0139,0
102374,NIST0139,0
104982,NIST0139,0
104508,NIST0139,0
107279,NIST0139,0
107309,NIST0139,0
107543,NIST0139,0
106169,NIST0139,0
105429,NIST0139,0
105273,NIST0139,0
103289,NIST0139,0
107443,NIST0139,0
106713,NIST0139,0
105383,NIST0139,0
106672,NIST0139,0
105345,NIST0139,0
105947,NIST0139,0
103130,NIST0139,0
107294,NIST0139,0
102987,NIST0139,0
102609,NIST0139,0
105998,NIST0139,0
103780,NIST0139,0
103926,NIST0139,0
103631,NIST0139,0
107923,NIST0139,0
106982,NIST0139,0
105018,NIST0139,0
106556,NIST0139,0
101936,NIST0139,0
107871,NIST0139,0
102246,NIST0139,0
105634,NIST0139,0
104490,NIST0139,0
107701,NIST0139,0
103483,NIST0139,0
107226,NIST0139,0
103173,NIST0139,0
102253,NIST0139,0
104915,NIST0139,0
104699,NIST0139,0
107879,NIST0139,0
107712,NIST0139,0
104081,NIST0139,0
104178,NIST0139,0
107924,NIST0139,0
107618,NIST0139,0
107826,NIST0139,0
102247,NIST0139,0
104225,NIST0139,0
105548,NIST0139,0
102038,NIST0139,0
323925,NIST0057,1
165812,NIST0054,1
155796,NIST0023,1
177164,NIST0071,1
289486,NIST0070,1
81201,NIST0019,1
32893,NIST0025,1
146741,NIST0045,1
147410,NIST0045,1
285416,NIST0070,1
78116,NIST0019,1
35785,NIST0025,1
157383,NIST0023,1
83811,NIST0019,1
82229,NIST0019,1
80443,NIST0019,1
146998,NIST0045,1
80131,NIST0019,1
156734,NIST0023,1
321744,NIST0057,1
156050,NIST0023,1
324366,NIST0057,1
80107,NIST0019,1
174639,NIST0071,1
37864,NIST0025,1
154970,NIST0023,1
324347,NIST0057,1
158688,NIST0023,1
80993,NIST0019,1
291776,NIST0070,1
175255,NIST0071,1
145272,NIST0045,1
291560,NIST0070,1
160004,NIST0023,1
165630,NIST0054,1
322092,NIST0057,1
78459,NIST0019,1
175002,NIST0071,1
78500,NIST0019,1
323999,NIST0057,1
80987,NIST0019,1
78601,NIST0019,1
146531,NIST0045,1
79447,NIST0019,1
175094,NIST0071,1
147973,NIST0045,1
163793,NIST0054,1
323009,NIST0057,1
144723,NIST0045,1
162363,NIST0054,1
142304,NIST0045,1
322849,NIST0057,1
161220,NIST0054,1
322811,NIST0057,1
144268,NIST0045,1
145691,NIST0045,1
291408,NIST0070,1
162147,NIST0054,1
163452,NIST0054,1
164851,NIST0054,1
175597,NIST0071,1
154515,NIST0023,1
37330,NIST0025,1
83813,NIST0019,1
35879,NIST0025,1
292541,NIST0070,1
284533,NIST0070,1
173934,NIST0071,1
145688,NIST0045,1
177123,NIST0071,1
165302,NIST0054,1
178096,NIST0071,1
321683,NIST0057,1
172850,NIST0071,1
161542,NIST0054,1
80400,NIST0019,1
83083,NIST0019,1
81119,NIST0019,1
287247,NIST0070,1
323617,NIST0057,1
163473,NIST0054,1
160046,NIST0023,1
322695,NIST0057,1
289671,NIST0070,1
34851,NIST0025,1
325241,NIST0057,1
32990,NIST0025,1
175011,NIST0071,1
32953,NIST0025,1
157718,NIST0023,1
158383,NIST0023,1
173334,NIST0071,1
290886,NIST0070,1
283722,NIST0070,1
81244,NIST0019,1
323207,NIST0057,1
156709,NIST0023,1
322536,NIST0057,1
175414,NIST0071,1
82567,NIST0019,1
164621,NIST0054,1
325532,NIST0057,1
163393,NIST0054,1
321698,NIST0057,1
82320,NIST0019,1
81448,NIST0019,1
162126,NIST0054,1
146640,NIST0045,1
142313,NIST0045,1
157309,NIST0023,1
321999,NIST0057,1
292821,NIST0070,1
163116,NIST0054,1
325263,NIST0057,1
177523,NIST0071,1
145046,NIST0045,1
323461,NIST0057,1
164585,NIST0054,1
285978,NIST0070,1
144811,NIST0045,1
176116,NIST0071,1
82577,NIST0019,1
157165,NIST0023,1
323206,NIST0057,1
291057,NIST0070,1
287198,NIST0070,1
324164,NIST0057,1
143611,NIST0045,1
157538,NIST0023,1
37212,NIST0025,1
165702,NIST0054,1
147926,NIST0045,1
176134,NIST0071,1
35430,NIST0025,1
165817,NIST0054,1
82482,NIST0019,1
323602,NIST0057,1
161781,NIST0054,1
289069,NIST0070,1
324252,NIST0057,1
158952,NIST0023,1
325308,NIST0057,1
285705,NIST0070,1
173714,NIST0071,1
144587,NIST0045,1
81104,NIST0019,1
144520,NIST0045,1
80252,NIST0019,1
158972,NIST0023,1
142531,NIST0045,1
34552,NIST0025,1
81559,NIST0019,1
162475,NIST0054,1
35235,NIST0025,1
80557,NIST0019,1
156421,NIST0023,1
162431,NIST0054,1
288100,NIST0070,1
78900,NIST0019,1
146232,NIST0045,1
289795,NIST0070,1
291007,NIST0070,1
323412,NIST0057,1
289901,NIST0070,1
143547,NIST0045,1
282198,NIST0070,1
78636,NIST0019,1
172791,NIST0071,1
159849,NIST0023,1
159051,NIST0023,1
322029,NIST0057,1
145026,NIST0045,1
147813,NIST0045,1
173386,NIST0071,1
323411,NIST0057,1
177024,NIST0071,1
324482,NIST0057,1
324599,NIST0057,1
37629,NIST0025,1
145795,NIST0045,1
82568,NIST0019,1
172324,NIST0071,1
164082,NIST0054,1
157080,NIST0023,1
177906,NIST0071,1
162089,NIST0054,1
176820,NIST0071,1
33286,NIST0025,1
147466,NIST0045,1
35058,NIST0025,1
32934,NIST0025,1
162424,NIST0054,1
175310,NIST0071,1
325372,NIST0057,1
287825,NIST0070,1
176619,NIST0071,1
165746,NIST0054,1
147175,NIST0045,1
163357,NIST0054,1
155037,NIST0023,1
144578,NIST0045,1
143692,NIST0045,1
323637,NIST0057,1
147785,NIST0045,1
172874,NIST0071,1
160873,NIST0054,1
37866,NIST0025,1
324095,NIST0057,1
173227,NIST0071,1
157605,NIST0023,1
37720,NIST0025,1
284278,NIST0070,1
324763,NIST0057,1
80644,NIST0019,1
35298,NIST0025,1
172182,NIST0071,1
158373,NIST0023,1
159128,NIST0023,1
35418,NIST0025,1
154280,NIST0023,1
79052,NIST0019,1
154206,NIST0023,1
293666,NIST0070,1
325357,NIST0057,1
165067,NIST0054,1
161877,NIST0054,1
164495,NIST0054,1
80691,NIST0019,1
291733,NIST0070,1
160910,NIST0054,1
145061,NIST0045,1
144554,NIST0045,1
156640,NIST0023,1
165442,NIST0054,1
147837,NIST0045,1
324085,NIST0057,1
324380,NIST0057,1
79139,NIST0019,1
145362,NIST0045,1
160546,NIST0054,1
160094,NIST0023,1
282561,NIST0070,1
173472,NIST0071,1
160011,NIST0023,1
147157,NIST0045,1
83076,NIST0019,1
164375,NIST0054,1
159279,NIST0023,1
176368,NIST0071,1
322837,NIST0057,1
155851,NIST0023,1
83503,NIST0019,1
160971,NIST0054,1
81320,NIST0019,1
155613,NIST0023,1
156773,NIST0023,1
142452,NIST0045,1
157668,NIST0023,1
156728,NIST0023,1
174514,NIST0071,1
77981,NIST0019,1
142761,NIST0045,1
176559,NIST0071,1
288887,NIST0070,1
161726,NIST0054,1
80666,NIST0019,1
321941,NIST0057,1
325151,NIST0057,1
323133,NIST0057,1
154313,NIST0023,1
286450,NIST0070,1
324397,NIST0057,1
35680,NIST0025,1
35799,NIST0025,1
34827,NIST0025,1
156639,NIST0023,1
148095,NIST0045,1
292702,NIST0070,1
165248,NIST0054,1
166006,NIST0054,1
176410,NIST0071,1
284554,NIST0070,1
157463,NIST0023,1
144920,NIST0045,1
34618,NIST0025,1
81108,NIST0019,1
324236,NIST0057,1
177520,NIST0071,1
35722,NIST0025,1
323390,NIST0057,1
32607,NIST0025,1
291955,NIST0070,1
79130,NIST0019,1
162388,NIST0054,1
144673,NIST0045,1
145963,NIST0045,1
37618,NIST0025,1
155555,NIST0023,1
78054,NIST0019,1
146829,NIST0045,1
325202,NIST0057,1
34770,NIST0025,1
155087,NIST0023,1
36968,NIST0025,1
81313,NIST0019,1
176868,NIST0071,1
290294,NIST0070,1
173416,NIST0071,1
33678,NIST0025,1
157821,NIST0023,1
172213,NIST0071,1
175019,NIST0071,1
175224,NIST0071,1
37740,NIST0025,1
322210,NIST0057,1
160415,NIST0054,1
145898,NIST0045,1
287826,NIST0070,1
33125,NIST0025,1
325561,NIST0057,1
323850,NIST0057,1
162708,NIST0054,1
33436,NIST0025,1
155569,NIST0023,1
290403,NIST0070,1
160058,NIST0023,1
37266,NIST0025,1
174268,NIST0071,1
157266,NIST0023,1
174068,NIST0071,1
146534,NIST0045,1
161097,NIST0054,1
79046,NIST0019,1
177438,NIST0071,1
176052,NIST0071,1
324713,NIST0057,1
165074,NIST0054,1
146542,NIST0045,1
173063,NIST0071,1
177060,NIST0071,1
293648,NIST0070,1
174846,NIST0071,1
158473,NIST0023,1
165139,NIST0054,1
155454,NIST0023,1
159131,NIST0023,1
158570,NIST0023,1
165850,NIST0054,1
323967,NIST0057,1
158535,NIST0023,1
144808,NIST0045,1
282583,NIST0070,1
174229,NIST0071,1
325576,NIST0057,1
37401,NIST0025,1
156806,NIST0023,1
146716,NIST0045,1
293385,NIST0070,1
156033,NIST0023,1
286557,NIST0070,1
142533,NIST0045,1
81827,NIST0019,1
287221,NIST0070,1
81692,NIST0019,1
82040,NIST0019,1
322332,NIST0057,1
143095,NIST0045,1
156542,NIST0023,1
293169,NIST0070,1
33583,NIST0025,1
33782,NIST0025,1
163032,NIST0054,1
160678,NIST0054,1
33112,NIST0025,1
162120,NIST0054,1
145276,NIST0045,1
159799,NIST0023,1
79772,NIST0019,1
158033,NIST0023,1
286926,NIST0070,1
157276,NIST0023,1
289337,NIST0070,1
322767,NIST0057,1
34475,NIST0025,1
78566,NIST0019,1
156605,NIST0023,1
323430,NIST0057,1
156149,NIST0023,1
35669,NIST0025,1
325348,NIST0057,1
78083,NIST0019,1
174206,NIST0071,1
144835,NIST0045,1
82702,NIST0019,1
324467,NIST0057,1
324550,NIST0057,1
83045,NIST0019,1
143642,NIST0045,1
282325,NIST0070,1
321802,NIST0057,1
163910,NIST0054,1
154937,NIST0023,1
284513,NIST0070,1
164728,NIST0054,1
176543,NIST0071,1
288352,NIST0070,1
146014,NIST0045,1
324617,NIST0057,1
172377,NIST0071,1
142969,NIST0045,1
80989,NIST0019,1
160565,NIST0054,1
147983,NIST0045,1
165840,NIST0054,1
293068,NIST0070,1
146421,NIST0045,1
145573,NIST0045,1
175230,NIST0071,1
163949,NIST0054,1
143248,NIST0045,1
323866,NIST0057,1
285957,NIST0070,1
33526,NIST0025,1
147134,NIST0045,1
155501,NIST0023,1
82178,NIST0019,1
81868,NIST0019,1
155552,NIST0023,1
81280,NIST0019,1
289866,NIST0070,1
82336,NIST0019,1
163090,NIST0054,1
321674,NIST0057,1
176179,NIST0071,1
81228,NIST0019,1
32707,NIST0025,1
165359,NIST0054,1
157563,NIST0023,1
83678,NIST0019,1
147378,NIST0045,1
37706,NIST0025,1
35010,NIST0025,1
162303,NIST0054,1
160770,NIST0054,1
173017,NIST0071,1
159013,NIST0023,1
177394,NIST0071,1
83596,NIST0019,1
34531,NIST0025,1
323281,NIST0057,1
142849,NIST0045,1
157882,NIST0023,1
80450,NIST0019,1
161736,NIST0054,1
286773,NIST0070,1
78981,NIST0019,1
155702,NIST0023,1
146952,NIST0045,1
160759,NIST0054,1
292032,NIST0070,1
155762,NIST0023,1
35035,NIST0025,1
283673,NIST0070,1
176188,NIST0071,1
286632,NIST0070,1
160232,NIST0054,1
174900,NIST0071,1
160580,NIST0054,1
79060,NIST0019,1
285849,NIST0070,1
143220,NIST0045,1
80466,NIST0019,1
322192,NIST0057,1
147402,NIST0045,1
165965,NIST0054,1
142238,NIST0045,1
322139,NIST0057,1
83295,NIST0019,1
78401,NIST0019,1
78483,NIST0019,1
172597,NIST0071,1
160802,NIST0054,1
165253,NIST0054,1
143495,NIST0045,1
322699,NIST0057,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
82489,NIST0019,1
159474,NIST0023,1
175918,NIST0071,1
291067,NIST0070,1
174967,NIST0071,1
322980,NIST0057,1
282103,NIST0070,1
282514,NIST0070,1
158312,NIST0023,1
176075,NIST0071,1
324370,NIST0057,1
161983,NIST0054,1
33577,NIST0025,1
157990,NIST0023,1
36858,NIST0025,1
154483,NIST0023,1
156401,NIST0023,1
79193,NIST0019,1
77956,NIST0019,1
142495,NIST0045,1
144430,NIST0045,1
144340,NIST0045,1
290999,NIST0070,1
164842,NIST0054,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
288889,NIST0070,1
322828,NIST0057,1
287368,NIST0070,1
33298,NIST0025,1
80444,NIST0019,1
177687,NIST0071,1
286696,NIST0070,1
145786,NIST0045,1
83375,NIST0019,1
34141,NIST0025,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
325355,NIST0057,1
159870,NIST0023,1
293775,NIST0070,1
143274,NIST0045,1
284827,NIST0070,1
323691,NIST0057,1
159706,NIST0023,1
78737,NIST0019,1
35572,NIST0025,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
34120,NIST0025,1
174723,NIST0071,1
322009,NIST0057,1
37907,NIST0025,1
324665,NIST0057,1
144083,NIST0045,1
80404,NIST0019,1
143719,NIST0045,1
321970,NIST0057,1
142881,NIST0045,1
79596,NIST0019,1
324573,NIST0057,1
146855,NIST0045,1
144805,NIST0045,1
166073,NIST0054,1
36083,NIST0025,1
289665,NIST0070,1
163607,NIST0054,1
32043,NIST0025,1
174143,NIST0071,1
146927,NIST0045,1
78505,NIST0019,1
325079,NIST0057,1
36579,NIST0025,1
160621,NIST0054,1
287683,NIST0070,1
323733,NIST0057,1
175100,NIST0071,1
34184,NIST0025,1
291029,NIST0070,1
157015,NIST0023,1
32668,NIST0025,1
323670,NIST0057,1
83343,NIST0019,1
322971,NIST0057,1
154450,NIST0023,1
80548,NIST0019,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
79648,NIST0019,1
160459,NIST0054,1
34810,NIST0025,1
163171,NIST0054,1
147148,NIST0045,1
324258,NIST0057,1
158770,NIST0023,1
324269,NIST0057,1
35064,NIST0025,1
143656,NIST0045,1
175681,NIST0071,1
288224,NIST0070,1
163409,NIST0054,1
144518,NIST0045,1
290304,NIST0070,1
33225,NIST0025,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
165451,NIST0054,1
174498,NIST0071,1
33477,NIST0025,1
79547,NIST0019,1
143847,NIST0045,1
164291,NIST0054,1
143417,NIST0045,1
155841,NIST0023,1
148127,NIST0045,1
32033,NIST0025,1
154458,NIST0023,1
165556,NIST0054,1
164038,NIST0054,1
146681,NIST0045,1
33021,NIST0025,1
324305,NIST0057,1
82125,NIST0019,1
145466,NIST0045,1
156568,NIST0023,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
174880,NIST0071,1
164582,NIST0054,1
324667,NIST0057,1
83149,NIST0019,1
143340,NIST0045,1
156109,NIST0023,1
322556,NIST0057,1
78285,NIST0019,1
163814,NIST0054,1
158364,NIST0023,1
173570,NIST0071,1
323609,NIST0057,1
80256,NIST0019,1
160576,NIST0054,1
147460,NIST0045,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
154193,NIST0023,1
156336,NIST0023,1
325076,NIST0057,1
78733,NIST0019,1
145089,NIST0045,1
175148,NIST0071,1
79981,NIST0019,1
155273,NIST0023,1
161125,NIST0054,1
144774,NIST0045,1
78599,NIST0019,1
158011,NIST0023,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
157890,NIST0023,1
322413,NIST0057,1
322389,NIST0057,1
322115,NIST0057,1
172289,NIST0071,1
144432,NIST0045,1
173162,NIST0071,1
34598,NIST0025,1
176055,NIST0071,1
158150,NIST0023,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
166103,NIST0054,1
291437,NIST0070,1
285648,NIST0070,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
175932,NIST0071,1
286242,NIST0070,1
33945,NIST0025,1
147694,NIST0045,1
164200,NIST0054,1
322933,NIST0057,1
176502,NIST0071,1
285200,NIST0070,1
324720,NIST0057,1
292014,NIST0070,1
78933,NIST0019,1
285750,NIST0070,1
158339,NIST0023,1
324732,NIST0057,1
37324,NIST0025,1
160472,NIST0054,1
322325,NIST0057,1
293472,NIST0070,1
157669,NIST0023,1
291634,NIST0070,1
293932,NIST0070,1
292507,NIST0070,1
178120,NIST0071,1
36817,NIST0025,1
175080,NIST0071,1
325396,NIST0057,1
142157,NIST0045,1
174337,NIST0071,1
164648,NIST0054,1
81388,NIST0019,1
173405,NIST0071,1
162739,NIST0054,1
174051,NIST0071,1
32621,NIST0025,1
165191,NIST0054,1
177013,NIST0071,1
144539,NIST0045,1
289791,NIST0070,1
164172,NIST0054,1
160669,NIST0054,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
174316,NIST0071,1
145363,NIST0045,1
165237,NIST0054,1
166058,NIST0054,1
145102,NIST0045,1
289566,NIST0070,1
83524,NIST0019,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
159673,NIST0023,1
164039,NIST0054,1
174204,NIST0071,1
83509,NIST0019,1
155078,NIST0023,1
325586,NIST0057,1
36355,NIST0025,1
78049,NIST0019,1
286669,NIST0070,1
144460,NIST0045,1
143863,NIST0045,1
160213,NIST0054,1
80199,NIST0019,1
35327,NIST0025,1
159483,NIST0023,1
322212,NIST0057,1
157841,NIST0023,1
285678,NIST0070,1
177555,NIST0071,1
33281,NIST0025,1
82605,NIST0019,1
164135,NIST0054,1
36587,NIST0025,1
80094,NIST0019,1
78717,NIST0019,1
322184,NIST0057,1
143808,NIST0045,1
146908,NIST0045,1
159643,NIST0023,1
154899,NIST0023,1
175760,NIST0071,1
323559,NIST0057,1
36980,NIST0025,1
34887,NIST0025,1
146164,NIST0045,1
157682,NIST0023,1
142505,NIST0045,1
173986,NIST0071,1
79692,NIST0019,1
34991,NIST0025,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
37676,NIST0025,1
160952,NIST0054,1
157193,NIST0023,1
37109,NIST0025,1
293396,NIST0070,1
176088,NIST0071,1
158553,NIST0023,1
35213,NIST0025,1
174609,NIST0071,1
156779,NIST0023,1
323415,NIST0057,1
36253,NIST0025,1
82513,NIST0019,1
288288,NIST0070,1
165449,NIST0054,1
79255,NIST0019,1
158763,NIST0023,1
287172,NIST0070,1
173406,NIST0071,1
173948,NIST0071,1
148100,NIST0045,1
162849,NIST0054,1
289400,NIST0070,1
35093,NIST0025,1
294019,NIST0070,1
146466,NIST0045,1
177002,NIST0071,1
34785,NIST0025,1
37336,NIST0025,1
146250,NIST0045,1
83667,NIST0019,1
288884,NIST0070,1
36535,NIST0025,1
34085,NIST0025,1
34216,NIST0025,1
157298,NIST0023,1
159637,NIST0023,1
324244,NIST0057,1
284492,NIST0070,1
147721,NIST0045,1
322653,NIST0057,1
154185,NIST0023,1
79403,NIST0019,1
292435,NIST0070,1
290922,NIST0070,1
164795,NIST0054,1
176198,NIST0071,1
34886,NIST0025,1
156775,NIST0023,1
147765,NIST0045,1
82084,NIST0019,1
33834,NIST0025,1
80491,NIST0019,1
163496,NIST0054,1
162749,NIST0054,1
36943,NIST0025,1
159269,NIST0023,1
33466,NIST0025,1
321669,NIST0057,1
142272,NIST0045,1
177856,NIST0071,1
165760,NIST0054,1
79354,NIST0019,1
35657,NIST0025,1
285337,NIST0070,1
162008,NIST0054,1
37333,NIST0025,1
154938,NIST0023,1
176162,NIST0071,1
33746,NIST0025,1
156093,NIST0023,1
36319,NIST0025,1
323646,NIST0057,1
324798,NIST0057,1
163278,NIST0054,1
176776,NIST0071,1
155677,NIST0023,1
177488,NIST0071,1
157838,NIST0023,1
157702,NIST0023,1
32817,NIST0025,1
324975,NIST0057,1
162608,NIST0054,1
145881,NIST0045,1
35227,NIST0025,1
284022,NIST0070,1
146328,NIST0045,1
142741,NIST0045,1
155887,NIST0023,1
83190,NIST0019,1
322840,NIST0057,1
324741,NIST0057,1
156588,NIST0023,1
155771,NIST0023,1
162731,NIST0054,1
324812,NIST0057,1
32519,NIST0025,1
325298,NIST0057,1
157549,NIST0023,1
282909,NIST0070,1
146425,NIST0045,1
286738,NIST0070,1
147588,NIST0045,1
81869,NIST0019,1
165861,NIST0054,1
175583,NIST0071,1
176933,NIST0071,1
174285,NIST0071,1
324946,NIST0057,1
293515,NIST0070,1
177449,NIST0071,1
322602,NIST0057,1
164644,NIST0054,1
81716,NIST0019,1
158730,NIST0023,1
78198,NIST0019,1
172436,NIST0071,1
172986,NIST0071,1
80942,NIST0019,1
163856,NIST0054,1
79179,NIST0019,1
159215,NIST0023,1
78034,NIST0019,1
163698,NIST0054,1
325528,NIST0057,1
288002,NIST0070,1
83638,NIST0019,1
154814,NIST0023,1
156666,NIST0023,1
159091,NIST0023,1
287560,NIST0070,1
82280,NIST0019,1
35885,NIST0025,1
164006,NIST0054,1
322385,NIST0057,1
165594,NIST0054,1
146487,NIST0045,1
32968,NIST0025,1
163433,NIST0054,1
177034,NIST0071,1
78548,NIST0019,1
146940,NIST0045,1
174805,NIST0071,1
285288,NIST0070,1
144500,NIST0045,1
173067,NIST0071,1
159395,NIST0023,1
164643,NIST0054,1
324477,NIST0057,1
175472,NIST0071,1
162909,NIST0054,1
160723,NIST0054,1
79841,NIST0019,1
157621,NIST0023,1
285344,NIST0070,1
81101,NIST0019,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
161728,NIST0054,1
165450,NIST0054,1
79463,NIST0019,1
36933,NIST0025,1
323446,NIST0057,1
80102,NIST0019,1
32172,NIST0025,1
176021,NIST0071,1
162765,NIST0054,1
177833,NIST0071,1
177903,NIST0071,1
323406,NIST0057,1
155935,NIST0023,1
158861,NIST0023,1
37322,NIST0025,1
292260,NIST0070,1
324807,NIST0057,1
34621,NIST0025,1
177091,NIST0071,1
321937,NIST0057,1
157971,NIST0023,1
324625,NIST0057,1
