index_col,Common Name,Foe
1605,NIST0079,1
81665,NIST0019,1
3756,NIST0079,1
33865,NIST0025,1
165385,NIST0054,1
67702,Salmonella enterica,1
115263,NIST0049,1
161311,NIST0054,1
2953,NIST0079,1
213,NIST0079,1
117736,NIST0049,1
41603,NIST0059,1
43049,NIST0059,1
41395,NIST0059,1
60104,NIST0092,1
55970,NIST0092,1
266172,NIST0046,1
272608,NIST0053,1
118749,NIST0049,1
114451,NIST0049,1
351009,Salmonella enterica,1
262525,NIST0046,1
273140,NIST0053,1
81477,NIST0019,1
83059,NIST0019,1
162673,NIST0054,1
41690,NIST0059,1
2417,NIST0079,1
39998,NIST0059,1
262481,NIST0046,1
79080,NIST0019,1
73690,Salmonella enterica,1
301692,NIST0072,1
304455,NIST0072,1
57220,NIST0092,1
39023,NIST0059,1
117983,NIST0049,1
56263,NIST0092,1
43042,NIST0059,1
269979,NIST0046,1
267584,NIST0046,1
118361,NIST0049,1
43134,NIST0059,1
1666,NIST0079,1
750,NIST0079,1
4503,NIST0079,1
296794,NIST0072,1
161026,NIST0054,1
33960,NIST0025,1
60661,NIST0092,1
349839,Salmonella enterica,1
39755,NIST0059,1
33342,NIST0025,1
273075,NIST0053,1
162911,NIST0054,1
160968,NIST0054,1
117415,NIST0049,1
60722,NIST0092,1
274281,NIST0053,1
61382,NIST0092,1
117582,NIST0049,1
56108,NIST0092,1
301986,NIST0072,1
281244,NIST0053,1
36018,NIST0025,1
63614,Salmonella enterica,1
1333,NIST0079,1
277440,NIST0053,1
59629,NIST0092,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
38104,NIST0059,1
80758,NIST0019,1
60002,NIST0092,1
58178,NIST0092,1
42052,NIST0059,1
83482,NIST0019,1
5736,NIST0079,1
74389,Salmonella enterica,1
32806,NIST0025,1
1928,NIST0079,1
263495,NIST0046,1
43152,NIST0059,1
75470,Salmonella enterica,1
1465,NIST0079,1
262965,NIST0046,1
350831,Salmonella enterica,1
3399,NIST0079,1
118277,NIST0049,1
71642,Salmonella enterica,1
83654,NIST0019,1
66606,Salmonella enterica,1
165169,NIST0054,1
78962,NIST0019,1
5334,NIST0079,1
5955,NIST0079,1
41740,NIST0059,1
56565,NIST0092,1
4586,NIST0079,1
800,NIST0079,1
297916,NIST0072,1
276234,NIST0053,1
302163,NIST0072,1
114204,NIST0049,1
163124,NIST0054,1
33403,NIST0025,1
3051,NIST0079,1
57412,NIST0092,1
81656,NIST0019,1
78637,NIST0019,1
271722,NIST0053,1
80966,NIST0019,1
302451,NIST0072,1
33879,NIST0025,1
163760,NIST0054,1
295153,NIST0072,1
57350,NIST0092,1
161718,NIST0054,1
260555,NIST0046,1
274574,NIST0053,1
295907,NIST0072,1
260202,NIST0046,1
3522,NIST0079,1
262239,NIST0046,1
303949,NIST0072,1
82509,NIST0019,1
4737,NIST0079,1
259351,NIST0046,1
65769,Salmonella enterica,1
2620,NIST0079,1
39044,NIST0059,1
276915,NIST0053,1
163646,NIST0054,1
119376,NIST0049,1
4838,NIST0079,1
61272,NIST0092,1
37654,NIST0025,1
81437,NIST0019,1
79944,NIST0019,1
164535,NIST0054,1
267122,NIST0046,1
114283,NIST0049,1
350432,Salmonella enterica,1
33104,NIST0025,1
57067,NIST0092,1
163292,NIST0054,1
34570,NIST0025,1
38298,NIST0059,1
39439,NIST0059,1
61254,NIST0092,1
746,NIST0079,1
277886,NIST0053,1
83910,NIST0019,1
56788,NIST0092,1
60220,NIST0092,1
82736,NIST0019,1
62548,Salmonella enterica,1
162188,NIST0054,1
42361,NIST0059,1
61416,NIST0092,1
272571,NIST0053,1
80257,NIST0019,1
118476,NIST0049,1
5609,NIST0079,1
34649,NIST0025,1
35988,NIST0025,1
82218,NIST0019,1
118614,NIST0049,1
161778,NIST0054,1
4357,NIST0079,1
37715,NIST0025,1
300868,NIST0072,1
165675,NIST0054,1
117319,NIST0049,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
1518,NIST0079,1
265285,NIST0046,1
58459,NIST0092,1
60105,NIST0092,1
164034,NIST0054,1
32395,NIST0025,1
164262,NIST0054,1
83341,NIST0019,1
269046,NIST0046,1
42469,NIST0059,1
3727,NIST0079,1
41798,NIST0059,1
165002,NIST0054,1
33370,NIST0025,1
83167,NIST0019,1
304646,NIST0072,1
226,NIST0079,1
279664,NIST0053,1
160792,NIST0054,1
275713,NIST0053,1
37820,NIST0025,1
35182,NIST0025,1
276607,NIST0053,1
115907,NIST0049,1
33357,NIST0025,1
119434,NIST0049,1
273234,NIST0053,1
267134,NIST0046,1
117715,NIST0049,1
73736,Salmonella enterica,1
274895,NIST0053,1
301094,NIST0072,1
259940,NIST0046,1
164283,NIST0054,1
162445,NIST0054,1
268926,NIST0046,1
302939,NIST0072,1
295297,NIST0072,1
163369,NIST0054,1
39461,NIST0059,1
274379,NIST0053,1
32629,NIST0025,1
261159,NIST0046,1
304166,NIST0072,1
78046,NIST0019,1
116327,NIST0049,1
5704,NIST0079,1
58466,NIST0092,1
269840,NIST0046,1
80014,NIST0019,1
163239,NIST0054,1
1291,NIST0079,1
36166,NIST0025,1
273102,NIST0053,1
962,NIST0079,1
117093,NIST0049,1
264703,NIST0046,1
265036,NIST0046,1
272934,NIST0053,1
59628,NIST0092,1
295594,NIST0072,1
277649,NIST0053,1
165865,NIST0054,1
41216,NIST0059,1
39612,NIST0059,1
164324,NIST0054,1
299126,NIST0072,1
78146,NIST0019,1
279942,NIST0053,1
37514,NIST0025,1
81554,NIST0019,1
302855,NIST0072,1
161679,NIST0054,1
164544,NIST0054,1
302212,NIST0072,1
275170,NIST0053,1
61378,NIST0092,1
79444,NIST0019,1
61231,NIST0092,1
5486,NIST0079,1
58602,NIST0092,1
278008,NIST0053,1
265110,NIST0046,1
297746,NIST0072,1
303514,NIST0072,1
33763,NIST0025,1
5986,NIST0079,1
41821,NIST0059,1
259268,NIST0046,1
274989,NIST0053,1
164434,NIST0054,1
39138,NIST0059,1
40065,NIST0059,1
56963,NIST0092,1
3789,NIST0079,1
3135,NIST0079,1
62473,Salmonella enterica,1
304632,NIST0072,1
78574,NIST0019,1
115170,NIST0049,1
40149,NIST0059,1
118130,NIST0049,1
300098,NIST0072,1
61000,NIST0092,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
3412,NIST0079,1
114946,NIST0049,1
278455,NIST0053,1
162927,NIST0054,1
275745,NIST0053,1
263552,NIST0046,1
77824,Salmonella enterica,1
304336,NIST0072,1
2175,NIST0079,1
850,NIST0079,1
295421,NIST0072,1
165712,NIST0054,1
41531,NIST0059,1
117157,NIST0049,1
73751,Salmonella enterica,1
1783,NIST0079,1
32811,NIST0025,1
81360,NIST0019,1
40805,NIST0059,1
263881,NIST0046,1
59148,NIST0092,1
77990,NIST0019,1
42412,NIST0059,1
303556,NIST0072,1
115092,NIST0049,1
78336,NIST0019,1
116175,NIST0049,1
353345,Salmonella enterica,1
81745,NIST0019,1
4518,NIST0079,1
117504,NIST0049,1
116921,NIST0049,1
300085,NIST0072,1
42975,NIST0059,1
34248,NIST0025,1
61132,NIST0092,1
119545,NIST0049,1
78362,NIST0019,1
40452,NIST0059,1
296154,NIST0072,1
78308,NIST0019,1
38369,NIST0059,1
303595,NIST0072,1
116835,NIST0049,1
276922,NIST0053,1
61133,NIST0092,1
263476,NIST0046,1
73335,Salmonella enterica,1
279320,NIST0053,1
300743,NIST0072,1
294385,NIST0072,1
57204,NIST0092,1
34703,NIST0025,1
305406,NIST0072,1
78912,NIST0019,1
296351,NIST0072,1
297982,NIST0072,1
81216,NIST0019,1
37096,NIST0025,1
43044,NIST0059,1
269843,NIST0046,1
258794,NIST0046,1
116677,NIST0049,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
350356,Salmonella enterica,1
5407,NIST0079,1
117559,NIST0049,1
36670,NIST0025,1
82634,NIST0019,1
35055,NIST0025,1
258679,NIST0046,1
83530,NIST0019,1
260971,NIST0046,1
297421,NIST0072,1
299596,NIST0072,1
64885,Salmonella enterica,1
41514,NIST0059,1
79188,NIST0019,1
115261,NIST0049,1
161447,NIST0054,1
278740,NIST0053,1
537,NIST0079,1
38816,NIST0059,1
162546,NIST0054,1
162042,NIST0054,1
1187,NIST0079,1
261049,NIST0046,1
37368,NIST0025,1
275447,NIST0053,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
3162,NIST0079,1
272296,NIST0053,1
270441,NIST0053,1
40414,NIST0059,1
43320,NIST0059,1
270495,NIST0053,1
117034,NIST0049,1
277524,NIST0053,1
5784,NIST0079,1
116230,NIST0049,1
80877,NIST0019,1
301283,NIST0072,1
160525,NIST0054,1
38097,NIST0059,1
118053,NIST0049,1
350294,Salmonella enterica,1
277864,NIST0053,1
298020,NIST0072,1
164268,NIST0054,1
82552,NIST0019,1
40084,NIST0059,1
79197,NIST0019,1
273708,NIST0053,1
119738,NIST0049,1
114923,NIST0049,1
79123,NIST0019,1
57110,NIST0092,1
33719,NIST0025,1
295177,NIST0072,1
162575,NIST0054,1
41817,NIST0059,1
62794,Salmonella enterica,1
76039,Salmonella enterica,1
274260,NIST0053,1
63727,Salmonella enterica,1
41551,NIST0059,1
81138,NIST0019,1
262847,NIST0046,1
60451,NIST0092,1
274615,NIST0053,1
304349,NIST0072,1
64933,Salmonella enterica,1
118529,NIST0049,1
43412,NIST0059,1
73816,Salmonella enterica,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
261338,NIST0046,1
38393,NIST0059,1
272716,NIST0053,1
304719,NIST0072,1
34938,NIST0025,1
43619,NIST0059,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
76780,Salmonella enterica,1
273512,NIST0053,1
272395,NIST0053,1
304482,NIST0072,1
165631,NIST0054,1
74302,Salmonella enterica,1
161984,NIST0054,1
164056,NIST0054,1
163525,NIST0054,1
299438,NIST0072,1
294314,NIST0072,1
1352,NIST0079,1
301060,NIST0072,1
4775,NIST0079,1
5214,NIST0079,1
37976,NIST0059,1
164124,NIST0054,1
269535,NIST0046,1
72742,Salmonella enterica,1
641,NIST0079,1
2377,NIST0079,1
81889,NIST0019,1
265594,NIST0046,1
64907,Salmonella enterica,1
2760,NIST0079,1
301004,NIST0072,1
61947,Salmonella enterica,1
294255,NIST0072,1
64335,Salmonella enterica,1
232,NIST0079,1
162403,NIST0054,1
83832,NIST0019,1
294451,NIST0072,1
60487,NIST0092,1
35150,NIST0025,1
114391,NIST0049,1
275079,NIST0053,1
70612,Salmonella enterica,1
276177,NIST0053,1
266436,NIST0046,1
34077,NIST0025,1
43793,NIST0059,1
117947,NIST0049,1
61759,NIST0092,1
161153,NIST0054,1
281332,NIST0053,1
272599,NIST0053,1
352537,Salmonella enterica,1
39638,NIST0059,1
161383,NIST0054,1
164589,NIST0054,1
1441,NIST0079,1
61284,NIST0092,1
63098,Salmonella enterica,1
34511,NIST0025,1
80752,NIST0019,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
63897,Salmonella enterica,1
32293,NIST0025,1
296072,NIST0072,1
161302,NIST0054,1
119833,NIST0049,1
82046,NIST0019,1
58306,NIST0092,1
117709,NIST0049,1
305589,NIST0072,1
160638,NIST0054,1
267676,NIST0046,1
163098,NIST0054,1
32193,NIST0025,1
298962,NIST0072,1
114404,NIST0049,1
40894,NIST0059,1
79603,NIST0019,1
36626,NIST0025,1
40762,NIST0059,1
294073,NIST0072,1
83319,NIST0019,1
81773,NIST0019,1
304364,NIST0072,1
118930,NIST0049,1
32995,NIST0025,1
161089,NIST0054,1
2414,NIST0079,1
259633,NIST0046,1
349772,Salmonella enterica,1
918,NIST0079,1
116532,NIST0049,1
411,NIST0079,1
59786,NIST0092,1
586,NIST0079,1
2427,NIST0079,1
294310,NIST0072,1
56264,NIST0092,1
280830,NIST0053,1
42348,NIST0059,1
278057,NIST0053,1
5951,NIST0079,1
1287,NIST0079,1
163035,NIST0054,1
163749,NIST0054,1
5481,NIST0079,1
300580,NIST0072,1
32693,NIST0025,1
272510,NIST0053,1
163481,NIST0054,1
39365,NIST0059,1
265104,NIST0046,1
294070,NIST0072,1
79726,NIST0019,1
270702,NIST0053,1
118190,NIST0049,1
280891,NIST0053,1
43640,NIST0059,1
164758,NIST0054,1
41307,NIST0059,1
40326,NIST0059,1
76950,Salmonella enterica,1
115778,NIST0049,1
42369,NIST0059,1
274089,NIST0053,1
272244,NIST0053,1
61057,NIST0092,1
164959,NIST0054,1
79126,NIST0019,1
163233,NIST0054,1
921,NIST0079,1
82352,NIST0019,1
164330,NIST0054,1
297716,NIST0072,1
34924,NIST0025,1
59872,NIST0092,1
36590,NIST0025,1
39407,NIST0059,1
81865,NIST0019,1
417,NIST0079,1
35952,NIST0025,1
164908,NIST0054,1
3684,NIST0079,1
708,NIST0079,1
118960,NIST0049,1
62674,Salmonella enterica,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
164538,NIST0054,1
32988,NIST0025,1
266140,NIST0046,1
119265,NIST0049,1
72639,Salmonella enterica,1
35394,NIST0025,1
115552,NIST0049,1
78376,NIST0019,1
261756,NIST0046,1
260727,NIST0046,1
826,NIST0079,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
267346,NIST0046,1
260153,NIST0046,1
304650,NIST0072,1
276025,NIST0053,1
352615,Salmonella enterica,1
60396,NIST0092,1
1243,NIST0079,1
162646,NIST0054,1
162372,NIST0054,1
43130,NIST0059,1
281037,NIST0053,1
272500,NIST0053,1
58136,NIST0092,1
34729,NIST0025,1
263827,NIST0046,1
118159,NIST0049,1
82314,NIST0019,1
262177,NIST0046,1
273967,NIST0053,1
37682,NIST0025,1
298378,NIST0072,1
258506,NIST0046,1
273949,NIST0053,1
61259,NIST0092,1
274045,NIST0053,1
2763,NIST0079,1
161070,NIST0054,1
42485,NIST0059,1
296251,NIST0072,1
36304,NIST0025,1
266651,NIST0046,1
42157,NIST0059,1
259474,NIST0046,1
64428,Salmonella enterica,1
34291,NIST0025,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
117245,NIST0049,1
296703,NIST0072,1
72708,Salmonella enterica,1
57768,NIST0092,1
261498,NIST0046,1
58603,NIST0092,1
295078,NIST0072,1
295363,NIST0072,1
5228,NIST0079,1
57894,NIST0092,1
72927,Salmonella enterica,1
43157,NIST0059,1
5624,NIST0079,1
83776,NIST0019,1
270380,NIST0053,1
39477,NIST0059,1
5460,NIST0079,1
117015,NIST0049,1
83791,NIST0019,1
59474,NIST0092,1
298652,NIST0072,1
82341,NIST0019,1
77452,Salmonella enterica,1
5652,NIST0079,1
267274,NIST0046,1
5258,NIST0079,1
3378,NIST0079,1
76180,Salmonella enterica,1
2157,NIST0079,1
57623,NIST0092,1
42596,NIST0059,1
79985,NIST0019,1
35248,NIST0025,1
5767,NIST0079,1
295696,NIST0072,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
1707,NIST0079,1
295067,NIST0072,1
37317,NIST0025,1
268809,NIST0046,1
264214,NIST0046,1
36346,NIST0025,1
266205,NIST0046,1
83404,NIST0019,1
33765,NIST0025,1
161584,NIST0054,1
1966,NIST0079,1
60399,NIST0092,1
40561,NIST0059,1
164805,NIST0054,1
302854,NIST0072,1
161484,NIST0054,1
303061,NIST0072,1
34782,NIST0025,1
42193,NIST0059,1
299381,NIST0072,1
117029,NIST0049,1
36284,NIST0025,1
41982,NIST0059,1
56800,NIST0092,1
37206,NIST0025,1
58692,NIST0092,1
56446,NIST0092,1
1780,NIST0079,1
43875,NIST0059,1
259483,NIST0046,1
118608,NIST0049,1
81824,NIST0019,1
305551,NIST0072,1
60030,NIST0092,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
81281,NIST0019,1
43716,NIST0059,1
5621,NIST0079,1
114520,NIST0049,1
163352,NIST0054,1
71632,Salmonella enterica,1
39992,NIST0059,1
294184,NIST0072,1
59927,NIST0092,1
40647,NIST0059,1
38640,NIST0059,1
271102,NIST0053,1
115707,NIST0049,1
274075,NIST0053,1
79389,NIST0019,1
165922,NIST0054,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
160679,NIST0054,1
83580,NIST0019,1
161893,NIST0054,1
259156,NIST0046,1
4267,NIST0079,1
5743,NIST0079,1
56598,NIST0092,1
80643,NIST0019,1
163403,NIST0054,1
40025,NIST0059,1
161176,NIST0054,1
61264,NIST0092,1
40551,NIST0059,1
267094,NIST0046,1
34402,NIST0025,1
82120,NIST0019,1
75320,Salmonella enterica,1
281725,NIST0053,1
58683,NIST0092,1
267595,NIST0046,1
60200,NIST0092,1
33136,NIST0025,1
34723,NIST0025,1
82054,NIST0019,1
80923,NIST0019,1
259063,NIST0046,1
165899,NIST0054,1
61388,NIST0092,1
79728,NIST0019,1
272971,NIST0053,1
5852,NIST0079,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
71400,Salmonella enterica,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
274412,NIST0053,1
43538,NIST0059,1
264559,NIST0046,1
303138,NIST0072,1
33507,NIST0025,1
3649,NIST0079,1
270795,NIST0053,1
277620,NIST0053,1
298999,NIST0072,1
2713,NIST0079,1
60844,NIST0092,1
33768,NIST0025,1
281433,NIST0053,1
69183,Salmonella enterica,1
164240,NIST0054,1
265043,NIST0046,1
59146,NIST0092,1
36797,NIST0025,1
117792,NIST0049,1
80244,NIST0019,1
114573,NIST0049,1
59710,NIST0092,1
36437,NIST0025,1
80599,NIST0019,1
304259,NIST0072,1
72965,Salmonella enterica,1
61143,NIST0092,1
164847,NIST0054,1
58293,NIST0092,1
119415,NIST0049,1
300,NIST0079,1
114661,NIST0049,1
36665,NIST0025,1
42219,NIST0059,1
160913,NIST0054,1
37447,NIST0025,1
305205,NIST0072,1
59143,NIST0092,1
78227,NIST0019,1
60828,NIST0092,1
43701,NIST0059,1
279151,NIST0053,1
78730,NIST0019,1
4377,NIST0079,1
78022,NIST0019,1
114775,NIST0049,1
349698,Salmonella enterica,1
260047,NIST0046,1
38556,NIST0059,1
81085,NIST0019,1
5540,NIST0079,1
35347,NIST0025,1
272838,NIST0053,1
41598,NIST0059,1
276343,NIST0053,1
41445,NIST0059,1
77507,Salmonella enterica,1
4011,NIST0079,1
313,NIST0079,1
274018,NIST0053,1
40408,NIST0059,1
72825,Salmonella enterica,1
58039,NIST0092,1
89,NIST0079,1
69302,Salmonella enterica,1
39478,NIST0059,1
278870,NIST0053,1
32834,NIST0025,1
39459,NIST0059,1
68732,Salmonella enterica,1
163162,NIST0054,1
39193,NIST0059,1
260529,NIST0046,1
59378,NIST0092,1
301191,NIST0072,1
64723,Salmonella enterica,1
37249,NIST0025,1
118944,NIST0049,1
117354,NIST0049,1
42239,NIST0059,1
304755,NIST0072,1
276522,NIST0053,1
32113,NIST0025,1
117811,NIST0049,1
73641,Salmonella enterica,1
265126,NIST0046,1
36873,NIST0025,1
3652,NIST0079,1
61327,NIST0092,1
275757,NIST0053,1
35123,NIST0025,1
118602,NIST0049,1
297477,NIST0072,1
3041,NIST0079,1
33217,NIST0025,1
55959,NIST0092,1
259838,NIST0046,1
79816,NIST0019,1
42214,NIST0059,1
39800,NIST0059,1
296732,NIST0072,1
35426,NIST0025,1
161213,NIST0054,1
280727,NIST0053,1
41996,NIST0059,1
79509,NIST0019,1
62891,Salmonella enterica,1
3799,NIST0079,1
165578,NIST0054,1
57145,NIST0092,1
116707,NIST0049,1
42897,NIST0059,1
545,NIST0079,1
269891,NIST0046,1
115301,NIST0049,1
39280,NIST0059,1
266780,NIST0046,1
302256,NIST0072,1
1034,NIST0079,1
83089,NIST0019,1
83576,NIST0019,1
5000,NIST0079,1
42047,NIST0059,1
81127,NIST0019,1
296977,NIST0072,1
37370,NIST0025,1
303296,NIST0072,1
116860,NIST0049,1
161553,NIST0054,1
268739,NIST0046,1
75559,Salmonella enterica,1
281011,NIST0053,1
40175,NIST0059,1
302281,NIST0072,1
32044,NIST0025,1
268947,NIST0046,1
34850,NIST0025,1
265102,NIST0046,1
37758,NIST0025,1
78399,NIST0019,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
161375,NIST0054,1
63484,Salmonella enterica,1
81400,NIST0019,1
259013,NIST0046,1
275771,NIST0053,1
162334,NIST0054,1
71604,Salmonella enterica,1
117700,NIST0049,1
62790,Salmonella enterica,1
262587,NIST0046,1
1671,NIST0079,1
266184,NIST0046,1
298597,NIST0072,1
58351,NIST0092,1
295242,NIST0072,1
275498,NIST0053,1
280106,NIST0053,1
83476,NIST0019,1
265880,NIST0046,1
37694,NIST0025,1
35776,NIST0025,1
71104,Salmonella enterica,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
35395,NIST0025,1
162751,NIST0054,1
32231,NIST0025,1
39236,NIST0059,1
165475,NIST0054,1
263408,NIST0046,1
268918,NIST0046,1
41910,NIST0059,1
279548,NIST0053,1
267313,NIST0046,1
119029,NIST0049,1
165530,NIST0054,1
162323,NIST0054,1
160760,NIST0054,1
58750,NIST0092,1
270954,NIST0053,1
118682,NIST0049,1
2216,NIST0079,1
38834,NIST0059,1
115494,NIST0049,1
165930,NIST0054,1
58899,NIST0092,1
116214,NIST0049,1
5794,NIST0079,1
276932,NIST0053,1
115223,NIST0049,1
259261,NIST0046,1
296748,NIST0072,1
78683,NIST0019,1
278148,NIST0053,1
281357,NIST0053,1
81786,NIST0019,1
58267,NIST0092,1
3013,NIST0079,1
295521,NIST0072,1
3866,NIST0079,1
5020,NIST0079,1
298015,NIST0072,1
35452,NIST0025,1
35559,NIST0025,1
298945,NIST0072,1
276801,NIST0053,1
295876,NIST0072,1
56597,NIST0092,1
299639,NIST0072,1
161440,NIST0054,1
33127,NIST0025,1
763,NIST0079,1
299358,NIST0072,1
33135,NIST0025,1
164488,NIST0054,1
79626,NIST0019,1
277370,NIST0053,1
294584,NIST0072,1
42128,NIST0059,1
258988,NIST0046,1
280883,NIST0053,1
262654,NIST0046,1
303028,NIST0072,1
165167,NIST0054,1
163766,NIST0054,1
275876,NIST0053,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
300290,NIST0072,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
58988,NIST0092,1
263815,NIST0046,1
77101,Salmonella enterica,1
43011,NIST0059,1
263499,NIST0046,1
70268,Salmonella enterica,1
38141,NIST0059,1
81083,NIST0019,1
542,NIST0079,1
165710,NIST0054,1
2583,NIST0079,1
5939,NIST0079,1
82064,NIST0019,1
64182,Salmonella enterica,1
34345,NIST0025,1
268825,NIST0046,1
161491,NIST0054,1
33805,NIST0025,1
81462,NIST0019,1
58552,NIST0092,1
352167,Salmonella enterica,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
276518,NIST0053,1
118252,NIST0049,1
118700,NIST0049,1
38079,NIST0059,1
56422,NIST0092,1
114133,NIST0049,1
78688,NIST0019,1
162405,NIST0054,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
266234,NIST0046,1
39245,NIST0059,1
32018,NIST0025,1
300516,NIST0072,1
78860,NIST0019,1
114821,NIST0049,1
165239,NIST0054,1
39784,NIST0059,1
4700,NIST0079,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
62370,Salmonella enterica,1
32197,NIST0025,1
4257,NIST0079,1
268117,NIST0046,1
79658,NIST0019,1
79964,NIST0019,1
117440,NIST0049,1
34839,NIST0025,1
56230,NIST0092,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
296209,NIST0072,1
77488,Salmonella enterica,1
270143,NIST0053,1
114285,NIST0049,1
82653,NIST0019,1
42824,NIST0059,1
281188,NIST0053,1
163985,NIST0054,1
32700,NIST0025,1
165071,NIST0054,1
295557,NIST0072,1
78418,NIST0019,1
163430,NIST0054,1
281764,NIST0053,1
3429,NIST0079,1
81626,NIST0019,1
41590,NIST0059,1
64697,Salmonella enterica,1
299589,NIST0072,1
294836,NIST0072,1
3496,NIST0079,1
74036,Salmonella enterica,1
280815,NIST0053,1
161982,NIST0054,1
162192,NIST0054,1
80415,NIST0019,1
258127,NIST0046,1
269819,NIST0046,1
278105,NIST0053,1
32689,NIST0025,1
40370,NIST0059,1
36251,NIST0025,1
264469,NIST0046,1
40471,NIST0059,1
40456,NIST0059,1
37145,NIST0025,1
71375,Salmonella enterica,1
40628,NIST0059,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
34114,NIST0025,1
35643,NIST0025,1
124,NIST0079,1
118486,NIST0049,1
164447,NIST0054,1
277979,NIST0053,1
297877,NIST0072,1
301942,NIST0072,1
81635,NIST0019,1
41501,NIST0059,1
161633,NIST0054,1
302864,NIST0072,1
349729,Salmonella enterica,1
117026,NIST0049,1
57388,NIST0092,1
278379,NIST0053,1
262595,NIST0046,1
163639,NIST0054,1
273045,NIST0053,1
876,NIST0079,1
263956,NIST0046,1
37129,NIST0025,1
73162,Salmonella enterica,1
79159,NIST0019,1
2118,NIST0079,1
60168,NIST0092,1
270690,NIST0053,1
116392,NIST0049,1
302523,NIST0072,1
116689,NIST0049,1
267700,NIST0046,1
300209,NIST0072,1
36896,NIST0025,1
297628,NIST0072,1
34731,NIST0025,1
60870,NIST0092,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
36891,NIST0025,1
116705,NIST0049,1
32153,NIST0025,1
350571,Salmonella enterica,1
56572,NIST0092,1
161466,NIST0054,1
65307,Salmonella enterica,1
37605,NIST0025,1
352767,Salmonella enterica,1
262066,NIST0046,1
117532,NIST0049,1
35039,NIST0025,1
162061,NIST0054,1
42182,NIST0059,1
58111,NIST0092,1
114139,NIST0049,1
38956,NIST0059,1
350300,Salmonella enterica,1
279734,NIST0053,1
272416,NIST0053,1
258153,NIST0046,1
302408,NIST0072,1
276646,NIST0053,1
41787,NIST0059,1
61542,NIST0092,1
163030,NIST0054,1
43802,NIST0059,1
276623,NIST0053,1
35685,NIST0025,1
2197,NIST0079,1
262009,NIST0046,1
57713,NIST0092,1
79965,NIST0019,1
39140,NIST0059,1
61362,NIST0092,1
4222,NIST0079,1
35953,NIST0025,1
294822,NIST0072,1
83819,NIST0019,1
1834,NIST0079,1
2398,NIST0079,1
61695,NIST0092,1
37765,NIST0025,1
278982,NIST0053,1
165986,NIST0054,1
80920,NIST0019,1
60096,NIST0092,1
37303,NIST0025,1
35754,NIST0025,1
38576,NIST0059,1
260381,NIST0046,1
56851,NIST0092,1
56950,NIST0092,1
166023,NIST0054,1
5065,NIST0079,1
43116,NIST0059,1
56332,NIST0092,1
274509,NIST0053,1
161714,NIST0054,1
350101,Salmonella enterica,1
117077,NIST0049,1
38832,NIST0059,1
118774,NIST0049,1
37463,NIST0025,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
274440,NIST0053,1
83863,NIST0019,1
261962,NIST0046,1
41950,NIST0059,1
274912,NIST0053,1
61340,NIST0092,1
260305,NIST0046,1
78052,NIST0019,1
43515,NIST0059,1
278956,NIST0053,1
83349,NIST0019,1
118733,NIST0049,1
32417,NIST0025,1
349777,Salmonella enterica,1
118320,NIST0049,1
32617,NIST0025,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
76979,Salmonella enterica,1
265373,NIST0046,1
61017,NIST0092,1
81214,NIST0019,1
118751,NIST0049,1
78415,NIST0019,1
38487,NIST0059,1
56257,NIST0092,1
80681,NIST0019,1
60443,NIST0092,1
80435,NIST0019,1
40002,NIST0059,1
972,NIST0079,1
78479,NIST0019,1
64481,Salmonella enterica,1
