index_col,Common Name,Foe
8035,NIST0052,1
41706,NIST0059,1
273238,NIST0053,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
143656,NIST0045,1
331607,NIST0068,1
276353,NIST0053,1
239802,TNF,1
288224,NIST0070,1
219738,NIST0015,1
269404,NIST0046,1
144518,NIST0045,1
290304,NIST0070,1
211840,NIST0015,1
57859,NIST0092,1
333080,NIST0068,1
141563,NIST0073,1
40240,NIST0059,1
258806,NIST0046,1
209060,NIST0015,1
214267,NIST0015,1
219844,NIST0015,1
143847,NIST0045,1
143417,NIST0045,1
339945,NIST0015,1
148127,NIST0045,1
235556,TNF,1
39532,NIST0059,1
227127,NIST0016,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
238185,TNF,1
146681,NIST0045,1
215710,NIST0015,1
61747,NIST0092,1
274083,NIST0053,1
324305,NIST0057,1
265930,NIST0046,1
278819,NIST0053,1
145466,NIST0045,1
223857,NIST0016,1
244215,TNF,1
273472,NIST0053,1
61674,NIST0092,1
324667,NIST0057,1
43574,NIST0059,1
42456,NIST0059,1
143340,NIST0045,1
264384,NIST0046,1
344509,NIST0016,1
8505,NIST0052,1
138690,NIST0073,1
223155,NIST0016,1
219152,NIST0015,1
276825,NIST0053,1
239107,TNF,1
259051,NIST0046,1
127309,NIST0048,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
271898,NIST0053,1
333009,NIST0068,1
323609,NIST0057,1
235812,TNF,1
41146,NIST0059,1
147460,NIST0045,1
323642,NIST0057,1
43497,NIST0059,1
325076,NIST0057,1
265125,NIST0046,1
145089,NIST0045,1
260184,NIST0046,1
226721,NIST0016,1
237624,TNF,1
144774,NIST0045,1
8434,NIST0052,1
215655,NIST0015,1
228019,NIST0016,1
217518,NIST0015,1
322413,NIST0057,1
40836,NIST0059,1
322389,NIST0057,1
322115,NIST0057,1
11622,NIST0052,1
138543,NIST0073,1
144432,NIST0045,1
340557,NIST0015,1
138489,NIST0073,1
59030,NIST0092,1
138505,NIST0073,1
224404,NIST0016,1
211758,NIST0015,1
266255,NIST0046,1
276091,NIST0053,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
291437,NIST0070,1
56001,NIST0092,1
285648,NIST0070,1
329721,NIST0068,1
10425,NIST0052,1
147777,NIST0045,1
143687,NIST0045,1
329724,NIST0068,1
138966,NIST0073,1
286242,NIST0070,1
220294,NIST0016,1
147694,NIST0045,1
7951,NIST0052,1
333345,NIST0068,1
322933,NIST0057,1
263509,NIST0046,1
343184,NIST0016,1
138394,NIST0073,1
285200,NIST0070,1
324720,NIST0057,1
278083,NIST0053,1
292014,NIST0070,1
244466,TNF,1
43776,NIST0059,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
236328,TNF,1
268709,NIST0046,1
285750,NIST0070,1
259941,NIST0046,1
61825,NIST0092,1
324732,NIST0057,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
57511,NIST0092,1
273589,NIST0053,1
291634,NIST0070,1
343914,NIST0016,1
293932,NIST0070,1
220026,NIST0015,1
8619,NIST0052,1
292507,NIST0070,1
265820,NIST0046,1
225484,NIST0016,1
262117,NIST0046,1
330468,NIST0068,1
330156,NIST0068,1
325396,NIST0057,1
231180,NIST0016,1
141934,NIST0073,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
330131,NIST0068,1
226094,NIST0016,1
127386,NIST0048,1
219704,NIST0015,1
140980,NIST0073,1
271277,NIST0053,1
139859,NIST0073,1
345435,NIST0016,1
39364,NIST0059,1
260507,NIST0046,1
139912,NIST0073,1
329755,NIST0068,1
8556,NIST0052,1
144539,NIST0045,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
138721,NIST0073,1
60995,NIST0092,1
131196,NIST0048,1
215949,NIST0015,1
131690,NIST0048,1
267095,NIST0046,1
213281,NIST0015,1
130975,NIST0048,1
145363,NIST0045,1
232562,TNF,1
139826,NIST0073,1
271944,NIST0053,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
60293,NIST0092,1
289566,NIST0070,1
60352,NIST0092,1
233072,TNF,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
331440,NIST0068,1
11305,NIST0052,1
223011,NIST0016,1
224635,NIST0016,1
345061,NIST0016,1
275591,NIST0053,1
329716,NIST0068,1
325586,NIST0057,1
41248,NIST0059,1
41154,NIST0059,1
240586,TNF,1
286669,NIST0070,1
144460,NIST0045,1
332347,NIST0068,1
143863,NIST0045,1
274590,NIST0053,1
322212,NIST0057,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
11602,NIST0052,1
271338,NIST0053,1
57756,NIST0092,1
285678,NIST0070,1
228921,NIST0016,1
57804,NIST0092,1
322184,NIST0057,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
138853,NIST0073,1
211417,NIST0015,1
128625,NIST0048,1
264512,NIST0046,1
344393,NIST0016,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
41093,NIST0059,1
7060,NIST0052,1
146164,NIST0045,1
126184,NIST0048,1
142505,NIST0045,1
240656,TNF,1
57020,NIST0092,1
272625,NIST0053,1
236269,TNF,1
211231,NIST0015,1
41828,NIST0059,1
148049,NIST0045,1
322060,NIST0057,1
129259,NIST0048,1
270082,NIST0053,1
338100,NIST0015,1
234832,TNF,1
128493,NIST0048,1
219775,NIST0015,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
293396,NIST0070,1
339098,NIST0015,1
281726,NIST0053,1
6119,NIST0052,1
221573,NIST0016,1
9140,NIST0052,1
229061,NIST0016,1
61633,NIST0092,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
131624,NIST0048,1
278617,NIST0053,1
281572,NIST0053,1
333007,NIST0068,1
323415,NIST0057,1
130902,NIST0048,1
276928,NIST0053,1
42190,NIST0059,1
138554,NIST0073,1
339858,NIST0015,1
288288,NIST0070,1
40360,NIST0059,1
222496,NIST0016,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
141374,NIST0073,1
43564,NIST0059,1
287172,NIST0070,1
6013,NIST0052,1
40358,NIST0059,1
6775,NIST0052,1
8377,NIST0052,1
267032,NIST0046,1
332774,NIST0068,1
224542,NIST0016,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
331713,NIST0068,1
7759,NIST0052,1
289400,NIST0070,1
330214,NIST0068,1
294019,NIST0070,1
38622,NIST0059,1
8651,NIST0052,1
146466,NIST0045,1
41041,NIST0059,1
258913,NIST0046,1
235825,TNF,1
146250,NIST0045,1
57254,NIST0092,1
288884,NIST0070,1
271236,NIST0053,1
128177,NIST0048,1
41301,NIST0059,1
262785,NIST0046,1
332731,NIST0068,1
140576,NIST0073,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
147721,NIST0045,1
7024,NIST0052,1
227271,NIST0016,1
7206,NIST0052,1
37953,NIST0059,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
262913,NIST0046,1
292435,NIST0070,1
215654,NIST0015,1
214582,NIST0015,1
290922,NIST0070,1
272142,NIST0053,1
147765,NIST0045,1
237340,TNF,1
332736,NIST0068,1
280011,NIST0053,1
331742,NIST0068,1
222947,NIST0016,1
61834,NIST0092,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
10906,NIST0052,1
266897,NIST0046,1
141325,NIST0073,1
329706,NIST0068,1
11635,NIST0052,1
139193,NIST0073,1
215011,NIST0015,1
56405,NIST0092,1
7454,NIST0052,1
39601,NIST0059,1
267211,NIST0046,1
241242,TNF,1
321669,NIST0057,1
141400,NIST0073,1
215476,NIST0015,1
258223,NIST0046,1
57442,NIST0092,1
142272,NIST0045,1
138649,NIST0073,1
39795,NIST0059,1
227119,NIST0016,1
38050,NIST0059,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
270347,NIST0053,1
265040,NIST0046,1
285337,NIST0070,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
333601,NIST0068,1
276613,NIST0053,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
212305,NIST0015,1
38101,NIST0059,1
225392,NIST0016,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
323646,NIST0057,1
230666,NIST0016,1
234753,TNF,1
224424,NIST0016,1
324798,NIST0057,1
38644,NIST0059,1
130459,NIST0048,1
215298,NIST0015,1
130586,NIST0048,1
230078,NIST0016,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
330670,NIST0068,1
145881,NIST0045,1
56234,NIST0092,1
275344,NIST0053,1
138453,NIST0073,1
240878,TNF,1
284022,NIST0070,1
146328,NIST0045,1
333115,NIST0068,1
142741,NIST0045,1
56606,NIST0092,1
259190,NIST0046,1
42714,NIST0059,1
139241,NIST0073,1
142101,NIST0073,1
322840,NIST0057,1
57352,NIST0092,1
240041,TNF,1
126652,NIST0048,1
227209,NIST0016,1
324741,NIST0057,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
259323,NIST0046,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
262941,NIST0046,1
325298,NIST0057,1
139136,NIST0073,1
345221,NIST0016,1
282909,NIST0070,1
238823,TNF,1
238340,TNF,1
127717,NIST0048,1
146425,NIST0045,1
331386,NIST0068,1
272043,NIST0053,1
275495,NIST0053,1
286738,NIST0070,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
43184,NIST0059,1
58068,NIST0092,1
240847,TNF,1
126412,NIST0048,1
128182,NIST0048,1
130554,NIST0048,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
138292,NIST0073,1
269353,NIST0046,1
293515,NIST0070,1
273276,NIST0053,1
212107,NIST0015,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
41941,NIST0059,1
271978,NIST0053,1
209000,NIST0015,1
264230,NIST0046,1
8471,NIST0052,1
56987,NIST0092,1
277309,NIST0053,1
270558,NIST0053,1
140488,NIST0073,1
230813,NIST0016,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
268185,NIST0046,1
244170,TNF,1
38835,NIST0059,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
280280,NIST0053,1
43458,NIST0059,1
9285,NIST0052,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
230654,NIST0016,1
59356,NIST0092,1
215984,NIST0015,1
9051,NIST0052,1
264885,NIST0046,1
222077,NIST0016,1
6056,NIST0052,1
38923,NIST0059,1
270952,NIST0053,1
139148,NIST0073,1
219534,NIST0015,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
287560,NIST0070,1
40536,NIST0059,1
281754,NIST0053,1
241511,TNF,1
217982,NIST0015,1
138603,NIST0073,1
11396,NIST0052,1
322385,NIST0057,1
146487,NIST0045,1
332011,NIST0068,1
273575,NIST0053,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
269097,NIST0046,1
58003,NIST0092,1
274598,NIST0053,1
126538,NIST0048,1
40859,NIST0059,1
140946,NIST0073,1
262671,NIST0046,1
214641,NIST0015,1
146940,NIST0045,1
267415,NIST0046,1
258576,NIST0046,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
285288,NIST0070,1
144500,NIST0045,1
43026,NIST0059,1
138135,NIST0073,1
11026,NIST0052,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
217523,NIST0015,1
275044,NIST0053,1
140497,NIST0073,1
324477,NIST0057,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
11391,NIST0052,1
230344,NIST0016,1
129859,NIST0048,1
140041,NIST0073,1
211531,NIST0015,1
57852,NIST0092,1
285344,NIST0070,1
321879,NIST0057,1
323446,NIST0057,1
59098,NIST0092,1
243765,TNF,1
269048,NIST0046,1
226894,NIST0016,1
273408,NIST0053,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
268971,NIST0046,1
323406,NIST0057,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
141862,NIST0073,1
331204,NIST0068,1
332772,NIST0068,1
338836,NIST0015,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
261052,NIST0046,1
58788,NIST0092,1
11536,NIST0052,1
331550,NIST0068,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
126176,NIST0048,1
141894,NIST0073,1
343267,NIST0016,1
58147,NIST0092,1
147170,NIST0045,1
126046,NIST0048,1
340637,NIST0015,1
286835,NIST0070,1
226493,NIST0016,1
10195,NIST0052,1
290852,NIST0070,1
324813,NIST0057,1
128986,NIST0048,1
10407,NIST0052,1
144911,NIST0045,1
214253,NIST0015,1
131269,NIST0048,1
264133,NIST0046,1
343975,NIST0016,1
332931,NIST0068,1
59798,NIST0092,1
292975,NIST0070,1
42106,NIST0059,1
212206,NIST0015,1
272277,NIST0053,1
292152,NIST0070,1
280079,NIST0053,1
290153,NIST0070,1
322105,NIST0057,1
138184,NIST0073,1
139437,NIST0073,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
288990,NIST0070,1
148044,NIST0045,1
60033,NIST0092,1
38309,NIST0059,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
323504,NIST0057,1
230616,NIST0016,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
61936,NIST0092,1
321731,NIST0057,1
7493,NIST0052,1
40441,NIST0059,1
222027,NIST0016,1
137997,NIST0073,1
128619,NIST0048,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
129781,NIST0048,1
237243,TNF,1
126626,NIST0048,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
332191,NIST0068,1
208373,NIST0015,1
6100,NIST0052,1
292304,NIST0070,1
7218,NIST0052,1
140714,NIST0073,1
333422,NIST0068,1
129247,NIST0048,1
140179,NIST0073,1
7535,NIST0052,1
129890,NIST0048,1
246037,TNF,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
56404,NIST0092,1
239333,TNF,1
40775,NIST0059,1
229500,NIST0016,1
332725,NIST0068,1
324635,NIST0057,1
142306,NIST0045,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
126849,NIST0048,1
322735,NIST0057,1
139439,NIST0073,1
61020,NIST0092,1
213386,NIST0015,1
330659,NIST0068,1
7956,NIST0052,1
10427,NIST0052,1
58903,NIST0092,1
279898,NIST0053,1
10973,NIST0052,1
61280,NIST0092,1
342927,NIST0016,1
264283,NIST0046,1
330182,NIST0068,1
11311,NIST0052,1
9826,NIST0052,1
270654,NIST0053,1
329680,NIST0068,1
238005,TNF,1
7518,NIST0052,1
242669,TNF,1
7619,NIST0052,1
43929,NIST0059,1
287303,NIST0070,1
145611,NIST0045,1
148038,NIST0045,1
330470,NIST0068,1
60438,NIST0092,1
223359,NIST0016,1
291814,NIST0070,1
233782,TNF,1
342266,NIST0016,1
282231,NIST0070,1
292178,NIST0070,1
230883,NIST0016,1
11155,NIST0052,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
265660,NIST0046,1
138068,NIST0073,1
130195,NIST0048,1
323738,NIST0057,1
264794,NIST0046,1
267674,NIST0046,1
240033,TNF,1
58074,NIST0092,1
263861,NIST0046,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
332455,NIST0068,1
146121,NIST0045,1
11047,NIST0052,1
238232,TNF,1
287213,NIST0070,1
57547,NIST0092,1
331452,NIST0068,1
142346,NIST0045,1
287911,NIST0070,1
325531,NIST0057,1
219700,NIST0015,1
280084,NIST0053,1
43872,NIST0059,1
146356,NIST0045,1
280130,NIST0053,1
59687,NIST0092,1
325203,NIST0057,1
338333,NIST0015,1
129467,NIST0048,1
141687,NIST0073,1
329843,NIST0068,1
147793,NIST0045,1
245834,TNF,1
323208,NIST0057,1
216295,NIST0015,1
61257,NIST0092,1
264890,NIST0046,1
287431,NIST0070,1
323274,NIST0057,1
259187,NIST0046,1
259699,NIST0046,1
278175,NIST0053,1
285870,NIST0070,1
61719,NIST0092,1
260943,NIST0046,1
322380,NIST0057,1
272782,NIST0053,1
286657,NIST0070,1
233627,TNF,1
344476,NIST0016,1
240593,TNF,1
270003,NIST0046,1
10100,NIST0052,1
147394,NIST0045,1
330621,NIST0068,1
142298,NIST0045,1
321719,NIST0057,1
228949,NIST0016,1
39030,NIST0059,1
258590,NIST0046,1
324062,NIST0057,1
126238,NIST0048,1
141346,NIST0073,1
39047,NIST0059,1
214460,NIST0015,1
140744,NIST0073,1
130305,NIST0048,1
284771,NIST0070,1
60097,NIST0092,1
141629,NIST0073,1
11130,NIST0052,1
223042,NIST0016,1
127452,NIST0048,1
228879,NIST0016,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
258398,NIST0046,1
285268,NIST0070,1
41241,NIST0059,1
239697,TNF,1
260664,NIST0046,1
126049,NIST0048,1
10051,NIST0052,1
229006,NIST0016,1
284740,NIST0070,1
332466,NIST0068,1
7048,NIST0052,1
131629,NIST0048,1
292870,NIST0070,1
283700,NIST0070,1
275087,NIST0053,1
60426,NIST0092,1
10311,NIST0052,1
6054,NIST0052,1
224587,NIST0016,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
227388,NIST0016,1
233722,TNF,1
59655,NIST0092,1
324392,NIST0057,1
278685,NIST0053,1
214173,NIST0015,1
322120,NIST0057,1
219888,NIST0015,1
147780,NIST0045,1
140725,NIST0073,1
147913,NIST0045,1
221801,NIST0016,1
232470,TNF,1
41543,NIST0059,1
9984,NIST0052,1
57042,NIST0092,1
271090,NIST0053,1
9758,NIST0052,1
147989,NIST0045,1
141285,NIST0073,1
57687,NIST0092,1
59419,NIST0092,1
229600,NIST0016,1
292775,NIST0070,1
147188,NIST0045,1
147578,NIST0045,1
283655,NIST0070,1
57064,NIST0092,1
242108,TNF,1
331825,NIST0068,1
332386,NIST0068,1
127467,NIST0048,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
324323,NIST0057,1
39039,NIST0059,1
227601,NIST0016,1
227361,NIST0016,1
325272,NIST0057,1
285686,NIST0070,1
278976,NIST0053,1
40331,NIST0059,1
10579,NIST0052,1
129111,NIST0048,1
332880,NIST0068,1
141379,NIST0073,1
60455,NIST0092,1
38577,NIST0059,1
59290,NIST0092,1
9108,NIST0052,1
141149,NIST0073,1
146275,NIST0045,1
275406,NIST0053,1
137959,NIST0073,1
343505,NIST0016,1
42049,NIST0059,1
41324,NIST0059,1
60879,NIST0092,1
56218,NIST0092,1
229842,NIST0016,1
142475,NIST0045,1
322753,NIST0057,1
261661,NIST0046,1
290413,NIST0070,1
56786,NIST0092,1
218404,NIST0015,1
129165,NIST0048,1
9957,NIST0052,1
131273,NIST0048,1
332276,NIST0068,1
287275,NIST0070,1
209762,NIST0015,1
127187,NIST0048,1
215800,NIST0015,1
210476,NIST0015,1
56339,NIST0092,1
275729,NIST0053,1
331328,NIST0068,1
282254,NIST0070,1
242569,TNF,1
138355,NIST0073,1
11103,NIST0052,1
218896,NIST0015,1
146157,NIST0045,1
215068,NIST0015,1
138618,NIST0073,1
288904,NIST0070,1
340417,NIST0015,1
333205,NIST0068,1
43178,NIST0059,1
289973,NIST0070,1
278702,NIST0053,1
139405,NIST0073,1
41007,NIST0059,1
325274,NIST0057,1
126882,NIST0048,1
269371,NIST0046,1
144834,NIST0045,1
9384,NIST0052,1
140503,NIST0073,1
331699,NIST0068,1
293356,NIST0070,1
230069,NIST0016,1
57670,NIST0092,1
217488,NIST0015,1
280109,NIST0053,1
262662,NIST0046,1
39775,NIST0059,1
268163,NIST0046,1
281778,NIST0053,1
58288,NIST0092,1
140150,NIST0073,1
56080,NIST0092,1
208808,NIST0015,1
324082,NIST0057,1
263924,NIST0046,1
343712,NIST0016,1
6061,NIST0052,1
42251,NIST0059,1
211545,NIST0015,1
39221,NIST0059,1
140290,NIST0073,1
216647,NIST0015,1
330206,NIST0068,1
343982,NIST0016,1
229130,NIST0016,1
329995,NIST0068,1
279501,NIST0053,1
140064,NIST0073,1
325145,NIST0057,1
330276,NIST0068,1
211483,NIST0015,1
323008,NIST0057,1
131636,NIST0048,1
11304,NIST0052,1
288734,NIST0070,1
324803,NIST0057,1
241697,TNF,1
261495,NIST0046,1
9992,NIST0052,1
60323,NIST0092,1
56649,NIST0092,1
273542,NIST0053,1
268439,NIST0046,1
43556,NIST0059,1
269706,NIST0046,1
324208,NIST0057,1
219065,NIST0015,1
277048,NIST0053,1
127725,NIST0048,1
43438,NIST0059,1
226706,NIST0016,1
131741,NIST0048,1
330974,NIST0068,1
293574,NIST0070,1
60563,NIST0092,1
7753,NIST0052,1
60173,NIST0092,1
265068,NIST0046,1
8409,NIST0052,1
8369,NIST0052,1
231443,NIST0016,1
262635,NIST0046,1
280952,NIST0053,1
340507,NIST0015,1
323555,NIST0057,1
143621,NIST0045,1
139461,NIST0073,1
211352,NIST0015,1
215483,NIST0015,1
59840,NIST0092,1
126275,NIST0048,1
276640,NIST0053,1
330027,NIST0068,1
58382,NIST0092,1
140416,NIST0073,1
280753,NIST0053,1
41617,NIST0059,1
323806,NIST0057,1
291291,NIST0070,1
139289,NIST0073,1
140863,NIST0073,1
209728,NIST0015,1
138128,NIST0073,1
323031,NIST0057,1
323289,NIST0057,1
329715,NIST0068,1
323790,NIST0057,1
11528,NIST0052,1
138834,NIST0073,1
332520,NIST0068,1
59974,NIST0092,1
344734,NIST0016,1
8051,NIST0052,1
128169,NIST0048,1
279791,NIST0053,1
333574,NIST0068,1
127241,NIST0048,1
324845,NIST0057,1
8881,NIST0052,1
145690,NIST0045,1
57127,NIST0092,1
287203,NIST0070,1
338680,NIST0015,1
259997,NIST0046,1
290137,NIST0070,1
324661,NIST0057,1
232772,TNF,1
260577,NIST0046,1
333252,NIST0068,1
57728,NIST0092,1
266654,NIST0046,1
147012,NIST0045,1
270307,NIST0053,1
331601,NIST0068,1
147406,NIST0045,1
41127,NIST0059,1
265365,NIST0046,1
130715,NIST0048,1
222000,NIST0016,1
58982,NIST0092,1
11861,NIST0052,1
217104,NIST0015,1
325283,NIST0057,1
266816,NIST0046,1
141329,NIST0073,1
126729,NIST0048,1
323769,NIST0057,1
339047,NIST0015,1
126667,NIST0048,1
226408,NIST0016,1
60960,NIST0092,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
267354,NIST0046,1
141182,NIST0073,1
57237,NIST0092,1
262020,NIST0046,1
43768,NIST0059,1
324783,NIST0057,1
330031,NIST0068,1
260344,NIST0046,1
58889,NIST0092,1
59314,NIST0092,1
242688,TNF,1
321831,NIST0057,1
130782,NIST0048,1
6432,NIST0052,1
242788,TNF,1
130725,NIST0048,1
268052,NIST0046,1
129635,NIST0048,1
126249,NIST0048,1
229166,NIST0016,1
129045,NIST0048,1
212191,NIST0015,1
58573,NIST0092,1
41380,NIST0059,1
286476,NIST0070,1
330557,NIST0068,1
345223,NIST0016,1
341312,NIST0015,1
272646,NIST0053,1
148091,NIST0045,1
143876,NIST0045,1
210258,NIST0015,1
61160,NIST0092,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
59985,NIST0092,1
8260,NIST0052,1
145885,NIST0045,1
142427,NIST0045,1
277425,NIST0053,1
270315,NIST0053,1
225964,NIST0016,1
332757,NIST0068,1
130780,NIST0048,1
287102,NIST0070,1
331889,NIST0068,1
272998,NIST0053,1
146274,NIST0045,1
130826,NIST0048,1
40850,NIST0059,1
142541,NIST0045,1
330810,NIST0068,1
329914,NIST0068,1
325353,NIST0057,1
269742,NIST0046,1
284913,NIST0070,1
276430,NIST0053,1
208954,NIST0015,1
42993,NIST0059,1
228882,NIST0016,1
324198,NIST0057,1
264083,NIST0046,1
56538,NIST0092,1
332583,NIST0068,1
144706,NIST0045,1
339364,NIST0015,1
269160,NIST0046,1
128714,NIST0048,1
324822,NIST0057,1
270979,NIST0053,1
258991,NIST0046,1
145530,NIST0045,1
322683,NIST0057,1
323141,NIST0057,1
40767,NIST0059,1
141701,NIST0073,1
234918,TNF,1
61590,NIST0092,1
259787,NIST0046,1
142395,NIST0045,1
138816,NIST0073,1
322563,NIST0057,1
131591,NIST0048,1
143108,NIST0045,1
60895,NIST0092,1
6190,NIST0052,1
333359,NIST0068,1
244432,TNF,1
58581,NIST0092,1
332786,NIST0068,1
343607,NIST0016,1
279292,NIST0053,1
143120,NIST0045,1
8062,NIST0052,1
260525,NIST0046,1
61848,NIST0092,1
139963,NIST0073,1
9257,NIST0052,1
61312,NIST0092,1
324259,NIST0057,1
276461,NIST0053,1
333478,NIST0068,1
59246,NIST0092,1
130686,NIST0048,1
270675,NIST0053,1
339541,NIST0015,1
141527,NIST0073,1
143696,NIST0045,1
61509,NIST0092,1
9669,NIST0052,1
143396,NIST0045,1
343028,NIST0016,1
38401,NIST0059,1
58225,NIST0092,1
243596,TNF,1
142063,NIST0073,1
38358,NIST0059,1
139425,NIST0073,1
285270,NIST0070,1
56740,NIST0092,1
146147,NIST0045,1
143300,NIST0045,1
331414,NIST0068,1
42331,NIST0059,1
11815,NIST0052,1
230424,NIST0016,1
230491,NIST0016,1
267951,NIST0046,1
234386,TNF,1
232697,TNF,1
138616,NIST0073,1
234617,TNF,1
58535,NIST0092,1
279336,NIST0053,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
130255,NIST0048,1
10607,NIST0052,1
332461,NIST0068,1
58754,NIST0092,1
38225,NIST0059,1
338718,NIST0015,1
131850,NIST0048,1
42028,NIST0059,1
219890,NIST0015,1
229937,NIST0016,1
11579,NIST0052,1
259247,NIST0046,1
126284,NIST0048,1
241344,TNF,1
235730,TNF,1
59207,NIST0092,1
59494,NIST0092,1
272948,NIST0053,1
61708,NIST0092,1
272480,NIST0053,1
266400,NIST0046,1
39024,NIST0059,1
138509,NIST0073,1
323852,NIST0057,1
241915,TNF,1
146817,NIST0045,1
141524,NIST0073,1
264257,NIST0046,1
329768,NIST0068,1
238038,TNF,1
38325,NIST0059,1
144327,NIST0045,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
56882,NIST0092,1
42513,NIST0059,1
332737,NIST0068,1
209648,NIST0015,1
338658,NIST0015,1
238477,TNF,1
138050,NIST0073,1
138249,NIST0073,1
9859,NIST0052,1
147203,NIST0045,1
322205,NIST0057,1
11366,NIST0052,1
140506,NIST0073,1
138876,NIST0073,1
11519,NIST0052,1
127329,NIST0048,1
272543,NIST0053,1
275510,NIST0053,1
266065,NIST0046,1
38258,NIST0059,1
332434,NIST0068,1
138978,NIST0073,1
7170,NIST0052,1
324552,NIST0057,1
286135,NIST0070,1
289545,NIST0070,1
42676,NIST0059,1
230372,NIST0016,1
58315,NIST0092,1
291165,NIST0070,1
