index_col,Common Name,Foe
61593,NIST0092,1
58402,NIST0092,1
56882,NIST0092,1
59974,NIST0092,1
59412,NIST0092,1
59528,NIST0092,1
58017,NIST0092,1
60828,NIST0092,1
61388,NIST0092,1
61231,NIST0092,1
57700,NIST0092,1
59182,NIST0092,1
57528,NIST0092,1
56877,NIST0092,1
58504,NIST0092,1
61596,NIST0092,1
58794,NIST0092,1
61143,NIST0092,1
57451,NIST0092,1
57511,NIST0092,1
59474,NIST0092,1
58288,NIST0092,1
56376,NIST0092,1
59628,NIST0092,1
56588,NIST0092,1
58245,NIST0092,1
59427,NIST0092,1
61232,NIST0092,1
58196,NIST0092,1
60438,NIST0092,1
61382,NIST0092,1
59984,NIST0092,1
58598,NIST0092,1
59840,NIST0092,1
61264,NIST0092,1
58300,NIST0092,1
58466,NIST0092,1
60827,NIST0092,1
56021,NIST0092,1
57670,NIST0092,1
60960,NIST0092,1
61848,NIST0092,1
61647,NIST0092,1
56230,NIST0092,1
61375,NIST0092,1
61295,NIST0092,1
59419,NIST0092,1
56572,NIST0092,1
60243,NIST0092,1
58039,NIST0092,1
59293,NIST0092,1
57804,NIST0092,1
58899,NIST0092,1
60291,NIST0092,1
56714,NIST0092,1
61328,NIST0092,1
60173,NIST0092,1
58903,NIST0092,1
61156,NIST0092,1
56740,NIST0092,1
56963,NIST0092,1
57728,NIST0092,1
61160,NIST0092,1
61744,NIST0092,1
56606,NIST0092,1
58535,NIST0092,1
61094,NIST0092,1
59687,NIST0092,1
60285,NIST0092,1
59786,NIST0092,1
59130,NIST0092,1
60426,NIST0092,1
57710,NIST0092,1
56950,NIST0092,1
60168,NIST0092,1
57147,NIST0092,1
60050,NIST0092,1
58788,NIST0092,1
57713,NIST0092,1
56332,NIST0092,1
60844,NIST0092,1
58304,NIST0092,1
58810,NIST0092,1
59494,NIST0092,1
58111,NIST0092,1
56649,NIST0092,1
58885,NIST0092,1
58988,NIST0092,1
61590,NIST0092,1
57852,NIST0092,1
57453,NIST0092,1
59362,NIST0092,1
60484,NIST0092,1
61695,NIST0092,1
58751,NIST0092,1
57350,NIST0092,1
58754,NIST0092,1
58459,NIST0092,1
58392,NIST0092,1
57859,NIST0092,1
59356,NIST0092,1
56788,NIST0092,1
57020,NIST0092,1
59143,NIST0092,1
60916,NIST0092,1
60714,NIST0092,1
58573,NIST0092,1
58285,NIST0092,1
61069,NIST0092,1
58267,NIST0092,1
61133,NIST0092,1
59314,NIST0092,1
61272,NIST0092,1
58293,NIST0092,1
57388,NIST0092,1
61542,NIST0092,1
56894,NIST0092,1
56416,NIST0092,1
58370,NIST0092,1
59710,NIST0092,1
59222,NIST0092,1
61280,NIST0092,1
56257,NIST0092,1
58807,NIST0092,1
57416,NIST0092,1
57260,NIST0092,1
56666,NIST0092,1
60293,NIST0092,1
60505,NIST0092,1
61763,NIST0092,1
57208,NIST0092,1
61284,NIST0092,1
61834,NIST0092,1
57290,NIST0092,1
56061,NIST0092,1
61509,NIST0092,1
60443,NIST0092,1
58246,NIST0092,1
60981,NIST0092,1
61719,NIST0092,1
59202,NIST0092,1
57412,NIST0092,1
57380,NIST0092,1
61032,NIST0092,1
58380,NIST0092,1
58602,NIST0092,1
59595,NIST0092,1
59098,NIST0092,1
57756,NIST0092,1
60646,NIST0092,1
58072,NIST0092,1
95154,NIST0129,0
93650,NIST0129,0
94749,NIST0129,0
93962,NIST0129,0
90636,NIST0129,0
91211,NIST0129,0
91851,NIST0129,0
90576,NIST0129,0
93810,NIST0129,0
94902,NIST0129,0
91731,NIST0129,0
92371,NIST0129,0
92622,NIST0129,0
94394,NIST0129,0
95567,NIST0129,0
93033,NIST0129,0
92781,NIST0129,0
94188,NIST0129,0
93256,NIST0129,0
95085,NIST0129,0
92877,NIST0129,0
94510,NIST0129,0
90058,NIST0129,0
91955,NIST0129,0
92934,NIST0129,0
90080,NIST0129,0
93470,NIST0129,0
89953,NIST0129,0
93412,NIST0129,0
90771,NIST0129,0
89968,NIST0129,0
93167,NIST0129,0
90517,NIST0129,0
92947,NIST0129,0
92856,NIST0129,0
92197,NIST0129,0
93141,NIST0129,0
91234,NIST0129,0
91266,NIST0129,0
92503,NIST0129,0
95398,NIST0129,0
94148,NIST0129,0
90340,NIST0129,0
93544,NIST0129,0
94257,NIST0129,0
90919,NIST0129,0
90658,NIST0129,0
92914,NIST0129,0
91971,NIST0129,0
95337,NIST0129,0
90927,NIST0129,0
90076,NIST0129,0
93572,NIST0129,0
91424,NIST0129,0
95730,NIST0129,0
92525,NIST0129,0
93125,NIST0129,0
91012,NIST0129,0
92701,NIST0129,0
92284,NIST0129,0
91942,NIST0129,0
92853,NIST0129,0
94596,NIST0129,0
92577,NIST0129,0
93295,NIST0129,0
93711,NIST0129,0
94896,NIST0129,0
95232,NIST0129,0
95553,NIST0129,0
90552,NIST0129,0
94304,NIST0129,0
91940,NIST0129,0
90199,NIST0129,0
91090,NIST0129,0
94268,NIST0129,0
91063,NIST0129,0
91476,NIST0129,0
94974,NIST0129,0
93637,NIST0129,0
95377,NIST0129,0
92412,NIST0129,0
93860,NIST0129,0
94686,NIST0129,0
89965,NIST0129,0
94132,NIST0129,0
92981,NIST0129,0
90365,NIST0129,0
93809,NIST0129,0
95098,NIST0129,0
91972,NIST0129,0
94697,NIST0129,0
95235,NIST0129,0
94433,NIST0129,0
93789,NIST0129,0
90705,NIST0129,0
93390,NIST0129,0
90448,NIST0129,0
90313,NIST0129,0
90941,NIST0129,0
91638,NIST0129,0
95739,NIST0129,0
93858,NIST0129,0
95691,NIST0129,0
93646,NIST0129,0
90483,NIST0129,0
90539,NIST0129,0
93057,NIST0129,0
91565,NIST0129,0
90270,NIST0129,0
94310,NIST0129,0
95425,NIST0129,0
90510,NIST0129,0
90502,NIST0129,0
94240,NIST0129,0
92851,NIST0129,0
95244,NIST0129,0
94590,NIST0129,0
93661,NIST0129,0
91613,NIST0129,0
93417,NIST0129,0
95798,NIST0129,0
91294,NIST0129,0
91841,NIST0129,0
91446,NIST0129,0
92342,NIST0129,0
95584,NIST0129,0
94544,NIST0129,0
95555,NIST0129,0
90617,NIST0129,0
92990,NIST0129,0
93719,NIST0129,0
94914,NIST0129,0
92564,NIST0129,0
92286,NIST0129,0
94165,NIST0129,0
90378,NIST0129,0
95713,NIST0129,0
93267,NIST0129,0
95714,NIST0129,0
95783,NIST0129,0
92188,NIST0129,0
93286,NIST0129,0
90310,NIST0129,0
94121,NIST0129,0
92427,NIST0129,0
91496,NIST0129,0
92387,NIST0129,0
95600,NIST0129,0
92956,NIST0129,0
92241,NIST0129,0
92686,NIST0129,0
92150,NIST0129,0
90137,NIST0129,0
93263,NIST0129,0
90692,NIST0129,0
90805,NIST0129,0
94062,NIST0129,0
91557,NIST0129,0
91605,NIST0129,0
94378,NIST0129,0
95498,NIST0129,0
90345,NIST0129,0
92400,NIST0129,0
92462,NIST0129,0
93742,NIST0129,0
95455,NIST0129,0
90120,NIST0129,0
95231,NIST0129,0
91076,NIST0129,0
95225,NIST0129,0
95065,NIST0129,0
94568,NIST0129,0
94621,NIST0129,0
92388,NIST0129,0
91964,NIST0129,0
90546,NIST0129,0
92097,NIST0129,0
95679,NIST0129,0
90629,NIST0129,0
91359,NIST0129,0
93105,NIST0129,0
93271,NIST0129,0
95347,NIST0129,0
90825,NIST0129,0
90184,NIST0129,0
91910,NIST0129,0
90653,NIST0129,0
91198,NIST0129,0
89940,NIST0129,0
91037,NIST0129,0
95383,NIST0129,0
90090,NIST0129,0
95853,NIST0129,0
95178,NIST0129,0
91773,NIST0129,0
92194,NIST0129,0
91657,NIST0129,0
94768,NIST0129,0
91398,NIST0129,0
91323,NIST0129,0
91463,NIST0129,0
95317,NIST0129,0
91520,NIST0129,0
91453,NIST0129,0
90521,NIST0129,0
93562,NIST0129,0
90812,NIST0129,0
93395,NIST0129,0
90277,NIST0129,0
94971,NIST0129,0
92567,NIST0129,0
89982,NIST0129,0
95130,NIST0129,0
93101,NIST0129,0
91459,NIST0129,0
94124,NIST0129,0
93291,NIST0129,0
90742,NIST0129,0
94270,NIST0129,0
91702,NIST0129,0
91682,NIST0129,0
90024,NIST0129,0
91909,NIST0129,0
91349,NIST0129,0
92778,NIST0129,0
92060,NIST0129,0
90366,NIST0129,0
93282,NIST0129,0
91965,NIST0129,0
90621,NIST0129,0
90116,NIST0129,0
92145,NIST0129,0
95483,NIST0129,0
91864,NIST0129,0
92029,NIST0129,0
94829,NIST0129,0
90252,NIST0129,0
92907,NIST0129,0
94308,NIST0129,0
91985,NIST0129,0
91253,NIST0129,0
95820,NIST0129,0
94210,NIST0129,0
93758,NIST0129,0
94573,NIST0129,0
94172,NIST0129,0
93278,NIST0129,0
92802,NIST0129,0
93832,NIST0129,0
94532,NIST0129,0
91578,NIST0129,0
93546,NIST0129,0
93053,NIST0129,0
94907,NIST0129,0
91981,NIST0129,0
92466,NIST0129,0
94742,NIST0129,0
92366,NIST0129,0
90908,NIST0129,0
95107,NIST0129,0
93610,NIST0129,0
95684,NIST0129,0
93449,NIST0129,0
94989,NIST0129,0
94018,NIST0129,0
90295,NIST0129,0
93529,NIST0129,0
92439,NIST0129,0
93854,NIST0129,0
94260,NIST0129,0
90883,NIST0129,0
93975,NIST0129,0
92397,NIST0129,0
91192,NIST0129,0
93251,NIST0129,0
93144,NIST0129,0
93769,NIST0129,0
90233,NIST0129,0
91664,NIST0129,0
92158,NIST0129,0
94066,NIST0129,0
94769,NIST0129,0
92361,NIST0129,0
93110,NIST0129,0
95180,NIST0129,0
93998,NIST0129,0
92276,NIST0129,0
93557,NIST0129,0
92977,NIST0129,0
95653,NIST0129,0
95222,NIST0129,0
90149,NIST0129,0
90796,NIST0129,0
92780,NIST0129,0
92755,NIST0129,0
92689,NIST0129,0
95656,NIST0129,0
95887,NIST0129,0
95639,NIST0129,0
93456,NIST0129,0
92301,NIST0129,0
89970,NIST0129,0
93552,NIST0129,0
93761,NIST0129,0
91969,NIST0129,0
90119,NIST0129,0
95737,NIST0129,0
92792,NIST0129,0
90584,NIST0129,0
91848,NIST0129,0
93157,NIST0129,0
95922,NIST0129,0
91997,NIST0129,0
95822,NIST0129,0
90430,NIST0129,0
92057,NIST0129,0
94017,NIST0129,0
93991,NIST0129,0
91252,NIST0129,0
95348,NIST0129,0
91883,NIST0129,0
95521,NIST0129,0
92253,NIST0129,0
91287,NIST0129,0
91711,NIST0129,0
94224,NIST0129,0
95030,NIST0129,0
95099,NIST0129,0
90260,NIST0129,0
91306,NIST0129,0
93598,NIST0129,0
92187,NIST0129,0
91054,NIST0129,0
92375,NIST0129,0
92552,NIST0129,0
95158,NIST0129,0
94674,NIST0129,0
93795,NIST0129,0
91643,NIST0129,0
90230,NIST0129,0
91361,NIST0129,0
92908,NIST0129,0
92857,NIST0129,0
94522,NIST0129,0
91113,NIST0129,0
90276,NIST0129,0
90363,NIST0129,0
90868,NIST0129,0
91316,NIST0129,0
90001,NIST0129,0
91034,NIST0129,0
90187,NIST0129,0
90623,NIST0129,0
94071,NIST0129,0
94538,NIST0129,0
90766,NIST0129,0
94458,NIST0129,0
94117,NIST0129,0
91220,NIST0129,0
91412,NIST0129,0
91579,NIST0129,0
93273,NIST0129,0
94139,NIST0129,0
91045,NIST0129,0
93065,NIST0129,0
93568,NIST0129,0
90439,NIST0129,0
92960,NIST0129,0
95188,NIST0129,0
94023,NIST0129,0
93576,NIST0129,0
94852,NIST0129,0
90211,NIST0129,0
92438,NIST0129,0
94583,NIST0129,0
90895,NIST0129,0
91395,NIST0129,0
93780,NIST0129,0
90013,NIST0129,0
94913,NIST0129,0
93435,NIST0129,0
90474,NIST0129,0
95519,NIST0129,0
92913,NIST0129,0
93811,NIST0129,0
94285,NIST0129,0
95486,NIST0129,0
95300,NIST0129,0
95814,NIST0129,0
90950,NIST0129,0
94411,NIST0129,0
91414,NIST0129,0
92623,NIST0129,0
93952,NIST0129,0
90872,NIST0129,0
91893,NIST0129,0
95725,NIST0129,0
95888,NIST0129,0
90445,NIST0129,0
93852,NIST0129,0
107617,NIST0139,0
102835,NIST0139,0
104068,NIST0139,0
106674,NIST0139,0
105151,NIST0139,0
106971,NIST0139,0
104619,NIST0139,0
103942,NIST0139,0
107240,NIST0139,0
103075,NIST0139,0
105113,NIST0139,0
105379,NIST0139,0
104481,NIST0139,0
103505,NIST0139,0
105672,NIST0139,0
102051,NIST0139,0
106290,NIST0139,0
104793,NIST0139,0
102055,NIST0139,0
106204,NIST0139,0
102894,NIST0139,0
103258,NIST0139,0
104735,NIST0139,0
104948,NIST0139,0
106076,NIST0139,0
106343,NIST0139,0
102426,NIST0139,0
102498,NIST0139,0
102028,NIST0139,0
106937,NIST0139,0
107265,NIST0139,0
105103,NIST0139,0
104622,NIST0139,0
107746,NIST0139,0
104602,NIST0139,0
104917,NIST0139,0
104863,NIST0139,0
102321,NIST0139,0
107369,NIST0139,0
103986,NIST0139,0
106141,NIST0139,0
106401,NIST0139,0
102972,NIST0139,0
105607,NIST0139,0
103491,NIST0139,0
107712,NIST0139,0
107100,NIST0139,0
103788,NIST0139,0
106212,NIST0139,0
103348,NIST0139,0
102646,NIST0139,0
103550,NIST0139,0
102960,NIST0139,0
106144,NIST0139,0
104841,NIST0139,0
105966,NIST0139,0
102768,NIST0139,0
106841,NIST0139,0
102421,NIST0139,0
103733,NIST0139,0
103547,NIST0139,0
106235,NIST0139,0
102673,NIST0139,0
105414,NIST0139,0
105207,NIST0139,0
104190,NIST0139,0
103745,NIST0139,0
104543,NIST0139,0
104436,NIST0139,0
103066,NIST0139,0
106183,NIST0139,0
107545,NIST0139,0
105518,NIST0139,0
106499,NIST0139,0
106752,NIST0139,0
104455,NIST0139,0
105950,NIST0139,0
103150,NIST0139,0
103904,NIST0139,0
107795,NIST0139,0
106254,NIST0139,0
106154,NIST0139,0
102319,NIST0139,0
106342,NIST0139,0
104854,NIST0139,0
106849,NIST0139,0
105573,NIST0139,0
102335,NIST0139,0
104059,NIST0139,0
103609,NIST0139,0
103578,NIST0139,0
101995,NIST0139,0
104999,NIST0139,0
107023,NIST0139,0
105120,NIST0139,0
106299,NIST0139,0
107857,NIST0139,0
107651,NIST0139,0
104175,NIST0139,0
107238,NIST0139,0
105446,NIST0139,0
106534,NIST0139,0
104194,NIST0139,0
101960,NIST0139,0
102320,NIST0139,0
103541,NIST0139,0
103317,NIST0139,0
106233,NIST0139,0
105181,NIST0139,0
105345,NIST0139,0
103988,NIST0139,0
106577,NIST0139,0
103374,NIST0139,0
107364,NIST0139,0
106794,NIST0139,0
103233,NIST0139,0
107509,NIST0139,0
106691,NIST0139,0
107349,NIST0139,0
106418,NIST0139,0
104703,NIST0139,0
102372,NIST0139,0
103819,NIST0139,0
106194,NIST0139,0
107867,NIST0139,0
107807,NIST0139,0
102869,NIST0139,0
106200,NIST0139,0
102296,NIST0139,0
105658,NIST0139,0
103926,NIST0139,0
102248,NIST0139,0
104590,NIST0139,0
103431,NIST0139,0
103479,NIST0139,0
104504,NIST0139,0
103716,NIST0139,0
105018,NIST0139,0
105219,NIST0139,0
107919,NIST0139,0
105248,NIST0139,0
102197,NIST0139,0
102112,NIST0139,0
103622,NIST0139,0
107633,NIST0139,0
105307,NIST0139,0
102377,NIST0139,0
106252,NIST0139,0
104227,NIST0139,0
103991,NIST0139,0
103206,NIST0139,0
105421,NIST0139,0
103574,NIST0139,0
106371,NIST0139,0
106175,NIST0139,0
104484,NIST0139,0
103404,NIST0139,0
105281,NIST0139,0
104430,NIST0139,0
102246,NIST0139,0
104160,NIST0139,0
102196,NIST0139,0
104342,NIST0139,0
103754,NIST0139,0
106514,NIST0139,0
107447,NIST0139,0
103825,NIST0139,0
102549,NIST0139,0
102987,NIST0139,0
106152,NIST0139,0
104376,NIST0139,0
106732,NIST0139,0
103888,NIST0139,0
103192,NIST0139,0
103896,NIST0139,0
105794,NIST0139,0
104115,NIST0139,0
106632,NIST0139,0
105316,NIST0139,0
107558,NIST0139,0
107279,NIST0139,0
104365,NIST0139,0
103666,NIST0139,0
102281,NIST0139,0
103789,NIST0139,0
106120,NIST0139,0
105875,NIST0139,0
106757,NIST0139,0
102612,NIST0139,0
103750,NIST0139,0
107246,NIST0139,0
107604,NIST0139,0
106265,NIST0139,0
105952,NIST0139,0
106735,NIST0139,0
104156,NIST0139,0
107697,NIST0139,0
107379,NIST0139,0
106598,NIST0139,0
104232,NIST0139,0
104695,NIST0139,0
105947,NIST0139,0
105908,NIST0139,0
106618,NIST0139,0
102453,NIST0139,0
107598,NIST0139,0
105536,NIST0139,0
103857,NIST0139,0
106231,NIST0139,0
102150,NIST0139,0
104649,NIST0139,0
106022,NIST0139,0
103215,NIST0139,0
105691,NIST0139,0
105420,NIST0139,0
103186,NIST0139,0
103142,NIST0139,0
102759,NIST0139,0
102448,NIST0139,0
106137,NIST0139,0
106373,NIST0139,0
105559,NIST0139,0
101943,NIST0139,0
107734,NIST0139,0
105485,NIST0139,0
107743,NIST0139,0
105662,NIST0139,0
106706,NIST0139,0
102193,NIST0139,0
107889,NIST0139,0
105199,NIST0139,0
105933,NIST0139,0
103436,NIST0139,0
104170,NIST0139,0
105578,NIST0139,0
103266,NIST0139,0
102854,NIST0139,0
105998,NIST0139,0
103076,NIST0139,0
106755,NIST0139,0
106707,NIST0139,0
103901,NIST0139,0
102515,NIST0139,0
106143,NIST0139,0
102636,NIST0139,0
107397,NIST0139,0
104348,NIST0139,0
105108,NIST0139,0
105677,NIST0139,0
107109,NIST0139,0
102094,NIST0139,0
104490,NIST0139,0
104575,NIST0139,0
105384,NIST0139,0
103822,NIST0139,0
104030,NIST0139,0
105249,NIST0139,0
106576,NIST0139,0
103149,NIST0139,0
104956,NIST0139,0
105468,NIST0139,0
104653,NIST0139,0
104081,NIST0139,0
104008,NIST0139,0
104203,NIST0139,0
103073,NIST0139,0
105023,NIST0139,0
107278,NIST0139,0
102021,NIST0139,0
104517,NIST0139,0
106714,NIST0139,0
104051,NIST0139,0
102706,NIST0139,0
106982,NIST0139,0
106712,NIST0139,0
103439,NIST0139,0
104601,NIST0139,0
102661,NIST0139,0
107140,NIST0139,0
103289,NIST0139,0
106581,NIST0139,0
103163,NIST0139,0
105680,NIST0139,0
103558,NIST0139,0
107480,NIST0139,0
102454,NIST0139,0
104875,NIST0139,0
105742,NIST0139,0
102572,NIST0139,0
105526,NIST0139,0
105291,NIST0139,0
107398,NIST0139,0
104308,NIST0139,0
103261,NIST0139,0
104002,NIST0139,0
105615,NIST0139,0
102746,NIST0139,0
106210,NIST0139,0
103230,NIST0139,0
106237,NIST0139,0
104271,NIST0139,0
102684,NIST0139,0
103379,NIST0139,0
103209,NIST0139,0
107085,NIST0139,0
105025,NIST0139,0
106421,NIST0139,0
105452,NIST0139,0
102291,NIST0139,0
105057,NIST0139,0
106094,NIST0139,0
101936,NIST0139,0
104823,NIST0139,0
105548,NIST0139,0
104913,NIST0139,0
105670,NIST0139,0
103752,NIST0139,0
103097,NIST0139,0
102964,NIST0139,0
105575,NIST0139,0
106037,NIST0139,0
104576,NIST0139,0
106515,NIST0139,0
102063,NIST0139,0
102657,NIST0139,0
105273,NIST0139,0
107336,NIST0139,0
104239,NIST0139,0
104548,NIST0139,0
103395,NIST0139,0
107061,NIST0139,0
102550,NIST0139,0
107818,NIST0139,0
103626,NIST0139,0
105205,NIST0139,0
103958,NIST0139,0
107194,NIST0139,0
104295,NIST0139,0
103203,NIST0139,0
106451,NIST0139,0
102374,NIST0139,0
107001,NIST0139,0
102942,NIST0139,0
103643,NIST0139,0
105336,NIST0139,0
107302,NIST0139,0
105744,NIST0139,0
102173,NIST0139,0
107015,NIST0139,0
105514,NIST0139,0
104325,NIST0139,0
106211,NIST0139,0
107147,NIST0139,0
104010,NIST0139,0
107107,NIST0139,0
104838,NIST0139,0
107728,NIST0139,0
104560,NIST0139,0
104136,NIST0139,0
103130,NIST0139,0
106586,NIST0139,0
105571,NIST0139,0
107294,NIST0139,0
105399,NIST0139,0
102792,NIST0139,0
103062,NIST0139,0
107890,NIST0139,0
103758,NIST0139,0
103194,NIST0139,0
103719,NIST0139,0
104707,NIST0139,0
102385,NIST0139,0
106850,NIST0139,0
102783,NIST0139,0
106326,NIST0139,0
107380,NIST0139,0
104814,NIST0139,0
107053,NIST0139,0
102544,NIST0139,0
105795,NIST0139,0
104635,NIST0139,0
104662,NIST0139,0
103033,NIST0139,0
104591,NIST0139,0
102189,NIST0139,0
106044,NIST0139,0
103238,NIST0139,0
105976,NIST0139,0
106613,NIST0139,0
106549,NIST0139,0
106130,NIST0139,0
107516,NIST0139,0
107041,NIST0139,0
104042,NIST0139,0
103865,NIST0139,0
103725,NIST0139,0
107411,NIST0139,0
104265,NIST0139,0
106348,NIST0139,0
105457,NIST0139,0
68732,Salmonella enterica,1
62124,Salmonella enterica,1
76561,Salmonella enterica,1
64022,Salmonella enterica,1
70323,Salmonella enterica,1
73816,Salmonella enterica,1
71108,Salmonella enterica,1
67189,Salmonella enterica,1
349905,Salmonella enterica,1
67984,Salmonella enterica,1
75559,Salmonella enterica,1
351518,Salmonella enterica,1
63208,Salmonella enterica,1
65307,Salmonella enterica,1
63829,Salmonella enterica,1
70832,Salmonella enterica,1
75462,Salmonella enterica,1
70144,Salmonella enterica,1
75537,Salmonella enterica,1
64194,Salmonella enterica,1
76950,Salmonella enterica,1
73649,Salmonella enterica,1
64565,Salmonella enterica,1
65741,Salmonella enterica,1
349772,Salmonella enterica,1
351707,Salmonella enterica,1
350289,Salmonella enterica,1
65879,Salmonella enterica,1
65769,Salmonella enterica,1
350571,Salmonella enterica,1
76804,Salmonella enterica,1
72927,Salmonella enterica,1
71657,Salmonella enterica,1
61961,Salmonella enterica,1
64420,Salmonella enterica,1
351693,Salmonella enterica,1
75626,Salmonella enterica,1
64335,Salmonella enterica,1
75816,Salmonella enterica,1
67350,Salmonella enterica,1
77800,Salmonella enterica,1
349868,Salmonella enterica,1
77624,Salmonella enterica,1
353345,Salmonella enterica,1
63738,Salmonella enterica,1
69143,Salmonella enterica,1
63768,Salmonella enterica,1
77507,Salmonella enterica,1
62364,Salmonella enterica,1
62722,Salmonella enterica,1
70774,Salmonella enterica,1
68703,Salmonella enterica,1
66273,Salmonella enterica,1
62996,Salmonella enterica,1
353337,Salmonella enterica,1
351219,Salmonella enterica,1
67628,Salmonella enterica,1
71477,Salmonella enterica,1
66165,Salmonella enterica,1
68740,Salmonella enterica,1
350294,Salmonella enterica,1
63349,Salmonella enterica,1
69107,Salmonella enterica,1
67749,Salmonella enterica,1
62698,Salmonella enterica,1
64481,Salmonella enterica,1
75539,Salmonella enterica,1
70612,Salmonella enterica,1
349944,Salmonella enterica,1
64907,Salmonella enterica,1
77262,Salmonella enterica,1
74388,Salmonella enterica,1
62661,Salmonella enterica,1
72221,Salmonella enterica,1
74302,Salmonella enterica,1
74883,Salmonella enterica,1
75195,Salmonella enterica,1
349777,Salmonella enterica,1
69563,Salmonella enterica,1
64781,Salmonella enterica,1
350219,Salmonella enterica,1
71642,Salmonella enterica,1
77568,Salmonella enterica,1
76406,Salmonella enterica,1
65140,Salmonella enterica,1
350527,Salmonella enterica,1
62896,Salmonella enterica,1
62139,Salmonella enterica,1
72042,Salmonella enterica,1
73012,Salmonella enterica,1
351214,Salmonella enterica,1
66109,Salmonella enterica,1
352393,Salmonella enterica,1
71401,Salmonella enterica,1
352167,Salmonella enterica,1
70298,Salmonella enterica,1
66082,Salmonella enterica,1
70007,Salmonella enterica,1
73355,Salmonella enterica,1
353324,Salmonella enterica,1
76180,Salmonella enterica,1
72294,Salmonella enterica,1
68789,Salmonella enterica,1
69618,Salmonella enterica,1
71375,Salmonella enterica,1
68615,Salmonella enterica,1
75121,Salmonella enterica,1
352537,Salmonella enterica,1
63017,Salmonella enterica,1
71539,Salmonella enterica,1
72499,Salmonella enterica,1
69216,Salmonella enterica,1
73747,Salmonella enterica,1
350769,Salmonella enterica,1
71400,Salmonella enterica,1
352531,Salmonella enterica,1
349729,Salmonella enterica,1
351756,Salmonella enterica,1
72345,Salmonella enterica,1
67802,Salmonella enterica,1
353319,Salmonella enterica,1
351967,Salmonella enterica,1
350462,Salmonella enterica,1
66606,Salmonella enterica,1
65567,Salmonella enterica,1
70929,Salmonella enterica,1
71469,Salmonella enterica,1
73326,Salmonella enterica,1
67127,Salmonella enterica,1
62352,Salmonella enterica,1
75277,Salmonella enterica,1
62449,Salmonella enterica,1
68361,Salmonella enterica,1
65642,Salmonella enterica,1
353249,Salmonella enterica,1
69790,Salmonella enterica,1
71104,Salmonella enterica,1
70911,Salmonella enterica,1
63928,Salmonella enterica,1
63289,Salmonella enterica,1
77052,Salmonella enterica,1
63243,Salmonella enterica,1
69937,Salmonella enterica,1
70065,Salmonella enterica,1
350435,Salmonella enterica,1
63936,Salmonella enterica,1
68287,Salmonella enterica,1
71607,Salmonella enterica,1
63373,Salmonella enterica,1
73751,Salmonella enterica,1
74504,Salmonella enterica,1
353102,Salmonella enterica,1
64885,Salmonella enterica,1
62644,Salmonella enterica,1
70487,Salmonella enterica,1
69047,Salmonella enterica,1
67391,Salmonella enterica,1
68307,Salmonella enterica,1
75644,Salmonella enterica,1
350785,Salmonella enterica,1
69997,Salmonella enterica,1
64680,Salmonella enterica,1
351087,Salmonella enterica,1
63740,Salmonella enterica,1
69013,Salmonella enterica,1
351892,Salmonella enterica,1
352775,Salmonella enterica,1
66770,Salmonella enterica,1
350367,Salmonella enterica,1
70490,Salmonella enterica,1
66176,Salmonella enterica,1
77910,Salmonella enterica,1
352823,Salmonella enterica,1
352767,Salmonella enterica,1
68104,Salmonella enterica,1
73998,Salmonella enterica,1
350356,Salmonella enterica,1
69412,Salmonella enterica,1
69397,Salmonella enterica,1
208093,NIST0013,0
207913,NIST0013,0
206970,NIST0013,0
335062,NIST0013,0
199815,NIST0013,0
202224,NIST0013,0
335498,NIST0013,0
202318,NIST0013,0
200433,NIST0013,0
199602,NIST0013,0
206638,NIST0013,0
206021,NIST0013,0
334338,NIST0013,0
205071,NIST0013,0
201764,NIST0013,0
336822,NIST0013,0
205592,NIST0013,0
201947,NIST0013,0
335161,NIST0013,0
199148,NIST0013,0
196670,NIST0013,0
205334,NIST0013,0
196336,NIST0013,0
337244,NIST0013,0
199519,NIST0013,0
196982,NIST0013,0
197009,NIST0013,0
197131,NIST0013,0
204096,NIST0013,0
197403,NIST0013,0
334253,NIST0013,0
196970,NIST0013,0
207599,NIST0013,0
337237,NIST0013,0
196259,NIST0013,0
207926,NIST0013,0
334504,NIST0013,0
201320,NIST0013,0
333722,NIST0013,0
335016,NIST0013,0
206286,NIST0013,0
199918,NIST0013,0
202262,NIST0013,0
206317,NIST0013,0
205474,NIST0013,0
202258,NIST0013,0
334013,NIST0013,0
