index_col,Common Name,Foe
55285,NIST0027,1
281572,NIST0053,1
333007,NIST0068,1
156779,NIST0023,1
323415,NIST0057,1
130902,NIST0048,1
51839,NIST0027,1
276928,NIST0053,1
42190,NIST0059,1
71117,Salmonella enterica,1
138554,NIST0073,1
82513,NIST0019,1
40360,NIST0059,1
455,NIST0079,1
150,NIST0079,1
79255,NIST0019,1
158763,NIST0023,1
269500,NIST0046,1
297618,NIST0072,1
141374,NIST0073,1
43564,NIST0059,1
40358,NIST0059,1
267032,NIST0046,1
332774,NIST0068,1
303368,NIST0072,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
295900,NIST0072,1
331713,NIST0068,1
330214,NIST0068,1
38622,NIST0059,1
50238,NIST0027,1
41041,NIST0059,1
258913,NIST0046,1
4548,NIST0079,1
71469,Salmonella enterica,1
235825,TNF,1
83667,NIST0019,1
57254,NIST0092,1
53721,NIST0027,1
5321,NIST0079,1
271236,NIST0053,1
303443,NIST0072,1
128177,NIST0048,1
41301,NIST0059,1
953,NIST0079,1
262785,NIST0046,1
332731,NIST0068,1
157298,NIST0023,1
140576,NIST0073,1
5711,NIST0079,1
159637,NIST0023,1
324244,NIST0057,1
265507,NIST0046,1
140799,NIST0073,1
350258,Salmonella enterica,1
37953,NIST0059,1
322653,NIST0057,1
154185,NIST0023,1
79403,NIST0019,1
54376,NIST0027,1
76144,Salmonella enterica,1
262913,NIST0046,1
298752,NIST0072,1
156775,NIST0023,1
272142,NIST0053,1
237340,TNF,1
299690,NIST0072,1
332736,NIST0068,1
280011,NIST0053,1
63728,Salmonella enterica,1
82084,NIST0019,1
50153,NIST0027,1
331742,NIST0068,1
75644,Salmonella enterica,1
61834,NIST0092,1
80491,NIST0019,1
266897,NIST0046,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
329706,NIST0068,1
55177,NIST0027,1
52454,NIST0027,1
139193,NIST0073,1
159269,NIST0023,1
56405,NIST0092,1
39601,NIST0059,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
241242,TNF,1
321669,NIST0057,1
62695,Salmonella enterica,1
141400,NIST0073,1
54634,NIST0027,1
258223,NIST0046,1
57442,NIST0092,1
4322,NIST0079,1
72345,Salmonella enterica,1
138649,NIST0073,1
39795,NIST0059,1
79354,NIST0019,1
38050,NIST0059,1
138117,NIST0073,1
270347,NIST0053,1
265040,NIST0046,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
77609,Salmonella enterica,1
333601,NIST0068,1
74143,Salmonella enterica,1
304338,NIST0072,1
276613,NIST0053,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
154938,NIST0023,1
70832,Salmonella enterica,1
38101,NIST0059,1
156093,NIST0023,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
323646,NIST0057,1
234753,TNF,1
324798,NIST0057,1
38644,NIST0059,1
130459,NIST0048,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
155677,NIST0023,1
51231,NIST0027,1
157838,NIST0023,1
3291,NIST0079,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
68910,Salmonella enterica,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
330670,NIST0068,1
56234,NIST0092,1
275344,NIST0053,1
138453,NIST0073,1
240878,TNF,1
51425,NIST0027,1
333115,NIST0068,1
383,NIST0079,1
155887,NIST0023,1
56606,NIST0092,1
83190,NIST0019,1
259190,NIST0046,1
42714,NIST0059,1
294119,NIST0072,1
139241,NIST0073,1
142101,NIST0073,1
322840,NIST0057,1
57352,NIST0092,1
240041,TNF,1
126652,NIST0048,1
348,NIST0079,1
75539,Salmonella enterica,1
324741,NIST0057,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
3749,NIST0079,1
303395,NIST0072,1
324812,NIST0057,1
262941,NIST0046,1
325298,NIST0057,1
157549,NIST0023,1
298357,NIST0072,1
139136,NIST0073,1
4225,NIST0079,1
238823,TNF,1
303362,NIST0072,1
55794,NIST0027,1
238340,TNF,1
70447,Salmonella enterica,1
127717,NIST0048,1
51082,NIST0027,1
799,NIST0079,1
331386,NIST0068,1
272043,NIST0053,1
275495,NIST0053,1
1877,NIST0079,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
1162,NIST0079,1
81869,NIST0019,1
43184,NIST0059,1
58068,NIST0092,1
50164,NIST0027,1
53880,NIST0027,1
240847,TNF,1
126412,NIST0048,1
128182,NIST0048,1
130554,NIST0048,1
141926,NIST0073,1
324946,NIST0057,1
138292,NIST0073,1
269353,NIST0046,1
296189,NIST0072,1
273276,NIST0053,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
41941,NIST0059,1
81716,NIST0019,1
271978,NIST0053,1
62700,Salmonella enterica,1
53583,NIST0027,1
158730,NIST0023,1
264230,NIST0046,1
966,NIST0079,1
78198,NIST0019,1
56987,NIST0092,1
80942,NIST0019,1
74784,Salmonella enterica,1
277309,NIST0053,1
270558,NIST0053,1
140488,NIST0073,1
79179,NIST0019,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
159215,NIST0023,1
52038,NIST0027,1
244170,TNF,1
78034,NIST0019,1
38835,NIST0059,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
130119,NIST0048,1
280280,NIST0053,1
43458,NIST0059,1
66273,Salmonella enterica,1
139638,NIST0073,1
325528,NIST0057,1
77624,Salmonella enterica,1
59356,NIST0092,1
83638,NIST0019,1
70007,Salmonella enterica,1
154814,NIST0023,1
264885,NIST0046,1
156666,NIST0023,1
38923,NIST0059,1
270952,NIST0053,1
139148,NIST0073,1
159091,NIST0023,1
140254,NIST0073,1
3794,NIST0079,1
40536,NIST0059,1
82280,NIST0019,1
281754,NIST0053,1
241511,TNF,1
304942,NIST0072,1
138603,NIST0073,1
1753,NIST0079,1
322385,NIST0057,1
332011,NIST0068,1
298181,NIST0072,1
273575,NIST0053,1
350367,Salmonella enterica,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
269097,NIST0046,1
58003,NIST0092,1
78548,NIST0019,1
274598,NIST0053,1
73568,Salmonella enterica,1
126538,NIST0048,1
40859,NIST0059,1
140946,NIST0073,1
262671,NIST0046,1
267415,NIST0046,1
258576,NIST0046,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
43026,NIST0059,1
138135,NIST0073,1
159395,NIST0023,1
73747,Salmonella enterica,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
71509,Salmonella enterica,1
275044,NIST0053,1
140497,NIST0073,1
324477,NIST0057,1
65542,Salmonella enterica,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
79841,NIST0019,1
129859,NIST0048,1
140041,NIST0073,1
157621,NIST0023,1
57852,NIST0092,1
81101,NIST0019,1
321879,NIST0057,1
73998,Salmonella enterica,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
59098,NIST0092,1
243765,TNF,1
62994,Salmonella enterica,1
269048,NIST0046,1
273408,NIST0053,1
75696,Salmonella enterica,1
266308,NIST0046,1
268971,NIST0046,1
70487,Salmonella enterica,1
323406,NIST0057,1
275622,NIST0053,1
155935,NIST0023,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
141862,NIST0073,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
52513,NIST0027,1
55627,NIST0027,1
56870,NIST0092,1
324807,NIST0057,1
261052,NIST0046,1
2242,NIST0079,1
58788,NIST0092,1
331550,NIST0068,1
4125,NIST0079,1
321937,NIST0057,1
157971,NIST0023,1
332076,NIST0068,1
324625,NIST0057,1
126176,NIST0048,1
141894,NIST0073,1
58147,NIST0092,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
126046,NIST0048,1
65476,Salmonella enterica,1
3369,NIST0079,1
2591,NIST0079,1
324813,NIST0057,1
154497,NIST0023,1
302733,NIST0072,1
128986,NIST0048,1
85,NIST0079,1
299099,NIST0072,1
131269,NIST0048,1
264133,NIST0046,1
332931,NIST0068,1
50600,NIST0027,1
59798,NIST0092,1
42106,NIST0059,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
272277,NIST0053,1
280079,NIST0053,1
322105,NIST0057,1
138184,NIST0073,1
139437,NIST0073,1
128678,NIST0048,1
274222,NIST0053,1
158328,NIST0023,1
279644,NIST0053,1
276363,NIST0053,1
60033,NIST0092,1
82007,NIST0019,1
4263,NIST0079,1
38309,NIST0059,1
139873,NIST0073,1
299870,NIST0072,1
323504,NIST0057,1
5008,NIST0079,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
61936,NIST0092,1
321731,NIST0057,1
158546,NIST0023,1
40441,NIST0059,1
159759,NIST0023,1
137997,NIST0073,1
301647,NIST0072,1
128619,NIST0048,1
271491,NIST0053,1
274913,NIST0053,1
129781,NIST0048,1
300926,NIST0072,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
53268,NIST0027,1
264103,NIST0046,1
261199,NIST0046,1
332191,NIST0068,1
49979,NIST0027,1
2012,NIST0079,1
140714,NIST0073,1
333422,NIST0068,1
129247,NIST0048,1
140179,NIST0073,1
154163,NIST0023,1
129890,NIST0048,1
156607,NIST0023,1
246037,TNF,1
351087,Salmonella enterica,1
325427,NIST0057,1
332617,NIST0068,1
53758,NIST0027,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
55824,NIST0027,1
79342,NIST0019,1
239333,TNF,1
40775,NIST0059,1
81996,NIST0019,1
68347,Salmonella enterica,1
332725,NIST0068,1
324635,NIST0057,1
81543,NIST0019,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
126849,NIST0048,1
82503,NIST0019,1
322735,NIST0057,1
301446,NIST0072,1
155388,NIST0023,1
139439,NIST0073,1
55050,NIST0027,1
61020,NIST0092,1
352220,Salmonella enterica,1
330659,NIST0068,1
58903,NIST0092,1
279898,NIST0053,1
78222,NIST0019,1
65485,Salmonella enterica,1
52741,NIST0027,1
159711,NIST0023,1
61280,NIST0092,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
50096,NIST0027,1
72294,Salmonella enterica,1
330182,NIST0068,1
302020,NIST0072,1
270654,NIST0053,1
329680,NIST0068,1
80493,NIST0019,1
55517,NIST0027,1
238005,TNF,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
160076,NIST0023,1
3035,NIST0079,1
63289,Salmonella enterica,1
298554,NIST0072,1
51140,NIST0027,1
242669,TNF,1
299390,NIST0072,1
301021,NIST0072,1
43929,NIST0059,1
330470,NIST0068,1
60438,NIST0092,1
3761,NIST0079,1
80740,NIST0019,1
233782,TNF,1
54543,NIST0027,1
305456,NIST0072,1
352417,Salmonella enterica,1
41,NIST0079,1
53929,NIST0027,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
265660,NIST0046,1
138068,NIST0073,1
81500,NIST0019,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
264794,NIST0046,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
240033,TNF,1
58074,NIST0092,1
263861,NIST0046,1
1269,NIST0079,1
129337,NIST0048,1
332455,NIST0068,1
51074,NIST0027,1
54093,NIST0027,1
238232,TNF,1
83022,NIST0019,1
57547,NIST0092,1
331452,NIST0068,1
325531,NIST0057,1
280084,NIST0053,1
78837,NIST0019,1
43872,NIST0059,1
78510,NIST0019,1
280130,NIST0053,1
59687,NIST0092,1
325203,NIST0057,1
299636,NIST0072,1
80431,NIST0019,1
1916,NIST0079,1
129467,NIST0048,1
141687,NIST0073,1
51255,NIST0027,1
329843,NIST0068,1
303172,NIST0072,1
78587,NIST0019,1
245834,TNF,1
323208,NIST0057,1
61257,NIST0092,1
264890,NIST0046,1
65140,Salmonella enterica,1
50104,NIST0027,1
323274,NIST0057,1
4204,NIST0079,1
259187,NIST0046,1
349944,Salmonella enterica,1
300174,NIST0072,1
259699,NIST0046,1
278175,NIST0053,1
61719,NIST0092,1
260943,NIST0046,1
322380,NIST0057,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
54407,NIST0027,1
270003,NIST0046,1
330621,NIST0068,1
321719,NIST0057,1
39030,NIST0059,1
258590,NIST0046,1
324062,NIST0057,1
126238,NIST0048,1
65877,Salmonella enterica,1
141346,NIST0073,1
39047,NIST0059,1
140744,NIST0073,1
130305,NIST0048,1
60097,NIST0092,1
141629,NIST0073,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
127452,NIST0048,1
332974,NIST0068,1
128454,NIST0048,1
258398,NIST0046,1
1401,NIST0079,1
41241,NIST0059,1
239697,TNF,1
158998,NIST0023,1
260664,NIST0046,1
126049,NIST0048,1
80868,NIST0019,1
332466,NIST0068,1
155855,NIST0023,1
55150,NIST0027,1
296706,NIST0072,1
131629,NIST0048,1
2129,NIST0079,1
158016,NIST0023,1
275087,NIST0053,1
60426,NIST0092,1
158692,NIST0023,1
272530,NIST0053,1
270611,NIST0053,1
351491,Salmonella enterica,1
53509,NIST0027,1
233722,TNF,1
59655,NIST0092,1
324392,NIST0057,1
278685,NIST0053,1
294281,NIST0072,1
322120,NIST0057,1
52070,NIST0027,1
140725,NIST0073,1
303440,NIST0072,1
154755,NIST0023,1
232470,TNF,1
41543,NIST0059,1
82226,NIST0019,1
57042,NIST0092,1
271090,NIST0053,1
297825,NIST0072,1
141285,NIST0073,1
57687,NIST0092,1
53112,NIST0027,1
155685,NIST0023,1
59419,NIST0092,1
154426,NIST0023,1
57064,NIST0092,1
242108,TNF,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
127467,NIST0048,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
70065,Salmonella enterica,1
39039,NIST0059,1
325272,NIST0057,1
278976,NIST0053,1
40331,NIST0059,1
54251,NIST0027,1
129111,NIST0048,1
332880,NIST0068,1
141379,NIST0073,1
60455,NIST0092,1
77966,NIST0019,1
38577,NIST0059,1
59290,NIST0092,1
716,NIST0079,1
302579,NIST0072,1
63928,Salmonella enterica,1
1056,NIST0079,1
141149,NIST0073,1
275406,NIST0053,1
137959,NIST0073,1
2225,NIST0079,1
42049,NIST0059,1
41324,NIST0059,1
60879,NIST0092,1
2790,NIST0079,1
56218,NIST0092,1
155866,NIST0023,1
301076,NIST0072,1
76591,Salmonella enterica,1
322753,NIST0057,1
83209,NIST0019,1
154463,NIST0023,1
261661,NIST0046,1
157695,NIST0023,1
82180,NIST0019,1
56786,NIST0092,1
351214,Salmonella enterica,1
5630,NIST0079,1
81625,NIST0019,1
129165,NIST0048,1
4299,NIST0079,1
131273,NIST0048,1
332276,NIST0068,1
80217,NIST0019,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
56339,NIST0092,1
275729,NIST0053,1
331328,NIST0068,1
242569,TNF,1
138355,NIST0073,1
302,NIST0079,1
69107,Salmonella enterica,1
138618,NIST0073,1
77323,Salmonella enterica,1
333205,NIST0068,1
43178,NIST0059,1
278702,NIST0053,1
139405,NIST0073,1
41007,NIST0059,1
325274,NIST0057,1
50892,NIST0027,1
126882,NIST0048,1
269371,NIST0046,1
71230,Salmonella enterica,1
54900,NIST0027,1
159305,NIST0023,1
140503,NIST0073,1
81945,NIST0019,1
331699,NIST0068,1
57670,NIST0092,1
280109,NIST0053,1
262662,NIST0046,1
304675,NIST0072,1
39775,NIST0059,1
268163,NIST0046,1
74109,Salmonella enterica,1
281778,NIST0053,1
68445,Salmonella enterica,1
58288,NIST0092,1
70470,Salmonella enterica,1
140150,NIST0073,1
56080,NIST0092,1
4009,NIST0079,1
156886,NIST0023,1
324082,NIST0057,1
51235,NIST0027,1
156379,NIST0023,1
263924,NIST0046,1
295970,NIST0072,1
42251,NIST0059,1
159014,NIST0023,1
351892,Salmonella enterica,1
52383,NIST0027,1
39221,NIST0059,1
140290,NIST0073,1
330206,NIST0068,1
329995,NIST0068,1
160137,NIST0023,1
295933,NIST0072,1
52699,NIST0027,1
4457,NIST0079,1
80095,NIST0019,1
55548,NIST0027,1
279501,NIST0053,1
4451,NIST0079,1
140064,NIST0073,1
325145,NIST0057,1
330276,NIST0068,1
323008,NIST0057,1
131636,NIST0048,1
155088,NIST0023,1
154850,NIST0023,1
324803,NIST0057,1
241697,TNF,1
261495,NIST0046,1
60323,NIST0092,1
56649,NIST0092,1
62449,Salmonella enterica,1
4055,NIST0079,1
273542,NIST0053,1
268439,NIST0046,1
43556,NIST0059,1
269706,NIST0046,1
324208,NIST0057,1
277048,NIST0053,1
127725,NIST0048,1
43438,NIST0059,1
80701,NIST0019,1
131741,NIST0048,1
299230,NIST0072,1
330974,NIST0068,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
60563,NIST0092,1
60173,NIST0092,1
265068,NIST0046,1
83248,NIST0019,1
262635,NIST0046,1
280952,NIST0053,1
323555,NIST0057,1
139461,NIST0073,1
69618,Salmonella enterica,1
59840,NIST0092,1
126275,NIST0048,1
68401,Salmonella enterica,1
276640,NIST0053,1
330027,NIST0068,1
58382,NIST0092,1
51706,NIST0027,1
140416,NIST0073,1
280753,NIST0053,1
41617,NIST0059,1
323806,NIST0057,1
139289,NIST0073,1
140863,NIST0073,1
53746,NIST0027,1
154631,NIST0023,1
51861,NIST0027,1
302221,NIST0072,1
138128,NIST0073,1
51203,NIST0027,1
5648,NIST0079,1
68789,Salmonella enterica,1
323031,NIST0057,1
323289,NIST0057,1
329715,NIST0068,1
323790,NIST0057,1
138834,NIST0073,1
332520,NIST0068,1
59974,NIST0092,1
128169,NIST0048,1
279791,NIST0053,1
333574,NIST0068,1
127241,NIST0048,1
52008,NIST0027,1
324845,NIST0057,1
57127,NIST0092,1
53529,NIST0027,1
158208,NIST0023,1
259997,NIST0046,1
324661,NIST0057,1
55498,NIST0027,1
302678,NIST0072,1
232772,TNF,1
158793,NIST0023,1
260577,NIST0046,1
333252,NIST0068,1
57728,NIST0092,1
266654,NIST0046,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
41127,NIST0059,1
265365,NIST0046,1
130715,NIST0048,1
58982,NIST0092,1
155549,NIST0023,1
5565,NIST0079,1
325283,NIST0057,1
266816,NIST0046,1
141329,NIST0073,1
126729,NIST0048,1
155443,NIST0023,1
323769,NIST0057,1
126667,NIST0048,1
60960,NIST0092,1
304270,NIST0072,1
126613,NIST0048,1
126790,NIST0048,1
77910,Salmonella enterica,1
267354,NIST0046,1
141182,NIST0073,1
57237,NIST0092,1
350757,Salmonella enterica,1
262020,NIST0046,1
157568,NIST0023,1
43768,NIST0059,1
324783,NIST0057,1
330031,NIST0068,1
260344,NIST0046,1
298548,NIST0072,1
58889,NIST0092,1
59314,NIST0092,1
242688,TNF,1
156913,NIST0023,1
321831,NIST0057,1
130782,NIST0048,1
157055,NIST0023,1
242788,TNF,1
130725,NIST0048,1
268052,NIST0046,1
129635,NIST0048,1
126249,NIST0048,1
129045,NIST0048,1
58573,NIST0092,1
3619,NIST0079,1
41380,NIST0059,1
330557,NIST0068,1
272646,NIST0053,1
61160,NIST0092,1
324593,NIST0057,1
322473,NIST0057,1
1255,NIST0079,1
59985,NIST0092,1
295408,NIST0072,1
3276,NIST0079,1
277425,NIST0053,1
270315,NIST0053,1
332757,NIST0068,1
130780,NIST0048,1
331889,NIST0068,1
272998,NIST0053,1
130826,NIST0048,1
40850,NIST0059,1
54628,NIST0027,1
76695,Salmonella enterica,1
330810,NIST0068,1
329914,NIST0068,1
325353,NIST0057,1
269742,NIST0046,1
296418,NIST0072,1
276430,NIST0053,1
50714,NIST0027,1
295500,NIST0072,1
42993,NIST0059,1
324198,NIST0057,1
264083,NIST0046,1
56538,NIST0092,1
332583,NIST0068,1
269160,NIST0046,1
128714,NIST0048,1
324822,NIST0057,1
77796,Salmonella enterica,1
270979,NIST0053,1
258991,NIST0046,1
159422,NIST0023,1
53559,NIST0027,1
322683,NIST0057,1
73048,Salmonella enterica,1
323141,NIST0057,1
2523,NIST0079,1
40767,NIST0059,1
141701,NIST0073,1
234918,TNF,1
61590,NIST0092,1
51719,NIST0027,1
259787,NIST0046,1
83824,NIST0019,1
138816,NIST0073,1
82286,NIST0019,1
322563,NIST0057,1
131591,NIST0048,1
60895,NIST0092,1
154830,NIST0023,1
333359,NIST0068,1
244432,TNF,1
58581,NIST0092,1
82874,NIST0019,1
332786,NIST0068,1
279292,NIST0053,1
156664,NIST0023,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
324259,NIST0057,1
83520,NIST0019,1
51375,NIST0027,1
276461,NIST0053,1
333478,NIST0068,1
59246,NIST0092,1
130686,NIST0048,1
270675,NIST0053,1
155804,NIST0023,1
141527,NIST0073,1
86,NIST0079,1
3196,NIST0079,1
80694,NIST0019,1
80429,NIST0019,1
61509,NIST0092,1
5683,NIST0079,1
158642,NIST0023,1
38401,NIST0059,1
58225,NIST0092,1
155810,NIST0023,1
243596,TNF,1
142063,NIST0073,1
353438,Salmonella enterica,1
38358,NIST0059,1
139425,NIST0073,1
56740,NIST0092,1
331414,NIST0068,1
42331,NIST0059,1
154680,NIST0023,1
304332,NIST0072,1
51662,NIST0027,1
267951,NIST0046,1
234386,TNF,1
300636,NIST0072,1
232697,TNF,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
138616,NIST0073,1
234617,TNF,1
58535,NIST0092,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
295446,NIST0072,1
279336,NIST0053,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
155482,NIST0023,1
81139,NIST0019,1
130255,NIST0048,1
332461,NIST0068,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
58754,NIST0092,1
52657,NIST0027,1
38225,NIST0059,1
131850,NIST0048,1
42028,NIST0059,1
155608,NIST0023,1
157975,NIST0023,1
259247,NIST0046,1
126284,NIST0048,1
302042,NIST0072,1
159006,NIST0023,1
241344,TNF,1
235730,TNF,1
50898,NIST0027,1
80351,NIST0019,1
67189,Salmonella enterica,1
52429,NIST0027,1
51635,NIST0027,1
59207,NIST0092,1
59494,NIST0092,1
272948,NIST0053,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
66451,Salmonella enterica,1
61708,NIST0092,1
272480,NIST0053,1
154945,NIST0023,1
156698,NIST0023,1
266400,NIST0046,1
39024,NIST0059,1
81019,NIST0019,1
138509,NIST0073,1
294208,NIST0072,1
323852,NIST0057,1
156785,NIST0023,1
241915,TNF,1
54851,NIST0027,1
141524,NIST0073,1
264257,NIST0046,1
329768,NIST0068,1
238038,TNF,1
38325,NIST0059,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
56882,NIST0092,1
42513,NIST0059,1
332737,NIST0068,1
299581,NIST0072,1
67117,Salmonella enterica,1
238477,TNF,1
138050,NIST0073,1
62307,Salmonella enterica,1
138249,NIST0073,1
74793,Salmonella enterica,1
501,NIST0079,1
322205,NIST0057,1
140506,NIST0073,1
138876,NIST0073,1
80362,NIST0019,1
127329,NIST0048,1
77568,Salmonella enterica,1
272543,NIST0053,1
70929,Salmonella enterica,1
275510,NIST0053,1
53609,NIST0027,1
266065,NIST0046,1
38258,NIST0059,1
332434,NIST0068,1
138978,NIST0073,1
154431,NIST0023,1
156658,NIST0023,1
324552,NIST0057,1
157071,NIST0023,1
42676,NIST0059,1
353590,Salmonella enterica,1
58315,NIST0092,1
55762,NIST0027,1
272964,NIST0053,1
81056,NIST0019,1
41085,NIST0059,1
41453,NIST0059,1
5461,NIST0079,1
54798,NIST0027,1
332554,NIST0068,1
54102,NIST0027,1
60534,NIST0092,1
79722,NIST0019,1
302868,NIST0072,1
59182,NIST0092,1
40461,NIST0059,1
140910,NIST0073,1
241665,TNF,1
71781,Salmonella enterica,1
277317,NIST0053,1
39499,NIST0059,1
952,NIST0079,1
82474,NIST0019,1
54051,NIST0027,1
82615,NIST0019,1
322032,NIST0057,1
244458,TNF,1
301681,NIST0072,1
76299,Salmonella enterica,1
78013,NIST0019,1
349868,Salmonella enterica,1
267935,NIST0046,1
1180,NIST0079,1
53996,NIST0027,1
299088,NIST0072,1
2430,NIST0079,1
55729,NIST0027,1
126931,NIST0048,1
330411,NIST0068,1
83836,NIST0019,1
140229,NIST0073,1
81797,NIST0019,1
273391,NIST0053,1
131016,NIST0048,1
59895,NIST0092,1
304295,NIST0072,1
353101,Salmonella enterica,1
78165,NIST0019,1
60291,NIST0092,1
41482,NIST0059,1
236805,TNF,1
83622,NIST0019,1
40365,NIST0059,1
332137,NIST0068,1
329717,NIST0068,1
141236,NIST0073,1
259349,NIST0046,1
242806,TNF,1
242456,TNF,1
127933,NIST0048,1
40448,NIST0059,1
297347,NIST0072,1
4360,NIST0079,1
60680,NIST0092,1
50686,NIST0027,1
159736,NIST0023,1
57627,NIST0092,1
157636,NIST0023,1
270671,NIST0053,1
127120,NIST0048,1
61643,NIST0092,1
51103,NIST0027,1
157079,NIST0023,1
53235,NIST0027,1
131779,NIST0048,1
264361,NIST0046,1
279052,NIST0053,1
83656,NIST0019,1
159539,NIST0023,1
51641,NIST0027,1
141047,NIST0073,1
243560,TNF,1
3311,NIST0079,1
80977,NIST0019,1
264587,NIST0046,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
3346,NIST0079,1
268440,NIST0046,1
274166,NIST0053,1
323045,NIST0057,1
235185,TNF,1
139286,NIST0073,1
83353,NIST0019,1
73561,Salmonella enterica,1
266766,NIST0046,1
321770,NIST0057,1
332547,NIST0068,1
60883,NIST0092,1
54352,NIST0027,1
241088,TNF,1
39124,NIST0059,1
141500,NIST0073,1
50832,NIST0027,1
50554,NIST0027,1
4568,NIST0079,1
138205,NIST0073,1
302178,NIST0072,1
235649,TNF,1
329973,NIST0068,1
330596,NIST0068,1
295797,NIST0072,1
301509,NIST0072,1
325619,NIST0057,1
278667,NIST0053,1
262168,NIST0046,1
159507,NIST0023,1
77582,Salmonella enterica,1
294913,NIST0072,1
130062,NIST0048,1
63243,Salmonella enterica,1
50851,NIST0027,1
62969,Salmonella enterica,1
58126,NIST0092,1
57822,NIST0092,1
41592,NIST0059,1
141645,NIST0073,1
141473,NIST0073,1
