index_col,Common Name,Foe
167078,NIST0087,0
167360,NIST0087,0
169899,NIST0087,0
166746,NIST0087,0
166897,NIST0087,0
168836,NIST0087,0
168521,NIST0087,0
166902,NIST0087,0
170524,NIST0087,0
167221,NIST0087,0
168567,NIST0087,0
166498,NIST0087,0
168561,NIST0087,0
170863,NIST0087,0
168660,NIST0087,0
166320,NIST0087,0
167940,NIST0087,0
170676,NIST0087,0
169641,NIST0087,0
171261,NIST0087,0
166211,NIST0087,0
168065,NIST0087,0
167540,NIST0087,0
170112,NIST0087,0
167285,NIST0087,0
170408,NIST0087,0
168130,NIST0087,0
166375,NIST0087,0
167812,NIST0087,0
166620,NIST0087,0
166623,NIST0087,0
171281,NIST0087,0
170579,NIST0087,0
171486,NIST0087,0
171323,NIST0087,0
170170,NIST0087,0
166401,NIST0087,0
170514,NIST0087,0
170079,NIST0087,0
171047,NIST0087,0
168447,NIST0087,0
170623,NIST0087,0
171949,NIST0087,0
172128,NIST0087,0
168532,NIST0087,0
168671,NIST0087,0
167418,NIST0087,0
170761,NIST0087,0
168253,NIST0087,0
167021,NIST0087,0
169162,NIST0087,0
167594,NIST0087,0
168117,NIST0087,0
167014,NIST0087,0
166959,NIST0087,0
168976,NIST0087,0
169637,NIST0087,0
170635,NIST0087,0
170675,NIST0087,0
168922,NIST0087,0
169528,NIST0087,0
171833,NIST0087,0
169758,NIST0087,0
167314,NIST0087,0
169790,NIST0087,0
169593,NIST0087,0
169913,NIST0087,0
170028,NIST0087,0
171639,NIST0087,0
170307,NIST0087,0
166603,NIST0087,0
170589,NIST0087,0
172123,NIST0087,0
170590,NIST0087,0
170976,NIST0087,0
169416,NIST0087,0
166698,NIST0087,0
169357,NIST0087,0
168348,NIST0087,0
166868,NIST0087,0
171802,NIST0087,0
166488,NIST0087,0
168146,NIST0087,0
168001,NIST0087,0
171259,NIST0087,0
170188,NIST0087,0
168515,NIST0087,0
168912,NIST0087,0
168035,NIST0087,0
167192,NIST0087,0
170014,NIST0087,0
170480,NIST0087,0
166955,NIST0087,0
169306,NIST0087,0
170298,NIST0087,0
170725,NIST0087,0
168137,NIST0087,0
167089,NIST0087,0
166617,NIST0087,0
170029,NIST0087,0
167376,NIST0087,0
171217,NIST0087,0
169471,NIST0087,0
167387,NIST0087,0
171027,NIST0087,0
171230,NIST0087,0
171120,NIST0087,0
166179,NIST0087,0
168399,NIST0087,0
166671,NIST0087,0
169171,NIST0087,0
167599,NIST0087,0
166229,NIST0087,0
171219,NIST0087,0
168636,NIST0087,0
167273,NIST0087,0
168232,NIST0087,0
169801,NIST0087,0
170669,NIST0087,0
168610,NIST0087,0
168980,NIST0087,0
169721,NIST0087,0
166483,NIST0087,0
169138,NIST0087,0
169975,NIST0087,0
166843,NIST0087,0
167708,NIST0087,0
168904,NIST0087,0
168153,NIST0087,0
168391,NIST0087,0
167420,NIST0087,0
171613,NIST0087,0
168903,NIST0087,0
167963,NIST0087,0
167974,NIST0087,0
171451,NIST0087,0
169650,NIST0087,0
170563,NIST0087,0
171828,NIST0087,0
170670,NIST0087,0
170097,NIST0087,0
169260,NIST0087,0
166402,NIST0087,0
171807,NIST0087,0
166569,NIST0087,0
171934,NIST0087,0
166213,NIST0087,0
168907,NIST0087,0
171019,NIST0087,0
169341,NIST0087,0
169486,NIST0087,0
170279,NIST0087,0
169466,NIST0087,0
166937,NIST0087,0
171271,NIST0087,0
170364,NIST0087,0
169409,NIST0087,0
166536,NIST0087,0
169910,NIST0087,0
167199,NIST0087,0
170468,NIST0087,0
167163,NIST0087,0
167748,NIST0087,0
167571,NIST0087,0
167232,NIST0087,0
171697,NIST0087,0
166875,NIST0087,0
172132,NIST0087,0
167572,NIST0087,0
167920,NIST0087,0
166339,NIST0087,0
166571,NIST0087,0
169227,NIST0087,0
171370,NIST0087,0
167182,NIST0087,0
170462,NIST0087,0
166803,NIST0087,0
166464,NIST0087,0
169842,NIST0087,0
171617,NIST0087,0
169025,NIST0087,0
167159,NIST0087,0
169921,NIST0087,0
167996,NIST0087,0
172027,NIST0087,0
169083,NIST0087,0
167036,NIST0087,0
169859,NIST0087,0
170404,NIST0087,0
169176,NIST0087,0
169853,NIST0087,0
166890,NIST0087,0
169190,NIST0087,0
166278,NIST0087,0
169522,NIST0087,0
171778,NIST0087,0
170251,NIST0087,0
171180,NIST0087,0
170280,NIST0087,0
166403,NIST0087,0
170989,NIST0087,0
171881,NIST0087,0
169916,NIST0087,0
169140,NIST0087,0
169846,NIST0087,0
168607,NIST0087,0
170709,NIST0087,0
171992,NIST0087,0
170386,NIST0087,0
171903,NIST0087,0
168647,NIST0087,0
171580,NIST0087,0
169150,NIST0087,0
171161,NIST0087,0
171022,NIST0087,0
171485,NIST0087,0
168873,NIST0087,0
169660,NIST0087,0
166144,NIST0087,0
166203,NIST0087,0
166915,NIST0087,0
166847,NIST0087,0
170200,NIST0087,0
166883,NIST0087,0
168305,NIST0087,0
172120,NIST0087,0
167684,NIST0087,0
171645,NIST0087,0
169077,NIST0087,0
172137,NIST0087,0
170765,NIST0087,0
170316,NIST0087,0
167959,NIST0087,0
167039,NIST0087,0
171282,NIST0087,0
168150,NIST0087,0
169124,NIST0087,0
169556,NIST0087,0
170817,NIST0087,0
167783,NIST0087,0
167371,NIST0087,0
166576,NIST0087,0
166778,NIST0087,0
168340,NIST0087,0
169198,NIST0087,0
168857,NIST0087,0
169363,NIST0087,0
167429,NIST0087,0
166678,NIST0087,0
169038,NIST0087,0
169508,NIST0087,0
171847,NIST0087,0
166449,NIST0087,0
170185,NIST0087,0
168931,NIST0087,0
172078,NIST0087,0
170875,NIST0087,0
169822,NIST0087,0
171063,NIST0087,0
167994,NIST0087,0
167883,NIST0087,0
171429,NIST0087,0
167619,NIST0087,0
169391,NIST0087,0
167772,NIST0087,0
167913,NIST0087,0
169709,NIST0087,0
168552,NIST0087,0
167701,NIST0087,0
170290,NIST0087,0
168297,NIST0087,0
167493,NIST0087,0
168213,NIST0087,0
169905,NIST0087,0
171358,NIST0087,0
170777,NIST0087,0
168072,NIST0087,0
170957,NIST0087,0
168945,NIST0087,0
169969,NIST0087,0
171719,NIST0087,0
168171,NIST0087,0
170640,NIST0087,0
168954,NIST0087,0
166178,NIST0087,0
168367,NIST0087,0
169928,NIST0087,0
171225,NIST0087,0
171313,NIST0087,0
171923,NIST0087,0
170177,NIST0087,0
168220,NIST0087,0
169530,NIST0087,0
166277,NIST0087,0
167307,NIST0087,0
166234,NIST0087,0
169385,NIST0087,0
171522,NIST0087,0
166332,NIST0087,0
168596,NIST0087,0
169761,NIST0087,0
166552,NIST0087,0
167100,NIST0087,0
171441,NIST0087,0
168656,NIST0087,0
170982,NIST0087,0
170081,NIST0087,0
167012,NIST0087,0
169102,NIST0087,0
171425,NIST0087,0
169214,NIST0087,0
168619,NIST0087,0
169688,NIST0087,0
167326,NIST0087,0
170505,NIST0087,0
169597,NIST0087,0
172029,NIST0087,0
167235,NIST0087,0
167503,NIST0087,0
170685,NIST0087,0
169107,NIST0087,0
171450,NIST0087,0
169364,NIST0087,0
168919,NIST0087,0
170219,NIST0087,0
169377,NIST0087,0
170604,NIST0087,0
169242,NIST0087,0
171325,NIST0087,0
166433,NIST0087,0
166490,NIST0087,0
167300,NIST0087,0
171084,NIST0087,0
171532,NIST0087,0
166553,NIST0087,0
168365,NIST0087,0
170836,NIST0087,0
168973,NIST0087,0
171299,NIST0087,0
167449,NIST0087,0
170773,NIST0087,0
168871,NIST0087,0
166648,NIST0087,0
166161,NIST0087,0
167481,NIST0087,0
170349,NIST0087,0
170763,NIST0087,0
167075,NIST0087,0
170776,NIST0087,0
171493,NIST0087,0
171978,NIST0087,0
170197,NIST0087,0
170430,NIST0087,0
171625,NIST0087,0
169408,NIST0087,0
171247,NIST0087,0
167742,NIST0087,0
166745,NIST0087,0
172062,NIST0087,0
168293,NIST0087,0
167102,NIST0087,0
169610,NIST0087,0
167324,NIST0087,0
167405,NIST0087,0
171188,NIST0087,0
169170,NIST0087,0
168932,NIST0087,0
166787,NIST0087,0
170383,NIST0087,0
167524,NIST0087,0
166796,NIST0087,0
171897,NIST0087,0
166473,NIST0087,0
171629,NIST0087,0
171166,NIST0087,0
170748,NIST0087,0
166804,NIST0087,0
167425,NIST0087,0
167106,NIST0087,0
171077,NIST0087,0
169965,NIST0087,0
170235,NIST0087,0
170903,NIST0087,0
171836,NIST0087,0
170002,NIST0087,0
167094,NIST0087,0
169256,NIST0087,0
170540,NIST0087,0
171175,NIST0087,0
167531,NIST0087,0
167592,NIST0087,0
169108,NIST0087,0
169393,NIST0087,0
166315,NIST0087,0
167009,NIST0087,0
172039,NIST0087,0
172003,NIST0087,0
170452,NIST0087,0
167939,NIST0087,0
171861,NIST0087,0
168100,NIST0087,0
169404,NIST0087,0
166427,NIST0087,0
167875,NIST0087,0
168194,NIST0087,0
170733,NIST0087,0
170971,NIST0087,0
166432,NIST0087,0
170917,NIST0087,0
166931,NIST0087,0
166720,NIST0087,0
170760,NIST0087,0
166358,NIST0087,0
167505,NIST0087,0
170809,NIST0087,0
170907,NIST0087,0
169270,NIST0087,0
166658,NIST0087,0
166386,NIST0087,0
169008,NIST0087,0
169860,NIST0087,0
170088,NIST0087,0
167729,NIST0087,0
167161,NIST0087,0
168214,NIST0087,0
171139,NIST0087,0
166766,NIST0087,0
169542,NIST0087,0
166227,NIST0087,0
172118,NIST0087,0
166323,NIST0087,0
169551,NIST0087,0
169180,NIST0087,0
170020,NIST0087,0
168094,NIST0087,0
166290,NIST0087,0
171721,NIST0087,0
169304,NIST0087,0
167188,NIST0087,0
170919,NIST0087,0
166901,NIST0087,0
167222,NIST0087,0
166946,NIST0087,0
172052,NIST0087,0
171966,NIST0087,0
169415,NIST0087,0
171057,NIST0087,0
166919,NIST0087,0
168575,NIST0087,0
172045,NIST0087,0
169689,NIST0087,0
168960,NIST0087,0
166237,NIST0087,0
170265,NIST0087,0
167522,NIST0087,0
170295,NIST0087,0
166691,NIST0087,0
170101,NIST0087,0
168988,NIST0087,0
166430,NIST0087,0
167086,NIST0087,0
168557,NIST0087,0
168688,NIST0087,0
169652,NIST0087,0
168502,NIST0087,0
170433,NIST0087,0
172061,NIST0087,0
171902,NIST0087,0
169819,NIST0087,0
167237,NIST0087,0
170362,NIST0087,0
170946,NIST0087,0
167934,NIST0087,0
169911,NIST0087,0
172001,NIST0087,0
167344,NIST0087,0
168522,NIST0087,0
171472,NIST0087,0
166967,NIST0087,0
170597,NIST0087,0
171153,NIST0087,0
171092,NIST0087,0
167468,NIST0087,0
168015,NIST0087,0
170257,NIST0087,0
172138,NIST0087,0
171317,NIST0087,0
169545,NIST0087,0
169950,NIST0087,0
171111,NIST0087,0
167071,NIST0087,0
166247,NIST0087,0
168524,NIST0087,0
171377,NIST0087,0
167048,NIST0087,0
166621,NIST0087,0
167834,NIST0087,0
168245,NIST0087,0
169076,NIST0087,0
171820,NIST0087,0
168485,NIST0087,0
170598,NIST0087,0
166944,NIST0087,0
169663,NIST0087,0
168970,NIST0087,0
171023,NIST0087,0
171534,NIST0087,0
169579,NIST0087,0
168846,NIST0087,0
170124,NIST0087,0
167919,NIST0087,0
170674,NIST0087,0
168558,NIST0087,0
169983,NIST0087,0
170122,NIST0087,0
167394,NIST0087,0
169144,NIST0087,0
171214,NIST0087,0
171182,NIST0087,0
168597,NIST0087,0
171699,NIST0087,0
170642,NIST0087,0
171596,NIST0087,0
169033,NIST0087,0
171950,NIST0087,0
168236,NIST0087,0
167697,NIST0087,0
169959,NIST0087,0
171125,NIST0087,0
171335,NIST0087,0
168896,NIST0087,0
170994,NIST0087,0
167167,NIST0087,0
166537,NIST0087,0
167722,NIST0087,0
171119,NIST0087,0
169655,NIST0087,0
171014,NIST0087,0
167888,NIST0087,0
168676,NIST0087,0
168335,NIST0087,0
168621,NIST0087,0
166719,NIST0087,0
166412,NIST0087,0
167286,NIST0087,0
167391,NIST0087,0
166776,NIST0087,0
170370,NIST0087,0
171860,NIST0087,0
171050,NIST0087,0
169053,NIST0087,0
166872,NIST0087,0
166932,NIST0087,0
168082,NIST0087,0
166615,NIST0087,0
167698,NIST0087,0
169327,NIST0087,0
170517,NIST0087,0
167606,NIST0087,0
168071,NIST0087,0
166760,NIST0087,0
169159,NIST0087,0
169002,NIST0087,0
171489,NIST0087,0
168556,NIST0087,0
168665,NIST0087,0
168713,NIST0087,0
171345,NIST0087,0
167991,NIST0087,0
168334,NIST0087,0
166162,NIST0087,0
171895,NIST0087,0
170445,NIST0087,0
171700,NIST0087,0
171640,NIST0087,0
171511,NIST0087,0
166251,NIST0087,0
167172,NIST0087,0
168306,NIST0087,0
167848,NIST0087,0
170153,NIST0087,0
171513,NIST0087,0
169283,NIST0087,0
170012,NIST0087,0
168415,NIST0087,0
168187,NIST0087,0
170557,NIST0087,0
171346,NIST0087,0
168263,NIST0087,0
171957,NIST0087,0
170466,NIST0087,0
170105,NIST0087,0
166879,NIST0087,0
171610,NIST0087,0
170226,NIST0087,0
169743,NIST0087,0
168974,NIST0087,0
169808,NIST0087,0
170271,NIST0087,0
166750,NIST0087,0
170732,NIST0087,0
168054,NIST0087,0
171039,NIST0087,0
170756,NIST0087,0
168577,NIST0087,0
170906,NIST0087,0
167038,NIST0087,0
171803,NIST0087,0
170895,NIST0087,0
171826,NIST0087,0
169500,NIST0087,0
171216,NIST0087,0
166625,NIST0087,0
171385,NIST0087,0
170118,NIST0087,0
168371,NIST0087,0
171760,NIST0087,0
171839,NIST0087,0
171045,NIST0087,0
171947,NIST0087,0
168655,NIST0087,0
169706,NIST0087,0
167975,NIST0087,0
167902,NIST0087,0
168414,NIST0087,0
171604,NIST0087,0
168687,NIST0087,0
167640,NIST0087,0
169632,NIST0087,0
169222,NIST0087,0
169113,NIST0087,0
166570,NIST0087,0
172092,NIST0087,0
166907,NIST0087,0
171428,NIST0087,0
166714,NIST0087,0
167838,NIST0087,0
170843,NIST0087,0
167143,NIST0087,0
172005,NIST0087,0
170681,NIST0087,0
167277,NIST0087,0
170250,NIST0087,0
166288,NIST0087,0
172122,NIST0087,0
171005,NIST0087,0
171626,NIST0087,0
172038,NIST0087,0
168710,NIST0087,0
169056,NIST0087,0
171252,NIST0087,0
166728,NIST0087,0
170409,NIST0087,0
167149,NIST0087,0
170755,NIST0087,0
170647,NIST0087,0
170812,NIST0087,0
170456,NIST0087,0
168183,NIST0087,0
170048,NIST0087,0
168568,NIST0087,0
169287,NIST0087,0
166906,NIST0087,0
168933,NIST0087,0
169994,NIST0087,0
167987,NIST0087,0
169406,NIST0087,0
169692,NIST0087,0
170439,NIST0087,0
168841,NIST0087,0
168273,NIST0087,0
171713,NIST0087,0
171872,NIST0087,0
166413,NIST0087,0
167287,NIST0087,0
170107,NIST0087,0
171056,NIST0087,0
170113,NIST0087,0
167731,NIST0087,0
168102,NIST0087,0
166189,NIST0087,0
168177,NIST0087,0
167051,NIST0087,0
168748,NIST0087,0
166806,NIST0087,0
170045,NIST0087,0
171481,NIST0087,0
169907,NIST0087,0
171920,NIST0087,0
168070,NIST0087,0
171816,NIST0087,0
59419,NIST0092,1
57269,NIST0092,1
56080,NIST0092,1
58466,NIST0092,1
58552,NIST0092,1
59095,NIST0092,1
59418,NIST0092,1
56263,NIST0092,1
61719,NIST0092,1
61020,NIST0092,1
61834,NIST0092,1
61619,NIST0092,1
57111,NIST0092,1
59636,NIST0092,1
61259,NIST0092,1
58111,NIST0092,1
60722,NIST0092,1
58283,NIST0092,1
57674,NIST0092,1
57034,NIST0092,1
59494,NIST0092,1
58300,NIST0092,1
57139,NIST0092,1
58220,NIST0092,1
59356,NIST0092,1
61479,NIST0092,1
56422,NIST0092,1
56454,NIST0092,1
61017,NIST0092,1
58143,NIST0092,1
61590,NIST0092,1
58246,NIST0092,1
59895,NIST0092,1
60714,NIST0092,1
58864,NIST0092,1
60883,NIST0092,1
61375,NIST0092,1
56173,NIST0092,1
58603,NIST0092,1
59710,NIST0092,1
56264,NIST0092,1
60396,NIST0092,1
56274,NIST0092,1
57350,NIST0092,1
61254,NIST0092,1
57067,NIST0092,1
57528,NIST0092,1
57914,NIST0092,1
57451,NIST0092,1
59130,NIST0092,1
56658,NIST0092,1
59412,NIST0092,1
61647,NIST0092,1
61156,NIST0092,1
61884,NIST0092,1
58072,NIST0092,1
61936,NIST0092,1
57204,NIST0092,1
58602,NIST0092,1
56800,NIST0092,1
58751,NIST0092,1
58288,NIST0092,1
56685,NIST0092,1
57636,NIST0092,1
56851,NIST0092,1
60695,NIST0092,1
56218,NIST0092,1
56565,NIST0092,1
56572,NIST0092,1
61759,NIST0092,1
59732,NIST0092,1
60200,NIST0092,1
57710,NIST0092,1
56319,NIST0092,1
59682,NIST0092,1
60291,NIST0092,1
60199,NIST0092,1
60146,NIST0092,1
60983,NIST0092,1
59923,NIST0092,1
58136,NIST0092,1
56714,NIST0092,1
56154,NIST0092,1
56950,NIST0092,1
56021,NIST0092,1
61300,NIST0092,1
57150,NIST0092,1
61330,NIST0092,1
60202,NIST0092,1
56788,NIST0092,1
60995,NIST0092,1
60661,NIST0092,1
60895,NIST0092,1
56234,NIST0092,1
57287,NIST0092,1
61295,NIST0092,1
58889,NIST0092,1
61924,NIST0092,1
61509,NIST0092,1
59362,NIST0092,1
57765,NIST0092,1
59182,NIST0092,1
58443,NIST0092,1
61065,NIST0092,1
56877,NIST0092,1
56786,NIST0092,1
61232,NIST0092,1
56733,NIST0092,1
60563,NIST0092,1
57042,NIST0092,1
61810,NIST0092,1
61416,NIST0092,1
61116,NIST0092,1
56332,NIST0092,1
57290,NIST0092,1
60694,NIST0092,1
59378,NIST0092,1
56399,NIST0092,1
61378,NIST0092,1
58039,NIST0092,1
59314,NIST0092,1
58909,NIST0092,1
58330,NIST0092,1
60002,NIST0092,1
60451,NIST0092,1
58060,NIST0092,1
56597,NIST0092,1
61763,NIST0092,1
58225,NIST0092,1
60628,NIST0092,1
60443,NIST0092,1
58967,NIST0092,1
57623,NIST0092,1
60838,NIST0092,1
58285,NIST0092,1
60220,NIST0092,1
58096,NIST0092,1
59268,NIST0092,1
58459,NIST0092,1
60411,NIST0092,1
57536,NIST0092,1
56404,NIST0092,1
56061,NIST0092,1
58810,NIST0092,1
56584,NIST0092,1
57756,NIST0092,1
59872,NIST0092,1
60096,NIST0092,1
60090,NIST0092,1
58267,NIST0092,1
58147,NIST0092,1
61633,NIST0092,1
61264,NIST0092,1
58306,NIST0092,1
59143,NIST0092,1
57832,NIST0092,1
61202,NIST0092,1
57107,NIST0092,1
57875,NIST0092,1
60340,NIST0092,1
57127,NIST0092,1
60173,NIST0092,1
58380,NIST0092,1
59293,NIST0092,1
57829,NIST0092,1
58666,NIST0092,1
57082,NIST0092,1
60981,NIST0092,1
61228,NIST0092,1
58885,NIST0092,1
57999,NIST0092,1
61340,NIST0092,1
57759,NIST0092,1
60828,NIST0092,1
58245,NIST0092,1
57768,NIST0092,1
57380,NIST0092,1
59146,NIST0092,1
56649,NIST0092,1
60960,NIST0092,1
59148,NIST0092,1
61825,NIST0092,1
56618,NIST0092,1
56668,NIST0092,1
57728,NIST0092,1
56532,NIST0092,1
56897,NIST0092,1
59098,NIST0092,1
61534,NIST0092,1
56347,NIST0092,1
56405,NIST0092,1
58126,NIST0092,1
60402,NIST0092,1
59820,NIST0092,1
59260,NIST0092,1
55970,NIST0092,1
58504,NIST0092,1
57859,NIST0092,1
57388,NIST0092,1
57237,NIST0092,1
61000,NIST0092,1
58988,NIST0092,1
56749,NIST0092,1
55996,NIST0092,1
56666,NIST0092,1
58017,NIST0092,1
57670,NIST0092,1
60154,NIST0092,1
58273,NIST0092,1
60646,NIST0092,1
60870,NIST0092,1
57442,NIST0092,1
57121,NIST0092,1
59974,NIST0092,1
56210,NIST0092,1
60168,NIST0092,1
57627,NIST0092,1
57936,NIST0092,1
61257,NIST0092,1
60318,NIST0092,1
58433,NIST0092,1
58581,NIST0092,1
56369,NIST0092,1
60399,NIST0092,1
56376,NIST0092,1
57815,NIST0092,1
61260,NIST0092,1
56987,NIST0092,1
60844,NIST0092,1
59786,NIST0092,1
61362,NIST0092,1
58046,NIST0092,1
56383,NIST0092,1
58956,NIST0092,1
61382,NIST0092,1
58855,NIST0092,1
59222,NIST0092,1
58003,NIST0092,1
59574,NIST0092,1
58402,NIST0092,1
57429,NIST0092,1
56446,NIST0092,1
57462,NIST0092,1
59927,NIST0092,1
61674,NIST0092,1
59702,NIST0092,1
61280,NIST0092,1
61032,NIST0092,1
60710,NIST0092,1
58355,NIST0092,1
59792,NIST0092,1
56378,NIST0092,1
61083,NIST0092,1
56882,NIST0092,1
61388,NIST0092,1
57822,NIST0092,1
58068,NIST0092,1
56589,NIST0092,1
61133,NIST0092,1
59984,NIST0092,1
56606,NIST0092,1
61862,NIST0092,1
57208,NIST0092,1
59207,NIST0092,1
57147,NIST0092,1
60426,NIST0092,1
61708,NIST0092,1
58315,NIST0092,1
60827,NIST0092,1
59628,NIST0092,1
61312,NIST0092,1
58370,NIST0092,1
61369,NIST0092,1
58178,NIST0092,1
56963,NIST0092,1
58499,NIST0092,1
60293,NIST0092,1
61645,NIST0092,1
58899,NIST0092,1
59985,NIST0092,1
57416,NIST0092,1
60080,NIST0092,1
60948,NIST0092,1
58692,NIST0092,1
61542,NIST0092,1
57894,NIST0092,1
61143,NIST0092,1
61747,NIST0092,1
60131,NIST0092,1
59474,NIST0092,1
61138,NIST0092,1
59202,NIST0092,1
60105,NIST0092,1
61186,NIST0092,1
58382,NIST0092,1
59036,NIST0092,1
58182,NIST0092,1
60534,NIST0092,1
57110,NIST0092,1
57709,NIST0092,1
94470,NIST0129,0
94098,NIST0129,0
92810,NIST0129,0
94869,NIST0129,0
94650,NIST0129,0
93222,NIST0129,0
94500,NIST0129,0
92618,NIST0129,0
90116,NIST0129,0
91266,NIST0129,0
92097,NIST0129,0
95364,NIST0129,0
93215,NIST0129,0
90752,NIST0129,0
92751,NIST0129,0
93587,NIST0129,0
95099,NIST0129,0
90527,NIST0129,0
94017,NIST0129,0
90340,NIST0129,0
92526,NIST0129,0
95828,NIST0129,0
91076,NIST0129,0
94224,NIST0129,0
94475,NIST0129,0
94335,NIST0129,0
90521,NIST0129,0
94133,NIST0129,0
92150,NIST0129,0
93807,NIST0129,0
91880,NIST0129,0
95538,NIST0129,0
94367,NIST0129,0
93722,NIST0129,0
92608,NIST0129,0
92440,NIST0129,0
90089,NIST0129,0
90895,NIST0129,0
92284,NIST0129,0
93090,NIST0129,0
91247,NIST0129,0
91398,NIST0129,0
93075,NIST0129,0
91643,NIST0129,0
95909,NIST0129,0
92253,NIST0129,0
95600,NIST0129,0
92137,NIST0129,0
93978,NIST0129,0
94538,NIST0129,0
91778,NIST0129,0
92899,NIST0129,0
92633,NIST0129,0
91702,NIST0129,0
95264,NIST0129,0
92123,NIST0129,0
92851,NIST0129,0
95475,NIST0129,0
93925,NIST0129,0
93852,NIST0129,0
92857,NIST0129,0
94820,NIST0129,0
95814,NIST0129,0
90999,NIST0129,0
94792,NIST0129,0
93546,NIST0129,0
93810,NIST0129,0
92531,NIST0129,0
94972,NIST0129,0
92169,NIST0129,0
90450,NIST0129,0
93449,NIST0129,0
92241,NIST0129,0
95237,NIST0129,0
92427,NIST0129,0
95213,NIST0129,0
94126,NIST0129,0
95887,NIST0129,0
92828,NIST0129,0
95798,NIST0129,0
92956,NIST0129,0
95271,NIST0129,0
92622,NIST0129,0
95575,NIST0129,0
92342,NIST0129,0
91942,NIST0129,0
93395,NIST0129,0
95455,NIST0129,0
93053,NIST0129,0
93791,NIST0129,0
94310,NIST0129,0
91659,NIST0129,0
94270,NIST0129,0
90908,NIST0129,0
90517,NIST0129,0
92865,NIST0129,0
95492,NIST0129,0
91672,NIST0129,0
93742,NIST0129,0
90883,NIST0129,0
90629,NIST0129,0
93591,NIST0129,0
95209,NIST0129,0
91732,NIST0129,0
92892,NIST0129,0
90829,NIST0129,0
91481,NIST0129,0
94989,NIST0129,0
93390,NIST0129,0
90295,NIST0129,0
90276,NIST0129,0
90474,NIST0129,0
93568,NIST0129,0
95560,NIST0129,0
90963,NIST0129,0
90927,NIST0129,0
90872,NIST0129,0
93056,NIST0129,0
95678,NIST0129,0
95773,NIST0129,0
90858,NIST0129,0
95489,NIST0129,0
90825,NIST0129,0
95130,NIST0129,0
93273,NIST0129,0
92471,NIST0129,0
91234,NIST0129,0
91617,NIST0129,0
95064,NIST0129,0
91735,NIST0129,0
94974,NIST0129,0
93859,NIST0129,0
91571,NIST0129,0
95085,NIST0129,0
90135,NIST0129,0
91153,NIST0129,0
90711,NIST0129,0
94138,NIST0129,0
92848,NIST0129,0
94523,NIST0129,0
92503,NIST0129,0
93113,NIST0129,0
91940,NIST0129,0
91648,NIST0129,0
90510,NIST0129,0
94241,NIST0129,0
90739,NIST0129,0
93642,NIST0129,0
91971,NIST0129,0
92623,NIST0129,0
91844,NIST0129,0
95225,NIST0129,0
92158,NIST0129,0
94626,NIST0129,0
90106,NIST0129,0
94426,NIST0129,0
91602,NIST0129,0
93234,NIST0129,0
94040,NIST0129,0
90584,NIST0129,0
91113,NIST0129,0
93610,NIST0129,0
92954,NIST0129,0
91909,NIST0129,0
92732,NIST0129,0
94936,NIST0129,0
91682,NIST0129,0
92451,NIST0129,0
93109,NIST0129,0
94378,NIST0129,0
94674,NIST0129,0
94510,NIST0129,0
92990,NIST0129,0
94848,NIST0129,0
93125,NIST0129,0
95612,NIST0129,0
92388,NIST0129,0
92947,NIST0129,0
91103,NIST0129,0
90658,NIST0129,0
94364,NIST0129,0
94216,NIST0129,0
93899,NIST0129,0
90448,NIST0129,0
94121,NIST0129,0
91547,NIST0129,0
92142,NIST0129,0
90341,NIST0129,0
92552,NIST0129,0
95316,NIST0129,0
90138,NIST0129,0
94522,NIST0129,0
92375,NIST0129,0
92634,NIST0129,0
93458,NIST0129,0
90502,NIST0129,0
92400,NIST0129,0
94356,NIST0129,0
94360,NIST0129,0
94080,NIST0129,0
90411,NIST0129,0
91459,NIST0129,0
91520,NIST0129,0
91225,NIST0129,0
91843,NIST0129,0
91306,NIST0129,0
92609,NIST0129,0
90901,NIST0129,0
91249,NIST0129,0
93311,NIST0129,0
91622,NIST0129,0
93780,NIST0129,0
91955,NIST0129,0
95845,NIST0129,0
90728,NIST0129,0
93465,NIST0129,0
95128,NIST0129,0
93708,NIST0129,0
90552,NIST0129,0
93033,NIST0129,0
95068,NIST0129,0
93251,NIST0129,0
89998,NIST0129,0
93811,NIST0129,0
91233,NIST0129,0
92188,NIST0129,0
91190,NIST0129,0
94307,NIST0129,0
90391,NIST0129,0
94995,NIST0129,0
90824,NIST0129,0
95365,NIST0129,0
94148,NIST0129,0
90119,NIST0129,0
95180,NIST0129,0
94887,NIST0129,0
93985,NIST0129,0
93598,NIST0129,0
94678,NIST0129,0
92778,NIST0129,0
93101,NIST0129,0
92767,NIST0129,0
90938,NIST0129,0
91969,NIST0129,0
95084,NIST0129,0
93918,NIST0129,0
89982,NIST0129,0
92981,NIST0129,0
93263,NIST0129,0
93282,NIST0129,0
93329,NIST0129,0
91125,NIST0129,0
94902,NIST0129,0
93552,NIST0129,0
93518,NIST0129,0
91848,NIST0129,0
94487,NIST0129,0
90651,NIST0129,0
94239,NIST0129,0
94691,NIST0129,0
94362,NIST0129,0
92293,NIST0129,0
95676,NIST0129,0
93057,NIST0129,0
93557,NIST0129,0
94176,NIST0129,0
90766,NIST0129,0
92152,NIST0129,0
93952,NIST0129,0
91298,NIST0129,0
89951,NIST0129,0
91294,NIST0129,0
92235,NIST0129,0
90567,NIST0129,0
93844,NIST0129,0
94935,NIST0129,0
94466,NIST0129,0
93833,NIST0129,0
94544,NIST0129,0
90742,NIST0129,0
