index_col,Common Name,Foe
137892,NIST0083,0
134391,NIST0083,0
137223,NIST0083,0
134409,NIST0083,0
137872,NIST0083,0
132838,NIST0083,0
135074,NIST0083,0
136140,NIST0083,0
136529,NIST0083,0
136796,NIST0083,0
134779,NIST0083,0
137544,NIST0083,0
137593,NIST0083,0
134042,NIST0083,0
134998,NIST0083,0
132158,NIST0083,0
132764,NIST0083,0
137874,NIST0083,0
136304,NIST0083,0
137324,NIST0083,0
135490,NIST0083,0
137023,NIST0083,0
134368,NIST0083,0
133499,NIST0083,0
136154,NIST0083,0
137799,NIST0083,0
137048,NIST0083,0
132786,NIST0083,0
133475,NIST0083,0
136913,NIST0083,0
136309,NIST0083,0
135453,NIST0083,0
134123,NIST0083,0
135066,NIST0083,0
134194,NIST0083,0
134654,NIST0083,0
133040,NIST0083,0
132794,NIST0083,0
136186,NIST0083,0
133658,NIST0083,0
133334,NIST0083,0
137620,NIST0083,0
132309,NIST0083,0
133925,NIST0083,0
132071,NIST0083,0
137322,NIST0083,0
133964,NIST0083,0
135799,NIST0083,0
136785,NIST0083,0
136136,NIST0083,0
137684,NIST0083,0
132204,NIST0083,0
134960,NIST0083,0
133171,NIST0083,0
136281,NIST0083,0
136162,NIST0083,0
132251,NIST0083,0
135796,NIST0083,0
133544,NIST0083,0
137273,NIST0083,0
135043,NIST0083,0
137880,NIST0083,0
132482,NIST0083,0
133857,NIST0083,0
135510,NIST0083,0
137738,NIST0083,0
135498,NIST0083,0
132593,NIST0083,0
136770,NIST0083,0
134685,NIST0083,0
137180,NIST0083,0
137447,NIST0083,0
131955,NIST0083,0
131996,NIST0083,0
137819,NIST0083,0
136978,NIST0083,0
133247,NIST0083,0
136582,NIST0083,0
134055,NIST0083,0
135879,NIST0083,0
131916,NIST0083,0
133643,NIST0083,0
132543,NIST0083,0
132272,NIST0083,0
135636,NIST0083,0
134672,NIST0083,0
136859,NIST0083,0
134170,NIST0083,0
134934,NIST0083,0
134991,NIST0083,0
135772,NIST0083,0
136236,NIST0083,0
137087,NIST0083,0
132906,NIST0083,0
132441,NIST0083,0
132651,NIST0083,0
136425,NIST0083,0
132718,NIST0083,0
136967,NIST0083,0
133184,NIST0083,0
137004,NIST0083,0
134399,NIST0083,0
135783,NIST0083,0
132528,NIST0083,0
137495,NIST0083,0
133303,NIST0083,0
132568,NIST0083,0
135412,NIST0083,0
131993,NIST0083,0
135560,NIST0083,0
136161,NIST0083,0
133193,NIST0083,0
132208,NIST0083,0
135209,NIST0083,0
137782,NIST0083,0
135698,NIST0083,0
133882,NIST0083,0
132383,NIST0083,0
134667,NIST0083,0
136670,NIST0083,0
136648,NIST0083,0
137653,NIST0083,0
135615,NIST0083,0
133752,NIST0083,0
137116,NIST0083,0
137851,NIST0083,0
136228,NIST0083,0
134728,NIST0083,0
133410,NIST0083,0
132334,NIST0083,0
133280,NIST0083,0
136681,NIST0083,0
136640,NIST0083,0
137796,NIST0083,0
137330,NIST0083,0
137077,NIST0083,0
137694,NIST0083,0
136769,NIST0083,0
137773,NIST0083,0
132195,NIST0083,0
137895,NIST0083,0
135044,NIST0083,0
135282,NIST0083,0
133771,NIST0083,0
137366,NIST0083,0
132984,NIST0083,0
171863,NIST0087,0
166211,NIST0087,0
166189,NIST0087,0
167094,NIST0087,0
171580,NIST0087,0
168340,NIST0087,0
171489,NIST0087,0
171693,NIST0087,0
171637,NIST0087,0
171881,NIST0087,0
168647,NIST0087,0
167919,NIST0087,0
167009,NIST0087,0
171604,NIST0087,0
171513,NIST0087,0
169414,NIST0087,0
168577,NIST0087,0
166570,NIST0087,0
166292,NIST0087,0
166984,NIST0087,0
169053,NIST0087,0
170226,NIST0087,0
170546,NIST0087,0
169857,NIST0087,0
169416,NIST0087,0
170271,NIST0087,0
170773,NIST0087,0
168841,NIST0087,0
168575,NIST0087,0
168819,NIST0087,0
166375,NIST0087,0
171430,NIST0087,0
170290,NIST0087,0
171481,NIST0087,0
169083,NIST0087,0
166931,NIST0087,0
171335,NIST0087,0
166537,NIST0087,0
166490,NIST0087,0
166620,NIST0087,0
172129,NIST0087,0
168014,NIST0087,0
168138,NIST0087,0
170383,NIST0087,0
168293,NIST0087,0
171948,NIST0087,0
170709,NIST0087,0
167902,NIST0087,0
168914,NIST0087,0
171920,NIST0087,0
167039,NIST0087,0
169819,NIST0087,0
167036,NIST0087,0
171751,NIST0087,0
170381,NIST0087,0
170409,NIST0087,0
169476,NIST0087,0
167344,NIST0087,0
166237,NIST0087,0
166632,NIST0087,0
170295,NIST0087,0
167848,NIST0087,0
168208,NIST0087,0
170748,NIST0087,0
169188,NIST0087,0
167609,NIST0087,0
169304,NIST0087,0
170221,NIST0087,0
168485,NIST0087,0
167991,NIST0087,0
166744,NIST0087,0
169743,NIST0087,0
167911,NIST0087,0
170540,NIST0087,0
168857,NIST0087,0
166778,NIST0087,0
170029,NIST0087,0
166251,NIST0087,0
169107,NIST0087,0
169377,NIST0087,0
169950,NIST0087,0
170265,NIST0087,0
172132,NIST0087,0
169859,NIST0087,0
169240,NIST0087,0
170623,NIST0087,0
171385,NIST0087,0
171259,NIST0087,0
168073,NIST0087,0
166934,NIST0087,0
170836,NIST0087,0
170197,NIST0087,0
170002,NIST0087,0
168071,NIST0087,0
170905,NIST0087,0
169769,NIST0087,0
170917,NIST0087,0
166553,NIST0087,0
167159,NIST0087,0
167216,NIST0087,0
168032,NIST0087,0
171802,NIST0087,0
171525,NIST0087,0
168698,NIST0087,0
166449,NIST0087,0
170480,NIST0087,0
169688,NIST0087,0
167515,NIST0087,0
167834,NIST0087,0
168922,NIST0087,0
171317,NIST0087,0
171261,NIST0087,0
170014,NIST0087,0
171111,NIST0087,0
166203,NIST0087,0
166756,NIST0087,0
170866,NIST0087,0
166872,NIST0087,0
169260,NIST0087,0
171015,NIST0087,0
166750,NIST0087,0
168380,NIST0087,0
171180,NIST0087,0
170188,NIST0087,0
168200,NIST0087,0
166323,NIST0087,0
169562,NIST0087,0
167034,NIST0087,0
166917,NIST0087,0
170685,NIST0087,0
168305,NIST0087,0
169056,NIST0087,0
166512,NIST0087,0
171877,NIST0087,0
169907,NIST0087,0
169650,NIST0087,0
171182,NIST0087,0
168800,NIST0087,0
166569,NIST0087,0
168915,NIST0087,0
169176,NIST0087,0
169256,NIST0087,0
168988,NIST0087,0
168558,NIST0087,0
168117,NIST0087,0
171425,NIST0087,0
169593,NIST0087,0
168054,NIST0087,0
171076,NIST0087,0
170919,NIST0087,0
170279,NIST0087,0
169652,NIST0087,0
170863,NIST0087,0
170020,NIST0087,0
171014,NIST0087,0
170947,NIST0087,0
171047,NIST0087,0
170647,NIST0087,0
166162,NIST0087,0
168903,NIST0087,0
171075,NIST0087,0
169925,NIST0087,0
170524,NIST0087,0
168515,NIST0087,0
168213,NIST0087,0
167273,NIST0087,0
169975,NIST0087,0
166623,NIST0087,0
170220,NIST0087,0
172039,NIST0087,0
170517,NIST0087,0
172062,NIST0087,0
171214,NIST0087,0
171957,NIST0087,0
167182,NIST0087,0
170319,NIST0087,0
171050,NIST0087,0
170985,NIST0087,0
169025,NIST0087,0
166155,NIST0087,0
169521,NIST0087,0
171625,NIST0087,0
168130,NIST0087,0
167920,NIST0087,0
168273,NIST0087,0
168748,NIST0087,0
167619,NIST0087,0
167387,NIST0087,0
171354,NIST0087,0
168868,NIST0087,0
167237,NIST0087,0
166170,NIST0087,0
171598,NIST0087,0
166178,NIST0087,0
172027,NIST0087,0
172138,NIST0087,0
168521,NIST0087,0
171507,NIST0087,0
169108,NIST0087,0
171629,NIST0087,0
171847,NIST0087,0
168427,NIST0087,0
170456,NIST0087,0
171378,NIST0087,0
167904,NIST0087,0
167996,NIST0087,0
167701,NIST0087,0
171485,NIST0087,0
169471,NIST0087,0
172072,NIST0087,0
172045,NIST0087,0
167789,NIST0087,0
169406,NIST0087,0
166395,NIST0087,0
168553,NIST0087,0
169965,NIST0087,0
169180,NIST0087,0
170994,NIST0087,0
169706,NIST0087,0
171828,NIST0087,0
167640,NIST0087,0
169138,NIST0087,0
170200,NIST0087,0
166719,NIST0087,0
168877,NIST0087,0
171252,NIST0087,0
168636,NIST0087,0
171778,NIST0087,0
167940,NIST0087,0
170597,NIST0087,0
170079,NIST0087,0
167558,NIST0087,0
171760,NIST0087,0
167493,NIST0087,0
168836,NIST0087,0
168610,NIST0087,0
169910,NIST0087,0
166879,NIST0087,0
171782,NIST0087,0
166789,NIST0087,0
167932,NIST0087,0
171114,NIST0087,0
166678,NIST0087,0
166781,NIST0087,0
167149,NIST0087,0
168414,NIST0087,0
166658,NIST0087,0
171063,NIST0087,0
167594,NIST0087,0
171258,NIST0087,0
167232,NIST0087,0
170298,NIST0087,0
171923,NIST0087,0
168147,NIST0087,0
169808,NIST0087,0
169860,NIST0087,0
171428,NIST0087,0
167429,NIST0087,0
172118,NIST0087,0
170316,NIST0087,0
172003,NIST0087,0
171225,NIST0087,0
169853,NIST0087,0
166885,NIST0087,0
171194,NIST0087,0
167753,NIST0087,0
167894,NIST0087,0
167959,NIST0087,0
167068,NIST0087,0
169288,NIST0087,0
167883,NIST0087,0
168762,NIST0087,0
168974,NIST0087,0
171807,NIST0087,0
168072,NIST0087,0
171277,NIST0087,0
169634,NIST0087,0
168830,NIST0087,0
168873,NIST0087,0
170590,NIST0087,0
166280,NIST0087,0
167887,NIST0087,0
171639,NIST0087,0
167431,NIST0087,0
168171,NIST0087,0
169611,NIST0087,0
169758,NIST0087,0
172001,NIST0087,0
168713,NIST0087,0
170452,NIST0087,0
168214,NIST0087,0
171349,NIST0087,0
169982,NIST0087,0
169364,NIST0087,0
170066,NIST0087,0
168367,NIST0087,0
170760,NIST0087,0
171323,NIST0087,0
170876,NIST0087,0
166597,NIST0087,0
168980,NIST0087,0
167287,NIST0087,0
166596,NIST0087,0
170104,NIST0087,0
166955,NIST0087,0
169124,NIST0087,0
167583,NIST0087,0
167559,NIST0087,0
167038,NIST0087,0
170989,NIST0087,0
170462,NIST0087,0
172137,NIST0087,0
171429,NIST0087,0
170563,NIST0087,0
167143,NIST0087,0
171803,NIST0087,0
167468,NIST0087,0
168297,NIST0087,0
170903,NIST0087,0
168031,NIST0087,0
171403,NIST0087,0
170488,NIST0087,0
171139,NIST0087,0
168817,NIST0087,0
171119,NIST0087,0
169606,NIST0087,0
169222,NIST0087,0
167012,NIST0087,0
172023,NIST0087,0
171474,NIST0087,0
167934,NIST0087,0
167177,NIST0087,0
169660,NIST0087,0
167324,NIST0087,0
171619,NIST0087,0
166801,NIST0087,0
169798,NIST0087,0
171873,NIST0087,0
166288,NIST0087,0
166526,NIST0087,0
168330,NIST0087,0
170817,NIST0087,0
168561,NIST0087,0
166766,NIST0087,0
171102,NIST0087,0
166450,NIST0087,0
167780,NIST0087,0
166179,NIST0087,0
170088,NIST0087,0
166216,NIST0087,0
166796,NIST0087,0
170445,NIST0087,0
170097,NIST0087,0
170235,NIST0087,0
171844,NIST0087,0
169969,NIST0087,0
168334,NIST0087,0
168801,NIST0087,0
166746,NIST0087,0
169215,NIST0087,0
170936,NIST0087,0
167503,NIST0087,0
168665,NIST0087,0
172061,NIST0087,0
170906,NIST0087,0
171092,NIST0087,0
166469,NIST0087,0
167326,NIST0087,0
168194,NIST0087,0
171486,NIST0087,0
171353,NIST0087,0
166787,NIST0087,0
170468,NIST0087,0
171910,NIST0087,0
167394,NIST0087,0
168452,NIST0087,0
171617,NIST0087,0
171699,NIST0087,0
166841,NIST0087,0
170853,NIST0087,0
171902,NIST0087,0
171410,NIST0087,0
166339,NIST0087,0
166603,NIST0087,0
166946,NIST0087,0
166412,NIST0087,0
167192,NIST0087,0
169283,NIST0087,0
168137,NIST0087,0
167089,NIST0087,0
170670,NIST0087,0
169408,NIST0087,0
166760,NIST0087,0
169801,NIST0087,0
169632,NIST0087,0
170510,NIST0087,0
169597,NIST0087,0
171020,NIST0087,0
168094,NIST0087,0
172123,NIST0087,0
167100,NIST0087,0
166432,NIST0087,0
171992,NIST0087,0
167994,NIST0087,0
170756,NIST0087,0
168556,NIST0087,0
170105,NIST0087,0
170971,NIST0087,0
166906,NIST0087,0
171626,NIST0087,0
168065,NIST0087,0
171895,NIST0087,0
169409,NIST0087,0
169287,NIST0087,0
168236,NIST0087,0
172086,NIST0087,0
168146,NIST0087,0
171023,NIST0087,0
167420,NIST0087,0
170107,NIST0087,0
169327,NIST0087,0
168907,NIST0087,0
166436,NIST0087,0
170514,NIST0087,0
169442,NIST0087,0
169689,NIST0087,0
169767,NIST0087,0
167078,NIST0087,0
172094,NIST0087,0
167939,NIST0087,0
169899,NIST0087,0
171511,NIST0087,0
169637,NIST0087,0
171966,NIST0087,0
166427,NIST0087,0
168656,NIST0087,0
167698,NIST0087,0
170939,NIST0087,0
171981,NIST0087,0
168310,NIST0087,0
168846,NIST0087,0
168292,NIST0087,0
168502,NIST0087,0
166816,NIST0087,0
166875,NIST0087,0
167974,NIST0087,0
166488,NIST0087,0
170675,NIST0087,0
169836,NIST0087,0
171206,NIST0087,0
170812,NIST0087,0
167014,NIST0087,0
166483,NIST0087,0
166625,NIST0087,0
172064,NIST0087,0
170650,NIST0087,0
171713,NIST0087,0
172135,NIST0087,0
169350,NIST0087,0
171358,NIST0087,0
170012,NIST0087,0
171534,NIST0087,0
171491,NIST0087,0
167235,NIST0087,0
171039,NIST0087,0
170957,NIST0087,0
169921,NIST0087,0
167875,NIST0087,0
169486,NIST0087,0
171125,NIST0087,0
168150,NIST0087,0
166332,NIST0087,0
166607,NIST0087,0
168710,NIST0087,0
172078,NIST0087,0
168996,NIST0087,0
169391,NIST0087,0
168522,NIST0087,0
166227,NIST0087,0
171719,NIST0087,0
167188,NIST0087,0
167071,NIST0087,0
168597,NIST0087,0
169905,NIST0087,0
170113,NIST0087,0
169916,NIST0087,0
169545,NIST0087,0
172052,NIST0087,0
167684,NIST0087,0
171294,NIST0087,0
167727,NIST0087,0
171826,NIST0087,0
167751,NIST0087,0
166755,NIST0087,0
168919,NIST0087,0
169076,NIST0087,0
166987,NIST0087,0
166932,NIST0087,0
170466,NIST0087,0
170370,NIST0087,0
58982,NIST0092,1
57139,NIST0092,1
57111,NIST0092,1
61330,NIST0092,1
56584,NIST0092,1
60402,NIST0092,1
57829,NIST0092,1
58754,NIST0092,1
59974,NIST0092,1
60146,NIST0092,1
59496,NIST0092,1
58304,NIST0092,1
61228,NIST0092,1
58285,NIST0092,1
60563,NIST0092,1
58136,NIST0092,1
58889,NIST0092,1
57220,NIST0092,1
57822,NIST0092,1
61231,NIST0092,1
61057,NIST0092,1
57121,NIST0092,1
57709,NIST0092,1
56987,NIST0092,1
58666,NIST0092,1
59378,NIST0092,1
60646,NIST0092,1
61619,NIST0092,1
57914,NIST0092,1
58683,NIST0092,1
58967,NIST0092,1
57348,NIST0092,1
60285,NIST0092,1
56925,NIST0092,1
61719,NIST0092,1
61156,NIST0092,1
57670,NIST0092,1
56319,NIST0092,1
61202,NIST0092,1
57380,NIST0092,1
57756,NIST0092,1
61643,NIST0092,1
61759,NIST0092,1
59246,NIST0092,1
59655,NIST0092,1
56950,NIST0092,1
59146,NIST0092,1
60913,NIST0092,1
56108,NIST0092,1
61726,NIST0092,1
56597,NIST0092,1
61272,NIST0092,1
61295,NIST0092,1
60870,NIST0092,1
60318,NIST0092,1
58750,NIST0092,1
58355,NIST0092,1
60199,NIST0092,1
60597,NIST0092,1
57388,NIST0092,1
59528,NIST0092,1
57064,NIST0092,1
61328,NIST0092,1
55996,NIST0092,1
59030,NIST0092,1
57237,NIST0092,1
56416,NIST0092,1
58046,NIST0092,1
56376,NIST0092,1
60033,NIST0092,1
60090,NIST0092,1
56897,NIST0092,1
60728,NIST0092,1
58330,NIST0092,1
57150,NIST0092,1
58459,NIST0092,1
56714,NIST0092,1
58909,NIST0092,1
55959,NIST0092,1
58382,NIST0092,1
61020,NIST0092,1
61848,NIST0092,1
57110,NIST0092,1
60086,NIST0092,1
59290,NIST0092,1
60173,NIST0092,1
58956,NIST0092,1
57352,NIST0092,1
59574,NIST0092,1
61232,NIST0092,1
56226,NIST0092,1
57674,NIST0092,1
56032,NIST0092,1
58598,NIST0092,1
59923,NIST0092,1
56984,NIST0092,1
58288,NIST0092,1
60352,NIST0092,1
57765,NIST0092,1
58111,NIST0092,1
61924,NIST0092,1
58443,NIST0092,1
60960,NIST0092,1
56001,NIST0092,1
56383,NIST0092,1
60455,NIST0092,1
56588,NIST0092,1
57728,NIST0092,1
59687,NIST0092,1
57894,NIST0092,1
56685,NIST0092,1
58283,NIST0092,1
60948,NIST0092,1
59268,NIST0092,1
61388,NIST0092,1
59792,NIST0092,1
56658,NIST0092,1
58074,NIST0092,1
56234,NIST0092,1
60827,NIST0092,1
58003,NIST0092,1
59984,NIST0092,1
61375,NIST0092,1
60844,NIST0092,1
56339,NIST0092,1
61593,NIST0092,1
60105,NIST0092,1
56788,NIST0092,1
60411,NIST0092,1
57020,NIST0092,1
59260,NIST0092,1
60030,NIST0092,1
59356,NIST0092,1
58060,NIST0092,1
60323,NIST0092,1
57852,NIST0092,1
59427,NIST0092,1
57047,NIST0092,1
61617,NIST0092,1
61132,NIST0092,1
58855,NIST0092,1
61254,NIST0092,1
61369,NIST0092,1
57623,NIST0092,1
57269,NIST0092,1
58182,NIST0092,1
59418,NIST0092,1
57875,NIST0092,1
59820,NIST0092,1
59643,NIST0092,1
57636,NIST0092,1
57442,NIST0092,1
60097,NIST0092,1
56649,NIST0092,1
60380,NIST0092,1
58899,NIST0092,1
57534,NIST0092,1
61810,NIST0092,1
57107,NIST0092,1
61534,NIST0092,1
57687,NIST0092,1
56347,NIST0092,1
58807,NIST0092,1
58504,NIST0092,1
58039,NIST0092,1
61695,NIST0092,1
56332,NIST0092,1
58246,NIST0092,1
58068,NIST0092,1
59474,NIST0092,1
58510,NIST0092,1
61402,NIST0092,1
59095,NIST0092,1
61685,NIST0092,1
58903,NIST0092,1
58380,NIST0092,1
61280,NIST0092,1
60104,NIST0092,1
58131,NIST0092,1
56274,NIST0092,1
59872,NIST0092,1
57082,NIST0092,1
61378,NIST0092,1
60505,NIST0092,1
59207,NIST0092,1
60396,NIST0092,1
56666,NIST0092,1
61763,NIST0092,1
58422,NIST0092,1
60293,NIST0092,1
58885,NIST0092,1
56565,NIST0092,1
61633,NIST0092,1
56218,NIST0092,1
59182,NIST0092,1
61542,NIST0092,1
61327,NIST0092,1
57196,NIST0092,1
60680,NIST0092,1
60484,NIST0092,1
61259,NIST0092,1
57859,NIST0092,1
61340,NIST0092,1
59927,NIST0092,1
61825,NIST0092,1
58603,NIST0092,1
56154,NIST0092,1
60050,NIST0092,1
60714,NIST0092,1
57700,NIST0092,1
61362,NIST0092,1
60438,NIST0092,1
57768,NIST0092,1
58988,NIST0092,1
61065,NIST0092,1
91903,NIST0129,0
92123,NIST0129,0
94626,NIST0129,0
93664,NIST0129,0
95099,NIST0129,0
93832,NIST0129,0
90805,NIST0129,0
94820,NIST0129,0
93142,NIST0129,0
93231,NIST0129,0
90190,NIST0129,0
95765,NIST0129,0
95676,NIST0129,0
94822,NIST0129,0
93544,NIST0129,0
93275,NIST0129,0
93278,NIST0129,0
94742,NIST0129,0
95630,NIST0129,0
91835,NIST0129,0
90511,NIST0129,0
91190,NIST0129,0
94174,NIST0129,0
93106,NIST0129,0
92174,NIST0129,0
93251,NIST0129,0
90772,NIST0129,0
93859,NIST0129,0
95064,NIST0129,0
93267,NIST0129,0
92596,NIST0129,0
91398,NIST0129,0
91851,NIST0129,0
94510,NIST0129,0
90216,NIST0129,0
91257,NIST0129,0
92077,NIST0129,0
90502,NIST0129,0
93854,NIST0129,0
91843,NIST0129,0
95441,NIST0129,0
92188,NIST0129,0
94692,NIST0129,0
91752,NIST0129,0
91293,NIST0129,0
94853,NIST0129,0
93681,NIST0129,0
95822,NIST0129,0
91185,NIST0129,0
95235,NIST0129,0
93809,NIST0129,0
91893,NIST0129,0
93553,NIST0129,0
95422,NIST0129,0
95359,NIST0129,0
93867,NIST0129,0
93711,NIST0129,0
93114,NIST0129,0
91499,NIST0129,0
93065,NIST0129,0
95896,NIST0129,0
91037,NIST0129,0
93610,NIST0129,0
92276,NIST0129,0
91996,NIST0129,0
93776,NIST0129,0
90341,NIST0129,0
93141,NIST0129,0
95713,NIST0129,0
94895,NIST0129,0
93634,NIST0129,0
95739,NIST0129,0
95063,NIST0129,0
90106,NIST0129,0
91197,NIST0129,0
94544,NIST0129,0
95885,NIST0129,0
91981,NIST0129,0
95408,NIST0129,0
94373,NIST0129,0
90345,NIST0129,0
92581,NIST0129,0
90911,NIST0129,0
90705,NIST0129,0
93282,NIST0129,0
93572,NIST0129,0
89965,NIST0129,0
91862,NIST0129,0
91740,NIST0129,0
95560,NIST0129,0
92710,NIST0129,0
91463,NIST0129,0
91557,NIST0129,0
93979,NIST0129,0
90802,NIST0129,0
93412,NIST0129,0
92792,NIST0129,0
91307,NIST0129,0
91316,NIST0129,0
93722,NIST0129,0
92769,NIST0129,0
94418,NIST0129,0
95300,NIST0129,0
94335,NIST0129,0
93593,NIST0129,0
94341,NIST0129,0
95828,NIST0129,0
95348,NIST0129,0
90804,NIST0129,0
90883,NIST0129,0
95310,NIST0129,0
90692,NIST0129,0
95699,NIST0129,0
94294,NIST0129,0
94887,NIST0129,0
91864,NIST0129,0
91651,NIST0129,0
91043,NIST0129,0
94456,NIST0129,0
91942,NIST0129,0
93879,NIST0129,0
95519,NIST0129,0
90474,NIST0129,0
92954,NIST0129,0
95492,NIST0129,0
91247,NIST0129,0
91520,NIST0129,0
92525,NIST0129,0
92810,NIST0129,0
94678,NIST0129,0
91034,NIST0129,0
92113,NIST0129,0
95218,NIST0129,0
94224,NIST0129,0
90266,NIST0129,0
95656,NIST0129,0
92503,NIST0129,0
91761,NIST0129,0
95377,NIST0129,0
91432,NIST0129,0
89957,NIST0129,0
94420,NIST0129,0
95364,NIST0129,0
90621,NIST0129,0
91234,NIST0129,0
94598,NIST0129,0
92462,NIST0129,0
91613,NIST0129,0
94532,NIST0129,0
92003,NIST0129,0
92737,NIST0129,0
91054,NIST0129,0
92194,NIST0129,0
89984,NIST0129,0
93348,NIST0129,0
90340,NIST0129,0
89932,NIST0129,0
93126,NIST0129,0
93510,NIST0129,0
90999,NIST0129,0
91253,NIST0129,0
95213,NIST0129,0
94652,NIST0129,0
90739,NIST0129,0
93056,NIST0129,0
94573,NIST0129,0
92301,NIST0129,0
90270,NIST0129,0
91830,NIST0129,0
91739,NIST0129,0
94079,NIST0129,0
92958,NIST0129,0
94769,NIST0129,0
91476,NIST0129,0
95383,NIST0129,0
91076,NIST0129,0
92187,NIST0129,0
95178,NIST0129,0
95853,NIST0129,0
95540,NIST0129,0
90022,NIST0129,0
91501,NIST0129,0
94879,NIST0129,0
95600,NIST0129,0
94084,NIST0129,0
91008,NIST0129,0
91220,NIST0129,0
90996,NIST0129,0
90186,NIST0129,0
94188,NIST0129,0
90230,NIST0129,0
90967,NIST0129,0
92483,NIST0129,0
95130,NIST0129,0
91985,NIST0129,0
95737,NIST0129,0
89973,NIST0129,0
91602,NIST0129,0
93932,NIST0129,0
90771,NIST0129,0
94912,NIST0129,0
95225,NIST0129,0
93250,NIST0129,0
91964,NIST0129,0
95365,NIST0129,0
90415,NIST0129,0
95799,NIST0129,0
92981,NIST0129,0
90261,NIST0129,0
94138,NIST0129,0
95323,NIST0129,0
94466,NIST0129,0
93256,NIST0129,0
95831,NIST0129,0
94568,NIST0129,0
90378,NIST0129,0
90954,NIST0129,0
92137,NIST0129,0
93222,NIST0129,0
90263,NIST0129,0
95567,NIST0129,0
91714,NIST0129,0
94792,NIST0129,0
91395,NIST0129,0
92857,NIST0129,0
93661,NIST0129,0
93644,NIST0129,0
92701,NIST0129,0
94829,NIST0129,0
91121,NIST0129,0
91968,NIST0129,0
90260,NIST0129,0
93280,NIST0129,0
92397,NIST0129,0
89977,NIST0129,0
92667,NIST0129,0
94023,NIST0129,0
93720,NIST0129,0
92250,NIST0129,0
90816,NIST0129,0
90824,NIST0129,0
91732,NIST0129,0
92384,NIST0129,0
92780,NIST0129,0
90527,NIST0129,0
93402,NIST0129,0
93390,NIST0129,0
94162,NIST0129,0
90908,NIST0129,0
93144,NIST0129,0
91607,NIST0129,0
95743,NIST0129,0
93441,NIST0129,0
91778,NIST0129,0
90599,NIST0129,0
91481,NIST0129,0
91592,NIST0129,0
92060,NIST0129,0
94703,NIST0129,0
90499,NIST0129,0
93605,NIST0129,0
92310,NIST0129,0
92371,NIST0129,0
90116,NIST0129,0
92440,NIST0129,0
91143,NIST0129,0
91113,NIST0129,0
92241,NIST0129,0
91193,NIST0129,0
93761,NIST0129,0
95368,NIST0129,0
92686,NIST0129,0
95682,NIST0129,0
94240,NIST0129,0
92197,NIST0129,0
91252,NIST0129,0
91423,NIST0129,0
94669,NIST0129,0
95098,NIST0129,0
91789,NIST0129,0
95030,NIST0129,0
93057,NIST0129,0
92788,NIST0129,0
93791,NIST0129,0
90363,NIST0129,0
95452,NIST0129,0
93694,NIST0129,0
93382,NIST0129,0
94286,NIST0129,0
94502,NIST0129,0
92802,NIST0129,0
95922,NIST0129,0
95673,NIST0129,0
90448,NIST0129,0
92914,NIST0129,0
93109,NIST0129,0
94066,NIST0129,0
93806,NIST0129,0
94210,NIST0129,0
91617,NIST0129,0
90195,NIST0129,0
95219,NIST0129,0
95783,NIST0129,0
94239,NIST0129,0
91306,NIST0129,0
94697,NIST0129,0
91339,NIST0129,0
91446,NIST0129,0
91638,NIST0129,0
93201,NIST0129,0
91465,NIST0129,0
92049,NIST0129,0
90119,NIST0129,0
94448,NIST0129,0
92577,NIST0129,0
90787,NIST0129,0
90169,NIST0129,0
90576,NIST0129,0
91664,NIST0129,0
90711,NIST0129,0
92933,NIST0129,0
95264,NIST0129,0
90211,NIST0129,0
92622,NIST0129,0
95347,NIST0129,0
91997,NIST0129,0
94236,NIST0129,0
90001,NIST0129,0
90950,NIST0129,0
91571,NIST0129,0
91095,NIST0129,0
92907,NIST0129,0
95678,NIST0129,0
92029,NIST0129,0
90766,NIST0129,0
94674,NIST0129,0
91672,NIST0129,0
93998,NIST0129,0
91632,NIST0129,0
94165,NIST0129,0
94176,NIST0129,0
95431,NIST0129,0
94168,NIST0129,0
94550,NIST0129,0
91345,NIST0129,0
90252,NIST0129,0
90970,NIST0129,0
93291,NIST0129,0
94411,NIST0129,0
91211,NIST0129,0
94749,NIST0129,0
90669,NIST0129,0
92050,NIST0129,0
93395,NIST0129,0
94433,NIST0129,0
95398,NIST0129,0
90327,NIST0129,0
91716,NIST0129,0
93105,NIST0129,0
92115,NIST0129,0
95714,NIST0129,0
93470,NIST0129,0
95144,NIST0129,0
95612,NIST0129,0
94869,NIST0129,0
94974,NIST0129,0
94062,NIST0129,0
92755,NIST0129,0
94768,NIST0129,0
90617,NIST0129,0
92892,NIST0129,0
91349,NIST0129,0
95679,NIST0129,0
93985,NIST0129,0
92976,NIST0129,0
90428,NIST0129,0
95128,NIST0129,0
95333,NIST0129,0
93239,NIST0129,0
94934,NIST0129,0
94978,NIST0129,0
92542,NIST0129,0
92145,NIST0129,0
93075,NIST0129,0
95046,NIST0129,0
95675,NIST0129,0
95100,NIST0129,0
92482,NIST0129,0
94126,NIST0129,0
94609,NIST0129,0
91412,NIST0129,0
92396,NIST0129,0
92990,NIST0129,0
90671,NIST0129,0
93978,NIST0129,0
95222,NIST0129,0
95671,NIST0129,0
94913,NIST0129,0
94360,NIST0129,0
90963,NIST0129,0
92908,NIST0129,0
90158,NIST0129,0
93101,NIST0129,0
90830,NIST0129,0
95639,NIST0129,0
92689,NIST0129,0
93568,NIST0129,0
94013,NIST0129,0
94475,NIST0129,0
92154,NIST0129,0
