index_col,Common Name,Foe
140041,NIST0073,1
57852,NIST0092,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
36933,NIST0025,1
323446,NIST0057,1
319558,NIST0055,1
318937,NIST0055,1
59098,NIST0092,1
243765,TNF,1
62994,Salmonella enterica,1
32172,NIST0025,1
117087,NIST0049,1
327613,NIST0067,1
162765,NIST0054,1
75696,Salmonella enterica,1
46467,NIST0066,1
117038,NIST0049,1
70487,Salmonella enterica,1
46189,NIST0066,1
320068,NIST0055,1
323406,NIST0057,1
234334,TNF,1
60146,NIST0092,1
141862,NIST0073,1
118754,NIST0049,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
37322,NIST0025,1
326794,NIST0067,1
56870,NIST0092,1
324807,NIST0057,1
34621,NIST0025,1
58788,NIST0092,1
321937,NIST0057,1
324625,NIST0057,1
326505,NIST0067,1
141894,NIST0073,1
58147,NIST0092,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
147170,NIST0045,1
116082,NIST0049,1
34959,NIST0025,1
65476,Salmonella enterica,1
114729,NIST0049,1
327809,NIST0067,1
32744,NIST0025,1
324813,NIST0057,1
144911,NIST0045,1
320087,NIST0055,1
329115,NIST0067,1
328879,NIST0067,1
59798,NIST0092,1
33473,NIST0025,1
42106,NIST0059,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
326958,NIST0067,1
45405,NIST0066,1
115081,NIST0049,1
319775,NIST0055,1
114485,NIST0049,1
322105,NIST0057,1
138184,NIST0073,1
35493,NIST0025,1
139437,NIST0073,1
148044,NIST0045,1
60033,NIST0092,1
38309,NIST0059,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
323504,NIST0057,1
320425,NIST0055,1
40243,NIST0059,1
243699,TNF,1
48935,NIST0066,1
326823,NIST0067,1
61936,NIST0092,1
321731,NIST0057,1
40441,NIST0059,1
321284,NIST0055,1
37042,NIST0025,1
162331,NIST0054,1
137997,NIST0073,1
327313,NIST0067,1
321557,NIST0055,1
237243,TNF,1
47113,NIST0066,1
329556,NIST0067,1
326558,NIST0067,1
48775,NIST0066,1
140714,NIST0073,1
140179,NIST0073,1
44748,NIST0066,1
328163,NIST0067,1
49323,NIST0066,1
246037,TNF,1
351087,Salmonella enterica,1
325427,NIST0057,1
327991,NIST0067,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
56404,NIST0092,1
239333,TNF,1
40775,NIST0059,1
68347,Salmonella enterica,1
326362,NIST0067,1
324635,NIST0057,1
114803,NIST0049,1
117344,NIST0049,1
47872,NIST0066,1
142306,NIST0045,1
59923,NIST0092,1
239118,TNF,1
33007,NIST0025,1
237790,TNF,1
142851,NIST0045,1
45601,NIST0066,1
322735,NIST0057,1
139439,NIST0073,1
61020,NIST0092,1
352220,Salmonella enterica,1
58903,NIST0092,1
65485,Salmonella enterica,1
61280,NIST0092,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
36518,NIST0025,1
72294,Salmonella enterica,1
238005,TNF,1
353324,Salmonella enterica,1
63289,Salmonella enterica,1
33291,NIST0025,1
242669,TNF,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
46117,NIST0066,1
43929,NIST0059,1
145611,NIST0045,1
119356,NIST0049,1
325803,NIST0067,1
148038,NIST0045,1
115046,NIST0049,1
60438,NIST0092,1
233782,TNF,1
37341,NIST0025,1
352417,Salmonella enterica,1
118530,NIST0049,1
45299,NIST0066,1
325733,NIST0067,1
117273,NIST0049,1
49888,NIST0066,1
326912,NIST0067,1
238366,TNF,1
138068,NIST0073,1
47475,NIST0066,1
165656,NIST0054,1
323738,NIST0057,1
320158,NIST0055,1
240033,TNF,1
325700,NIST0067,1
58074,NIST0092,1
326908,NIST0067,1
327700,NIST0067,1
115630,NIST0049,1
46662,NIST0066,1
164177,NIST0054,1
325891,NIST0067,1
146121,NIST0045,1
45735,NIST0066,1
238232,TNF,1
325994,NIST0067,1
160191,NIST0054,1
57547,NIST0092,1
142346,NIST0045,1
325531,NIST0057,1
43872,NIST0059,1
146356,NIST0045,1
59687,NIST0092,1
325203,NIST0057,1
45928,NIST0066,1
326310,NIST0067,1
163437,NIST0054,1
141687,NIST0073,1
165366,NIST0054,1
147793,NIST0045,1
47607,NIST0066,1
319367,NIST0055,1
245834,TNF,1
37462,NIST0025,1
323208,NIST0057,1
61257,NIST0092,1
65140,Salmonella enterica,1
325963,NIST0067,1
323274,NIST0057,1
349944,Salmonella enterica,1
61719,NIST0092,1
322380,NIST0057,1
327514,NIST0067,1
320932,NIST0055,1
46823,NIST0066,1
233627,TNF,1
240593,TNF,1
165476,NIST0054,1
147394,NIST0045,1
116086,NIST0049,1
142298,NIST0045,1
321719,NIST0057,1
326312,NIST0067,1
39030,NIST0059,1
324062,NIST0057,1
320769,NIST0055,1
327477,NIST0067,1
65877,Salmonella enterica,1
114656,NIST0049,1
141346,NIST0073,1
39047,NIST0059,1
326636,NIST0067,1
166037,NIST0054,1
140744,NIST0073,1
60097,NIST0092,1
141629,NIST0073,1
119051,NIST0049,1
34399,NIST0025,1
328282,NIST0067,1
161308,NIST0054,1
48542,NIST0066,1
35804,NIST0025,1
45867,NIST0066,1
327187,NIST0067,1
41241,NIST0059,1
239697,TNF,1
318563,NIST0055,1
60426,NIST0092,1
327748,NIST0067,1
327355,NIST0067,1
32587,NIST0025,1
351491,Salmonella enterica,1
233722,TNF,1
59655,NIST0092,1
45553,NIST0066,1
324392,NIST0057,1
44965,NIST0066,1
322120,NIST0057,1
147780,NIST0045,1
140725,NIST0073,1
318687,NIST0055,1
45112,NIST0066,1
147913,NIST0045,1
46278,NIST0066,1
232470,TNF,1
41543,NIST0059,1
48429,NIST0066,1
114231,NIST0049,1
57042,NIST0092,1
147989,NIST0045,1
141285,NIST0073,1
57687,NIST0092,1
37171,NIST0025,1
317882,NIST0055,1
59419,NIST0092,1
165269,NIST0054,1
165048,NIST0054,1
115277,NIST0049,1
147188,NIST0045,1
147578,NIST0045,1
57064,NIST0092,1
242108,TNF,1
47829,NIST0066,1
163170,NIST0054,1
114773,NIST0049,1
116904,NIST0049,1
324323,NIST0057,1
70065,Salmonella enterica,1
35318,NIST0025,1
39039,NIST0059,1
119295,NIST0049,1
319031,NIST0055,1
325272,NIST0057,1
114617,NIST0049,1
40331,NIST0059,1
115507,NIST0049,1
141379,NIST0073,1
320530,NIST0055,1
60455,NIST0092,1
329145,NIST0067,1
33476,NIST0025,1
38577,NIST0059,1
59290,NIST0092,1
63928,Salmonella enterica,1
141149,NIST0073,1
146275,NIST0045,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
319432,NIST0055,1
137959,NIST0073,1
46488,NIST0066,1
326331,NIST0067,1
42049,NIST0059,1
328431,NIST0067,1
41324,NIST0059,1
60879,NIST0092,1
56218,NIST0092,1
76591,Salmonella enterica,1
142475,NIST0045,1
322753,NIST0057,1
46842,NIST0066,1
319010,NIST0055,1
56786,NIST0092,1
351214,Salmonella enterica,1
114648,NIST0049,1
163017,NIST0054,1
35817,NIST0025,1
115339,NIST0049,1
119903,NIST0049,1
48822,NIST0066,1
328291,NIST0067,1
56339,NIST0092,1
49651,NIST0066,1
242569,TNF,1
138355,NIST0073,1
119747,NIST0049,1
329474,NIST0067,1
46251,NIST0066,1
146157,NIST0045,1
69107,Salmonella enterica,1
319629,NIST0055,1
138618,NIST0073,1
77323,Salmonella enterica,1
48300,NIST0066,1
161803,NIST0054,1
43178,NIST0059,1
35548,NIST0025,1
139405,NIST0073,1
41007,NIST0059,1
325274,NIST0057,1
144834,NIST0045,1
71230,Salmonella enterica,1
48939,NIST0066,1
140503,NIST0073,1
57670,NIST0092,1
39775,NIST0059,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
58288,NIST0092,1
49154,NIST0066,1
36600,NIST0025,1
70470,Salmonella enterica,1
140150,NIST0073,1
56080,NIST0092,1
37036,NIST0025,1
324082,NIST0057,1
326277,NIST0067,1
34358,NIST0025,1
163263,NIST0054,1
42251,NIST0059,1
351892,Salmonella enterica,1
39221,NIST0059,1
140290,NIST0073,1
32274,NIST0025,1
36218,NIST0025,1
48206,NIST0066,1
118250,NIST0049,1
45843,NIST0066,1
321327,NIST0055,1
47007,NIST0066,1
119283,NIST0049,1
140064,NIST0073,1
326244,NIST0067,1
325145,NIST0057,1
36180,NIST0025,1
323008,NIST0057,1
118634,NIST0049,1
118820,NIST0049,1
324803,NIST0057,1
241697,TNF,1
60323,NIST0092,1
318141,NIST0055,1
56649,NIST0092,1
62449,Salmonella enterica,1
320864,NIST0055,1
328254,NIST0067,1
43556,NIST0059,1
33310,NIST0025,1
324208,NIST0057,1
43438,NIST0059,1
163093,NIST0054,1
44111,NIST0066,1
116161,NIST0049,1
60563,NIST0092,1
60173,NIST0092,1
116359,NIST0049,1
323555,NIST0057,1
143621,NIST0045,1
139461,NIST0073,1
69618,Salmonella enterica,1
36815,NIST0025,1
59840,NIST0092,1
33471,NIST0025,1
68401,Salmonella enterica,1
328118,NIST0067,1
319346,NIST0055,1
326301,NIST0067,1
58382,NIST0092,1
140416,NIST0073,1
320841,NIST0055,1
116672,NIST0049,1
117190,NIST0049,1
326696,NIST0067,1
41617,NIST0059,1
48015,NIST0066,1
323806,NIST0057,1
139289,NIST0073,1
326660,NIST0067,1
140863,NIST0073,1
161238,NIST0054,1
138128,NIST0073,1
68789,Salmonella enterica,1
323031,NIST0057,1
323289,NIST0057,1
318262,NIST0055,1
323790,NIST0057,1
319328,NIST0055,1
138834,NIST0073,1
165779,NIST0054,1
163371,NIST0054,1
59974,NIST0092,1
44932,NIST0066,1
119498,NIST0049,1
49133,NIST0066,1
321230,NIST0055,1
324845,NIST0057,1
145690,NIST0045,1
57127,NIST0092,1
44383,NIST0066,1
36640,NIST0025,1
324661,NIST0057,1
47871,NIST0066,1
232772,TNF,1
166117,NIST0054,1
326173,NIST0067,1
57728,NIST0092,1
318117,NIST0055,1
147012,NIST0045,1
35345,NIST0025,1
147406,NIST0045,1
41127,NIST0059,1
58982,NIST0092,1
44807,NIST0066,1
325283,NIST0057,1
141329,NIST0073,1
119013,NIST0049,1
327365,NIST0067,1
117860,NIST0049,1
323769,NIST0057,1
60960,NIST0092,1
319679,NIST0055,1
77910,Salmonella enterica,1
141182,NIST0073,1
32807,NIST0025,1
57237,NIST0092,1
350757,Salmonella enterica,1
119500,NIST0049,1
43768,NIST0059,1
324783,NIST0057,1
36529,NIST0025,1
58889,NIST0092,1
59314,NIST0092,1
242688,TNF,1
321831,NIST0057,1
242788,TNF,1
320146,NIST0055,1
161556,NIST0054,1
327509,NIST0067,1
318506,NIST0055,1
58573,NIST0092,1
164811,NIST0054,1
41380,NIST0059,1
46356,NIST0066,1
148091,NIST0045,1
32157,NIST0025,1
143876,NIST0045,1
61160,NIST0092,1
324593,NIST0057,1
322473,NIST0057,1
59985,NIST0092,1
318758,NIST0055,1
145885,NIST0045,1
117720,NIST0049,1
326838,NIST0067,1
142427,NIST0045,1
161841,NIST0054,1
47804,NIST0066,1
146274,NIST0045,1
40850,NIST0059,1
37920,NIST0025,1
142541,NIST0045,1
317662,NIST0055,1
33811,NIST0025,1
76695,Salmonella enterica,1
327540,NIST0067,1
325353,NIST0057,1
49258,NIST0066,1
117175,NIST0049,1
327612,NIST0067,1
32676,NIST0025,1
117223,NIST0049,1
329249,NIST0067,1
34314,NIST0025,1
42993,NIST0059,1
324198,NIST0057,1
56538,NIST0092,1
318280,NIST0055,1
144706,NIST0045,1
328534,NIST0067,1
324822,NIST0057,1
77796,Salmonella enterica,1
318079,NIST0055,1
327672,NIST0067,1
145530,NIST0045,1
320558,NIST0055,1
321418,NIST0055,1
35895,NIST0025,1
322683,NIST0057,1
73048,Salmonella enterica,1
323141,NIST0057,1
40767,NIST0059,1
141701,NIST0073,1
234918,TNF,1
61590,NIST0092,1
320071,NIST0055,1
116047,NIST0049,1
142395,NIST0045,1
116169,NIST0049,1
138816,NIST0073,1
160250,NIST0054,1
322563,NIST0057,1
326620,NIST0067,1
143108,NIST0045,1
60895,NIST0092,1
44604,NIST0066,1
36078,NIST0025,1
32382,NIST0025,1
244432,TNF,1
58581,NIST0092,1
116765,NIST0049,1
143120,NIST0045,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
324259,NIST0057,1
160264,NIST0054,1
59246,NIST0092,1
327152,NIST0067,1
320691,NIST0055,1
160283,NIST0054,1
141527,NIST0073,1
143696,NIST0045,1
34240,NIST0025,1
329538,NIST0067,1
119859,NIST0049,1
61509,NIST0092,1
116224,NIST0049,1
143396,NIST0045,1
325796,NIST0067,1
38401,NIST0059,1
58225,NIST0092,1
118739,NIST0049,1
243596,TNF,1
142063,NIST0073,1
353438,Salmonella enterica,1
38358,NIST0059,1
139425,NIST0073,1
56740,NIST0092,1
146147,NIST0045,1
143300,NIST0045,1
329519,NIST0067,1
162871,NIST0054,1
326333,NIST0067,1
117471,NIST0049,1
42331,NIST0059,1
114496,NIST0049,1
36813,NIST0025,1
234386,TNF,1
36014,NIST0025,1
47449,NIST0066,1
232697,TNF,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
138616,NIST0073,1
234617,TNF,1
58535,NIST0092,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
32963,NIST0025,1
47254,NIST0066,1
33416,NIST0025,1
327209,NIST0067,1
58754,NIST0092,1
38225,NIST0059,1
118339,NIST0049,1
42028,NIST0059,1
37944,NIST0025,1
164511,NIST0054,1
241344,TNF,1
118113,NIST0049,1
328682,NIST0067,1
235730,TNF,1
119573,NIST0049,1
119194,NIST0049,1
67189,Salmonella enterica,1
164374,NIST0054,1
59207,NIST0092,1
59494,NIST0092,1
66451,Salmonella enterica,1
329515,NIST0067,1
61708,NIST0092,1
326313,NIST0067,1
39024,NIST0059,1
33892,NIST0025,1
138509,NIST0073,1
116930,NIST0049,1
323852,NIST0057,1
241915,TNF,1
146817,NIST0045,1
320879,NIST0055,1
141524,NIST0073,1
163133,NIST0054,1
238038,TNF,1
38325,NIST0059,1
115898,NIST0049,1
144327,NIST0045,1
319952,NIST0055,1
56882,NIST0092,1
47027,NIST0066,1
42513,NIST0059,1
48968,NIST0066,1
320059,NIST0055,1
164422,NIST0054,1
67117,Salmonella enterica,1
238477,TNF,1
138050,NIST0073,1
62307,Salmonella enterica,1
138249,NIST0073,1
328566,NIST0067,1
113924,NIST0049,1
162085,NIST0054,1
74793,Salmonella enterica,1
147203,NIST0045,1
322205,NIST0057,1
140506,NIST0073,1
115062,NIST0049,1
45108,NIST0066,1
138876,NIST0073,1
32342,NIST0025,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
35238,NIST0025,1
38258,NIST0059,1
37449,NIST0025,1
319845,NIST0055,1
138978,NIST0073,1
32040,NIST0025,1
46875,NIST0066,1
324552,NIST0057,1
45870,NIST0066,1
117962,NIST0049,1
48838,NIST0066,1
42676,NIST0059,1
353590,Salmonella enterica,1
58315,NIST0092,1
41085,NIST0059,1
41453,NIST0059,1
33026,NIST0025,1
44555,NIST0066,1
163849,NIST0054,1
60534,NIST0092,1
115524,NIST0049,1
119195,NIST0049,1
59182,NIST0092,1
40461,NIST0059,1
140910,NIST0073,1
327105,NIST0067,1
241665,TNF,1
71781,Salmonella enterica,1
328053,NIST0067,1
39499,NIST0059,1
319295,NIST0055,1
116941,NIST0049,1
34555,NIST0025,1
147584,NIST0045,1
322032,NIST0057,1
244458,TNF,1
76299,Salmonella enterica,1
144538,NIST0045,1
349868,Salmonella enterica,1
321047,NIST0055,1
37077,NIST0025,1
114011,NIST0049,1
47297,NIST0066,1
318832,NIST0055,1
34233,NIST0025,1
34798,NIST0025,1
140229,NIST0073,1
320826,NIST0055,1
321548,NIST0055,1
32907,NIST0025,1
59895,NIST0092,1
353101,Salmonella enterica,1
162630,NIST0054,1
60291,NIST0092,1
41482,NIST0059,1
236805,TNF,1
40365,NIST0059,1
141236,NIST0073,1
328246,NIST0067,1
116152,NIST0049,1
242806,TNF,1
165026,NIST0054,1
242456,TNF,1
328709,NIST0067,1
40448,NIST0059,1
327855,NIST0067,1
147314,NIST0045,1
320962,NIST0055,1
327590,NIST0067,1
60680,NIST0092,1
57627,NIST0092,1
145348,NIST0045,1
61643,NIST0092,1
47478,NIST0066,1
119894,NIST0049,1
161387,NIST0054,1
115826,NIST0049,1
321220,NIST0055,1
164405,NIST0054,1
318567,NIST0055,1
141047,NIST0073,1
243560,TNF,1
36913,NIST0025,1
44267,NIST0066,1
321016,NIST0055,1
326718,NIST0067,1
48789,NIST0066,1
117400,NIST0049,1
45666,NIST0066,1
323045,NIST0057,1
326900,NIST0067,1
235185,TNF,1
165083,NIST0054,1
139286,NIST0073,1
73561,Salmonella enterica,1
321770,NIST0057,1
115278,NIST0049,1
60883,NIST0092,1
319109,NIST0055,1
142200,NIST0045,1
241088,TNF,1
39124,NIST0059,1
141500,NIST0073,1
117448,NIST0049,1
142995,NIST0045,1
47495,NIST0066,1
119399,NIST0049,1
325659,NIST0067,1
162854,NIST0054,1
34470,NIST0025,1
320459,NIST0055,1
138205,NIST0073,1
235649,TNF,1
143752,NIST0045,1
325619,NIST0057,1
115825,NIST0049,1
146288,NIST0045,1
327785,NIST0067,1
115433,NIST0049,1
320892,NIST0055,1
77582,Salmonella enterica,1
34182,NIST0025,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
58126,NIST0092,1
162248,NIST0054,1
57822,NIST0092,1
41592,NIST0059,1
141645,NIST0073,1
165703,NIST0054,1
141473,NIST0073,1
161862,NIST0054,1
35468,NIST0025,1
163106,NIST0054,1
141832,NIST0073,1
324498,NIST0057,1
48582,NIST0066,1
144925,NIST0045,1
161218,NIST0054,1
49299,NIST0066,1
34247,NIST0025,1
118526,NIST0049,1
43482,NIST0059,1
138514,NIST0073,1
163023,NIST0054,1
72876,Salmonella enterica,1
44907,NIST0066,1
145393,NIST0045,1
118301,NIST0049,1
61862,NIST0092,1
138082,NIST0073,1
113984,NIST0049,1
165961,NIST0054,1
352775,Salmonella enterica,1
137991,NIST0073,1
318105,NIST0055,1
237244,TNF,1
59485,NIST0092,1
143982,NIST0045,1
33787,NIST0025,1
139870,NIST0073,1
119583,NIST0049,1
162515,NIST0054,1
49290,NIST0066,1
42803,NIST0059,1
44828,NIST0066,1
73649,Salmonella enterica,1
318419,NIST0055,1
242871,TNF,1
47515,NIST0066,1
319851,NIST0055,1
56877,NIST0092,1
140219,NIST0073,1
42595,NIST0059,1
162163,NIST0054,1
165424,NIST0054,1
34420,NIST0025,1
320206,NIST0055,1
39815,NIST0059,1
235064,TNF,1
163703,NIST0054,1
43276,NIST0059,1
319468,NIST0055,1
75462,Salmonella enterica,1
33363,NIST0025,1
32443,NIST0025,1
164558,NIST0054,1
232975,TNF,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
57451,NIST0092,1
34356,NIST0025,1
160989,NIST0054,1
117242,NIST0049,1
139282,NIST0073,1
58380,NIST0092,1
43593,NIST0059,1
49900,NIST0066,1
325594,NIST0057,1
165372,NIST0054,1
115944,NIST0049,1
57416,NIST0092,1
233029,TNF,1
244617,TNF,1
116514,NIST0049,1
327215,NIST0067,1
58143,NIST0092,1
324543,NIST0057,1
323085,NIST0057,1
353162,Salmonella enterica,1
61884,NIST0092,1
326711,NIST0067,1
322509,NIST0057,1
351219,Salmonella enterica,1
319747,NIST0055,1
37888,NIST0025,1
117966,NIST0049,1
56532,NIST0092,1
57196,NIST0092,1
116454,NIST0049,1
116834,NIST0049,1
56984,NIST0092,1
322395,NIST0057,1
146291,NIST0045,1
118349,NIST0049,1
37460,NIST0025,1
165924,NIST0054,1
38248,NIST0059,1
56584,NIST0092,1
61744,NIST0092,1
328603,NIST0067,1
146295,NIST0045,1
322331,NIST0057,1
163972,NIST0054,1
37782,NIST0025,1
147310,NIST0045,1
329494,NIST0067,1
245927,TNF,1
238564,TNF,1
138136,NIST0073,1
118854,NIST0049,1
318042,NIST0055,1
327484,NIST0067,1
321574,NIST0055,1
60695,NIST0092,1
319199,NIST0055,1
59130,NIST0092,1
328387,NIST0067,1
145044,NIST0045,1
69536,Salmonella enterica,1
232511,TNF,1
57636,NIST0092,1
327801,NIST0067,1
36434,NIST0025,1
42401,NIST0059,1
326206,NIST0067,1
57111,NIST0092,1
63349,Salmonella enterica,1
318553,NIST0055,1
141969,NIST0073,1
47409,NIST0066,1
242940,TNF,1
39476,NIST0059,1
238672,TNF,1
328742,NIST0067,1
40171,NIST0059,1
58072,NIST0092,1
36028,NIST0025,1
160905,NIST0054,1
42394,NIST0059,1
162614,NIST0054,1
318038,NIST0055,1
36334,NIST0025,1
33308,NIST0025,1
115114,NIST0049,1
117295,NIST0049,1
238330,TNF,1
33723,NIST0025,1
329273,NIST0067,1
48687,NIST0066,1
324212,NIST0057,1
58499,NIST0092,1
322392,NIST0057,1
33542,NIST0025,1
35111,NIST0025,1
137949,NIST0073,1
48740,NIST0066,1
235171,TNF,1
65788,Salmonella enterica,1
35742,NIST0025,1
161928,NIST0054,1
351245,Salmonella enterica,1
114955,NIST0049,1
46062,NIST0066,1
323560,NIST0057,1
322378,NIST0057,1
41487,NIST0059,1
67391,Salmonella enterica,1
45872,NIST0066,1
325578,NIST0057,1
242379,TNF,1
37632,NIST0025,1
38145,NIST0059,1
114829,NIST0049,1
46929,NIST0066,1
163567,NIST0054,1
319401,NIST0055,1
61186,NIST0092,1
138571,NIST0073,1
46523,NIST0066,1
327369,NIST0067,1
162278,NIST0054,1
319227,NIST0055,1
162878,NIST0054,1
351072,Salmonella enterica,1
35281,NIST0025,1
245572,TNF,1
328326,NIST0067,1
69526,Salmonella enterica,1
144499,NIST0045,1
138920,NIST0073,1
116818,NIST0049,1
49411,NIST0066,1
142444,NIST0045,1
40165,NIST0059,1
318984,NIST0055,1
328247,NIST0067,1
325754,NIST0067,1
162591,NIST0054,1
38701,NIST0059,1
326441,NIST0067,1
327426,NIST0067,1
35720,NIST0025,1
143892,NIST0045,1
60380,NIST0092,1
163168,NIST0054,1
349909,Salmonella enterica,1
38656,NIST0059,1
44917,NIST0066,1
140844,NIST0073,1
165822,NIST0054,1
140350,NIST0073,1
36037,NIST0025,1
46955,NIST0066,1
36981,NIST0025,1
144507,NIST0045,1
141360,NIST0073,1
32610,NIST0025,1
321095,NIST0055,1
161764,NIST0054,1
39086,NIST0059,1
117794,NIST0049,1
240097,TNF,1
38583,NIST0059,1
148137,NIST0045,1
118535,NIST0049,1
61032,NIST0092,1
162401,NIST0054,1
327417,NIST0067,1
37397,NIST0025,1
138975,NIST0073,1
42808,NIST0059,1
147302,NIST0045,1
243680,TNF,1
245277,TNF,1
77437,Salmonella enterica,1
116967,NIST0049,1
144832,NIST0045,1
119327,NIST0049,1
145865,NIST0045,1
239170,TNF,1
326736,NIST0067,1
238850,TNF,1
327006,NIST0067,1
142112,NIST0073,1
329254,NIST0067,1
32762,NIST0025,1
45962,NIST0066,1
323306,NIST0057,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
56733,NIST0092,1
144928,NIST0045,1
163915,NIST0054,1
144185,NIST0045,1
163578,NIST0054,1
328999,NIST0067,1
165101,NIST0054,1
42538,NIST0059,1
242583,TNF,1
319576,NIST0055,1
161229,NIST0054,1
245023,TNF,1
66082,Salmonella enterica,1
241428,TNF,1
117918,NIST0049,1
139279,NIST0073,1
63453,Salmonella enterica,1
32660,NIST0025,1
328515,NIST0067,1
60913,NIST0092,1
77262,Salmonella enterica,1
41143,NIST0059,1
139743,NIST0073,1
139351,NIST0073,1
114943,NIST0049,1
42507,NIST0059,1
323819,NIST0057,1
329347,NIST0067,1
239539,TNF,1
67981,Salmonella enterica,1
162155,NIST0054,1
327136,NIST0067,1
162236,NIST0054,1
140422,NIST0073,1
56319,NIST0092,1
140131,NIST0073,1
60080,NIST0092,1
48407,NIST0066,1
350345,Salmonella enterica,1
325120,NIST0057,1
57121,NIST0092,1
164004,NIST0054,1
322011,NIST0057,1
69216,Salmonella enterica,1
237420,TNF,1
322037,NIST0057,1
140377,NIST0073,1
142154,NIST0073,1
165283,NIST0054,1
147210,NIST0045,1
117070,NIST0049,1
322785,NIST0057,1
318328,NIST0055,1
323787,NIST0057,1
319108,NIST0055,1
318235,NIST0055,1
35948,NIST0025,1
76331,Salmonella enterica,1
236581,TNF,1
323478,NIST0057,1
147647,NIST0045,1
67910,Salmonella enterica,1
327776,NIST0067,1
75626,Salmonella enterica,1
162009,NIST0054,1
237452,TNF,1
329171,NIST0067,1
45415,NIST0066,1
48103,NIST0066,1
49663,NIST0066,1
37158,NIST0025,1
324923,NIST0057,1
140701,NIST0073,1
320223,NIST0055,1
114313,NIST0049,1
164337,NIST0054,1
164970,NIST0054,1
39452,NIST0059,1
328763,NIST0067,1
163172,NIST0054,1
70323,Salmonella enterica,1
163955,NIST0054,1
71607,Salmonella enterica,1
59984,NIST0092,1
34002,NIST0025,1
59412,NIST0092,1
141322,NIST0073,1
35576,NIST0025,1
145120,NIST0045,1
163455,NIST0054,1
42970,NIST0059,1
42839,NIST0059,1
320085,NIST0055,1
146746,NIST0045,1
70162,Salmonella enterica,1
44041,NIST0066,1
324646,NIST0057,1
62300,Salmonella enterica,1
327978,NIST0067,1
234461,TNF,1
41139,NIST0059,1
323019,NIST0057,1
118430,NIST0049,1
33412,NIST0025,1
41505,NIST0059,1
34507,NIST0025,1
236485,TNF,1
35045,NIST0025,1
327532,NIST0067,1
141786,NIST0073,1
241249,TNF,1
320548,NIST0055,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
319977,NIST0055,1
57453,NIST0092,1
328212,NIST0067,1
238870,TNF,1
317721,NIST0055,1
34951,NIST0025,1
329035,NIST0067,1
328544,NIST0067,1
48131,NIST0066,1
37045,NIST0025,1
317668,NIST0055,1
329164,NIST0067,1
35429,NIST0025,1
145736,NIST0045,1
146608,NIST0045,1
60749,NIST0092,1
139787,NIST0073,1
326772,NIST0067,1
147176,NIST0045,1
57147,NIST0092,1
73158,Salmonella enterica,1
46607,NIST0066,1
35460,NIST0025,1
138339,NIST0073,1
141502,NIST0073,1
143058,NIST0045,1
34696,NIST0025,1
233305,TNF,1
326040,NIST0067,1
141797,NIST0073,1
64736,Salmonella enterica,1
119196,NIST0049,1
45575,NIST0066,1
138516,NIST0073,1
41276,NIST0059,1
319419,NIST0055,1
146373,NIST0045,1
58967,NIST0092,1
57082,NIST0092,1
68976,Salmonella enterica,1
39574,NIST0059,1
138655,NIST0073,1
117576,NIST0049,1
48676,NIST0066,1
325418,NIST0057,1
118083,NIST0049,1
164901,NIST0054,1
49461,NIST0066,1
165427,NIST0054,1
142867,NIST0045,1
147224,NIST0045,1
49552,NIST0066,1
40528,NIST0059,1
