index_col,Common Name,Foe
264283,NIST0046,1
50096,NIST0027,1
330182,NIST0068,1
11311,NIST0052,1
302020,NIST0072,1
9826,NIST0052,1
329680,NIST0068,1
80493,NIST0019,1
55517,NIST0027,1
238005,TNF,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
3035,NIST0079,1
298554,NIST0072,1
7518,NIST0052,1
51140,NIST0027,1
242669,TNF,1
7619,NIST0052,1
299390,NIST0072,1
301021,NIST0072,1
287303,NIST0070,1
119356,NIST0049,1
178016,NIST0071,1
115046,NIST0049,1
330470,NIST0068,1
3761,NIST0079,1
80740,NIST0019,1
291814,NIST0070,1
233782,TNF,1
174769,NIST0071,1
54543,NIST0027,1
305456,NIST0072,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
41,NIST0079,1
118530,NIST0049,1
117273,NIST0049,1
53929,NIST0027,1
11155,NIST0052,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
265660,NIST0046,1
81500,NIST0019,1
130195,NIST0048,1
54752,NIST0027,1
264794,NIST0046,1
177130,NIST0071,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
240033,TNF,1
263861,NIST0046,1
1269,NIST0079,1
115630,NIST0049,1
129337,NIST0048,1
332455,NIST0068,1
51074,NIST0027,1
11047,NIST0052,1
54093,NIST0027,1
238232,TNF,1
287213,NIST0070,1
83022,NIST0019,1
331452,NIST0068,1
287911,NIST0070,1
219700,NIST0015,1
78837,NIST0019,1
178052,NIST0071,1
78510,NIST0019,1
299636,NIST0072,1
80431,NIST0019,1
1916,NIST0079,1
338333,NIST0015,1
129467,NIST0048,1
51255,NIST0027,1
329843,NIST0068,1
303172,NIST0072,1
78587,NIST0019,1
245834,TNF,1
216295,NIST0015,1
177315,NIST0071,1
264890,NIST0046,1
287431,NIST0070,1
50104,NIST0027,1
4204,NIST0079,1
259187,NIST0046,1
300174,NIST0072,1
259699,NIST0046,1
285870,NIST0070,1
260943,NIST0046,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
54407,NIST0027,1
270003,NIST0046,1
10100,NIST0052,1
116086,NIST0049,1
330621,NIST0068,1
258590,NIST0046,1
126238,NIST0048,1
114656,NIST0049,1
214460,NIST0015,1
130305,NIST0048,1
284771,NIST0070,1
174097,NIST0071,1
11130,NIST0052,1
119051,NIST0049,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
127452,NIST0048,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
258398,NIST0046,1
285268,NIST0070,1
1401,NIST0079,1
239697,TNF,1
158998,NIST0023,1
260664,NIST0046,1
126049,NIST0048,1
173957,NIST0071,1
10051,NIST0052,1
80868,NIST0019,1
284740,NIST0070,1
332466,NIST0068,1
155855,NIST0023,1
55150,NIST0027,1
7048,NIST0052,1
296706,NIST0072,1
131629,NIST0048,1
2129,NIST0079,1
292870,NIST0070,1
283700,NIST0070,1
158016,NIST0023,1
10311,NIST0052,1
176536,NIST0071,1
158692,NIST0023,1
6054,NIST0052,1
211189,NIST0015,1
174809,NIST0071,1
53509,NIST0027,1
233722,TNF,1
214173,NIST0015,1
294281,NIST0072,1
219888,NIST0015,1
52070,NIST0027,1
303440,NIST0072,1
154755,NIST0023,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
232470,TNF,1
9984,NIST0052,1
82226,NIST0019,1
114231,NIST0049,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
9758,NIST0052,1
53112,NIST0027,1
155685,NIST0023,1
292775,NIST0070,1
115277,NIST0049,1
154426,NIST0023,1
283655,NIST0070,1
242108,TNF,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
127467,NIST0048,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
130524,NIST0048,1
130921,NIST0048,1
114773,NIST0049,1
116904,NIST0049,1
131006,NIST0048,1
300827,NIST0072,1
304033,NIST0072,1
119295,NIST0049,1
114617,NIST0049,1
285686,NIST0070,1
115507,NIST0049,1
10579,NIST0052,1
54251,NIST0027,1
129111,NIST0048,1
332880,NIST0068,1
77966,NIST0019,1
716,NIST0079,1
302579,NIST0072,1
9108,NIST0052,1
1056,NIST0079,1
118672,NIST0049,1
116986,NIST0049,1
2225,NIST0079,1
2790,NIST0079,1
155866,NIST0023,1
301076,NIST0072,1
83209,NIST0019,1
154463,NIST0023,1
261661,NIST0046,1
290413,NIST0070,1
157695,NIST0023,1
82180,NIST0019,1
174433,NIST0071,1
174531,NIST0071,1
114648,NIST0049,1
218404,NIST0015,1
5630,NIST0079,1
81625,NIST0019,1
115339,NIST0049,1
129165,NIST0048,1
119903,NIST0049,1
4299,NIST0079,1
9957,NIST0052,1
131273,NIST0048,1
332276,NIST0068,1
287275,NIST0070,1
80217,NIST0019,1
209762,NIST0015,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
215800,NIST0015,1
210476,NIST0015,1
331328,NIST0068,1
282254,NIST0070,1
242569,TNF,1
11103,NIST0052,1
302,NIST0079,1
119747,NIST0049,1
218896,NIST0015,1
215068,NIST0015,1
288904,NIST0070,1
340417,NIST0015,1
333205,NIST0068,1
289973,NIST0070,1
50892,NIST0027,1
126882,NIST0048,1
269371,NIST0046,1
9384,NIST0052,1
54900,NIST0027,1
159305,NIST0023,1
81945,NIST0019,1
331699,NIST0068,1
293356,NIST0070,1
217488,NIST0015,1
174656,NIST0071,1
262662,NIST0046,1
304675,NIST0072,1
268163,NIST0046,1
208808,NIST0015,1
4009,NIST0079,1
156886,NIST0023,1
51235,NIST0027,1
156379,NIST0023,1
263924,NIST0046,1
6061,NIST0052,1
295970,NIST0072,1
159014,NIST0023,1
174233,NIST0071,1
211545,NIST0015,1
52383,NIST0027,1
216647,NIST0015,1
330206,NIST0068,1
329995,NIST0068,1
160137,NIST0023,1
295933,NIST0072,1
52699,NIST0027,1
4457,NIST0079,1
80095,NIST0019,1
55548,NIST0027,1
4451,NIST0079,1
118250,NIST0049,1
119283,NIST0049,1
330276,NIST0068,1
211483,NIST0015,1
131636,NIST0048,1
118634,NIST0049,1
155088,NIST0023,1
11304,NIST0052,1
288734,NIST0070,1
118820,NIST0049,1
154850,NIST0023,1
241697,TNF,1
261495,NIST0046,1
9992,NIST0052,1
4055,NIST0079,1
268439,NIST0046,1
176031,NIST0071,1
269706,NIST0046,1
219065,NIST0015,1
127725,NIST0048,1
80701,NIST0019,1
131741,NIST0048,1
299230,NIST0072,1
330974,NIST0068,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
293574,NIST0070,1
116161,NIST0049,1
7753,NIST0052,1
265068,NIST0046,1
83248,NIST0019,1
8409,NIST0052,1
8369,NIST0052,1
173613,NIST0071,1
262635,NIST0046,1
116359,NIST0049,1
340507,NIST0015,1
211352,NIST0015,1
215483,NIST0015,1
126275,NIST0048,1
175829,NIST0071,1
330027,NIST0068,1
51706,NIST0027,1
116672,NIST0049,1
117190,NIST0049,1
175016,NIST0071,1
291291,NIST0070,1
53746,NIST0027,1
154631,NIST0023,1
209728,NIST0015,1
51861,NIST0027,1
302221,NIST0072,1
174454,NIST0071,1
51203,NIST0027,1
5648,NIST0079,1
329715,NIST0068,1
11528,NIST0052,1
332520,NIST0068,1
8051,NIST0052,1
128169,NIST0048,1
119498,NIST0049,1
333574,NIST0068,1
127241,NIST0048,1
52008,NIST0027,1
8881,NIST0052,1
287203,NIST0070,1
338680,NIST0015,1
53529,NIST0027,1
158208,NIST0023,1
259997,NIST0046,1
290137,NIST0070,1
55498,NIST0027,1
302678,NIST0072,1
232772,TNF,1
158793,NIST0023,1
176712,NIST0071,1
175401,NIST0071,1
260577,NIST0046,1
333252,NIST0068,1
266654,NIST0046,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
265365,NIST0046,1
130715,NIST0048,1
11861,NIST0052,1
155549,NIST0023,1
5565,NIST0079,1
217104,NIST0015,1
266816,NIST0046,1
126729,NIST0048,1
119013,NIST0049,1
117860,NIST0049,1
155443,NIST0023,1
339047,NIST0015,1
126667,NIST0048,1
304270,NIST0072,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
267354,NIST0046,1
119500,NIST0049,1
262020,NIST0046,1
157568,NIST0023,1
330031,NIST0068,1
260344,NIST0046,1
298548,NIST0072,1
242688,TNF,1
156913,NIST0023,1
130782,NIST0048,1
6432,NIST0052,1
157055,NIST0023,1
242788,TNF,1
172190,NIST0071,1
130725,NIST0048,1
268052,NIST0046,1
176857,NIST0071,1
129635,NIST0048,1
126249,NIST0048,1
129045,NIST0048,1
212191,NIST0015,1
3619,NIST0079,1
286476,NIST0070,1
330557,NIST0068,1
341312,NIST0015,1
210258,NIST0015,1
1255,NIST0079,1
211846,NIST0015,1
218924,NIST0015,1
8260,NIST0052,1
295408,NIST0072,1
117720,NIST0049,1
3276,NIST0079,1
332757,NIST0068,1
130780,NIST0048,1
287102,NIST0070,1
331889,NIST0068,1
130826,NIST0048,1
54628,NIST0027,1
330810,NIST0068,1
329914,NIST0068,1
117175,NIST0049,1
269742,NIST0046,1
296418,NIST0072,1
284913,NIST0070,1
208954,NIST0015,1
50714,NIST0027,1
117223,NIST0049,1
295500,NIST0072,1
172415,NIST0071,1
264083,NIST0046,1
332583,NIST0068,1
339364,NIST0015,1
269160,NIST0046,1
128714,NIST0048,1
258991,NIST0046,1
159422,NIST0023,1
53559,NIST0027,1
173065,NIST0071,1
2523,NIST0079,1
234918,TNF,1
51719,NIST0027,1
116047,NIST0049,1
259787,NIST0046,1
83824,NIST0019,1
116169,NIST0049,1
82286,NIST0019,1
131591,NIST0048,1
154830,NIST0023,1
6190,NIST0052,1
333359,NIST0068,1
244432,TNF,1
82874,NIST0019,1
116765,NIST0049,1
332786,NIST0068,1
156664,NIST0023,1
8062,NIST0052,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
9257,NIST0052,1
83520,NIST0019,1
51375,NIST0027,1
176063,NIST0071,1
333478,NIST0068,1
130686,NIST0048,1
155804,NIST0023,1
339541,NIST0015,1
86,NIST0079,1
3196,NIST0079,1
80694,NIST0019,1
119859,NIST0049,1
80429,NIST0019,1
9669,NIST0052,1
173907,NIST0071,1
116224,NIST0049,1
5683,NIST0079,1
158642,NIST0023,1
155810,NIST0023,1
118739,NIST0049,1
243596,TNF,1
173178,NIST0071,1
285270,NIST0070,1
117471,NIST0049,1
331414,NIST0068,1
114496,NIST0049,1
154680,NIST0023,1
11815,NIST0052,1
174829,NIST0071,1
304332,NIST0072,1
51662,NIST0027,1
267951,NIST0046,1
173974,NIST0071,1
234386,TNF,1
300636,NIST0072,1
232697,TNF,1
234617,TNF,1
295446,NIST0072,1
333493,NIST0068,1
209074,NIST0015,1
155482,NIST0023,1
81139,NIST0019,1
130255,NIST0048,1
10607,NIST0052,1
332461,NIST0068,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
52657,NIST0027,1
338718,NIST0015,1
131850,NIST0048,1
118339,NIST0049,1
174936,NIST0071,1
155608,NIST0023,1
157975,NIST0023,1
219890,NIST0015,1
11579,NIST0052,1
259247,NIST0046,1
126284,NIST0048,1
302042,NIST0072,1
159006,NIST0023,1
241344,TNF,1
118113,NIST0049,1
235730,TNF,1
50898,NIST0027,1
80351,NIST0019,1
119573,NIST0049,1
175978,NIST0071,1
119194,NIST0049,1
176325,NIST0071,1
52429,NIST0027,1
51635,NIST0027,1
174423,NIST0071,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
174548,NIST0071,1
266400,NIST0046,1
81019,NIST0019,1
294208,NIST0072,1
116930,NIST0049,1
156785,NIST0023,1
241915,TNF,1
54851,NIST0027,1
264257,NIST0046,1
329768,NIST0068,1
238038,TNF,1
115898,NIST0049,1
263148,NIST0046,1
270033,NIST0046,1
332737,NIST0068,1
209648,NIST0015,1
299581,NIST0072,1
338658,NIST0015,1
238477,TNF,1
113924,NIST0049,1
9859,NIST0052,1
501,NIST0079,1
11366,NIST0052,1
115062,NIST0049,1
80362,NIST0019,1
11519,NIST0052,1
127329,NIST0048,1
53609,NIST0027,1
266065,NIST0046,1
332434,NIST0068,1
154431,NIST0023,1
156658,NIST0023,1
7170,NIST0052,1
117962,NIST0049,1
286135,NIST0070,1
157071,NIST0023,1
289545,NIST0070,1
291165,NIST0070,1
55762,NIST0027,1
81056,NIST0019,1
5461,NIST0079,1
216003,NIST0015,1
54798,NIST0027,1
332554,NIST0068,1
210506,NIST0015,1
54102,NIST0027,1
79722,NIST0019,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
241665,TNF,1
176053,NIST0071,1
952,NIST0079,1
292092,NIST0070,1
9701,NIST0052,1
82474,NIST0019,1
116941,NIST0049,1
176222,NIST0071,1
54051,NIST0027,1
82615,NIST0019,1
244458,TNF,1
301681,NIST0072,1
78013,NIST0019,1
288800,NIST0070,1
267935,NIST0046,1
1180,NIST0079,1
53996,NIST0027,1
114011,NIST0049,1
215608,NIST0015,1
299088,NIST0072,1
176096,NIST0071,1
2430,NIST0079,1
55729,NIST0027,1
126931,NIST0048,1
289248,NIST0070,1
330411,NIST0068,1
83836,NIST0019,1
6332,NIST0052,1
81797,NIST0019,1
131016,NIST0048,1
219582,NIST0015,1
304295,NIST0072,1
78165,NIST0019,1
176804,NIST0071,1
341232,NIST0015,1
236805,TNF,1
83622,NIST0019,1
332137,NIST0068,1
329717,NIST0068,1
8259,NIST0052,1
259349,NIST0046,1
116152,NIST0049,1
242806,TNF,1
242456,TNF,1
127933,NIST0048,1
297347,NIST0072,1
287971,NIST0070,1
4360,NIST0079,1
176344,NIST0071,1
50686,NIST0027,1
159736,NIST0023,1
157636,NIST0023,1
127120,NIST0048,1
51103,NIST0027,1
119894,NIST0049,1
157079,NIST0023,1
53235,NIST0027,1
131779,NIST0048,1
8541,NIST0052,1
264361,NIST0046,1
115826,NIST0049,1
83656,NIST0019,1
289011,NIST0070,1
282698,NIST0070,1
159539,NIST0023,1
51641,NIST0027,1
243560,TNF,1
3311,NIST0079,1
80977,NIST0019,1
264587,NIST0046,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
3346,NIST0079,1
117400,NIST0049,1
268440,NIST0046,1
235185,TNF,1
83353,NIST0019,1
266766,NIST0046,1
10275,NIST0052,1
332547,NIST0068,1
115278,NIST0049,1
54352,NIST0027,1
11405,NIST0052,1
241088,TNF,1
117448,NIST0049,1
119399,NIST0049,1
50832,NIST0027,1
50554,NIST0027,1
4568,NIST0079,1
302178,NIST0072,1
235649,TNF,1
329973,NIST0068,1
330596,NIST0068,1
295797,NIST0072,1
217099,NIST0015,1
288142,NIST0070,1
301509,NIST0072,1
11324,NIST0052,1
115825,NIST0049,1
217274,NIST0015,1
115433,NIST0049,1
287615,NIST0070,1
262168,NIST0046,1
159507,NIST0023,1
283097,NIST0070,1
294913,NIST0072,1
8017,NIST0052,1
174265,NIST0071,1
130062,NIST0048,1
172301,NIST0071,1
50851,NIST0027,1
174951,NIST0071,1
177346,NIST0071,1
172528,NIST0071,1
214473,NIST0015,1
158824,NIST0023,1
288670,NIST0070,1
177680,NIST0071,1
159757,NIST0023,1
3630,NIST0079,1
282502,NIST0070,1
83590,NIST0019,1
176468,NIST0071,1
330099,NIST0068,1
118526,NIST0049,1
158031,NIST0023,1
210590,NIST0015,1
155177,NIST0023,1
8708,NIST0052,1
295948,NIST0072,1
294931,NIST0072,1
175098,NIST0071,1
738,NIST0079,1
118301,NIST0049,1
80317,NIST0019,1
53669,NIST0027,1
113984,NIST0049,1
173918,NIST0071,1
331554,NIST0068,1
331609,NIST0068,1
269126,NIST0046,1
174477,NIST0071,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
158240,NIST0023,1
332413,NIST0068,1
237244,TNF,1
332960,NIST0068,1
119583,NIST0049,1
173125,NIST0071,1
291804,NIST0070,1
296122,NIST0072,1
127324,NIST0048,1
158215,NIST0023,1
332151,NIST0068,1
127712,NIST0048,1
54701,NIST0027,1
52644,NIST0027,1
80563,NIST0019,1
128599,NIST0048,1
242871,TNF,1
177963,NIST0071,1
129758,NIST0048,1
160014,NIST0023,1
262575,NIST0046,1
300642,NIST0072,1
50756,NIST0027,1
267682,NIST0046,1
174336,NIST0071,1
329934,NIST0068,1
53730,NIST0027,1
305553,NIST0072,1
1195,NIST0079,1
8257,NIST0052,1
235064,TNF,1
8733,NIST0052,1
177450,NIST0071,1
174182,NIST0071,1
232975,TNF,1
209440,NIST0015,1
129039,NIST0048,1
297163,NIST0072,1
52277,NIST0027,1
330838,NIST0068,1
177944,NIST0071,1
261666,NIST0046,1
304695,NIST0072,1
117242,NIST0049,1
54766,NIST0027,1
79313,NIST0019,1
172614,NIST0071,1
286873,NIST0070,1
115944,NIST0049,1
267511,NIST0046,1
233029,TNF,1
50843,NIST0027,1
331870,NIST0068,1
244617,TNF,1
330883,NIST0068,1
116514,NIST0049,1
303915,NIST0072,1
50054,NIST0027,1
156484,NIST0023,1
82019,NIST0019,1
176983,NIST0071,1
285836,NIST0070,1
154452,NIST0023,1
175802,NIST0071,1
2596,NIST0079,1
5846,NIST0079,1
131326,NIST0048,1
340361,NIST0015,1
285224,NIST0070,1
82356,NIST0019,1
154527,NIST0023,1
8652,NIST0052,1
11192,NIST0052,1
216679,NIST0015,1
117966,NIST0049,1
130755,NIST0048,1
116454,NIST0049,1
116834,NIST0049,1
218904,NIST0015,1
118349,NIST0049,1
53967,NIST0027,1
10464,NIST0052,1
261566,NIST0046,1
2848,NIST0079,1
540,NIST0079,1
155175,NIST0023,1
290221,NIST0070,1
214777,NIST0015,1
127256,NIST0048,1
333181,NIST0068,1
9375,NIST0052,1
305,NIST0079,1
267819,NIST0046,1
213602,NIST0015,1
177613,NIST0071,1
245927,TNF,1
262875,NIST0046,1
81000,NIST0019,1
238564,TNF,1
293092,NIST0070,1
128943,NIST0048,1
118854,NIST0049,1
159949,NIST0023,1
261241,NIST0046,1
6690,NIST0052,1
83172,NIST0019,1
333024,NIST0068,1
337805,NIST0015,1
332522,NIST0068,1
232511,TNF,1
9738,NIST0052,1
260739,NIST0046,1
261646,NIST0046,1
51451,NIST0027,1
284054,NIST0070,1
303654,NIST0072,1
176635,NIST0071,1
159405,NIST0023,1
286507,NIST0070,1
82013,NIST0019,1
127732,NIST0048,1
242940,TNF,1
175903,NIST0071,1
238672,TNF,1
216884,NIST0015,1
80938,NIST0019,1
259023,NIST0046,1
55947,NIST0027,1
268160,NIST0046,1
2879,NIST0079,1
158241,NIST0023,1
115114,NIST0049,1
117295,NIST0049,1
283440,NIST0070,1
238330,TNF,1
158427,NIST0023,1
177399,NIST0071,1
79874,NIST0019,1
174777,NIST0071,1
177357,NIST0071,1
339652,NIST0015,1
159418,NIST0023,1
53800,NIST0027,1
4998,NIST0079,1
289493,NIST0070,1
174701,NIST0071,1
78573,NIST0019,1
295729,NIST0072,1
159787,NIST0023,1
288663,NIST0070,1
54312,NIST0027,1
235171,TNF,1
330923,NIST0068,1
261288,NIST0046,1
213649,NIST0015,1
156181,NIST0023,1
302966,NIST0072,1
9031,NIST0052,1
154624,NIST0023,1
330666,NIST0068,1
176299,NIST0071,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
114955,NIST0049,1
282222,NIST0070,1
9661,NIST0052,1
11276,NIST0052,1
264656,NIST0046,1
157714,NIST0023,1
332244,NIST0068,1
128367,NIST0048,1
332159,NIST0068,1
242379,TNF,1
129689,NIST0048,1
114829,NIST0049,1
50649,NIST0027,1
130362,NIST0048,1
302642,NIST0072,1
9642,NIST0052,1
176411,NIST0071,1
78791,NIST0019,1
264776,NIST0046,1
330394,NIST0068,1
294528,NIST0072,1
245572,TNF,1
211921,NIST0015,1
82682,NIST0019,1
129678,NIST0048,1
116818,NIST0049,1
130890,NIST0048,1
292874,NIST0070,1
261813,NIST0046,1
173592,NIST0071,1
261313,NIST0046,1
155481,NIST0023,1
82822,NIST0019,1
129254,NIST0048,1
333423,NIST0068,1
332783,NIST0068,1
258316,NIST0046,1
263989,NIST0046,1
214325,NIST0015,1
2556,NIST0079,1
128930,NIST0048,1
1743,NIST0079,1
7086,NIST0052,1
129461,NIST0048,1
296780,NIST0072,1
266844,NIST0046,1
128638,NIST0048,1
55673,NIST0027,1
117794,NIST0049,1
341591,NIST0015,1
240097,TNF,1
128818,NIST0048,1
118535,NIST0049,1
130877,NIST0048,1
293095,NIST0070,1
268075,NIST0046,1
9386,NIST0052,1
127794,NIST0048,1
243680,TNF,1
245277,TNF,1
128776,NIST0048,1
301861,NIST0072,1
129683,NIST0048,1
332017,NIST0068,1
116967,NIST0049,1
128478,NIST0048,1
298313,NIST0072,1
119327,NIST0049,1
6731,NIST0052,1
239170,TNF,1
50625,NIST0027,1
9563,NIST0052,1
213556,NIST0015,1
331958,NIST0068,1
238850,TNF,1
506,NIST0079,1
302297,NIST0072,1
9929,NIST0052,1
295169,NIST0072,1
286317,NIST0070,1
126777,NIST0048,1
55413,NIST0027,1
302705,NIST0072,1
5940,NIST0079,1
285159,NIST0070,1
259624,NIST0046,1
341483,NIST0015,1
242583,TNF,1
126810,NIST0048,1
176072,NIST0071,1
286253,NIST0070,1
245023,TNF,1
8127,NIST0052,1
283653,NIST0070,1
241428,TNF,1
129621,NIST0048,1
82392,NIST0019,1
157928,NIST0023,1
298992,NIST0072,1
117918,NIST0049,1
131823,NIST0048,1
330172,NIST0068,1
211478,NIST0015,1
155298,NIST0023,1
290658,NIST0070,1
8518,NIST0052,1
78390,NIST0019,1
126373,NIST0048,1
267787,NIST0046,1
267067,NIST0046,1
54920,NIST0027,1
159366,NIST0023,1
127027,NIST0048,1
154443,NIST0023,1
296078,NIST0072,1
3928,NIST0079,1
286791,NIST0070,1
294087,NIST0072,1
331953,NIST0068,1
127103,NIST0048,1
8244,NIST0052,1
278,NIST0079,1
7771,NIST0052,1
282398,NIST0070,1
289456,NIST0070,1
114943,NIST0049,1
9804,NIST0052,1
52617,NIST0027,1
239539,TNF,1
257,NIST0079,1
330781,NIST0068,1
282067,NIST0070,1
83165,NIST0019,1
79376,NIST0019,1
159785,NIST0023,1
50794,NIST0027,1
216514,NIST0015,1
131130,NIST0048,1
299040,NIST0072,1
253,NIST0079,1
173084,NIST0071,1
3487,NIST0079,1
215457,NIST0015,1
333444,NIST0068,1
10065,NIST0052,1
157952,NIST0023,1
177912,NIST0071,1
50787,NIST0027,1
79368,NIST0019,1
237420,TNF,1
264905,NIST0046,1
54063,NIST0027,1
1109,NIST0079,1
50167,NIST0027,1
265519,NIST0046,1
117070,NIST0049,1
10161,NIST0052,1
154620,NIST0023,1
79979,NIST0019,1
53587,NIST0027,1
156504,NIST0023,1
289180,NIST0070,1
236581,TNF,1
5371,NIST0079,1
131802,NIST0048,1
282951,NIST0070,1
175615,NIST0071,1
606,NIST0079,1
237452,TNF,1
4732,NIST0079,1
114313,NIST0049,1
218203,NIST0015,1
128141,NIST0048,1
304487,NIST0072,1
190,NIST0079,1
296064,NIST0072,1
209883,NIST0015,1
82423,NIST0019,1
216768,NIST0015,1
1383,NIST0079,1
269522,NIST0046,1
268817,NIST0046,1
294636,NIST0072,1
83138,NIST0019,1
261888,NIST0046,1
330960,NIST0068,1
79910,NIST0019,1
234461,TNF,1
118430,NIST0049,1
177327,NIST0071,1
173509,NIST0071,1
300465,NIST0072,1
3899,NIST0079,1
263526,NIST0046,1
266825,NIST0046,1
236485,TNF,1
128268,NIST0048,1
177262,NIST0071,1
1288,NIST0079,1
6658,NIST0052,1
290780,NIST0070,1
295126,NIST0072,1
158112,NIST0023,1
1559,NIST0079,1
330672,NIST0068,1
241249,TNF,1
263017,NIST0046,1
292736,NIST0070,1
9998,NIST0052,1
267268,NIST0046,1
158549,NIST0023,1
333012,NIST0068,1
78214,NIST0019,1
340254,NIST0015,1
174881,NIST0071,1
238870,TNF,1
8382,NIST0052,1
305428,NIST0072,1
304082,NIST0072,1
80112,NIST0019,1
6498,NIST0052,1
332211,NIST0068,1
259554,NIST0046,1
2318,NIST0079,1
157319,NIST0023,1
157150,NIST0023,1
269091,NIST0046,1
216360,NIST0015,1
2678,NIST0079,1
333146,NIST0068,1
173179,NIST0071,1
283783,NIST0070,1
55453,NIST0027,1
126964,NIST0048,1
305181,NIST0072,1
331610,NIST0068,1
3801,NIST0079,1
11770,NIST0052,1
128556,NIST0048,1
233305,TNF,1
119196,NIST0049,1
53107,NIST0027,1
177277,NIST0071,1
263212,NIST0046,1
156958,NIST0023,1
209278,NIST0015,1
131531,NIST0048,1
126225,NIST0048,1
83221,NIST0019,1
159935,NIST0023,1
79199,NIST0019,1
293833,NIST0070,1
337730,NIST0015,1
117576,NIST0049,1
209528,NIST0015,1
4198,NIST0079,1
52,NIST0079,1
7955,NIST0052,1
118083,NIST0049,1
130672,NIST0048,1
2897,NIST0079,1
175173,NIST0071,1
11935,NIST0052,1
172379,NIST0071,1
173601,NIST0071,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
573,NIST0079,1
52604,NIST0027,1
81502,NIST0019,1
289481,NIST0070,1
2085,NIST0079,1
155155,NIST0023,1
177102,NIST0071,1
209144,NIST0015,1
50155,NIST0027,1
331926,NIST0068,1
11696,NIST0052,1
332370,NIST0068,1
175260,NIST0071,1
1438,NIST0079,1
2950,NIST0079,1
6252,NIST0052,1
129059,NIST0048,1
269844,NIST0046,1
299880,NIST0072,1
82691,NIST0019,1
1762,NIST0079,1
53378,NIST0027,1
114819,NIST0049,1
266260,NIST0046,1
330802,NIST0068,1
83016,NIST0019,1
54603,NIST0027,1
239727,TNF,1
4616,NIST0079,1
266006,NIST0046,1
54700,NIST0027,1
82728,NIST0019,1
50551,NIST0027,1
301265,NIST0072,1
173156,NIST0071,1
10781,NIST0052,1
175033,NIST0071,1
11211,NIST0052,1
156422,NIST0023,1
129496,NIST0048,1
157376,NIST0023,1
176173,NIST0071,1
6386,NIST0052,1
338814,NIST0015,1
340701,NIST0015,1
53546,NIST0027,1
234336,TNF,1
267412,NIST0046,1
130041,NIST0048,1
339253,NIST0015,1
119773,NIST0049,1
52578,NIST0027,1
286284,NIST0070,1
128287,NIST0048,1
82442,NIST0019,1
11160,NIST0052,1
177997,NIST0071,1
6261,NIST0052,1
8317,NIST0052,1
244046,TNF,1
232825,TNF,1
52364,NIST0027,1
176999,NIST0071,1
80503,NIST0019,1
295259,NIST0072,1
8884,NIST0052,1
332490,NIST0068,1
114934,NIST0049,1
81195,NIST0019,1
5142,NIST0079,1
175091,NIST0071,1
52835,NIST0027,1
294100,NIST0072,1
245008,TNF,1
55460,NIST0027,1
80474,NIST0019,1
300130,NIST0072,1
11286,NIST0052,1
50017,NIST0027,1
7011,NIST0052,1
159853,NIST0023,1
331228,NIST0068,1
285231,NIST0070,1
259271,NIST0046,1
119031,NIST0049,1
130138,NIST0048,1
233813,TNF,1
83264,NIST0019,1
158568,NIST0023,1
330218,NIST0068,1
116127,NIST0049,1
129697,NIST0048,1
8633,NIST0052,1
241098,TNF,1
341043,NIST0015,1
266940,NIST0046,1
333357,NIST0068,1
210774,NIST0015,1
117751,NIST0049,1
156883,NIST0023,1
209156,NIST0015,1
10287,NIST0052,1
11564,NIST0052,1
82664,NIST0019,1
129163,NIST0048,1
299377,NIST0072,1
158921,NIST0023,1
118203,NIST0049,1
82821,NIST0019,1
337939,NIST0015,1
1682,NIST0079,1
599,NIST0079,1
