index_col,Common Name,Foe
276562,NIST0053,1
234336,TNF,1
146818,NIST0045,1
45089,NIST0066,1
320772,NIST0055,1
317847,NIST0055,1
119773,NIST0049,1
192958,NIST0020,1
193068,NIST0020,1
192542,NIST0020,1
325242,NIST0057,1
270261,NIST0053,1
142778,NIST0045,1
244046,TNF,1
232825,TNF,1
191313,NIST0020,1
271355,NIST0053,1
323826,NIST0057,1
321353,NIST0055,1
194240,NIST0020,1
114934,NIST0049,1
190699,NIST0020,1
281988,NIST0053,1
245008,TNF,1
319150,NIST0055,1
277605,NIST0053,1
119031,NIST0049,1
313338,NIST0075,1
233813,TNF,1
47043,NIST0066,1
116127,NIST0049,1
193049,NIST0020,1
311057,NIST0075,1
241098,TNF,1
117751,NIST0049,1
281437,NIST0053,1
193910,NIST0020,1
320273,NIST0055,1
323420,NIST0057,1
118203,NIST0049,1
325051,NIST0057,1
195342,NIST0020,1
320963,NIST0055,1
45295,NIST0066,1
321379,NIST0055,1
147198,NIST0045,1
48017,NIST0066,1
324662,NIST0057,1
234635,TNF,1
190364,NIST0020,1
324649,NIST0057,1
116584,NIST0049,1
271068,NIST0053,1
323465,NIST0057,1
280718,NIST0053,1
308031,NIST0075,1
321663,NIST0057,1
243782,TNF,1
145646,NIST0045,1
245251,TNF,1
144249,NIST0045,1
281462,NIST0053,1
144990,NIST0045,1
279307,NIST0053,1
324969,NIST0057,1
115226,NIST0049,1
319666,NIST0055,1
277423,NIST0053,1
325517,NIST0057,1
271566,NIST0053,1
115093,NIST0049,1
233250,TNF,1
315056,NIST0075,1
115538,NIST0049,1
147877,NIST0045,1
305939,NIST0075,1
143502,NIST0045,1
46995,NIST0066,1
236864,TNF,1
193440,NIST0020,1
322314,NIST0057,1
320685,NIST0055,1
324247,NIST0057,1
322000,NIST0057,1
277168,NIST0053,1
322613,NIST0057,1
315147,NIST0075,1
241838,TNF,1
115649,NIST0049,1
241505,TNF,1
320626,NIST0055,1
321910,NIST0057,1
319364,NIST0055,1
319068,NIST0055,1
46581,NIST0066,1
322136,NIST0057,1
322171,NIST0057,1
236770,TNF,1
324459,NIST0057,1
321501,NIST0055,1
311966,NIST0075,1
323089,NIST0057,1
194629,NIST0020,1
241675,TNF,1
192554,NIST0020,1
142506,NIST0045,1
325117,NIST0057,1
143753,NIST0045,1
145321,NIST0045,1
142219,NIST0045,1
320194,NIST0055,1
308686,NIST0075,1
190142,NIST0020,1
114042,NIST0049,1
48879,NIST0066,1
48264,NIST0066,1
321612,NIST0055,1
45503,NIST0066,1
280514,NIST0053,1
46934,NIST0066,1
44109,NIST0066,1
319106,NIST0055,1
116483,NIST0049,1
192585,NIST0020,1
46284,NIST0066,1
322579,NIST0057,1
145072,NIST0045,1
244222,TNF,1
195629,NIST0020,1
145398,NIST0045,1
192400,NIST0020,1
195868,NIST0020,1
312375,NIST0075,1
115926,NIST0049,1
194836,NIST0020,1
44186,NIST0066,1
276324,NIST0053,1
232717,TNF,1
48171,NIST0066,1
317333,NIST0075,1
325007,NIST0057,1
44831,NIST0066,1
114910,NIST0049,1
245530,TNF,1
145049,NIST0045,1
195689,NIST0020,1
324367,NIST0057,1
143855,NIST0045,1
190666,NIST0020,1
119377,NIST0049,1
142537,NIST0045,1
277239,NIST0053,1
46352,NIST0066,1
193966,NIST0020,1
235125,TNF,1
146811,NIST0045,1
309406,NIST0075,1
44879,NIST0066,1
142602,NIST0045,1
191514,NIST0020,1
115263,NIST0049,1
324328,NIST0057,1
117736,NIST0049,1
325399,NIST0057,1
318566,NIST0055,1
272608,NIST0053,1
118749,NIST0049,1
114451,NIST0049,1
194249,NIST0020,1
234633,TNF,1
273140,NIST0053,1
196005,NIST0020,1
143256,NIST0045,1
245446,TNF,1
320946,NIST0055,1
325023,NIST0057,1
48259,NIST0066,1
245579,TNF,1
117983,NIST0049,1
48843,NIST0066,1
310401,NIST0075,1
322435,NIST0057,1
305866,NIST0075,1
47023,NIST0066,1
312842,NIST0075,1
191870,NIST0020,1
320334,NIST0055,1
118361,NIST0049,1
45613,NIST0066,1
245448,TNF,1
318593,NIST0055,1
192074,NIST0020,1
193701,NIST0020,1
322268,NIST0057,1
314735,NIST0075,1
46043,NIST0066,1
322302,NIST0057,1
238661,TNF,1
310650,NIST0075,1
321401,NIST0055,1
273075,NIST0053,1
318578,NIST0055,1
117415,NIST0049,1
274281,NIST0053,1
319803,NIST0055,1
117582,NIST0049,1
325540,NIST0057,1
281244,NIST0053,1
236122,TNF,1
310837,NIST0075,1
142269,NIST0045,1
323625,NIST0057,1
277440,NIST0053,1
321846,NIST0057,1
143362,NIST0045,1
193839,NIST0020,1
324921,NIST0057,1
242267,TNF,1
195545,NIST0020,1
239709,TNF,1
322677,NIST0057,1
317922,NIST0055,1
308136,NIST0075,1
47911,NIST0066,1
194929,NIST0020,1
49664,NIST0066,1
118277,NIST0049,1
238277,TNF,1
311833,NIST0075,1
143873,NIST0045,1
143981,NIST0045,1
143345,NIST0045,1
147403,NIST0045,1
324080,NIST0057,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
308387,NIST0075,1
114204,NIST0049,1
194255,NIST0020,1
147217,NIST0045,1
324723,NIST0057,1
271722,NIST0053,1
319650,NIST0055,1
322025,NIST0057,1
45866,NIST0066,1
319160,NIST0055,1
146404,NIST0045,1
318437,NIST0055,1
274574,NIST0053,1
322569,NIST0057,1
143889,NIST0045,1
320423,NIST0055,1
235948,TNF,1
313654,NIST0075,1
235154,TNF,1
236999,TNF,1
323858,NIST0057,1
240477,TNF,1
276915,NIST0053,1
239942,TNF,1
321805,NIST0057,1
323126,NIST0057,1
315838,NIST0075,1
319892,NIST0055,1
119376,NIST0049,1
192722,NIST0020,1
321384,NIST0055,1
320745,NIST0055,1
114283,NIST0049,1
310202,NIST0075,1
239679,TNF,1
146723,NIST0045,1
324077,NIST0057,1
277886,NIST0053,1
47806,NIST0066,1
317070,NIST0075,1
239620,TNF,1
195459,NIST0020,1
45356,NIST0066,1
318985,NIST0055,1
272571,NIST0053,1
118476,NIST0049,1
306633,NIST0075,1
321869,NIST0057,1
308180,NIST0075,1
235735,TNF,1
313793,NIST0075,1
315205,NIST0075,1
318864,NIST0055,1
147553,NIST0045,1
46898,NIST0066,1
118614,NIST0049,1
117319,NIST0049,1
313802,NIST0075,1
147297,NIST0045,1
325462,NIST0057,1
318292,NIST0055,1
144878,NIST0045,1
243942,TNF,1
318778,NIST0055,1
232789,TNF,1
244269,TNF,1
45762,NIST0066,1
237614,TNF,1
191159,NIST0020,1
279664,NIST0053,1
322351,NIST0057,1
305742,NIST0075,1
234498,TNF,1
48642,NIST0066,1
275713,NIST0053,1
146986,NIST0045,1
191179,NIST0020,1
142566,NIST0045,1
276607,NIST0053,1
115907,NIST0049,1
119434,NIST0049,1
321823,NIST0057,1
273234,NIST0053,1
192994,NIST0020,1
117715,NIST0049,1
274895,NIST0053,1
274379,NIST0053,1
321889,NIST0057,1
190457,NIST0020,1
322354,NIST0057,1
238879,TNF,1
116327,NIST0049,1
190907,NIST0020,1
46761,NIST0066,1
44863,NIST0066,1
239186,TNF,1
324587,NIST0057,1
232689,TNF,1
312863,NIST0075,1
312077,NIST0075,1
273102,NIST0053,1
321040,NIST0055,1
319942,NIST0055,1
117093,NIST0049,1
308918,NIST0075,1
272934,NIST0053,1
190258,NIST0020,1
277649,NIST0053,1
48519,NIST0066,1
319138,NIST0055,1
235433,TNF,1
147665,NIST0045,1
237911,TNF,1
44101,NIST0066,1
242741,TNF,1
323263,NIST0057,1
321202,NIST0055,1
48431,NIST0066,1
279942,NIST0053,1
46311,NIST0066,1
324742,NIST0057,1
193055,NIST0020,1
324270,NIST0057,1
275170,NIST0053,1
236468,TNF,1
318540,NIST0055,1
191540,NIST0020,1
45733,NIST0066,1
146183,NIST0045,1
320448,NIST0055,1
278008,NIST0053,1
320782,NIST0055,1
192083,NIST0020,1
143022,NIST0045,1
324427,NIST0057,1
274989,NIST0053,1
143706,NIST0045,1
144985,NIST0045,1
320240,NIST0055,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
240946,TNF,1
115170,NIST0049,1
190214,NIST0020,1
320581,NIST0055,1
190656,NIST0020,1
314757,NIST0075,1
319163,NIST0055,1
319079,NIST0055,1
118130,NIST0049,1
114946,NIST0049,1
278455,NIST0053,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
275745,NIST0053,1
146422,NIST0045,1
193948,NIST0020,1
195140,NIST0020,1
305797,NIST0075,1
117157,NIST0049,1
144368,NIST0045,1
192533,NIST0020,1
115092,NIST0049,1
308972,NIST0075,1
116175,NIST0049,1
47150,NIST0066,1
321510,NIST0055,1
117504,NIST0049,1
116921,NIST0049,1
321842,NIST0057,1
318990,NIST0055,1
236687,TNF,1
191441,NIST0020,1
119545,NIST0049,1
324719,NIST0057,1
116835,NIST0049,1
194656,NIST0020,1
276922,NIST0053,1
318659,NIST0055,1
310938,NIST0075,1
279320,NIST0053,1
305708,NIST0075,1
146788,NIST0045,1
232945,TNF,1
142358,NIST0045,1
311533,NIST0075,1
320631,NIST0055,1
318200,NIST0055,1
307868,NIST0075,1
234149,TNF,1
49914,NIST0066,1
49386,NIST0066,1
143676,NIST0045,1
116677,NIST0049,1
117559,NIST0049,1
195771,NIST0020,1
142859,NIST0045,1
115261,NIST0049,1
278740,NIST0053,1
308123,NIST0075,1
147564,NIST0045,1
192427,NIST0020,1
325563,NIST0057,1
238875,TNF,1
323498,NIST0057,1
308217,NIST0075,1
241988,TNF,1
144221,NIST0045,1
322133,NIST0057,1
309152,NIST0075,1
318348,NIST0055,1
194299,NIST0020,1
275447,NIST0053,1
315302,NIST0075,1
324071,NIST0057,1
47444,NIST0066,1
142209,NIST0045,1
318076,NIST0055,1
272296,NIST0053,1
270441,NIST0053,1
243992,TNF,1
46904,NIST0066,1
44818,NIST0066,1
270495,NIST0053,1
117034,NIST0049,1
277524,NIST0053,1
319381,NIST0055,1
146613,NIST0045,1
321090,NIST0055,1
116230,NIST0049,1
195343,NIST0020,1
46848,NIST0066,1
322279,NIST0057,1
48979,NIST0066,1
118053,NIST0049,1
241352,TNF,1
277864,NIST0053,1
310151,NIST0075,1
190514,NIST0020,1
318529,NIST0055,1
324231,NIST0057,1
235305,TNF,1
273708,NIST0053,1
191800,NIST0020,1
119738,NIST0049,1
44447,NIST0066,1
316332,NIST0075,1
114923,NIST0049,1
320853,NIST0055,1
317897,NIST0055,1
145501,NIST0045,1
274260,NIST0053,1
143931,NIST0045,1
242139,TNF,1
306912,NIST0075,1
49158,NIST0066,1
238054,TNF,1
47344,NIST0066,1
306194,NIST0075,1
274615,NIST0053,1
118529,NIST0049,1
49667,NIST0066,1
46719,NIST0066,1
317915,NIST0055,1
45038,NIST0066,1
142956,NIST0045,1
272716,NIST0053,1
320317,NIST0055,1
142557,NIST0045,1
235393,TNF,1
193925,NIST0020,1
273512,NIST0053,1
45783,NIST0066,1
272395,NIST0053,1
324606,NIST0057,1
306353,NIST0075,1
194366,NIST0020,1
242082,TNF,1
241718,TNF,1
315641,NIST0075,1
306003,NIST0075,1
318009,NIST0055,1
312271,NIST0075,1
318127,NIST0055,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
319889,NIST0055,1
142902,NIST0045,1
245291,TNF,1
324067,NIST0057,1
49424,NIST0066,1
114391,NIST0049,1
321479,NIST0055,1
48739,NIST0066,1
275079,NIST0053,1
195918,NIST0020,1
47580,NIST0066,1
276177,NIST0053,1
306156,NIST0075,1
143091,NIST0045,1
318293,NIST0055,1
191366,NIST0020,1
194048,NIST0020,1
117947,NIST0049,1
281332,NIST0053,1
233608,TNF,1
325044,NIST0057,1
242115,TNF,1
144712,NIST0045,1
272599,NIST0053,1
47579,NIST0066,1
195029,NIST0020,1
316022,NIST0075,1
323432,NIST0057,1
317830,NIST0055,1
119833,NIST0049,1
318003,NIST0055,1
45028,NIST0066,1
195314,NIST0020,1
117709,NIST0049,1
48323,NIST0066,1
323616,NIST0057,1
47075,NIST0066,1
325229,NIST0057,1
325351,NIST0057,1
307666,NIST0075,1
114404,NIST0049,1
146606,NIST0045,1
240437,TNF,1
192867,NIST0020,1
236787,TNF,1
318021,NIST0055,1
147604,NIST0045,1
47955,NIST0066,1
318324,NIST0055,1
323447,NIST0057,1
195227,NIST0020,1
146185,NIST0045,1
44453,NIST0066,1
118930,NIST0049,1
324583,NIST0057,1
311416,NIST0075,1
242515,TNF,1
116532,NIST0049,1
320744,NIST0055,1
309685,NIST0075,1
144195,NIST0045,1
280830,NIST0053,1
321275,NIST0055,1
278057,NIST0053,1
146943,NIST0045,1
194664,NIST0020,1
194105,NIST0020,1
318022,NIST0055,1
272510,NIST0053,1
245021,TNF,1
143272,NIST0045,1
195806,NIST0020,1
321986,NIST0057,1
321068,NIST0055,1
144924,NIST0045,1
319166,NIST0055,1
309772,NIST0075,1
46645,NIST0066,1
191016,NIST0020,1
307057,NIST0075,1
270702,NIST0053,1
118190,NIST0049,1
240504,TNF,1
280891,NIST0053,1
321318,NIST0055,1
324849,NIST0057,1
319926,NIST0055,1
146461,NIST0045,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
193357,NIST0020,1
146732,NIST0045,1
243082,TNF,1
45785,NIST0066,1
244134,TNF,1
46785,NIST0066,1
44626,NIST0066,1
44862,NIST0066,1
322696,NIST0057,1
115778,NIST0049,1
48748,NIST0066,1
192675,NIST0020,1
274089,NIST0053,1
272244,NIST0053,1
49128,NIST0066,1
311351,NIST0075,1
324017,NIST0057,1
325293,NIST0057,1
309789,NIST0075,1
192997,NIST0020,1
147307,NIST0045,1
320586,NIST0055,1
313284,NIST0075,1
323845,NIST0057,1
118960,NIST0049,1
324755,NIST0057,1
308476,NIST0075,1
314898,NIST0075,1
193046,NIST0020,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
48077,NIST0066,1
144739,NIST0045,1
308668,NIST0075,1
242548,TNF,1
319471,NIST0055,1
142689,NIST0045,1
191321,NIST0020,1
323000,NIST0057,1
318612,NIST0055,1
319681,NIST0055,1
119265,NIST0049,1
321257,NIST0055,1
325012,NIST0057,1
115552,NIST0049,1
241456,TNF,1
307179,NIST0075,1
313383,NIST0075,1
118881,NIST0049,1
192431,NIST0020,1
276025,NIST0053,1
47491,NIST0066,1
325570,NIST0057,1
322166,NIST0057,1
236190,TNF,1
143003,NIST0045,1
324070,NIST0057,1
306433,NIST0075,1
281037,NIST0053,1
319158,NIST0055,1
320112,NIST0055,1
272500,NIST0053,1
319766,NIST0055,1
308573,NIST0075,1
118159,NIST0049,1
193511,NIST0020,1
195322,NIST0020,1
273967,NIST0053,1
319821,NIST0055,1
233594,TNF,1
273949,NIST0053,1
321098,NIST0055,1
308834,NIST0075,1
274045,NIST0053,1
145384,NIST0045,1
243749,TNF,1
232289,TNF,1
321830,NIST0057,1
195155,NIST0020,1
319919,NIST0055,1
142805,NIST0045,1
315761,NIST0075,1
196056,NIST0020,1
117245,NIST0049,1
142224,NIST0045,1
322581,NIST0057,1
308000,NIST0075,1
314979,NIST0075,1
270380,NIST0053,1
325479,NIST0057,1
238619,TNF,1
191045,NIST0020,1
117015,NIST0049,1
308272,NIST0075,1
321546,NIST0055,1
147504,NIST0045,1
322663,NIST0057,1
147299,NIST0045,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
309817,NIST0075,1
45897,NIST0066,1
47340,NIST0066,1
321638,NIST0057,1
49789,NIST0066,1
142668,NIST0045,1
48230,NIST0066,1
142676,NIST0045,1
318554,NIST0055,1
324809,NIST0057,1
190353,NIST0020,1
325501,NIST0057,1
145245,NIST0045,1
318526,NIST0055,1
320650,NIST0055,1
193791,NIST0020,1
146072,NIST0045,1
195309,NIST0020,1
44127,NIST0066,1
117029,NIST0049,1
319603,NIST0055,1
44779,NIST0066,1
193401,NIST0020,1
324423,NIST0057,1
322640,NIST0057,1
45773,NIST0066,1
245941,TNF,1
118608,NIST0049,1
316121,NIST0075,1
46131,NIST0066,1
243458,TNF,1
114520,NIST0049,1
323006,NIST0057,1
324663,NIST0057,1
232612,TNF,1
271102,NIST0053,1
115707,NIST0049,1
274075,NIST0053,1
272152,NIST0053,1
195243,NIST0020,1
275137,NIST0053,1
240796,TNF,1
46429,NIST0066,1
322015,NIST0057,1
239379,TNF,1
46980,NIST0066,1
237702,TNF,1
49053,NIST0066,1
46345,NIST0066,1
323299,NIST0057,1
48095,NIST0066,1
145163,NIST0045,1
314249,NIST0075,1
146386,NIST0045,1
192599,NIST0020,1
193023,NIST0020,1
237403,TNF,1
281725,NIST0053,1
191809,NIST0020,1
193535,NIST0020,1
232845,TNF,1
192687,NIST0020,1
314051,NIST0075,1
48568,NIST0066,1
318477,NIST0055,1
44238,NIST0066,1
142806,NIST0045,1
272971,NIST0053,1
314123,NIST0075,1
274412,NIST0053,1
306638,NIST0075,1
319389,NIST0055,1
270795,NIST0053,1
277620,NIST0053,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
281433,NIST0053,1
323363,NIST0057,1
310031,NIST0075,1
241336,TNF,1
117792,NIST0049,1
114573,NIST0049,1
320753,NIST0055,1
244181,TNF,1
306848,NIST0075,1
195497,NIST0020,1
143599,NIST0045,1
119415,NIST0049,1
114661,NIST0049,1
48280,NIST0066,1
194999,NIST0020,1
144246,NIST0045,1
325080,NIST0057,1
318881,NIST0055,1
233530,TNF,1
279151,NIST0053,1
194730,NIST0020,1
114775,NIST0049,1
193520,NIST0020,1
234117,TNF,1
49786,NIST0066,1
143406,NIST0045,1
48807,NIST0066,1
315248,NIST0075,1
317603,NIST0075,1
145208,NIST0045,1
272838,NIST0053,1
146951,NIST0045,1
276343,NIST0053,1
239464,TNF,1
320281,NIST0055,1
274018,NIST0053,1
306381,NIST0075,1
324449,NIST0057,1
146447,NIST0045,1
143904,NIST0045,1
234424,TNF,1
278870,NIST0053,1
319999,NIST0055,1
324576,NIST0057,1
191530,NIST0020,1
146380,NIST0045,1
234619,TNF,1
236084,TNF,1
236745,TNF,1
321642,NIST0057,1
46723,NIST0066,1
118944,NIST0049,1
324368,NIST0057,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
117354,NIST0049,1
276522,NIST0053,1
321134,NIST0055,1
117811,NIST0049,1
46942,NIST0066,1
324490,NIST0057,1
238909,TNF,1
324282,NIST0057,1
275757,NIST0053,1
118602,NIST0049,1
145790,NIST0045,1
44291,NIST0066,1
44580,NIST0066,1
243738,TNF,1
194609,NIST0020,1
239680,TNF,1
325524,NIST0057,1
147688,NIST0045,1
48925,NIST0066,1
146246,NIST0045,1
320042,NIST0055,1
322313,NIST0057,1
280727,NIST0053,1
310342,NIST0075,1
145180,NIST0045,1
116707,NIST0049,1
324280,NIST0057,1
317672,NIST0055,1
142273,NIST0045,1
324547,NIST0057,1
115301,NIST0049,1
192335,NIST0020,1
45314,NIST0066,1
233207,TNF,1
241575,TNF,1
195234,NIST0020,1
235387,TNF,1
237697,TNF,1
194831,NIST0020,1
323333,NIST0057,1
317383,NIST0075,1
317703,NIST0055,1
116860,NIST0049,1
195673,NIST0020,1
281011,NIST0053,1
195914,NIST0020,1
319276,NIST0055,1
238517,TNF,1
324636,NIST0057,1
279276,NIST0053,1
279409,NIST0053,1
45097,NIST0066,1
275771,NIST0053,1
318503,NIST0055,1
324362,NIST0057,1
117700,NIST0049,1
243792,TNF,1
317760,NIST0055,1
48180,NIST0066,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
275498,NIST0053,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
47825,NIST0066,1
280106,NIST0053,1
147539,NIST0045,1
195952,NIST0020,1
195239,NIST0020,1
242638,TNF,1
49690,NIST0066,1
147204,NIST0045,1
324529,NIST0057,1
318471,NIST0055,1
193519,NIST0020,1
320231,NIST0055,1
279548,NIST0053,1
320260,NIST0055,1
119029,NIST0049,1
321852,NIST0057,1
270954,NIST0053,1
118682,NIST0049,1
318209,NIST0055,1
115494,NIST0049,1
234439,TNF,1
324747,NIST0057,1
116214,NIST0049,1
276932,NIST0053,1
115223,NIST0049,1
321994,NIST0057,1
44723,NIST0066,1
311632,NIST0075,1
244697,TNF,1
278148,NIST0053,1
195945,NIST0020,1
317717,NIST0055,1
281357,NIST0053,1
309506,NIST0075,1
239141,TNF,1
276801,NIST0053,1
322123,NIST0057,1
308511,NIST0075,1
240942,TNF,1
320816,NIST0055,1
317869,NIST0055,1
277370,NIST0053,1
239900,TNF,1
306989,NIST0075,1
237800,TNF,1
280883,NIST0053,1
315537,NIST0075,1
321523,NIST0055,1
275876,NIST0053,1
243008,TNF,1
317053,NIST0075,1
195786,NIST0020,1
324481,NIST0057,1
194310,NIST0020,1
190481,NIST0020,1
194324,NIST0020,1
195150,NIST0020,1
145813,NIST0045,1
193790,NIST0020,1
243110,TNF,1
323725,NIST0057,1
321733,NIST0057,1
318684,NIST0055,1
276518,NIST0053,1
324643,NIST0057,1
118252,NIST0049,1
46797,NIST0066,1
118700,NIST0049,1
194443,NIST0020,1
48523,NIST0066,1
314630,NIST0075,1
114133,NIST0049,1
116681,NIST0049,1
118825,NIST0049,1
317268,NIST0075,1
117010,NIST0049,1
323904,NIST0057,1
49736,NIST0066,1
114821,NIST0049,1
316605,NIST0075,1
318223,NIST0055,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
325297,NIST0057,1
45789,NIST0066,1
319849,NIST0055,1
322056,NIST0057,1
48651,NIST0066,1
46016,NIST0066,1
117440,NIST0049,1
322016,NIST0057,1
323069,NIST0057,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
143371,NIST0045,1
195091,NIST0020,1
322959,NIST0057,1
307032,NIST0075,1
270143,NIST0053,1
114285,NIST0049,1
323656,NIST0057,1
49742,NIST0066,1
281188,NIST0053,1
194174,NIST0020,1
306553,NIST0075,1
310517,NIST0075,1
244030,TNF,1
320994,NIST0055,1
232831,TNF,1
281764,NIST0053,1
324148,NIST0057,1
322451,NIST0057,1
314916,NIST0075,1
147954,NIST0045,1
192788,NIST0020,1
280815,NIST0053,1
48787,NIST0066,1
324430,NIST0057,1
45562,NIST0066,1
324223,NIST0057,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
278105,NIST0053,1
321039,NIST0055,1
321784,NIST0057,1
116270,NIST0049,1
118230,NIST0049,1
195680,NIST0020,1
45540,NIST0066,1
319704,NIST0055,1
118486,NIST0049,1
277979,NIST0053,1
321775,NIST0057,1
195170,NIST0020,1
117026,NIST0049,1
194947,NIST0020,1
278379,NIST0053,1
237157,TNF,1
273045,NIST0053,1
243234,TNF,1
321304,NIST0055,1
324835,NIST0057,1
145789,NIST0045,1
270690,NIST0053,1
116392,NIST0049,1
116689,NIST0049,1
147866,NIST0045,1
309226,NIST0075,1
318239,NIST0055,1
314691,NIST0075,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
44442,NIST0066,1
306016,NIST0075,1
46406,NIST0066,1
48457,NIST0066,1
323540,NIST0057,1
240221,TNF,1
117532,NIST0049,1
310014,NIST0075,1
114139,NIST0049,1
235292,TNF,1
279734,NIST0053,1
272416,NIST0053,1
143044,NIST0045,1
320463,NIST0055,1
276646,NIST0053,1
318371,NIST0055,1
276623,NIST0053,1
243068,TNF,1
193826,NIST0020,1
322211,NIST0057,1
147007,NIST0045,1
142965,NIST0045,1
323764,NIST0057,1
322170,NIST0057,1
320102,NIST0055,1
319483,NIST0055,1
317887,NIST0055,1
148014,NIST0045,1
319416,NIST0055,1
44045,NIST0066,1
278982,NIST0053,1
192103,NIST0020,1
45005,NIST0066,1
320830,NIST0055,1
147874,NIST0045,1
238625,TNF,1
195644,NIST0020,1
47970,NIST0066,1
240952,TNF,1
306800,NIST0075,1
146393,NIST0045,1
142669,NIST0045,1
274509,NIST0053,1
117077,NIST0049,1
315393,NIST0075,1
324712,NIST0057,1
118774,NIST0049,1
195623,NIST0020,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
318743,NIST0055,1
245339,TNF,1
274440,NIST0053,1
143498,NIST0045,1
191603,NIST0020,1
323168,NIST0057,1
274912,NIST0053,1
148069,NIST0045,1
323109,NIST0057,1
308435,NIST0075,1
305987,NIST0075,1
316193,NIST0075,1
278956,NIST0053,1
235961,TNF,1
45342,NIST0066,1
315985,NIST0075,1
325475,NIST0057,1
325139,NIST0057,1
118733,NIST0049,1
314085,NIST0075,1
49732,NIST0066,1
48340,NIST0066,1
118320,NIST0049,1
310602,NIST0075,1
323715,NIST0057,1
118751,NIST0049,1
193679,NIST0020,1
145154,NIST0045,1
236628,TNF,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
321783,NIST0057,1
144269,NIST0045,1
46724,NIST0066,1
275890,NIST0053,1
114521,NIST0049,1
145857,NIST0045,1
279459,NIST0053,1
194290,NIST0020,1
237324,TNF,1
193301,NIST0020,1
325508,NIST0057,1
115320,NIST0049,1
195442,NIST0020,1
146176,NIST0045,1
47904,NIST0066,1
193269,NIST0020,1
281530,NIST0053,1
238626,TNF,1
144721,NIST0045,1
191108,NIST0020,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
117351,NIST0049,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
325514,NIST0057,1
319667,NIST0055,1
310803,NIST0075,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
309616,NIST0075,1
322611,NIST0057,1
119299,NIST0049,1
235278,TNF,1
320048,NIST0055,1
49296,NIST0066,1
113948,NIST0049,1
242890,TNF,1
143229,NIST0045,1
145128,NIST0045,1
322319,NIST0057,1
324141,NIST0057,1
118676,NIST0049,1
233289,TNF,1
46167,NIST0066,1
47324,NIST0066,1
324160,NIST0057,1
195764,NIST0020,1
117303,NIST0049,1
237626,TNF,1
142773,NIST0045,1
114956,NIST0049,1
192226,NIST0020,1
145293,NIST0045,1
233611,TNF,1
276712,NIST0053,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
44276,NIST0066,1
322738,NIST0057,1
116007,NIST0049,1
146677,NIST0045,1
281700,NIST0053,1
235440,TNF,1
190692,NIST0020,1
196033,NIST0020,1
143383,NIST0045,1
113929,NIST0049,1
191200,NIST0020,1
280735,NIST0053,1
306290,NIST0075,1
144421,NIST0045,1
270561,NIST0053,1
277150,NIST0053,1
320594,NIST0055,1
313044,NIST0075,1
193296,NIST0020,1
48013,NIST0066,1
118664,NIST0049,1
309519,NIST0075,1
116640,NIST0049,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
239508,TNF,1
306272,NIST0075,1
239535,TNF,1
318388,NIST0055,1
148079,NIST0045,1
323247,NIST0057,1
237053,TNF,1
116842,NIST0049,1
119109,NIST0049,1
322790,NIST0057,1
235795,TNF,1
308953,NIST0075,1
320742,NIST0055,1
45458,NIST0066,1
321362,NIST0055,1
270878,NIST0053,1
236146,TNF,1
315379,NIST0075,1
325244,NIST0057,1
119850,NIST0049,1
190818,NIST0020,1
116564,NIST0049,1
49587,NIST0066,1
190629,NIST0020,1
275298,NIST0053,1
239729,TNF,1
194940,NIST0020,1
116355,NIST0049,1
194125,NIST0020,1
44017,NIST0066,1
143874,NIST0045,1
146099,NIST0045,1
323055,NIST0057,1
46496,NIST0066,1
309529,NIST0075,1
49301,NIST0066,1
325067,NIST0057,1
318379,NIST0055,1
244921,TNF,1
323292,NIST0057,1
319626,NIST0055,1
276451,NIST0053,1
232993,TNF,1
276351,NIST0053,1
315253,NIST0075,1
245993,TNF,1
118338,NIST0049,1
143247,NIST0045,1
