index_col,Common Name,Foe
168655,NIST0087,0
171092,NIST0087,0
167748,NIST0087,0
170113,NIST0087,0
171645,NIST0087,0
168335,NIST0087,0
168558,NIST0087,0
166897,NIST0087,0
167468,NIST0087,0
170982,NIST0087,0
171513,NIST0087,0
166607,NIST0087,0
171299,NIST0087,0
168904,NIST0087,0
169008,NIST0087,0
167658,NIST0087,0
167470,NIST0087,0
166658,NIST0087,0
167431,NIST0087,0
169038,NIST0087,0
171807,NIST0087,0
166168,NIST0087,0
169364,NIST0087,0
171112,NIST0087,0
170250,NIST0087,0
169663,NIST0087,0
168380,NIST0087,0
167783,NIST0087,0
167163,NIST0087,0
171057,NIST0087,0
168146,NIST0087,0
169860,NIST0087,0
166597,NIST0087,0
169846,NIST0087,0
166553,NIST0087,0
169080,NIST0087,0
168871,NIST0087,0
166300,NIST0087,0
169242,NIST0087,0
170675,NIST0087,0
167780,NIST0087,0
166354,NIST0087,0
166332,NIST0087,0
167708,NIST0087,0
170020,NIST0087,0
167089,NIST0087,0
168841,NIST0087,0
169056,NIST0087,0
171872,NIST0087,0
167975,NIST0087,0
171877,NIST0087,0
168273,NIST0087,0
170985,NIST0087,0
169415,NIST0087,0
169950,NIST0087,0
168896,NIST0087,0
169107,NIST0087,0
167959,NIST0087,0
167344,NIST0087,0
169556,NIST0087,0
167307,NIST0087,0
166289,NIST0087,0
171281,NIST0087,0
168607,NIST0087,0
172138,NIST0087,0
167546,NIST0087,0
166402,NIST0087,0
171981,NIST0087,0
171970,NIST0087,0
170685,NIST0087,0
172001,NIST0087,0
170650,NIST0087,0
170153,NIST0087,0
166955,NIST0087,0
168980,NIST0087,0
170989,NIST0087,0
168367,NIST0087,0
171836,NIST0087,0
170903,NIST0087,0
169108,NIST0087,0
166358,NIST0087,0
171166,NIST0087,0
166919,NIST0087,0
168973,NIST0087,0
168236,NIST0087,0
170316,NIST0087,0
171833,NIST0087,0
167742,NIST0087,0
168945,NIST0087,0
171084,NIST0087,0
168690,NIST0087,0
168035,NIST0087,0
167969,NIST0087,0
168817,NIST0087,0
170642,NIST0087,0
172072,NIST0087,0
169357,NIST0087,0
171525,NIST0087,0
171828,NIST0087,0
170088,NIST0087,0
169304,NIST0087,0
170364,NIST0087,0
168073,NIST0087,0
171816,NIST0087,0
166213,NIST0087,0
168801,NIST0087,0
166436,NIST0087,0
171598,NIST0087,0
167012,NIST0087,0
166944,NIST0087,0
169579,NIST0087,0
168171,NIST0087,0
169784,NIST0087,0
167430,NIST0087,0
171378,NIST0087,0
168687,NIST0087,0
171760,NIST0087,0
169853,NIST0087,0
171403,NIST0087,0
166796,NIST0087,0
169692,NIST0087,0
167192,NIST0087,0
168065,NIST0087,0
170906,NIST0087,0
166512,NIST0087,0
167572,NIST0087,0
168031,NIST0087,0
167848,NIST0087,0
169404,NIST0087,0
170736,NIST0087,0
170101,NIST0087,0
171323,NIST0087,0
170445,NIST0087,0
170238,NIST0087,0
168213,NIST0087,0
169150,NIST0087,0
169593,NIST0087,0
167518,NIST0087,0
170319,NIST0087,0
167602,NIST0087,0
172092,NIST0087,0
166292,NIST0087,0
169562,NIST0087,0
168621,NIST0087,0
166755,NIST0087,0
169855,NIST0087,0
166155,NIST0087,0
169769,NIST0087,0
171881,NIST0087,0
170226,NIST0087,0
171120,NIST0087,0
167904,NIST0087,0
172003,NIST0087,0
170577,NIST0087,0
166847,NIST0087,0
169721,NIST0087,0
170590,NIST0087,0
167697,NIST0087,0
171020,NIST0087,0
168713,NIST0087,0
170939,NIST0087,0
171700,NIST0087,0
171978,NIST0087,0
172029,NIST0087,0
168844,NIST0087,0
171317,NIST0087,0
166756,NIST0087,0
169377,NIST0087,0
169062,NIST0087,0
168734,NIST0087,0
168297,NIST0087,0
166766,NIST0087,0
171441,NIST0087,0
171047,NIST0087,0
169689,NIST0087,0
169522,NIST0087,0
166178,NIST0087,0
166804,NIST0087,0
171056,NIST0087,0
169171,NIST0087,0
166934,NIST0087,0
167986,NIST0087,0
168147,NIST0087,0
168348,NIST0087,0
169180,NIST0087,0
168567,NIST0087,0
168660,NIST0087,0
166806,NIST0087,0
166621,NIST0087,0
168771,NIST0087,0
167177,NIST0087,0
171217,NIST0087,0
170863,NIST0087,0
170104,NIST0087,0
172052,NIST0087,0
170635,NIST0087,0
170776,NIST0087,0
170994,NIST0087,0
166801,NIST0087,0
169408,NIST0087,0
171902,NIST0087,0
166490,NIST0087,0
167932,NIST0087,0
169899,NIST0087,0
169414,NIST0087,0
166526,NIST0087,0
170836,NIST0087,0
167640,NIST0087,0
169500,NIST0087,0
170748,NIST0087,0
166910,NIST0087,0
167493,NIST0087,0
171346,NIST0087,0
168907,NIST0087,0
171389,NIST0087,0
167167,NIST0087,0
171153,NIST0087,0
171377,NIST0087,0
169416,NIST0087,0
168915,NIST0087,0
167287,NIST0087,0
168873,NIST0087,0
170220,NIST0087,0
167991,NIST0087,0
168636,NIST0087,0
169508,NIST0087,0
166970,NIST0087,0
168071,NIST0087,0
168032,NIST0087,0
169363,NIST0087,0
168557,NIST0087,0
170777,NIST0087,0
171858,NIST0087,0
169767,NIST0087,0
166537,NIST0087,0
167583,NIST0087,0
170976,NIST0087,0
166702,NIST0087,0
168857,NIST0087,0
171613,NIST0087,0
168447,NIST0087,0
167700,NIST0087,0
170079,NIST0087,0
166413,NIST0087,0
168756,NIST0087,0
170122,NIST0087,0
167376,NIST0087,0
166672,NIST0087,0
167503,NIST0087,0
169959,NIST0087,0
171522,NIST0087,0
171354,NIST0087,0
166907,NIST0087,0
166237,NIST0087,0
169652,NIST0087,0
170307,NIST0087,0
169227,NIST0087,0
167599,NIST0087,0
171886,NIST0087,0
170251,NIST0087,0
166906,NIST0087,0
171873,NIST0087,0
169102,NIST0087,0
171271,NIST0087,0
166789,NIST0087,0
172078,NIST0087,0
166691,NIST0087,0
169965,NIST0087,0
169492,NIST0087,0
166745,NIST0087,0
167127,NIST0087,0
169696,NIST0087,0
171114,NIST0087,0
169288,NIST0087,0
170268,NIST0087,0
169385,NIST0087,0
170118,NIST0087,0
170895,NIST0087,0
171467,NIST0087,0
166728,NIST0087,0
171957,NIST0087,0
168200,NIST0087,0
171023,NIST0087,0
167143,NIST0087,0
167482,NIST0087,0
169905,NIST0087,0
166460,NIST0087,0
172046,NIST0087,0
166859,NIST0087,0
167106,NIST0087,0
166648,NIST0087,0
166615,NIST0087,0
169801,NIST0087,0
168819,NIST0087,0
166288,NIST0087,0
168001,NIST0087,0
169077,NIST0087,0
170755,NIST0087,0
171031,NIST0087,0
171640,NIST0087,0
167481,NIST0087,0
169982,NIST0087,0
168293,NIST0087,0
169911,NIST0087,0
171451,NIST0087,0
166868,NIST0087,0
171604,NIST0087,0
170362,NIST0087,0
170433,NIST0087,0
170048,NIST0087,0
171947,NIST0087,0
166278,NIST0087,0
168214,NIST0087,0
170298,NIST0087,0
169176,NIST0087,0
171279,NIST0087,0
171410,NIST0087,0
171897,NIST0087,0
171486,NIST0087,0
167883,NIST0087,0
166987,NIST0087,0
170349,NIST0087,0
167392,NIST0087,0
171826,NIST0087,0
168245,NIST0087,0
168561,NIST0087,0
171839,NIST0087,0
170761,NIST0087,0
168177,NIST0087,0
169770,NIST0087,0
169215,NIST0087,0
170235,NIST0087,0
169306,NIST0087,0
171720,NIST0087,0
170681,NIST0087,0
171161,NIST0087,0
167875,NIST0087,0
168836,NIST0087,0
166603,NIST0087,0
166216,NIST0087,0
166931,NIST0087,0
171188,NIST0087,0
166162,NIST0087,0
169916,NIST0087,0
167190,NIST0087,0
168414,NIST0087,0
171339,NIST0087,0
171620,NIST0087,0
168676,NIST0087,0
168153,NIST0087,0
167199,NIST0087,0
169822,NIST0087,0
169466,NIST0087,0
170381,NIST0087,0
171717,NIST0087,0
166432,NIST0087,0
170575,NIST0087,0
169798,NIST0087,0
171511,NIST0087,0
168848,NIST0087,0
171216,NIST0087,0
171050,NIST0087,0
168130,NIST0087,0
169287,NIST0087,0
171077,NIST0087,0
170812,NIST0087,0
168596,NIST0087,0
171481,NIST0087,0
170907,NIST0087,0
171489,NIST0087,0
166843,NIST0087,0
169274,NIST0087,0
171532,NIST0087,0
168187,NIST0087,0
166375,NIST0087,0
170280,NIST0087,0
169768,NIST0087,0
170383,NIST0087,0
167558,NIST0087,0
169882,NIST0087,0
169391,NIST0087,0
171580,NIST0087,0
168960,NIST0087,0
171425,NIST0087,0
166879,NIST0087,0
171992,NIST0087,0
166714,NIST0087,0
169144,NIST0087,0
170370,NIST0087,0
167222,NIST0087,0
167505,NIST0087,0
166984,NIST0087,0
169611,NIST0087,0
171300,NIST0087,0
169650,NIST0087,0
168773,NIST0087,0
167894,NIST0087,0
166875,NIST0087,0
168464,NIST0087,0
168194,NIST0087,0
170456,NIST0087,0
167911,NIST0087,0
167188,NIST0087,0
171966,NIST0087,0
167619,NIST0087,0
168138,NIST0087,0
171491,NIST0087,0
167863,NIST0087,0
170490,NIST0087,0
166223,NIST0087,0
169542,NIST0087,0
167300,NIST0087,0
168568,NIST0087,0
167722,NIST0087,0
166623,NIST0087,0
166559,NIST0087,0
170468,NIST0087,0
166720,NIST0087,0
170012,NIST0087,0
168263,NIST0087,0
171629,NIST0087,0
167412,NIST0087,0
171934,NIST0087,0
170946,NIST0087,0
166161,NIST0087,0
168912,NIST0087,0
168552,NIST0087,0
171225,NIST0087,0
170107,NIST0087,0
171052,NIST0087,0
166917,NIST0087,0
171325,NIST0087,0
171569,NIST0087,0
168996,NIST0087,0
167221,NIST0087,0
167531,NIST0087,0
171637,NIST0087,0
167286,NIST0087,0
170563,NIST0087,0
167277,NIST0087,0
172023,NIST0087,0
167761,NIST0087,0
168310,NIST0087,0
168015,NIST0087,0
171335,NIST0087,0
167038,NIST0087,0
169406,NIST0087,0
167429,NIST0087,0
169530,NIST0087,0
170966,NIST0087,0
171219,NIST0087,0
169790,NIST0087,0
171175,NIST0087,0
171294,NIST0087,0
166901,NIST0087,0
171721,NIST0087,0
170921,NIST0087,0
169819,NIST0087,0
171863,NIST0087,0
170809,NIST0087,0
168553,NIST0087,0
169325,NIST0087,0
167100,NIST0087,0
167449,NIST0087,0
168877,NIST0087,0
170623,NIST0087,0
171949,NIST0087,0
167102,NIST0087,0
167051,NIST0087,0
168524,NIST0087,0
171950,NIST0087,0
169785,NIST0087,0
171778,NIST0087,0
166403,NIST0087,0
168800,NIST0087,0
170219,NIST0087,0
168391,NIST0087,0
170265,NIST0087,0
171182,NIST0087,0
171493,NIST0087,0
166841,NIST0087,0
170670,NIST0087,0
172122,NIST0087,0
166719,NIST0087,0
172135,NIST0087,0
171046,NIST0087,0
166935,NIST0087,0
167773,NIST0087,0
166339,NIST0087,0
171699,NIST0087,0
169660,NIST0087,0
171927,NIST0087,0
171282,NIST0087,0
166760,NIST0087,0
168605,NIST0087,0
167559,NIST0087,0
169256,NIST0087,0
170604,NIST0087,0
171261,NIST0087,0
167394,NIST0087,0
170589,NIST0087,0
167729,NIST0087,0
169198,NIST0087,0
169975,NIST0087,0
172039,NIST0087,0
168340,NIST0087,0
166785,NIST0087,0
168183,NIST0087,0
172094,NIST0087,0
167314,NIST0087,0
167235,NIST0087,0
169429,NIST0087,0
167812,NIST0087,0
171353,NIST0087,0
171507,NIST0087,0
168914,NIST0087,0
171625,NIST0087,0
171751,NIST0087,0
166290,NIST0087,0
169913,NIST0087,0
166921,NIST0087,0
171428,NIST0087,0
166787,NIST0087,0
169442,NIST0087,0
169528,NIST0087,0
171019,NIST0087,0
170466,NIST0087,0
171070,NIST0087,0
169994,NIST0087,0
166449,NIST0087,0
170537,NIST0087,0
170843,NIST0087,0
166632,NIST0087,0
167048,NIST0087,0
170066,NIST0087,0
169551,NIST0087,0
166401,NIST0087,0
170430,NIST0087,0
169521,NIST0087,0
167514,NIST0087,0
169124,NIST0087,0
170439,NIST0087,0
167940,NIST0087,0
171920,NIST0087,0
170452,NIST0087,0
167963,NIST0087,0
172086,NIST0087,0
166203,NIST0087,0
166816,NIST0087,0
170598,NIST0087,0
171345,NIST0087,0
172045,NIST0087,0
167524,NIST0087,0
166315,NIST0087,0
171402,NIST0087,0
167701,NIST0087,0
169120,NIST0087,0
167834,NIST0087,0
169350,NIST0087,0
169476,NIST0087,0
172137,NIST0087,0
166617,NIST0087,0
168100,NIST0087,0
167391,NIST0087,0
170971,NIST0087,0
168919,NIST0087,0
168137,NIST0087,0
168082,NIST0087,0
166778,NIST0087,0
166277,NIST0087,0
168324,NIST0087,0
167515,NIST0087,0
168094,NIST0087,0
170905,NIST0087,0
170733,NIST0087,0
171923,NIST0087,0
166473,NIST0087,0
171136,NIST0087,0
167698,NIST0087,0
167324,NIST0087,0
167371,NIST0087,0
61593,NIST0092,1
60199,NIST0092,1
58909,NIST0092,1
61143,NIST0092,1
58899,NIST0092,1
58126,NIST0092,1
60033,NIST0092,1
59222,NIST0092,1
60597,NIST0092,1
60828,NIST0092,1
60728,NIST0092,1
58225,NIST0092,1
56404,NIST0092,1
55970,NIST0092,1
60146,NIST0092,1
58495,NIST0092,1
56597,NIST0092,1
58422,NIST0092,1
61643,NIST0092,1
60090,NIST0092,1
61674,NIST0092,1
61402,NIST0092,1
60680,NIST0092,1
59682,NIST0092,1
57442,NIST0092,1
60749,NIST0092,1
58392,NIST0092,1
56740,NIST0092,1
58017,NIST0092,1
61884,NIST0092,1
58060,NIST0092,1
56369,NIST0092,1
58039,NIST0092,1
60844,NIST0092,1
58182,NIST0092,1
60380,NIST0092,1
61133,NIST0092,1
58147,NIST0092,1
57759,NIST0092,1
58355,NIST0092,1
58220,NIST0092,1
56218,NIST0092,1
60396,NIST0092,1
61340,NIST0092,1
58443,NIST0092,1
57269,NIST0092,1
59872,NIST0092,1
58382,NIST0092,1
56851,NIST0092,1
57451,NIST0092,1
61509,NIST0092,1
61375,NIST0092,1
56319,NIST0092,1
58885,NIST0092,1
60913,NIST0092,1
56523,NIST0092,1
60661,NIST0092,1
59629,NIST0092,1
61032,NIST0092,1
58304,NIST0092,1
59290,NIST0092,1
57067,NIST0092,1
61617,NIST0092,1
56368,NIST0092,1
56572,NIST0092,1
57670,NIST0092,1
56019,NIST0092,1
56405,NIST0092,1
60710,NIST0092,1
56376,NIST0092,1
61726,NIST0092,1
57768,NIST0092,1
57832,NIST0092,1
56714,NIST0092,1
57254,NIST0092,1
60948,NIST0092,1
59146,NIST0092,1
56685,NIST0092,1
57453,NIST0092,1
56173,NIST0092,1
58956,NIST0092,1
58273,NIST0092,1
61160,NIST0092,1
59202,NIST0092,1
61633,NIST0092,1
60399,NIST0092,1
58683,NIST0092,1
57042,NIST0092,1
61542,NIST0092,1
56234,NIST0092,1
61186,NIST0092,1
57829,NIST0092,1
59182,NIST0092,1
59095,NIST0092,1
59148,NIST0092,1
57623,NIST0092,1
58178,NIST0092,1
57150,NIST0092,1
56584,NIST0092,1
56606,NIST0092,1
61228,NIST0092,1
60030,NIST0092,1
56416,NIST0092,1
61759,NIST0092,1
60050,NIST0092,1
56264,NIST0092,1
56021,NIST0092,1
60002,NIST0092,1
56987,NIST0092,1
58003,NIST0092,1
61645,NIST0092,1
60995,NIST0092,1
56894,NIST0092,1
58810,NIST0092,1
61116,NIST0092,1
57914,NIST0092,1
60879,NIST0092,1
58982,NIST0092,1
57082,NIST0092,1
57147,NIST0092,1
61647,NIST0092,1
58245,NIST0092,1
59985,NIST0092,1
58889,NIST0092,1
58573,NIST0092,1
58750,NIST0092,1
57700,NIST0092,1
59378,NIST0092,1
58380,NIST0092,1
60402,NIST0092,1
61330,NIST0092,1
56749,NIST0092,1
57804,NIST0092,1
61747,NIST0092,1
59143,NIST0092,1
58285,NIST0092,1
58504,NIST0092,1
58499,NIST0092,1
60154,NIST0092,1
58072,NIST0092,1
58378,NIST0092,1
57110,NIST0092,1
60323,NIST0092,1
58535,NIST0092,1
57713,NIST0092,1
61479,NIST0092,1
57348,NIST0092,1
61065,NIST0092,1
61259,NIST0092,1
56733,NIST0092,1
61272,NIST0092,1
56897,NIST0092,1
57111,NIST0092,1
59732,NIST0092,1
56274,NIST0092,1
58988,NIST0092,1
59496,NIST0092,1
57127,NIST0092,1
56963,NIST0092,1
59798,NIST0092,1
60960,NIST0092,1
56245,NIST0092,1
58903,NIST0092,1
61069,NIST0092,1
61369,NIST0092,1
59418,NIST0092,1
61264,NIST0092,1
61685,NIST0092,1
56108,NIST0092,1
61695,NIST0092,1
61382,NIST0092,1
57462,NIST0092,1
61083,NIST0092,1
58370,NIST0092,1
60714,NIST0092,1
61138,NIST0092,1
61476,NIST0092,1
56537,NIST0092,1
57237,NIST0092,1
59474,NIST0092,1
60870,NIST0092,1
61388,NIST0092,1
56332,NIST0092,1
60080,NIST0092,1
58143,NIST0092,1
56154,NIST0092,1
58402,NIST0092,1
60534,NIST0092,1
56658,NIST0092,1
57674,NIST0092,1
61017,NIST0092,1
58754,NIST0092,1
61254,NIST0092,1
61619,NIST0092,1
61834,NIST0092,1
61328,NIST0092,1
57290,NIST0092,1
56950,NIST0092,1
56080,NIST0092,1
61202,NIST0092,1
56378,NIST0092,1
57859,NIST0092,1
60505,NIST0092,1
57936,NIST0092,1
59786,NIST0092,1
57709,NIST0092,1
58096,NIST0092,1
60722,NIST0092,1
58466,NIST0092,1
57511,NIST0092,1
58300,NIST0092,1
59036,NIST0092,1
61000,NIST0092,1
59574,NIST0092,1
61590,NIST0092,1
58246,NIST0092,1
59427,NIST0092,1
58131,NIST0092,1
61534,NIST0092,1
57852,NIST0092,1
56668,NIST0092,1
61312,NIST0092,1
57894,NIST0092,1
57350,NIST0092,1
60694,NIST0092,1
58807,NIST0092,1
57031,NIST0092,1
59628,NIST0092,1
57999,NIST0092,1
60202,NIST0092,1
60983,NIST0092,1
58046,NIST0092,1
61810,NIST0092,1
60220,NIST0092,1
57412,NIST0092,1
56649,NIST0092,1
57121,NIST0092,1
61231,NIST0092,1
61295,NIST0092,1
60293,NIST0092,1
57388,NIST0092,1
61862,NIST0092,1
58864,NIST0092,1
59130,NIST0092,1
57875,NIST0092,1
61719,NIST0092,1
56339,NIST0092,1
57260,NIST0092,1
58794,NIST0092,1
56454,NIST0092,1
61936,NIST0092,1
58306,NIST0092,1
57204,NIST0092,1
58603,NIST0092,1
56210,NIST0092,1
61763,NIST0092,1
60096,NIST0092,1
58448,NIST0092,1
58692,NIST0092,1
57145,NIST0092,1
57627,NIST0092,1
56800,NIST0092,1
61094,NIST0092,1
59840,NIST0092,1
57636,NIST0092,1
55996,NIST0092,1
57728,NIST0092,1
58136,NIST0092,1
57822,NIST0092,1
58932,NIST0092,1
60105,NIST0092,1
60285,NIST0092,1
57380,NIST0092,1
56882,NIST0092,1
57220,NIST0092,1
59079,NIST0092,1
56618,NIST0092,1
59927,NIST0092,1
60646,NIST0092,1
57528,NIST0092,1
59702,NIST0092,1
57547,NIST0092,1
57765,NIST0092,1
59412,NIST0092,1
61924,NIST0092,1
56263,NIST0092,1
58581,NIST0092,1
61260,NIST0092,1
59419,NIST0092,1
57064,NIST0092,1
56226,NIST0092,1
59820,NIST0092,1
57710,NIST0092,1
61327,NIST0092,1
59030,NIST0092,1
61156,NIST0092,1
59268,NIST0092,1
59272,NIST0092,1
58293,NIST0092,1
59207,NIST0092,1
90908,NIST0129,0
93497,NIST0129,0
91412,NIST0129,0
93879,NIST0129,0
91862,NIST0129,0
92618,NIST0129,0
92194,NIST0129,0
91063,NIST0129,0
91714,NIST0129,0
94907,NIST0129,0
94869,NIST0129,0
90852,NIST0129,0
93926,NIST0129,0
91633,NIST0129,0
94176,NIST0129,0
90872,NIST0129,0
89973,NIST0129,0
92958,NIST0129,0
94335,NIST0129,0
94902,NIST0129,0
93666,NIST0129,0
90021,NIST0129,0
90230,NIST0129,0
90158,NIST0129,0
94356,NIST0129,0
90527,NIST0129,0
92154,NIST0129,0
90363,NIST0129,0
92115,NIST0129,0
95872,NIST0129,0
89982,NIST0129,0
92506,NIST0129,0
91752,NIST0129,0
92828,NIST0129,0
92608,NIST0129,0
94243,NIST0129,0
93810,NIST0129,0
90397,NIST0129,0
94270,NIST0129,0
92313,NIST0129,0
91638,NIST0129,0
90351,NIST0129,0
94768,NIST0129,0
90266,NIST0129,0
90479,NIST0129,0
94165,NIST0129,0
91496,NIST0129,0
90319,NIST0129,0
94532,NIST0129,0
94133,NIST0129,0
91359,NIST0129,0
90617,NIST0129,0
95323,NIST0129,0
92057,NIST0129,0
94420,NIST0129,0
94887,NIST0129,0
92426,NIST0129,0
92525,NIST0129,0
91848,NIST0129,0
95289,NIST0129,0
90584,NIST0129,0
90233,NIST0129,0
91989,NIST0129,0
91740,NIST0129,0
94139,NIST0129,0
93505,NIST0129,0
94071,NIST0129,0
90621,NIST0129,0
95213,NIST0129,0
92438,NIST0129,0
91893,NIST0129,0
93267,NIST0129,0
95783,NIST0129,0
92542,NIST0129,0
94360,NIST0129,0
95225,NIST0129,0
90900,NIST0129,0
95486,NIST0129,0
92319,NIST0129,0
95649,NIST0129,0
91657,NIST0129,0
93859,NIST0129,0
91198,NIST0129,0
95673,NIST0129,0
95064,NIST0129,0
95555,NIST0129,0
92857,NIST0129,0
90623,NIST0129,0
93722,NIST0129,0
94373,NIST0129,0
92329,NIST0129,0
93681,NIST0129,0
95583,NIST0129,0
95030,NIST0129,0
91682,NIST0129,0
95063,NIST0129,0
95656,NIST0129,0
91702,NIST0129,0
92388,NIST0129,0
90858,NIST0129,0
95222,NIST0129,0
95922,NIST0129,0
91954,NIST0129,0
92241,NIST0129,0
93932,NIST0129,0
93892,NIST0129,0
90752,NIST0129,0
95401,NIST0129,0
91257,NIST0129,0
91153,NIST0129,0
93053,NIST0129,0
94769,NIST0129,0
92077,NIST0129,0
94935,NIST0129,0
95553,NIST0129,0
93731,NIST0129,0
90151,NIST0129,0
90475,NIST0129,0
94822,NIST0129,0
90941,NIST0129,0
95483,NIST0129,0
94163,NIST0129,0
92003,NIST0129,0
90365,NIST0129,0
93449,NIST0129,0
94433,NIST0129,0
91735,NIST0129,0
93295,NIST0129,0
91459,NIST0129,0
92169,NIST0129,0
91143,NIST0129,0
94848,NIST0129,0
93114,NIST0129,0
95130,NIST0129,0
90950,NIST0129,0
92396,NIST0129,0
91880,NIST0129,0
94742,NIST0129,0
92751,NIST0129,0
92382,NIST0129,0
91093,NIST0129,0
94290,NIST0129,0
91095,NIST0129,0
90186,NIST0129,0
91997,NIST0129,0
92581,NIST0129,0
91664,NIST0129,0
90381,NIST0129,0
95798,NIST0129,0
92366,NIST0129,0
91964,NIST0129,0
90401,NIST0129,0
92146,NIST0129,0
95012,NIST0129,0
93833,NIST0129,0
93692,NIST0129,0
92689,NIST0129,0
94294,NIST0129,0
93105,NIST0129,0
95630,NIST0129,0
95405,NIST0129,0
95431,NIST0129,0
93576,NIST0129,0
95383,NIST0129,0
93809,NIST0129,0
94989,NIST0129,0
91607,NIST0129,0
92853,NIST0129,0
95845,NIST0129,0
94879,NIST0129,0
93901,NIST0129,0
91920,NIST0129,0
90080,NIST0129,0
93913,NIST0129,0
94862,NIST0129,0
91903,NIST0129,0
95820,NIST0129,0
91252,NIST0129,0
93291,NIST0129,0
91532,NIST0129,0
93065,NIST0129,0
94126,NIST0129,0
90448,NIST0129,0
91579,NIST0129,0
92599,NIST0129,0
94040,NIST0129,0
95678,NIST0129,0
92412,NIST0129,0
91910,NIST0129,0
93101,NIST0129,0
92197,NIST0129,0
92710,NIST0129,0
93456,NIST0129,0
93769,NIST0129,0
92634,NIST0129,0
92187,NIST0129,0
91883,NIST0129,0
90455,NIST0129,0
91316,NIST0129,0
95765,NIST0129,0
90450,NIST0129,0
94995,NIST0129,0
91220,NIST0129,0
93157,NIST0129,0
92286,NIST0129,0
93605,NIST0129,0
95684,NIST0129,0
90825,NIST0129,0
93588,NIST0129,0
94773,NIST0129,0
90658,NIST0129,0
94456,NIST0129,0
94626,NIST0129,0
92293,NIST0129,0
94589,NIST0129,0
92947,NIST0129,0
94934,NIST0129,0
90651,NIST0129,0
93811,NIST0129,0
90831,NIST0129,0
91266,NIST0129,0
91193,NIST0129,0
95822,NIST0129,0
92552,NIST0129,0
91279,NIST0129,0
94455,NIST0129,0
95721,NIST0129,0
92633,NIST0129,0
90187,NIST0129,0
93568,NIST0129,0
95567,NIST0129,0
90805,NIST0129,0
92908,NIST0129,0
93311,NIST0129,0
90816,NIST0129,0
91293,NIST0129,0
94972,NIST0129,0
93243,NIST0129,0
91530,NIST0129,0
93380,NIST0129,0
91672,NIST0129,0
92960,NIST0129,0
91498,NIST0129,0
93644,NIST0129,0
95682,NIST0129,0
90483,NIST0129,0
90772,NIST0129,0
94135,NIST0129,0
90787,NIST0129,0
94590,NIST0129,0
92400,NIST0129,0
92687,NIST0129,0
94674,NIST0129,0
92851,NIST0129,0
91981,NIST0129,0
95441,NIST0129,0
91617,NIST0129,0
95896,NIST0129,0
91622,NIST0129,0
89965,NIST0129,0
95050,NIST0129,0
92526,NIST0129,0
90640,NIST0129,0
92459,NIST0129,0
95913,NIST0129,0
94749,NIST0129,0
92622,NIST0129,0
90265,NIST0129,0
92990,NIST0129,0
91453,NIST0129,0
91604,NIST0129,0
94466,NIST0129,0
95653,NIST0129,0
92462,NIST0129,0
93357,NIST0129,0
90132,NIST0129,0
90766,NIST0129,0
94936,NIST0129,0
93294,NIST0129,0
94013,NIST0129,0
93852,NIST0129,0
91841,NIST0129,0
91446,NIST0129,0
93518,NIST0129,0
94912,NIST0129,0
95237,NIST0129,0
94304,NIST0129,0
90824,NIST0129,0
92933,NIST0129,0
93780,NIST0129,0
93832,NIST0129,0
95365,NIST0129,0
90202,NIST0129,0
90013,NIST0129,0
90391,NIST0129,0
90891,NIST0129,0
92827,NIST0129,0
92577,NIST0129,0
92877,NIST0129,0
91528,NIST0129,0
90999,NIST0129,0
92856,NIST0129,0
91520,NIST0129,0
91844,NIST0129,0
93637,NIST0129,0
95702,NIST0129,0
90705,NIST0129,0
90428,NIST0129,0
92371,NIST0129,0
93239,NIST0129,0
90771,NIST0129,0
90474,NIST0129,0
93113,NIST0129,0
91731,NIST0129,0
91423,NIST0129,0
90963,NIST0129,0
94218,NIST0129,0
92781,NIST0129,0
94260,NIST0129,0
95814,NIST0129,0
92102,NIST0129,0
91395,NIST0129,0
91969,NIST0129,0
92060,NIST0129,0
94488,NIST0129,0
93807,NIST0129,0
95831,NIST0129,0
94906,NIST0129,0
92954,NIST0129,0
92288,NIST0129,0
92097,NIST0129,0
93529,NIST0129,0
92792,NIST0129,0
93661,NIST0129,0
93323,NIST0129,0
90830,NIST0129,0
89984,NIST0129,0
95675,NIST0129,0
95468,NIST0129,0
91273,NIST0129,0
92569,NIST0129,0
90893,NIST0129,0
93719,NIST0129,0
93998,NIST0129,0
95337,NIST0129,0
94168,NIST0129,0
95420,NIST0129,0
93598,NIST0129,0
94853,NIST0129,0
92439,NIST0129,0
92788,NIST0129,0
94185,NIST0129,0
91432,NIST0129,0
95231,NIST0129,0
93821,NIST0129,0
89970,NIST0129,0
93231,NIST0129,0
94829,NIST0129,0
93271,NIST0129,0
92667,NIST0129,0
91051,NIST0129,0
92810,NIST0129,0
93109,NIST0129,0
92655,NIST0129,0
94978,NIST0129,0
91971,NIST0129,0
95563,NIST0129,0
92310,NIST0129,0
91864,NIST0129,0
94652,NIST0129,0
94124,NIST0129,0
91716,NIST0129,0
92596,NIST0129,0
93708,NIST0129,0
94913,NIST0129,0
90136,NIST0129,0
91662,NIST0129,0
89947,NIST0129,0
93720,NIST0129,0
94735,NIST0129,0
95887,NIST0129,0
92478,NIST0129,0
95584,NIST0129,0
92976,NIST0129,0
91190,NIST0129,0
91219,NIST0129,0
93090,NIST0129,0
93609,NIST0129,0
93141,NIST0129,0
93201,NIST0129,0
