index_col,Common Name,Foe
171353,NIST0087,0
168130,NIST0087,0
166623,NIST0087,0
167314,NIST0087,0
172049,NIST0087,0
170226,NIST0087,0
166526,NIST0087,0
170725,NIST0087,0
169166,NIST0087,0
166934,NIST0087,0
169606,NIST0087,0
169769,NIST0087,0
168232,NIST0087,0
166907,NIST0087,0
168871,NIST0087,0
170604,NIST0087,0
170265,NIST0087,0
167163,NIST0087,0
167420,NIST0087,0
167127,NIST0087,0
170853,NIST0087,0
170575,NIST0087,0
170540,NIST0087,0
171050,NIST0087,0
167698,NIST0087,0
166571,NIST0087,0
170002,NIST0087,0
166931,NIST0087,0
170524,NIST0087,0
168671,NIST0087,0
166890,NIST0087,0
171120,NIST0087,0
170221,NIST0087,0
170386,NIST0087,0
166875,NIST0087,0
171063,NIST0087,0
168597,NIST0087,0
167344,NIST0087,0
166879,NIST0087,0
166987,NIST0087,0
169836,NIST0087,0
169530,NIST0087,0
166436,NIST0087,0
166789,NIST0087,0
171625,NIST0087,0
169107,NIST0087,0
167875,NIST0087,0
168896,NIST0087,0
170349,NIST0087,0
166719,NIST0087,0
170370,NIST0087,0
171597,NIST0087,0
166395,NIST0087,0
166237,NIST0087,0
168762,NIST0087,0
170598,NIST0087,0
166289,NIST0087,0
171125,NIST0087,0
170957,NIST0087,0
169950,NIST0087,0
170675,NIST0087,0
171378,NIST0087,0
168945,NIST0087,0
167974,NIST0087,0
168819,NIST0087,0
168001,NIST0087,0
169928,NIST0087,0
167034,NIST0087,0
167558,NIST0087,0
170589,NIST0087,0
172120,NIST0087,0
168502,NIST0087,0
166280,NIST0087,0
169500,NIST0087,0
167658,NIST0087,0
167583,NIST0087,0
170947,NIST0087,0
169162,NIST0087,0
166804,NIST0087,0
171180,NIST0087,0
167572,NIST0087,0
169688,NIST0087,0
168974,NIST0087,0
171645,NIST0087,0
169393,NIST0087,0
168253,NIST0087,0
166239,NIST0087,0
167149,NIST0087,0
170812,NIST0087,0
168054,NIST0087,0
169634,NIST0087,0
168996,NIST0087,0
169579,NIST0087,0
168577,NIST0087,0
170045,NIST0087,0
168208,NIST0087,0
167430,NIST0087,0
167753,NIST0087,0
171208,NIST0087,0
167470,NIST0087,0
171282,NIST0087,0
167969,NIST0087,0
170185,NIST0087,0
171895,NIST0087,0
166403,NIST0087,0
170642,NIST0087,0
166720,NIST0087,0
170875,NIST0087,0
170563,NIST0087,0
170284,NIST0087,0
168557,NIST0087,0
168561,NIST0087,0
167821,NIST0087,0
170307,NIST0087,0
170097,NIST0087,0
171927,NIST0087,0
167075,NIST0087,0
170917,NIST0087,0
171697,NIST0087,0
167975,NIST0087,0
169108,NIST0087,0
168082,NIST0087,0
169222,NIST0087,0
169562,NIST0087,0
168918,NIST0087,0
171844,NIST0087,0
171279,NIST0087,0
168922,NIST0087,0
171709,NIST0087,0
167592,NIST0087,0
171489,NIST0087,0
171613,NIST0087,0
167086,NIST0087,0
167143,NIST0087,0
171139,NIST0087,0
170760,NIST0087,0
171569,NIST0087,0
168425,NIST0087,0
171481,NIST0087,0
171092,NIST0087,0
167199,NIST0087,0
169113,NIST0087,0
167287,NIST0087,0
168177,NIST0087,0
170982,NIST0087,0
168931,NIST0087,0
168035,NIST0087,0
171425,NIST0087,0
172023,NIST0087,0
169706,NIST0087,0
167273,NIST0087,0
168515,NIST0087,0
168846,NIST0087,0
166755,NIST0087,0
171056,NIST0087,0
167540,NIST0087,0
167772,NIST0087,0
168773,NIST0087,0
168330,NIST0087,0
57674,NIST0092,1
61156,NIST0092,1
61083,NIST0092,1
57067,NIST0092,1
58220,NIST0092,1
61633,NIST0092,1
60838,NIST0092,1
60220,NIST0092,1
57064,NIST0092,1
59030,NIST0092,1
58535,NIST0092,1
57765,NIST0092,1
58304,NIST0092,1
60086,NIST0092,1
56032,NIST0092,1
61596,NIST0092,1
59182,NIST0092,1
60597,NIST0092,1
59260,NIST0092,1
58666,NIST0092,1
56685,NIST0092,1
60455,NIST0092,1
60340,NIST0092,1
58903,NIST0092,1
57204,NIST0092,1
60202,NIST0092,1
57756,NIST0092,1
58060,NIST0092,1
59643,NIST0092,1
56714,NIST0092,1
57042,NIST0092,1
58380,NIST0092,1
59595,NIST0092,1
59895,NIST0092,1
60323,NIST0092,1
58293,NIST0092,1
58899,NIST0092,1
57254,NIST0092,1
61375,NIST0092,1
58581,NIST0092,1
59872,NIST0092,1
60443,NIST0092,1
60484,NIST0092,1
60402,NIST0092,1
61143,NIST0092,1
56061,NIST0092,1
56987,NIST0092,1
57287,NIST0092,1
57388,NIST0092,1
58499,NIST0092,1
61388,NIST0092,1
59419,NIST0092,1
57352,NIST0092,1
61057,NIST0092,1
58573,NIST0092,1
57528,NIST0092,1
57196,NIST0092,1
57220,NIST0092,1
57700,NIST0092,1
58932,NIST0092,1
57815,NIST0092,1
59314,NIST0092,1
58459,NIST0092,1
60828,NIST0092,1
56404,NIST0092,1
57709,NIST0092,1
59792,NIST0092,1
59927,NIST0092,1
61695,NIST0092,1
57350,NIST0092,1
58392,NIST0092,1
57150,NIST0092,1
61479,NIST0092,1
60199,NIST0092,1
56572,NIST0092,1
60399,NIST0092,1
61534,NIST0092,1
61362,NIST0092,1
59143,NIST0092,1
59985,NIST0092,1
61884,NIST0092,1
58182,NIST0092,1
56173,NIST0092,1
57875,NIST0092,1
61160,NIST0092,1
59974,NIST0092,1
61674,NIST0092,1
60844,NIST0092,1
56405,NIST0092,1
58285,NIST0092,1
56446,NIST0092,1
58245,NIST0092,1
58355,NIST0092,1
60097,NIST0092,1
58751,NIST0092,1
58147,NIST0092,1
60714,NIST0092,1
60451,NIST0092,1
57832,NIST0092,1
59496,NIST0092,1
61202,NIST0092,1
59130,NIST0092,1
58131,NIST0092,1
58885,NIST0092,1
60396,NIST0092,1
57627,NIST0092,1
59840,NIST0092,1
58074,NIST0092,1
58504,NIST0092,1
56925,NIST0092,1
57031,NIST0092,1
56210,NIST0092,1
57139,NIST0092,1
60694,NIST0092,1
58750,NIST0092,1
61017,NIST0092,1
58864,NIST0092,1
60913,NIST0092,1
60243,NIST0092,1
58510,NIST0092,1
61848,NIST0092,1
61590,NIST0092,1
59427,NIST0092,1
61726,NIST0092,1
57859,NIST0092,1
61924,NIST0092,1
61619,NIST0092,1
61284,NIST0092,1
61862,NIST0092,1
60749,NIST0092,1
59079,NIST0092,1
60380,NIST0092,1
61763,NIST0092,1
58988,NIST0092,1
57822,NIST0092,1
58807,NIST0092,1
56021,NIST0092,1
58267,NIST0092,1
61032,NIST0092,1
58443,NIST0092,1
60090,NIST0092,1
56658,NIST0092,1
60870,NIST0092,1
56565,NIST0092,1
60291,NIST0092,1
57636,NIST0092,1
56154,NIST0092,1
61035,NIST0092,1
57623,NIST0092,1
58039,NIST0092,1
56649,NIST0092,1
58351,NIST0092,1
57852,NIST0092,1
58422,NIST0092,1
60030,NIST0092,1
57110,NIST0092,1
56257,NIST0092,1
56897,NIST0092,1
56019,NIST0092,1
58855,NIST0092,1
60710,NIST0092,1
56347,NIST0092,1
58754,NIST0092,1
61708,NIST0092,1
57145,NIST0092,1
58143,NIST0092,1
57269,NIST0092,1
59636,NIST0092,1
56339,NIST0092,1
60728,NIST0092,1
58466,NIST0092,1
61759,NIST0092,1
61257,NIST0092,1
61747,NIST0092,1
56368,NIST0092,1
59786,NIST0092,1
57237,NIST0092,1
56668,NIST0092,1
59293,NIST0092,1
57020,NIST0092,1
59655,NIST0092,1
61186,NIST0092,1
60827,NIST0092,1
61020,NIST0092,1
61476,NIST0092,1
56788,NIST0092,1
58300,NIST0092,1
59923,NIST0092,1
56606,NIST0092,1
56263,NIST0092,1
61369,NIST0092,1
61260,NIST0092,1
61295,NIST0092,1
59146,NIST0092,1
60318,NIST0092,1
61328,NIST0092,1
60293,NIST0092,1
56080,NIST0092,1
55970,NIST0092,1
59702,NIST0092,1
59246,NIST0092,1
61402,NIST0092,1
58794,NIST0092,1
58330,NIST0092,1
56950,NIST0092,1
56786,NIST0092,1
59984,NIST0092,1
58378,NIST0092,1
56740,NIST0092,1
56454,NIST0092,1
57290,NIST0092,1
56332,NIST0092,1
61312,NIST0092,1
61744,NIST0092,1
59710,NIST0092,1
94686,NIST0129,0
94176,NIST0129,0
92412,NIST0129,0
95820,NIST0129,0
95068,NIST0129,0
90058,NIST0129,0
94544,NIST0129,0
90552,NIST0129,0
93974,NIST0129,0
91490,NIST0129,0
90629,NIST0129,0
93367,NIST0129,0
92710,NIST0129,0
94995,NIST0129,0
95452,NIST0129,0
92792,NIST0129,0
92384,NIST0129,0
95884,NIST0129,0
90640,NIST0129,0
91910,NIST0129,0
91651,NIST0129,0
95275,NIST0129,0
94773,NIST0129,0
95909,NIST0129,0
91220,NIST0129,0
93669,NIST0129,0
92169,NIST0129,0
90363,NIST0129,0
93465,NIST0129,0
93744,NIST0129,0
94135,NIST0129,0
95364,NIST0129,0
91423,NIST0129,0
95147,NIST0129,0
90013,NIST0129,0
94470,NIST0129,0
95730,NIST0129,0
93424,NIST0129,0
91316,NIST0129,0
91034,NIST0129,0
93510,NIST0129,0
93142,NIST0129,0
91643,NIST0129,0
93148,NIST0129,0
89977,NIST0129,0
92400,NIST0129,0
95584,NIST0129,0
94488,NIST0129,0
94769,NIST0129,0
94162,NIST0129,0
94243,NIST0129,0
90796,NIST0129,0
93487,NIST0129,0
95814,NIST0129,0
91761,NIST0129,0
95923,NIST0129,0
94373,NIST0129,0
95333,NIST0129,0
93769,NIST0129,0
89957,NIST0129,0
91190,NIST0129,0
90149,NIST0129,0
93985,NIST0129,0
92192,NIST0129,0
91398,NIST0129,0
90901,NIST0129,0
94735,NIST0129,0
94523,NIST0129,0
93637,NIST0129,0
93033,NIST0129,0
90637,NIST0129,0
90772,NIST0129,0
95128,NIST0129,0
91530,NIST0129,0
95085,NIST0129,0
94308,NIST0129,0
95057,NIST0129,0
93113,NIST0129,0
91120,NIST0129,0
93852,NIST0129,0
91361,NIST0129,0
95612,NIST0129,0
91045,NIST0129,0
92659,NIST0129,0
90517,NIST0129,0
93403,NIST0129,0
94907,NIST0129,0
95678,NIST0129,0
92301,NIST0129,0
94820,NIST0129,0
90341,NIST0129,0
91192,NIST0129,0
92426,NIST0129,0
92471,NIST0129,0
93164,NIST0129,0
93708,NIST0129,0
91731,NIST0129,0
93256,NIST0129,0
90087,NIST0129,0
90482,NIST0129,0
93348,NIST0129,0
90295,NIST0129,0
91638,NIST0129,0
91648,NIST0129,0
94629,NIST0129,0
93511,NIST0129,0
92146,NIST0129,0
92440,NIST0129,0
94257,NIST0129,0
94241,NIST0129,0
92526,NIST0129,0
89981,NIST0129,0
93271,NIST0129,0
90106,NIST0129,0
90080,NIST0129,0
91341,NIST0129,0
91043,NIST0129,0
90021,NIST0129,0
90911,NIST0129,0
95219,NIST0129,0
92856,NIST0129,0
91903,NIST0129,0
91773,NIST0129,0
95080,NIST0129,0
90439,NIST0129,0
95144,NIST0129,0
95702,NIST0129,0
94172,NIST0129,0
91022,NIST0129,0
91617,NIST0129,0
90430,NIST0129,0
93294,NIST0129,0
95050,NIST0129,0
94641,NIST0129,0
90450,NIST0129,0
91864,NIST0129,0
95316,NIST0129,0
94411,NIST0129,0
91266,NIST0129,0
93109,NIST0129,0
94652,NIST0129,0
95563,NIST0129,0
95218,NIST0129,0
90521,NIST0129,0
94792,NIST0129,0
92577,NIST0129,0
90671,NIST0129,0
94364,NIST0129,0
90227,NIST0129,0
92525,NIST0129,0
95030,NIST0129,0
95675,NIST0129,0
94978,NIST0129,0
95398,NIST0129,0
93867,NIST0129,0
90874,NIST0129,0
95300,NIST0129,0
93286,NIST0129,0
90366,NIST0129,0
89947,NIST0129,0
94913,NIST0129,0
91093,NIST0129,0
90186,NIST0129,0
92102,NIST0129,0
92977,NIST0129,0
92686,NIST0129,0
93661,NIST0129,0
95720,NIST0129,0
90739,NIST0129,0
92587,NIST0129,0
91972,NIST0129,0
90963,NIST0129,0
95725,NIST0129,0
90397,NIST0129,0
93529,NIST0129,0
95765,NIST0129,0
93295,NIST0129,0
91981,NIST0129,0
93821,NIST0129,0
94475,NIST0129,0
91412,NIST0129,0
90967,NIST0129,0
93776,NIST0129,0
93544,NIST0129,0
90621,NIST0129,0
91885,NIST0129,0
92644,NIST0129,0
92596,NIST0129,0
90728,NIST0129,0
90263,NIST0129,0
93605,NIST0129,0
91453,NIST0129,0
95576,NIST0129,0
92708,NIST0129,0
95264,NIST0129,0
94023,NIST0129,0
94286,NIST0129,0
93761,NIST0129,0
90270,NIST0129,0
94117,NIST0129,0
91419,NIST0129,0
94124,NIST0129,0
92388,NIST0129,0
91234,NIST0129,0
95046,NIST0129,0
92253,NIST0129,0
92788,NIST0129,0
95478,NIST0129,0
92171,NIST0129,0
90187,NIST0129,0
90636,NIST0129,0
94360,NIST0129,0
91557,NIST0129,0
92483,NIST0129,0
94550,NIST0129,0
93809,NIST0129,0
92003,NIST0129,0
90455,NIST0129,0
93201,NIST0129,0
91171,NIST0129,0
95244,NIST0129,0
91008,NIST0129,0
94084,NIST0129,0
90378,NIST0129,0
94455,NIST0129,0
90499,NIST0129,0
89998,NIST0129,0
95888,NIST0129,0
91249,NIST0129,0
93282,NIST0129,0
90742,NIST0129,0
91103,NIST0129,0
94831,NIST0129,0
93806,NIST0129,0
95714,NIST0129,0
92954,NIST0129,0
91498,NIST0129,0
91465,NIST0129,0
91602,NIST0129,0
91632,NIST0129,0
92470,NIST0129,0
93998,NIST0129,0
93810,NIST0129,0
93435,NIST0129,0
95498,NIST0129,0
94260,NIST0129,0
92748,NIST0129,0
93634,NIST0129,0
92667,NIST0129,0
93239,NIST0129,0
92863,NIST0129,0
90445,NIST0129,0
90090,NIST0129,0
90313,NIST0129,0
95098,NIST0129,0
91968,NIST0129,0
94879,NIST0129,0
95583,NIST0129,0
91844,NIST0129,0
94768,NIST0129,0
94853,NIST0129,0
90752,NIST0129,0
95317,NIST0129,0
92976,NIST0129,0
90900,NIST0129,0
93722,NIST0129,0
92622,NIST0129,0
90001,NIST0129,0
95783,NIST0129,0
93234,NIST0129,0
91672,NIST0129,0
95798,NIST0129,0
93125,NIST0129,0
94992,NIST0129,0
95630,NIST0129,0
91732,NIST0129,0
93780,NIST0129,0
94341,NIST0129,0
91843,NIST0129,0
93157,NIST0129,0
93593,NIST0129,0
95441,NIST0129,0
95486,NIST0129,0
93402,NIST0129,0
93167,NIST0129,0
94210,NIST0129,0
92908,NIST0129,0
92057,NIST0129,0
91459,NIST0129,0
93682,NIST0129,0
95468,NIST0129,0
93587,NIST0129,0
92152,NIST0129,0
92197,NIST0129,0
92810,NIST0129,0
92077,NIST0129,0
91090,NIST0129,0
94240,NIST0129,0
95130,NIST0129,0
93395,NIST0129,0
90116,NIST0129,0
92947,NIST0129,0
92567,NIST0129,0
94902,NIST0129,0
95922,NIST0129,0
90230,NIST0129,0
90195,NIST0129,0
93859,NIST0129,0
91797,NIST0129,0
95099,NIST0129,0
90365,NIST0129,0
93456,NIST0129,0
92174,NIST0129,0
91532,NIST0129,0
94935,NIST0129,0
94294,NIST0129,0
94609,NIST0129,0
95310,NIST0129,0
91293,NIST0129,0
90158,NIST0129,0
94906,NIST0129,0
92981,NIST0129,0
94420,NIST0129,0
94674,NIST0129,0
95405,NIST0129,0
93609,NIST0129,0
91287,NIST0129,0
94270,NIST0129,0
90893,NIST0129,0
95653,NIST0129,0
92827,NIST0129,0
93497,NIST0129,0
92158,NIST0129,0
90830,NIST0129,0
95334,NIST0129,0
91996,NIST0129,0
92732,NIST0129,0
94522,NIST0129,0
92468,NIST0129,0
91623,NIST0129,0
91971,NIST0129,0
95555,NIST0129,0
91954,NIST0129,0
93642,NIST0129,0
89973,NIST0129,0
90273,NIST0129,0
91127,NIST0129,0
95679,NIST0129,0
91198,NIST0129,0
90658,NIST0129,0
93053,NIST0129,0
94304,NIST0129,0
95157,NIST0129,0
92187,NIST0129,0
90863,NIST0129,0
94971,NIST0129,0
94914,NIST0129,0
93518,NIST0129,0
91969,NIST0129,0
90024,NIST0129,0
92325,NIST0129,0
93357,NIST0129,0
92307,NIST0129,0
90502,NIST0129,0
94500,NIST0129,0
92423,NIST0129,0
95540,NIST0129,0
92438,NIST0129,0
93412,NIST0129,0
94589,NIST0129,0
91424,NIST0129,0
92769,NIST0129,0
91253,NIST0129,0
90412,NIST0129,0
93713,NIST0129,0
90978,NIST0129,0
92135,NIST0129,0
93505,NIST0129,0
94554,NIST0129,0
91463,NIST0129,0
92859,NIST0129,0
92319,NIST0129,0
95538,NIST0129,0
94697,NIST0129,0
92802,NIST0129,0
95713,NIST0129,0
93031,NIST0129,0
91622,NIST0129,0
92634,NIST0129,0
95231,NIST0129,0
90391,NIST0129,0
91830,NIST0129,0
94912,NIST0129,0
93449,NIST0129,0
95655,NIST0129,0
94285,NIST0129,0
93738,NIST0129,0
90617,NIST0129,0
92851,NIST0129,0
92310,NIST0129,0
90135,NIST0129,0
91911,NIST0129,0
93811,NIST0129,0
93106,NIST0129,0
91121,NIST0129,0
91985,NIST0129,0
94132,NIST0129,0
92250,NIST0129,0
93694,NIST0129,0
90448,NIST0129,0
93588,NIST0129,0
95416,NIST0129,0
90261,NIST0129,0
93807,NIST0129,0
91076,NIST0129,0
90120,NIST0129,0
90266,NIST0129,0
93380,NIST0129,0
93086,NIST0129,0
94678,NIST0129,0
92284,NIST0129,0
94174,NIST0129,0
92907,NIST0129,0
91359,NIST0129,0
93610,NIST0129,0
91940,NIST0129,0
91592,NIST0129,0
92670,NIST0129,0
90138,NIST0129,0
93598,NIST0129,0
93243,NIST0129,0
93417,NIST0129,0
89984,NIST0129,0
91395,NIST0129,0
90651,NIST0129,0
91037,NIST0129,0
93681,NIST0129,0
93090,NIST0129,0
93231,NIST0129,0
90711,NIST0129,0
91659,NIST0129,0
94626,NIST0129,0
93110,NIST0129,0
93063,NIST0129,0
93278,NIST0129,0
94650,NIST0129,0
90310,NIST0129,0
93791,NIST0129,0
91965,NIST0129,0
92435,NIST0129,0
91607,NIST0129,0
94934,NIST0129,0
94733,NIST0129,0
89965,NIST0129,0
92241,NIST0129,0
90546,NIST0129,0
91237,NIST0129,0
90250,NIST0129,0
95828,NIST0129,0
95359,NIST0129,0
92632,NIST0129,0
89982,NIST0129,0
91740,NIST0129,0
92780,NIST0129,0
93049,NIST0129,0
95896,NIST0129,0
91446,NIST0129,0
91558,NIST0129,0
91197,NIST0129,0
92150,NIST0129,0
93267,NIST0129,0
95489,NIST0129,0
90996,NIST0129,0
95065,NIST0129,0
90277,NIST0129,0
90011,NIST0129,0
93382,NIST0129,0
93742,NIST0129,0
90825,NIST0129,0
91153,NIST0129,0
92633,NIST0129,0
91496,NIST0129,0
94852,NIST0129,0
94433,NIST0129,0
93478,NIST0129,0
91528,NIST0129,0
93650,NIST0129,0
93273,NIST0129,0
90766,NIST0129,0
92934,NIST0129,0
95673,NIST0129,0
94989,NIST0129,0
90970,NIST0129,0
92755,NIST0129,0
91306,NIST0129,0
93975,NIST0129,0
92552,NIST0129,0
95519,NIST0129,0
95560,NIST0129,0
92623,NIST0129,0
104006,NIST0139,0
102589,NIST0139,0
106988,NIST0139,0
106200,NIST0139,0
104013,NIST0139,0
104435,NIST0139,0
107473,NIST0139,0
102248,NIST0139,0
102112,NIST0139,0
106410,NIST0139,0
102383,NIST0139,0
107279,NIST0139,0
107511,NIST0139,0
106204,NIST0139,0
107296,NIST0139,0
102049,NIST0139,0
106515,NIST0139,0
106649,NIST0139,0
102500,NIST0139,0
106808,NIST0139,0
104948,NIST0139,0
106632,NIST0139,0
107812,NIST0139,0
107857,NIST0139,0
107447,NIST0139,0
102164,NIST0139,0
102737,NIST0139,0
103073,NIST0139,0
107200,NIST0139,0
104443,NIST0139,0
103822,NIST0139,0
107923,NIST0139,0
104002,NIST0139,0
105199,NIST0139,0
102347,NIST0139,0
107443,NIST0139,0
105536,NIST0139,0
105457,NIST0139,0
103062,NIST0139,0
106712,NIST0139,0
107509,NIST0139,0
104122,NIST0139,0
107525,NIST0139,0
102320,NIST0139,0
105952,NIST0139,0
103667,NIST0139,0
103631,NIST0139,0
103939,NIST0139,0
103722,NIST0139,0
107697,NIST0139,0
105691,NIST0139,0
101992,NIST0139,0
103926,NIST0139,0
102636,NIST0139,0
103719,NIST0139,0
106946,NIST0139,0
107120,NIST0139,0
106694,NIST0139,0
102246,NIST0139,0
105130,NIST0139,0
106513,NIST0139,0
105672,NIST0139,0
105526,NIST0139,0
104875,NIST0139,0
103966,NIST0139,0
102319,NIST0139,0
104915,NIST0139,0
107620,NIST0139,0
103927,NIST0139,0
102876,NIST0139,0
107140,NIST0139,0
102333,NIST0139,0
103439,NIST0139,0
104508,NIST0139,0
106618,NIST0139,0
102794,NIST0139,0
104190,NIST0139,0
102448,NIST0139,0
101943,NIST0139,0
103048,NIST0139,0
107005,NIST0139,0
104008,NIST0139,0
102061,NIST0139,0
103942,NIST0139,0
106877,NIST0139,0
106331,NIST0139,0
104308,NIST0139,0
105339,NIST0139,0
102215,NIST0139,0
102094,NIST0139,0
103922,NIST0139,0
101952,NIST0139,0
104635,NIST0139,0
104160,NIST0139,0
103083,NIST0139,0
102721,NIST0139,0
102264,NIST0139,0
104794,NIST0139,0
104863,NIST0139,0
104605,NIST0139,0
103810,NIST0139,0
105908,NIST0139,0
102749,NIST0139,0
102432,NIST0139,0
107517,NIST0139,0
103935,NIST0139,0
105057,NIST0139,0
105446,NIST0139,0
105345,NIST0139,0
107215,NIST0139,0
103238,NIST0139,0
105642,NIST0139,0
106094,NIST0139,0
102378,NIST0139,0
102524,NIST0139,0
102340,NIST0139,0
105906,NIST0139,0
107166,NIST0139,0
105357,NIST0139,0
103084,NIST0139,0
103169,NIST0139,0
107393,NIST0139,0
105897,NIST0139,0
105025,NIST0139,0
107194,NIST0139,0
103639,NIST0139,0
106289,NIST0139,0
105272,NIST0139,0
103813,NIST0139,0
107906,NIST0139,0
106290,NIST0139,0
107147,NIST0139,0
104534,NIST0139,0
106937,NIST0139,0
107924,NIST0139,0
103725,NIST0139,0
103252,NIST0139,0
105722,NIST0139,0
107336,NIST0139,0
102755,NIST0139,0
104594,NIST0139,0
105452,NIST0139,0
104707,NIST0139,0
103376,NIST0139,0
105834,NIST0139,0
105155,NIST0139,0
106975,NIST0139,0
103578,NIST0139,0
104570,NIST0139,0
107465,NIST0139,0
107890,NIST0139,0
104203,NIST0139,0
106394,NIST0139,0
103379,NIST0139,0
103130,NIST0139,0
106714,NIST0139,0
103475,NIST0139,0
105127,NIST0139,0
107598,NIST0139,0
107914,NIST0139,0
102460,NIST0139,0
106083,NIST0139,0
105151,NIST0139,0
102206,NIST0139,0
104483,NIST0139,0
104405,NIST0139,0
107269,NIST0139,0
104841,NIST0139,0
106970,NIST0139,0
104194,NIST0139,0
106692,NIST0139,0
105578,NIST0139,0
101936,NIST0139,0
107858,NIST0139,0
102480,NIST0139,0
104855,NIST0139,0
106900,NIST0139,0
103780,NIST0139,0
102646,NIST0139,0
106979,NIST0139,0
104205,NIST0139,0
106141,NIST0139,0
102699,NIST0139,0
107036,NIST0139,0
105558,NIST0139,0
104716,NIST0139,0
107302,NIST0139,0
103901,NIST0139,0
103781,NIST0139,0
104186,NIST0139,0
102193,NIST0139,0
105859,NIST0139,0
102680,NIST0139,0
102917,NIST0139,0
106508,NIST0139,0
103443,NIST0139,0
107109,NIST0139,0
103033,NIST0139,0
105307,NIST0139,0
104925,NIST0139,0
104153,NIST0139,0
102063,NIST0139,0
107057,NIST0139,0
103356,NIST0139,0
106646,NIST0139,0
102706,NIST0139,0
104146,NIST0139,0
106121,NIST0139,0
107265,NIST0139,0
106514,NIST0139,0
102625,NIST0139,0
105024,NIST0139,0
103076,NIST0139,0
107651,NIST0139,0
106047,NIST0139,0
107364,NIST0139,0
106421,NIST0139,0
105630,NIST0139,0
102489,NIST0139,0
105679,NIST0139,0
103258,NIST0139,0
104102,NIST0139,0
105059,NIST0139,0
104484,NIST0139,0
104999,NIST0139,0
105441,NIST0139,0
106905,NIST0139,0
105820,NIST0139,0
103426,NIST0139,0
102655,NIST0139,0
103687,NIST0139,0
107543,NIST0139,0
106056,NIST0139,0
106022,NIST0139,0
107369,NIST0139,0
106971,NIST0139,0
102421,NIST0139,0
103374,NIST0139,0
103090,NIST0139,0
104136,NIST0139,0
102783,NIST0139,0
105420,NIST0139,0
106549,NIST0139,0
105518,NIST0139,0
106438,NIST0139,0
107726,NIST0139,0
107867,NIST0139,0
103537,NIST0139,0
102657,NIST0139,0
106499,NIST0139,0
104170,NIST0139,0
104735,NIST0139,0
103151,NIST0139,0
103315,NIST0139,0
103302,NIST0139,0
105113,NIST0139,0
107228,NIST0139,0
107365,NIST0139,0
103098,NIST0139,0
103680,NIST0139,0
105540,NIST0139,0
102454,NIST0139,0
104532,NIST0139,0
102182,NIST0139,0
106588,NIST0139,0
106037,NIST0139,0
106799,NIST0139,0
102768,NIST0139,0
106076,NIST0139,0
103505,NIST0139,0
103652,NIST0139,0
105470,NIST0139,0
104854,NIST0139,0
104838,NIST0139,0
104232,NIST0139,0
103316,NIST0139,0
106841,NIST0139,0
106042,NIST0139,0
107480,NIST0139,0
106752,NIST0139,0
106555,NIST0139,0
102199,NIST0139,0
103185,NIST0139,0
104060,NIST0139,0
102577,NIST0139,0
106348,NIST0139,0
105607,NIST0139,0
103431,NIST0139,0
107070,NIST0139,0
105575,NIST0139,0
103953,NIST0139,0
102950,NIST0139,0
107412,NIST0139,0
106252,NIST0139,0
105240,NIST0139,0
104802,NIST0139,0
103995,NIST0139,0
102868,NIST0139,0
105933,NIST0139,0
103653,NIST0139,0
103089,NIST0139,0
102217,NIST0139,0
103395,NIST0139,0
102620,NIST0139,0
104823,NIST0139,0
105595,NIST0139,0
105108,NIST0139,0
104932,NIST0139,0
104885,NIST0139,0
106958,NIST0139,0
107331,NIST0139,0
105537,NIST0139,0
107294,NIST0139,0
107004,NIST0139,0
107892,NIST0139,0
103904,NIST0139,0
103834,NIST0139,0
106770,NIST0139,0
102686,NIST0139,0
102276,NIST0139,0
105937,NIST0139,0
103896,NIST0139,0
103518,NIST0139,0
106598,NIST0139,0
104227,NIST0139,0
107411,NIST0139,0
103772,NIST0139,0
105821,NIST0139,0
104703,NIST0139,0
107532,NIST0139,0
106381,NIST0139,0
107483,NIST0139,0
107786,NIST0139,0
104806,NIST0139,0
107746,NIST0139,0
102055,NIST0139,0
105479,NIST0139,0
104295,NIST0139,0
107041,NIST0139,0
103823,NIST0139,0
106772,NIST0139,0
103750,NIST0139,0
107734,NIST0139,0
105333,NIST0139,0
105591,NIST0139,0
103558,NIST0139,0
106780,NIST0139,0
104591,NIST0139,0
103789,NIST0139,0
106119,NIST0139,0
107905,NIST0139,0
103491,NIST0139,0
106952,NIST0139,0
104423,NIST0139,0
103716,NIST0139,0
102207,NIST0139,0
103092,NIST0139,0
102231,NIST0139,0
105667,NIST0139,0
107398,NIST0139,0
102020,NIST0139,0
105281,NIST0139,0
106210,NIST0139,0
102189,NIST0139,0
106886,NIST0139,0
102960,NIST0139,0
103087,NIST0139,0
104376,NIST0139,0
104815,NIST0139,0
106636,NIST0139,0
106326,NIST0139,0
107848,NIST0139,0
106951,NIST0139,0
104917,NIST0139,0
102468,NIST0139,0
105777,NIST0139,0
105045,NIST0139,0
101993,NIST0139,0
102544,NIST0139,0
104042,NIST0139,0
106231,NIST0139,0
104271,NIST0139,0
106233,NIST0139,0
105011,NIST0139,0
106796,NIST0139,0
102676,NIST0139,0
105559,NIST0139,0
106672,NIST0139,0
102825,NIST0139,0
105744,NIST0139,0
105069,NIST0139,0
103317,NIST0139,0
103202,NIST0139,0
105429,NIST0139,0
102515,NIST0139,0
102586,NIST0139,0
105249,NIST0139,0
