index_col,Common Name,Foe
169521,NIST0087,0
167821,NIST0087,0
172039,NIST0087,0
166339,NIST0087,0
170670,NIST0087,0
171947,NIST0087,0
171385,NIST0087,0
167940,NIST0087,0
168031,NIST0087,0
168552,NIST0087,0
171491,NIST0087,0
168875,NIST0087,0
166915,NIST0087,0
166776,NIST0087,0
167068,NIST0087,0
171111,NIST0087,0
166625,NIST0087,0
171206,NIST0087,0
170271,NIST0087,0
168848,NIST0087,0
171050,NIST0087,0
167963,NIST0087,0
166760,NIST0087,0
168907,NIST0087,0
166552,NIST0087,0
169825,NIST0087,0
169652,NIST0087,0
169921,NIST0087,0
171194,NIST0087,0
170466,NIST0087,0
169846,NIST0087,0
169222,NIST0087,0
170947,NIST0087,0
170773,NIST0087,0
167051,NIST0087,0
171323,NIST0087,0
167232,NIST0087,0
172129,NIST0087,0
166678,NIST0087,0
166189,NIST0087,0
171489,NIST0087,0
170113,NIST0087,0
171863,NIST0087,0
169704,NIST0087,0
169120,NIST0087,0
169655,NIST0087,0
170682,NIST0087,0
171981,NIST0087,0
170108,NIST0087,0
170604,NIST0087,0
168996,NIST0087,0
171112,NIST0087,0
168690,NIST0087,0
168054,NIST0087,0
166237,NIST0087,0
167619,NIST0087,0
171700,NIST0087,0
171451,NIST0087,0
171620,NIST0087,0
167727,NIST0087,0
168253,NIST0087,0
167812,NIST0087,0
169188,NIST0087,0
168208,NIST0087,0
166292,NIST0087,0
172092,NIST0087,0
169692,NIST0087,0
168070,NIST0087,0
171826,NIST0087,0
168800,NIST0087,0
167658,NIST0087,0
171717,NIST0087,0
167558,NIST0087,0
169860,NIST0087,0
171084,NIST0087,0
170066,NIST0087,0
171294,NIST0087,0
169357,NIST0087,0
171511,NIST0087,0
167932,NIST0087,0
171441,NIST0087,0
169417,NIST0087,0
169476,NIST0087,0
170674,NIST0087,0
171402,NIST0087,0
166483,NIST0087,0
166293,NIST0087,0
169808,NIST0087,0
172038,NIST0087,0
170188,NIST0087,0
170763,NIST0087,0
169270,NIST0087,0
168521,NIST0087,0
167431,NIST0087,0
166213,NIST0087,0
168137,NIST0087,0
171354,NIST0087,0
170989,NIST0087,0
170817,NIST0087,0
170876,NIST0087,0
167100,NIST0087,0
167616,NIST0087,0
169983,NIST0087,0
169416,NIST0087,0
167894,NIST0087,0
167177,NIST0087,0
168932,NIST0087,0
171934,NIST0087,0
166278,NIST0087,0
172135,NIST0087,0
170905,NIST0087,0
166295,NIST0087,0
166433,NIST0087,0
168365,NIST0087,0
168904,NIST0087,0
170650,NIST0087,0
167086,NIST0087,0
57111,NIST0092,1
59378,NIST0092,1
57674,NIST0092,1
57728,NIST0092,1
60323,NIST0092,1
61825,NIST0092,1
61479,NIST0092,1
59427,NIST0092,1
57416,NIST0092,1
57139,NIST0092,1
57064,NIST0092,1
60981,NIST0092,1
58855,NIST0092,1
57237,NIST0092,1
61257,NIST0092,1
57547,NIST0092,1
58003,NIST0092,1
56446,NIST0092,1
60563,NIST0092,1
56685,NIST0092,1
60916,NIST0092,1
59710,NIST0092,1
61848,NIST0092,1
56332,NIST0092,1
58864,NIST0092,1
61763,NIST0092,1
58956,NIST0092,1
57852,NIST0092,1
61643,NIST0092,1
60202,NIST0092,1
57269,NIST0092,1
58510,NIST0092,1
57127,NIST0092,1
59798,NIST0092,1
56061,NIST0092,1
59095,NIST0092,1
60913,NIST0092,1
61069,NIST0092,1
61020,NIST0092,1
61259,NIST0092,1
61719,NIST0092,1
59030,NIST0092,1
59494,NIST0092,1
61834,NIST0092,1
61810,NIST0092,1
60749,NIST0092,1
58273,NIST0092,1
59682,NIST0092,1
59418,NIST0092,1
56788,NIST0092,1
56950,NIST0092,1
56154,NIST0092,1
61035,NIST0092,1
61647,NIST0092,1
57534,NIST0092,1
59207,NIST0092,1
56666,NIST0092,1
57768,NIST0092,1
57220,NIST0092,1
56021,NIST0092,1
57700,NIST0092,1
60131,NIST0092,1
56234,NIST0092,1
58466,NIST0092,1
58402,NIST0092,1
56565,NIST0092,1
61228,NIST0092,1
61295,NIST0092,1
56032,NIST0092,1
59595,NIST0092,1
58315,NIST0092,1
61674,NIST0092,1
60293,NIST0092,1
61094,NIST0092,1
57804,NIST0092,1
56319,NIST0092,1
60086,NIST0092,1
60033,NIST0092,1
57388,NIST0092,1
58751,NIST0092,1
57822,NIST0092,1
58288,NIST0092,1
57511,NIST0092,1
57999,NIST0092,1
58285,NIST0092,1
58982,NIST0092,1
59148,NIST0092,1
60680,NIST0092,1
58495,NIST0092,1
60104,NIST0092,1
58111,NIST0092,1
56668,NIST0092,1
56383,NIST0092,1
56347,NIST0092,1
57412,NIST0092,1
59419,NIST0092,1
57145,NIST0092,1
57290,NIST0092,1
59362,NIST0092,1
59927,NIST0092,1
56245,NIST0092,1
60426,NIST0092,1
55970,NIST0092,1
59036,NIST0092,1
56532,NIST0092,1
61280,NIST0092,1
60318,NIST0092,1
58692,NIST0092,1
61065,NIST0092,1
60728,NIST0092,1
56405,NIST0092,1
56368,NIST0092,1
58899,NIST0092,1
58074,NIST0092,1
60983,NIST0092,1
57756,NIST0092,1
56523,NIST0092,1
58306,NIST0092,1
55996,NIST0092,1
59143,NIST0092,1
57147,NIST0092,1
59923,NIST0092,1
58293,NIST0092,1
57260,NIST0092,1
60438,NIST0092,1
56572,NIST0092,1
61000,NIST0092,1
60285,NIST0092,1
59222,NIST0092,1
58220,NIST0092,1
57914,NIST0092,1
60220,NIST0092,1
61232,NIST0092,1
61032,NIST0092,1
56606,NIST0092,1
60646,NIST0092,1
61645,NIST0092,1
61726,NIST0092,1
61116,NIST0092,1
59820,NIST0092,1
56339,NIST0092,1
61284,NIST0092,1
58603,NIST0092,1
60455,NIST0092,1
56851,NIST0092,1
58535,NIST0092,1
60030,NIST0092,1
60002,NIST0092,1
60411,NIST0092,1
59246,NIST0092,1
56870,NIST0092,1
61633,NIST0092,1
57350,NIST0092,1
59182,NIST0092,1
60844,NIST0092,1
58392,NIST0092,1
61534,NIST0092,1
61924,NIST0092,1
56264,NIST0092,1
57031,NIST0092,1
61862,NIST0092,1
60714,NIST0092,1
60402,NIST0092,1
61231,NIST0092,1
58909,NIST0092,1
58988,NIST0092,1
56080,NIST0092,1
57687,NIST0092,1
56733,NIST0092,1
58573,NIST0092,1
60200,NIST0092,1
58448,NIST0092,1
92708,NIST0129,0
94568,NIST0129,0
90883,NIST0129,0
90669,NIST0129,0
92310,NIST0129,0
91349,NIST0129,0
94544,NIST0129,0
92097,NIST0129,0
95441,NIST0129,0
93791,NIST0129,0
90158,NIST0129,0
91051,NIST0129,0
93811,NIST0129,0
92634,NIST0129,0
92150,NIST0129,0
93101,NIST0129,0
95046,NIST0129,0
94792,NIST0129,0
93832,NIST0129,0
91657,NIST0129,0
95337,NIST0129,0
90298,NIST0129,0
92057,NIST0129,0
92325,NIST0129,0
91463,NIST0129,0
94023,NIST0129,0
94218,NIST0129,0
92440,NIST0129,0
94992,NIST0129,0
94084,NIST0129,0
92470,NIST0129,0
91339,NIST0129,0
94138,NIST0129,0
94378,NIST0129,0
95068,NIST0129,0
95084,NIST0129,0
93758,NIST0129,0
93263,NIST0129,0
95713,NIST0129,0
90351,NIST0129,0
91609,NIST0129,0
91662,NIST0129,0
93598,NIST0129,0
90802,NIST0129,0
91557,NIST0129,0
90001,NIST0129,0
93291,NIST0129,0
93833,NIST0129,0
95180,NIST0129,0
95275,NIST0129,0
93918,NIST0129,0
91735,NIST0129,0
92769,NIST0129,0
89984,NIST0129,0
91547,NIST0129,0
91565,NIST0129,0
91909,NIST0129,0
90868,NIST0129,0
93295,NIST0129,0
90252,NIST0129,0
91076,NIST0129,0
95555,NIST0129,0
90771,NIST0129,0
93033,NIST0129,0
95478,NIST0129,0
95364,NIST0129,0
91996,NIST0129,0
95872,NIST0129,0
94621,NIST0129,0
90250,NIST0129,0
95289,NIST0129,0
95739,NIST0129,0
95831,NIST0129,0
93106,NIST0129,0
90967,NIST0129,0
95323,NIST0129,0
95675,NIST0129,0
95365,NIST0129,0
91659,NIST0129,0
93124,NIST0129,0
92644,NIST0129,0
95333,NIST0129,0
95452,NIST0129,0
94124,NIST0129,0
94162,NIST0129,0
94139,NIST0129,0
90120,NIST0129,0
95348,NIST0129,0
90119,NIST0129,0
94889,NIST0129,0
95820,NIST0129,0
91965,NIST0129,0
90705,NIST0129,0
95080,NIST0129,0
91398,NIST0129,0
94935,NIST0129,0
95691,NIST0129,0
93273,NIST0129,0
93215,NIST0129,0
92366,NIST0129,0
95656,NIST0129,0
93275,NIST0129,0
93256,NIST0129,0
93636,NIST0129,0
94341,NIST0129,0
92152,NIST0129,0
94163,NIST0129,0
92564,NIST0129,0
93053,NIST0129,0
95702,NIST0129,0
95725,NIST0129,0
93694,NIST0129,0
90411,NIST0129,0
90510,NIST0129,0
91968,NIST0129,0
91012,NIST0129,0
92853,NIST0129,0
92319,NIST0129,0
92960,NIST0129,0
90450,NIST0129,0
91345,NIST0129,0
92567,NIST0129,0
90397,NIST0129,0
93441,NIST0129,0
94243,NIST0129,0
91459,NIST0129,0
91602,NIST0129,0
95884,NIST0129,0
93380,NIST0129,0
90636,NIST0129,0
95130,NIST0129,0
92102,NIST0129,0
94066,NIST0129,0
94853,NIST0129,0
95653,NIST0129,0
90874,NIST0129,0
92235,NIST0129,0
92956,NIST0129,0
93266,NIST0129,0
94795,NIST0129,0
93634,NIST0129,0
92284,NIST0129,0
93769,NIST0129,0
90366,NIST0129,0
91739,NIST0129,0
93395,NIST0129,0
91190,NIST0129,0
94650,NIST0129,0
94240,NIST0129,0
90927,NIST0129,0
90439,NIST0129,0
90475,NIST0129,0
91054,NIST0129,0
92313,NIST0129,0
94598,NIST0129,0
93109,NIST0129,0
93844,NIST0129,0
91075,NIST0129,0
92089,NIST0129,0
92689,NIST0129,0
94500,NIST0129,0
93126,NIST0129,0
91423,NIST0129,0
94017,NIST0129,0
91844,NIST0129,0
90584,NIST0129,0
95655,NIST0129,0
92427,NIST0129,0
94455,NIST0129,0
95584,NIST0129,0
92154,NIST0129,0
92187,NIST0129,0
93510,NIST0129,0
91579,NIST0129,0
91740,NIST0129,0
89951,NIST0129,0
95334,NIST0129,0
93975,NIST0129,0
92174,NIST0129,0
93795,NIST0129,0
95498,NIST0129,0
95519,NIST0129,0
90511,NIST0129,0
92169,NIST0129,0
93348,NIST0129,0
90830,NIST0129,0
94831,NIST0129,0
91532,NIST0129,0
95154,NIST0129,0
92293,NIST0129,0
93979,NIST0129,0
93201,NIST0129,0
90138,NIST0129,0
90752,NIST0129,0
92899,NIST0129,0
94197,NIST0129,0
91843,NIST0129,0
92633,NIST0129,0
91412,NIST0129,0
90829,NIST0129,0
94703,NIST0129,0
95553,NIST0129,0
95285,NIST0129,0
93780,NIST0129,0
94773,NIST0129,0
95218,NIST0129,0
90629,NIST0129,0
90430,NIST0129,0
90080,NIST0129,0
94270,NIST0129,0
94236,NIST0129,0
89998,NIST0129,0
94669,NIST0129,0
94629,NIST0129,0
94686,NIST0129,0
93711,NIST0129,0
94239,NIST0129,0
92301,NIST0129,0
92342,NIST0129,0
94168,NIST0129,0
93267,NIST0129,0
95178,NIST0129,0
91432,NIST0129,0
93323,NIST0129,0
95119,NIST0129,0
91883,NIST0129,0
93063,NIST0129,0
91720,NIST0129,0
90787,NIST0129,0
93587,NIST0129,0
93738,NIST0129,0
95721,NIST0129,0
94502,NIST0129,0
93742,NIST0129,0
91419,NIST0129,0
95486,NIST0129,0
90824,NIST0129,0
95359,NIST0129,0
91143,NIST0129,0
95213,NIST0129,0
90233,NIST0129,0
92552,NIST0129,0
93167,NIST0129,0
94934,NIST0129,0
93055,NIST0129,0
91018,NIST0129,0
92115,NIST0129,0
91530,NIST0129,0
91643,NIST0129,0
95100,NIST0129,0
93046,NIST0129,0
93588,NIST0129,0
92471,NIST0129,0
94883,NIST0129,0
91446,NIST0129,0
90052,NIST0129,0
94869,NIST0129,0
92710,NIST0129,0
94678,NIST0129,0
93144,NIST0129,0
93511,NIST0129,0
93852,NIST0129,0
95050,NIST0129,0
91605,NIST0129,0
89940,NIST0129,0
92632,NIST0129,0
89953,NIST0129,0
91885,NIST0129,0
90137,NIST0129,0
94589,NIST0129,0
93090,NIST0129,0
95264,NIST0129,0
95244,NIST0129,0
92933,NIST0129,0
91225,NIST0129,0
90816,NIST0129,0
95099,NIST0129,0
92468,NIST0129,0
93140,NIST0129,0
93382,NIST0129,0
90135,NIST0129,0
91955,NIST0129,0
93470,NIST0129,0
90963,NIST0129,0
91716,NIST0129,0
93449,NIST0129,0
92670,NIST0129,0
90327,NIST0129,0
90023,NIST0129,0
95828,NIST0129,0
92525,NIST0129,0
90552,NIST0129,0
90187,NIST0129,0
95489,NIST0129,0
93424,NIST0129,0
95237,NIST0129,0
94887,NIST0129,0
94071,NIST0129,0
94852,NIST0129,0
92751,NIST0129,0
90640,NIST0129,0
94936,NIST0129,0
91424,NIST0129,0
92384,NIST0129,0
93810,NIST0129,0
95107,NIST0129,0
92146,NIST0129,0
93669,NIST0129,0
91604,NIST0129,0
90184,NIST0129,0
94148,NIST0129,0
91682,NIST0129,0
92388,NIST0129,0
90739,NIST0129,0
91034,NIST0129,0
91862,NIST0129,0
90186,NIST0129,0
89973,NIST0129,0
92863,NIST0129,0
90310,NIST0129,0
90863,NIST0129,0
95563,NIST0129,0
90527,NIST0129,0
92483,NIST0129,0
95422,NIST0129,0
92050,NIST0129,0
90345,NIST0129,0
91954,NIST0129,0
92792,NIST0129,0
90340,NIST0129,0
94912,NIST0129,0
93311,NIST0129,0
91501,NIST0129,0
93505,NIST0129,0
92848,NIST0129,0
94448,NIST0129,0
93529,NIST0129,0
92294,NIST0129,0
90895,NIST0129,0
91778,NIST0129,0
93553,NIST0129,0
95128,NIST0129,0
92596,NIST0129,0
91279,NIST0129,0
95065,NIST0129,0
90445,NIST0129,0
91711,NIST0129,0
93650,NIST0129,0
91613,NIST0129,0
91043,NIST0129,0
90772,NIST0129,0
95661,NIST0129,0
91893,NIST0129,0
92609,NIST0129,0
92856,NIST0129,0
90852,NIST0129,0
92599,NIST0129,0
92810,NIST0129,0
92526,NIST0129,0
91008,NIST0129,0
95152,NIST0129,0
95797,NIST0129,0
92482,NIST0129,0
94411,NIST0129,0
90415,NIST0129,0
92766,NIST0129,0
95383,NIST0129,0
91093,NIST0129,0
91664,NIST0129,0
90675,NIST0129,0
95913,NIST0129,0
93609,NIST0129,0
91648,NIST0129,0
95560,NIST0129,0
92412,NIST0129,0
90136,NIST0129,0
93593,NIST0129,0
91732,NIST0129,0
94609,NIST0129,0
89943,NIST0129,0
94290,NIST0129,0
93985,NIST0129,0
90076,NIST0129,0
95720,NIST0129,0
95671,NIST0129,0
90401,NIST0129,0
95845,NIST0129,0
95144,NIST0129,0
91592,NIST0129,0
93280,NIST0129,0
93644,NIST0129,0
94307,NIST0129,0
95209,NIST0129,0
92123,NIST0129,0
90576,NIST0129,0
91651,NIST0129,0
94126,NIST0129,0
95368,NIST0129,0
92375,NIST0129,0
92788,NIST0129,0
103499,NIST0139,0
103797,NIST0139,0
107349,NIST0139,0
102374,NIST0139,0
106348,NIST0139,0
102498,NIST0139,0
105302,NIST0139,0
102293,NIST0139,0
103066,NIST0139,0
107892,NIST0139,0
102950,NIST0139,0
107867,NIST0139,0
105379,NIST0139,0
107395,NIST0139,0
107302,NIST0139,0
105571,NIST0139,0
106037,NIST0139,0
105539,NIST0139,0
103752,NIST0139,0
104814,NIST0139,0
103667,NIST0139,0
106706,NIST0139,0
103121,NIST0139,0
107516,NIST0139,0
107054,NIST0139,0
107166,NIST0139,0
106665,NIST0139,0
102612,NIST0139,0
102217,NIST0139,0
102616,NIST0139,0
106134,NIST0139,0
105248,NIST0139,0
104649,NIST0139,0
105384,NIST0139,0
102173,NIST0139,0
105558,NIST0139,0
105578,NIST0139,0
105036,NIST0139,0
104566,NIST0139,0
107905,NIST0139,0
103574,NIST0139,0
105722,NIST0139,0
107697,NIST0139,0
102055,NIST0139,0
107786,NIST0139,0
104149,NIST0139,0
103902,NIST0139,0
105733,NIST0139,0
103134,NIST0139,0
104802,NIST0139,0
104030,NIST0139,0
105011,NIST0139,0
106254,NIST0139,0
105952,NIST0139,0
104295,NIST0139,0
102197,NIST0139,0
104232,NIST0139,0
107701,NIST0139,0
101980,NIST0139,0
102641,NIST0139,0
106672,NIST0139,0
104532,NIST0139,0
103810,NIST0139,0
103659,NIST0139,0
104423,NIST0139,0
107194,NIST0139,0
102372,NIST0139,0
102746,NIST0139,0
105069,NIST0139,0
105155,NIST0139,0
102426,NIST0139,0
106825,NIST0139,0
105677,NIST0139,0
106107,NIST0139,0
104622,NIST0139,0
103558,NIST0139,0
102777,NIST0139,0
102199,NIST0139,0
106215,NIST0139,0
105947,NIST0139,0
105524,NIST0139,0
104851,NIST0139,0
106235,NIST0139,0
102247,NIST0139,0
107907,NIST0139,0
102321,NIST0139,0
104304,NIST0139,0
104435,NIST0139,0
106118,NIST0139,0
101955,NIST0139,0
107342,NIST0139,0
103781,NIST0139,0
102749,NIST0139,0
103084,NIST0139,0
105575,NIST0139,0
103097,NIST0139,0
102257,NIST0139,0
104508,NIST0139,0
106421,NIST0139,0
106707,NIST0139,0
106394,NIST0139,0
102094,NIST0139,0
103348,NIST0139,0
106183,NIST0139,0
105680,NIST0139,0
102755,NIST0139,0
106770,NIST0139,0
103068,NIST0139,0
103537,NIST0139,0
104213,NIST0139,0
101993,NIST0139,0
102243,NIST0139,0
105526,NIST0139,0
105273,NIST0139,0
103623,NIST0139,0
102444,NIST0139,0
102231,NIST0139,0
107303,NIST0139,0
102500,NIST0139,0
102370,NIST0139,0
106649,NIST0139,0
103867,NIST0139,0
104875,NIST0139,0
105468,NIST0139,0
107353,NIST0139,0
105789,NIST0139,0
104405,NIST0139,0
106966,NIST0139,0
106928,NIST0139,0
104914,NIST0139,0
103083,NIST0139,0
105249,NIST0139,0
104793,NIST0139,0
104999,NIST0139,0
104615,NIST0139,0
107246,NIST0139,0
106342,NIST0139,0
102960,NIST0139,0
107057,NIST0139,0
105658,NIST0139,0
107480,NIST0139,0
107228,NIST0139,0
106556,NIST0139,0
102182,NIST0139,0
105432,NIST0139,0
107068,NIST0139,0
102894,NIST0139,0
105151,NIST0139,0
107360,NIST0139,0
102268,NIST0139,0
107238,NIST0139,0
105906,NIST0139,0
104913,NIST0139,0
106252,NIST0139,0
103926,NIST0139,0
106549,NIST0139,0
103151,NIST0139,0
106845,NIST0139,0
106136,NIST0139,0
105897,NIST0139,0
103289,NIST0139,0
103327,NIST0139,0
102038,NIST0139,0
104342,NIST0139,0
102629,NIST0139,0
104484,NIST0139,0
105335,NIST0139,0
107226,NIST0139,0
102253,NIST0139,0
102523,NIST0139,0
107902,NIST0139,0
103698,NIST0139,0
104806,NIST0139,0
105514,NIST0139,0
104365,NIST0139,0
105316,NIST0139,0
107649,NIST0139,0
103725,NIST0139,0
102917,NIST0139,0
103600,NIST0139,0
103413,NIST0139,0
107734,NIST0139,0
102587,NIST0139,0
102468,NIST0139,0
106801,NIST0139,0
107626,NIST0139,0
106613,NIST0139,0
106299,NIST0139,0
105795,NIST0139,0
103142,NIST0139,0
104151,NIST0139,0
106451,NIST0139,0
103680,NIST0139,0
106154,NIST0139,0
103823,NIST0139,0
102345,NIST0139,0
106658,NIST0139,0
105626,NIST0139,0
106738,NIST0139,0
105559,NIST0139,0
107410,NIST0139,0
105654,NIST0139,0
103834,NIST0139,0
104430,NIST0139,0
107200,NIST0139,0
104478,NIST0139,0
103896,NIST0139,0
105595,NIST0139,0
105290,NIST0139,0
103431,NIST0139,0
105548,NIST0139,0
106796,NIST0139,0
103426,NIST0139,0
105670,NIST0139,0
102565,NIST0139,0
107614,NIST0139,0
107336,NIST0139,0
102340,NIST0139,0
103423,NIST0139,0
107906,NIST0139,0
106739,NIST0139,0
107511,NIST0139,0
104156,NIST0139,0
104823,NIST0139,0
105679,NIST0139,0
106137,NIST0139,0
103395,NIST0139,0
104969,NIST0139,0
103550,NIST0139,0
103410,NIST0139,0
107744,NIST0139,0
103407,NIST0139,0
104595,NIST0139,0
104418,NIST0139,0
103356,NIST0139,0
106175,NIST0139,0
101956,NIST0139,0
105573,NIST0139,0
103901,NIST0139,0
106476,NIST0139,0
105045,NIST0139,0
105070,NIST0139,0
102445,NIST0139,0
102347,NIST0139,0
105072,NIST0139,0
106381,NIST0139,0
105357,NIST0139,0
103374,NIST0139,0
105850,NIST0139,0
106343,NIST0139,0
106772,NIST0139,0
104653,NIST0139,0
107436,NIST0139,0
104455,NIST0139,0
104495,NIST0139,0
104792,NIST0139,0
101999,NIST0139,0
103927,NIST0139,0
104190,NIST0139,0
102165,NIST0139,0
107848,NIST0139,0
103153,NIST0139,0
102378,NIST0139,0
106270,NIST0139,0
104128,NIST0139,0
104884,NIST0139,0
107722,NIST0139,0
102783,NIST0139,0
103092,NIST0139,0
103850,NIST0139,0
106167,NIST0139,0
104146,NIST0139,0
103238,NIST0139,0
106713,NIST0139,0
104080,NIST0139,0
106576,NIST0139,0
106174,NIST0139,0
106499,NIST0139,0
103169,NIST0139,0
106120,NIST0139,0
105098,NIST0139,0
106712,NIST0139,0
107747,NIST0139,0
106237,NIST0139,0
103825,NIST0139,0
104703,NIST0139,0
103258,NIST0139,0
104982,NIST0139,0
107120,NIST0139,0
106032,NIST0139,0
104153,NIST0139,0
107109,NIST0139,0
107279,NIST0139,0
105519,NIST0139,0
107746,NIST0139,0
105478,NIST0139,0
102296,NIST0139,0
105966,NIST0139,0
104002,NIST0139,0
102677,NIST0139,0
102003,NIST0139,0
106808,NIST0139,0
104257,NIST0139,0
102112,NIST0139,0
102572,NIST0139,0
104816,NIST0139,0
103653,NIST0139,0
102589,NIST0139,0
103419,NIST0139,0
102686,NIST0139,0
103149,NIST0139,0
104081,NIST0139,0
107509,NIST0139,0
102745,NIST0139,0
103776,NIST0139,0
107879,NIST0139,0
106233,NIST0139,0
102968,NIST0139,0
104008,NIST0139,0
104560,NIST0139,0
106937,NIST0139,0
104662,NIST0139,0
107403,NIST0139,0
102586,NIST0139,0
105618,NIST0139,0
102430,NIST0139,0
103687,NIST0139,0
105383,NIST0139,0
106418,NIST0139,0
105291,NIST0139,0
104060,NIST0139,0
105744,NIST0139,0
104971,NIST0139,0
104836,NIST0139,0
107713,NIST0139,0
106886,NIST0139,0
103076,NIST0139,0
107855,NIST0139,0
103988,NIST0139,0
102442,NIST0139,0
107035,NIST0139,0
104544,NIST0139,0
107767,NIST0139,0
102655,NIST0139,0
106403,NIST0139,0
103491,NIST0139,0
105130,NIST0139,0
107332,NIST0139,0
102453,NIST0139,0
102625,NIST0139,0
103317,NIST0139,0
106213,NIST0139,0
105764,NIST0139,0
106735,NIST0139,0
106438,NIST0139,0
102063,NIST0139,0
107726,NIST0139,0
105429,NIST0139,0
107004,NIST0139,0
105160,NIST0139,0
105537,NIST0139,0
105356,NIST0139,0
103376,NIST0139,0
107728,NIST0139,0
104917,NIST0139,0
103857,NIST0139,0
102966,NIST0139,0
106588,NIST0139,0
102876,NIST0139,0
105937,NIST0139,0
105281,NIST0139,0
104006,NIST0139,0
107240,NIST0139,0
107826,NIST0139,0
107082,NIST0139,0
107419,NIST0139,0
103033,NIST0139,0
103090,NIST0139,0
105996,NIST0139,0
103436,NIST0139,0
106975,NIST0139,0
103434,NIST0139,0
102768,NIST0139,0
102759,NIST0139,0
107447,NIST0139,0
103044,NIST0139,0
102448,NIST0139,0
106636,NIST0139,0
103471,NIST0139,0
105518,NIST0139,0
103986,NIST0139,0
103498,NIST0139,0
106289,NIST0139,0
106094,NIST0139,0
105794,NIST0139,0
102771,NIST0139,0
106664,NIST0139,0
107023,NIST0139,0
105108,NIST0139,0
106970,NIST0139,0
352393,Salmonella enterica,1
351518,Salmonella enterica,1
69618,Salmonella enterica,1
70447,Salmonella enterica,1
70213,Salmonella enterica,1
71642,Salmonella enterica,1
77796,Salmonella enterica,1
69047,Salmonella enterica,1
62794,Salmonella enterica,1
68732,Salmonella enterica,1
353102,Salmonella enterica,1
65694,Salmonella enterica,1
63098,Salmonella enterica,1
62473,Salmonella enterica,1
351693,Salmonella enterica,1
69013,Salmonella enterica,1
67910,Salmonella enterica,1
350367,Salmonella enterica,1
352615,Salmonella enterica,1
69536,Salmonella enterica,1
77323,Salmonella enterica,1
77840,Salmonella enterica,1
77228,Salmonella enterica,1
68445,Salmonella enterica,1
63349,Salmonella enterica,1
70162,Salmonella enterica,1
352488,Salmonella enterica,1
63897,Salmonella enterica,1
67984,Salmonella enterica,1
64723,Salmonella enterica,1
67825,Salmonella enterica,1
70065,Salmonella enterica,1
69790,Salmonella enterica,1
68703,Salmonella enterica,1
64781,Salmonella enterica,1
352365,Salmonella enterica,1
70298,Salmonella enterica,1
76561,Salmonella enterica,1
67189,Salmonella enterica,1
72294,Salmonella enterica,1
353337,Salmonella enterica,1
351054,Salmonella enterica,1
351467,Salmonella enterica,1
76039,Salmonella enterica,1
75195,Salmonella enterica,1
66176,Salmonella enterica,1
350219,Salmonella enterica,1
74968,Salmonella enterica,1
69078,Salmonella enterica,1
66273,Salmonella enterica,1
64680,Salmonella enterica,1
76950,Salmonella enterica,1
73048,Salmonella enterica,1
74302,Salmonella enterica,1
64728,Salmonella enterica,1
61961,Salmonella enterica,1
64623,Salmonella enterica,1
65095,Salmonella enterica,1
65419,Salmonella enterica,1
69602,Salmonella enterica,1
62996,Salmonella enterica,1
73998,Salmonella enterica,1
64907,Salmonella enterica,1
64428,Salmonella enterica,1
72042,Salmonella enterica,1
62994,Salmonella enterica,1
62969,Salmonella enterica,1
73561,Salmonella enterica,1
63989,Salmonella enterica,1
75696,Salmonella enterica,1
70268,Salmonella enterica,1
349956,Salmonella enterica,1
67749,Salmonella enterica,1
353594,Salmonella enterica,1
351009,Salmonella enterica,1
68910,Salmonella enterica,1
71657,Salmonella enterica,1
71221,Salmonella enterica,1
351752,Salmonella enterica,1
75320,Salmonella enterica,1
62695,Salmonella enterica,1
75816,Salmonella enterica,1
73736,Salmonella enterica,1
75125,Salmonella enterica,1
62700,Salmonella enterica,1
70911,Salmonella enterica,1
73326,Salmonella enterica,1
63928,Salmonella enterica,1
66312,Salmonella enterica,1
67391,Salmonella enterica,1
63017,Salmonella enterica,1
353324,Salmonella enterica,1
64803,Salmonella enterica,1
64722,Salmonella enterica,1
63289,Salmonella enterica,1
65877,Salmonella enterica,1
349868,Salmonella enterica,1
350356,Salmonella enterica,1
68229,Salmonella enterica,1
76463,Salmonella enterica,1
68764,Salmonella enterica,1
350294,Salmonella enterica,1
63002,Salmonella enterica,1
71568,Salmonella enterica,1
75293,Salmonella enterica,1
62891,Salmonella enterica,1
62714,Salmonella enterica,1
76695,Salmonella enterica,1
74915,Salmonella enterica,1
71781,Salmonella enterica,1
74977,Salmonella enterica,1
74036,Salmonella enterica,1
68130,Salmonella enterica,1
352531,Salmonella enterica,1
67628,Salmonella enterica,1
63728,Salmonella enterica,1
353101,Salmonella enterica,1
74389,Salmonella enterica,1
73335,Salmonella enterica,1
65529,Salmonella enterica,1
72221,Salmonella enterica,1
69302,Salmonella enterica,1
75077,Salmonella enterica,1
69107,Salmonella enterica,1
