index_col,Common Name,Foe
146746,NIST0045,1
309445,NIST0075,1
33412,NIST0025,1
34507,NIST0025,1
35045,NIST0025,1
128268,NIST0048,1
195814,NIST0020,1
192082,NIST0020,1
308661,NIST0075,1
57453,NIST0092,1
340254,NIST0015,1
34951,NIST0025,1
37045,NIST0025,1
35429,NIST0025,1
145736,NIST0045,1
307172,NIST0075,1
146608,NIST0045,1
60749,NIST0092,1
147176,NIST0045,1
216360,NIST0015,1
57147,NIST0092,1
35460,NIST0025,1
143058,NIST0045,1
126964,NIST0048,1
195078,NIST0020,1
34696,NIST0025,1
128556,NIST0048,1
146373,NIST0045,1
209278,NIST0015,1
307680,NIST0075,1
58967,NIST0092,1
131531,NIST0048,1
57082,NIST0092,1
126225,NIST0048,1
193780,NIST0020,1
337730,NIST0015,1
209528,NIST0015,1
164901,NIST0054,1
130672,NIST0048,1
165427,NIST0054,1
308443,NIST0075,1
142867,NIST0045,1
216354,NIST0015,1
147224,NIST0045,1
309542,NIST0075,1
307467,NIST0075,1
145087,NIST0045,1
311109,NIST0075,1
313675,NIST0075,1
209144,NIST0015,1
164464,NIST0054,1
129059,NIST0048,1
57674,NIST0092,1
32083,NIST0025,1
165144,NIST0054,1
312650,NIST0075,1
163294,NIST0054,1
57290,NIST0092,1
161155,NIST0054,1
309971,NIST0075,1
193847,NIST0020,1
306283,NIST0075,1
161412,NIST0054,1
165425,NIST0054,1
129496,NIST0048,1
36394,NIST0025,1
142324,NIST0045,1
33489,NIST0025,1
338814,NIST0015,1
340701,NIST0015,1
146818,NIST0045,1
165612,NIST0054,1
130041,NIST0048,1
339253,NIST0015,1
192958,NIST0020,1
193068,NIST0020,1
192542,NIST0020,1
128287,NIST0048,1
163426,NIST0054,1
142778,NIST0045,1
162776,NIST0054,1
32425,NIST0025,1
34492,NIST0025,1
191313,NIST0020,1
60827,NIST0092,1
194240,NIST0020,1
190699,NIST0020,1
59095,NIST0092,1
160675,NIST0054,1
130138,NIST0048,1
313338,NIST0075,1
193049,NIST0020,1
129697,NIST0048,1
311057,NIST0075,1
341043,NIST0015,1
210774,NIST0015,1
209156,NIST0015,1
193910,NIST0020,1
129163,NIST0048,1
337939,NIST0015,1
162797,NIST0054,1
195342,NIST0020,1
59595,NIST0092,1
129422,NIST0048,1
147198,NIST0045,1
213536,NIST0015,1
36572,NIST0025,1
340075,NIST0015,1
160431,NIST0054,1
164276,NIST0054,1
160588,NIST0054,1
209275,NIST0015,1
161364,NIST0054,1
190364,NIST0020,1
220006,NIST0015,1
34443,NIST0025,1
131680,NIST0048,1
162058,NIST0054,1
308031,NIST0075,1
127855,NIST0048,1
218452,NIST0015,1
61810,NIST0092,1
145646,NIST0045,1
61476,NIST0092,1
36774,NIST0025,1
57536,NIST0092,1
127406,NIST0048,1
144249,NIST0045,1
340773,NIST0015,1
35582,NIST0025,1
144990,NIST0045,1
164202,NIST0054,1
33361,NIST0025,1
210459,NIST0015,1
130977,NIST0048,1
162631,NIST0054,1
127005,NIST0048,1
128344,NIST0048,1
315056,NIST0075,1
34962,NIST0025,1
339139,NIST0015,1
165104,NIST0054,1
147877,NIST0045,1
305939,NIST0075,1
143502,NIST0045,1
160476,NIST0054,1
127702,NIST0048,1
193440,NIST0020,1
60050,NIST0092,1
56399,NIST0092,1
164918,NIST0054,1
128291,NIST0048,1
315147,NIST0075,1
33037,NIST0025,1
128779,NIST0048,1
56347,NIST0092,1
162369,NIST0054,1
57999,NIST0092,1
311966,NIST0075,1
58355,NIST0092,1
194629,NIST0020,1
60728,NIST0092,1
192554,NIST0020,1
59732,NIST0092,1
219745,NIST0015,1
36693,NIST0025,1
142506,NIST0045,1
143753,NIST0045,1
145321,NIST0045,1
142219,NIST0045,1
160306,NIST0054,1
58392,NIST0092,1
61375,NIST0092,1
130337,NIST0048,1
308686,NIST0075,1
190142,NIST0020,1
32106,NIST0025,1
161158,NIST0054,1
216667,NIST0015,1
163112,NIST0054,1
192585,NIST0020,1
145072,NIST0045,1
195629,NIST0020,1
130750,NIST0048,1
145398,NIST0045,1
35387,NIST0025,1
192400,NIST0020,1
195868,NIST0020,1
37137,NIST0025,1
312375,NIST0075,1
194836,NIST0020,1
34339,NIST0025,1
317333,NIST0075,1
145049,NIST0045,1
195689,NIST0020,1
164052,NIST0054,1
34712,NIST0025,1
143855,NIST0045,1
127958,NIST0048,1
190666,NIST0020,1
60340,NIST0092,1
37695,NIST0025,1
142537,NIST0045,1
161283,NIST0054,1
212924,NIST0015,1
36976,NIST0025,1
213957,NIST0015,1
193966,NIST0020,1
339154,NIST0015,1
338723,NIST0015,1
340359,NIST0015,1
33865,NIST0025,1
217303,NIST0015,1
146811,NIST0045,1
165385,NIST0054,1
309406,NIST0075,1
142602,NIST0045,1
191514,NIST0020,1
161311,NIST0054,1
60104,NIST0092,1
55970,NIST0092,1
131029,NIST0048,1
194249,NIST0020,1
213822,NIST0015,1
196005,NIST0020,1
130144,NIST0048,1
143256,NIST0045,1
162673,NIST0054,1
57220,NIST0092,1
128374,NIST0048,1
56263,NIST0092,1
310401,NIST0075,1
305866,NIST0075,1
126608,NIST0048,1
312842,NIST0075,1
191870,NIST0020,1
339557,NIST0015,1
192074,NIST0020,1
193701,NIST0020,1
161026,NIST0054,1
33960,NIST0025,1
129533,NIST0048,1
314735,NIST0075,1
125974,NIST0048,1
60661,NIST0092,1
310650,NIST0075,1
33342,NIST0025,1
162911,NIST0054,1
127216,NIST0048,1
160968,NIST0054,1
60722,NIST0092,1
61382,NIST0092,1
127244,NIST0048,1
56108,NIST0092,1
218648,NIST0015,1
126862,NIST0048,1
310837,NIST0075,1
142269,NIST0045,1
36018,NIST0025,1
213826,NIST0015,1
59629,NIST0092,1
143362,NIST0045,1
217846,NIST0015,1
193839,NIST0020,1
208853,NIST0015,1
60002,NIST0092,1
58178,NIST0092,1
127835,NIST0048,1
195545,NIST0020,1
32806,NIST0025,1
128948,NIST0048,1
308136,NIST0075,1
337768,NIST0015,1
194929,NIST0020,1
127179,NIST0048,1
311833,NIST0075,1
143873,NIST0045,1
165169,NIST0054,1
143981,NIST0045,1
143345,NIST0045,1
147403,NIST0045,1
56565,NIST0092,1
308387,NIST0075,1
163124,NIST0054,1
33403,NIST0025,1
57412,NIST0092,1
194255,NIST0020,1
147217,NIST0045,1
33879,NIST0025,1
163760,NIST0054,1
57350,NIST0092,1
161718,NIST0054,1
213357,NIST0015,1
146404,NIST0045,1
131406,NIST0048,1
126430,NIST0048,1
220016,NIST0015,1
143889,NIST0045,1
313654,NIST0075,1
131566,NIST0048,1
130411,NIST0048,1
219580,NIST0015,1
163646,NIST0054,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
192722,NIST0020,1
340743,NIST0015,1
61272,NIST0092,1
37654,NIST0025,1
164535,NIST0054,1
214648,NIST0015,1
33104,NIST0025,1
310202,NIST0075,1
57067,NIST0092,1
163292,NIST0054,1
146723,NIST0045,1
34570,NIST0025,1
126339,NIST0048,1
212455,NIST0015,1
61254,NIST0092,1
317070,NIST0075,1
208660,NIST0015,1
56788,NIST0092,1
60220,NIST0092,1
195459,NIST0020,1
128274,NIST0048,1
162188,NIST0054,1
61416,NIST0092,1
220062,NIST0015,1
306633,NIST0075,1
308180,NIST0075,1
34649,NIST0025,1
35988,NIST0025,1
313793,NIST0075,1
315205,NIST0075,1
130642,NIST0048,1
147553,NIST0045,1
161778,NIST0054,1
218645,NIST0015,1
37715,NIST0025,1
212210,NIST0015,1
211521,NIST0015,1
165675,NIST0054,1
129585,NIST0048,1
313802,NIST0075,1
147297,NIST0045,1
58459,NIST0092,1
129532,NIST0048,1
60105,NIST0092,1
144878,NIST0045,1
164034,NIST0054,1
213567,NIST0015,1
210623,NIST0015,1
32395,NIST0025,1
164262,NIST0054,1
129065,NIST0048,1
339940,NIST0015,1
165002,NIST0054,1
33370,NIST0025,1
191159,NIST0020,1
208914,NIST0015,1
209738,NIST0015,1
160792,NIST0054,1
305742,NIST0075,1
37820,NIST0025,1
146986,NIST0045,1
35182,NIST0025,1
191179,NIST0020,1
130747,NIST0048,1
142566,NIST0045,1
33357,NIST0025,1
192994,NIST0020,1
164283,NIST0054,1
162445,NIST0054,1
163369,NIST0054,1
129421,NIST0048,1
128660,NIST0048,1
32629,NIST0025,1
190457,NIST0020,1
129495,NIST0048,1
129197,NIST0048,1
212548,NIST0015,1
58466,NIST0092,1
190907,NIST0020,1
312863,NIST0075,1
163239,NIST0054,1
208608,NIST0015,1
36166,NIST0025,1
312077,NIST0075,1
308918,NIST0075,1
59628,NIST0092,1
190258,NIST0020,1
128152,NIST0048,1
165865,NIST0054,1
147665,NIST0045,1
164324,NIST0054,1
37514,NIST0025,1
161679,NIST0054,1
130544,NIST0048,1
164544,NIST0054,1
129550,NIST0048,1
193055,NIST0020,1
61378,NIST0092,1
191540,NIST0020,1
211523,NIST0015,1
61231,NIST0092,1
146183,NIST0045,1
58602,NIST0092,1
213356,NIST0015,1
208595,NIST0015,1
192083,NIST0020,1
33763,NIST0025,1
143022,NIST0045,1
164434,NIST0054,1
143706,NIST0045,1
144985,NIST0045,1
127075,NIST0048,1
56963,NIST0092,1
306163,NIST0075,1
190214,NIST0020,1
190656,NIST0020,1
314757,NIST0075,1
220011,NIST0015,1
131352,NIST0048,1
61000,NIST0092,1
126120,NIST0048,1
219000,NIST0015,1
162927,NIST0054,1
315888,NIST0075,1
146422,NIST0045,1
212019,NIST0015,1
193948,NIST0020,1
208140,NIST0015,1
130766,NIST0048,1
195140,NIST0020,1
165712,NIST0054,1
305797,NIST0075,1
32811,NIST0025,1
144368,NIST0045,1
59148,NIST0092,1
192533,NIST0020,1
308972,NIST0075,1
34248,NIST0025,1
61132,NIST0092,1
340353,NIST0015,1
191441,NIST0020,1
129214,NIST0048,1
194656,NIST0020,1
61133,NIST0092,1
310938,NIST0075,1
305708,NIST0075,1
146788,NIST0045,1
57204,NIST0092,1
142358,NIST0045,1
337762,NIST0015,1
218323,NIST0015,1
34703,NIST0025,1
311533,NIST0075,1
307868,NIST0075,1
37096,NIST0025,1
143676,NIST0045,1
165680,NIST0054,1
165208,NIST0054,1
215314,NIST0015,1
164990,NIST0054,1
36670,NIST0025,1
35055,NIST0025,1
195771,NIST0020,1
142859,NIST0045,1
161447,NIST0054,1
308123,NIST0075,1
147564,NIST0045,1
162546,NIST0054,1
192427,NIST0020,1
162042,NIST0054,1
210276,NIST0015,1
308217,NIST0075,1
144221,NIST0045,1
37368,NIST0025,1
309152,NIST0075,1
194299,NIST0020,1
126338,NIST0048,1
340210,NIST0015,1
127423,NIST0048,1
315302,NIST0075,1
142209,NIST0045,1
126844,NIST0048,1
146613,NIST0045,1
127821,NIST0048,1
195343,NIST0020,1
160525,NIST0054,1
310151,NIST0075,1
190514,NIST0020,1
164268,NIST0054,1
126711,NIST0048,1
191800,NIST0020,1
339748,NIST0015,1
316332,NIST0075,1
57110,NIST0092,1
33719,NIST0025,1
162575,NIST0054,1
145501,NIST0045,1
143931,NIST0045,1
306912,NIST0075,1
60451,NIST0092,1
306194,NIST0075,1
218030,NIST0015,1
127539,NIST0048,1
142956,NIST0045,1
34938,NIST0025,1
142557,NIST0045,1
193925,NIST0020,1
208491,NIST0015,1
306353,NIST0075,1
194366,NIST0020,1
165631,NIST0054,1
212381,NIST0015,1
339009,NIST0015,1
211584,NIST0015,1
161984,NIST0054,1
126654,NIST0048,1
213909,NIST0015,1
164056,NIST0054,1
163525,NIST0054,1
315641,NIST0075,1
218284,NIST0015,1
306003,NIST0075,1
312271,NIST0075,1
127886,NIST0048,1
164124,NIST0054,1
127115,NIST0048,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
142902,NIST0045,1
162403,NIST0054,1
60487,NIST0092,1
35150,NIST0025,1
195918,NIST0020,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
143091,NIST0045,1
191366,NIST0020,1
194048,NIST0020,1
34077,NIST0025,1
61759,NIST0092,1
161153,NIST0054,1
215019,NIST0015,1
129456,NIST0048,1
128397,NIST0048,1
214735,NIST0015,1
144712,NIST0045,1
161383,NIST0054,1
164589,NIST0054,1
195029,NIST0020,1
216715,NIST0015,1
129736,NIST0048,1
316022,NIST0075,1
61284,NIST0092,1
34511,NIST0025,1
32293,NIST0025,1
210533,NIST0015,1
161302,NIST0054,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
58306,NIST0092,1
160638,NIST0054,1
213103,NIST0015,1
163098,NIST0054,1
307666,NIST0075,1
32193,NIST0025,1
212611,NIST0015,1
146606,NIST0045,1
192867,NIST0020,1
36626,NIST0025,1
147604,NIST0045,1
195227,NIST0020,1
146185,NIST0045,1
32995,NIST0025,1
161089,NIST0054,1
128368,NIST0048,1
311416,NIST0075,1
209994,NIST0015,1
59786,NIST0092,1
309685,NIST0075,1
144195,NIST0045,1
56264,NIST0092,1
146943,NIST0045,1
194664,NIST0020,1
163035,NIST0054,1
163749,NIST0054,1
129517,NIST0048,1
194105,NIST0020,1
217236,NIST0015,1
32693,NIST0025,1
163481,NIST0054,1
143272,NIST0045,1
195806,NIST0020,1
126170,NIST0048,1
144924,NIST0045,1
309772,NIST0075,1
191016,NIST0020,1
307057,NIST0075,1
164758,NIST0054,1
146461,NIST0045,1
142422,NIST0045,1
142991,NIST0045,1
193357,NIST0020,1
146732,NIST0045,1
192675,NIST0020,1
61057,NIST0092,1
164959,NIST0054,1
163233,NIST0054,1
127387,NIST0048,1
164330,NIST0054,1
129270,NIST0048,1
131514,NIST0048,1
34924,NIST0025,1
311351,NIST0075,1
59872,NIST0092,1
309789,NIST0075,1
219420,NIST0015,1
36590,NIST0025,1
192997,NIST0020,1
147307,NIST0045,1
313284,NIST0075,1
212506,NIST0015,1
35952,NIST0025,1
164908,NIST0054,1
209874,NIST0015,1
209180,NIST0015,1
308476,NIST0075,1
314898,NIST0075,1
193046,NIST0020,1
310010,NIST0075,1
314203,NIST0075,1
33231,NIST0025,1
36393,NIST0025,1
144739,NIST0045,1
164538,NIST0054,1
308668,NIST0075,1
142689,NIST0045,1
191321,NIST0020,1
32988,NIST0025,1
129763,NIST0048,1
35394,NIST0025,1
307179,NIST0075,1
313383,NIST0075,1
192431,NIST0020,1
60396,NIST0092,1
143003,NIST0045,1
162646,NIST0054,1
162372,NIST0054,1
306433,NIST0075,1
58136,NIST0092,1
308573,NIST0075,1
34729,NIST0025,1
219539,NIST0015,1
193511,NIST0020,1
195322,NIST0020,1
37682,NIST0025,1
61259,NIST0092,1
308834,NIST0075,1
208747,NIST0015,1
145384,NIST0045,1
161070,NIST0054,1
214544,NIST0015,1
36304,NIST0025,1
216804,NIST0015,1
195155,NIST0020,1
142805,NIST0045,1
315761,NIST0075,1
196056,NIST0020,1
34291,NIST0025,1
166069,NIST0054,1
165883,NIST0054,1
142224,NIST0045,1
57768,NIST0092,1
129022,NIST0048,1
58603,NIST0092,1
57894,NIST0092,1
308000,NIST0075,1
314979,NIST0075,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
338845,NIST0015,1
191045,NIST0020,1
308272,NIST0075,1
59474,NIST0092,1
147504,NIST0045,1
147299,NIST0045,1
308451,NIST0075,1
313031,NIST0075,1
309817,NIST0075,1
57623,NIST0092,1
142668,NIST0045,1
35248,NIST0025,1
142676,NIST0045,1
190353,NIST0020,1
37317,NIST0025,1
145245,NIST0045,1
36346,NIST0025,1
33765,NIST0025,1
161584,NIST0054,1
60399,NIST0092,1
193791,NIST0020,1
164805,NIST0054,1
146072,NIST0045,1
161484,NIST0054,1
195309,NIST0020,1
34782,NIST0025,1
36284,NIST0025,1
56800,NIST0092,1
130617,NIST0048,1
37206,NIST0025,1
341569,NIST0015,1
58692,NIST0092,1
56446,NIST0092,1
210177,NIST0015,1
193401,NIST0020,1
316121,NIST0075,1
60030,NIST0092,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
218567,NIST0015,1
163352,NIST0054,1
213232,NIST0015,1
126911,NIST0048,1
59927,NIST0092,1
127026,NIST0048,1
165922,NIST0054,1
195243,NIST0020,1
160679,NIST0054,1
161893,NIST0054,1
56598,NIST0092,1
163403,NIST0054,1
131492,NIST0048,1
213446,NIST0015,1
161176,NIST0054,1
61264,NIST0092,1
145163,NIST0045,1
314249,NIST0075,1
146386,NIST0045,1
192599,NIST0020,1
126211,NIST0048,1
34402,NIST0025,1
193023,NIST0020,1
214004,NIST0015,1
58683,NIST0092,1
191809,NIST0020,1
193535,NIST0020,1
60200,NIST0092,1
33136,NIST0025,1
192687,NIST0020,1
131736,NIST0048,1
34723,NIST0025,1
314051,NIST0075,1
340183,NIST0015,1
165899,NIST0054,1
61388,NIST0092,1
142806,NIST0045,1
314123,NIST0075,1
128559,NIST0048,1
165473,NIST0054,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
306638,NIST0075,1
33507,NIST0025,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
60844,NIST0092,1
33768,NIST0025,1
164240,NIST0054,1
59146,NIST0092,1
310031,NIST0075,1
36797,NIST0025,1
212567,NIST0015,1
59710,NIST0092,1
36437,NIST0025,1
212167,NIST0015,1
306848,NIST0075,1
61143,NIST0092,1
195497,NIST0020,1
143599,NIST0045,1
164847,NIST0054,1
58293,NIST0092,1
338181,NIST0015,1
127093,NIST0048,1
36665,NIST0025,1
194999,NIST0020,1
126255,NIST0048,1
160913,NIST0054,1
37447,NIST0025,1
144246,NIST0045,1
59143,NIST0092,1
60828,NIST0092,1
194730,NIST0020,1
215528,NIST0015,1
193520,NIST0020,1
215041,NIST0015,1
143406,NIST0045,1
315248,NIST0075,1
35347,NIST0025,1
317603,NIST0075,1
145208,NIST0045,1
146951,NIST0045,1
127730,NIST0048,1
306381,NIST0075,1
127480,NIST0048,1
146447,NIST0045,1
58039,NIST0092,1
143904,NIST0045,1
130941,NIST0048,1
32834,NIST0025,1
218268,NIST0015,1
163162,NIST0054,1
191530,NIST0020,1
146380,NIST0045,1
59378,NIST0092,1
129966,NIST0048,1
37249,NIST0025,1
143385,NIST0045,1
145592,NIST0045,1
127094,NIST0048,1
32113,NIST0025,1
36873,NIST0025,1
61327,NIST0092,1
340852,NIST0015,1
35123,NIST0025,1
145790,NIST0045,1
131634,NIST0048,1
217552,NIST0015,1
194609,NIST0020,1
147688,NIST0045,1
33217,NIST0025,1
127589,NIST0048,1
55959,NIST0092,1
146246,NIST0045,1
213933,NIST0015,1
126668,NIST0048,1
215807,NIST0015,1
35426,NIST0025,1
161213,NIST0054,1
213090,NIST0015,1
310342,NIST0075,1
145180,NIST0045,1
165578,NIST0054,1
57145,NIST0092,1
338070,NIST0015,1
142273,NIST0045,1
192335,NIST0020,1
214603,NIST0015,1
212235,NIST0015,1
195234,NIST0020,1
194831,NIST0020,1
317383,NIST0075,1
37370,NIST0025,1
217667,NIST0015,1
161553,NIST0054,1
130117,NIST0048,1
195673,NIST0020,1
195914,NIST0020,1
130314,NIST0048,1
32044,NIST0025,1
34850,NIST0025,1
37758,NIST0025,1
161375,NIST0054,1
127052,NIST0048,1
162334,NIST0054,1
215360,NIST0015,1
130539,NIST0048,1
58351,NIST0092,1
208986,NIST0015,1
142471,NIST0045,1
131362,NIST0048,1
146300,NIST0045,1
147539,NIST0045,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
195952,NIST0020,1
195239,NIST0020,1
165689,NIST0054,1
161099,NIST0054,1
35395,NIST0025,1
147204,NIST0045,1
162751,NIST0054,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
165475,NIST0054,1
193519,NIST0020,1
212051,NIST0015,1
165530,NIST0054,1
216060,NIST0015,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
210573,NIST0015,1
160760,NIST0054,1
58750,NIST0092,1
210714,NIST0015,1
165930,NIST0054,1
58899,NIST0092,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
311632,NIST0075,1
211642,NIST0015,1
195945,NIST0020,1
58267,NIST0092,1
309506,NIST0075,1
131017,NIST0048,1
35452,NIST0025,1
35559,NIST0025,1
217109,NIST0015,1
308511,NIST0075,1
56597,NIST0092,1
161440,NIST0054,1
33127,NIST0025,1
33135,NIST0025,1
164488,NIST0054,1
306989,NIST0075,1
315537,NIST0075,1
213535,NIST0015,1
165167,NIST0054,1
163766,NIST0054,1
317053,NIST0075,1
195786,NIST0020,1
58988,NIST0092,1
194310,NIST0020,1
190481,NIST0020,1
128003,NIST0048,1
194324,NIST0020,1
195150,NIST0020,1
165710,NIST0054,1
208994,NIST0015,1
145813,NIST0045,1
193790,NIST0020,1
34345,NIST0025,1
161491,NIST0054,1
33805,NIST0025,1
58552,NIST0092,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
194443,NIST0020,1
56422,NIST0092,1
314630,NIST0075,1
162405,NIST0054,1
317268,NIST0075,1
208741,NIST0015,1
32018,NIST0025,1
125985,NIST0048,1
218299,NIST0015,1
165239,NIST0054,1
213150,NIST0015,1
316605,NIST0075,1
126947,NIST0048,1
160966,NIST0054,1
61260,NIST0092,1
61534,NIST0092,1
32197,NIST0025,1
211898,NIST0015,1
34839,NIST0025,1
56230,NIST0092,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
129482,NIST0048,1
307032,NIST0075,1
215100,NIST0015,1
340187,NIST0015,1
338722,NIST0015,1
194174,NIST0020,1
163985,NIST0054,1
32700,NIST0025,1
165071,NIST0054,1
306553,NIST0075,1
310517,NIST0075,1
163430,NIST0054,1
339421,NIST0015,1
314916,NIST0075,1
128383,NIST0048,1
147954,NIST0045,1
192788,NIST0020,1
161982,NIST0054,1
338060,NIST0015,1
162192,NIST0054,1
312835,NIST0075,1
32689,NIST0025,1
36251,NIST0025,1
129315,NIST0048,1
37145,NIST0025,1
219282,NIST0015,1
160704,NIST0054,1
127957,NIST0048,1
34114,NIST0025,1
195680,NIST0020,1
35643,NIST0025,1
164447,NIST0054,1
161633,NIST0054,1
195170,NIST0020,1
194947,NIST0020,1
57388,NIST0092,1
130067,NIST0048,1
163639,NIST0054,1
37129,NIST0025,1
145789,NIST0045,1
60168,NIST0092,1
126976,NIST0048,1
147866,NIST0045,1
309226,NIST0075,1
36896,NIST0025,1
220040,NIST0015,1
314691,NIST0075,1
218890,NIST0015,1
34731,NIST0025,1
60870,NIST0092,1
36891,NIST0025,1
32153,NIST0025,1
306016,NIST0075,1
56572,NIST0092,1
161466,NIST0054,1
37605,NIST0025,1
35039,NIST0025,1
162061,NIST0054,1
310014,NIST0075,1
58111,NIST0092,1
219464,NIST0015,1
208754,NIST0015,1
130097,NIST0048,1
143044,NIST0045,1
61542,NIST0092,1
163030,NIST0054,1
35685,NIST0025,1
193826,NIST0020,1
57713,NIST0092,1
147007,NIST0045,1
142965,NIST0045,1
61362,NIST0092,1
35953,NIST0025,1
126319,NIST0048,1
148014,NIST0045,1
61695,NIST0092,1
37765,NIST0025,1
192103,NIST0020,1
128147,NIST0048,1
165986,NIST0054,1
60096,NIST0092,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
131121,NIST0048,1
216757,NIST0015,1
195644,NIST0020,1
131417,NIST0048,1
337714,NIST0015,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
306800,NIST0075,1
166023,NIST0054,1
146393,NIST0045,1
142669,NIST0045,1
56332,NIST0092,1
161714,NIST0054,1
127287,NIST0048,1
315393,NIST0075,1
195623,NIST0020,1
307272,NIST0075,1
37463,NIST0025,1
305952,NIST0075,1
161417,NIST0054,1
128459,NIST0048,1
126141,NIST0048,1
143498,NIST0045,1
191603,NIST0020,1
148069,NIST0045,1
212728,NIST0015,1
308435,NIST0075,1
61340,NIST0092,1
130607,NIST0048,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
315985,NIST0075,1
131255,NIST0048,1
314085,NIST0075,1
32417,NIST0025,1
32617,NIST0025,1
61065,NIST0092,1
60710,NIST0092,1
310602,NIST0075,1
61017,NIST0092,1
193679,NIST0020,1
145154,NIST0045,1
56257,NIST0092,1
60443,NIST0092,1
128435,NIST0048,1
309224,NIST0075,1
310753,NIST0075,1
32882,NIST0025,1
144269,NIST0045,1
145857,NIST0045,1
128340,NIST0048,1
194290,NIST0020,1
57107,NIST0092,1
193301,NIST0020,1
214241,NIST0015,1
195442,NIST0020,1
146176,NIST0045,1
57832,NIST0092,1
340694,NIST0015,1
193269,NIST0020,1
161060,NIST0054,1
127648,NIST0048,1
144721,NIST0045,1
191108,NIST0020,1
130465,NIST0048,1
214636,NIST0015,1
61328,NIST0092,1
33649,NIST0025,1
58060,NIST0092,1
35163,NIST0025,1
165772,NIST0054,1
310803,NIST0075,1
129588,NIST0048,1
37072,NIST0025,1
164396,NIST0054,1
309616,NIST0075,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
60318,NIST0092,1
161223,NIST0054,1
214385,NIST0015,1
37216,NIST0025,1
143229,NIST0045,1
145128,NIST0045,1
162752,NIST0054,1
340603,NIST0015,1
37107,NIST0025,1
164571,NIST0054,1
35764,NIST0025,1
37376,NIST0025,1
57462,NIST0092,1
195764,NIST0020,1
162855,NIST0054,1
35050,NIST0025,1
142773,NIST0045,1
37771,NIST0025,1
216749,NIST0015,1
165568,NIST0054,1
192226,NIST0020,1
37708,NIST0025,1
145293,NIST0045,1
32402,NIST0025,1
190376,NIST0020,1
190915,NIST0020,1
146677,NIST0045,1
218155,NIST0015,1
160292,NIST0054,1
190692,NIST0020,1
196033,NIST0020,1
143383,NIST0045,1
191200,NIST0020,1
306290,NIST0075,1
144421,NIST0045,1
313044,NIST0075,1
164183,NIST0054,1
193296,NIST0020,1
161665,NIST0054,1
164939,NIST0054,1
37610,NIST0025,1
36401,NIST0025,1
309519,NIST0075,1
213196,NIST0015,1
127316,NIST0048,1
306272,NIST0075,1
127129,NIST0048,1
57534,NIST0092,1
33382,NIST0025,1
164075,NIST0054,1
126013,NIST0048,1
148079,NIST0045,1
308953,NIST0075,1
34801,NIST0025,1
131104,NIST0048,1
315379,NIST0075,1
216711,NIST0015,1
58370,NIST0092,1
130628,NIST0048,1
190818,NIST0020,1
33860,NIST0025,1
60154,NIST0092,1
190629,NIST0020,1
34682,NIST0025,1
58245,NIST0092,1
194940,NIST0020,1
35821,NIST0025,1
194125,NIST0020,1
60983,NIST0092,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
309529,NIST0075,1
213552,NIST0015,1
129541,NIST0048,1
34263,NIST0025,1
315253,NIST0075,1
33485,NIST0025,1
60090,NIST0092,1
143247,NIST0045,1
147794,NIST0045,1
191494,NIST0020,1
190261,NIST0020,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
36900,NIST0025,1
165620,NIST0054,1
130852,NIST0048,1
192153,NIST0020,1
192012,NIST0020,1
306528,NIST0075,1
193016,NIST0020,1
145744,NIST0045,1
131756,NIST0048,1
307334,NIST0075,1
195778,NIST0020,1
213081,NIST0015,1
316231,NIST0075,1
60505,NIST0092,1
190599,NIST0020,1
56523,NIST0092,1
130938,NIST0048,1
314307,NIST0075,1
163447,NIST0054,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
164549,NIST0054,1
340304,NIST0015,1
164015,NIST0054,1
315640,NIST0075,1
212472,NIST0015,1
143005,NIST0045,1
209022,NIST0015,1
126780,NIST0048,1
129740,NIST0048,1
160454,NIST0054,1
33807,NIST0025,1
