index_col,Common Name,Foe
167143,NIST0087,0
166237,NIST0087,0
171645,NIST0087,0
168817,NIST0087,0
166879,NIST0087,0
167697,NIST0087,0
168676,NIST0087,0
167371,NIST0087,0
166901,NIST0087,0
171639,NIST0087,0
169650,NIST0087,0
166464,NIST0087,0
170105,NIST0087,0
171949,NIST0087,0
171613,NIST0087,0
166223,NIST0087,0
166678,NIST0087,0
169341,NIST0087,0
171640,NIST0087,0
166796,NIST0087,0
168567,NIST0087,0
167963,NIST0087,0
168710,NIST0087,0
171300,NIST0087,0
167753,NIST0087,0
167940,NIST0087,0
169176,NIST0087,0
170971,NIST0087,0
171112,NIST0087,0
167640,NIST0087,0
166537,NIST0087,0
168521,NIST0087,0
166170,NIST0087,0
172027,NIST0087,0
167996,NIST0087,0
170268,NIST0087,0
166320,NIST0087,0
172122,NIST0087,0
171027,NIST0087,0
170777,NIST0087,0
167326,NIST0087,0
169056,NIST0087,0
168502,NIST0087,0
169582,NIST0087,0
167094,NIST0087,0
171294,NIST0087,0
167431,NIST0087,0
166946,NIST0087,0
166449,NIST0087,0
166897,NIST0087,0
168655,NIST0087,0
169688,NIST0087,0
167159,NIST0087,0
170907,NIST0087,0
171802,NIST0087,0
166744,NIST0087,0
170517,NIST0087,0
170307,NIST0087,0
168483,NIST0087,0
167558,NIST0087,0
166278,NIST0087,0
171803,NIST0087,0
166841,NIST0087,0
167700,NIST0087,0
166339,NIST0087,0
169770,NIST0087,0
171950,NIST0087,0
167727,NIST0087,0
166300,NIST0087,0
167975,NIST0087,0
170755,NIST0087,0
171820,NIST0087,0
170505,NIST0087,0
172041,NIST0087,0
56032,NIST0092,1
56950,NIST0092,1
57670,NIST0092,1
59702,NIST0092,1
61825,NIST0092,1
61295,NIST0092,1
58267,NIST0092,1
61369,NIST0092,1
61035,NIST0092,1
56108,NIST0092,1
58573,NIST0092,1
56404,NIST0092,1
61617,NIST0092,1
61069,NIST0092,1
58855,NIST0092,1
58380,NIST0092,1
57728,NIST0092,1
61479,NIST0092,1
58246,NIST0092,1
60913,NIST0092,1
60710,NIST0092,1
58666,NIST0092,1
58433,NIST0092,1
58096,NIST0092,1
58903,NIST0092,1
56347,NIST0092,1
58683,NIST0092,1
61924,NIST0092,1
60628,NIST0092,1
61094,NIST0092,1
59636,NIST0092,1
56257,NIST0092,1
56143,NIST0092,1
59985,NIST0092,1
56786,NIST0092,1
60243,NIST0092,1
56001,NIST0092,1
58807,NIST0092,1
56800,NIST0092,1
61312,NIST0092,1
58245,NIST0092,1
61116,NIST0092,1
60291,NIST0092,1
57220,NIST0092,1
60411,NIST0092,1
55959,NIST0092,1
61231,NIST0092,1
58967,NIST0092,1
59792,NIST0092,1
61020,NIST0092,1
56263,NIST0092,1
61542,NIST0092,1
56383,NIST0092,1
58273,NIST0092,1
58131,NIST0092,1
57451,NIST0092,1
57139,NIST0092,1
57429,NIST0092,1
61327,NIST0092,1
59655,NIST0092,1
60131,NIST0092,1
59362,NIST0092,1
61259,NIST0092,1
61695,NIST0092,1
58692,NIST0092,1
61759,NIST0092,1
56877,NIST0092,1
61744,NIST0092,1
59260,NIST0092,1
56584,NIST0092,1
61633,NIST0092,1
57710,NIST0092,1
57832,NIST0092,1
57815,NIST0092,1
56984,NIST0092,1
58126,NIST0092,1
61580,NIST0092,1
61260,NIST0092,1
60293,NIST0092,1
57380,NIST0092,1
59030,NIST0092,1
61065,NIST0092,1
59427,NIST0092,1
59098,NIST0092,1
60827,NIST0092,1
56376,NIST0092,1
56210,NIST0092,1
58495,NIST0092,1
59146,NIST0092,1
56080,NIST0092,1
61593,NIST0092,1
58459,NIST0092,1
59378,NIST0092,1
56618,NIST0092,1
58046,NIST0092,1
60146,NIST0092,1
57064,NIST0092,1
60220,NIST0092,1
58072,NIST0092,1
56368,NIST0092,1
60487,NIST0092,1
58788,NIST0092,1
61232,NIST0092,1
57511,NIST0092,1
57260,NIST0092,1
60749,NIST0092,1
60105,NIST0092,1
57536,NIST0092,1
57894,NIST0092,1
61328,NIST0092,1
56788,NIST0092,1
58754,NIST0092,1
58864,NIST0092,1
61264,NIST0092,1
60318,NIST0092,1
57822,NIST0092,1
61300,NIST0092,1
59528,NIST0092,1
61378,NIST0092,1
61476,NIST0092,1
55970,NIST0092,1
61228,NIST0092,1
59872,NIST0092,1
58598,NIST0092,1
57082,NIST0092,1
59143,NIST0092,1
59356,NIST0092,1
59494,NIST0092,1
58378,NIST0092,1
60285,NIST0092,1
57547,NIST0092,1
61388,NIST0092,1
59148,NIST0092,1
57067,NIST0092,1
57627,NIST0092,1
60154,NIST0092,1
60199,NIST0092,1
58885,NIST0092,1
60443,NIST0092,1
60661,NIST0092,1
56870,NIST0092,1
60168,NIST0092,1
56565,NIST0092,1
58315,NIST0092,1
60960,NIST0092,1
59682,NIST0092,1
60680,NIST0092,1
56666,NIST0092,1
56685,NIST0092,1
59474,NIST0092,1
56963,NIST0092,1
60722,NIST0092,1
56422,NIST0092,1
56274,NIST0092,1
57416,NIST0092,1
58330,NIST0092,1
61057,NIST0092,1
60455,NIST0092,1
59412,NIST0092,1
60050,NIST0092,1
60104,NIST0092,1
57150,NIST0092,1
61272,NIST0092,1
56987,NIST0092,1
60484,NIST0092,1
58003,NIST0092,1
60981,NIST0092,1
60948,NIST0092,1
59984,NIST0092,1
58510,NIST0092,1
57047,NIST0092,1
56416,NIST0092,1
95783,NIST0129,0
93795,NIST0129,0
94185,NIST0129,0
93811,NIST0129,0
91901,NIST0129,0
91472,NIST0129,0
95030,NIST0129,0
94066,NIST0129,0
94978,NIST0129,0
95913,NIST0129,0
93063,NIST0129,0
91253,NIST0129,0
95489,NIST0129,0
93033,NIST0129,0
91659,NIST0129,0
95300,NIST0129,0
93913,NIST0129,0
94239,NIST0129,0
94013,NIST0129,0
92634,NIST0129,0
90013,NIST0129,0
90202,NIST0129,0
93106,NIST0129,0
92384,NIST0129,0
91045,NIST0129,0
93926,NIST0129,0
94502,NIST0129,0
91307,NIST0129,0
92113,NIST0129,0
94691,NIST0129,0
95452,NIST0129,0
91592,NIST0129,0
90669,NIST0129,0
95064,NIST0129,0
91885,NIST0129,0
93105,NIST0129,0
90325,NIST0129,0
91303,NIST0129,0
91664,NIST0129,0
94310,NIST0129,0
94768,NIST0129,0
93952,NIST0129,0
93720,NIST0129,0
94735,NIST0129,0
95425,NIST0129,0
91234,NIST0129,0
89981,NIST0129,0
95178,NIST0129,0
94466,NIST0129,0
95909,NIST0129,0
91233,NIST0129,0
90539,NIST0129,0
92655,NIST0129,0
92587,NIST0129,0
94433,NIST0129,0
92828,NIST0129,0
91075,NIST0129,0
91247,NIST0129,0
95822,NIST0129,0
94470,NIST0129,0
94071,NIST0129,0
93239,NIST0129,0
93899,NIST0129,0
93576,NIST0129,0
93510,NIST0129,0
93642,NIST0129,0
95099,NIST0129,0
91293,NIST0129,0
94308,NIST0129,0
93148,NIST0129,0
92781,NIST0129,0
90742,NIST0129,0
90448,NIST0129,0
92077,NIST0129,0
90186,NIST0129,0
92012,NIST0129,0
91996,NIST0129,0
94887,NIST0129,0
92003,NIST0129,0
90455,NIST0129,0
91279,NIST0129,0
93609,NIST0129,0
93056,NIST0129,0
93373,NIST0129,0
95773,NIST0129,0
91964,NIST0129,0
93557,NIST0129,0
93587,NIST0129,0
91632,NIST0129,0
92769,NIST0129,0
93234,NIST0129,0
92751,NIST0129,0
93852,NIST0129,0
95576,NIST0129,0
94148,NIST0129,0
91349,NIST0129,0
91965,NIST0129,0
90216,NIST0129,0
94341,NIST0129,0
94162,NIST0129,0
95820,NIST0129,0
95673,NIST0129,0
95285,NIST0129,0
94139,NIST0129,0
90893,NIST0129,0
93141,NIST0129,0
92426,NIST0129,0
91298,NIST0129,0
90199,NIST0129,0
91125,NIST0129,0
94573,NIST0129,0
91012,NIST0129,0
91237,NIST0129,0
90816,NIST0129,0
91498,NIST0129,0
94829,NIST0129,0
92567,NIST0129,0
93791,NIST0129,0
95814,NIST0129,0
93487,NIST0129,0
92954,NIST0129,0
95567,NIST0129,0
93456,NIST0129,0
92050,NIST0129,0
90277,NIST0129,0
95872,NIST0129,0
92827,NIST0129,0
95721,NIST0129,0
93311,NIST0129,0
94364,NIST0129,0
95584,NIST0129,0
92659,NIST0129,0
92623,NIST0129,0
90637,NIST0129,0
92622,NIST0129,0
91197,NIST0129,0
90874,NIST0129,0
89943,NIST0129,0
94456,NIST0129,0
92865,NIST0129,0
91843,NIST0129,0
93636,NIST0129,0
93256,NIST0129,0
90938,NIST0129,0
93738,NIST0129,0
95853,NIST0129,0
95831,NIST0129,0
91883,NIST0129,0
94550,NIST0129,0
93873,NIST0129,0
91266,NIST0129,0
93125,NIST0129,0
93809,NIST0129,0
90552,NIST0129,0
92689,NIST0129,0
91459,NIST0129,0
91090,NIST0129,0
93113,NIST0129,0
94936,NIST0129,0
91339,NIST0129,0
90621,NIST0129,0
95538,NIST0129,0
95798,NIST0129,0
93122,NIST0129,0
92552,NIST0129,0
93124,NIST0129,0
90184,NIST0129,0
93348,NIST0129,0
95316,NIST0129,0
91714,NIST0129,0
91638,NIST0129,0
94773,NIST0129,0
93859,NIST0129,0
92907,NIST0129,0
91037,NIST0129,0
95739,NIST0129,0
94883,NIST0129,0
95713,NIST0129,0
92325,NIST0129,0
95630,NIST0129,0
93266,NIST0129,0
90499,NIST0129,0
94523,NIST0129,0
93380,NIST0129,0
92976,NIST0129,0
95218,NIST0129,0
93991,NIST0129,0
90430,NIST0129,0
93810,NIST0129,0
93713,NIST0129,0
91989,NIST0129,0
95656,NIST0129,0
90090,NIST0129,0
91453,NIST0129,0
91607,NIST0129,0
92319,NIST0129,0
93650,NIST0129,0
90651,NIST0129,0
91385,NIST0129,0
94609,NIST0129,0
93403,NIST0129,0
93278,NIST0129,0
91942,NIST0129,0
92342,NIST0129,0
94538,NIST0129,0
90195,NIST0129,0
94749,NIST0129,0
93275,NIST0129,0
92412,NIST0129,0
95720,NIST0129,0
91796,NIST0129,0
94360,NIST0129,0
92438,NIST0129,0
91662,NIST0129,0
92137,NIST0129,0
90022,NIST0129,0
91190,NIST0129,0
92596,NIST0129,0
92145,NIST0129,0
93562,NIST0129,0
94098,NIST0129,0
90106,NIST0129,0
95281,NIST0129,0
95359,NIST0129,0
91716,NIST0129,0
93821,NIST0129,0
91893,NIST0129,0
90273,NIST0129,0
95737,NIST0129,0
93059,NIST0129,0
94510,NIST0129,0
90400,NIST0129,0
93267,NIST0129,0
90052,NIST0129,0
91323,NIST0129,0
94286,NIST0129,0
89965,NIST0129,0
93497,NIST0129,0
95154,NIST0129,0
91602,NIST0129,0
91501,NIST0129,0
90546,NIST0129,0
93892,NIST0129,0
95068,NIST0129,0
92361,NIST0129,0
92152,NIST0129,0
94992,NIST0129,0
94598,NIST0129,0
95416,NIST0129,0
94174,NIST0129,0
90227,NIST0129,0
92914,NIST0129,0
91643,NIST0129,0
91008,NIST0129,0
95057,NIST0129,0
92956,NIST0129,0
92388,NIST0129,0
94458,NIST0129,0
90391,NIST0129,0
90270,NIST0129,0
94902,NIST0129,0
92748,NIST0129,0
95799,NIST0129,0
93978,NIST0129,0
91496,NIST0129,0
91571,NIST0129,0
94240,NIST0129,0
95655,NIST0129,0
93250,NIST0129,0
92670,NIST0129,0
90233,NIST0129,0
93661,NIST0129,0
94869,NIST0129,0
94132,NIST0129,0
95896,NIST0129,0
89970,NIST0129,0
90941,NIST0129,0
90363,NIST0129,0
92899,NIST0129,0
91463,NIST0129,0
90927,NIST0129,0
93505,NIST0129,0
92732,NIST0129,0
91465,NIST0129,0
95231,NIST0129,0
91657,NIST0129,0
94079,NIST0129,0
90401,NIST0129,0
95519,NIST0129,0
91198,NIST0129,0
90966,NIST0129,0
90567,NIST0129,0
93553,NIST0129,0
95337,NIST0129,0
94138,NIST0129,0
90629,NIST0129,0
91609,NIST0129,0
90502,NIST0129,0
93114,NIST0129,0
90310,NIST0129,0
95675,NIST0129,0
93382,NIST0129,0
95065,NIST0129,0
92459,NIST0129,0
90482,NIST0129,0
93417,NIST0129,0
93598,NIST0129,0
90967,NIST0129,0
90671,NIST0129,0
89951,NIST0129,0
93974,NIST0129,0
94913,NIST0129,0
95046,NIST0129,0
94889,NIST0129,0
90829,NIST0129,0
92788,NIST0129,0
93568,NIST0129,0
95671,NIST0129,0
92506,NIST0129,0
93053,NIST0129,0
93110,NIST0129,0
91864,NIST0129,0
90900,NIST0129,0
95885,NIST0129,0
92738,NIST0129,0
91076,NIST0129,0
93546,NIST0129,0
93644,NIST0129,0
94995,NIST0129,0
92135,NIST0129,0
91499,NIST0129,0
94974,NIST0129,0
93844,NIST0129,0
94257,NIST0129,0
95098,NIST0129,0
93057,NIST0129,0
94163,NIST0129,0
92526,NIST0129,0
92857,NIST0129,0
93758,NIST0129,0
92309,NIST0129,0
93666,NIST0129,0
90771,NIST0129,0
89957,NIST0129,0
91909,NIST0129,0
94394,NIST0129,0
93251,NIST0129,0
93286,NIST0129,0
90080,NIST0129,0
90766,NIST0129,0
90187,NIST0129,0
95209,NIST0129,0
93478,NIST0129,0
94420,NIST0129,0
91520,NIST0129,0
90675,NIST0129,0
92057,NIST0129,0
93263,NIST0129,0
90169,NIST0129,0
93669,NIST0129,0
91018,NIST0129,0
90825,NIST0129,0
94426,NIST0129,0
93280,NIST0129,0
93367,NIST0129,0
94165,NIST0129,0
91789,NIST0129,0
93652,NIST0129,0
94532,NIST0129,0
94848,NIST0129,0
95884,NIST0129,0
91532,NIST0129,0
93049,NIST0129,0
91848,NIST0129,0
93591,NIST0129,0
95828,NIST0129,0
93101,NIST0129,0
92286,NIST0129,0
91171,NIST0129,0
94795,NIST0129,0
95317,NIST0129,0
93237,NIST0129,0
92960,NIST0129,0
93323,NIST0129,0
90341,NIST0129,0
90211,NIST0129,0
90319,NIST0129,0
94017,NIST0129,0
92387,NIST0129,0
93465,NIST0129,0
90728,NIST0129,0
95483,NIST0129,0
90116,NIST0129,0
91720,NIST0129,0
94224,NIST0129,0
93329,NIST0129,0
92241,NIST0129,0
95347,NIST0129,0
90617,NIST0129,0
95365,NIST0129,0
107601,NIST0139,0
105691,NIST0139,0
101992,NIST0139,0
102157,NIST0139,0
105205,NIST0139,0
102442,NIST0139,0
104068,NIST0139,0
102589,NIST0139,0
102293,NIST0139,0
103697,NIST0139,0
104257,NIST0139,0
105393,NIST0139,0
104816,NIST0139,0
106417,NIST0139,0
102454,NIST0139,0
104761,NIST0139,0
105976,NIST0139,0
104170,NIST0139,0
106951,NIST0139,0
104194,NIST0139,0
102684,NIST0139,0
103927,NIST0139,0
107826,NIST0139,0
104794,NIST0139,0
107107,NIST0139,0
105345,NIST0139,0
107747,NIST0139,0
104792,NIST0139,0
103690,NIST0139,0
104595,NIST0139,0
103596,NIST0139,0
102942,NIST0139,0
102257,NIST0139,0
107701,NIST0139,0
106042,NIST0139,0
103850,NIST0139,0
103095,NIST0139,0
106037,NIST0139,0
107057,NIST0139,0
102172,NIST0139,0
106672,NIST0139,0
106141,NIST0139,0
105753,NIST0139,0
102042,NIST0139,0
102426,NIST0139,0
106970,NIST0139,0
107206,NIST0139,0
105181,NIST0139,0
107889,NIST0139,0
106632,NIST0139,0
106211,NIST0139,0
104168,NIST0139,0
104532,NIST0139,0
105658,NIST0139,0
106979,NIST0139,0
106114,NIST0139,0
105820,NIST0139,0
101956,NIST0139,0
105539,NIST0139,0
105441,NIST0139,0
107743,NIST0139,0
106269,NIST0139,0
102199,NIST0139,0
102746,NIST0139,0
105532,NIST0139,0
104478,NIST0139,0
105950,NIST0139,0
105221,NIST0139,0
104716,NIST0139,0
102480,NIST0139,0
106195,NIST0139,0
107005,NIST0139,0
103451,NIST0139,0
106646,NIST0139,0
103896,NIST0139,0
104213,NIST0139,0
103407,NIST0139,0
107712,NIST0139,0
102550,NIST0139,0
102883,NIST0139,0
105045,NIST0139,0
106438,NIST0139,0
102609,NIST0139,0
105420,NIST0139,0
104711,NIST0139,0
107663,NIST0139,0
105108,NIST0139,0
106342,NIST0139,0
106966,NIST0139,0
105667,NIST0139,0
102016,NIST0139,0
104885,NIST0139,0
105429,NIST0139,0
102248,NIST0139,0
102061,NIST0139,0
107353,NIST0139,0
107746,NIST0139,0
104793,NIST0139,0
107147,NIST0139,0
103716,NIST0139,0
106296,NIST0139,0
103831,NIST0139,0
103395,NIST0139,0
105379,NIST0139,0
104653,NIST0139,0
103479,NIST0139,0
107744,NIST0139,0
105240,NIST0139,0
106424,NIST0139,0
105367,NIST0139,0
107200,NIST0139,0
102868,NIST0139,0
105789,NIST0139,0
105524,NIST0139,0
106649,NIST0139,0
107395,NIST0139,0
107201,NIST0139,0
106738,NIST0139,0
106486,NIST0139,0
103436,NIST0139,0
104122,NIST0139,0
102676,NIST0139,0
107633,NIST0139,0
104374,NIST0139,0
106200,NIST0139,0
107349,NIST0139,0
107914,NIST0139,0
102961,NIST0139,0
107342,NIST0139,0
106002,NIST0139,0
105744,NIST0139,0
104436,NIST0139,0
105478,NIST0139,0
105335,NIST0139,0
104517,NIST0139,0
106348,NIST0139,0
101996,NIST0139,0
106499,NIST0139,0
102385,NIST0139,0
103546,NIST0139,0
102966,NIST0139,0
105113,NIST0139,0
107763,NIST0139,0
107215,NIST0139,0
103066,NIST0139,0
105843,NIST0139,0
107622,NIST0139,0
103902,NIST0139,0
106237,NIST0139,0
105630,NIST0139,0
103574,NIST0139,0
107473,NIST0139,0
105790,NIST0139,0
105025,NIST0139,0
106235,NIST0139,0
104591,NIST0139,0
103822,NIST0139,0
104594,NIST0139,0
104128,NIST0139,0
104405,NIST0139,0
102636,NIST0139,0
103289,NIST0139,0
107618,NIST0139,0
107516,NIST0139,0
102391,NIST0139,0
106903,NIST0139,0
102706,NIST0139,0
103065,NIST0139,0
107443,NIST0139,0
102777,NIST0139,0
107419,NIST0139,0
104376,NIST0139,0
105296,NIST0139,0
105733,NIST0139,0
103725,NIST0139,0
107598,NIST0139,0
104304,NIST0139,0
102333,NIST0139,0
107004,NIST0139,0
106056,NIST0139,0
106433,NIST0139,0
102771,NIST0139,0
104418,NIST0139,0
107818,NIST0139,0
105536,NIST0139,0
102960,NIST0139,0
103185,NIST0139,0
103819,NIST0139,0
105743,NIST0139,0
103419,NIST0139,0
103374,NIST0139,0
102548,NIST0139,0
106410,NIST0139,0
102677,NIST0139,0
103518,NIST0139,0
103173,NIST0139,0
102039,NIST0139,0
103698,NIST0139,0
104884,NIST0139,0
106580,NIST0139,0
102231,NIST0139,0
107732,NIST0139,0
103576,NIST0139,0
105575,NIST0139,0
102661,NIST0139,0
107068,NIST0139,0
102321,NIST0139,0
103901,NIST0139,0
105966,NIST0139,0
106183,NIST0139,0
106988,NIST0139,0
103169,NIST0139,0
103097,NIST0139,0
107023,NIST0139,0
106904,NIST0139,0
102460,NIST0139,0
103754,NIST0139,0
104619,NIST0139,0
104030,NIST0139,0
103825,NIST0139,0
107082,NIST0139,0
104534,NIST0139,0
104348,NIST0139,0
104815,NIST0139,0
104160,NIST0139,0
107296,NIST0139,0
102586,NIST0139,0
107095,NIST0139,0
106780,NIST0139,0
104508,NIST0139,0
104836,NIST0139,0
107331,NIST0139,0
105634,NIST0139,0
106154,NIST0139,0
104806,NIST0139,0
105571,NIST0139,0
104490,NIST0139,0
107246,NIST0139,0
103087,NIST0139,0
104511,NIST0139,0
106167,NIST0139,0
107924,NIST0139,0
102489,NIST0139,0
104271,NIST0139,0
104455,NIST0139,0
104443,NIST0139,0
103379,NIST0139,0
105273,NIST0139,0
103130,NIST0139,0
105834,NIST0139,0
105540,NIST0139,0
103643,NIST0139,0
106958,NIST0139,0
107228,NIST0139,0
106674,NIST0139,0
106047,NIST0139,0
106534,NIST0139,0
107302,NIST0139,0
105588,NIST0139,0
104298,NIST0139,0
106212,NIST0139,0
107117,NIST0139,0
107871,NIST0139,0
107015,NIST0139,0
107812,NIST0139,0
106707,NIST0139,0
104544,NIST0139,0
102319,NIST0139,0
102749,NIST0139,0
104823,NIST0139,0
106928,NIST0139,0
105559,NIST0139,0
106174,NIST0139,0
104190,NIST0139,0
103719,NIST0139,0
104707,NIST0139,0
104605,NIST0139,0
102444,NIST0139,0
103238,NIST0139,0
102792,NIST0139,0
102876,NIST0139,0
106825,NIST0139,0
105603,NIST0139,0
102524,NIST0139,0
104959,NIST0139,0
106669,NIST0139,0
102572,NIST0139,0
106752,NIST0139,0
106588,NIST0139,0
105526,NIST0139,0
106252,NIST0139,0
102686,NIST0139,0
105996,NIST0139,0
103315,NIST0139,0
105519,NIST0139,0
103423,NIST0139,0
104102,NIST0139,0
107920,NIST0139,0
107041,NIST0139,0
106694,NIST0139,0
104695,NIST0139,0
105059,NIST0139,0
102657,NIST0139,0
105315,NIST0139,0
102421,NIST0139,0
107120,NIST0139,0
103098,NIST0139,0
107426,NIST0139,0
103926,NIST0139,0
105024,NIST0139,0
105734,NIST0139,0
106770,NIST0139,0
106107,NIST0139,0
104971,NIST0139,0
105483,NIST0139,0
107140,NIST0139,0
105199,NIST0139,0
105906,NIST0139,0
103075,NIST0139,0
107365,NIST0139,0
107303,NIST0139,0
105414,NIST0139,0
107855,NIST0139,0
107447,NIST0139,0
104175,NIST0139,0
106320,NIST0139,0
102972,NIST0139,0
106946,NIST0139,0
102565,NIST0139,0
103062,NIST0139,0
104390,NIST0139,0
102197,NIST0139,0
105207,NIST0139,0
106175,NIST0139,0
102673,NIST0139,0
103483,NIST0139,0
107734,NIST0139,0
106799,NIST0139,0
107269,NIST0139,0
105468,NIST0139,0
107697,NIST0139,0
106712,NIST0139,0
103032,NIST0139,0
102952,NIST0139,0
102612,NIST0139,0
105615,NIST0139,0
106691,NIST0139,0
104615,NIST0139,0
104622,NIST0139,0
102869,NIST0139,0
104948,NIST0139,0
102577,NIST0139,0
102549,NIST0139,0
107364,NIST0139,0
102768,NIST0139,0
106613,NIST0139,0
101968,NIST0139,0
104851,NIST0139,0
102987,NIST0139,0
107545,NIST0139,0
103866,NIST0139,0
106513,NIST0139,0
104802,NIST0139,0
106381,NIST0139,0
103752,NIST0139,0
103142,NIST0139,0
102932,NIST0139,0
107278,NIST0139,0
102970,NIST0139,0
102021,NIST0139,0
105103,NIST0139,0
106618,NIST0139,0
106421,NIST0139,0
106233,NIST0139,0
105381,NIST0139,0
103639,NIST0139,0
106055,NIST0139,0
106937,NIST0139,0
107238,NIST0139,0
103904,NIST0139,0
107511,NIST0139,0
106326,NIST0139,0
102374,NIST0139,0
104435,NIST0139,0
103471,NIST0139,0
105399,NIST0139,0
106169,NIST0139,0
106877,NIST0139,0
101999,NIST0139,0
105695,NIST0139,0
103966,NIST0139,0
102120,NIST0139,0
103772,NIST0139,0
102917,NIST0139,0
106808,NIST0139,0
102453,NIST0139,0
105421,NIST0139,0
103039,NIST0139,0
106733,NIST0139,0
103439,NIST0139,0
353060,Salmonella enterica,1
65879,Salmonella enterica,1
73568,Salmonella enterica,1
70487,Salmonella enterica,1
74779,Salmonella enterica,1
65567,Salmonella enterica,1
75470,Salmonella enterica,1
76804,Salmonella enterica,1
73401,Salmonella enterica,1
63002,Salmonella enterica,1
73002,Salmonella enterica,1
69107,Salmonella enterica,1
351707,Salmonella enterica,1
71632,Salmonella enterica,1
64885,Salmonella enterica,1
74012,Salmonella enterica,1
71231,Salmonella enterica,1
68732,Salmonella enterica,1
71509,Salmonella enterica,1
74784,Salmonella enterica,1
65485,Salmonella enterica,1
72345,Salmonella enterica,1
74977,Salmonella enterica,1
65665,Salmonella enterica,1
352379,Salmonella enterica,1
352531,Salmonella enterica,1
350289,Salmonella enterica,1
63936,Salmonella enterica,1
67127,Salmonella enterica,1
74142,Salmonella enterica,1
69526,Salmonella enterica,1
350527,Salmonella enterica,1
63829,Salmonella enterica,1
69602,Salmonella enterica,1
351087,Salmonella enterica,1
72221,Salmonella enterica,1
68257,Salmonella enterica,1
77875,Salmonella enterica,1
68703,Salmonella enterica,1
70430,Salmonella enterica,1
63373,Salmonella enterica,1
77161,Salmonella enterica,1
74915,Salmonella enterica,1
75077,Salmonella enterica,1
75644,Salmonella enterica,1
352417,Salmonella enterica,1
77840,Salmonella enterica,1
64022,Salmonella enterica,1
63208,Salmonella enterica,1
75816,Salmonella enterica,1
64216,Salmonella enterica,1
71642,Salmonella enterica,1
64194,Salmonella enterica,1
62790,Salmonella enterica,1
69143,Salmonella enterica,1
62644,Salmonella enterica,1
75626,Salmonella enterica,1
353438,Salmonella enterica,1
62891,Salmonella enterica,1
62364,Salmonella enterica,1
350831,Salmonella enterica,1
75539,Salmonella enterica,1
64736,Salmonella enterica,1
67981,Salmonella enterica,1
62124,Salmonella enterica,1
350462,Salmonella enterica,1
75559,Salmonella enterica,1
65419,Salmonella enterica,1
77624,Salmonella enterica,1
71375,Salmonella enterica,1
76039,Salmonella enterica,1
65542,Salmonella enterica,1
63738,Salmonella enterica,1
352537,Salmonella enterica,1
65877,Salmonella enterica,1
349772,Salmonella enterica,1
351491,Salmonella enterica,1
71096,Salmonella enterica,1
76463,Salmonella enterica,1
70447,Salmonella enterica,1
66084,Salmonella enterica,1
350432,Salmonella enterica,1
66312,Salmonella enterica,1
66109,Salmonella enterica,1
68445,Salmonella enterica,1
70744,Salmonella enterica,1
351159,Salmonella enterica,1
74302,Salmonella enterica,1
64420,Salmonella enterica,1
350769,Salmonella enterica,1
77507,Salmonella enterica,1
65857,Salmonella enterica,1
349777,Salmonella enterica,1
70534,Salmonella enterica,1
69047,Salmonella enterica,1
73649,Salmonella enterica,1
64792,Salmonella enterica,1
63453,Salmonella enterica,1
76950,Salmonella enterica,1
69013,Salmonella enterica,1
64680,Salmonella enterica,1
75125,Salmonella enterica,1
352615,Salmonella enterica,1
76406,Salmonella enterica,1
353319,Salmonella enterica,1
77586,Salmonella enterica,1
62352,Salmonella enterica,1
352393,Salmonella enterica,1
350258,Salmonella enterica,1
64803,Salmonella enterica,1
353101,Salmonella enterica,1
72825,Salmonella enterica,1
69572,Salmonella enterica,1
72042,Salmonella enterica,1
63163,Salmonella enterica,1
63727,Salmonella enterica,1
72876,Salmonella enterica,1
351857,Salmonella enterica,1
76351,Salmonella enterica,1
63098,Salmonella enterica,1
67702,Salmonella enterica,1
71781,Salmonella enterica,1
351967,Salmonella enterica,1
62994,Salmonella enterica,1
75613,Salmonella enterica,1
75696,Salmonella enterica,1
77641,Salmonella enterica,1
72927,Salmonella enterica,1
77052,Salmonella enterica,1
73553,Salmonella enterica,1
76331,Salmonella enterica,1
72965,Salmonella enterica,1
68098,Salmonella enterica,1
71539,Salmonella enterica,1
63897,Salmonella enterica,1
350435,Salmonella enterica,1
353583,Salmonella enterica,1
68764,Salmonella enterica,1
71815,Salmonella enterica,1
350562,Salmonella enterica,1
69183,Salmonella enterica,1
62449,Salmonella enterica,1
70490,Salmonella enterica,1
353249,Salmonella enterica,1
69412,Salmonella enterica,1
350757,Salmonella enterica,1
70825,Salmonella enterica,1
76973,Salmonella enterica,1
68130,Salmonella enterica,1
70213,Salmonella enterica,1
