index_col,Common Name,Foe
61685,NIST0092,1
42855,NIST0059,1
157990,NIST0023,1
116637,NIST0049,1
59222,NIST0092,1
36858,NIST0025,1
154483,NIST0023,1
156401,NIST0023,1
79193,NIST0019,1
327116,NIST0067,1
77956,NIST0019,1
142495,NIST0045,1
144430,NIST0045,1
41286,NIST0059,1
144340,NIST0045,1
233190,TNF,1
43900,NIST0059,1
164842,NIST0054,1
143268,NIST0045,1
144259,NIST0045,1
240285,TNF,1
215190,NIST0015,1
316092,NIST0075,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
80444,NIST0019,1
212288,NIST0015,1
314942,NIST0075,1
330296,NIST0068,1
38420,NIST0059,1
127390,NIST0048,1
242396,TNF,1
44455,NIST0066,1
332641,NIST0068,1
327210,NIST0067,1
60714,NIST0092,1
329298,NIST0067,1
314295,NIST0075,1
338799,NIST0015,1
145786,NIST0045,1
237878,TNF,1
127690,NIST0048,1
83375,NIST0019,1
327929,NIST0067,1
34141,NIST0025,1
49576,NIST0066,1
155795,NIST0023,1
41005,NIST0059,1
158830,NIST0023,1
60243,NIST0092,1
154857,NIST0023,1
159870,NIST0023,1
38549,NIST0059,1
143274,NIST0045,1
318651,NIST0055,1
338113,NIST0015,1
318302,NIST0055,1
327002,NIST0067,1
330266,NIST0068,1
159706,NIST0023,1
308010,NIST0075,1
38238,NIST0059,1
78737,NIST0019,1
57709,NIST0092,1
319947,NIST0055,1
304447,NIST0072,1
327869,NIST0067,1
232232,TNF,1
35572,NIST0025,1
219132,NIST0015,1
128427,NIST0048,1
332912,NIST0068,1
42390,NIST0059,1
34120,NIST0025,1
42610,NIST0059,1
117844,NIST0049,1
37907,NIST0025,1
332411,NIST0068,1
328687,NIST0067,1
144083,NIST0045,1
80404,NIST0019,1
331817,NIST0068,1
125928,NIST0048,1
41058,NIST0059,1
127351,NIST0048,1
143719,NIST0045,1
319001,NIST0055,1
142881,NIST0045,1
237672,TNF,1
79596,NIST0019,1
119691,NIST0049,1
43836,NIST0059,1
47500,NIST0066,1
146855,NIST0045,1
235791,TNF,1
215412,NIST0015,1
144805,NIST0045,1
166073,NIST0054,1
36083,NIST0025,1
296406,NIST0072,1
298870,NIST0072,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
163607,NIST0054,1
48647,NIST0066,1
32043,NIST0025,1
146927,NIST0045,1
233826,TNF,1
115075,NIST0049,1
317943,NIST0055,1
78505,NIST0019,1
36579,NIST0025,1
160621,NIST0054,1
48655,NIST0066,1
129209,NIST0048,1
329592,NIST0067,1
43914,NIST0059,1
58855,NIST0092,1
116437,NIST0049,1
245767,TNF,1
328903,NIST0067,1
318376,NIST0055,1
34184,NIST0025,1
47416,NIST0066,1
128977,NIST0048,1
245682,TNF,1
131377,NIST0048,1
61138,NIST0092,1
326316,NIST0067,1
308982,NIST0075,1
157015,NIST0023,1
307901,NIST0075,1
118847,NIST0049,1
59293,NIST0092,1
116403,NIST0049,1
318537,NIST0055,1
32668,NIST0025,1
119779,NIST0049,1
83343,NIST0019,1
130906,NIST0048,1
330878,NIST0068,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
154450,NIST0023,1
80548,NIST0019,1
49909,NIST0066,1
329900,NIST0068,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
331654,NIST0068,1
79648,NIST0019,1
131679,NIST0048,1
60402,NIST0092,1
160459,NIST0054,1
34810,NIST0025,1
119912,NIST0049,1
41824,NIST0059,1
129030,NIST0048,1
233255,TNF,1
163171,NIST0054,1
339147,NIST0015,1
46565,NIST0066,1
147148,NIST0045,1
235276,TNF,1
158770,NIST0023,1
35064,NIST0025,1
316790,NIST0075,1
41706,NIST0059,1
302938,NIST0072,1
143656,NIST0045,1
331607,NIST0068,1
239802,TNF,1
219738,NIST0015,1
163409,NIST0054,1
315633,NIST0075,1
144518,NIST0045,1
33225,NIST0025,1
116671,NIST0049,1
328470,NIST0067,1
211840,NIST0015,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
57859,NIST0092,1
165451,NIST0054,1
333080,NIST0068,1
40240,NIST0059,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
320966,NIST0055,1
79547,NIST0019,1
219844,NIST0015,1
143847,NIST0045,1
300244,NIST0072,1
164291,NIST0054,1
143417,NIST0045,1
155841,NIST0023,1
117234,NIST0049,1
339945,NIST0015,1
148127,NIST0045,1
114265,NIST0049,1
32033,NIST0025,1
319860,NIST0055,1
235556,TNF,1
114422,NIST0049,1
39532,NIST0059,1
306619,NIST0075,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
154458,NIST0023,1
327060,NIST0067,1
303815,NIST0072,1
114506,NIST0049,1
321225,NIST0055,1
48711,NIST0066,1
321062,NIST0055,1
165556,NIST0054,1
238185,TNF,1
164038,NIST0054,1
146681,NIST0045,1
33021,NIST0025,1
215710,NIST0015,1
61747,NIST0092,1
82125,NIST0019,1
145466,NIST0045,1
244215,TNF,1
319712,NIST0055,1
156568,NIST0023,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
61674,NIST0092,1
164582,NIST0054,1
326463,NIST0067,1
43574,NIST0059,1
83149,NIST0019,1
42456,NIST0059,1
320054,NIST0055,1
143340,NIST0045,1
325702,NIST0067,1
320213,NIST0055,1
156109,NIST0023,1
320502,NIST0055,1
318711,NIST0055,1
219152,NIST0015,1
116557,NIST0049,1
239107,TNF,1
127309,NIST0048,1
58956,NIST0092,1
59202,NIST0092,1
329439,NIST0067,1
78285,NIST0019,1
163814,NIST0054,1
333009,NIST0068,1
158364,NIST0023,1
80256,NIST0019,1
235812,TNF,1
160576,NIST0054,1
41146,NIST0059,1
147460,NIST0045,1
37348,NIST0025,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
43497,NIST0059,1
46809,NIST0066,1
154193,NIST0023,1
156336,NIST0023,1
78733,NIST0019,1
46808,NIST0066,1
311535,NIST0075,1
145089,NIST0045,1
79981,NIST0019,1
155273,NIST0023,1
161125,NIST0054,1
237624,TNF,1
144774,NIST0045,1
118873,NIST0049,1
318874,NIST0055,1
78599,NIST0019,1
215655,NIST0015,1
158011,NIST0023,1
328756,NIST0067,1
157615,NIST0023,1
157432,NIST0023,1
157890,NIST0023,1
217518,NIST0015,1
301304,NIST0072,1
304289,NIST0072,1
40836,NIST0059,1
328101,NIST0067,1
115085,NIST0049,1
144432,NIST0045,1
307944,NIST0075,1
340557,NIST0015,1
59030,NIST0092,1
34598,NIST0025,1
46541,NIST0066,1
211758,NIST0015,1
326728,NIST0067,1
158150,NIST0023,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
115102,NIST0049,1
166103,NIST0054,1
115137,NIST0049,1
319023,NIST0055,1
56001,NIST0092,1
329433,NIST0067,1
117033,NIST0049,1
329721,NIST0068,1
147777,NIST0045,1
143687,NIST0045,1
329724,NIST0068,1
45376,NIST0066,1
301961,NIST0072,1
33945,NIST0025,1
147694,NIST0045,1
333345,NIST0068,1
320011,NIST0055,1
164200,NIST0054,1
298560,NIST0072,1
313978,NIST0075,1
118208,NIST0049,1
317413,NIST0075,1
297028,NIST0072,1
244466,TNF,1
43776,NIST0059,1
327295,NIST0067,1
216262,NIST0015,1
236328,TNF,1
315658,NIST0075,1
78933,NIST0019,1
118990,NIST0049,1
318484,NIST0055,1
158339,NIST0023,1
300010,NIST0072,1
61825,NIST0092,1
37324,NIST0025,1
160472,NIST0054,1
57511,NIST0092,1
157669,NIST0023,1
318171,NIST0055,1
327357,NIST0067,1
44484,NIST0066,1
298558,NIST0072,1
220026,NIST0015,1
305275,NIST0072,1
329274,NIST0067,1
318356,NIST0055,1
48955,NIST0066,1
330468,NIST0068,1
36817,NIST0025,1
330156,NIST0068,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
330131,NIST0068,1
164648,NIST0054,1
81388,NIST0019,1
127386,NIST0048,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
328084,NIST0067,1
162739,NIST0054,1
311064,NIST0075,1
32621,NIST0025,1
39364,NIST0059,1
309043,NIST0075,1
165191,NIST0054,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
144539,NIST0045,1
244934,TNF,1
130511,NIST0048,1
164172,NIST0054,1
308651,NIST0075,1
47605,NIST0066,1
60995,NIST0092,1
131196,NIST0048,1
160669,NIST0054,1
301790,NIST0072,1
215949,NIST0015,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
213281,NIST0015,1
130975,NIST0048,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
165237,NIST0054,1
48907,NIST0066,1
166058,NIST0054,1
294301,NIST0072,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
114968,NIST0049,1
318061,NIST0055,1
60293,NIST0092,1
320347,NIST0055,1
60352,NIST0092,1
83524,NIST0019,1
233072,TNF,1
310053,NIST0075,1
209763,NIST0015,1
331440,NIST0068,1
44338,NIST0066,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
159673,NIST0023,1
164039,NIST0054,1
117215,NIST0049,1
328026,NIST0067,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
155078,NIST0023,1
329716,NIST0068,1
41248,NIST0059,1
36355,NIST0025,1
78049,NIST0019,1
41154,NIST0059,1
240586,TNF,1
316292,NIST0075,1
144460,NIST0045,1
332347,NIST0068,1
143863,NIST0045,1
113972,NIST0049,1
316378,NIST0075,1
328335,NIST0067,1
160213,NIST0054,1
80199,NIST0019,1
327119,NIST0067,1
35327,NIST0025,1
159483,NIST0023,1
46954,NIST0066,1
326672,NIST0067,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
298899,NIST0072,1
57756,NIST0092,1
314918,NIST0075,1
304401,NIST0072,1
328318,NIST0067,1
33281,NIST0025,1
82605,NIST0019,1
164135,NIST0054,1
36587,NIST0025,1
80094,NIST0019,1
78717,NIST0019,1
57804,NIST0092,1
318002,NIST0055,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
159643,NIST0023,1
211417,NIST0015,1
128625,NIST0048,1
154899,NIST0023,1
236917,TNF,1
309187,NIST0075,1
36980,NIST0025,1
34887,NIST0025,1
41093,NIST0059,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
57020,NIST0092,1
236269,TNF,1
46588,NIST0066,1
44936,NIST0066,1
211231,NIST0015,1
79692,NIST0019,1
34991,NIST0025,1
41828,NIST0059,1
300946,NIST0072,1
148049,NIST0045,1
80266,NIST0019,1
129259,NIST0048,1
37676,NIST0025,1
338100,NIST0015,1
160952,NIST0054,1
48173,NIST0066,1
319207,NIST0055,1
307501,NIST0075,1
44968,NIST0066,1
234832,TNF,1
128493,NIST0048,1
317659,NIST0055,1
313988,NIST0075,1
219775,NIST0015,1
157193,NIST0023,1
37109,NIST0025,1
219760,NIST0015,1
49905,NIST0066,1
339098,NIST0015,1
158553,NIST0023,1
35213,NIST0025,1
308554,NIST0075,1
44378,NIST0066,1
61633,NIST0092,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
131624,NIST0048,1
319730,NIST0055,1
118236,NIST0049,1
325861,NIST0067,1
333007,NIST0068,1
156779,NIST0023,1
130902,NIST0048,1
317480,NIST0075,1
327282,NIST0067,1
36253,NIST0025,1
116624,NIST0049,1
42190,NIST0059,1
339858,NIST0015,1
325949,NIST0067,1
82513,NIST0019,1
312138,NIST0075,1
40360,NIST0059,1
165449,NIST0054,1
79255,NIST0019,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
115872,NIST0049,1
43564,NIST0059,1
40358,NIST0059,1
45788,NIST0066,1
119433,NIST0049,1
332774,NIST0068,1
328518,NIST0067,1
303368,NIST0072,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
295900,NIST0072,1
118532,NIST0049,1
331713,NIST0068,1
162849,NIST0054,1
330214,NIST0068,1
35093,NIST0025,1
38622,NIST0059,1
146466,NIST0045,1
41041,NIST0059,1
328027,NIST0067,1
326638,NIST0067,1
34785,NIST0025,1
329406,NIST0067,1
235825,TNF,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
57254,NIST0092,1
327848,NIST0067,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
303443,NIST0072,1
128177,NIST0048,1
41301,NIST0059,1
320949,NIST0055,1
34216,NIST0025,1
118909,NIST0049,1
332731,NIST0068,1
157298,NIST0023,1
159637,NIST0023,1
147721,NIST0045,1
37953,NIST0059,1
210486,NIST0015,1
117529,NIST0049,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
46701,NIST0066,1
215654,NIST0015,1
214582,NIST0015,1
164795,NIST0054,1
114462,NIST0049,1
34886,NIST0025,1
298752,NIST0072,1
156775,NIST0023,1
147765,NIST0045,1
312243,NIST0075,1
237340,TNF,1
299690,NIST0072,1
332736,NIST0068,1
326648,NIST0067,1
82084,NIST0019,1
33834,NIST0025,1
331742,NIST0068,1
61834,NIST0092,1
44482,NIST0066,1
337896,NIST0015,1
80491,NIST0019,1
309119,NIST0075,1
163496,NIST0054,1
305618,NIST0072,1
329706,NIST0068,1
162749,NIST0054,1
45896,NIST0066,1
36943,NIST0025,1
159269,NIST0023,1
215011,NIST0015,1
56405,NIST0092,1
39601,NIST0059,1
296463,NIST0072,1
117098,NIST0049,1
301358,NIST0072,1
241242,TNF,1
33466,NIST0025,1
319115,NIST0055,1
119346,NIST0049,1
215476,NIST0015,1
57442,NIST0092,1
142272,NIST0045,1
327342,NIST0067,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
38050,NIST0059,1
35657,NIST0025,1
238828,TNF,1
235506,TNF,1
319229,NIST0055,1
162008,NIST0054,1
333601,NIST0068,1
327205,NIST0067,1
304338,NIST0072,1
37333,NIST0025,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
33746,NIST0025,1
38101,NIST0059,1
115171,NIST0049,1
306958,NIST0075,1
156093,NIST0023,1
36319,NIST0025,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
117007,NIST0049,1
234753,TNF,1
163278,NIST0054,1
45761,NIST0066,1
38644,NIST0059,1
130459,NIST0048,1
119469,NIST0049,1
115434,NIST0049,1
215298,NIST0015,1
304622,NIST0072,1
130586,NIST0048,1
309833,NIST0075,1
155677,NIST0023,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
119515,NIST0049,1
32817,NIST0025,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
327183,NIST0067,1
162608,NIST0054,1
330670,NIST0068,1
145881,NIST0045,1
56234,NIST0092,1
35227,NIST0025,1
240878,TNF,1
146328,NIST0045,1
333115,NIST0068,1
142741,NIST0045,1
155887,NIST0023,1
56606,NIST0092,1
83190,NIST0019,1
42714,NIST0059,1
294119,NIST0072,1
325916,NIST0067,1
118282,NIST0049,1
327834,NIST0067,1
316363,NIST0075,1
326716,NIST0067,1
57352,NIST0092,1
114490,NIST0049,1
240041,TNF,1
126652,NIST0048,1
330487,NIST0068,1
331326,NIST0068,1
156588,NIST0023,1
155771,NIST0023,1
162731,NIST0054,1
303395,NIST0072,1
116971,NIST0049,1
211399,NIST0015,1
32519,NIST0025,1
157549,NIST0023,1
298357,NIST0072,1
320937,NIST0055,1
238823,TNF,1
303362,NIST0072,1
238340,TNF,1
325731,NIST0067,1
127717,NIST0048,1
318909,NIST0055,1
146425,NIST0045,1
331386,NIST0068,1
44944,NIST0066,1
47642,NIST0066,1
320888,NIST0055,1
319482,NIST0055,1
119249,NIST0049,1
329427,NIST0067,1
147588,NIST0045,1
128311,NIST0048,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
49104,NIST0066,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
240847,TNF,1
48209,NIST0066,1
318216,NIST0055,1
328599,NIST0067,1
126412,NIST0048,1
314886,NIST0075,1
117608,NIST0049,1
128182,NIST0048,1
321129,NIST0055,1
316186,NIST0075,1
130554,NIST0048,1
115787,NIST0049,1
49412,NIST0066,1
296189,NIST0072,1
212107,NIST0015,1
41608,NIST0059,1
131739,NIST0048,1
164644,NIST0054,1
119188,NIST0049,1
41941,NIST0059,1
81716,NIST0019,1
48936,NIST0066,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
209000,NIST0015,1
118732,NIST0049,1
78198,NIST0019,1
56987,NIST0092,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
163856,NIST0054,1
79179,NIST0019,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
319674,NIST0055,1
159215,NIST0023,1
116626,NIST0049,1
244170,TNF,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
43458,NIST0059,1
49163,NIST0066,1
44745,NIST0066,1
326397,NIST0067,1
59356,NIST0092,1
215984,NIST0015,1
83638,NIST0019,1
154814,NIST0023,1
156666,NIST0023,1
38923,NIST0059,1
320208,NIST0055,1
319542,NIST0055,1
327749,NIST0067,1
159091,NIST0023,1
219534,NIST0015,1
329483,NIST0067,1
40536,NIST0059,1
82280,NIST0019,1
46498,NIST0066,1
241511,TNF,1
304942,NIST0072,1
217982,NIST0015,1
35885,NIST0025,1
164006,NIST0054,1
45162,NIST0066,1
165594,NIST0054,1
146487,NIST0045,1
326486,NIST0067,1
332011,NIST0068,1
298181,NIST0072,1
32968,NIST0025,1
319034,NIST0055,1
329358,NIST0067,1
331865,NIST0068,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
313965,NIST0075,1
58003,NIST0092,1
316244,NIST0075,1
78548,NIST0019,1
126538,NIST0048,1
325884,NIST0067,1
40859,NIST0059,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
144500,NIST0045,1
49101,NIST0066,1
43026,NIST0059,1
159395,NIST0023,1
46959,NIST0066,1
164643,NIST0054,1
60916,NIST0092,1
56383,NIST0092,1
217523,NIST0015,1
320582,NIST0055,1
118638,NIST0049,1
162909,NIST0054,1
118735,NIST0049,1
314305,NIST0075,1
160723,NIST0054,1
325638,NIST0067,1
79841,NIST0019,1
129859,NIST0048,1
157621,NIST0023,1
211531,NIST0015,1
57852,NIST0092,1
81101,NIST0019,1
34789,NIST0025,1
34193,NIST0025,1
161728,NIST0054,1
165450,NIST0054,1
307749,NIST0075,1
79463,NIST0019,1
36933,NIST0025,1
319558,NIST0055,1
80102,NIST0019,1
318937,NIST0055,1
59098,NIST0092,1
243765,TNF,1
32172,NIST0025,1
117087,NIST0049,1
327613,NIST0067,1
162765,NIST0054,1
46467,NIST0066,1
117038,NIST0049,1
46189,NIST0066,1
320068,NIST0055,1
155935,NIST0023,1
304535,NIST0072,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
118754,NIST0049,1
331204,NIST0068,1
332772,NIST0068,1
37322,NIST0025,1
338836,NIST0015,1
326794,NIST0067,1
56870,NIST0092,1
34621,NIST0025,1
58788,NIST0092,1
331550,NIST0068,1
157971,NIST0023,1
332076,NIST0068,1
326505,NIST0067,1
126176,NIST0048,1
58147,NIST0092,1
158231,NIST0023,1
147170,NIST0045,1
126046,NIST0048,1
116082,NIST0049,1
34959,NIST0025,1
340637,NIST0015,1
114729,NIST0049,1
327809,NIST0067,1
32744,NIST0025,1
154497,NIST0023,1
302733,NIST0072,1
128986,NIST0048,1
299099,NIST0072,1
144911,NIST0045,1
320087,NIST0055,1
214253,NIST0015,1
131269,NIST0048,1
332931,NIST0068,1
329115,NIST0067,1
328879,NIST0067,1
59798,NIST0092,1
33473,NIST0025,1
307596,NIST0075,1
42106,NIST0059,1
309505,NIST0075,1
212206,NIST0015,1
326958,NIST0067,1
309904,NIST0075,1
45405,NIST0066,1
115081,NIST0049,1
319775,NIST0055,1
114485,NIST0049,1
35493,NIST0025,1
128678,NIST0048,1
158328,NIST0023,1
211004,NIST0015,1
148044,NIST0045,1
60033,NIST0092,1
82007,NIST0019,1
38309,NIST0059,1
144781,NIST0045,1
142492,NIST0045,1
299870,NIST0072,1
320425,NIST0055,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
48935,NIST0066,1
329987,NIST0068,1
326823,NIST0067,1
61936,NIST0092,1
158546,NIST0023,1
40441,NIST0059,1
321284,NIST0055,1
159759,NIST0023,1
37042,NIST0025,1
162331,NIST0054,1
301647,NIST0072,1
128619,NIST0048,1
129781,NIST0048,1
327313,NIST0067,1
321557,NIST0055,1
300926,NIST0072,1
306092,NIST0075,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
216321,NIST0015,1
332191,NIST0068,1
208373,NIST0015,1
47113,NIST0066,1
329556,NIST0067,1
326558,NIST0067,1
48775,NIST0066,1
333422,NIST0068,1
129247,NIST0048,1
154163,NIST0023,1
44748,NIST0066,1
328163,NIST0067,1
129890,NIST0048,1
49323,NIST0066,1
156607,NIST0023,1
246037,TNF,1
217333,NIST0015,1
332617,NIST0068,1
327991,NIST0067,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
310025,NIST0075,1
79342,NIST0019,1
239333,TNF,1
40775,NIST0059,1
81996,NIST0019,1
332725,NIST0068,1
326362,NIST0067,1
114803,NIST0049,1
117344,NIST0049,1
47872,NIST0066,1
81543,NIST0019,1
142306,NIST0045,1
59923,NIST0092,1
239118,TNF,1
33007,NIST0025,1
237790,TNF,1
142851,NIST0045,1
45601,NIST0066,1
126849,NIST0048,1
82503,NIST0019,1
307345,NIST0075,1
301446,NIST0072,1
155388,NIST0023,1
61020,NIST0092,1
213386,NIST0015,1
330659,NIST0068,1
58903,NIST0092,1
78222,NIST0019,1
159711,NIST0023,1
61280,NIST0092,1
309771,NIST0075,1
36518,NIST0025,1
330182,NIST0068,1
302020,NIST0072,1
329680,NIST0068,1
80493,NIST0019,1
238005,TNF,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
298554,NIST0072,1
33291,NIST0025,1
242669,TNF,1
314119,NIST0075,1
299390,NIST0072,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
301021,NIST0072,1
46117,NIST0066,1
43929,NIST0059,1
145611,NIST0045,1
119356,NIST0049,1
325803,NIST0067,1
148038,NIST0045,1
115046,NIST0049,1
330470,NIST0068,1
60438,NIST0092,1
80740,NIST0019,1
233782,TNF,1
313328,NIST0075,1
305456,NIST0072,1
37341,NIST0025,1
118530,NIST0049,1
45299,NIST0066,1
325733,NIST0067,1
117273,NIST0049,1
49888,NIST0066,1
326912,NIST0067,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
47475,NIST0066,1
81500,NIST0019,1
165656,NIST0054,1
130195,NIST0048,1
314083,NIST0075,1
81585,NIST0019,1
299594,NIST0072,1
320158,NIST0055,1
240033,TNF,1
325700,NIST0067,1
58074,NIST0092,1
326908,NIST0067,1
327700,NIST0067,1
115630,NIST0049,1
129337,NIST0048,1
310393,NIST0075,1
332455,NIST0068,1
46662,NIST0066,1
164177,NIST0054,1
313282,NIST0075,1
325891,NIST0067,1
146121,NIST0045,1
45735,NIST0066,1
238232,TNF,1
83022,NIST0019,1
325994,NIST0067,1
160191,NIST0054,1
57547,NIST0092,1
331452,NIST0068,1
142346,NIST0045,1
219700,NIST0015,1
78837,NIST0019,1
43872,NIST0059,1
146356,NIST0045,1
78510,NIST0019,1
59687,NIST0092,1
299636,NIST0072,1
80431,NIST0019,1
45928,NIST0066,1
326310,NIST0067,1
338333,NIST0015,1
163437,NIST0054,1
129467,NIST0048,1
165366,NIST0054,1
329843,NIST0068,1
147793,NIST0045,1
303172,NIST0072,1
47607,NIST0066,1
78587,NIST0019,1
319367,NIST0055,1
245834,TNF,1
37462,NIST0025,1
216295,NIST0015,1
61257,NIST0092,1
325963,NIST0067,1
300174,NIST0072,1
61719,NIST0092,1
327514,NIST0067,1
320932,NIST0055,1
46823,NIST0066,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
165476,NIST0054,1
147394,NIST0045,1
116086,NIST0049,1
330621,NIST0068,1
142298,NIST0045,1
326312,NIST0067,1
39030,NIST0059,1
320769,NIST0055,1
327477,NIST0067,1
126238,NIST0048,1
114656,NIST0049,1
39047,NIST0059,1
326636,NIST0067,1
214460,NIST0015,1
166037,NIST0054,1
130305,NIST0048,1
313258,NIST0075,1
60097,NIST0092,1
119051,NIST0049,1
34399,NIST0025,1
328282,NIST0067,1
127452,NIST0048,1
161308,NIST0054,1
48542,NIST0066,1
35804,NIST0025,1
219188,NIST0015,1
45867,NIST0066,1
327187,NIST0067,1
332974,NIST0068,1
128454,NIST0048,1
41241,NIST0059,1
239697,TNF,1
158998,NIST0023,1
318563,NIST0055,1
305883,NIST0075,1
126049,NIST0048,1
80868,NIST0019,1
332466,NIST0068,1
155855,NIST0023,1
296706,NIST0072,1
131629,NIST0048,1
313762,NIST0075,1
315925,NIST0075,1
158016,NIST0023,1
60426,NIST0092,1
327748,NIST0067,1
158692,NIST0023,1
327355,NIST0067,1
32587,NIST0025,1
211189,NIST0015,1
233722,TNF,1
59655,NIST0092,1
307303,NIST0075,1
45553,NIST0066,1
214173,NIST0015,1
307809,NIST0075,1
44965,NIST0066,1
294281,NIST0072,1
219888,NIST0015,1
147780,NIST0045,1
318687,NIST0055,1
45112,NIST0066,1
147913,NIST0045,1
303440,NIST0072,1
154755,NIST0023,1
308891,NIST0075,1
46278,NIST0066,1
232470,TNF,1
41543,NIST0059,1
48429,NIST0066,1
82226,NIST0019,1
114231,NIST0049,1
57042,NIST0092,1
297825,NIST0072,1
147989,NIST0045,1
57687,NIST0092,1
37171,NIST0025,1
317882,NIST0055,1
307246,NIST0075,1
155685,NIST0023,1
59419,NIST0092,1
165269,NIST0054,1
165048,NIST0054,1
115277,NIST0049,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
57064,NIST0092,1
242108,TNF,1
295122,NIST0072,1
47829,NIST0066,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
127467,NIST0048,1
332355,NIST0068,1
333349,NIST0068,1
163170,NIST0054,1
130524,NIST0048,1
130921,NIST0048,1
114773,NIST0049,1
116904,NIST0049,1
131006,NIST0048,1
300827,NIST0072,1
304033,NIST0072,1
35318,NIST0025,1
39039,NIST0059,1
119295,NIST0049,1
319031,NIST0055,1
114617,NIST0049,1
40331,NIST0059,1
115507,NIST0049,1
129111,NIST0048,1
332880,NIST0068,1
320530,NIST0055,1
60455,NIST0092,1
329145,NIST0067,1
33476,NIST0025,1
311334,NIST0075,1
77966,NIST0019,1
38577,NIST0059,1
59290,NIST0092,1
309167,NIST0075,1
302579,NIST0072,1
146275,NIST0045,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
319432,NIST0055,1
315980,NIST0075,1
46488,NIST0066,1
315794,NIST0075,1
