index_col,Common Name,Foe
169140,NIST0087,0
166386,NIST0087,0
167611,NIST0087,0
171389,NIST0087,0
166178,NIST0087,0
167038,NIST0087,0
168655,NIST0087,0
171970,NIST0087,0
170200,NIST0087,0
170028,NIST0087,0
166843,NIST0087,0
168183,NIST0087,0
171345,NIST0087,0
169994,NIST0087,0
171580,NIST0087,0
171860,NIST0087,0
166401,NIST0087,0
169404,NIST0087,0
168970,NIST0087,0
168762,NIST0087,0
168200,NIST0087,0
167616,NIST0087,0
170557,NIST0087,0
166559,NIST0087,0
166596,NIST0087,0
171225,NIST0087,0
169415,NIST0087,0
171188,NIST0087,0
168263,NIST0087,0
169611,NIST0087,0
167934,NIST0087,0
170250,NIST0087,0
166801,NIST0087,0
170238,NIST0087,0
172041,NIST0087,0
169138,NIST0087,0
167503,NIST0087,0
171978,NIST0087,0
169688,NIST0087,0
166625,NIST0087,0
171175,NIST0087,0
171836,NIST0087,0
170776,NIST0087,0
168137,NIST0087,0
170113,NIST0087,0
166402,NIST0087,0
170947,NIST0087,0
169364,NIST0087,0
167468,NIST0087,0
168819,NIST0087,0
171425,NIST0087,0
168073,NIST0087,0
169170,NIST0087,0
168960,NIST0087,0
168220,NIST0087,0
167883,NIST0087,0
169256,NIST0087,0
171610,NIST0087,0
166678,NIST0087,0
169414,NIST0087,0
168253,NIST0087,0
170863,NIST0087,0
166944,NIST0087,0
169429,NIST0087,0
168001,NIST0087,0
168208,NIST0087,0
166213,NIST0087,0
166890,NIST0087,0
169907,NIST0087,0
169350,NIST0087,0
166450,NIST0087,0
171902,NIST0087,0
169859,NIST0087,0
170905,NIST0087,0
166778,NIST0087,0
170226,NIST0087,0
169768,NIST0087,0
171426,NIST0087,0
169556,NIST0087,0
168846,NIST0087,0
166239,NIST0087,0
171467,NIST0087,0
61272,NIST0092,1
58683,NIST0092,1
59840,NIST0092,1
60030,NIST0092,1
61884,NIST0092,1
56851,NIST0092,1
61138,NIST0092,1
57429,NIST0092,1
61617,NIST0092,1
57623,NIST0092,1
58889,NIST0092,1
59820,NIST0092,1
57451,NIST0092,1
60828,NIST0092,1
56264,NIST0092,1
59143,NIST0092,1
59786,NIST0092,1
56666,NIST0092,1
59574,NIST0092,1
58351,NIST0092,1
56368,NIST0092,1
61633,NIST0092,1
60154,NIST0092,1
57547,NIST0092,1
59485,NIST0092,1
58225,NIST0092,1
58267,NIST0092,1
61300,NIST0092,1
57852,NIST0092,1
60960,NIST0092,1
56668,NIST0092,1
61810,NIST0092,1
61834,NIST0092,1
61143,NIST0092,1
58143,NIST0092,1
58598,NIST0092,1
60399,NIST0092,1
56257,NIST0092,1
59095,NIST0092,1
58448,NIST0092,1
57687,NIST0092,1
56897,NIST0092,1
57380,NIST0092,1
59528,NIST0092,1
60050,NIST0092,1
57107,NIST0092,1
59293,NIST0092,1
58402,NIST0092,1
58182,NIST0092,1
58602,NIST0092,1
58003,NIST0092,1
57121,NIST0092,1
57127,NIST0092,1
56749,NIST0092,1
60340,NIST0092,1
57728,NIST0092,1
56234,NIST0092,1
57204,NIST0092,1
61264,NIST0092,1
60291,NIST0092,1
61186,NIST0092,1
60243,NIST0092,1
61416,NIST0092,1
58603,NIST0092,1
61388,NIST0092,1
59356,NIST0092,1
61035,NIST0092,1
57220,NIST0092,1
59655,NIST0092,1
61202,NIST0092,1
56230,NIST0092,1
58903,NIST0092,1
56446,NIST0092,1
58288,NIST0092,1
60080,NIST0092,1
57859,NIST0092,1
56925,NIST0092,1
57145,NIST0092,1
58382,NIST0092,1
58060,NIST0092,1
57082,NIST0092,1
58378,NIST0092,1
60396,NIST0092,1
58810,NIST0092,1
58788,NIST0092,1
59036,NIST0092,1
56154,NIST0092,1
61759,NIST0092,1
58147,NIST0092,1
60168,NIST0092,1
61254,NIST0092,1
56649,NIST0092,1
61542,NIST0092,1
57042,NIST0092,1
57150,NIST0092,1
56369,NIST0092,1
57290,NIST0092,1
58293,NIST0092,1
56218,NIST0092,1
59098,NIST0092,1
60695,NIST0092,1
61825,NIST0092,1
61476,NIST0092,1
56399,NIST0092,1
57047,NIST0092,1
59496,NIST0092,1
56108,NIST0092,1
56416,NIST0092,1
61327,NIST0092,1
57412,NIST0092,1
56173,NIST0092,1
61862,NIST0092,1
56245,NIST0092,1
58273,NIST0092,1
61257,NIST0092,1
59682,NIST0092,1
56226,NIST0092,1
58666,NIST0092,1
59222,NIST0092,1
56376,NIST0092,1
58220,NIST0092,1
59474,NIST0092,1
58330,NIST0092,1
59207,NIST0092,1
61619,NIST0092,1
58864,NIST0092,1
56618,NIST0092,1
60838,NIST0092,1
60563,NIST0092,1
58956,NIST0092,1
59202,NIST0092,1
56319,NIST0092,1
57822,NIST0092,1
61160,NIST0092,1
60438,NIST0092,1
61260,NIST0092,1
58504,NIST0092,1
56786,NIST0092,1
56537,NIST0092,1
56685,NIST0092,1
60728,NIST0092,1
60380,NIST0092,1
60293,NIST0092,1
58315,NIST0092,1
56080,NIST0092,1
57829,NIST0092,1
60200,NIST0092,1
56021,NIST0092,1
60646,NIST0092,1
56061,NIST0092,1
58046,NIST0092,1
58285,NIST0092,1
61057,NIST0092,1
58111,NIST0092,1
56597,NIST0092,1
57674,NIST0092,1
61259,NIST0092,1
60323,NIST0092,1
61744,NIST0092,1
56378,NIST0092,1
58909,NIST0092,1
60002,NIST0092,1
61017,NIST0092,1
59643,NIST0092,1
56588,NIST0092,1
61340,NIST0092,1
61228,NIST0092,1
61116,NIST0092,1
61133,NIST0092,1
57536,NIST0092,1
56714,NIST0092,1
59272,NIST0092,1
90954,NIST0129,0
94568,NIST0129,0
95452,NIST0129,0
90651,NIST0129,0
90277,NIST0129,0
92659,NIST0129,0
91234,NIST0129,0
94936,NIST0129,0
94633,NIST0129,0
94544,NIST0129,0
93854,NIST0129,0
92123,NIST0129,0
91043,NIST0129,0
92596,NIST0129,0
90327,NIST0129,0
92780,NIST0129,0
93215,NIST0129,0
95068,NIST0129,0
94426,NIST0129,0
94218,NIST0129,0
92142,NIST0129,0
95128,NIST0129,0
94792,NIST0129,0
91547,NIST0129,0
91910,NIST0129,0
91985,NIST0129,0
94652,NIST0129,0
90999,NIST0129,0
95555,NIST0129,0
95157,NIST0129,0
93681,NIST0129,0
95213,NIST0129,0
92738,NIST0129,0
94848,NIST0129,0
94795,NIST0129,0
93417,NIST0129,0
93511,NIST0129,0
95853,NIST0129,0
94017,NIST0129,0
90883,NIST0129,0
90796,NIST0129,0
93731,NIST0129,0
94133,NIST0129,0
93243,NIST0129,0
93280,NIST0129,0
93053,NIST0129,0
95691,NIST0129,0
95064,NIST0129,0
92470,NIST0129,0
90252,NIST0129,0
93291,NIST0129,0
94876,NIST0129,0
89968,NIST0129,0
91632,NIST0129,0
89982,NIST0129,0
89932,NIST0129,0
90199,NIST0129,0
95563,NIST0129,0
93664,NIST0129,0
93222,NIST0129,0
90739,NIST0129,0
91476,NIST0129,0
95316,NIST0129,0
92767,NIST0129,0
91648,NIST0129,0
91359,NIST0129,0
91198,NIST0129,0
95584,NIST0129,0
92689,NIST0129,0
95099,NIST0129,0
91498,NIST0129,0
92288,NIST0129,0
90137,NIST0129,0
92174,NIST0129,0
92554,NIST0129,0
95401,NIST0129,0
90021,NIST0129,0
94853,NIST0129,0
94934,NIST0129,0
90584,NIST0129,0
92828,NIST0129,0
95887,NIST0129,0
91532,NIST0129,0
94538,NIST0129,0
94121,NIST0129,0
90052,NIST0129,0
91252,NIST0129,0
89943,NIST0129,0
92293,NIST0129,0
90692,NIST0129,0
95765,NIST0129,0
91293,NIST0129,0
91604,NIST0129,0
91848,NIST0129,0
91303,NIST0129,0
92192,NIST0129,0
91965,NIST0129,0
92329,NIST0129,0
95521,NIST0129,0
89957,NIST0129,0
90816,NIST0129,0
90517,NIST0129,0
91565,NIST0129,0
90475,NIST0129,0
93057,NIST0129,0
95684,NIST0129,0
93932,NIST0129,0
92397,NIST0129,0
95147,NIST0129,0
93644,NIST0129,0
93998,NIST0129,0
92426,NIST0129,0
95408,NIST0129,0
92686,NIST0129,0
95050,NIST0129,0
94176,NIST0129,0
93810,NIST0129,0
92194,NIST0129,0
93913,NIST0129,0
93126,NIST0129,0
90378,NIST0129,0
90298,NIST0129,0
91835,NIST0129,0
92769,NIST0129,0
91463,NIST0129,0
91657,NIST0129,0
90341,NIST0129,0
95405,NIST0129,0
94310,NIST0129,0
93892,NIST0129,0
95730,NIST0129,0
93403,NIST0129,0
90552,NIST0129,0
89977,NIST0129,0
93348,NIST0129,0
93231,NIST0129,0
91969,NIST0129,0
91257,NIST0129,0
93576,NIST0129,0
95682,NIST0129,0
91651,NIST0129,0
94532,NIST0129,0
94394,NIST0129,0
94883,NIST0129,0
92412,NIST0129,0
94307,NIST0129,0
92569,NIST0129,0
93979,NIST0129,0
92154,NIST0129,0
91643,NIST0129,0
90872,NIST0129,0
94573,NIST0129,0
90752,NIST0129,0
92748,NIST0129,0
94590,NIST0129,0
91063,NIST0129,0
93449,NIST0129,0
92012,NIST0129,0
91558,NIST0129,0
94896,NIST0129,0
92427,NIST0129,0
92835,NIST0129,0
90640,NIST0129,0
93646,NIST0129,0
92029,NIST0129,0
93478,NIST0129,0
93065,NIST0129,0
95431,NIST0129,0
90250,NIST0129,0
91316,NIST0129,0
95675,NIST0129,0
90430,NIST0129,0
95368,NIST0129,0
90653,NIST0129,0
90938,NIST0129,0
91732,NIST0129,0
91613,NIST0129,0
90919,NIST0129,0
89940,NIST0129,0
90970,NIST0129,0
94879,NIST0129,0
93985,NIST0129,0
93663,NIST0129,0
90546,NIST0129,0
93294,NIST0129,0
90671,NIST0129,0
90927,NIST0129,0
95567,NIST0129,0
91432,NIST0129,0
91414,NIST0129,0
90381,NIST0129,0
94913,NIST0129,0
95085,NIST0129,0
90089,NIST0129,0
93367,NIST0129,0
93557,NIST0129,0
95468,NIST0129,0
93278,NIST0129,0
94914,NIST0129,0
91419,NIST0129,0
90479,NIST0129,0
94040,NIST0129,0
91349,NIST0129,0
94972,NIST0129,0
93148,NIST0129,0
91789,NIST0129,0
94433,NIST0129,0
92050,NIST0129,0
94126,NIST0129,0
95422,NIST0129,0
91954,NIST0129,0
93758,NIST0129,0
90135,NIST0129,0
95798,NIST0129,0
94502,NIST0129,0
93380,NIST0129,0
92924,NIST0129,0
91219,NIST0129,0
94691,NIST0129,0
94895,NIST0129,0
95237,NIST0129,0
90276,NIST0129,0
94500,NIST0129,0
91249,NIST0129,0
95797,NIST0129,0
95347,NIST0129,0
92644,NIST0129,0
92253,NIST0129,0
93075,NIST0129,0
91676,NIST0129,0
89951,NIST0129,0
91307,NIST0129,0
95275,NIST0129,0
90411,NIST0129,0
93795,NIST0129,0
94995,NIST0129,0
91981,NIST0129,0
93587,NIST0129,0
95653,NIST0129,0
93809,NIST0129,0
94420,NIST0129,0
90151,NIST0129,0
93311,NIST0129,0
95441,NIST0129,0
91797,NIST0129,0
92609,NIST0129,0
91909,NIST0129,0
92618,NIST0129,0
90829,NIST0129,0
90502,NIST0129,0
91633,NIST0129,0
92913,NIST0129,0
92956,NIST0129,0
90058,NIST0129,0
91490,NIST0129,0
95661,NIST0129,0
92384,NIST0129,0
94869,NIST0129,0
92137,NIST0129,0
91761,NIST0129,0
90858,NIST0129,0
92325,NIST0129,0
90024,NIST0129,0
92907,NIST0129,0
91051,NIST0129,0
95702,NIST0129,0
91225,NIST0129,0
90184,NIST0129,0
92623,NIST0129,0
94285,NIST0129,0
91481,NIST0129,0
89981,NIST0129,0
91942,NIST0129,0
92294,NIST0129,0
94475,NIST0129,0
90187,NIST0129,0
94378,NIST0129,0
91008,NIST0129,0
92462,NIST0129,0
94240,NIST0129,0
95725,NIST0129,0
91622,NIST0129,0
95100,NIST0129,0
90901,NIST0129,0
94260,NIST0129,0
95583,NIST0129,0
93593,NIST0129,0
93271,NIST0129,0
94522,NIST0129,0
90428,NIST0129,0
94084,NIST0129,0
93711,NIST0129,0
95119,NIST0129,0
93251,NIST0129,0
93412,NIST0129,0
93650,NIST0129,0
91592,NIST0129,0
90482,NIST0129,0
92342,NIST0129,0
95872,NIST0129,0
92687,NIST0129,0
95300,NIST0129,0
90273,NIST0129,0
92670,NIST0129,0
92146,NIST0129,0
95180,NIST0129,0
93239,NIST0129,0
94455,NIST0129,0
93142,NIST0129,0
91125,NIST0129,0
92060,NIST0129,0
91395,NIST0129,0
92089,NIST0129,0
91672,NIST0129,0
94889,NIST0129,0
92284,NIST0129,0
94243,NIST0129,0
95576,NIST0129,0
92468,NIST0129,0
93858,NIST0129,0
90313,NIST0129,0
93572,NIST0129,0
92934,NIST0129,0
93899,NIST0129,0
94822,NIST0129,0
90190,NIST0129,0
90138,NIST0129,0
91778,NIST0129,0
93510,NIST0129,0
92523,NIST0129,0
94523,NIST0129,0
95232,NIST0129,0
90455,NIST0129,0
92792,NIST0129,0
94609,NIST0129,0
93063,NIST0129,0
95498,NIST0129,0
90669,NIST0129,0
95281,NIST0129,0
94448,NIST0129,0
90319,NIST0129,0
92102,NIST0129,0
91499,NIST0129,0
90132,NIST0129,0
92171,NIST0129,0
91557,NIST0129,0
91735,NIST0129,0
94360,NIST0129,0
92865,NIST0129,0
90824,NIST0129,0
95845,NIST0129,0
92361,NIST0129,0
91176,NIST0129,0
92241,NIST0129,0
93402,NIST0129,0
91298,NIST0129,0
94367,NIST0129,0
91996,NIST0129,0
94829,NIST0129,0
92810,NIST0129,0
93634,NIST0129,0
91602,NIST0129,0
91253,NIST0129,0
94992,NIST0129,0
92423,NIST0129,0
92976,NIST0129,0
95235,NIST0129,0
91193,NIST0129,0
90805,NIST0129,0
94098,NIST0129,0
93720,NIST0129,0
93441,NIST0129,0
95289,NIST0129,0
91247,NIST0129,0
95913,NIST0129,0
90711,NIST0129,0
95144,NIST0129,0
91120,NIST0129,0
92701,NIST0129,0
92115,NIST0129,0
94488,NIST0129,0
92899,NIST0129,0
94124,NIST0129,0
90539,NIST0129,0
91623,NIST0129,0
92097,NIST0129,0
95046,NIST0129,0
90623,NIST0129,0
94912,NIST0129,0
95656,NIST0129,0
90265,NIST0129,0
93738,NIST0129,0
92439,NIST0129,0
90754,NIST0129,0
93465,NIST0129,0
91453,NIST0129,0
95820,NIST0129,0
93637,NIST0129,0
93167,NIST0129,0
95107,NIST0129,0
104635,NIST0139,0
103659,NIST0139,0
106476,NIST0139,0
105789,NIST0139,0
102550,NIST0139,0
103560,NIST0139,0
102164,NIST0139,0
103046,NIST0139,0
106076,NIST0139,0
107517,NIST0139,0
106233,NIST0139,0
105740,NIST0139,0
105307,NIST0139,0
106070,NIST0139,0
106636,NIST0139,0
107858,NIST0139,0
106451,NIST0139,0
102480,NIST0139,0
104699,NIST0139,0
103075,NIST0139,0
104590,NIST0139,0
104838,NIST0139,0
104914,NIST0139,0
107036,NIST0139,0
106022,NIST0139,0
107176,NIST0139,0
105098,NIST0139,0
105302,NIST0139,0
102811,NIST0139,0
107545,NIST0139,0
103825,NIST0139,0
103413,NIST0139,0
103823,NIST0139,0
104423,NIST0139,0
106646,NIST0139,0
103578,NIST0139,0
101948,NIST0139,0
103813,NIST0139,0
105432,NIST0139,0
106599,NIST0139,0
105207,NIST0139,0
107857,NIST0139,0
102876,NIST0139,0
106083,NIST0139,0
105339,NIST0139,0
102885,NIST0139,0
106825,NIST0139,0
104257,NIST0139,0
106958,NIST0139,0
101932,NIST0139,0
102932,NIST0139,0
104863,NIST0139,0
103434,NIST0139,0
105518,NIST0139,0
106588,NIST0139,0
105591,NIST0139,0
107296,NIST0139,0
107353,NIST0139,0
105446,NIST0139,0
106618,NIST0139,0
106175,NIST0139,0
105800,NIST0139,0
104013,NIST0139,0
102962,NIST0139,0
106143,NIST0139,0
103788,NIST0139,0
102199,NIST0139,0
105937,NIST0139,0
103206,NIST0139,0
106632,NIST0139,0
103393,NIST0139,0
104262,NIST0139,0
102549,NIST0139,0
107907,NIST0139,0
101980,NIST0139,0
102432,NIST0139,0
104816,NIST0139,0
104850,NIST0139,0
102783,NIST0139,0
106952,NIST0139,0
102952,NIST0139,0
105045,NIST0139,0
105588,NIST0139,0
106212,NIST0139,0
103600,NIST0139,0
102544,NIST0139,0
104514,NIST0139,0
101968,NIST0139,0
104178,NIST0139,0
103149,NIST0139,0
106649,NIST0139,0
102616,NIST0139,0
104376,NIST0139,0
106386,NIST0139,0
107492,NIST0139,0
106252,NIST0139,0
105113,NIST0139,0
103576,NIST0139,0
105155,NIST0139,0
103546,NIST0139,0
104793,NIST0139,0
107393,NIST0139,0
103857,NIST0139,0
102587,NIST0139,0
107323,NIST0139,0
104851,NIST0139,0
102231,NIST0139,0
102249,NIST0139,0
102771,NIST0139,0
104560,NIST0139,0
104060,NIST0139,0
102253,NIST0139,0
104812,NIST0139,0
102112,NIST0139,0
102171,NIST0139,0
107622,NIST0139,0
103865,NIST0139,0
102335,NIST0139,0
102239,NIST0139,0
103395,NIST0139,0
104232,NIST0139,0
102970,NIST0139,0
107326,NIST0139,0
107201,NIST0139,0
102061,NIST0139,0
102173,NIST0139,0
101993,NIST0139,0
106850,NIST0139,0
107294,NIST0139,0
107085,NIST0139,0
101943,NIST0139,0
104170,NIST0139,0
105181,NIST0139,0
107923,NIST0139,0
107109,NIST0139,0
105420,NIST0139,0
107107,NIST0139,0
107633,NIST0139,0
106770,NIST0139,0
105834,NIST0139,0
102264,NIST0139,0
106513,NIST0139,0
103734,NIST0139,0
102868,NIST0139,0
107015,NIST0139,0
103436,NIST0139,0
104595,NIST0139,0
104102,NIST0139,0
103754,NIST0139,0
104823,NIST0139,0
106508,NIST0139,0
102051,NIST0139,0
103062,NIST0139,0
104342,NIST0139,0
106904,NIST0139,0
107543,NIST0139,0
106800,NIST0139,0
102028,NIST0139,0
103471,NIST0139,0
107890,NIST0139,0
106652,NIST0139,0
106739,NIST0139,0
107605,NIST0139,0
101936,NIST0139,0
106796,NIST0139,0
102548,NIST0139,0
104575,NIST0139,0
107336,NIST0139,0
104160,NIST0139,0
103758,NIST0139,0
102189,NIST0139,0
103098,NIST0139,0
103574,NIST0139,0
102157,NIST0139,0
105677,NIST0139,0
106044,NIST0139,0
106549,NIST0139,0
102759,NIST0139,0
104576,NIST0139,0
102869,NIST0139,0
102347,NIST0139,0
105695,NIST0139,0
105254,NIST0139,0
102489,NIST0139,0
103129,NIST0139,0
102049,NIST0139,0
104136,NIST0139,0
105345,NIST0139,0
107206,NIST0139,0
103745,NIST0139,0
107095,NIST0139,0
106556,NIST0139,0
105734,NIST0139,0
104959,NIST0139,0
104885,NIST0139,0
102964,NIST0139,0
107447,NIST0139,0
106738,NIST0139,0
106613,NIST0139,0
107369,NIST0139,0
102320,NIST0139,0
104151,NIST0139,0
104239,NIST0139,0
107812,NIST0139,0
101960,NIST0139,0
103089,NIST0139,0
107651,NIST0139,0
106499,NIST0139,0
102673,NIST0139,0
106326,NIST0139,0
103772,NIST0139,0
107604,NIST0139,0
103935,NIST0139,0
104619,NIST0139,0
103518,NIST0139,0
102883,NIST0139,0
102333,NIST0139,0
106342,NIST0139,0
102835,NIST0139,0
105199,NIST0139,0
104792,NIST0139,0
103185,NIST0139,0
103192,NIST0139,0
106210,NIST0139,0
106577,NIST0139,0
102281,NIST0139,0
105485,NIST0139,0
105536,NIST0139,0
107818,NIST0139,0
103439,NIST0139,0
105667,NIST0139,0
107726,NIST0139,0
106807,NIST0139,0
105273,NIST0139,0
106780,NIST0139,0
103097,NIST0139,0
107395,NIST0139,0
105356,NIST0139,0
107871,NIST0139,0
106772,NIST0139,0
107747,NIST0139,0
107618,NIST0139,0
102680,NIST0139,0
106576,NIST0139,0
105679,NIST0139,0
105906,NIST0139,0
106794,NIST0139,0
102577,NIST0139,0
106691,NIST0139,0
104149,NIST0139,0
102825,NIST0139,0
105966,NIST0139,0
107744,NIST0139,0
103942,NIST0139,0
107175,NIST0139,0
103310,NIST0139,0
105571,NIST0139,0
104308,NIST0139,0
103483,NIST0139,0
107228,NIST0139,0
102968,NIST0139,0
107855,NIST0139,0
103697,NIST0139,0
105249,NIST0139,0
107194,NIST0139,0
104194,NIST0139,0
105875,NIST0139,0
104605,NIST0139,0
105059,NIST0139,0
105151,NIST0139,0
105429,NIST0139,0
103180,NIST0139,0
106118,NIST0139,0
105595,NIST0139,0
103884,NIST0139,0
104153,NIST0139,0
102319,NIST0139,0
106207,NIST0139,0
107380,NIST0139,0
102693,NIST0139,0
104081,NIST0139,0
105070,NIST0139,0
106290,NIST0139,0
102094,NIST0139,0
104175,NIST0139,0
103666,NIST0139,0
104156,NIST0139,0
102676,NIST0139,0
102641,NIST0139,0
107332,NIST0139,0
104615,NIST0139,0
102960,NIST0139,0
102276,NIST0139,0
105023,NIST0139,0
106922,NIST0139,0
107525,NIST0139,0
106042,NIST0139,0
104484,NIST0139,0
106296,NIST0139,0
102706,NIST0139,0
106331,NIST0139,0
105383,NIST0139,0
106836,NIST0139,0
102243,NIST0139,0
104325,NIST0139,0
104915,NIST0139,0
103498,NIST0139,0
103902,NIST0139,0
105367,NIST0139,0
107649,NIST0139,0
106808,NIST0139,0
101995,NIST0139,0
105952,NIST0139,0
103926,NIST0139,0
103202,NIST0139,0
103834,NIST0139,0
102523,NIST0139,0
106119,NIST0139,0
102193,NIST0139,0
106752,NIST0139,0
105650,NIST0139,0
106970,NIST0139,0
107303,NIST0139,0
104455,NIST0139,0
107005,NIST0139,0
102609,NIST0139,0
106757,NIST0139,0
105573,NIST0139,0
105777,NIST0139,0
104203,NIST0139,0
105057,NIST0139,0
102374,NIST0139,0
102248,NIST0139,0
107465,NIST0139,0
105658,NIST0139,0
104443,NIST0139,0
105384,NIST0139,0
102003,NIST0139,0
103331,NIST0139,0
103121,NIST0139,0
102942,NIST0139,0
104168,NIST0139,0
102445,NIST0139,0
106183,NIST0139,0
103819,NIST0139,0
107166,NIST0139,0
107246,NIST0139,0
103379,NIST0139,0
106204,NIST0139,0
103922,NIST0139,0
105333,NIST0139,0
102426,NIST0139,0
107734,NIST0139,0
104295,NIST0139,0
103076,NIST0139,0
107924,NIST0139,0
106002,NIST0139,0
104481,NIST0139,0
104566,NIST0139,0
107279,NIST0139,0
103687,NIST0139,0
103431,NIST0139,0
105691,NIST0139,0
107349,NIST0139,0
107483,NIST0139,0
104544,NIST0139,0
102524,NIST0139,0
107061,NIST0139,0
104971,NIST0139,0
107879,NIST0139,0
102589,NIST0139,0
106213,NIST0139,0
105478,NIST0139,0
102257,NIST0139,0
107482,NIST0139,0
102172,NIST0139,0
105441,NIST0139,0
105996,NIST0139,0
107265,NIST0139,0
107626,NIST0139,0
105807,NIST0139,0
106515,NIST0139,0
103995,NIST0139,0
103066,NIST0139,0
104008,NIST0139,0
106755,NIST0139,0
107620,NIST0139,0
102421,NIST0139,0
102321,NIST0139,0
107875,NIST0139,0
104002,NIST0139,0
103733,NIST0139,0
102646,NIST0139,0
105160,NIST0139,0
105479,NIST0139,0
105346,NIST0139,0
107588,NIST0139,0
107436,NIST0139,0
106265,NIST0139,0
103065,NIST0139,0
73751,Salmonella enterica,1
350462,Salmonella enterica,1
69302,Salmonella enterica,1
75816,Salmonella enterica,1
352399,Salmonella enterica,1
67825,Salmonella enterica,1
69413,Salmonella enterica,1
64803,Salmonella enterica,1
351967,Salmonella enterica,1
351373,Salmonella enterica,1
69107,Salmonella enterica,1
76039,Salmonella enterica,1
77582,Salmonella enterica,1
351518,Salmonella enterica,1
74472,Salmonella enterica,1
70470,Salmonella enterica,1
69088,Salmonella enterica,1
69412,Salmonella enterica,1
73553,Salmonella enterica,1
70375,Salmonella enterica,1
62449,Salmonella enterica,1
70430,Salmonella enterica,1
349864,Salmonella enterica,1
62473,Salmonella enterica,1
68910,Salmonella enterica,1
70323,Salmonella enterica,1
71604,Salmonella enterica,1
350769,Salmonella enterica,1
67628,Salmonella enterica,1
64680,Salmonella enterica,1
63740,Salmonella enterica,1
63857,Salmonella enterica,1
68445,Salmonella enterica,1
69521,Salmonella enterica,1
62300,Salmonella enterica,1
62896,Salmonella enterica,1
75537,Salmonella enterica,1
71696,Salmonella enterica,1
73998,Salmonella enterica,1
70534,Salmonella enterica,1
71108,Salmonella enterica,1
68307,Salmonella enterica,1
77452,Salmonella enterica,1
352344,Salmonella enterica,1
73048,Salmonella enterica,1
74302,Salmonella enterica,1
61961,Salmonella enterica,1
67289,Salmonella enterica,1
62352,Salmonella enterica,1
63163,Salmonella enterica,1
350367,Salmonella enterica,1
62644,Salmonella enterica,1
77262,Salmonella enterica,1
66165,Salmonella enterica,1
74036,Salmonella enterica,1
68703,Salmonella enterica,1
77624,Salmonella enterica,1
66273,Salmonella enterica,1
350200,Salmonella enterica,1
69397,Salmonella enterica,1
71117,Salmonella enterica,1
68361,Salmonella enterica,1
77583,Salmonella enterica,1
62969,Salmonella enterica,1
351752,Salmonella enterica,1
67890,Salmonella enterica,1
65529,Salmonella enterica,1
77437,Salmonella enterica,1
68789,Salmonella enterica,1
69216,Salmonella enterica,1
62695,Salmonella enterica,1
353438,Salmonella enterica,1
67981,Salmonella enterica,1
67984,Salmonella enterica,1
72345,Salmonella enterica,1
76838,Salmonella enterica,1
62891,Salmonella enterica,1
67200,Salmonella enterica,1
64697,Salmonella enterica,1
63614,Salmonella enterica,1
351092,Salmonella enterica,1
68098,Salmonella enterica,1
353345,Salmonella enterica,1
349956,Salmonella enterica,1
75077,Salmonella enterica,1
68732,Salmonella enterica,1
65542,Salmonella enterica,1
349839,Salmonella enterica,1
351467,Salmonella enterica,1
350101,Salmonella enterica,1
63738,Salmonella enterica,1
74784,Salmonella enterica,1
72221,Salmonella enterica,1
62307,Salmonella enterica,1
62364,Salmonella enterica,1
75470,Salmonella enterica,1
66019,Salmonella enterica,1
65567,Salmonella enterica,1
73326,Salmonella enterica,1
70447,Salmonella enterica,1
350432,Salmonella enterica,1
77800,Salmonella enterica,1
64194,Salmonella enterica,1
62790,Salmonella enterica,1
349905,Salmonella enterica,1
76591,Salmonella enterica,1
76979,Salmonella enterica,1
69526,Salmonella enterica,1
77101,Salmonella enterica,1
351072,Salmonella enterica,1
349909,Salmonella enterica,1
352531,Salmonella enterica,1
64863,Salmonella enterica,1
73157,Salmonella enterica,1
67702,Salmonella enterica,1
64736,Salmonella enterica,1
353102,Salmonella enterica,1
65419,Salmonella enterica,1
77228,Salmonella enterica,1
72639,Salmonella enterica,1
70825,Salmonella enterica,1
65769,Salmonella enterica,1
350571,Salmonella enterica,1
351219,Salmonella enterica,1
352547,Salmonella enterica,1
75644,Salmonella enterica,1
63818,Salmonella enterica,1
353337,Salmonella enterica,1
72825,Salmonella enterica,1
74915,Salmonella enterica,1
64885,Salmonella enterica,1
352767,Salmonella enterica,1
75539,Salmonella enterica,1
76973,Salmonella enterica,1
351892,Salmonella enterica,1
70007,Salmonella enterica,1
71477,Salmonella enterica,1
73162,Salmonella enterica,1
64428,Salmonella enterica,1
77796,Salmonella enterica,1
73747,Salmonella enterica,1
350831,Salmonella enterica,1
64933,Salmonella enterica,1
74142,Salmonella enterica,1
353590,Salmonella enterica,1
