index_col,Common Name,Foe
119186,NIST0049,1
7354,NIST0052,1
289337,NIST0070,1
294605,NIST0072,1
126406,NIST0048,1
1298,NIST0079,1
241368,TNF,1
119042,NIST0049,1
237866,TNF,1
345013,NIST0016,1
116717,NIST0049,1
322767,NIST0057,1
226091,NIST0016,1
34475,NIST0025,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
118562,NIST0049,1
126695,NIST0048,1
235454,TNF,1
10653,NIST0052,1
321071,NIST0055,1
193558,NIST0020,1
45211,NIST0066,1
279978,NIST0053,1
119302,NIST0049,1
323430,NIST0057,1
3307,NIST0079,1
114665,NIST0049,1
234214,TNF,1
35669,NIST0025,1
325348,NIST0057,1
47038,NIST0066,1
320205,NIST0055,1
129174,NIST0048,1
320757,NIST0055,1
54968,NIST0027,1
144835,NIST0045,1
296301,NIST0072,1
194433,NIST0020,1
7698,NIST0052,1
274766,NIST0053,1
324467,NIST0057,1
3884,NIST0079,1
324550,NIST0057,1
1915,NIST0079,1
40458,NIST0059,1
296787,NIST0072,1
50540,NIST0027,1
143642,NIST0045,1
282325,NIST0070,1
271174,NIST0053,1
235031,TNF,1
321802,NIST0057,1
192326,NIST0020,1
38662,NIST0059,1
38813,NIST0059,1
163910,NIST0054,1
284513,NIST0070,1
46796,NIST0066,1
164728,NIST0054,1
41273,NIST0059,1
288352,NIST0070,1
54549,NIST0027,1
192117,NIST0020,1
146014,NIST0045,1
670,NIST0079,1
324617,NIST0057,1
280261,NIST0053,1
276424,NIST0053,1
142969,NIST0045,1
273349,NIST0053,1
160565,NIST0054,1
147983,NIST0045,1
238464,TNF,1
114289,NIST0049,1
165840,NIST0054,1
293068,NIST0070,1
146421,NIST0045,1
192024,NIST0020,1
277890,NIST0053,1
1895,NIST0079,1
145573,NIST0045,1
118624,NIST0049,1
298789,NIST0072,1
163949,NIST0054,1
129607,NIST0048,1
143248,NIST0045,1
194233,NIST0020,1
323866,NIST0057,1
285957,NIST0070,1
50922,NIST0027,1
33526,NIST0025,1
345360,NIST0016,1
147134,NIST0045,1
39627,NIST0059,1
3067,NIST0079,1
232949,TNF,1
6696,NIST0052,1
321608,NIST0055,1
49195,NIST0066,1
115986,NIST0049,1
11283,NIST0052,1
303950,NIST0072,1
304174,NIST0072,1
320926,NIST0055,1
317768,NIST0055,1
40922,NIST0059,1
289866,NIST0070,1
881,NIST0079,1
44991,NIST0066,1
44751,NIST0066,1
53377,NIST0027,1
163090,NIST0054,1
321674,NIST0057,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
3523,NIST0079,1
196080,NIST0020,1
116861,NIST0049,1
235281,TNF,1
32707,NIST0025,1
165359,NIST0054,1
344532,NIST0016,1
320147,NIST0055,1
147378,NIST0045,1
44369,NIST0066,1
37706,NIST0025,1
10643,NIST0052,1
321019,NIST0055,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
47261,NIST0066,1
118742,NIST0049,1
318459,NIST0055,1
162303,NIST0054,1
46510,NIST0066,1
53282,NIST0027,1
195303,NIST0020,1
6990,NIST0052,1
160770,NIST0054,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
39544,NIST0059,1
194277,NIST0020,1
233176,TNF,1
43039,NIST0059,1
272232,NIST0053,1
39735,NIST0059,1
45146,NIST0066,1
930,NIST0079,1
41682,NIST0059,1
34531,NIST0025,1
323281,NIST0057,1
9906,NIST0052,1
142849,NIST0045,1
242551,TNF,1
115881,NIST0049,1
47889,NIST0066,1
46219,NIST0066,1
244029,TNF,1
54623,NIST0027,1
161736,NIST0054,1
286773,NIST0070,1
236887,TNF,1
222910,NIST0016,1
225050,NIST0016,1
277011,NIST0053,1
276624,NIST0053,1
196051,NIST0020,1
222097,NIST0016,1
3296,NIST0079,1
11682,NIST0052,1
48511,NIST0066,1
193477,NIST0020,1
146952,NIST0045,1
44026,NIST0066,1
193439,NIST0020,1
160759,NIST0054,1
2421,NIST0079,1
243804,TNF,1
292032,NIST0070,1
192262,NIST0020,1
344555,NIST0016,1
42063,NIST0059,1
304908,NIST0072,1
41328,NIST0059,1
299395,NIST0072,1
35035,NIST0025,1
1365,NIST0079,1
283673,NIST0070,1
321494,NIST0055,1
286632,NIST0070,1
160232,NIST0054,1
318007,NIST0055,1
160580,NIST0054,1
1748,NIST0079,1
285849,NIST0070,1
143220,NIST0045,1
322192,NIST0057,1
147402,NIST0045,1
42453,NIST0059,1
165965,NIST0054,1
45408,NIST0066,1
142238,NIST0045,1
118150,NIST0049,1
322139,NIST0057,1
6484,NIST0052,1
7031,NIST0052,1
54997,NIST0027,1
119758,NIST0049,1
191907,NIST0020,1
160802,NIST0054,1
165253,NIST0054,1
143495,NIST0045,1
243004,TNF,1
319393,NIST0055,1
322699,NIST0057,1
298398,NIST0072,1
280663,NIST0053,1
41388,NIST0059,1
190366,NIST0020,1
224032,NIST0016,1
297285,NIST0072,1
291067,NIST0070,1
191213,NIST0020,1
318794,NIST0055,1
302881,NIST0072,1
227150,NIST0016,1
322980,NIST0057,1
239435,TNF,1
130981,NIST0048,1
282103,NIST0070,1
50753,NIST0027,1
321054,NIST0055,1
5551,NIST0079,1
282514,NIST0070,1
650,NIST0079,1
11303,NIST0052,1
193189,NIST0020,1
324370,NIST0057,1
320835,NIST0055,1
161983,NIST0054,1
239560,TNF,1
796,NIST0079,1
49207,NIST0066,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
271202,NIST0053,1
42855,NIST0059,1
116637,NIST0049,1
36858,NIST0025,1
55039,NIST0027,1
55045,NIST0027,1
50118,NIST0027,1
142495,NIST0045,1
144430,NIST0045,1
192091,NIST0020,1
41286,NIST0059,1
144340,NIST0045,1
290999,NIST0070,1
52593,NIST0027,1
239,NIST0079,1
233190,TNF,1
43900,NIST0059,1
164842,NIST0054,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
4070,NIST0079,1
191815,NIST0020,1
288889,NIST0070,1
322828,NIST0057,1
240285,TNF,1
50187,NIST0027,1
287368,NIST0070,1
228746,NIST0016,1
33298,NIST0025,1
286696,NIST0070,1
38420,NIST0059,1
127390,NIST0048,1
242396,TNF,1
44455,NIST0066,1
10166,NIST0052,1
10083,NIST0052,1
344374,NIST0016,1
145786,NIST0045,1
237878,TNF,1
127690,NIST0048,1
53954,NIST0027,1
34141,NIST0025,1
49576,NIST0066,1
41005,NIST0059,1
281483,NIST0053,1
325355,NIST0057,1
293775,NIST0070,1
55584,NIST0027,1
38549,NIST0059,1
143274,NIST0045,1
318651,NIST0055,1
284827,NIST0070,1
10648,NIST0052,1
318302,NIST0055,1
323691,NIST0057,1
50366,NIST0027,1
195114,NIST0020,1
275513,NIST0053,1
38238,NIST0059,1
272820,NIST0053,1
55305,NIST0027,1
226375,NIST0016,1
319947,NIST0055,1
4674,NIST0079,1
11071,NIST0052,1
304447,NIST0072,1
274941,NIST0053,1
344223,NIST0016,1
232232,TNF,1
35572,NIST0025,1
128427,NIST0048,1
55086,NIST0027,1
324983,NIST0057,1
42390,NIST0059,1
323161,NIST0057,1
324460,NIST0057,1
193678,NIST0020,1
5220,NIST0079,1
34120,NIST0025,1
281174,NIST0053,1
322009,NIST0057,1
42610,NIST0059,1
194395,NIST0020,1
117844,NIST0049,1
37907,NIST0025,1
324665,NIST0057,1
144083,NIST0045,1
125928,NIST0048,1
41058,NIST0059,1
225486,NIST0016,1
127351,NIST0048,1
55929,NIST0027,1
143719,NIST0045,1
319001,NIST0055,1
271187,NIST0053,1
191216,NIST0020,1
321970,NIST0057,1
142881,NIST0045,1
7858,NIST0052,1
237672,TNF,1
226206,NIST0016,1
119691,NIST0049,1
43836,NIST0059,1
47500,NIST0066,1
50541,NIST0027,1
190536,NIST0020,1
324573,NIST0057,1
2658,NIST0079,1
195334,NIST0020,1
146855,NIST0045,1
3385,NIST0079,1
235791,TNF,1
144805,NIST0045,1
55121,NIST0027,1
166073,NIST0054,1
36083,NIST0025,1
296406,NIST0072,1
289665,NIST0070,1
298870,NIST0072,1
5557,NIST0079,1
130051,NIST0048,1
163607,NIST0054,1
48647,NIST0066,1
32043,NIST0025,1
7967,NIST0052,1
146927,NIST0045,1
8033,NIST0052,1
233826,TNF,1
115075,NIST0049,1
317943,NIST0055,1
325079,NIST0057,1
36579,NIST0025,1
160621,NIST0054,1
48655,NIST0066,1
129209,NIST0048,1
43914,NIST0059,1
191804,NIST0020,1
287683,NIST0070,1
116437,NIST0049,1
323733,NIST0057,1
245767,TNF,1
192472,NIST0020,1
7594,NIST0052,1
318376,NIST0055,1
54995,NIST0027,1
10723,NIST0052,1
34184,NIST0025,1
47416,NIST0066,1
222889,NIST0016,1
128977,NIST0048,1
7711,NIST0052,1
245682,TNF,1
131377,NIST0048,1
291029,NIST0070,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
2876,NIST0079,1
118847,NIST0049,1
116403,NIST0049,1
318537,NIST0055,1
32668,NIST0025,1
119779,NIST0049,1
323670,NIST0057,1
130906,NIST0048,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
322971,NIST0057,1
49909,NIST0066,1
142543,NIST0045,1
143970,NIST0045,1
131679,NIST0048,1
160459,NIST0054,1
34810,NIST0025,1
119912,NIST0049,1
41824,NIST0059,1
129030,NIST0048,1
233255,TNF,1
163171,NIST0054,1
46565,NIST0066,1
147148,NIST0045,1
235276,TNF,1
54162,NIST0027,1
324258,NIST0057,1
324269,NIST0057,1
228337,NIST0016,1
35064,NIST0025,1
192460,NIST0020,1
8035,NIST0052,1
41706,NIST0059,1
273238,NIST0053,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
302938,NIST0072,1
143656,NIST0045,1
51867,NIST0027,1
276353,NIST0053,1
239802,TNF,1
288224,NIST0070,1
163409,NIST0054,1
4540,NIST0079,1
144518,NIST0045,1
290304,NIST0070,1
33225,NIST0025,1
116671,NIST0049,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
165451,NIST0054,1
40240,NIST0059,1
33477,NIST0025,1
1270,NIST0079,1
320966,NIST0055,1
51273,NIST0027,1
143847,NIST0045,1
300244,NIST0072,1
164291,NIST0054,1
143417,NIST0045,1
4255,NIST0079,1
117234,NIST0049,1
148127,NIST0045,1
114265,NIST0049,1
32033,NIST0025,1
319860,NIST0055,1
53622,NIST0027,1
235556,TNF,1
114422,NIST0049,1
39532,NIST0059,1
227127,NIST0016,1
126864,NIST0048,1
4488,NIST0079,1
303815,NIST0072,1
114506,NIST0049,1
321225,NIST0055,1
48711,NIST0066,1
321062,NIST0055,1
165556,NIST0054,1
238185,TNF,1
164038,NIST0054,1
146681,NIST0045,1
33021,NIST0025,1
274083,NIST0053,1
4777,NIST0079,1
324305,NIST0057,1
278819,NIST0053,1
52002,NIST0027,1
145466,NIST0045,1
1637,NIST0079,1
193400,NIST0020,1
223857,NIST0016,1
244215,TNF,1
53560,NIST0027,1
319712,NIST0055,1
273472,NIST0053,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
195042,NIST0020,1
164582,NIST0054,1
324667,NIST0057,1
43574,NIST0059,1
42456,NIST0059,1
320054,NIST0055,1
143340,NIST0045,1
344509,NIST0016,1
53352,NIST0027,1
320213,NIST0055,1
320502,NIST0055,1
8505,NIST0052,1
223155,NIST0016,1
318711,NIST0055,1
276825,NIST0053,1
116557,NIST0049,1
239107,TNF,1
195539,NIST0020,1
127309,NIST0048,1
322556,NIST0057,1
277645,NIST0053,1
271898,NIST0053,1
195188,NIST0020,1
163814,NIST0054,1
193929,NIST0020,1
54824,NIST0027,1
323609,NIST0057,1
235812,TNF,1
160576,NIST0054,1
41146,NIST0059,1
147460,NIST0045,1
37348,NIST0025,1
323642,NIST0057,1
43497,NIST0059,1
46809,NIST0066,1
50237,NIST0027,1
325076,NIST0057,1
46808,NIST0066,1
145089,NIST0045,1
1755,NIST0079,1
226721,NIST0016,1
161125,NIST0054,1
237624,TNF,1
144774,NIST0045,1
118873,NIST0049,1
8434,NIST0052,1
318874,NIST0055,1
54061,NIST0027,1
228019,NIST0016,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
40836,NIST0059,1
322389,NIST0057,1
322115,NIST0057,1
11622,NIST0052,1
115085,NIST0049,1
144432,NIST0045,1
5632,NIST0079,1
3355,NIST0079,1
34598,NIST0025,1
46541,NIST0066,1
224404,NIST0016,1
276091,NIST0053,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
115102,NIST0049,1
292143,NIST0070,1
166103,NIST0054,1
115137,NIST0049,1
319023,NIST0055,1
291437,NIST0070,1
117033,NIST0049,1
1285,NIST0079,1
285648,NIST0070,1
10425,NIST0052,1
5131,NIST0079,1
147777,NIST0045,1
143687,NIST0045,1
45376,NIST0066,1
286242,NIST0070,1
301961,NIST0072,1
220294,NIST0016,1
33945,NIST0025,1
147694,NIST0045,1
7951,NIST0052,1
320011,NIST0055,1
164200,NIST0054,1
322933,NIST0057,1
298560,NIST0072,1
343184,NIST0016,1
118208,NIST0049,1
285200,NIST0070,1
324720,NIST0057,1
52679,NIST0027,1
278083,NIST0053,1
297028,NIST0072,1
292014,NIST0070,1
244466,TNF,1
43776,NIST0059,1
274554,NIST0053,1
967,NIST0079,1
236328,TNF,1
118990,NIST0049,1
318484,NIST0055,1
285750,NIST0070,1
300010,NIST0072,1
324732,NIST0057,1
51936,NIST0027,1
37324,NIST0025,1
160472,NIST0054,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
318171,NIST0055,1
273589,NIST0053,1
291634,NIST0070,1
343914,NIST0016,1
44484,NIST0066,1
293932,NIST0070,1
298558,NIST0072,1
8619,NIST0052,1
292507,NIST0070,1
305275,NIST0072,1
225484,NIST0016,1
318356,NIST0055,1
48955,NIST0066,1
36817,NIST0025,1
190626,NIST0020,1
190598,NIST0020,1
3336,NIST0079,1
325396,NIST0057,1
231180,NIST0016,1
294706,NIST0072,1
294408,NIST0072,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
52751,NIST0027,1
226094,NIST0016,1
164648,NIST0054,1
127386,NIST0048,1
53539,NIST0027,1
300086,NIST0072,1
299323,NIST0072,1
162739,NIST0054,1
271277,NIST0053,1
345435,NIST0016,1
32621,NIST0025,1
39364,NIST0059,1
165191,NIST0054,1
8556,NIST0052,1
53330,NIST0027,1
55845,NIST0027,1
3805,NIST0079,1
144539,NIST0045,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
164172,NIST0054,1
47605,NIST0066,1
131196,NIST0048,1
160669,NIST0054,1
192713,NIST0020,1
301790,NIST0072,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
33662,NIST0025,1
130975,NIST0048,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
165237,NIST0054,1
48907,NIST0066,1
271944,NIST0053,1
166058,NIST0054,1
294301,NIST0072,1
41816,NIST0059,1
145102,NIST0045,1
114968,NIST0049,1
318061,NIST0055,1
289566,NIST0070,1
320347,NIST0055,1
194711,NIST0020,1
233072,TNF,1
196025,NIST0020,1
44338,NIST0066,1
11305,NIST0052,1
163560,NIST0054,1
223011,NIST0016,1
224635,NIST0016,1
161200,NIST0054,1
1934,NIST0079,1
345061,NIST0016,1
275591,NIST0053,1
4445,NIST0079,1
164039,NIST0054,1
50295,NIST0027,1
117215,NIST0049,1
55303,NIST0027,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
325586,NIST0057,1
41248,NIST0059,1
36355,NIST0025,1
41154,NIST0059,1
240586,TNF,1
286669,NIST0070,1
144460,NIST0045,1
143863,NIST0045,1
113972,NIST0049,1
160213,NIST0054,1
274590,NIST0053,1
35327,NIST0025,1
46954,NIST0066,1
52907,NIST0027,1
322212,NIST0057,1
245066,TNF,1
233349,TNF,1
11602,NIST0052,1
271338,NIST0053,1
298899,NIST0072,1
304401,NIST0072,1
53236,NIST0027,1
285678,NIST0070,1
33281,NIST0025,1
228921,NIST0016,1
164135,NIST0054,1
36587,NIST0025,1
194879,NIST0020,1
322184,NIST0057,1
54088,NIST0027,1
2185,NIST0079,1
318002,NIST0055,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
192312,NIST0020,1
128625,NIST0048,1
344393,NIST0016,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
36980,NIST0025,1
34887,NIST0025,1
41093,NIST0059,1
7060,NIST0052,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
142505,NIST0045,1
240656,TNF,1
272625,NIST0053,1
236269,TNF,1
5558,NIST0079,1
46588,NIST0066,1
44936,NIST0066,1
34991,NIST0025,1
41828,NIST0059,1
300946,NIST0072,1
148049,NIST0045,1
322060,NIST0057,1
129259,NIST0048,1
37676,NIST0025,1
270082,NIST0053,1
191887,NIST0020,1
160952,NIST0054,1
48173,NIST0066,1
319207,NIST0055,1
44968,NIST0066,1
234832,TNF,1
128493,NIST0048,1
196053,NIST0020,1
317659,NIST0055,1
37109,NIST0025,1
50882,NIST0027,1
293396,NIST0070,1
49905,NIST0066,1
281726,NIST0053,1
6119,NIST0052,1
194052,NIST0020,1
35213,NIST0025,1
221573,NIST0016,1
44378,NIST0066,1
9140,NIST0052,1
229061,NIST0016,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
812,NIST0079,1
131624,NIST0048,1
319730,NIST0055,1
278617,NIST0053,1
118236,NIST0049,1
55285,NIST0027,1
281572,NIST0053,1
323415,NIST0057,1
130902,NIST0048,1
36253,NIST0025,1
51839,NIST0027,1
116624,NIST0049,1
276928,NIST0053,1
42190,NIST0059,1
288288,NIST0070,1
192242,NIST0020,1
40360,NIST0059,1
195298,NIST0020,1
455,NIST0079,1
222496,NIST0016,1
150,NIST0079,1
165449,NIST0054,1
7245,NIST0052,1
297618,NIST0072,1
115872,NIST0049,1
43564,NIST0059,1
287172,NIST0070,1
6013,NIST0052,1
40358,NIST0059,1
45788,NIST0066,1
119433,NIST0049,1
6775,NIST0052,1
8377,NIST0052,1
224542,NIST0016,1
303368,NIST0072,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
295900,NIST0072,1
118532,NIST0049,1
7759,NIST0052,1
162849,NIST0054,1
289400,NIST0070,1
35093,NIST0025,1
294019,NIST0070,1
38622,NIST0059,1
50238,NIST0027,1
8651,NIST0052,1
146466,NIST0045,1
41041,NIST0059,1
4548,NIST0079,1
193458,NIST0020,1
34785,NIST0025,1
235825,TNF,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
288884,NIST0070,1
53721,NIST0027,1
5321,NIST0079,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
303443,NIST0072,1
128177,NIST0048,1
41301,NIST0059,1
953,NIST0079,1
320949,NIST0055,1
34216,NIST0025,1
118909,NIST0049,1
5711,NIST0079,1
324244,NIST0057,1
284492,NIST0070,1
147721,NIST0045,1
7024,NIST0052,1
227271,NIST0016,1
7206,NIST0052,1
37953,NIST0059,1
322653,NIST0057,1
117529,NIST0049,1
54376,NIST0027,1
46701,NIST0066,1
292435,NIST0070,1
190848,NIST0020,1
290922,NIST0070,1
164795,NIST0054,1
114462,NIST0049,1
34886,NIST0025,1
298752,NIST0072,1
272142,NIST0053,1
147765,NIST0045,1
237340,TNF,1
191359,NIST0020,1
299690,NIST0072,1
280011,NIST0053,1
50153,NIST0027,1
33834,NIST0025,1
222947,NIST0016,1
44482,NIST0066,1
226923,NIST0016,1
229365,NIST0016,1
10906,NIST0052,1
163496,NIST0054,1
305618,NIST0072,1
51661,NIST0027,1
162749,NIST0054,1
45896,NIST0066,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
36943,NIST0025,1
7454,NIST0052,1
39601,NIST0059,1
296463,NIST0072,1
117098,NIST0049,1
301358,NIST0072,1
241242,TNF,1
33466,NIST0025,1
319115,NIST0055,1
321669,NIST0057,1
54634,NIST0027,1
190810,NIST0020,1
119346,NIST0049,1
142272,NIST0045,1
192756,NIST0020,1
4322,NIST0079,1
39795,NIST0059,1
165760,NIST0054,1
227119,NIST0016,1
38050,NIST0059,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
270347,NIST0053,1
35657,NIST0025,1
285337,NIST0070,1
238828,TNF,1
235506,TNF,1
319229,NIST0055,1
162008,NIST0054,1
304338,NIST0072,1
276613,NIST0053,1
37333,NIST0025,1
130577,NIST0048,1
242665,TNF,1
33746,NIST0025,1
38101,NIST0059,1
225392,NIST0016,1
115171,NIST0049,1
36319,NIST0025,1
237506,TNF,1
244735,TNF,1
323646,NIST0057,1
230666,NIST0016,1
117007,NIST0049,1
234753,TNF,1
224424,NIST0016,1
324798,NIST0057,1
163278,NIST0054,1
45761,NIST0066,1
38644,NIST0059,1
130459,NIST0048,1
119469,NIST0049,1
115434,NIST0049,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
230078,NIST0016,1
51231,NIST0027,1
3291,NIST0079,1
344112,NIST0016,1
119515,NIST0049,1
32817,NIST0025,1
324975,NIST0057,1
238240,TNF,1
50853,NIST0027,1
162608,NIST0054,1
145881,NIST0045,1
275344,NIST0053,1
35227,NIST0025,1
240878,TNF,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
383,NIST0079,1
42714,NIST0059,1
294119,NIST0072,1
118282,NIST0049,1
322840,NIST0057,1
114490,NIST0049,1
240041,TNF,1
126652,NIST0048,1
227209,NIST0016,1
348,NIST0079,1
324741,NIST0057,1
162731,NIST0054,1
3749,NIST0079,1
303395,NIST0072,1
116971,NIST0049,1
228249,NIST0016,1
324812,NIST0057,1
32519,NIST0025,1
325298,NIST0057,1
298357,NIST0072,1
192275,NIST0020,1
4225,NIST0079,1
320937,NIST0055,1
345221,NIST0016,1
282909,NIST0070,1
238823,TNF,1
303362,NIST0072,1
55794,NIST0027,1
238340,TNF,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
44944,NIST0066,1
47642,NIST0066,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
1877,NIST0079,1
286738,NIST0070,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
1162,NIST0079,1
43184,NIST0059,1
165861,NIST0054,1
49104,NIST0066,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
240847,TNF,1
48209,NIST0066,1
318216,NIST0055,1
126412,NIST0048,1
117608,NIST0049,1
128182,NIST0048,1
321129,NIST0055,1
130554,NIST0048,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
115787,NIST0049,1
49412,NIST0066,1
293515,NIST0070,1
296189,NIST0072,1
273276,NIST0053,1
192057,NIST0020,1
196067,NIST0020,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
164644,NIST0054,1
119188,NIST0049,1
41941,NIST0059,1
271978,NIST0053,1
53583,NIST0027,1
48936,NIST0066,1
317822,NIST0055,1
317748,NIST0055,1
966,NIST0079,1
118732,NIST0049,1
8471,NIST0052,1
47086,NIST0066,1
47056,NIST0066,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
230813,NIST0016,1
240825,TNF,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
319674,NIST0055,1
52038,NIST0027,1
116626,NIST0049,1
244170,TNF,1
163698,NIST0054,1
38835,NIST0059,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
280280,NIST0053,1
43458,NIST0059,1
9285,NIST0052,1
49163,NIST0066,1
325528,NIST0057,1
288002,NIST0070,1
44745,NIST0066,1
230654,NIST0016,1
9051,NIST0052,1
222077,NIST0016,1
6056,NIST0052,1
38923,NIST0059,1
320208,NIST0055,1
319542,NIST0055,1
192511,NIST0020,1
270952,NIST0053,1
221433,NIST0016,1
3794,NIST0079,1
228149,NIST0016,1
287560,NIST0070,1
40536,NIST0059,1
281754,NIST0053,1
46498,NIST0066,1
241511,TNF,1
304942,NIST0072,1
11396,NIST0052,1
35885,NIST0025,1
164006,NIST0054,1
1753,NIST0079,1
322385,NIST0057,1
45162,NIST0066,1
165594,NIST0054,1
146487,NIST0045,1
194602,NIST0020,1
298181,NIST0072,1
32968,NIST0025,1
319034,NIST0055,1
273575,NIST0053,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
196066,NIST0020,1
274598,NIST0053,1
126538,NIST0048,1
40859,NIST0059,1
146940,NIST0045,1
128969,NIST0048,1
235713,TNF,1
285288,NIST0070,1
144500,NIST0045,1
49101,NIST0066,1
43026,NIST0059,1
46959,NIST0066,1
11026,NIST0052,1
164643,NIST0054,1
275044,NIST0053,1
320582,NIST0055,1
324477,NIST0057,1
118638,NIST0049,1
225251,NIST0016,1
11391,NIST0052,1
162909,NIST0054,1
118735,NIST0049,1
230344,NIST0016,1
195851,NIST0020,1
160723,NIST0054,1
129859,NIST0048,1
285344,NIST0070,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
36933,NIST0025,1
323446,NIST0057,1
319558,NIST0055,1
318937,NIST0055,1
243765,TNF,1
32172,NIST0025,1
117087,NIST0049,1
162765,NIST0054,1
226894,NIST0016,1
273408,NIST0053,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
46467,NIST0066,1
117038,NIST0049,1
46189,NIST0066,1
320068,NIST0055,1
323406,NIST0057,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
234334,TNF,1
118754,NIST0049,1
37322,NIST0025,1
193350,NIST0020,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
324807,NIST0057,1
34621,NIST0025,1
2242,NIST0079,1
11536,NIST0052,1
4125,NIST0079,1
321937,NIST0057,1
324625,NIST0057,1
126176,NIST0048,1
343267,NIST0016,1
147170,NIST0045,1
126046,NIST0048,1
116082,NIST0049,1
34959,NIST0025,1
286835,NIST0070,1
226493,NIST0016,1
114729,NIST0049,1
10195,NIST0052,1
32744,NIST0025,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
324813,NIST0057,1
302733,NIST0072,1
128986,NIST0048,1
10407,NIST0052,1
85,NIST0079,1
299099,NIST0072,1
144911,NIST0045,1
320087,NIST0055,1
131269,NIST0048,1
343975,NIST0016,1
50600,NIST0027,1
33473,NIST0025,1
292975,NIST0070,1
42106,NIST0059,1
272277,NIST0053,1
292152,NIST0070,1
45405,NIST0066,1
280079,NIST0053,1
115081,NIST0049,1
290153,NIST0070,1
319775,NIST0055,1
114485,NIST0049,1
322105,NIST0057,1
35493,NIST0025,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
288990,NIST0070,1
148044,NIST0045,1
4263,NIST0079,1
38309,NIST0059,1
144781,NIST0045,1
142492,NIST0045,1
299870,NIST0072,1
323504,NIST0057,1
5008,NIST0079,1
230616,NIST0016,1
320425,NIST0055,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
48935,NIST0066,1
321731,NIST0057,1
7493,NIST0052,1
40441,NIST0059,1
321284,NIST0055,1
222027,NIST0016,1
37042,NIST0025,1
162331,NIST0054,1
301647,NIST0072,1
128619,NIST0048,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
129781,NIST0048,1
321557,NIST0055,1
