index_col,Common Name,Foe
166841,NIST0087,0
171014,NIST0087,0
166323,NIST0087,0
166216,NIST0087,0
169166,NIST0087,0
168072,NIST0087,0
171057,NIST0087,0
168380,NIST0087,0
171208,NIST0087,0
169108,NIST0087,0
171451,NIST0087,0
171052,NIST0087,0
170279,NIST0087,0
167094,NIST0087,0
166890,NIST0087,0
168871,NIST0087,0
171927,NIST0087,0
167192,NIST0087,0
167431,NIST0087,0
172129,NIST0087,0
166934,NIST0087,0
169188,NIST0087,0
170732,NIST0087,0
167149,NIST0087,0
168521,NIST0087,0
167493,NIST0087,0
168819,NIST0087,0
170994,NIST0087,0
171820,NIST0087,0
170685,NIST0087,0
168415,NIST0087,0
168605,NIST0087,0
170012,NIST0087,0
170510,NIST0087,0
171294,NIST0087,0
166932,NIST0087,0
171323,NIST0087,0
172124,NIST0087,0
169283,NIST0087,0
169965,NIST0087,0
170565,NIST0087,0
168508,NIST0087,0
169777,NIST0087,0
167237,NIST0087,0
172062,NIST0087,0
169761,NIST0087,0
171923,NIST0087,0
167883,NIST0087,0
171610,NIST0087,0
169692,NIST0087,0
172027,NIST0087,0
169860,NIST0087,0
170971,NIST0087,0
170238,NIST0087,0
168447,NIST0087,0
166292,NIST0087,0
169696,NIST0087,0
171259,NIST0087,0
169404,NIST0087,0
168621,NIST0087,0
167729,NIST0087,0
166436,NIST0087,0
166413,NIST0087,0
168954,NIST0087,0
168915,NIST0087,0
170575,NIST0087,0
169222,NIST0087,0
170919,NIST0087,0
168973,NIST0087,0
170546,NIST0087,0
166162,NIST0087,0
168330,NIST0087,0
168306,NIST0087,0
168688,NIST0087,0
167920,NIST0087,0
171950,NIST0087,0
168014,NIST0087,0
171534,NIST0087,0
171378,NIST0087,0
166698,NIST0087,0
168102,NIST0087,0
168671,NIST0087,0
171863,NIST0087,0
167940,NIST0087,0
168577,NIST0087,0
168801,NIST0087,0
170187,NIST0087,0
171279,NIST0087,0
168848,NIST0087,0
171713,NIST0087,0
169076,NIST0087,0
171947,NIST0087,0
166921,NIST0087,0
167939,NIST0087,0
167182,NIST0087,0
168208,NIST0087,0
168656,NIST0087,0
168263,NIST0087,0
169377,NIST0087,0
171472,NIST0087,0
169025,NIST0087,0
167969,NIST0087,0
168771,NIST0087,0
168367,NIST0087,0
166179,NIST0087,0
168171,NIST0087,0
171112,NIST0087,0
171119,NIST0087,0
166432,NIST0087,0
172138,NIST0087,0
168931,NIST0087,0
170875,NIST0087,0
168183,NIST0087,0
171023,NIST0087,0
170407,NIST0087,0
166744,NIST0087,0
166247,NIST0087,0
171377,NIST0087,0
167875,NIST0087,0
170014,NIST0087,0
167213,NIST0087,0
167089,NIST0087,0
169846,NIST0087,0
171826,NIST0087,0
170220,NIST0087,0
170250,NIST0087,0
171803,NIST0087,0
171056,NIST0087,0
171886,NIST0087,0
168214,NIST0087,0
166944,NIST0087,0
171339,NIST0087,0
169597,NIST0087,0
168522,NIST0087,0
172135,NIST0087,0
169274,NIST0087,0
166935,NIST0087,0
166526,NIST0087,0
171902,NIST0087,0
168676,NIST0087,0
167314,NIST0087,0
171114,NIST0087,0
170650,NIST0087,0
170765,NIST0087,0
171881,NIST0087,0
166959,NIST0087,0
169709,NIST0087,0
172039,NIST0087,0
171720,NIST0087,0
168756,NIST0087,0
171005,NIST0087,0
168310,NIST0087,0
171429,NIST0087,0
167602,NIST0087,0
172064,NIST0087,0
168974,NIST0087,0
167235,NIST0087,0
167751,NIST0087,0
170989,NIST0087,0
170186,NIST0087,0
167068,NIST0087,0
169227,NIST0087,0
171120,NIST0087,0
166450,NIST0087,0
169925,NIST0087,0
166469,NIST0087,0
166229,NIST0087,0
168567,NIST0087,0
169442,NIST0087,0
167894,NIST0087,0
169907,NIST0087,0
171247,NIST0087,0
168371,NIST0087,0
169562,NIST0087,0
170319,NIST0087,0
167531,NIST0087,0
170537,NIST0087,0
171699,NIST0087,0
171139,NIST0087,0
170604,NIST0087,0
167418,NIST0087,0
167163,NIST0087,0
169033,NIST0087,0
169758,NIST0087,0
167391,NIST0087,0
170670,NIST0087,0
171895,NIST0087,0
170307,NIST0087,0
169637,NIST0087,0
168399,NIST0087,0
166170,NIST0087,0
167038,NIST0087,0
168187,NIST0087,0
166843,NIST0087,0
168762,NIST0087,0
169521,NIST0087,0
166702,NIST0087,0
166607,NIST0087,0
170579,NIST0087,0
166559,NIST0087,0
167159,NIST0087,0
171217,NIST0087,0
171125,NIST0087,0
170725,NIST0087,0
171491,NIST0087,0
170284,NIST0087,0
169466,NIST0087,0
168945,NIST0087,0
170364,NIST0087,0
169080,NIST0087,0
171450,NIST0087,0
168094,NIST0087,0
169650,NIST0087,0
172038,NIST0087,0
170563,NIST0087,0
168575,NIST0087,0
166395,NIST0087,0
168232,NIST0087,0
166571,NIST0087,0
167780,NIST0087,0
171637,NIST0087,0
170197,NIST0087,0
168082,NIST0087,0
167048,NIST0087,0
166433,NIST0087,0
169593,NIST0087,0
167100,NIST0087,0
169140,NIST0087,0
170557,NIST0087,0
170674,NIST0087,0
171877,NIST0087,0
169522,NIST0087,0
168485,NIST0087,0
168932,NIST0087,0
169260,NIST0087,0
168100,NIST0087,0
171532,NIST0087,0
170773,NIST0087,0
170640,NIST0087,0
169406,NIST0087,0
167731,NIST0087,0
172132,NIST0087,0
170219,NIST0087,0
166750,NIST0087,0
169913,NIST0087,0
167021,NIST0087,0
170917,NIST0087,0
168015,NIST0087,0
170982,NIST0087,0
166714,NIST0087,0
171844,NIST0087,0
171161,NIST0087,0
170598,NIST0087,0
167172,NIST0087,0
168253,NIST0087,0
166937,NIST0087,0
166907,NIST0087,0
169721,NIST0087,0
167429,NIST0087,0
167216,NIST0087,0
167371,NIST0087,0
167106,NIST0087,0
167722,NIST0087,0
168452,NIST0087,0
169171,NIST0087,0
171317,NIST0087,0
170445,NIST0087,0
169214,NIST0087,0
172078,NIST0087,0
169770,NIST0087,0
169743,NIST0087,0
168153,NIST0087,0
171039,NIST0087,0
170108,NIST0087,0
171300,NIST0087,0
171828,NIST0087,0
166796,NIST0087,0
166178,NIST0087,0
170647,NIST0087,0
170623,NIST0087,0
166919,NIST0087,0
166785,NIST0087,0
168065,NIST0087,0
170122,NIST0087,0
171225,NIST0087,0
170966,NIST0087,0
167075,NIST0087,0
167522,NIST0087,0
57269,NIST0092,1
57687,NIST0092,1
59655,NIST0092,1
60318,NIST0092,1
60285,NIST0092,1
56218,NIST0092,1
60728,NIST0092,1
60291,NIST0092,1
57700,NIST0092,1
56032,NIST0092,1
61834,NIST0092,1
56870,NIST0092,1
61674,NIST0092,1
58459,NIST0092,1
59182,NIST0092,1
59710,NIST0092,1
60050,NIST0092,1
60168,NIST0092,1
58126,NIST0092,1
56399,NIST0092,1
59636,NIST0092,1
57388,NIST0092,1
60995,NIST0092,1
57290,NIST0092,1
58810,NIST0092,1
61254,NIST0092,1
57034,NIST0092,1
58178,NIST0092,1
61000,NIST0092,1
61542,NIST0092,1
58466,NIST0092,1
58300,NIST0092,1
60402,NIST0092,1
60426,NIST0092,1
61272,NIST0092,1
61747,NIST0092,1
58510,NIST0092,1
58225,NIST0092,1
56446,NIST0092,1
60323,NIST0092,1
57110,NIST0092,1
58273,NIST0092,1
56668,NIST0092,1
57759,NIST0092,1
56339,NIST0092,1
61726,NIST0092,1
59872,NIST0092,1
61619,NIST0092,1
58573,NIST0092,1
59095,NIST0092,1
60714,NIST0092,1
61340,NIST0092,1
59268,NIST0092,1
60105,NIST0092,1
61848,NIST0092,1
59419,NIST0092,1
60484,NIST0092,1
56319,NIST0092,1
58603,NIST0092,1
57534,NIST0092,1
57139,NIST0092,1
58899,NIST0092,1
57416,NIST0092,1
57875,NIST0092,1
60948,NIST0092,1
58283,NIST0092,1
57728,NIST0092,1
56332,NIST0092,1
60895,NIST0092,1
61369,NIST0092,1
61378,NIST0092,1
60981,NIST0092,1
57208,NIST0092,1
61232,NIST0092,1
56749,NIST0092,1
56963,NIST0092,1
56984,NIST0092,1
60131,NIST0092,1
59732,NIST0092,1
59314,NIST0092,1
61116,NIST0092,1
59036,NIST0092,1
61065,NIST0092,1
60913,NIST0092,1
61284,NIST0092,1
57107,NIST0092,1
58196,NIST0092,1
60080,NIST0092,1
58060,NIST0092,1
59629,NIST0092,1
57859,NIST0092,1
57350,NIST0092,1
56405,NIST0092,1
61186,NIST0092,1
57674,NIST0092,1
60487,NIST0092,1
60173,NIST0092,1
60146,NIST0092,1
56589,NIST0092,1
61327,NIST0092,1
58246,NIST0092,1
57713,NIST0092,1
60695,NIST0092,1
61862,NIST0092,1
59356,NIST0092,1
59207,NIST0092,1
58182,NIST0092,1
60380,NIST0092,1
59412,NIST0092,1
59974,NIST0092,1
59260,NIST0092,1
57127,NIST0092,1
60352,NIST0092,1
56925,NIST0092,1
56416,NIST0092,1
60451,NIST0092,1
59378,NIST0092,1
57670,NIST0092,1
59574,NIST0092,1
57121,NIST0092,1
57832,NIST0092,1
56685,NIST0092,1
60828,NIST0092,1
56210,NIST0092,1
61375,NIST0092,1
57636,NIST0092,1
56788,NIST0092,1
61590,NIST0092,1
60086,NIST0092,1
60680,NIST0092,1
59202,NIST0092,1
59792,NIST0092,1
56383,NIST0092,1
58072,NIST0092,1
57829,NIST0092,1
61138,NIST0092,1
61094,NIST0092,1
56649,NIST0092,1
61280,NIST0092,1
58535,NIST0092,1
59798,NIST0092,1
56606,NIST0092,1
60563,NIST0092,1
61300,NIST0092,1
59272,NIST0092,1
60096,NIST0092,1
60870,NIST0092,1
58683,NIST0092,1
59786,NIST0092,1
61069,NIST0092,1
61924,NIST0092,1
58692,NIST0092,1
59927,NIST0092,1
59143,NIST0092,1
61825,NIST0092,1
60983,NIST0092,1
57511,NIST0092,1
58794,NIST0092,1
56897,NIST0092,1
58932,NIST0092,1
58068,NIST0092,1
56597,NIST0092,1
61763,NIST0092,1
56143,NIST0092,1
58750,NIST0092,1
60396,NIST0092,1
61228,NIST0092,1
56347,NIST0092,1
56565,NIST0092,1
60199,NIST0092,1
59895,NIST0092,1
56108,NIST0092,1
60710,NIST0092,1
61617,NIST0092,1
58392,NIST0092,1
55959,NIST0092,1
56404,NIST0092,1
60220,NIST0092,1
59130,NIST0092,1
56987,NIST0092,1
56851,NIST0092,1
58754,NIST0092,1
61160,NIST0092,1
56257,NIST0092,1
57768,NIST0092,1
59820,NIST0092,1
57064,NIST0092,1
61388,NIST0092,1
58378,NIST0092,1
58443,NIST0092,1
60844,NIST0092,1
59293,NIST0092,1
56714,NIST0092,1
56061,NIST0092,1
57196,NIST0092,1
58147,NIST0092,1
61596,NIST0092,1
57348,NIST0092,1
56882,NIST0092,1
56618,NIST0092,1
58285,NIST0092,1
56154,NIST0092,1
57082,NIST0092,1
58598,NIST0092,1
60534,NIST0092,1
58448,NIST0092,1
61509,NIST0092,1
60293,NIST0092,1
57412,NIST0092,1
58855,NIST0092,1
58552,NIST0092,1
59595,NIST0092,1
61057,NIST0092,1
58315,NIST0092,1
58096,NIST0092,1
57067,NIST0092,1
57528,NIST0092,1
58370,NIST0092,1
58143,NIST0092,1
57237,NIST0092,1
60002,NIST0092,1
57451,NIST0092,1
56786,NIST0092,1
60838,NIST0092,1
58988,NIST0092,1
61647,NIST0092,1
57709,NIST0092,1
60438,NIST0092,1
58967,NIST0092,1
60399,NIST0092,1
58330,NIST0092,1
60827,NIST0092,1
56245,NIST0092,1
58220,NIST0092,1
56537,NIST0092,1
59628,NIST0092,1
61884,NIST0092,1
56454,NIST0092,1
56001,NIST0092,1
56584,NIST0092,1
61479,NIST0092,1
58889,NIST0092,1
57453,NIST0092,1
56173,NIST0092,1
56226,NIST0092,1
60883,NIST0092,1
60505,NIST0092,1
61633,NIST0092,1
61132,NIST0092,1
57756,NIST0092,1
57260,NIST0092,1
59222,NIST0092,1
60722,NIST0092,1
60661,NIST0092,1
60879,NIST0092,1
57623,NIST0092,1
56598,NIST0092,1
56894,NIST0092,1
56877,NIST0092,1
59474,NIST0092,1
61032,NIST0092,1
59494,NIST0092,1
56800,NIST0092,1
61708,NIST0092,1
61260,NIST0092,1
59418,NIST0092,1
60030,NIST0092,1
56368,NIST0092,1
60202,NIST0092,1
57047,NIST0092,1
57765,NIST0092,1
57547,NIST0092,1
61017,NIST0092,1
58666,NIST0092,1
57894,NIST0092,1
60916,NIST0092,1
61083,NIST0092,1
61264,NIST0092,1
61744,NIST0092,1
59687,NIST0092,1
59362,NIST0092,1
57914,NIST0092,1
58495,NIST0092,1
58382,NIST0092,1
59079,NIST0092,1
58017,NIST0092,1
61020,NIST0092,1
58003,NIST0092,1
57804,NIST0092,1
57822,NIST0092,1
58751,NIST0092,1
61328,NIST0092,1
61534,NIST0092,1
58046,NIST0092,1
58499,NIST0092,1
59840,NIST0092,1
61695,NIST0092,1
58131,NIST0092,1
58039,NIST0092,1
60597,NIST0092,1
92301,NIST0129,0
93510,NIST0129,0
92440,NIST0129,0
92523,NIST0129,0
92623,NIST0129,0
90013,NIST0129,0
90202,NIST0129,0
94678,NIST0129,0
93144,NIST0129,0
90584,NIST0129,0
92192,NIST0129,0
93637,NIST0129,0
94394,NIST0129,0
93642,NIST0129,0
93458,NIST0129,0
90415,NIST0129,0
93610,NIST0129,0
90411,NIST0129,0
95913,NIST0129,0
92859,NIST0129,0
93403,NIST0129,0
89947,NIST0129,0
90250,NIST0129,0
91385,NIST0129,0
92197,NIST0129,0
93478,NIST0129,0
92828,NIST0129,0
91120,NIST0129,0
90874,NIST0129,0
91989,NIST0129,0
91211,NIST0129,0
91648,NIST0129,0
91901,NIST0129,0
95798,NIST0129,0
89977,NIST0129,0
95085,NIST0129,0
92981,NIST0129,0
93859,NIST0129,0
93511,NIST0129,0
93810,NIST0129,0
95765,NIST0129,0
93201,NIST0129,0
94963,NIST0129,0
91954,NIST0129,0
94079,NIST0129,0
90024,NIST0129,0
94224,NIST0129,0
92689,NIST0129,0
90483,NIST0129,0
94596,NIST0129,0
92435,NIST0129,0
94308,NIST0129,0
94902,NIST0129,0
90636,NIST0129,0
93529,NIST0129,0
90087,NIST0129,0
91008,NIST0129,0
92478,NIST0129,0
95218,NIST0129,0
94883,NIST0129,0
94749,NIST0129,0
90796,NIST0129,0
94241,NIST0129,0
92569,NIST0129,0
90080,NIST0129,0
94310,NIST0129,0
95682,NIST0129,0
90919,NIST0129,0
95107,NIST0129,0
94418,NIST0129,0
91739,NIST0129,0
93280,NIST0129,0
94426,NIST0129,0
94066,NIST0129,0
93918,NIST0129,0
93267,NIST0129,0
91323,NIST0129,0
94879,NIST0129,0
93373,NIST0129,0
93435,NIST0129,0
95519,NIST0129,0
90824,NIST0129,0
91037,NIST0129,0
95405,NIST0129,0
90637,NIST0129,0
91453,NIST0129,0
93109,NIST0129,0
90669,NIST0129,0
90552,NIST0129,0
89970,NIST0129,0
90261,NIST0129,0
91985,NIST0129,0
94974,NIST0129,0
91720,NIST0129,0
94168,NIST0129,0
95152,NIST0129,0
95401,NIST0129,0
92145,NIST0129,0
93286,NIST0129,0
91171,NIST0129,0
89973,NIST0129,0
93266,NIST0129,0
90106,NIST0129,0
91193,NIST0129,0
92284,NIST0129,0
95359,NIST0129,0
91266,NIST0129,0
95157,NIST0129,0
93553,NIST0129,0
93646,NIST0129,0
95853,NIST0129,0
90120,NIST0129,0
92924,NIST0129,0
90852,NIST0129,0
90805,NIST0129,0
94458,NIST0129,0
94433,NIST0129,0
90521,NIST0129,0
92060,NIST0129,0
95475,NIST0129,0
90802,NIST0129,0
93278,NIST0129,0
90378,NIST0129,0
94210,NIST0129,0
90567,NIST0129,0
93867,NIST0129,0
94197,NIST0129,0
90052,NIST0129,0
92877,NIST0129,0
93605,NIST0129,0
91303,NIST0129,0
91955,NIST0129,0
91359,NIST0129,0
94896,NIST0129,0
93913,NIST0129,0
91273,NIST0129,0
93588,NIST0129,0
95783,NIST0129,0
95337,NIST0129,0
95553,NIST0129,0
93780,NIST0129,0
92947,NIST0129,0
92097,NIST0129,0
91880,NIST0129,0
93899,NIST0129,0
93925,NIST0129,0
91220,NIST0129,0
90263,NIST0129,0
95737,NIST0129,0
92387,NIST0129,0
95144,NIST0129,0
92250,NIST0129,0
91604,NIST0129,0
93049,NIST0129,0
95600,NIST0129,0
95231,NIST0129,0
93390,NIST0129,0
92361,NIST0129,0
91579,NIST0129,0
91841,NIST0129,0
91423,NIST0129,0
90996,NIST0129,0
95649,NIST0129,0
90629,NIST0129,0
93669,NIST0129,0
95084,NIST0129,0
89998,NIST0129,0
90900,NIST0129,0
91233,NIST0129,0
92050,NIST0129,0
91885,NIST0129,0
95289,NIST0129,0
95743,NIST0129,0
95584,NIST0129,0
92400,NIST0129,0
93023,NIST0129,0
90812,NIST0129,0
91972,NIST0129,0
92384,NIST0129,0
91219,NIST0129,0
90985,NIST0129,0
90298,NIST0129,0
94013,NIST0129,0
93086,NIST0129,0
92755,NIST0129,0
92710,NIST0129,0
93140,NIST0129,0
95300,NIST0129,0
95673,NIST0129,0
92382,NIST0129,0
94243,NIST0129,0
94500,NIST0129,0
91732,NIST0129,0
90858,NIST0129,0
91419,NIST0129,0
94260,NIST0129,0
91051,NIST0129,0
94822,NIST0129,0
90058,NIST0129,0
90599,NIST0129,0
94583,NIST0129,0
92892,NIST0129,0
91113,NIST0129,0
92471,NIST0129,0
94573,NIST0129,0
95333,NIST0129,0
94907,NIST0129,0
89940,NIST0129,0
94852,NIST0129,0
95583,NIST0129,0
92158,NIST0129,0
92439,NIST0129,0
91643,NIST0129,0
92276,NIST0129,0
93295,NIST0129,0
95909,NIST0129,0
92375,NIST0129,0
93417,NIST0129,0
90705,NIST0129,0
93962,NIST0129,0
89984,NIST0129,0
92150,NIST0129,0
91395,NIST0129,0
95063,NIST0129,0
95922,NIST0129,0
91496,NIST0129,0
91672,NIST0129,0
93663,NIST0129,0
93441,NIST0129,0
91185,NIST0129,0
92670,NIST0129,0
90502,NIST0129,0
93979,NIST0129,0
90116,NIST0129,0
91843,NIST0129,0
90617,NIST0129,0
90863,NIST0129,0
92851,NIST0129,0
91844,NIST0129,0
95310,NIST0129,0
90742,NIST0129,0
94240,NIST0129,0
94621,NIST0129,0
90911,NIST0129,0
94590,NIST0129,0
93101,NIST0129,0
92310,NIST0129,0
93932,NIST0129,0
91528,NIST0129,0
94691,NIST0129,0
95831,NIST0129,0
90252,NIST0129,0
94523,NIST0129,0
95158,NIST0129,0
95100,NIST0129,0
93053,NIST0129,0
91349,NIST0129,0
90901,NIST0129,0
92137,NIST0129,0
93544,NIST0129,0
93731,NIST0129,0
94846,NIST0129,0
92609,NIST0129,0
93275,NIST0129,0
95323,NIST0129,0
93518,NIST0129,0
95725,NIST0129,0
91103,NIST0129,0
90211,NIST0129,0
90430,NIST0129,0
91476,NIST0129,0
92466,NIST0129,0
94735,NIST0129,0
94148,NIST0129,0
90381,NIST0129,0
94132,NIST0129,0
93113,NIST0129,0
92286,NIST0129,0
95860,NIST0129,0
93719,NIST0129,0
94769,NIST0129,0
93250,NIST0129,0
92525,NIST0129,0
92766,NIST0129,0
95679,NIST0129,0
90752,NIST0129,0
91249,NIST0129,0
90539,NIST0129,0
93125,NIST0129,0
92325,NIST0129,0
94367,NIST0129,0
92154,NIST0129,0
94914,NIST0129,0
90119,NIST0129,0
90966,NIST0129,0
94934,NIST0129,0
91592,NIST0129,0
93311,NIST0129,0
92049,NIST0129,0
92687,NIST0129,0
94626,NIST0129,0
91257,NIST0129,0
94609,NIST0129,0
90831,NIST0129,0
92089,NIST0129,0
92188,NIST0129,0
91253,NIST0129,0
94876,NIST0129,0
91252,NIST0129,0
94456,NIST0129,0
94488,NIST0129,0
91143,NIST0129,0
91651,NIST0129,0
90195,NIST0129,0
93636,NIST0129,0
90893,NIST0129,0
94373,NIST0129,0
93991,NIST0129,0
91412,NIST0129,0
93148,NIST0129,0
94163,NIST0129,0
95080,NIST0129,0
91153,NIST0129,0
94733,NIST0129,0
91605,NIST0129,0
93497,NIST0129,0
92146,NIST0129,0
92659,NIST0129,0
95923,NIST0129,0
91585,NIST0129,0
90187,NIST0129,0
95271,NIST0129,0
90651,NIST0129,0
92396,NIST0129,0
94098,NIST0129,0
91602,NIST0129,0
95030,NIST0129,0
92781,NIST0129,0
90868,NIST0129,0
90623,NIST0129,0
92632,NIST0129,0
94652,NIST0129,0
95702,NIST0129,0
95099,NIST0129,0
92732,NIST0129,0
91622,NIST0129,0
91910,NIST0129,0
90771,NIST0129,0
91558,NIST0129,0
91095,NIST0129,0
90658,NIST0129,0
92655,NIST0129,0
93998,NIST0129,0
92554,NIST0129,0
91735,NIST0129,0
95567,NIST0129,0
94768,NIST0129,0
95383,NIST0129,0
91942,NIST0129,0
94165,NIST0129,0
92954,NIST0129,0
91623,NIST0129,0
93952,NIST0129,0
91414,NIST0129,0
94448,NIST0129,0
92135,NIST0129,0
91293,NIST0129,0
90230,NIST0129,0
95128,NIST0129,0
93424,NIST0129,0
91864,NIST0129,0
93832,NIST0129,0
90400,NIST0129,0
94692,NIST0129,0
93380,NIST0129,0
90397,NIST0129,0
92792,NIST0129,0
93568,NIST0129,0
92426,NIST0129,0
93215,NIST0129,0
90363,NIST0129,0
94285,NIST0129,0
90829,NIST0129,0
93985,NIST0129,0
94126,NIST0129,0
95820,NIST0129,0
89965,NIST0129,0
93858,NIST0129,0
91797,NIST0129,0
91499,NIST0129,0
94080,NIST0129,0
90260,NIST0129,0
91465,NIST0129,0
90001,NIST0129,0
93666,NIST0129,0
95347,NIST0129,0
91920,NIST0129,0
95872,NIST0129,0
91633,NIST0129,0
90970,NIST0129,0
90022,NIST0129,0
95398,NIST0129,0
90341,NIST0129,0
94971,NIST0129,0
91530,NIST0129,0
92856,NIST0129,0
94502,NIST0129,0
90908,NIST0129,0
91848,NIST0129,0
93809,NIST0129,0
93456,NIST0129,0
93975,NIST0129,0
93367,NIST0129,0
90295,NIST0129,0
92468,NIST0129,0
95377,NIST0129,0
95425,NIST0129,0
91076,NIST0129,0
94023,NIST0129,0
92644,NIST0129,0
93329,NIST0129,0
94135,NIST0129,0
94174,NIST0129,0
90089,NIST0129,0
93661,NIST0129,0
90671,NIST0129,0
92462,NIST0129,0
93681,NIST0129,0
92288,NIST0129,0
94364,NIST0129,0
93234,NIST0129,0
90401,NIST0129,0
90510,NIST0129,0
92934,NIST0129,0
92029,NIST0129,0
91463,NIST0129,0
93713,NIST0129,0
95237,NIST0129,0
93055,NIST0129,0
91911,NIST0129,0
94475,NIST0129,0
95365,NIST0129,0
91225,NIST0129,0
90938,NIST0129,0
93634,NIST0129,0
91662,NIST0129,0
90872,NIST0129,0
95222,NIST0129,0
90546,NIST0129,0
91632,NIST0129,0
94862,NIST0129,0
91034,NIST0129,0
91903,NIST0129,0
90227,NIST0129,0
94895,NIST0129,0
94362,NIST0129,0
94848,NIST0129,0
94853,NIST0129,0
92748,NIST0129,0
94568,NIST0129,0
91520,NIST0129,0
94286,NIST0129,0
90575,NIST0129,0
90455,NIST0129,0
92526,NIST0129,0
94554,NIST0129,0
93222,NIST0129,0
90486,NIST0129,0
90273,NIST0129,0
95885,NIST0129,0
95691,NIST0129,0
92531,NIST0129,0
91339,NIST0129,0
90184,NIST0129,0
94455,NIST0129,0
95098,NIST0129,0
90653,NIST0129,0
90266,NIST0129,0
91571,NIST0129,0
90640,NIST0129,0
95213,NIST0129,0
95441,NIST0129,0
92933,NIST0129,0
90327,NIST0129,0
92990,NIST0129,0
90804,NIST0129,0
94538,NIST0129,0
95822,NIST0129,0
95560,NIST0129,0
93273,NIST0129,0
94589,NIST0129,0
91093,NIST0129,0
95730,NIST0129,0
93692,NIST0129,0
91964,NIST0129,0
91398,NIST0129,0
91968,NIST0129,0
92470,NIST0129,0
94411,NIST0129,0
91778,NIST0129,0
94913,NIST0129,0
89951,NIST0129,0
95235,NIST0129,0
93033,NIST0129,0
95489,NIST0129,0
91090,NIST0129,0
89982,NIST0129,0
90527,NIST0129,0
92778,NIST0129,0
95713,NIST0129,0
94162,NIST0129,0
92769,NIST0129,0
92483,NIST0129,0
91446,NIST0129,0
95630,NIST0129,0
90366,NIST0129,0
89953,NIST0129,0
93237,NIST0129,0
95575,NIST0129,0
95065,NIST0129,0
95538,NIST0129,0
93591,NIST0129,0
95639,NIST0129,0
94703,NIST0129,0
93106,NIST0129,0
92865,NIST0129,0
91676,NIST0129,0
95486,NIST0129,0
93744,NIST0129,0
93110,NIST0129,0
94268,NIST0129,0
91424,NIST0129,0
93487,NIST0129,0
90310,NIST0129,0
90941,NIST0129,0
91900,NIST0129,0
94188,NIST0129,0
90772,NIST0129,0
94084,NIST0129,0
90999,NIST0129,0
95739,NIST0129,0
93105,NIST0129,0
90439,NIST0129,0
92686,NIST0129,0
92976,NIST0129,0
90325,NIST0129,0
92064,NIST0129,0
92575,NIST0129,0
94912,NIST0129,0
94674,NIST0129,0
91830,NIST0129,0
89932,NIST0129,0
94133,NIST0129,0
94795,NIST0129,0
91789,NIST0129,0
93562,NIST0129,0
93694,NIST0129,0
93470,NIST0129,0
90132,NIST0129,0
90499,NIST0129,0
91176,NIST0129,0
94550,NIST0129,0
92171,NIST0129,0
90345,NIST0129,0
90511,NIST0129,0
94290,NIST0129,0
91237,NIST0129,0
93126,NIST0129,0
92633,NIST0129,0
90365,NIST0129,0
92564,NIST0129,0
95888,NIST0129,0
90950,NIST0129,0
95887,NIST0129,0
90692,NIST0129,0
95468,NIST0129,0
92581,NIST0129,0
93879,NIST0129,0
90927,NIST0129,0
94356,NIST0129,0
95483,NIST0129,0
95012,NIST0129,0
91192,NIST0129,0
90391,NIST0129,0
94829,NIST0129,0
93294,NIST0129,0
93587,NIST0129,0
94017,NIST0129,0
93650,NIST0129,0
94139,NIST0129,0
90021,NIST0129,0
95452,NIST0129,0
94995,NIST0129,0
91893,NIST0129,0
92788,NIST0129,0
91316,NIST0129,0
93742,NIST0129,0
91121,NIST0129,0
94992,NIST0129,0
93395,NIST0129,0
90277,NIST0129,0
93722,NIST0129,0
93141,NIST0129,0
93795,NIST0129,0
93854,NIST0129,0
91298,NIST0129,0
90675,NIST0129,0
91909,NIST0129,0
93926,NIST0129,0
95884,NIST0129,0
93664,NIST0129,0
92542,NIST0129,0
94887,NIST0129,0
92506,NIST0129,0
90011,NIST0129,0
92618,NIST0129,0
94697,NIST0129,0
90351,NIST0129,0
93122,NIST0129,0
94360,NIST0129,0
93056,NIST0129,0
91294,NIST0129,0
91306,NIST0129,0
91638,NIST0129,0
92342,NIST0129,0
95773,NIST0129,0
91490,NIST0129,0
91459,NIST0129,0
91547,NIST0129,0
93860,NIST0129,0
90816,NIST0129,0
90445,NIST0129,0
92397,NIST0129,0
95334,NIST0129,0
92701,NIST0129,0
90895,NIST0129,0
91075,NIST0129,0
91997,NIST0129,0
91198,NIST0129,0
90479,NIST0129,0
94294,NIST0129,0
92738,NIST0129,0
95188,NIST0129,0
93251,NIST0129,0
90090,NIST0129,0
93873,NIST0129,0
90151,NIST0129,0
95368,NIST0129,0
95119,NIST0129,0
92293,NIST0129,0
91127,NIST0129,0
91835,NIST0129,0
91862,NIST0129,0
92169,NIST0129,0
91287,NIST0129,0
92767,NIST0129,0
92152,NIST0129,0
94831,NIST0129,0
91761,NIST0129,0
92388,NIST0129,0
95431,NIST0129,0
95147,NIST0129,0
90216,NIST0129,0
91345,NIST0129,0
93609,NIST0129,0
93142,NIST0129,0
94218,NIST0129,0
95316,NIST0129,0
93157,NIST0129,0
92835,NIST0129,0
95275,NIST0129,0
94121,NIST0129,0
92313,NIST0129,0
95720,NIST0129,0
91532,NIST0129,0
90265,NIST0129,0
92451,NIST0129,0
91190,NIST0129,0
95721,NIST0129,0
93852,NIST0129,0
91432,NIST0129,0
94889,NIST0129,0
92802,NIST0129,0
