index_col,Common Name,Foe
167420,NIST0087,0
170921,NIST0087,0
167326,NIST0087,0
166395,NIST0087,0
166901,NIST0087,0
171425,NIST0087,0
166490,NIST0087,0
167071,NIST0087,0
169836,NIST0087,0
167708,NIST0087,0
168830,NIST0087,0
170836,NIST0087,0
171153,NIST0087,0
172052,NIST0087,0
166801,NIST0087,0
167051,NIST0087,0
168933,NIST0087,0
169721,NIST0087,0
169688,NIST0087,0
169271,NIST0087,0
166427,NIST0087,0
171597,NIST0087,0
169758,NIST0087,0
167232,NIST0087,0
171114,NIST0087,0
166967,NIST0087,0
169180,NIST0087,0
168425,NIST0087,0
168524,NIST0087,0
171699,NIST0087,0
170386,NIST0087,0
167748,NIST0087,0
171050,NIST0087,0
171507,NIST0087,0
166168,NIST0087,0
169256,NIST0087,0
168996,NIST0087,0
167594,NIST0087,0
168976,NIST0087,0
171947,NIST0087,0
170777,NIST0087,0
169857,NIST0087,0
169777,NIST0087,0
168841,NIST0087,0
167405,NIST0087,0
170650,NIST0087,0
168273,NIST0087,0
167143,NIST0087,0
169476,NIST0087,0
168485,NIST0087,0
169408,NIST0087,0
171493,NIST0087,0
168675,NIST0087,0
169911,NIST0087,0
169965,NIST0087,0
167036,NIST0087,0
169994,NIST0087,0
166512,NIST0087,0
168521,NIST0087,0
169649,NIST0087,0
170124,NIST0087,0
171031,NIST0087,0
170349,NIST0087,0
170776,NIST0087,0
168365,NIST0087,0
168335,NIST0087,0
169576,NIST0087,0
170265,NIST0087,0
169240,NIST0087,0
168340,NIST0087,0
169910,NIST0087,0
170976,NIST0087,0
166760,NIST0087,0
168748,NIST0087,0
166678,NIST0087,0
167182,NIST0087,0
172027,NIST0087,0
171923,NIST0087,0
167761,NIST0087,0
169077,NIST0087,0
168819,NIST0087,0
169471,NIST0087,0
166816,NIST0087,0
166537,NIST0087,0
167611,NIST0087,0
170575,NIST0087,0
170408,NIST0087,0
170456,NIST0087,0
168324,NIST0087,0
171640,NIST0087,0
169784,NIST0087,0
170675,NIST0087,0
169882,NIST0087,0
168647,NIST0087,0
166745,NIST0087,0
170756,NIST0087,0
167939,NIST0087,0
167742,NIST0087,0
172129,NIST0087,0
170725,NIST0087,0
166714,NIST0087,0
169214,NIST0087,0
170316,NIST0087,0
170765,NIST0087,0
169530,NIST0087,0
170732,NIST0087,0
167273,NIST0087,0
171277,NIST0087,0
170809,NIST0087,0
167106,NIST0087,0
167959,NIST0087,0
171027,NIST0087,0
168801,NIST0087,0
167021,NIST0087,0
171807,NIST0087,0
171639,NIST0087,0
168655,NIST0087,0
167307,NIST0087,0
170462,NIST0087,0
170113,NIST0087,0
167848,NIST0087,0
171214,NIST0087,0
171803,NIST0087,0
169415,NIST0087,0
171122,NIST0087,0
171992,NIST0087,0
171910,NIST0087,0
171598,NIST0087,0
170466,NIST0087,0
168690,NIST0087,0
169508,NIST0087,0
170623,NIST0087,0
170895,NIST0087,0
167701,NIST0087,0
166559,NIST0087,0
168919,NIST0087,0
168713,NIST0087,0
167887,NIST0087,0
167773,NIST0087,0
171617,NIST0087,0
168378,NIST0087,0
170251,NIST0087,0
172061,NIST0087,0
171230,NIST0087,0
171637,NIST0087,0
166620,NIST0087,0
166632,NIST0087,0
172023,NIST0087,0
170014,NIST0087,0
169260,NIST0087,0
166603,NIST0087,0
168553,NIST0087,0
167394,NIST0087,0
167387,NIST0087,0
170682,NIST0087,0
170122,NIST0087,0
169551,NIST0087,0
169072,NIST0087,0
170971,NIST0087,0
166289,NIST0087,0
170219,NIST0087,0
170268,NIST0087,0
166370,NIST0087,0
170812,NIST0087,0
169641,NIST0087,0
171056,NIST0087,0
170010,NIST0087,0
171863,NIST0087,0
166776,NIST0087,0
166787,NIST0087,0
168065,NIST0087,0
167300,NIST0087,0
167789,NIST0087,0
170048,NIST0087,0
166247,NIST0087,0
166934,NIST0087,0
170177,NIST0087,0
170517,NIST0087,0
171112,NIST0087,0
166719,NIST0087,0
168610,NIST0087,0
171325,NIST0087,0
166868,NIST0087,0
166387,NIST0087,0
167619,NIST0087,0
169983,NIST0087,0
166571,NIST0087,0
166239,NIST0087,0
168213,NIST0087,0
170298,NIST0087,0
169409,NIST0087,0
168032,NIST0087,0
166552,NIST0087,0
170383,NIST0087,0
169859,NIST0087,0
171136,NIST0087,0
169706,NIST0087,0
166955,NIST0087,0
167602,NIST0087,0
171402,NIST0087,0
167429,NIST0087,0
171489,NIST0087,0
171111,NIST0087,0
166469,NIST0087,0
171161,NIST0087,0
167913,NIST0087,0
170866,NIST0087,0
169053,NIST0087,0
169500,NIST0087,0
169950,NIST0087,0
170590,NIST0087,0
169768,NIST0087,0
170370,NIST0087,0
169769,NIST0087,0
170220,NIST0087,0
171023,NIST0087,0
167177,NIST0087,0
166789,NIST0087,0
171057,NIST0087,0
171957,NIST0087,0
167572,NIST0087,0
171271,NIST0087,0
166806,NIST0087,0
166213,NIST0087,0
167101,NIST0087,0
58885,NIST0092,1
61647,NIST0092,1
59095,NIST0092,1
58552,NIST0092,1
57064,NIST0092,1
61133,NIST0092,1
61260,NIST0092,1
59143,NIST0092,1
56257,NIST0092,1
57204,NIST0092,1
61257,NIST0092,1
61231,NIST0092,1
60291,NIST0092,1
56001,NIST0092,1
60396,NIST0092,1
58246,NIST0092,1
60146,NIST0092,1
61272,NIST0092,1
58573,NIST0092,1
58535,NIST0092,1
57107,NIST0092,1
61534,NIST0092,1
57528,NIST0092,1
58068,NIST0092,1
60154,NIST0092,1
56019,NIST0092,1
57534,NIST0092,1
58683,NIST0092,1
58143,NIST0092,1
60879,NIST0092,1
56319,NIST0092,1
56740,NIST0092,1
61936,NIST0092,1
57127,NIST0092,1
56897,NIST0092,1
56263,NIST0092,1
61312,NIST0092,1
55959,NIST0092,1
59036,NIST0092,1
59474,NIST0092,1
60090,NIST0092,1
60484,NIST0092,1
60050,NIST0092,1
61476,NIST0092,1
56332,NIST0092,1
61375,NIST0092,1
58466,NIST0092,1
56347,NIST0092,1
58178,NIST0092,1
58039,NIST0092,1
58392,NIST0092,1
58315,NIST0092,1
61132,NIST0092,1
60828,NIST0092,1
56368,NIST0092,1
60838,NIST0092,1
56339,NIST0092,1
56588,NIST0092,1
57380,NIST0092,1
59820,NIST0092,1
59496,NIST0092,1
61094,NIST0092,1
56963,NIST0092,1
61186,NIST0092,1
60534,NIST0092,1
58196,NIST0092,1
57031,NIST0092,1
58046,NIST0092,1
57412,NIST0092,1
56606,NIST0092,1
59792,NIST0092,1
60096,NIST0092,1
61280,NIST0092,1
58136,NIST0092,1
58889,NIST0092,1
57034,NIST0092,1
56032,NIST0092,1
60916,NIST0092,1
59030,NIST0092,1
61848,NIST0092,1
61509,NIST0092,1
59222,NIST0092,1
56154,NIST0092,1
57254,NIST0092,1
59485,NIST0092,1
60131,NIST0092,1
56894,NIST0092,1
60097,NIST0092,1
56369,NIST0092,1
55996,NIST0092,1
57121,NIST0092,1
59927,NIST0092,1
56649,NIST0092,1
58378,NIST0092,1
55970,NIST0092,1
57350,NIST0092,1
57914,NIST0092,1
57451,NIST0092,1
60168,NIST0092,1
60844,NIST0092,1
56376,NIST0092,1
60220,NIST0092,1
58459,NIST0092,1
56264,NIST0092,1
58330,NIST0092,1
56584,NIST0092,1
61479,NIST0092,1
56714,NIST0092,1
56383,NIST0092,1
61362,NIST0092,1
56108,NIST0092,1
56925,NIST0092,1
60695,NIST0092,1
58370,NIST0092,1
57804,NIST0092,1
57260,NIST0092,1
57416,NIST0092,1
61593,NIST0092,1
60749,NIST0092,1
57196,NIST0092,1
58750,NIST0092,1
57442,NIST0092,1
61300,NIST0092,1
58288,NIST0092,1
58126,NIST0092,1
57936,NIST0092,1
58788,NIST0092,1
60030,NIST0092,1
58182,NIST0092,1
56877,NIST0092,1
61264,NIST0092,1
60995,NIST0092,1
59798,NIST0092,1
58903,NIST0092,1
56666,NIST0092,1
59378,NIST0092,1
57067,NIST0092,1
57894,NIST0092,1
56210,NIST0092,1
60380,NIST0092,1
56218,NIST0092,1
61590,NIST0092,1
61065,NIST0092,1
58602,NIST0092,1
56538,NIST0092,1
59207,NIST0092,1
60948,NIST0092,1
61924,NIST0092,1
56882,NIST0092,1
60443,NIST0092,1
61202,NIST0092,1
61862,NIST0092,1
61035,NIST0092,1
58598,NIST0092,1
57237,NIST0092,1
57536,NIST0092,1
60628,NIST0092,1
60714,NIST0092,1
58111,NIST0092,1
57352,NIST0092,1
56080,NIST0092,1
57674,NIST0092,1
60827,NIST0092,1
61759,NIST0092,1
61228,NIST0092,1
61160,NIST0092,1
61083,NIST0092,1
60883,NIST0092,1
56589,NIST0092,1
60086,NIST0092,1
59636,NIST0092,1
56786,NIST0092,1
94544,NIST0129,0
92375,NIST0129,0
95209,NIST0129,0
92954,NIST0129,0
91880,NIST0129,0
93833,NIST0129,0
95084,NIST0129,0
91453,NIST0129,0
92859,NIST0129,0
93402,NIST0129,0
91797,NIST0129,0
92396,NIST0129,0
95065,NIST0129,0
93222,NIST0129,0
92294,NIST0129,0
95363,NIST0129,0
93239,NIST0129,0
91740,NIST0129,0
93101,NIST0129,0
93518,NIST0129,0
92634,NIST0129,0
94629,NIST0129,0
91789,NIST0129,0
95799,NIST0129,0
94270,NIST0129,0
92552,NIST0129,0
91339,NIST0129,0
91198,NIST0129,0
91090,NIST0129,0
92462,NIST0129,0
90001,NIST0129,0
92503,NIST0129,0
92531,NIST0129,0
91054,NIST0129,0
91848,NIST0129,0
93505,NIST0129,0
95653,NIST0129,0
91022,NIST0129,0
90900,NIST0129,0
91643,NIST0129,0
95057,NIST0129,0
90430,NIST0129,0
91702,NIST0129,0
94433,NIST0129,0
95119,NIST0129,0
93587,NIST0129,0
90022,NIST0129,0
89932,NIST0129,0
91234,NIST0129,0
93932,NIST0129,0
95128,NIST0129,0
94174,NIST0129,0
92439,NIST0129,0
93113,NIST0129,0
93023,NIST0129,0
95152,NIST0129,0
91632,NIST0129,0
91037,NIST0129,0
94373,NIST0129,0
91501,NIST0129,0
91307,NIST0129,0
89973,NIST0129,0
94362,NIST0129,0
91252,NIST0129,0
90852,NIST0129,0
94906,NIST0129,0
91613,NIST0129,0
90351,NIST0129,0
94172,NIST0129,0
92438,NIST0129,0
95425,NIST0129,0
90486,NIST0129,0
91714,NIST0129,0
90325,NIST0129,0
90411,NIST0129,0
93650,NIST0129,0
90954,NIST0129,0
91153,NIST0129,0
94902,NIST0129,0
93373,NIST0129,0
93417,NIST0129,0
95408,NIST0129,0
92169,NIST0129,0
90868,NIST0129,0
94084,NIST0129,0
94532,NIST0129,0
92564,NIST0129,0
89957,NIST0129,0
91578,NIST0129,0
95860,NIST0129,0
92851,NIST0129,0
94989,NIST0129,0
91778,NIST0129,0
90298,NIST0129,0
94124,NIST0129,0
93140,NIST0129,0
92569,NIST0129,0
90996,NIST0129,0
94239,NIST0129,0
93251,NIST0129,0
94367,NIST0129,0
91249,NIST0129,0
94598,NIST0129,0
94360,NIST0129,0
91662,NIST0129,0
93637,NIST0129,0
92687,NIST0129,0
91841,NIST0129,0
92192,NIST0129,0
95144,NIST0129,0
92956,NIST0129,0
91739,NIST0129,0
93231,NIST0129,0
91435,NIST0129,0
94418,NIST0129,0
94978,NIST0129,0
94879,NIST0129,0
92012,NIST0129,0
90802,NIST0129,0
93348,NIST0129,0
94554,NIST0129,0
93456,NIST0129,0
91942,NIST0129,0
95553,NIST0129,0
95401,NIST0129,0
94869,NIST0129,0
91752,NIST0129,0
93666,NIST0129,0
90363,NIST0129,0
92077,NIST0129,0
90640,NIST0129,0
93913,NIST0129,0
91423,NIST0129,0
90895,NIST0129,0
91018,NIST0129,0
90106,NIST0129,0
92914,NIST0129,0
94260,NIST0129,0
94538,NIST0129,0
94773,NIST0129,0
91113,NIST0129,0
95923,NIST0129,0
92767,NIST0129,0
95909,NIST0129,0
95377,NIST0129,0
90261,NIST0129,0
92466,NIST0129,0
91716,NIST0129,0
95575,NIST0129,0
92235,NIST0129,0
95225,NIST0129,0
95661,NIST0129,0
90450,NIST0129,0
94963,NIST0129,0
90187,NIST0129,0
90158,NIST0129,0
90400,NIST0129,0
92293,NIST0129,0
93367,NIST0129,0
93711,NIST0129,0
93449,NIST0129,0
90149,NIST0129,0
95365,NIST0129,0
92313,NIST0129,0
94257,NIST0129,0
92792,NIST0129,0
89943,NIST0129,0
95368,NIST0129,0
94934,NIST0129,0
94626,NIST0129,0
94098,NIST0129,0
93273,NIST0129,0
94018,NIST0129,0
90227,NIST0129,0
95630,NIST0129,0
95188,NIST0129,0
94992,NIST0129,0
93576,NIST0129,0
92913,NIST0129,0
91843,NIST0129,0
90186,NIST0129,0
94066,NIST0129,0
91528,NIST0129,0
94820,NIST0129,0
90327,NIST0129,0
91219,NIST0129,0
95519,NIST0129,0
92361,NIST0129,0
92828,NIST0129,0
95679,NIST0129,0
94241,NIST0129,0
93821,NIST0129,0
91247,NIST0129,0
95583,NIST0129,0
92960,NIST0129,0
92319,NIST0129,0
94522,NIST0129,0
95702,NIST0129,0
93126,NIST0129,0
94079,NIST0129,0
93708,NIST0129,0
94304,NIST0129,0
93761,NIST0129,0
91257,NIST0129,0
90265,NIST0129,0
95244,NIST0129,0
90138,NIST0129,0
92309,NIST0129,0
92146,NIST0129,0
92908,NIST0129,0
93357,NIST0129,0
91651,NIST0129,0
90263,NIST0129,0
94960,NIST0129,0
91211,NIST0129,0
90671,NIST0129,0
93744,NIST0129,0
93141,NIST0129,0
91481,NIST0129,0
90623,NIST0129,0
91773,NIST0129,0
91171,NIST0129,0
90891,NIST0129,0
92655,NIST0129,0
90502,NIST0129,0
93470,NIST0129,0
90401,NIST0129,0
95154,NIST0129,0
93998,NIST0129,0
91359,NIST0129,0
94494,NIST0129,0
93780,NIST0129,0
95720,NIST0129,0
93901,NIST0129,0
91571,NIST0129,0
92933,NIST0129,0
90397,NIST0129,0
91530,NIST0129,0
95676,NIST0129,0
95218,NIST0129,0
92934,NIST0129,0
90011,NIST0129,0
90510,NIST0129,0
90273,NIST0129,0
91076,NIST0129,0
90829,NIST0129,0
93057,NIST0129,0
91911,NIST0129,0
91063,NIST0129,0
91192,NIST0129,0
92123,NIST0129,0
95317,NIST0129,0
92567,NIST0129,0
91633,NIST0129,0
93588,NIST0129,0
93546,NIST0129,0
91520,NIST0129,0
91968,NIST0129,0
94236,NIST0129,0
91981,NIST0129,0
94470,NIST0129,0
95684,NIST0129,0
94162,NIST0129,0
92788,NIST0129,0
91341,NIST0129,0
90295,NIST0129,0
95064,NIST0129,0
94216,NIST0129,0
92310,NIST0129,0
91463,NIST0129,0
92618,NIST0129,0
93275,NIST0129,0
95441,NIST0129,0
92856,NIST0129,0
90058,NIST0129,0
90080,NIST0129,0
91900,NIST0129,0
90675,NIST0129,0
94448,NIST0129,0
92587,NIST0129,0
95604,NIST0129,0
95337,NIST0129,0
95030,NIST0129,0
92097,NIST0129,0
95814,NIST0129,0
94822,NIST0129,0
93266,NIST0129,0
94356,NIST0129,0
94792,NIST0129,0
92387,NIST0129,0
90313,NIST0129,0
93664,NIST0129,0
93692,NIST0129,0
95671,NIST0129,0
95888,NIST0129,0
92089,NIST0129,0
93122,NIST0129,0
91720,NIST0129,0
90804,NIST0129,0
95475,NIST0129,0
95798,NIST0129,0
93809,NIST0129,0
92608,NIST0129,0
91864,NIST0129,0
91293,NIST0129,0
93557,NIST0129,0
92523,NIST0129,0
92307,NIST0129,0
94080,NIST0129,0
95822,NIST0129,0
93979,NIST0129,0
92197,NIST0129,0
93291,NIST0129,0
91558,NIST0129,0
93424,NIST0129,0
93294,NIST0129,0
91185,NIST0129,0
90119,NIST0129,0
90475,NIST0129,0
93860,NIST0129,0
90340,NIST0129,0
93867,NIST0129,0
93237,NIST0129,0
90552,NIST0129,0
93858,NIST0129,0
94475,NIST0129,0
90276,NIST0129,0
92057,NIST0129,0
90135,NIST0129,0
95655,NIST0129,0
90132,NIST0129,0
92470,NIST0129,0
91143,NIST0129,0
92710,NIST0129,0
92459,NIST0129,0
95730,NIST0129,0
92976,NIST0129,0
92506,NIST0129,0
93974,NIST0129,0
91997,NIST0129,0
91197,NIST0129,0
91617,NIST0129,0
91093,NIST0129,0
94197,NIST0129,0
92781,NIST0129,0
92848,NIST0129,0
94126,NIST0129,0
93544,NIST0129,0
92525,NIST0129,0
91672,NIST0129,0
89977,NIST0129,0
90950,NIST0129,0
93329,NIST0129,0
95560,NIST0129,0
89947,NIST0129,0
91125,NIST0129,0
90805,NIST0129,0
92049,NIST0129,0
92670,NIST0129,0
90830,NIST0129,0
91883,NIST0129,0
95130,NIST0129,0
90252,NIST0129,0
93962,NIST0129,0
91176,NIST0129,0
90742,NIST0129,0
93086,NIST0129,0
93552,NIST0129,0
90728,NIST0129,0
90963,NIST0129,0
95737,NIST0129,0
95675,NIST0129,0
93925,NIST0129,0
91095,NIST0129,0
94285,NIST0129,0
93713,NIST0129,0
93789,NIST0129,0
91306,NIST0129,0
94165,NIST0129,0
90978,NIST0129,0
93926,NIST0129,0
95046,NIST0129,0
93985,NIST0129,0
91345,NIST0129,0
91051,NIST0129,0
91682,NIST0129,0
93046,NIST0129,0
92288,NIST0129,0
91238,NIST0129,0
91266,NIST0129,0
91349,NIST0129,0
91459,NIST0129,0
90938,NIST0129,0
90190,NIST0129,0
91557,NIST0129,0
95678,NIST0129,0
92596,NIST0129,0
93661,NIST0129,0
95271,NIST0129,0
90816,NIST0129,0
107818,NIST0139,0
107746,NIST0139,0
104194,NIST0139,0
106714,NIST0139,0
103424,NIST0139,0
102021,NIST0139,0
104543,NIST0139,0
106739,NIST0139,0
107857,NIST0139,0
104136,NIST0139,0
105588,NIST0139,0
106127,NIST0139,0
102706,NIST0139,0
105383,NIST0139,0
107201,NIST0139,0
106951,NIST0139,0
103758,NIST0139,0
104850,NIST0139,0
103697,NIST0139,0
103716,NIST0139,0
104884,NIST0139,0
103206,NIST0139,0
103192,NIST0139,0
105952,NIST0139,0
103935,NIST0139,0
106757,NIST0139,0
103153,NIST0139,0
103518,NIST0139,0
106979,NIST0139,0
103215,NIST0139,0
103750,NIST0139,0
103626,NIST0139,0
106421,NIST0139,0
106556,NIST0139,0
107923,NIST0139,0
103866,NIST0139,0
104812,NIST0139,0
107473,NIST0139,0
104151,NIST0139,0
107728,NIST0139,0
104006,NIST0139,0
106515,NIST0139,0
106988,NIST0139,0
103066,NIST0139,0
105740,NIST0139,0
104423,NIST0139,0
106966,NIST0139,0
106922,NIST0139,0
105069,NIST0139,0
102500,NIST0139,0
106235,NIST0139,0
101948,NIST0139,0
102655,NIST0139,0
105573,NIST0139,0
105221,NIST0139,0
105149,NIST0139,0
103407,NIST0139,0
103317,NIST0139,0
103541,NIST0139,0
103032,NIST0139,0
106706,NIST0139,0
103754,NIST0139,0
104707,NIST0139,0
105296,NIST0139,0
107618,NIST0139,0
103537,NIST0139,0
102693,NIST0139,0
106326,NIST0139,0
107744,NIST0139,0
107082,NIST0139,0
102430,NIST0139,0
103011,NIST0139,0
104816,NIST0139,0
105618,NIST0139,0
102296,NIST0139,0
102468,NIST0139,0
103142,NIST0139,0
102421,NIST0139,0
105261,NIST0139,0
105478,NIST0139,0
105950,NIST0139,0
102385,NIST0139,0
107436,NIST0139,0
104160,NIST0139,0
103379,NIST0139,0
101936,NIST0139,0
107604,NIST0139,0
102189,NIST0139,0
102031,NIST0139,0
106664,NIST0139,0
103230,NIST0139,0
104711,NIST0139,0
105421,NIST0139,0
104971,NIST0139,0
106022,NIST0139,0
107323,NIST0139,0
107041,NIST0139,0
106652,NIST0139,0
103087,NIST0139,0
106618,NIST0139,0
106107,NIST0139,0
105333,NIST0139,0
103659,NIST0139,0
102454,NIST0139,0
106958,NIST0139,0
104806,NIST0139,0
102120,NIST0139,0
107586,NIST0139,0
104175,NIST0139,0
106691,NIST0139,0
102883,NIST0139,0
102869,NIST0139,0
106772,NIST0139,0
102515,NIST0139,0
106658,NIST0139,0
105393,NIST0139,0
102257,NIST0139,0
103443,NIST0139,0
102759,NIST0139,0
105414,NIST0139,0
105843,NIST0139,0
104504,NIST0139,0
106130,NIST0139,0
103596,NIST0139,0
106770,NIST0139,0
106733,NIST0139,0
104256,NIST0139,0
102646,NIST0139,0
102320,NIST0139,0
106213,NIST0139,0
107004,NIST0139,0
107001,NIST0139,0
102699,NIST0139,0
102319,NIST0139,0
103988,NIST0139,0
102811,NIST0139,0
107480,NIST0139,0
107336,NIST0139,0
106755,NIST0139,0
104008,NIST0139,0
107767,NIST0139,0
104205,NIST0139,0
104481,NIST0139,0
105744,NIST0139,0
105777,NIST0139,0
107826,NIST0139,0
107179,NIST0139,0
106433,NIST0139,0
107238,NIST0139,0
104295,NIST0139,0
107226,NIST0139,0
104851,NIST0139,0
103834,NIST0139,0
107722,NIST0139,0
103680,NIST0139,0
106269,NIST0139,0
103926,NIST0139,0
103149,NIST0139,0
105559,NIST0139,0
103902,NIST0139,0
103075,NIST0139,0
105432,NIST0139,0
107395,NIST0139,0
103547,NIST0139,0
107397,NIST0139,0
105367,NIST0139,0
102432,NIST0139,0
102968,NIST0139,0
103073,NIST0139,0
104010,NIST0139,0
105457,NIST0139,0
104080,NIST0139,0
107734,NIST0139,0
102063,NIST0139,0
102440,NIST0139,0
107663,NIST0139,0
107509,NIST0139,0
103884,NIST0139,0
103194,NIST0139,0
107296,NIST0139,0
103825,NIST0139,0
103252,NIST0139,0
103600,NIST0139,0
102231,NIST0139,0
104365,NIST0139,0
107175,NIST0139,0
105316,NIST0139,0
106886,NIST0139,0
107410,NIST0139,0
106952,NIST0139,0
107795,NIST0139,0
105356,NIST0139,0
102625,NIST0139,0
103044,NIST0139,0
105976,NIST0139,0
102677,NIST0139,0
102489,NIST0139,0
104605,NIST0139,0
107712,NIST0139,0
106136,NIST0139,0
106231,NIST0139,0
107517,NIST0139,0
104959,NIST0139,0
104156,NIST0139,0
104227,NIST0139,0
105947,NIST0139,0
102442,NIST0139,0
103578,NIST0139,0
107209,NIST0139,0
107246,NIST0139,0
107215,NIST0139,0
107204,NIST0139,0
104265,NIST0139,0
107726,NIST0139,0
105695,NIST0139,0
103953,NIST0139,0
107614,NIST0139,0
102165,NIST0139,0
104619,NIST0139,0
106114,NIST0139,0
101955,NIST0139,0
104969,NIST0139,0
105025,NIST0139,0
105680,NIST0139,0
104442,NIST0139,0
105113,NIST0139,0
105906,NIST0139,0
104517,NIST0139,0
105966,NIST0139,0
105642,NIST0139,0
101960,NIST0139,0
107326,NIST0139,0
105850,NIST0139,0
104601,NIST0139,0
107532,NIST0139,0
107341,NIST0139,0
106477,NIST0139,0
104508,NIST0139,0
106348,NIST0139,0
102049,NIST0139,0
104544,NIST0139,0
103395,NIST0139,0
103958,NIST0139,0
107588,NIST0139,0
104724,NIST0139,0
104534,NIST0139,0
106265,NIST0139,0
106849,NIST0139,0
106649,NIST0139,0
104635,NIST0139,0
107332,NIST0139,0
105018,NIST0139,0
104575,NIST0139,0
104532,NIST0139,0
105753,NIST0139,0
104239,NIST0139,0
105518,NIST0139,0
106577,NIST0139,0
107732,NIST0139,0
107294,NIST0139,0
105485,NIST0139,0
104390,NIST0139,0
102572,NIST0139,0
104814,NIST0139,0
103483,NIST0139,0
103451,NIST0139,0
102055,NIST0139,0
107411,NIST0139,0
104405,NIST0139,0
103404,NIST0139,0
105734,NIST0139,0
105273,NIST0139,0
107342,NIST0139,0
102219,NIST0139,0
103121,NIST0139,0
105429,NIST0139,0
107419,NIST0139,0
104216,NIST0139,0
107640,NIST0139,0
104699,NIST0139,0
107228,NIST0139,0
105468,NIST0139,0
103068,NIST0139,0
106083,NIST0139,0
107743,NIST0139,0
107516,NIST0139,0
106119,NIST0139,0
107598,NIST0139,0
105240,NIST0139,0
106094,NIST0139,0
103426,NIST0139,0
102746,NIST0139,0
101993,NIST0139,0
103491,NIST0139,0
102794,NIST0139,0
101995,NIST0139,0
104430,NIST0139,0
103788,NIST0139,0
103576,NIST0139,0
107403,NIST0139,0
104455,NIST0139,0
106289,NIST0139,0
102293,NIST0139,0
105057,NIST0139,0
105615,NIST0139,0
102962,NIST0139,0
103653,NIST0139,0
107786,NIST0139,0
105875,NIST0139,0
107907,NIST0139,0
106056,NIST0139,0
104863,NIST0139,0
104761,NIST0139,0
105307,NIST0139,0
103888,NIST0139,0
107633,NIST0139,0
106904,NIST0139,0
105820,NIST0139,0
102112,NIST0139,0
105524,NIST0139,0
105996,NIST0139,0
107902,NIST0139,0
102680,NIST0139,0
102276,NIST0139,0
105103,NIST0139,0
103752,NIST0139,0
102253,NIST0139,0
103639,NIST0139,0
102372,NIST0139,0
105470,NIST0139,0
102609,NIST0139,0
107057,NIST0139,0
103857,NIST0139,0
106937,NIST0139,0
105237,NIST0139,0
105536,NIST0139,0
104483,NIST0139,0
106970,NIST0139,0
105733,NIST0139,0
102868,NIST0139,0
103631,NIST0139,0
105302,NIST0139,0
105420,NIST0139,0
107651,NIST0139,0
104794,NIST0139,0
105236,NIST0139,0
105384,NIST0139,0
104068,NIST0139,0
103436,NIST0139,0
103904,NIST0139,0
105315,NIST0139,0
104841,NIST0139,0
107353,NIST0139,0
103810,NIST0139,0
103439,NIST0139,0
107905,NIST0139,0
103316,NIST0139,0
103850,NIST0139,0
105108,NIST0139,0
103797,NIST0139,0
106636,NIST0139,0
104490,NIST0139,0
101956,NIST0139,0
107120,NIST0139,0
103622,NIST0139,0
106513,NIST0139,0
104013,NIST0139,0
106801,NIST0139,0
107855,NIST0139,0
104186,NIST0139,0
105672,NIST0139,0
103927,NIST0139,0
103065,NIST0139,0
106486,NIST0139,0
102565,NIST0139,0
102239,NIST0139,0
107035,NIST0139,0
105539,NIST0139,0
107601,NIST0139,0
102226,NIST0139,0
106237,NIST0139,0
105346,NIST0139,0
103922,NIST0139,0
103355,NIST0139,0
105807,NIST0139,0
107005,NIST0139,0
106410,NIST0139,0
102550,NIST0139,0
107015,NIST0139,0
106154,NIST0139,0
103667,NIST0139,0
105575,NIST0139,0
102909,NIST0139,0
106669,NIST0139,0
106735,NIST0139,0
105626,NIST0139,0
102777,NIST0139,0
104030,NIST0139,0
103719,NIST0139,0
103376,NIST0139,0
62548,Salmonella enterica,1
70774,Salmonella enterica,1
62700,Salmonella enterica,1
73649,Salmonella enterica,1
71469,Salmonella enterica,1
353101,Salmonella enterica,1
76331,Salmonella enterica,1
67117,Salmonella enterica,1
352393,Salmonella enterica,1
68287,Salmonella enterica,1
70490,Salmonella enterica,1
69013,Salmonella enterica,1
76695,Salmonella enterica,1
73029,Salmonella enterica,1
67910,Salmonella enterica,1
62364,Salmonella enterica,1
72639,Salmonella enterica,1
75816,Salmonella enterica,1
64420,Salmonella enterica,1
71104,Salmonella enterica,1
71400,Salmonella enterica,1
70323,Salmonella enterica,1
76780,Salmonella enterica,1
351967,Salmonella enterica,1
71231,Salmonella enterica,1
349698,Salmonella enterica,1
349604,Salmonella enterica,1
66273,Salmonella enterica,1
73568,Salmonella enterica,1
69937,Salmonella enterica,1
62695,Salmonella enterica,1
77609,Salmonella enterica,1
67410,Salmonella enterica,1
64800,Salmonella enterica,1
69143,Salmonella enterica,1
67984,Salmonella enterica,1
62307,Salmonella enterica,1
352249,Salmonella enterica,1
351491,Salmonella enterica,1
68740,Salmonella enterica,1
64428,Salmonella enterica,1
63902,Salmonella enterica,1
350831,Salmonella enterica,1
77875,Salmonella enterica,1
71632,Salmonella enterica,1
72927,Salmonella enterica,1
68236,Salmonella enterica,1
76406,Salmonella enterica,1
65485,Salmonella enterica,1
75626,Salmonella enterica,1
64069,Salmonella enterica,1
349864,Salmonella enterica,1
69413,Salmonella enterica,1
62449,Salmonella enterica,1
63928,Salmonella enterica,1
352167,Salmonella enterica,1
62996,Salmonella enterica,1
63614,Salmonella enterica,1
