index_col,Common Name,Foe
175681,NIST0071,1
51867,NIST0027,1
239802,TNF,1
288224,NIST0070,1
219738,NIST0015,1
163409,NIST0054,1
269404,NIST0046,1
4540,NIST0079,1
144518,NIST0045,1
290304,NIST0070,1
116671,NIST0049,1
328470,NIST0067,1
211840,NIST0015,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
57859,NIST0092,1
165451,NIST0054,1
174498,NIST0071,1
141563,NIST0073,1
40240,NIST0059,1
258806,NIST0046,1
1270,NIST0079,1
209060,NIST0015,1
214267,NIST0015,1
79547,NIST0019,1
51273,NIST0027,1
219844,NIST0015,1
143847,NIST0045,1
300244,NIST0072,1
164291,NIST0054,1
143417,NIST0045,1
155841,NIST0023,1
4255,NIST0079,1
117234,NIST0049,1
339945,NIST0015,1
148127,NIST0045,1
114265,NIST0049,1
53622,NIST0027,1
235556,TNF,1
114422,NIST0049,1
39532,NIST0059,1
126864,NIST0048,1
4488,NIST0079,1
59636,NIST0092,1
154458,NIST0023,1
327060,NIST0067,1
303815,NIST0072,1
114506,NIST0049,1
165556,NIST0054,1
238185,TNF,1
164038,NIST0054,1
146681,NIST0045,1
215710,NIST0015,1
61747,NIST0092,1
4777,NIST0079,1
324305,NIST0057,1
82125,NIST0019,1
265930,NIST0046,1
52002,NIST0027,1
145466,NIST0045,1
1637,NIST0079,1
193400,NIST0020,1
244215,TNF,1
53560,NIST0027,1
156568,NIST0023,1
161350,NIST0054,1
163701,NIST0054,1
174880,NIST0071,1
61674,NIST0092,1
195042,NIST0020,1
164582,NIST0054,1
324667,NIST0057,1
326463,NIST0067,1
43574,NIST0059,1
83149,NIST0019,1
42456,NIST0059,1
143340,NIST0045,1
264384,NIST0046,1
53352,NIST0027,1
325702,NIST0067,1
156109,NIST0023,1
8505,NIST0052,1
138690,NIST0073,1
219152,NIST0015,1
116557,NIST0049,1
239107,TNF,1
259051,NIST0046,1
195539,NIST0020,1
127309,NIST0048,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
329439,NIST0067,1
78285,NIST0019,1
195188,NIST0020,1
163814,NIST0054,1
193929,NIST0020,1
158364,NIST0023,1
173570,NIST0071,1
54824,NIST0027,1
323609,NIST0057,1
80256,NIST0019,1
235812,TNF,1
160576,NIST0054,1
41146,NIST0059,1
147460,NIST0045,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
43497,NIST0059,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
325076,NIST0057,1
265125,NIST0046,1
78733,NIST0019,1
145089,NIST0045,1
1755,NIST0079,1
260184,NIST0046,1
175148,NIST0071,1
79981,NIST0019,1
155273,NIST0023,1
161125,NIST0054,1
237624,TNF,1
144774,NIST0045,1
118873,NIST0049,1
8434,NIST0052,1
78599,NIST0019,1
215655,NIST0015,1
158011,NIST0023,1
328756,NIST0067,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
157890,NIST0023,1
217518,NIST0015,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
40836,NIST0059,1
322389,NIST0057,1
328101,NIST0067,1
322115,NIST0057,1
11622,NIST0052,1
172289,NIST0071,1
138543,NIST0073,1
115085,NIST0049,1
144432,NIST0045,1
173162,NIST0071,1
5632,NIST0079,1
3355,NIST0079,1
340557,NIST0015,1
138489,NIST0073,1
59030,NIST0092,1
138505,NIST0073,1
176055,NIST0071,1
211758,NIST0015,1
266255,NIST0046,1
326728,NIST0067,1
158150,NIST0023,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
115102,NIST0049,1
292143,NIST0070,1
166103,NIST0054,1
115137,NIST0049,1
291437,NIST0070,1
56001,NIST0092,1
329433,NIST0067,1
117033,NIST0049,1
1285,NIST0079,1
285648,NIST0070,1
10425,NIST0052,1
5131,NIST0079,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
138966,NIST0073,1
175932,NIST0071,1
286242,NIST0070,1
301961,NIST0072,1
147694,NIST0045,1
7951,NIST0052,1
164200,NIST0054,1
322933,NIST0057,1
176502,NIST0071,1
263509,NIST0046,1
298560,NIST0072,1
138394,NIST0073,1
118208,NIST0049,1
285200,NIST0070,1
324720,NIST0057,1
52679,NIST0027,1
297028,NIST0072,1
292014,NIST0070,1
244466,TNF,1
43776,NIST0059,1
327295,NIST0067,1
216262,NIST0015,1
258489,NIST0046,1
967,NIST0079,1
236328,TNF,1
268709,NIST0046,1
78933,NIST0019,1
118990,NIST0049,1
285750,NIST0070,1
158339,NIST0023,1
300010,NIST0072,1
259941,NIST0046,1
61825,NIST0092,1
324732,NIST0057,1
51936,NIST0027,1
160472,NIST0054,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
57511,NIST0092,1
157669,NIST0023,1
291634,NIST0070,1
327357,NIST0067,1
293932,NIST0070,1
298558,NIST0072,1
220026,NIST0015,1
8619,NIST0052,1
292507,NIST0070,1
265820,NIST0046,1
305275,NIST0072,1
178120,NIST0071,1
329274,NIST0067,1
262117,NIST0046,1
190626,NIST0020,1
175080,NIST0071,1
190598,NIST0020,1
3336,NIST0079,1
325396,NIST0057,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
52751,NIST0027,1
174337,NIST0071,1
164648,NIST0054,1
81388,NIST0019,1
127386,NIST0048,1
53539,NIST0027,1
300086,NIST0072,1
173405,NIST0071,1
219704,NIST0015,1
299323,NIST0072,1
328084,NIST0067,1
140980,NIST0073,1
162739,NIST0054,1
174051,NIST0071,1
139859,NIST0073,1
39364,NIST0059,1
260507,NIST0046,1
139912,NIST0073,1
165191,NIST0054,1
8556,NIST0052,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
3805,NIST0079,1
144539,NIST0045,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
164172,NIST0054,1
138721,NIST0073,1
60995,NIST0092,1
131196,NIST0048,1
160669,NIST0054,1
192713,NIST0020,1
301790,NIST0072,1
215949,NIST0015,1
131690,NIST0048,1
80549,NIST0019,1
267095,NIST0046,1
213281,NIST0015,1
174316,NIST0071,1
130975,NIST0048,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
165237,NIST0054,1
139826,NIST0073,1
166058,NIST0054,1
294301,NIST0072,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
114968,NIST0049,1
60293,NIST0092,1
289566,NIST0070,1
60352,NIST0092,1
83524,NIST0019,1
194711,NIST0020,1
233072,TNF,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
196025,NIST0020,1
11305,NIST0052,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
1934,NIST0079,1
159673,NIST0023,1
4445,NIST0079,1
164039,NIST0054,1
50295,NIST0027,1
174204,NIST0071,1
117215,NIST0049,1
328026,NIST0067,1
55303,NIST0027,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
155078,NIST0023,1
325586,NIST0057,1
41248,NIST0059,1
78049,NIST0019,1
41154,NIST0059,1
240586,TNF,1
286669,NIST0070,1
144460,NIST0045,1
143863,NIST0045,1
113972,NIST0049,1
328335,NIST0067,1
160213,NIST0054,1
80199,NIST0019,1
327119,NIST0067,1
159483,NIST0023,1
52907,NIST0027,1
322212,NIST0057,1
326672,NIST0067,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
11602,NIST0052,1
298899,NIST0072,1
57756,NIST0092,1
304401,NIST0072,1
53236,NIST0027,1
285678,NIST0070,1
177555,NIST0071,1
328318,NIST0067,1
82605,NIST0019,1
164135,NIST0054,1
194879,NIST0020,1
80094,NIST0019,1
78717,NIST0019,1
57804,NIST0092,1
322184,NIST0057,1
54088,NIST0027,1
2185,NIST0079,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
159643,NIST0023,1
138853,NIST0073,1
211417,NIST0015,1
192312,NIST0020,1
128625,NIST0048,1
264512,NIST0046,1
154899,NIST0023,1
175760,NIST0071,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
41093,NIST0059,1
7060,NIST0052,1
146164,NIST0045,1
126184,NIST0048,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
57020,NIST0092,1
236269,TNF,1
5558,NIST0079,1
173986,NIST0071,1
211231,NIST0015,1
79692,NIST0019,1
41828,NIST0059,1
300946,NIST0072,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
129259,NIST0048,1
338100,NIST0015,1
191887,NIST0020,1
160952,NIST0054,1
234832,TNF,1
128493,NIST0048,1
196053,NIST0020,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
50882,NIST0027,1
293396,NIST0070,1
339098,NIST0015,1
176088,NIST0071,1
158553,NIST0023,1
6119,NIST0052,1
194052,NIST0020,1
9140,NIST0052,1
61633,NIST0092,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
174609,NIST0071,1
812,NIST0079,1
131624,NIST0048,1
118236,NIST0049,1
325861,NIST0067,1
55285,NIST0027,1
156779,NIST0023,1
323415,NIST0057,1
130902,NIST0048,1
327282,NIST0067,1
51839,NIST0027,1
116624,NIST0049,1
42190,NIST0059,1
138554,NIST0073,1
339858,NIST0015,1
325949,NIST0067,1
82513,NIST0019,1
288288,NIST0070,1
192242,NIST0020,1
40360,NIST0059,1
195298,NIST0020,1
455,NIST0079,1
150,NIST0079,1
165449,NIST0054,1
79255,NIST0019,1
158763,NIST0023,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
297618,NIST0072,1
141374,NIST0073,1
115872,NIST0049,1
43564,NIST0059,1
287172,NIST0070,1
6013,NIST0052,1
40358,NIST0059,1
119433,NIST0049,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
267032,NIST0046,1
173948,NIST0071,1
328518,NIST0067,1
303368,NIST0072,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
295900,NIST0072,1
118532,NIST0049,1
7759,NIST0052,1
162849,NIST0054,1
289400,NIST0070,1
294019,NIST0070,1
38622,NIST0059,1
50238,NIST0027,1
8651,NIST0052,1
146466,NIST0045,1
41041,NIST0059,1
258913,NIST0046,1
4548,NIST0079,1
177002,NIST0071,1
328027,NIST0067,1
326638,NIST0067,1
193458,NIST0020,1
329406,NIST0067,1
235825,TNF,1
146250,NIST0045,1
83667,NIST0019,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
5321,NIST0079,1
327848,NIST0067,1
303443,NIST0072,1
128177,NIST0048,1
41301,NIST0059,1
953,NIST0079,1
262785,NIST0046,1
118909,NIST0049,1
157298,NIST0023,1
140576,NIST0073,1
5711,NIST0079,1
159637,NIST0023,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
147721,NIST0045,1
7024,NIST0052,1
7206,NIST0052,1
37953,NIST0059,1
322653,NIST0057,1
210486,NIST0015,1
117529,NIST0049,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
54376,NIST0027,1
262913,NIST0046,1
292435,NIST0070,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
290922,NIST0070,1
164795,NIST0054,1
114462,NIST0049,1
176198,NIST0071,1
298752,NIST0072,1
156775,NIST0023,1
147765,NIST0045,1
237340,TNF,1
191359,NIST0020,1
299690,NIST0072,1
326648,NIST0067,1
82084,NIST0019,1
50153,NIST0027,1
61834,NIST0092,1
337896,NIST0015,1
10906,NIST0052,1
80491,NIST0019,1
266897,NIST0046,1
163496,NIST0054,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
139193,NIST0073,1
159269,NIST0023,1
215011,NIST0015,1
56405,NIST0092,1
7454,NIST0052,1
39601,NIST0059,1
296463,NIST0072,1
117098,NIST0049,1
267211,NIST0046,1
301358,NIST0072,1
241242,TNF,1
321669,NIST0057,1
141400,NIST0073,1
54634,NIST0027,1
190810,NIST0020,1
119346,NIST0049,1
215476,NIST0015,1
258223,NIST0046,1
57442,NIST0092,1
142272,NIST0045,1
177856,NIST0071,1
327342,NIST0067,1
192756,NIST0020,1
4322,NIST0079,1
138649,NIST0073,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
38050,NIST0059,1
138117,NIST0073,1
10540,NIST0052,1
265040,NIST0046,1
285337,NIST0070,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
162008,NIST0054,1
327205,NIST0067,1
304338,NIST0072,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
176162,NIST0071,1
38101,NIST0059,1
115171,NIST0049,1
156093,NIST0023,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
323646,NIST0057,1
117007,NIST0049,1
234753,TNF,1
324798,NIST0057,1
163278,NIST0054,1
38644,NIST0059,1
130459,NIST0048,1
119469,NIST0049,1
115434,NIST0049,1
176776,NIST0071,1
215298,NIST0015,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
155677,NIST0023,1
177488,NIST0071,1
51231,NIST0027,1
157838,NIST0023,1
3291,NIST0079,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
157702,NIST0023,1
119515,NIST0049,1
324975,NIST0057,1
238240,TNF,1
50853,NIST0027,1
327183,NIST0067,1
162608,NIST0054,1
145881,NIST0045,1
56234,NIST0092,1
138453,NIST0073,1
240878,TNF,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
383,NIST0079,1
155887,NIST0023,1
56606,NIST0092,1
83190,NIST0019,1
259190,NIST0046,1
42714,NIST0059,1
294119,NIST0072,1
325916,NIST0067,1
139241,NIST0073,1
118282,NIST0049,1
327834,NIST0067,1
142101,NIST0073,1
322840,NIST0057,1
326716,NIST0067,1
57352,NIST0092,1
114490,NIST0049,1
240041,TNF,1
126652,NIST0048,1
348,NIST0079,1
324741,NIST0057,1
138098,NIST0073,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
162731,NIST0054,1
3749,NIST0079,1
303395,NIST0072,1
116971,NIST0049,1
211399,NIST0015,1
324812,NIST0057,1
262941,NIST0046,1
325298,NIST0057,1
157549,NIST0023,1
298357,NIST0072,1
192275,NIST0020,1
139136,NIST0073,1
4225,NIST0079,1
282909,NIST0070,1
238823,TNF,1
303362,NIST0072,1
55794,NIST0027,1
238340,TNF,1
325731,NIST0067,1
127717,NIST0048,1
51082,NIST0027,1
146425,NIST0045,1
799,NIST0079,1
119249,NIST0049,1
1877,NIST0079,1
329427,NIST0067,1
286738,NIST0070,1
147588,NIST0045,1
128311,NIST0048,1
52394,NIST0027,1
1162,NIST0079,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
58068,NIST0092,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
240847,TNF,1
176933,NIST0071,1
328599,NIST0067,1
126412,NIST0048,1
117608,NIST0049,1
128182,NIST0048,1
130554,NIST0048,1
141926,NIST0073,1
174285,NIST0071,1
324946,NIST0057,1
115787,NIST0049,1
138292,NIST0073,1
269353,NIST0046,1
293515,NIST0070,1
296189,NIST0072,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
177449,NIST0071,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
164644,NIST0054,1
119188,NIST0049,1
41941,NIST0059,1
81716,NIST0019,1
53583,NIST0027,1
158730,NIST0023,1
209000,NIST0015,1
264230,NIST0046,1
966,NIST0079,1
118732,NIST0049,1
78198,NIST0019,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
56987,NIST0092,1
80942,NIST0019,1
327471,NIST0067,1
163856,NIST0054,1
140488,NIST0073,1
79179,NIST0019,1
240825,TNF,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
159215,NIST0023,1
52038,NIST0027,1
116626,NIST0049,1
244170,TNF,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
43458,NIST0059,1
9285,NIST0052,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
326397,NIST0067,1
59356,NIST0092,1
215984,NIST0015,1
83638,NIST0019,1
9051,NIST0052,1
154814,NIST0023,1
264885,NIST0046,1
6056,NIST0052,1
156666,NIST0023,1
38923,NIST0059,1
192511,NIST0020,1
327749,NIST0067,1
139148,NIST0073,1
159091,NIST0023,1
219534,NIST0015,1
329483,NIST0067,1
140254,NIST0073,1
3794,NIST0079,1
287560,NIST0070,1
40536,NIST0059,1
82280,NIST0019,1
241511,TNF,1
304942,NIST0072,1
217982,NIST0015,1
138603,NIST0073,1
11396,NIST0052,1
164006,NIST0054,1
1753,NIST0079,1
322385,NIST0057,1
165594,NIST0054,1
146487,NIST0045,1
326486,NIST0067,1
194602,NIST0020,1
298181,NIST0072,1
329358,NIST0067,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
269097,NIST0046,1
58003,NIST0092,1
177034,NIST0071,1
78548,NIST0019,1
196066,NIST0020,1
126538,NIST0048,1
325884,NIST0067,1
40859,NIST0059,1
140946,NIST0073,1
262671,NIST0046,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
128969,NIST0048,1
235713,TNF,1
285288,NIST0070,1
144500,NIST0045,1
173067,NIST0071,1
43026,NIST0059,1
138135,NIST0073,1
159395,NIST0023,1
11026,NIST0052,1
164643,NIST0054,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
217523,NIST0015,1
140497,NIST0073,1
324477,NIST0057,1
118638,NIST0049,1
138011,NIST0073,1
139631,NIST0073,1
175472,NIST0071,1
11391,NIST0052,1
162909,NIST0054,1
118735,NIST0049,1
195851,NIST0020,1
160723,NIST0054,1
325638,NIST0067,1
79841,NIST0019,1
129859,NIST0048,1
140041,NIST0073,1
157621,NIST0023,1
211531,NIST0015,1
57852,NIST0092,1
285344,NIST0070,1
81101,NIST0019,1
321879,NIST0057,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
59098,NIST0092,1
243765,TNF,1
117087,NIST0049,1
176021,NIST0071,1
327613,NIST0067,1
162765,NIST0054,1
269048,NIST0046,1
177833,NIST0071,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
117038,NIST0049,1
268971,NIST0046,1
177903,NIST0071,1
323406,NIST0057,1
10155,NIST0052,1
6452,NIST0052,1
155935,NIST0023,1
304535,NIST0072,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
141862,NIST0073,1
118754,NIST0049,1
193350,NIST0020,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
261052,NIST0046,1
2242,NIST0079,1
58788,NIST0092,1
11536,NIST0052,1
177091,NIST0071,1
4125,NIST0079,1
321937,NIST0057,1
157971,NIST0023,1
324625,NIST0057,1
326505,NIST0067,1
126176,NIST0048,1
141894,NIST0073,1
58147,NIST0092,1
158231,NIST0023,1
147170,NIST0045,1
126046,NIST0048,1
116082,NIST0049,1
173867,NIST0071,1
340637,NIST0015,1
286835,NIST0070,1
114729,NIST0049,1
327809,NIST0067,1
10195,NIST0052,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
324813,NIST0057,1
154497,NIST0023,1
302733,NIST0072,1
128986,NIST0048,1
10407,NIST0052,1
85,NIST0079,1
299099,NIST0072,1
144911,NIST0045,1
214253,NIST0015,1
131269,NIST0048,1
264133,NIST0046,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
59798,NIST0092,1
172524,NIST0071,1
292975,NIST0070,1
42106,NIST0059,1
212206,NIST0015,1
326958,NIST0067,1
292152,NIST0070,1
115081,NIST0049,1
290153,NIST0070,1
114485,NIST0049,1
322105,NIST0057,1
138184,NIST0073,1
139437,NIST0073,1
128678,NIST0048,1
158328,NIST0023,1
211004,NIST0015,1
288990,NIST0070,1
148044,NIST0045,1
60033,NIST0092,1
82007,NIST0019,1
4263,NIST0079,1
174162,NIST0071,1
38309,NIST0059,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
299870,NIST0072,1
323504,NIST0057,1
5008,NIST0079,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
326823,NIST0067,1
61936,NIST0092,1
321731,NIST0057,1
7493,NIST0052,1
158546,NIST0023,1
40441,NIST0059,1
159759,NIST0023,1
162331,NIST0054,1
137997,NIST0073,1
301647,NIST0072,1
128619,NIST0048,1
283290,NIST0070,1
129781,NIST0048,1
327313,NIST0067,1
300926,NIST0072,1
156774,NIST0023,1
237243,TNF,1
126626,NIST0048,1
53268,NIST0027,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
49979,NIST0027,1
208373,NIST0015,1
6100,NIST0052,1
292304,NIST0070,1
329556,NIST0067,1
194608,NIST0020,1
7218,NIST0052,1
326558,NIST0067,1
2012,NIST0079,1
140714,NIST0073,1
129247,NIST0048,1
140179,NIST0073,1
154163,NIST0023,1
328163,NIST0067,1
7535,NIST0052,1
129890,NIST0048,1
172320,NIST0071,1
156607,NIST0023,1
246037,TNF,1
325427,NIST0057,1
217333,NIST0015,1
53758,NIST0027,1
327991,NIST0067,1
193313,NIST0020,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
55824,NIST0027,1
79342,NIST0019,1
239333,TNF,1
40775,NIST0059,1
174394,NIST0071,1
81996,NIST0019,1
173055,NIST0071,1
326362,NIST0067,1
324635,NIST0057,1
114803,NIST0049,1
117344,NIST0049,1
81543,NIST0019,1
142306,NIST0045,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
177044,NIST0071,1
126849,NIST0048,1
82503,NIST0019,1
322735,NIST0057,1
301446,NIST0072,1
155388,NIST0023,1
139439,NIST0073,1
55050,NIST0027,1
61020,NIST0092,1
213386,NIST0015,1
7956,NIST0052,1
175565,NIST0071,1
10427,NIST0052,1
58903,NIST0092,1
78222,NIST0019,1
191218,NIST0020,1
52741,NIST0027,1
10973,NIST0052,1
159711,NIST0023,1
61280,NIST0092,1
193622,NIST0020,1
264283,NIST0046,1
50096,NIST0027,1
11311,NIST0052,1
302020,NIST0072,1
9826,NIST0052,1
80493,NIST0019,1
55517,NIST0027,1
238005,TNF,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
3035,NIST0079,1
298554,NIST0072,1
7518,NIST0052,1
51140,NIST0027,1
242669,TNF,1
7619,NIST0052,1
299390,NIST0072,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
301021,NIST0072,1
43929,NIST0059,1
287303,NIST0070,1
145611,NIST0045,1
193869,NIST0020,1
119356,NIST0049,1
325803,NIST0067,1
148038,NIST0045,1
178016,NIST0071,1
115046,NIST0049,1
60438,NIST0092,1
3761,NIST0079,1
80740,NIST0019,1
291814,NIST0070,1
233782,TNF,1
174769,NIST0071,1
54543,NIST0027,1
305456,NIST0072,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
41,NIST0079,1
118530,NIST0049,1
325733,NIST0067,1
117273,NIST0049,1
53929,NIST0027,1
326912,NIST0067,1
11155,NIST0052,1
238366,TNF,1
129361,NIST0048,1
265660,NIST0046,1
138068,NIST0073,1
81500,NIST0019,1
165656,NIST0054,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
264794,NIST0046,1
177130,NIST0071,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
193928,NIST0020,1
240033,TNF,1
325700,NIST0067,1
58074,NIST0092,1
263861,NIST0046,1
326908,NIST0067,1
1269,NIST0079,1
327700,NIST0067,1
115630,NIST0049,1
129337,NIST0048,1
51074,NIST0027,1
164177,NIST0054,1
325891,NIST0067,1
146121,NIST0045,1
11047,NIST0052,1
54093,NIST0027,1
238232,TNF,1
287213,NIST0070,1
83022,NIST0019,1
325994,NIST0067,1
160191,NIST0054,1
57547,NIST0092,1
142346,NIST0045,1
287911,NIST0070,1
325531,NIST0057,1
219700,NIST0015,1
78837,NIST0019,1
178052,NIST0071,1
43872,NIST0059,1
146356,NIST0045,1
78510,NIST0019,1
59687,NIST0092,1
325203,NIST0057,1
299636,NIST0072,1
80431,NIST0019,1
1916,NIST0079,1
326310,NIST0067,1
338333,NIST0015,1
163437,NIST0054,1
129467,NIST0048,1
141687,NIST0073,1
51255,NIST0027,1
165366,NIST0054,1
147793,NIST0045,1
303172,NIST0072,1
78587,NIST0019,1
245834,TNF,1
323208,NIST0057,1
216295,NIST0015,1
61257,NIST0092,1
177315,NIST0071,1
264890,NIST0046,1
287431,NIST0070,1
50104,NIST0027,1
325963,NIST0067,1
323274,NIST0057,1
4204,NIST0079,1
259187,NIST0046,1
300174,NIST0072,1
259699,NIST0046,1
285870,NIST0070,1
61719,NIST0092,1
260943,NIST0046,1
322380,NIST0057,1
327514,NIST0067,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
165476,NIST0054,1
194549,NIST0020,1
54407,NIST0027,1
270003,NIST0046,1
10100,NIST0052,1
147394,NIST0045,1
116086,NIST0049,1
142298,NIST0045,1
321719,NIST0057,1
326312,NIST0067,1
39030,NIST0059,1
258590,NIST0046,1
324062,NIST0057,1
327477,NIST0067,1
126238,NIST0048,1
114656,NIST0049,1
141346,NIST0073,1
39047,NIST0059,1
326636,NIST0067,1
214460,NIST0015,1
193653,NIST0020,1
166037,NIST0054,1
140744,NIST0073,1
130305,NIST0048,1
284771,NIST0070,1
60097,NIST0092,1
174097,NIST0071,1
141629,NIST0073,1
11130,NIST0052,1
119051,NIST0049,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
328282,NIST0067,1
127452,NIST0048,1
161308,NIST0054,1
219188,NIST0015,1
327187,NIST0067,1
128454,NIST0048,1
258398,NIST0046,1
285268,NIST0070,1
1401,NIST0079,1
41241,NIST0059,1
239697,TNF,1
158998,NIST0023,1
260664,NIST0046,1
126049,NIST0048,1
173957,NIST0071,1
10051,NIST0052,1
80868,NIST0019,1
284740,NIST0070,1
155855,NIST0023,1
55150,NIST0027,1
7048,NIST0052,1
296706,NIST0072,1
131629,NIST0048,1
2129,NIST0079,1
292870,NIST0070,1
283700,NIST0070,1
158016,NIST0023,1
60426,NIST0092,1
10311,NIST0052,1
327748,NIST0067,1
176536,NIST0071,1
158692,NIST0023,1
327355,NIST0067,1
6054,NIST0052,1
211189,NIST0015,1
174809,NIST0071,1
53509,NIST0027,1
233722,TNF,1
59655,NIST0092,1
324392,NIST0057,1
214173,NIST0015,1
294281,NIST0072,1
322120,NIST0057,1
219888,NIST0015,1
52070,NIST0027,1
147780,NIST0045,1
140725,NIST0073,1
147913,NIST0045,1
303440,NIST0072,1
