index_col,Common Name,Foe
262177,NIST0046,1
289771,NIST0070,1
273967,NIST0053,1
6034,NIST0052,1
233594,TNF,1
258506,NIST0046,1
273949,NIST0053,1
6389,NIST0052,1
141328,NIST0073,1
274045,NIST0053,1
139875,NIST0073,1
208747,NIST0015,1
243749,TNF,1
232289,TNF,1
214544,NIST0015,1
216804,NIST0015,1
321830,NIST0057,1
141548,NIST0073,1
177237,NIST0071,1
293510,NIST0070,1
293460,NIST0070,1
266651,NIST0046,1
259474,NIST0046,1
64428,Salmonella enterica,1
72708,Salmonella enterica,1
261498,NIST0046,1
322581,NIST0057,1
331671,NIST0068,1
72927,Salmonella enterica,1
175229,NIST0071,1
332992,NIST0068,1
139443,NIST0073,1
270380,NIST0053,1
325479,NIST0057,1
330351,NIST0068,1
238619,TNF,1
139909,NIST0073,1
338845,NIST0015,1
140991,NIST0073,1
283968,NIST0070,1
9647,NIST0052,1
293463,NIST0070,1
77452,Salmonella enterica,1
267274,NIST0046,1
285071,NIST0070,1
322663,NIST0057,1
289960,NIST0070,1
176667,NIST0071,1
139219,NIST0073,1
76180,Salmonella enterica,1
174830,NIST0071,1
321638,NIST0057,1
332330,NIST0068,1
330039,NIST0068,1
284269,NIST0070,1
332417,NIST0068,1
9232,NIST0052,1
65665,Salmonella enterica,1
324809,NIST0057,1
350785,Salmonella enterica,1
138506,NIST0073,1
325501,NIST0057,1
7030,NIST0052,1
268809,NIST0046,1
332324,NIST0068,1
264214,NIST0046,1
266205,NIST0046,1
333157,NIST0068,1
287829,NIST0070,1
286682,NIST0070,1
139973,NIST0073,1
284638,NIST0070,1
341569,NIST0015,1
210177,NIST0015,1
330790,NIST0068,1
324423,NIST0057,1
322640,NIST0057,1
259483,NIST0046,1
245941,TNF,1
174549,NIST0071,1
243458,TNF,1
138129,NIST0073,1
141827,NIST0073,1
218567,NIST0015,1
8386,NIST0052,1
323006,NIST0057,1
332376,NIST0068,1
71632,Salmonella enterica,1
324663,NIST0057,1
331612,NIST0068,1
232612,TNF,1
213232,NIST0015,1
141846,NIST0073,1
10968,NIST0052,1
271102,NIST0053,1
274075,NIST0053,1
272152,NIST0053,1
175877,NIST0071,1
275137,NIST0053,1
8438,NIST0052,1
240796,TNF,1
177957,NIST0071,1
330654,NIST0068,1
331992,NIST0068,1
284409,NIST0070,1
322015,NIST0057,1
290771,NIST0070,1
239379,TNF,1
286987,NIST0070,1
259156,NIST0046,1
288564,NIST0070,1
177692,NIST0071,1
292675,NIST0070,1
10499,NIST0052,1
237702,TNF,1
323299,NIST0057,1
213446,NIST0015,1
331261,NIST0068,1
290427,NIST0070,1
267094,NIST0046,1
75320,Salmonella enterica,1
214004,NIST0015,1
237403,TNF,1
281725,NIST0053,1
267595,NIST0046,1
232845,TNF,1
330813,NIST0068,1
340183,NIST0015,1
259063,NIST0046,1
141446,NIST0073,1
272971,NIST0053,1
71400,Salmonella enterica,1
174726,NIST0071,1
292165,NIST0070,1
274412,NIST0053,1
264559,NIST0046,1
172276,NIST0071,1
330409,NIST0068,1
270795,NIST0053,1
277620,NIST0053,1
175944,NIST0071,1
8674,NIST0052,1
8578,NIST0052,1
281433,NIST0053,1
69183,Salmonella enterica,1
323363,NIST0057,1
333254,NIST0068,1
11087,NIST0052,1
265043,NIST0046,1
6825,NIST0052,1
212567,NIST0015,1
241336,TNF,1
244181,TNF,1
212167,NIST0015,1
72965,Salmonella enterica,1
338181,NIST0015,1
6704,NIST0052,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
140280,NIST0073,1
291166,NIST0070,1
287162,NIST0070,1
325080,NIST0057,1
291268,NIST0070,1
233530,TNF,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
215528,NIST0015,1
140264,NIST0073,1
349698,Salmonella enterica,1
260047,NIST0046,1
234117,TNF,1
176549,NIST0071,1
141560,NIST0073,1
215041,NIST0015,1
9785,NIST0052,1
176058,NIST0071,1
289468,NIST0070,1
272838,NIST0053,1
140163,NIST0073,1
276343,NIST0053,1
239464,TNF,1
286940,NIST0070,1
77507,Salmonella enterica,1
274018,NIST0053,1
324449,NIST0057,1
72825,Salmonella enterica,1
9041,NIST0052,1
69302,Salmonella enterica,1
234424,TNF,1
139860,NIST0073,1
9637,NIST0052,1
278870,NIST0053,1
174938,NIST0071,1
218268,NIST0015,1
324576,NIST0057,1
68732,Salmonella enterica,1
260529,NIST0046,1
177306,NIST0071,1
177513,NIST0071,1
234619,TNF,1
236084,TNF,1
64723,Salmonella enterica,1
236745,TNF,1
321642,NIST0057,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
324368,NIST0057,1
276522,NIST0053,1
140222,NIST0073,1
73641,Salmonella enterica,1
265126,NIST0046,1
176296,NIST0071,1
324490,NIST0057,1
340852,NIST0015,1
238909,TNF,1
324282,NIST0057,1
275757,NIST0053,1
138267,NIST0073,1
174960,NIST0071,1
332678,NIST0068,1
217552,NIST0015,1
243738,TNF,1
239680,TNF,1
325524,NIST0057,1
174617,NIST0071,1
332650,NIST0068,1
213933,NIST0015,1
259838,NIST0046,1
140982,NIST0073,1
215807,NIST0015,1
331859,NIST0068,1
176250,NIST0071,1
213090,NIST0015,1
7735,NIST0052,1
175127,NIST0071,1
322313,NIST0057,1
280727,NIST0053,1
62891,Salmonella enterica,1
283202,NIST0070,1
177062,NIST0071,1
338070,NIST0015,1
176589,NIST0071,1
7710,NIST0052,1
324280,NIST0057,1
269891,NIST0046,1
324547,NIST0057,1
233207,TNF,1
214603,NIST0015,1
241575,TNF,1
282857,NIST0070,1
212235,NIST0015,1
266780,NIST0046,1
138896,NIST0073,1
8686,NIST0052,1
235387,TNF,1
237697,TNF,1
330523,NIST0068,1
323333,NIST0057,1
291850,NIST0070,1
217667,NIST0015,1
268739,NIST0046,1
75559,Salmonella enterica,1
285391,NIST0070,1
281011,NIST0053,1
238517,TNF,1
324636,NIST0057,1
137973,NIST0073,1
268947,NIST0046,1
177904,NIST0071,1
265102,NIST0046,1
279276,NIST0053,1
289800,NIST0070,1
173375,NIST0071,1
279409,NIST0053,1
260574,NIST0046,1
63484,Salmonella enterica,1
259013,NIST0046,1
10564,NIST0052,1
10324,NIST0052,1
275771,NIST0053,1
215360,NIST0015,1
324362,NIST0057,1
71604,Salmonella enterica,1
173315,NIST0071,1
243792,TNF,1
62790,Salmonella enterica,1
176061,NIST0071,1
262587,NIST0046,1
266184,NIST0046,1
177264,NIST0071,1
322850,NIST0057,1
283681,NIST0070,1
324572,NIST0057,1
140878,NIST0073,1
208986,NIST0015,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
325321,NIST0057,1
331099,NIST0068,1
280106,NIST0053,1
172192,NIST0071,1
265880,NIST0046,1
333437,NIST0068,1
138077,NIST0073,1
211787,NIST0015,1
71104,Salmonella enterica,1
242638,TNF,1
324529,NIST0057,1
9473,NIST0052,1
332023,NIST0068,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
212051,NIST0015,1
279548,NIST0053,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
332659,NIST0068,1
139048,NIST0073,1
288320,NIST0070,1
216060,NIST0015,1
210573,NIST0015,1
321852,NIST0057,1
140173,NIST0073,1
270954,NIST0053,1
11409,NIST0052,1
333529,NIST0068,1
234439,TNF,1
290634,NIST0070,1
210714,NIST0015,1
292333,NIST0070,1
324747,NIST0057,1
290534,NIST0070,1
213360,NIST0015,1
212589,NIST0015,1
276932,NIST0053,1
321994,NIST0057,1
259261,NIST0046,1
211642,NIST0015,1
244697,TNF,1
278148,NIST0053,1
281357,NIST0053,1
6895,NIST0052,1
331300,NIST0068,1
10826,NIST0052,1
176105,NIST0071,1
329807,NIST0068,1
239141,TNF,1
276801,NIST0053,1
217109,NIST0015,1
322123,NIST0057,1
140525,NIST0073,1
6462,NIST0052,1
240942,TNF,1
172746,NIST0071,1
283723,NIST0070,1
172450,NIST0071,1
330243,NIST0068,1
277370,NIST0053,1
177126,NIST0071,1
239900,TNF,1
291054,NIST0070,1
330981,NIST0068,1
258988,NIST0046,1
237800,TNF,1
280883,NIST0053,1
141888,NIST0073,1
290189,NIST0070,1
262654,NIST0046,1
284706,NIST0070,1
213535,NIST0015,1
174750,NIST0071,1
11598,NIST0052,1
275876,NIST0053,1
243008,TNF,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
324481,NIST0057,1
139765,NIST0073,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
263815,NIST0046,1
77101,Salmonella enterica,1
263499,NIST0046,1
70268,Salmonella enterica,1
8026,NIST0052,1
330656,NIST0068,1
137961,NIST0073,1
208994,NIST0015,1
7844,NIST0052,1
64182,Salmonella enterica,1
243110,TNF,1
268825,NIST0046,1
352167,Salmonella enterica,1
323725,NIST0057,1
321733,NIST0057,1
276518,NIST0053,1
324643,NIST0057,1
330700,NIST0068,1
11455,NIST0052,1
330777,NIST0068,1
331761,NIST0068,1
6711,NIST0052,1
138228,NIST0073,1
7427,NIST0052,1
140877,NIST0073,1
139498,NIST0073,1
176982,NIST0071,1
266234,NIST0046,1
208741,NIST0015,1
323904,NIST0057,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
213150,NIST0015,1
280024,NIST0053,1
272961,NIST0053,1
235721,TNF,1
139989,NIST0073,1
62370,Salmonella enterica,1
325297,NIST0057,1
268117,NIST0046,1
211898,NIST0015,1
322056,NIST0057,1
322016,NIST0057,1
333127,NIST0068,1
333236,NIST0068,1
9018,NIST0052,1
323069,NIST0057,1
239325,TNF,1
329842,NIST0068,1
7655,NIST0052,1
322959,NIST0057,1
177517,NIST0071,1
215100,NIST0015,1
77488,Salmonella enterica,1
270143,NIST0053,1
340187,NIST0015,1
323656,NIST0057,1
338722,NIST0015,1
174682,NIST0071,1
281188,NIST0053,1
176617,NIST0071,1
139227,NIST0073,1
244030,TNF,1
232831,TNF,1
281764,NIST0053,1
324148,NIST0057,1
339421,NIST0015,1
175947,NIST0071,1
322451,NIST0057,1
64697,Salmonella enterica,1
8092,NIST0052,1
332936,NIST0068,1
74036,Salmonella enterica,1
332803,NIST0068,1
280815,NIST0053,1
139854,NIST0073,1
338060,NIST0015,1
330653,NIST0068,1
324430,NIST0057,1
258127,NIST0046,1
175156,NIST0071,1
324223,NIST0057,1
269819,NIST0046,1
278105,NIST0053,1
141610,NIST0073,1
264469,NIST0046,1
290421,NIST0070,1
321784,NIST0057,1
173311,NIST0071,1
138105,NIST0073,1
172342,NIST0071,1
219282,NIST0015,1
286747,NIST0070,1
71375,Salmonella enterica,1
138093,NIST0073,1
138310,NIST0073,1
9481,NIST0052,1
139838,NIST0073,1
10297,NIST0052,1
285143,NIST0070,1
11800,NIST0052,1
6036,NIST0052,1
277979,NIST0053,1
333398,NIST0068,1
321775,NIST0057,1
349729,Salmonella enterica,1
278379,NIST0053,1
262595,NIST0046,1
141893,NIST0073,1
237157,TNF,1
138432,NIST0073,1
273045,NIST0053,1
243234,TNF,1
263956,NIST0046,1
324835,NIST0057,1
176997,NIST0071,1
73162,Salmonella enterica,1
270690,NIST0053,1
291851,NIST0070,1
331273,NIST0068,1
267700,NIST0046,1
8537,NIST0052,1
6391,NIST0052,1
220040,NIST0015,1
218890,NIST0015,1
283163,NIST0070,1
282524,NIST0070,1
7353,NIST0052,1
291982,NIST0070,1
350571,Salmonella enterica,1
138443,NIST0073,1
292860,NIST0070,1
65307,Salmonella enterica,1
323540,NIST0057,1
352767,Salmonella enterica,1
240221,TNF,1
262066,NIST0046,1
176125,NIST0071,1
330451,NIST0068,1
235292,TNF,1
219464,NIST0015,1
329966,NIST0068,1
350300,Salmonella enterica,1
279734,NIST0053,1
208754,NIST0015,1
7350,NIST0052,1
272416,NIST0053,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
138154,NIST0073,1
293373,NIST0070,1
7458,NIST0052,1
175271,NIST0071,1
139296,NIST0073,1
331708,NIST0068,1
276646,NIST0053,1
331546,NIST0068,1
7511,NIST0052,1
333550,NIST0068,1
276623,NIST0053,1
243068,TNF,1
262009,NIST0046,1
331867,NIST0068,1
322211,NIST0057,1
293012,NIST0070,1
139645,NIST0073,1
11108,NIST0052,1
323764,NIST0057,1
322170,NIST0057,1
289144,NIST0070,1
7446,NIST0052,1
278982,NIST0053,1
330902,NIST0068,1
238625,TNF,1
216757,NIST0015,1
260381,NIST0046,1
288462,NIST0070,1
240952,TNF,1
337714,NIST0015,1
141034,NIST0073,1
173930,NIST0071,1
274509,NIST0053,1
350101,Salmonella enterica,1
139877,NIST0073,1
324712,NIST0057,1
290551,NIST0070,1
329944,NIST0068,1
245339,TNF,1
274440,NIST0053,1
333552,NIST0068,1
177353,NIST0071,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
261962,NIST0046,1
274912,NIST0053,1
212728,NIST0015,1
323109,NIST0057,1
138133,NIST0073,1
260305,NIST0046,1
340584,NIST0015,1
214841,NIST0015,1
278956,NIST0053,1
177228,NIST0071,1
235961,TNF,1
325475,NIST0057,1
325139,NIST0057,1
349777,Salmonella enterica,1
76979,Salmonella enterica,1
265373,NIST0046,1
323715,NIST0057,1
291392,NIST0070,1
139417,NIST0073,1
236628,TNF,1
172363,NIST0071,1
139829,NIST0073,1
6817,NIST0052,1
64481,Salmonella enterica,1
9404,NIST0052,1
321783,NIST0057,1
268648,NIST0046,1
275890,NIST0053,1
282820,NIST0070,1
138497,NIST0073,1
279459,NIST0053,1
237324,TNF,1
290518,NIST0070,1
329659,NIST0068,1
214241,NIST0015,1
325508,NIST0057,1
330433,NIST0068,1
62961,Salmonella enterica,1
330532,NIST0068,1
139901,NIST0073,1
340694,NIST0015,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
238626,TNF,1
290521,NIST0070,1
349864,Salmonella enterica,1
323401,NIST0057,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
141381,NIST0073,1
324897,NIST0057,1
63559,Salmonella enterica,1
268287,NIST0046,1
214636,NIST0015,1
178114,NIST0071,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
286500,NIST0070,1
177982,NIST0071,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
174730,NIST0071,1
8282,NIST0052,1
177261,NIST0071,1
322611,NIST0057,1
333074,NIST0068,1
139961,NIST0073,1
69088,Salmonella enterica,1
138950,NIST0073,1
235278,TNF,1
332978,NIST0068,1
214385,NIST0015,1
242890,TNF,1
322319,NIST0057,1
324141,NIST0057,1
177612,NIST0071,1
285689,NIST0070,1
350289,Salmonella enterica,1
233289,TNF,1
340603,NIST0015,1
70774,Salmonella enterica,1
141747,NIST0073,1
331582,NIST0068,1
331512,NIST0068,1
65741,Salmonella enterica,1
262269,NIST0046,1
292037,NIST0070,1
324160,NIST0057,1
141512,NIST0073,1
70825,Salmonella enterica,1
329790,NIST0068,1
74391,Salmonella enterica,1
292518,NIST0070,1
237626,TNF,1
291561,NIST0070,1
287675,NIST0070,1
291870,NIST0070,1
216749,NIST0015,1
269256,NIST0046,1
287524,NIST0070,1
233611,TNF,1
276712,NIST0053,1
137998,NIST0073,1
276262,NIST0053,1
175649,NIST0071,1
264899,NIST0046,1
7358,NIST0052,1
322738,NIST0057,1
65857,Salmonella enterica,1
218155,NIST0015,1
264822,NIST0046,1
175480,NIST0071,1
281700,NIST0053,1
235440,TNF,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
289825,NIST0070,1
259478,NIST0046,1
287227,NIST0070,1
280735,NIST0053,1
172451,NIST0071,1
270561,NIST0053,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
277150,NIST0053,1
283255,NIST0070,1
172345,NIST0071,1
140315,NIST0073,1
11254,NIST0052,1
140208,NIST0073,1
213196,NIST0015,1
350562,Salmonella enterica,1
236044,TNF,1
258603,NIST0046,1
288150,NIST0070,1
76804,Salmonella enterica,1
239508,TNF,1
258065,NIST0046,1
10728,NIST0052,1
239535,TNF,1
8754,NIST0052,1
138363,NIST0073,1
323247,NIST0057,1
237053,TNF,1
331673,NIST0068,1
289297,NIST0070,1
175879,NIST0071,1
285181,NIST0070,1
322790,NIST0057,1
175750,NIST0071,1
235795,TNF,1
287017,NIST0070,1
175147,NIST0071,1
333184,NIST0068,1
332074,NIST0068,1
177879,NIST0071,1
350043,Salmonella enterica,1
172577,NIST0071,1
141043,NIST0073,1
331792,NIST0068,1
10164,NIST0052,1
270878,NIST0053,1
236146,TNF,1
332041,NIST0068,1
260583,NIST0046,1
325244,NIST0057,1
216711,NIST0015,1
6382,NIST0052,1
258706,NIST0046,1
176307,NIST0071,1
63163,Salmonella enterica,1
138191,NIST0073,1
139893,NIST0073,1
139063,NIST0073,1
275298,NIST0053,1
239729,TNF,1
333388,NIST0068,1
141594,NIST0073,1
11302,NIST0052,1
323055,NIST0057,1
178095,NIST0071,1
268410,NIST0046,1
174198,NIST0071,1
213552,NIST0015,1
325067,NIST0057,1
244921,TNF,1
323292,NIST0057,1
276451,NIST0053,1
69013,Salmonella enterica,1
330386,NIST0068,1
232993,TNF,1
276351,NIST0053,1
11583,NIST0052,1
175746,NIST0071,1
331474,NIST0068,1
245993,TNF,1
10869,NIST0052,1
142117,NIST0073,1
142010,NIST0073,1
268205,NIST0046,1
69413,Salmonella enterica,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
269246,NIST0046,1
6095,NIST0052,1
323868,NIST0057,1
260671,NIST0046,1
73002,Salmonella enterica,1
283441,NIST0070,1
286550,NIST0070,1
62529,Salmonella enterica,1
323075,NIST0057,1
273493,NIST0053,1
140281,NIST0073,1
10093,NIST0052,1
243861,TNF,1
285613,NIST0070,1
275285,NIST0053,1
172498,NIST0071,1
285837,NIST0070,1
329822,NIST0068,1
213081,NIST0015,1
233009,TNF,1
263899,NIST0046,1
275305,NIST0053,1
332194,NIST0068,1
69937,Salmonella enterica,1
239970,TNF,1
68307,Salmonella enterica,1
293401,NIST0070,1
8564,NIST0052,1
76561,Salmonella enterica,1
259660,NIST0046,1
322573,NIST0057,1
272479,NIST0053,1
237988,TNF,1
69143,Salmonella enterica,1
63989,Salmonella enterica,1
340304,NIST0015,1
325104,NIST0057,1
10829,NIST0052,1
173068,NIST0071,1
279428,NIST0053,1
325149,NIST0057,1
212472,NIST0015,1
70144,Salmonella enterica,1
209022,NIST0015,1
280661,NIST0053,1
331651,NIST0068,1
323535,NIST0057,1
259875,NIST0046,1
6813,NIST0052,1
177176,NIST0071,1
173817,NIST0071,1
283559,NIST0070,1
239974,TNF,1
259747,NIST0046,1
63740,Salmonella enterica,1
324953,NIST0057,1
64623,Salmonella enterica,1
140343,NIST0073,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
245917,TNF,1
208509,NIST0015,1
10616,NIST0052,1
237946,TNF,1
140023,NIST0073,1
9564,NIST0052,1
322902,NIST0057,1
322887,NIST0057,1
325245,NIST0057,1
291549,NIST0070,1
353249,Salmonella enterica,1
277613,NIST0053,1
286649,NIST0070,1
325315,NIST0057,1
338295,NIST0015,1
273115,NIST0053,1
276146,NIST0053,1
74968,Salmonella enterica,1
64800,Salmonella enterica,1
141334,NIST0073,1
11606,NIST0052,1
219202,NIST0015,1
7665,NIST0052,1
175032,NIST0071,1
6494,NIST0052,1
323394,NIST0057,1
72042,Salmonella enterica,1
323736,NIST0057,1
245630,TNF,1
68229,Salmonella enterica,1
8716,NIST0052,1
172263,NIST0071,1
321695,NIST0057,1
333200,NIST0068,1
7259,NIST0052,1
262565,NIST0046,1
176256,NIST0071,1
325345,NIST0057,1
11237,NIST0052,1
261152,NIST0046,1
332952,NIST0068,1
141720,NIST0073,1
140950,NIST0073,1
323496,NIST0057,1
267516,NIST0046,1
293678,NIST0070,1
236406,TNF,1
287463,NIST0070,1
262292,NIST0046,1
259877,NIST0046,1
137980,NIST0073,1
9912,NIST0052,1
322330,NIST0057,1
272514,NIST0053,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
290011,NIST0070,1
11820,NIST0052,1
330840,NIST0068,1
281426,NIST0053,1
325326,NIST0057,1
11582,NIST0052,1
63002,Salmonella enterica,1
273817,NIST0053,1
68703,Salmonella enterica,1
216921,NIST0015,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
63902,Salmonella enterica,1
329958,NIST0068,1
260229,NIST0046,1
139708,NIST0073,1
331983,NIST0068,1
285221,NIST0070,1
209888,NIST0015,1
139243,NIST0073,1
177253,NIST0071,1
211608,NIST0015,1
325358,NIST0057,1
11658,NIST0052,1
274599,NIST0053,1
281260,NIST0053,1
177369,NIST0071,1
174147,NIST0071,1
177287,NIST0071,1
141364,NIST0073,1
285891,NIST0070,1
140573,NIST0073,1
277203,NIST0053,1
339095,NIST0015,1
261450,NIST0046,1
177989,NIST0071,1
232925,TNF,1
178117,NIST0071,1
330365,NIST0068,1
322099,NIST0057,1
274067,NIST0053,1
236896,TNF,1
172900,NIST0071,1
138066,NIST0073,1
340460,NIST0015,1
325487,NIST0057,1
63936,Salmonella enterica,1
217812,NIST0015,1
10322,NIST0052,1
264934,NIST0046,1
217832,NIST0015,1
140975,NIST0073,1
174739,NIST0071,1
174351,NIST0071,1
138266,NIST0073,1
331307,NIST0068,1
277006,NIST0053,1
272408,NIST0053,1
324885,NIST0057,1
218384,NIST0015,1
10097,NIST0052,1
269813,NIST0046,1
138537,NIST0073,1
209105,NIST0015,1
282175,NIST0070,1
237486,TNF,1
235997,TNF,1
213798,NIST0015,1
281787,NIST0053,1
325617,NIST0057,1
177758,NIST0071,1
7616,NIST0052,1
260508,NIST0046,1
261815,NIST0046,1
213782,NIST0015,1
175467,NIST0071,1
62661,Salmonella enterica,1
232266,TNF,1
274841,NIST0053,1
324281,NIST0057,1
332049,NIST0068,1
212855,NIST0015,1
322823,NIST0057,1
282442,NIST0070,1
351797,Salmonella enterica,1
258660,NIST0046,1
240017,TNF,1
353102,Salmonella enterica,1
293967,NIST0070,1
140575,NIST0073,1
266549,NIST0046,1
174861,NIST0071,1
6087,NIST0052,1
338496,NIST0015,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
64792,Salmonella enterica,1
237216,TNF,1
215808,NIST0015,1
217365,NIST0015,1
139456,NIST0073,1
288902,NIST0070,1
261856,NIST0046,1
233681,TNF,1
331211,NIST0068,1
140568,NIST0073,1
273056,NIST0053,1
214096,NIST0015,1
330774,NIST0068,1
332346,NIST0068,1
332365,NIST0068,1
341373,NIST0015,1
332634,NIST0068,1
287464,NIST0070,1
267324,NIST0046,1
351931,Salmonella enterica,1
233214,TNF,1
291726,NIST0070,1
275594,NIST0053,1
274210,NIST0053,1
69983,Salmonella enterica,1
173906,NIST0071,1
7063,NIST0052,1
242961,TNF,1
175288,NIST0071,1
332877,NIST0068,1
245945,TNF,1
245438,TNF,1
322442,NIST0057,1
278809,NIST0053,1
330989,NIST0068,1
289270,NIST0070,1
174684,NIST0071,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
210584,NIST0015,1
330140,NIST0068,1
243966,TNF,1
210296,NIST0015,1
265632,NIST0046,1
138293,NIST0073,1
241190,TNF,1
176668,NIST0071,1
6513,NIST0052,1
325009,NIST0057,1
173731,NIST0071,1
340782,NIST0015,1
74779,Salmonella enterica,1
142093,NIST0073,1
212583,NIST0015,1
138663,NIST0073,1
349604,Salmonella enterica,1
176113,NIST0071,1
240811,TNF,1
172470,NIST0071,1
235704,TNF,1
71568,Salmonella enterica,1
218373,NIST0015,1
273390,NIST0053,1
290237,NIST0070,1
325109,NIST0057,1
322983,NIST0057,1
292369,NIST0070,1
259295,NIST0046,1
238638,TNF,1
262675,NIST0046,1
331145,NIST0068,1
324721,NIST0057,1
324196,NIST0057,1
233464,TNF,1
281106,NIST0053,1
66176,Salmonella enterica,1
8456,NIST0052,1
350996,Salmonella enterica,1
330712,NIST0068,1
176193,NIST0071,1
240300,TNF,1
262041,NIST0046,1
283885,NIST0070,1
329697,NIST0068,1
9572,NIST0052,1
322151,NIST0057,1
262674,NIST0046,1
9580,NIST0052,1
331472,NIST0068,1
8277,NIST0052,1
352344,Salmonella enterica,1
330173,NIST0068,1
331759,NIST0068,1
269651,NIST0046,1
178012,NIST0071,1
210957,NIST0015,1
323027,NIST0057,1
208878,NIST0015,1
211745,NIST0015,1
140663,NIST0073,1
70911,Salmonella enterica,1
272155,NIST0053,1
269613,NIST0046,1
331957,NIST0068,1
287454,NIST0070,1
219676,NIST0015,1
332628,NIST0068,1
242289,TNF,1
172684,NIST0071,1
266802,NIST0046,1
283693,NIST0070,1
331433,NIST0068,1
281579,NIST0053,1
208457,NIST0015,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
273370,NIST0053,1
288139,NIST0070,1
175425,NIST0071,1
350192,Salmonella enterica,1
142078,NIST0073,1
290309,NIST0070,1
280026,NIST0053,1
291512,NIST0070,1
245127,TNF,1
140973,NIST0073,1
331636,NIST0068,1
280175,NIST0053,1
235333,TNF,1
11101,NIST0052,1
323698,NIST0057,1
67289,Salmonella enterica,1
219604,NIST0015,1
330278,NIST0068,1
141490,NIST0073,1
73603,Salmonella enterica,1
141914,NIST0073,1
173290,NIST0071,1
263346,NIST0046,1
324563,NIST0057,1
269816,NIST0046,1
333182,NIST0068,1
322937,NIST0057,1
268842,NIST0046,1
261169,NIST0046,1
290354,NIST0070,1
286913,NIST0070,1
267600,NIST0046,1
175286,NIST0071,1
139178,NIST0073,1
324838,NIST0057,1
331746,NIST0068,1
352399,Salmonella enterica,1
333228,NIST0068,1
212078,NIST0015,1
138176,NIST0073,1
280791,NIST0053,1
138890,NIST0073,1
7155,NIST0052,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
332496,NIST0068,1
283969,NIST0070,1
290750,NIST0070,1
322424,NIST0057,1
258770,NIST0046,1
323254,NIST0057,1
324570,NIST0057,1
269308,NIST0046,1
330081,NIST0068,1
75077,Salmonella enterica,1
273927,NIST0053,1
322346,NIST0057,1
140328,NIST0073,1
258378,NIST0046,1
218970,NIST0015,1
9111,NIST0052,1
281529,NIST0053,1
282743,NIST0070,1
322896,NIST0057,1
172341,NIST0071,1
208305,NIST0015,1
235004,TNF,1
177960,NIST0071,1
210408,NIST0015,1
259668,NIST0046,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
323434,NIST0057,1
261787,NIST0046,1
329729,NIST0068,1
271719,NIST0053,1
65567,Salmonella enterica,1
322747,NIST0057,1
273932,NIST0053,1
175037,NIST0071,1
287790,NIST0070,1
7418,NIST0052,1
175617,NIST0071,1
141488,NIST0073,1
139114,NIST0073,1
331411,NIST0068,1
173729,NIST0071,1
322300,NIST0057,1
330543,NIST0068,1
264938,NIST0046,1
262644,NIST0046,1
261794,NIST0046,1
291324,NIST0070,1
219762,NIST0015,1
293354,NIST0070,1
176721,NIST0071,1
283538,NIST0070,1
9545,NIST0052,1
263527,NIST0046,1
258842,NIST0046,1
324522,NIST0057,1
215831,NIST0015,1
330209,NIST0068,1
62714,Salmonella enterica,1
142026,NIST0073,1
329688,NIST0068,1
275903,NIST0053,1
210967,NIST0015,1
272641,NIST0053,1
239113,TNF,1
7633,NIST0052,1
321998,NIST0057,1
258264,NIST0046,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
287285,NIST0070,1
260059,NIST0046,1
321942,NIST0057,1
331816,NIST0068,1
268069,NIST0046,1
175180,NIST0071,1
242056,TNF,1
323499,NIST0057,1
9476,NIST0052,1
