index_col,Common Name,Foe
143340,NIST0045,1
53352,NIST0027,1
325702,NIST0067,1
156109,NIST0023,1
8505,NIST0052,1
219152,NIST0015,1
322556,NIST0057,1
329439,NIST0067,1
78285,NIST0019,1
158364,NIST0023,1
173570,NIST0071,1
54824,NIST0027,1
323609,NIST0057,1
80256,NIST0019,1
147460,NIST0045,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
46809,NIST0066,1
50237,NIST0027,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
325076,NIST0057,1
78733,NIST0019,1
46808,NIST0066,1
311535,NIST0075,1
145089,NIST0045,1
175148,NIST0071,1
79981,NIST0019,1
155273,NIST0023,1
144774,NIST0045,1
8434,NIST0052,1
78599,NIST0019,1
215655,NIST0015,1
158011,NIST0023,1
328756,NIST0067,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
157890,NIST0023,1
217518,NIST0015,1
322413,NIST0057,1
322389,NIST0057,1
328101,NIST0067,1
322115,NIST0057,1
11622,NIST0052,1
172289,NIST0071,1
144432,NIST0045,1
173162,NIST0071,1
307944,NIST0075,1
340557,NIST0015,1
46541,NIST0066,1
176055,NIST0071,1
211758,NIST0015,1
326728,NIST0067,1
158150,NIST0023,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
84572,NIST0026,1
291437,NIST0070,1
87320,NIST0026,1
329433,NIST0067,1
285648,NIST0070,1
10425,NIST0052,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
45376,NIST0066,1
175932,NIST0071,1
286242,NIST0070,1
147694,NIST0045,1
7951,NIST0052,1
322933,NIST0057,1
176502,NIST0071,1
313978,NIST0075,1
285200,NIST0070,1
324720,NIST0057,1
52679,NIST0027,1
317413,NIST0075,1
292014,NIST0070,1
327295,NIST0067,1
216262,NIST0015,1
315658,NIST0075,1
78933,NIST0019,1
285750,NIST0070,1
158339,NIST0023,1
324732,NIST0057,1
51936,NIST0027,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
157669,NIST0023,1
291634,NIST0070,1
327357,NIST0067,1
44484,NIST0066,1
293932,NIST0070,1
220026,NIST0015,1
8619,NIST0052,1
292507,NIST0070,1
178120,NIST0071,1
329274,NIST0067,1
48955,NIST0066,1
175080,NIST0071,1
84443,NIST0026,1
325396,NIST0057,1
142157,NIST0045,1
215857,NIST0015,1
52751,NIST0027,1
174337,NIST0071,1
81388,NIST0019,1
53539,NIST0027,1
173405,NIST0071,1
219704,NIST0015,1
88010,NIST0026,1
328084,NIST0067,1
311064,NIST0075,1
174051,NIST0071,1
309043,NIST0075,1
309567,NIST0075,1
306876,NIST0075,1
8556,NIST0052,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
144539,NIST0045,1
289791,NIST0070,1
7230,NIST0052,1
84853,NIST0026,1
7123,NIST0052,1
308651,NIST0075,1
47605,NIST0066,1
215949,NIST0015,1
80549,NIST0019,1
213281,NIST0015,1
174316,NIST0071,1
145363,NIST0045,1
48907,NIST0066,1
145102,NIST0045,1
289566,NIST0070,1
83524,NIST0019,1
310053,NIST0075,1
209763,NIST0015,1
44338,NIST0066,1
11305,NIST0052,1
79894,NIST0019,1
78839,NIST0019,1
159673,NIST0023,1
50295,NIST0027,1
174204,NIST0071,1
328026,NIST0067,1
55303,NIST0027,1
83509,NIST0019,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
155078,NIST0023,1
325586,NIST0057,1
78049,NIST0019,1
316292,NIST0075,1
286669,NIST0070,1
144460,NIST0045,1
85360,NIST0026,1
143863,NIST0045,1
316378,NIST0075,1
328335,NIST0067,1
80199,NIST0019,1
327119,NIST0067,1
159483,NIST0023,1
46954,NIST0066,1
52907,NIST0027,1
322212,NIST0057,1
326672,NIST0067,1
157841,NIST0023,1
11602,NIST0052,1
89268,NIST0026,1
314918,NIST0075,1
53236,NIST0027,1
285678,NIST0070,1
177555,NIST0071,1
328318,NIST0067,1
82605,NIST0019,1
86351,NIST0026,1
80094,NIST0019,1
87830,NIST0026,1
78717,NIST0019,1
322184,NIST0057,1
54088,NIST0027,1
143808,NIST0045,1
146908,NIST0045,1
338263,NIST0015,1
159643,NIST0023,1
211417,NIST0015,1
154899,NIST0023,1
175760,NIST0071,1
323559,NIST0057,1
309187,NIST0075,1
7283,NIST0052,1
7060,NIST0052,1
146164,NIST0045,1
157682,NIST0023,1
142505,NIST0045,1
46588,NIST0066,1
44936,NIST0066,1
173986,NIST0071,1
211231,NIST0015,1
79692,NIST0019,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
338100,NIST0015,1
48173,NIST0066,1
307501,NIST0075,1
84867,NIST0026,1
44968,NIST0066,1
313988,NIST0075,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
50882,NIST0027,1
293396,NIST0070,1
49905,NIST0066,1
339098,NIST0015,1
176088,NIST0071,1
158553,NIST0023,1
6119,NIST0052,1
308554,NIST0075,1
44378,NIST0066,1
9140,NIST0052,1
174609,NIST0071,1
325861,NIST0067,1
55285,NIST0027,1
156779,NIST0023,1
323415,NIST0057,1
317480,NIST0075,1
86922,NIST0026,1
327282,NIST0067,1
51839,NIST0027,1
339858,NIST0015,1
325949,NIST0067,1
82513,NIST0019,1
312138,NIST0075,1
288288,NIST0070,1
79255,NIST0019,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
287172,NIST0070,1
6013,NIST0052,1
45788,NIST0066,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
173948,NIST0071,1
328518,NIST0067,1
340602,NIST0015,1
148100,NIST0045,1
88141,NIST0026,1
8200,NIST0052,1
7759,NIST0052,1
289400,NIST0070,1
294019,NIST0070,1
50238,NIST0027,1
8651,NIST0052,1
146466,NIST0045,1
177002,NIST0071,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
329406,NIST0067,1
146250,NIST0045,1
83667,NIST0019,1
288884,NIST0070,1
53721,NIST0027,1
327848,NIST0067,1
157298,NIST0023,1
159637,NIST0023,1
324244,NIST0057,1
284492,NIST0070,1
147721,NIST0045,1
7024,NIST0052,1
7206,NIST0052,1
322653,NIST0057,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
54376,NIST0027,1
46701,NIST0066,1
292435,NIST0070,1
215654,NIST0015,1
214582,NIST0015,1
290922,NIST0070,1
176198,NIST0071,1
156775,NIST0023,1
147765,NIST0045,1
312243,NIST0075,1
326648,NIST0067,1
82084,NIST0019,1
50153,NIST0027,1
44482,NIST0066,1
337896,NIST0015,1
83975,NIST0026,1
10906,NIST0052,1
80491,NIST0019,1
309119,NIST0075,1
51661,NIST0027,1
45896,NIST0066,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
159269,NIST0023,1
215011,NIST0015,1
7454,NIST0052,1
84233,NIST0026,1
88108,NIST0026,1
321669,NIST0057,1
54634,NIST0027,1
215476,NIST0015,1
142272,NIST0045,1
177856,NIST0071,1
327342,NIST0067,1
79354,NIST0019,1
10540,NIST0052,1
285337,NIST0070,1
87031,NIST0026,1
327205,NIST0067,1
212305,NIST0015,1
154938,NIST0023,1
176162,NIST0071,1
306958,NIST0075,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
87654,NIST0026,1
323646,NIST0057,1
324798,NIST0057,1
45761,NIST0066,1
176776,NIST0071,1
215298,NIST0015,1
55555,NIST0027,1
309833,NIST0075,1
155677,NIST0023,1
177488,NIST0071,1
51231,NIST0027,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
324975,NIST0057,1
50853,NIST0027,1
327183,NIST0067,1
145881,NIST0045,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
155887,NIST0023,1
83190,NIST0019,1
325916,NIST0067,1
327834,NIST0067,1
316363,NIST0075,1
322840,NIST0057,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
324741,NIST0057,1
156588,NIST0023,1
155771,NIST0023,1
211399,NIST0015,1
324812,NIST0057,1
85204,NIST0026,1
325298,NIST0057,1
157549,NIST0023,1
282909,NIST0070,1
55794,NIST0027,1
325731,NIST0067,1
51082,NIST0027,1
146425,NIST0045,1
44944,NIST0066,1
47642,NIST0066,1
329427,NIST0067,1
286738,NIST0070,1
147588,NIST0045,1
52394,NIST0027,1
81869,NIST0019,1
49104,NIST0066,1
317239,NIST0075,1
307858,NIST0075,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
48209,NIST0066,1
176933,NIST0071,1
328599,NIST0067,1
314886,NIST0075,1
316186,NIST0075,1
174285,NIST0071,1
324946,NIST0057,1
49412,NIST0066,1
293515,NIST0070,1
212107,NIST0015,1
177449,NIST0071,1
322602,NIST0057,1
81716,NIST0019,1
86705,NIST0026,1
85193,NIST0026,1
53583,NIST0027,1
48936,NIST0066,1
158730,NIST0023,1
209000,NIST0015,1
78198,NIST0019,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
79179,NIST0019,1
159215,NIST0023,1
52038,NIST0027,1
78034,NIST0019,1
9285,NIST0052,1
49163,NIST0066,1
325528,NIST0057,1
288002,NIST0070,1
44745,NIST0066,1
326397,NIST0067,1
215984,NIST0015,1
83638,NIST0019,1
9051,NIST0052,1
154814,NIST0023,1
6056,NIST0052,1
156666,NIST0023,1
327749,NIST0067,1
159091,NIST0023,1
219534,NIST0015,1
329483,NIST0067,1
287560,NIST0070,1
82280,NIST0019,1
46498,NIST0066,1
217982,NIST0015,1
11396,NIST0052,1
322385,NIST0057,1
45162,NIST0066,1
146487,NIST0045,1
326486,NIST0067,1
329358,NIST0067,1
313965,NIST0075,1
177034,NIST0071,1
316244,NIST0075,1
78548,NIST0019,1
325884,NIST0067,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
174805,NIST0071,1
285288,NIST0070,1
144500,NIST0045,1
49101,NIST0066,1
173067,NIST0071,1
159395,NIST0023,1
46959,NIST0066,1
11026,NIST0052,1
85278,NIST0026,1
217523,NIST0015,1
324477,NIST0057,1
86398,NIST0026,1
175472,NIST0071,1
11391,NIST0052,1
314305,NIST0075,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
79841,NIST0019,1
157621,NIST0023,1
211531,NIST0015,1
285344,NIST0070,1
81101,NIST0019,1
321879,NIST0057,1
307749,NIST0075,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
176021,NIST0071,1
327613,NIST0067,1
177833,NIST0071,1
87648,NIST0026,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
46467,NIST0066,1
46189,NIST0066,1
177903,NIST0071,1
323406,NIST0057,1
10155,NIST0052,1
6452,NIST0052,1
155935,NIST0023,1
158861,NIST0023,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
292260,NIST0070,1
324807,NIST0057,1
11536,NIST0052,1
177091,NIST0071,1
321937,NIST0057,1
157971,NIST0023,1
324625,NIST0057,1
326505,NIST0067,1
158231,NIST0023,1
147170,NIST0045,1
173867,NIST0071,1
340637,NIST0015,1
286835,NIST0070,1
327809,NIST0067,1
10195,NIST0052,1
290852,NIST0070,1
324813,NIST0057,1
154497,NIST0023,1
10407,NIST0052,1
84071,NIST0026,1
87226,NIST0026,1
144911,NIST0045,1
214253,NIST0015,1
85014,NIST0026,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
172524,NIST0071,1
292975,NIST0070,1
307596,NIST0075,1
309505,NIST0075,1
212206,NIST0015,1
326958,NIST0067,1
309904,NIST0075,1
292152,NIST0070,1
45405,NIST0066,1
290153,NIST0070,1
322105,NIST0057,1
87837,NIST0026,1
158328,NIST0023,1
211004,NIST0015,1
288990,NIST0070,1
148044,NIST0045,1
82007,NIST0019,1
174162,NIST0071,1
144781,NIST0045,1
142492,NIST0045,1
323504,NIST0057,1
48935,NIST0066,1
326823,NIST0067,1
321731,NIST0057,1
7493,NIST0052,1
158546,NIST0023,1
159759,NIST0023,1
283290,NIST0070,1
327313,NIST0067,1
89393,NIST0026,1
306092,NIST0075,1
156774,NIST0023,1
53268,NIST0027,1
216321,NIST0015,1
86180,NIST0026,1
49979,NIST0027,1
208373,NIST0015,1
6100,NIST0052,1
292304,NIST0070,1
47113,NIST0066,1
329556,NIST0067,1
7218,NIST0052,1
326558,NIST0067,1
48775,NIST0066,1
154163,NIST0023,1
44748,NIST0066,1
328163,NIST0067,1
7535,NIST0052,1
49323,NIST0066,1
172320,NIST0071,1
156607,NIST0023,1
325427,NIST0057,1
217333,NIST0015,1
53758,NIST0027,1
327991,NIST0067,1
81140,NIST0019,1
310025,NIST0075,1
55824,NIST0027,1
79342,NIST0019,1
174394,NIST0071,1
81996,NIST0019,1
84740,NIST0026,1
173055,NIST0071,1
84604,NIST0026,1
326362,NIST0067,1
88789,NIST0026,1
324635,NIST0057,1
47872,NIST0066,1
81543,NIST0019,1
142306,NIST0045,1
142851,NIST0045,1
177044,NIST0071,1
45601,NIST0066,1
82503,NIST0019,1
307345,NIST0075,1
322735,NIST0057,1
155388,NIST0023,1
55050,NIST0027,1
213386,NIST0015,1
7956,NIST0052,1
175565,NIST0071,1
10427,NIST0052,1
78222,NIST0019,1
52741,NIST0027,1
10973,NIST0052,1
159711,NIST0023,1
309771,NIST0075,1
86274,NIST0026,1
84447,NIST0026,1
50096,NIST0027,1
11311,NIST0052,1
9826,NIST0052,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
7518,NIST0052,1
51140,NIST0027,1
314119,NIST0075,1
7619,NIST0052,1
327473,NIST0067,1
329174,NIST0067,1
46117,NIST0066,1
287303,NIST0070,1
145611,NIST0045,1
325803,NIST0067,1
148038,NIST0045,1
178016,NIST0071,1
80740,NIST0019,1
291814,NIST0070,1
174769,NIST0071,1
54543,NIST0027,1
313328,NIST0075,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
45299,NIST0066,1
325733,NIST0067,1
53929,NIST0027,1
49888,NIST0066,1
326912,NIST0067,1
11155,NIST0052,1
47475,NIST0066,1
81500,NIST0019,1
323738,NIST0057,1
54752,NIST0027,1
177130,NIST0071,1
314083,NIST0075,1
89236,NIST0026,1
81585,NIST0019,1
325700,NIST0067,1
326908,NIST0067,1
327700,NIST0067,1
310393,NIST0075,1
46662,NIST0066,1
51074,NIST0027,1
313282,NIST0075,1
325891,NIST0067,1
146121,NIST0045,1
45735,NIST0066,1
11047,NIST0052,1
54093,NIST0027,1
287213,NIST0070,1
83022,NIST0019,1
325994,NIST0067,1
142346,NIST0045,1
287911,NIST0070,1
325531,NIST0057,1
219700,NIST0015,1
78837,NIST0019,1
178052,NIST0071,1
146356,NIST0045,1
78510,NIST0019,1
325203,NIST0057,1
80431,NIST0019,1
45928,NIST0066,1
326310,NIST0067,1
338333,NIST0015,1
51255,NIST0027,1
147793,NIST0045,1
47607,NIST0066,1
78587,NIST0019,1
323208,NIST0057,1
216295,NIST0015,1
177315,NIST0071,1
287431,NIST0070,1
50104,NIST0027,1
86067,NIST0026,1
325963,NIST0067,1
323274,NIST0057,1
86477,NIST0026,1
285870,NIST0070,1
322380,NIST0057,1
327514,NIST0067,1
52493,NIST0027,1
46823,NIST0066,1
51289,NIST0027,1
286657,NIST0070,1
156086,NIST0023,1
54407,NIST0027,1
10100,NIST0052,1
147394,NIST0045,1
142298,NIST0045,1
321719,NIST0057,1
326312,NIST0067,1
324062,NIST0057,1
327477,NIST0067,1
326636,NIST0067,1
214460,NIST0015,1
313258,NIST0075,1
284771,NIST0070,1
174097,NIST0071,1
11130,NIST0052,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
328282,NIST0067,1
48542,NIST0066,1
219188,NIST0015,1
45867,NIST0066,1
327187,NIST0067,1
285268,NIST0070,1
158998,NIST0023,1
305883,NIST0075,1
173957,NIST0071,1
10051,NIST0052,1
80868,NIST0019,1
284740,NIST0070,1
155855,NIST0023,1
89878,NIST0026,1
55150,NIST0027,1
7048,NIST0052,1
292870,NIST0070,1
313762,NIST0075,1
283700,NIST0070,1
315925,NIST0075,1
158016,NIST0023,1
10311,NIST0052,1
327748,NIST0067,1
176536,NIST0071,1
158692,NIST0023,1
327355,NIST0067,1
6054,NIST0052,1
211189,NIST0015,1
174809,NIST0071,1
53509,NIST0027,1
307303,NIST0075,1
45553,NIST0066,1
88746,NIST0026,1
324392,NIST0057,1
214173,NIST0015,1
307809,NIST0075,1
44965,NIST0066,1
322120,NIST0057,1
219888,NIST0015,1
52070,NIST0027,1
147780,NIST0045,1
45112,NIST0066,1
147913,NIST0045,1
154755,NIST0023,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
308891,NIST0075,1
46278,NIST0066,1
48429,NIST0066,1
9984,NIST0052,1
82226,NIST0019,1
177212,NIST0071,1
176835,NIST0071,1
9758,NIST0052,1
147989,NIST0045,1
53112,NIST0027,1
307246,NIST0075,1
155685,NIST0023,1
292775,NIST0070,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
283655,NIST0070,1
47829,NIST0066,1
86337,NIST0026,1
324323,NIST0057,1
325272,NIST0057,1
285686,NIST0070,1
10579,NIST0052,1
54251,NIST0027,1
329145,NIST0067,1
311334,NIST0075,1
77966,NIST0019,1
309167,NIST0075,1
9108,NIST0052,1
146275,NIST0045,1
89396,NIST0026,1
315980,NIST0075,1
46488,NIST0066,1
315794,NIST0075,1
326331,NIST0067,1
328431,NIST0067,1
313663,NIST0075,1
88712,NIST0026,1
155866,NIST0023,1
88972,NIST0026,1
142475,NIST0045,1
322753,NIST0057,1
83209,NIST0019,1
154463,NIST0023,1
46842,NIST0066,1
290413,NIST0070,1
157695,NIST0023,1
82180,NIST0019,1
174433,NIST0071,1
174531,NIST0071,1
89582,NIST0026,1
218404,NIST0015,1
81625,NIST0019,1
9957,NIST0052,1
48822,NIST0066,1
287275,NIST0070,1
80217,NIST0019,1
209762,NIST0015,1
53384,NIST0027,1
50658,NIST0027,1
328291,NIST0067,1
215800,NIST0015,1
210476,NIST0015,1
49651,NIST0066,1
84487,NIST0026,1
282254,NIST0070,1
11103,NIST0052,1
218896,NIST0015,1
329474,NIST0067,1
46251,NIST0066,1
146157,NIST0045,1
215068,NIST0015,1
48300,NIST0066,1
288904,NIST0070,1
340417,NIST0015,1
289973,NIST0070,1
89847,NIST0026,1
325274,NIST0057,1
50892,NIST0027,1
144834,NIST0045,1
9384,NIST0052,1
48939,NIST0066,1
54900,NIST0027,1
159305,NIST0023,1
81945,NIST0019,1
293356,NIST0070,1
217488,NIST0015,1
311740,NIST0075,1
174656,NIST0071,1
49154,NIST0066,1
208808,NIST0015,1
156886,NIST0023,1
324082,NIST0057,1
89580,NIST0026,1
326277,NIST0067,1
51235,NIST0027,1
156379,NIST0023,1
6061,NIST0052,1
87663,NIST0026,1
159014,NIST0023,1
174233,NIST0071,1
211545,NIST0015,1
52383,NIST0027,1
216647,NIST0015,1
160137,NIST0023,1
313815,NIST0075,1
52699,NIST0027,1
80095,NIST0019,1
55548,NIST0027,1
312319,NIST0075,1
48206,NIST0066,1
45843,NIST0066,1
47007,NIST0066,1
326244,NIST0067,1
325145,NIST0057,1
211483,NIST0015,1
323008,NIST0057,1
155088,NIST0023,1
11304,NIST0052,1
288734,NIST0070,1
154850,NIST0023,1
324803,NIST0057,1
9992,NIST0052,1
328254,NIST0067,1
176031,NIST0071,1
324208,NIST0057,1
219065,NIST0015,1
80701,NIST0019,1
82504,NIST0019,1
79043,NIST0019,1
308041,NIST0075,1
293574,NIST0070,1
44111,NIST0066,1
86473,NIST0026,1
7753,NIST0052,1
83248,NIST0019,1
8409,NIST0052,1
8369,NIST0052,1
86994,NIST0026,1
173613,NIST0071,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
323555,NIST0057,1
143621,NIST0045,1
83979,NIST0026,1
211352,NIST0015,1
215483,NIST0015,1
175829,NIST0071,1
328118,NIST0067,1
326301,NIST0067,1
89038,NIST0026,1
310714,NIST0075,1
87066,NIST0026,1
51706,NIST0027,1
326696,NIST0067,1
175016,NIST0071,1
312214,NIST0075,1
48015,NIST0066,1
323806,NIST0057,1
291291,NIST0070,1
326660,NIST0067,1
53746,NIST0027,1
154631,NIST0023,1
84011,NIST0026,1
209728,NIST0015,1
51861,NIST0027,1
174454,NIST0071,1
51203,NIST0027,1
317208,NIST0075,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
11528,NIST0052,1
44932,NIST0066,1
8051,NIST0052,1
88272,NIST0026,1
49133,NIST0066,1
84410,NIST0026,1
52008,NIST0027,1
324845,NIST0057,1
8881,NIST0052,1
145690,NIST0045,1
287203,NIST0070,1
44383,NIST0066,1
338680,NIST0015,1
53529,NIST0027,1
158208,NIST0023,1
290137,NIST0070,1
324661,NIST0057,1
55498,NIST0027,1
47871,NIST0066,1
158793,NIST0023,1
84455,NIST0026,1
176712,NIST0071,1
175401,NIST0071,1
326173,NIST0067,1
147012,NIST0045,1
147406,NIST0045,1
11861,NIST0052,1
155549,NIST0023,1
217104,NIST0015,1
44807,NIST0066,1
325283,NIST0057,1
327365,NIST0067,1
155443,NIST0023,1
323769,NIST0057,1
339047,NIST0015,1
213646,NIST0015,1
208952,NIST0015,1
84261,NIST0026,1
157568,NIST0023,1
324783,NIST0057,1
156913,NIST0023,1
321831,NIST0057,1
6432,NIST0052,1
157055,NIST0023,1
172190,NIST0071,1
176857,NIST0071,1
327509,NIST0067,1
212191,NIST0015,1
286476,NIST0070,1
46356,NIST0066,1
341312,NIST0015,1
148091,NIST0045,1
143876,NIST0045,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
86706,NIST0026,1
8260,NIST0052,1
145885,NIST0045,1
326838,NIST0067,1
84345,NIST0026,1
142427,NIST0045,1
47804,NIST0066,1
287102,NIST0070,1
146274,NIST0045,1
54628,NIST0027,1
142541,NIST0045,1
327540,NIST0067,1
325353,NIST0057,1
49258,NIST0066,1
327612,NIST0067,1
284913,NIST0070,1
208954,NIST0015,1
50714,NIST0027,1
329249,NIST0067,1
172415,NIST0071,1
324198,NIST0057,1
144706,NIST0045,1
339364,NIST0015,1
328534,NIST0067,1
324822,NIST0057,1
327672,NIST0067,1
308496,NIST0075,1
159422,NIST0023,1
145530,NIST0045,1
53559,NIST0027,1
322683,NIST0057,1
323141,NIST0057,1
173065,NIST0071,1
51719,NIST0027,1
314605,NIST0075,1
142395,NIST0045,1
83824,NIST0019,1
82286,NIST0019,1
322563,NIST0057,1
326620,NIST0067,1
143108,NIST0045,1
44604,NIST0066,1
154830,NIST0023,1
6190,NIST0052,1
82874,NIST0019,1
156664,NIST0023,1
143120,NIST0045,1
8062,NIST0052,1
154720,NIST0023,1
154213,NIST0023,1
9257,NIST0052,1
324259,NIST0057,1
83520,NIST0019,1
51375,NIST0027,1
176063,NIST0071,1
317248,NIST0075,1
86193,NIST0026,1
327152,NIST0067,1
155804,NIST0023,1
339541,NIST0015,1
143696,NIST0045,1
329538,NIST0067,1
80694,NIST0019,1
80429,NIST0019,1
9669,NIST0052,1
173907,NIST0071,1
143396,NIST0045,1
325796,NIST0067,1
158642,NIST0023,1
155810,NIST0023,1
173178,NIST0071,1
88924,NIST0026,1
285270,NIST0070,1
146147,NIST0045,1
143300,NIST0045,1
311203,NIST0075,1
329519,NIST0067,1
326333,NIST0067,1
154680,NIST0023,1
11815,NIST0052,1
174829,NIST0071,1
51662,NIST0027,1
173974,NIST0071,1
47449,NIST0066,1
84069,NIST0026,1
316080,NIST0075,1
47254,NIST0066,1
209074,NIST0015,1
327209,NIST0067,1
155482,NIST0023,1
81139,NIST0019,1
10607,NIST0052,1
52657,NIST0027,1
338718,NIST0015,1
310630,NIST0075,1
174936,NIST0071,1
155608,NIST0023,1
89841,NIST0026,1
157975,NIST0023,1
308670,NIST0075,1
219890,NIST0015,1
11579,NIST0052,1
87634,NIST0026,1
88618,NIST0026,1
159006,NIST0023,1
328682,NIST0067,1
50898,NIST0027,1
80351,NIST0019,1
175978,NIST0071,1
314254,NIST0075,1
306103,NIST0075,1
176325,NIST0071,1
52429,NIST0027,1
51635,NIST0027,1
174423,NIST0071,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
329515,NIST0067,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
326313,NIST0067,1
84719,NIST0026,1
174548,NIST0071,1
81019,NIST0019,1
323852,NIST0057,1
156785,NIST0023,1
309746,NIST0075,1
313806,NIST0075,1
146817,NIST0045,1
54851,NIST0027,1
144327,NIST0045,1
47027,NIST0066,1
48968,NIST0066,1
209648,NIST0015,1
338658,NIST0015,1
328566,NIST0067,1
312538,NIST0075,1
9859,NIST0052,1
147203,NIST0045,1
308806,NIST0075,1
322205,NIST0057,1
11366,NIST0052,1
45108,NIST0066,1
80362,NIST0019,1
11519,NIST0052,1
53609,NIST0027,1
154431,NIST0023,1
156658,NIST0023,1
46875,NIST0066,1
7170,NIST0052,1
324552,NIST0057,1
45870,NIST0066,1
309150,NIST0075,1
48838,NIST0066,1
286135,NIST0070,1
157071,NIST0023,1
289545,NIST0070,1
291165,NIST0070,1
55762,NIST0027,1
81056,NIST0019,1
216003,NIST0015,1
54798,NIST0027,1
44555,NIST0066,1
210506,NIST0015,1
317177,NIST0075,1
54102,NIST0027,1
308867,NIST0075,1
79722,NIST0019,1
327105,NIST0067,1
328053,NIST0067,1
176053,NIST0071,1
292092,NIST0070,1
9701,NIST0052,1
82474,NIST0019,1
176222,NIST0071,1
314496,NIST0075,1
54051,NIST0027,1
147584,NIST0045,1
82615,NIST0019,1
322032,NIST0057,1
78013,NIST0019,1
144538,NIST0045,1
288800,NIST0070,1
87258,NIST0026,1
53996,NIST0027,1
47297,NIST0066,1
215608,NIST0015,1
176096,NIST0071,1
55729,NIST0027,1
289248,NIST0070,1
83836,NIST0019,1
6332,NIST0052,1
81797,NIST0019,1
219582,NIST0015,1
88628,NIST0026,1
78165,NIST0019,1
176804,NIST0071,1
341232,NIST0015,1
83622,NIST0019,1
89021,NIST0026,1
8259,NIST0052,1
328246,NIST0067,1
328709,NIST0067,1
327855,NIST0067,1
147314,NIST0045,1
287971,NIST0070,1
327590,NIST0067,1
176344,NIST0071,1
50686,NIST0027,1
159736,NIST0023,1
157636,NIST0023,1
145348,NIST0045,1
47478,NIST0066,1
51103,NIST0027,1
157079,NIST0023,1
53235,NIST0027,1
88971,NIST0026,1
8541,NIST0052,1
88669,NIST0026,1
83656,NIST0019,1
289011,NIST0070,1
282698,NIST0070,1
159539,NIST0023,1
51641,NIST0027,1
80977,NIST0019,1
44267,NIST0066,1
326718,NIST0067,1
48789,NIST0066,1
45666,NIST0066,1
323045,NIST0057,1
306490,NIST0075,1
326900,NIST0067,1
83353,NIST0019,1
310318,NIST0075,1
10275,NIST0052,1
321770,NIST0057,1
314479,NIST0075,1
54352,NIST0027,1
11405,NIST0052,1
142200,NIST0045,1
85572,NIST0026,1
142995,NIST0045,1
47495,NIST0066,1
50832,NIST0027,1
325659,NIST0067,1
50554,NIST0027,1
143752,NIST0045,1
309671,NIST0075,1
217099,NIST0015,1
288142,NIST0070,1
325619,NIST0057,1
11324,NIST0052,1
