index_col,Common Name,Foe
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
163032,NIST0054,1
160678,NIST0054,1
130300,NIST0048,1
279339,NIST0053,1
128095,NIST0048,1
274382,NIST0053,1
33112,NIST0025,1
88065,NIST0026,1
115319,NIST0049,1
86621,NIST0026,1
162120,NIST0054,1
115127,NIST0049,1
52213,NIST0027,1
119186,NIST0049,1
339782,NIST0015,1
126406,NIST0048,1
1298,NIST0079,1
85255,NIST0026,1
119042,NIST0049,1
345013,NIST0016,1
116717,NIST0049,1
226091,NIST0016,1
34475,NIST0025,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
118562,NIST0049,1
126695,NIST0048,1
210233,NIST0015,1
89457,NIST0026,1
327393,NIST0067,1
279978,NIST0053,1
119302,NIST0049,1
86918,NIST0026,1
3307,NIST0079,1
114665,NIST0049,1
35669,NIST0025,1
129174,NIST0048,1
54968,NIST0027,1
174206,NIST0071,1
85728,NIST0026,1
274766,NIST0053,1
3884,NIST0079,1
1915,NIST0079,1
84661,NIST0026,1
50540,NIST0027,1
216243,NIST0015,1
89587,NIST0026,1
271174,NIST0053,1
325677,NIST0067,1
163910,NIST0054,1
164728,NIST0054,1
176543,NIST0071,1
54549,NIST0027,1
328128,NIST0067,1
670,NIST0079,1
280261,NIST0053,1
172377,NIST0071,1
276424,NIST0053,1
273349,NIST0053,1
160565,NIST0054,1
114289,NIST0049,1
165840,NIST0054,1
277890,NIST0053,1
1895,NIST0079,1
118624,NIST0049,1
175230,NIST0071,1
163949,NIST0054,1
129607,NIST0048,1
50922,NIST0027,1
33526,NIST0025,1
345360,NIST0016,1
3067,NIST0079,1
217115,NIST0015,1
115986,NIST0049,1
881,NIST0079,1
53377,NIST0027,1
163090,NIST0054,1
272692,NIST0053,1
3523,NIST0079,1
340728,NIST0015,1
176179,NIST0071,1
116861,NIST0049,1
341493,NIST0015,1
32707,NIST0025,1
165359,NIST0054,1
344532,NIST0016,1
37706,NIST0025,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
162303,NIST0054,1
53282,NIST0027,1
160770,NIST0054,1
84592,NIST0026,1
278797,NIST0053,1
173017,NIST0071,1
272232,NIST0053,1
177394,NIST0071,1
930,NIST0079,1
34531,NIST0025,1
115881,NIST0049,1
54623,NIST0027,1
161736,NIST0054,1
222910,NIST0016,1
209810,NIST0015,1
225050,NIST0016,1
277011,NIST0053,1
276624,NIST0053,1
222097,NIST0016,1
3296,NIST0079,1
160759,NIST0054,1
2421,NIST0079,1
344555,NIST0016,1
35035,NIST0025,1
1365,NIST0079,1
176188,NIST0071,1
160232,NIST0054,1
174900,NIST0071,1
160580,NIST0054,1
1748,NIST0079,1
165965,NIST0054,1
118150,NIST0049,1
85149,NIST0026,1
212693,NIST0015,1
54997,NIST0027,1
88960,NIST0026,1
119758,NIST0049,1
329219,NIST0067,1
219841,NIST0015,1
172597,NIST0071,1
160802,NIST0054,1
165253,NIST0054,1
88403,NIST0026,1
280663,NIST0053,1
224032,NIST0016,1
175918,NIST0071,1
174967,NIST0071,1
89277,NIST0026,1
227150,NIST0016,1
130981,NIST0048,1
50753,NIST0027,1
5551,NIST0079,1
338419,NIST0015,1
328886,NIST0067,1
650,NIST0079,1
176075,NIST0071,1
211123,NIST0015,1
161983,NIST0054,1
208299,NIST0015,1
796,NIST0079,1
33577,NIST0025,1
86047,NIST0026,1
276936,NIST0053,1
270573,NIST0053,1
217479,NIST0015,1
271202,NIST0053,1
116637,NIST0049,1
36858,NIST0025,1
55039,NIST0027,1
55045,NIST0027,1
50118,NIST0027,1
327116,NIST0067,1
87598,NIST0026,1
89572,NIST0026,1
52593,NIST0027,1
239,NIST0079,1
164842,NIST0054,1
4070,NIST0079,1
215190,NIST0015,1
50187,NIST0027,1
228746,NIST0016,1
33298,NIST0025,1
218124,NIST0015,1
88228,NIST0026,1
341440,NIST0015,1
177687,NIST0071,1
212288,NIST0015,1
87250,NIST0026,1
127390,NIST0048,1
327210,NIST0067,1
329298,NIST0067,1
344374,NIST0016,1
338799,NIST0015,1
127690,NIST0048,1
53954,NIST0027,1
327929,NIST0067,1
34141,NIST0025,1
281483,NIST0053,1
55584,NIST0027,1
338113,NIST0015,1
327002,NIST0067,1
50366,NIST0027,1
275513,NIST0053,1
272820,NIST0053,1
55305,NIST0027,1
226375,NIST0016,1
4674,NIST0079,1
327869,NIST0067,1
274941,NIST0053,1
344223,NIST0016,1
35572,NIST0025,1
219132,NIST0015,1
128427,NIST0048,1
55086,NIST0027,1
5220,NIST0079,1
34120,NIST0025,1
281174,NIST0053,1
174723,NIST0071,1
117844,NIST0049,1
37907,NIST0025,1
328687,NIST0067,1
88268,NIST0026,1
125928,NIST0048,1
225486,NIST0016,1
127351,NIST0048,1
55929,NIST0027,1
271187,NIST0053,1
226206,NIST0016,1
119691,NIST0049,1
50541,NIST0027,1
2658,NIST0079,1
89278,NIST0026,1
3385,NIST0079,1
215412,NIST0015,1
55121,NIST0027,1
166073,NIST0054,1
36083,NIST0025,1
5557,NIST0079,1
130051,NIST0048,1
163607,NIST0054,1
32043,NIST0025,1
174143,NIST0071,1
115075,NIST0049,1
36579,NIST0025,1
160621,NIST0054,1
129209,NIST0048,1
329592,NIST0067,1
116437,NIST0049,1
175100,NIST0071,1
328903,NIST0067,1
54995,NIST0027,1
34184,NIST0025,1
222889,NIST0016,1
128977,NIST0048,1
87058,NIST0026,1
131377,NIST0048,1
89385,NIST0026,1
326316,NIST0067,1
54477,NIST0027,1
53468,NIST0027,1
2876,NIST0079,1
118847,NIST0049,1
116403,NIST0049,1
32668,NIST0025,1
119779,NIST0049,1
130906,NIST0048,1
88757,NIST0026,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
131679,NIST0048,1
160459,NIST0054,1
34810,NIST0025,1
119912,NIST0049,1
129030,NIST0048,1
163171,NIST0054,1
339147,NIST0015,1
87479,NIST0026,1
86126,NIST0026,1
54162,NIST0027,1
87983,NIST0026,1
228337,NIST0016,1
35064,NIST0025,1
273238,NIST0053,1
226869,NIST0016,1
175681,NIST0071,1
51867,NIST0027,1
276353,NIST0053,1
219738,NIST0015,1
163409,NIST0054,1
4540,NIST0079,1
33225,NIST0025,1
116671,NIST0049,1
328470,NIST0067,1
211840,NIST0015,1
160468,NIST0054,1
163488,NIST0054,1
165451,NIST0054,1
174498,NIST0071,1
84168,NIST0026,1
33477,NIST0025,1
1270,NIST0079,1
209060,NIST0015,1
214267,NIST0015,1
51273,NIST0027,1
219844,NIST0015,1
164291,NIST0054,1
4255,NIST0079,1
117234,NIST0049,1
339945,NIST0015,1
114265,NIST0049,1
32033,NIST0025,1
53622,NIST0027,1
114422,NIST0049,1
227127,NIST0016,1
84919,NIST0026,1
126864,NIST0048,1
4488,NIST0079,1
327060,NIST0067,1
114506,NIST0049,1
165556,NIST0054,1
164038,NIST0054,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
4777,NIST0079,1
89534,NIST0026,1
278819,NIST0053,1
52002,NIST0027,1
1637,NIST0079,1
223857,NIST0016,1
53560,NIST0027,1
273472,NIST0053,1
33266,NIST0025,1
161350,NIST0054,1
88375,NIST0026,1
163701,NIST0054,1
174880,NIST0071,1
164582,NIST0054,1
326463,NIST0067,1
89048,NIST0026,1
344509,NIST0016,1
53352,NIST0027,1
325702,NIST0067,1
223155,NIST0016,1
219152,NIST0015,1
276825,NIST0053,1
116557,NIST0049,1
127309,NIST0048,1
277645,NIST0053,1
329439,NIST0067,1
271898,NIST0053,1
163814,NIST0054,1
173570,NIST0071,1
54824,NIST0027,1
160576,NIST0054,1
37348,NIST0025,1
329019,NIST0067,1
50237,NIST0027,1
85939,NIST0026,1
84549,NIST0026,1
1755,NIST0079,1
226721,NIST0016,1
175148,NIST0071,1
161125,NIST0054,1
118873,NIST0049,1
215655,NIST0015,1
328756,NIST0067,1
173367,NIST0071,1
54061,NIST0027,1
228019,NIST0016,1
217518,NIST0015,1
328101,NIST0067,1
172289,NIST0071,1
115085,NIST0049,1
173162,NIST0071,1
5632,NIST0079,1
3355,NIST0079,1
340557,NIST0015,1
34598,NIST0025,1
224404,NIST0016,1
176055,NIST0071,1
211758,NIST0015,1
326728,NIST0067,1
276091,NIST0053,1
115102,NIST0049,1
166103,NIST0054,1
115137,NIST0049,1
84572,NIST0026,1
87320,NIST0026,1
329433,NIST0067,1
117033,NIST0049,1
1285,NIST0079,1
5131,NIST0079,1
175276,NIST0071,1
174673,NIST0071,1
175932,NIST0071,1
220294,NIST0016,1
33945,NIST0025,1
164200,NIST0054,1
176502,NIST0071,1
343184,NIST0016,1
118208,NIST0049,1
52679,NIST0027,1
278083,NIST0053,1
274554,NIST0053,1
327295,NIST0067,1
216262,NIST0015,1
967,NIST0079,1
118990,NIST0049,1
51936,NIST0027,1
37324,NIST0025,1
160472,NIST0054,1
273589,NIST0053,1
327357,NIST0067,1
343914,NIST0016,1
220026,NIST0015,1
178120,NIST0071,1
225484,NIST0016,1
329274,NIST0067,1
36817,NIST0025,1
175080,NIST0071,1
84443,NIST0026,1
3336,NIST0079,1
231180,NIST0016,1
215857,NIST0015,1
52751,NIST0027,1
174337,NIST0071,1
226094,NIST0016,1
164648,NIST0054,1
127386,NIST0048,1
53539,NIST0027,1
173405,NIST0071,1
219704,NIST0015,1
88010,NIST0026,1
328084,NIST0067,1
162739,NIST0054,1
271277,NIST0053,1
174051,NIST0071,1
345435,NIST0016,1
32621,NIST0025,1
165191,NIST0054,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
3805,NIST0079,1
130511,NIST0048,1
84853,NIST0026,1
164172,NIST0054,1
131196,NIST0048,1
160669,NIST0054,1
215949,NIST0015,1
131690,NIST0048,1
35313,NIST0025,1
33662,NIST0025,1
213281,NIST0015,1
174316,NIST0071,1
130975,NIST0048,1
165237,NIST0054,1
271944,NIST0053,1
166058,NIST0054,1
114968,NIST0049,1
209763,NIST0015,1
163560,NIST0054,1
223011,NIST0016,1
224635,NIST0016,1
161200,NIST0054,1
1934,NIST0079,1
345061,NIST0016,1
275591,NIST0053,1
4445,NIST0079,1
164039,NIST0054,1
50295,NIST0027,1
174204,NIST0071,1
117215,NIST0049,1
328026,NIST0067,1
55303,NIST0027,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
36355,NIST0025,1
85360,NIST0026,1
113972,NIST0049,1
328335,NIST0067,1
160213,NIST0054,1
274590,NIST0053,1
327119,NIST0067,1
35327,NIST0025,1
52907,NIST0027,1
326672,NIST0067,1
271338,NIST0053,1
89268,NIST0026,1
53236,NIST0027,1
177555,NIST0071,1
328318,NIST0067,1
33281,NIST0025,1
228921,NIST0016,1
86351,NIST0026,1
164135,NIST0054,1
36587,NIST0025,1
87830,NIST0026,1
54088,NIST0027,1
2185,NIST0079,1
338263,NIST0015,1
211417,NIST0015,1
128625,NIST0048,1
175760,NIST0071,1
344393,NIST0016,1
36980,NIST0025,1
34887,NIST0025,1
126184,NIST0048,1
272625,NIST0053,1
5558,NIST0079,1
173986,NIST0071,1
211231,NIST0015,1
34991,NIST0025,1
129259,NIST0048,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
160952,NIST0054,1
84867,NIST0026,1
128493,NIST0048,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
50882,NIST0027,1
339098,NIST0015,1
281726,NIST0053,1
176088,NIST0071,1
35213,NIST0025,1
221573,NIST0016,1
229061,NIST0016,1
129323,NIST0048,1
174609,NIST0071,1
812,NIST0079,1
131624,NIST0048,1
278617,NIST0053,1
118236,NIST0049,1
325861,NIST0067,1
55285,NIST0027,1
281572,NIST0053,1
130902,NIST0048,1
86922,NIST0026,1
327282,NIST0067,1
36253,NIST0025,1
51839,NIST0027,1
116624,NIST0049,1
276928,NIST0053,1
339858,NIST0015,1
325949,NIST0067,1
455,NIST0079,1
222496,NIST0016,1
150,NIST0079,1
165449,NIST0054,1
340576,NIST0015,1
214870,NIST0015,1
115872,NIST0049,1
119433,NIST0049,1
173406,NIST0071,1
224542,NIST0016,1
173948,NIST0071,1
328518,NIST0067,1
340602,NIST0015,1
88141,NIST0026,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
118532,NIST0049,1
162849,NIST0054,1
35093,NIST0025,1
50238,NIST0027,1
4548,NIST0079,1
177002,NIST0071,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
34785,NIST0025,1
329406,NIST0067,1
37336,NIST0025,1
53721,NIST0027,1
5321,NIST0079,1
271236,NIST0053,1
327848,NIST0067,1
36535,NIST0025,1
34085,NIST0025,1
128177,NIST0048,1
953,NIST0079,1
34216,NIST0025,1
118909,NIST0049,1
5711,NIST0079,1
227271,NIST0016,1
210486,NIST0015,1
117529,NIST0049,1
213263,NIST0015,1
338103,NIST0015,1
54376,NIST0027,1
215654,NIST0015,1
214582,NIST0015,1
164795,NIST0054,1
114462,NIST0049,1
176198,NIST0071,1
34886,NIST0025,1
272142,NIST0053,1
280011,NIST0053,1
326648,NIST0067,1
50153,NIST0027,1
33834,NIST0025,1
222947,NIST0016,1
337896,NIST0015,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
163496,NIST0054,1
51661,NIST0027,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
36943,NIST0025,1
215011,NIST0015,1
117098,NIST0049,1
84233,NIST0026,1
33466,NIST0025,1
88108,NIST0026,1
54634,NIST0027,1
119346,NIST0049,1
215476,NIST0015,1
177856,NIST0071,1
327342,NIST0067,1
4322,NIST0079,1
165760,NIST0054,1
227119,NIST0016,1
341763,NIST0016,1
342830,NIST0016,1
270347,NIST0053,1
35657,NIST0025,1
87031,NIST0026,1
162008,NIST0054,1
327205,NIST0067,1
276613,NIST0053,1
37333,NIST0025,1
130577,NIST0048,1
212305,NIST0015,1
176162,NIST0071,1
33746,NIST0025,1
225392,NIST0016,1
115171,NIST0049,1
89386,NIST0026,1
84713,NIST0026,1
36319,NIST0025,1
87654,NIST0026,1
230666,NIST0016,1
117007,NIST0049,1
224424,NIST0016,1
163278,NIST0054,1
130459,NIST0048,1
119469,NIST0049,1
115434,NIST0049,1
176776,NIST0071,1
215298,NIST0015,1
130586,NIST0048,1
55555,NIST0027,1
230078,NIST0016,1
177488,NIST0071,1
51231,NIST0027,1
3291,NIST0079,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
119515,NIST0049,1
32817,NIST0025,1
50853,NIST0027,1
327183,NIST0067,1
162608,NIST0054,1
275344,NIST0053,1
35227,NIST0025,1
51425,NIST0027,1
383,NIST0079,1
325916,NIST0067,1
118282,NIST0049,1
327834,NIST0067,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
114490,NIST0049,1
126652,NIST0048,1
227209,NIST0016,1
348,NIST0079,1
162731,NIST0054,1
3749,NIST0079,1
116971,NIST0049,1
211399,NIST0015,1
228249,NIST0016,1
85204,NIST0026,1
32519,NIST0025,1
4225,NIST0079,1
345221,NIST0016,1
55794,NIST0027,1
325731,NIST0067,1
127717,NIST0048,1
51082,NIST0027,1
799,NIST0079,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
1877,NIST0079,1
329427,NIST0067,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
1162,NIST0079,1
165861,NIST0054,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
176933,NIST0071,1
328599,NIST0067,1
126412,NIST0048,1
117608,NIST0049,1
128182,NIST0048,1
130554,NIST0048,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
115787,NIST0049,1
273276,NIST0053,1
212107,NIST0015,1
177449,NIST0071,1
131739,NIST0048,1
164644,NIST0054,1
119188,NIST0049,1
271978,NIST0053,1
86705,NIST0026,1
85193,NIST0026,1
53583,NIST0027,1
209000,NIST0015,1
966,NIST0079,1
118732,NIST0049,1
172436,NIST0071,1
172986,NIST0071,1
327471,NIST0067,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
230813,NIST0016,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
52038,NIST0027,1
116626,NIST0049,1
163698,NIST0054,1
130119,NIST0048,1
280280,NIST0053,1
230654,NIST0016,1
326397,NIST0067,1
215984,NIST0015,1
222077,NIST0016,1
270952,NIST0053,1
327749,NIST0067,1
219534,NIST0015,1
329483,NIST0067,1
221433,NIST0016,1
3794,NIST0079,1
228149,NIST0016,1
281754,NIST0053,1
217982,NIST0015,1
35885,NIST0025,1
164006,NIST0054,1
1753,NIST0079,1
165594,NIST0054,1
326486,NIST0067,1
32968,NIST0025,1
273575,NIST0053,1
329358,NIST0067,1
163433,NIST0054,1
177034,NIST0071,1
274598,NIST0053,1
126538,NIST0048,1
325884,NIST0067,1
214641,NIST0015,1
326435,NIST0067,1
174805,NIST0071,1
128969,NIST0048,1
173067,NIST0071,1
164643,NIST0054,1
85278,NIST0026,1
217523,NIST0015,1
275044,NIST0053,1
118638,NIST0049,1
225251,NIST0016,1
86398,NIST0026,1
175472,NIST0071,1
162909,NIST0054,1
118735,NIST0049,1
230344,NIST0016,1
160723,NIST0054,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
129859,NIST0048,1
211531,NIST0015,1
34789,NIST0025,1
34193,NIST0025,1
161728,NIST0054,1
165450,NIST0054,1
36933,NIST0025,1
32172,NIST0025,1
117087,NIST0049,1
176021,NIST0071,1
327613,NIST0067,1
162765,NIST0054,1
226894,NIST0016,1
177833,NIST0071,1
273408,NIST0053,1
87648,NIST0026,1
117038,NIST0049,1
177903,NIST0071,1
275622,NIST0053,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
118754,NIST0049,1
37322,NIST0025,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
34621,NIST0025,1
2242,NIST0079,1
177091,NIST0071,1
4125,NIST0079,1
326505,NIST0067,1
126176,NIST0048,1
343267,NIST0016,1
126046,NIST0048,1
116082,NIST0049,1
34959,NIST0025,1
173867,NIST0071,1
340637,NIST0015,1
226493,NIST0016,1
114729,NIST0049,1
327809,NIST0067,1
32744,NIST0025,1
3369,NIST0079,1
2591,NIST0079,1
128986,NIST0048,1
84071,NIST0026,1
87226,NIST0026,1
85,NIST0079,1
214253,NIST0015,1
131269,NIST0048,1
85014,NIST0026,1
343975,NIST0016,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
33473,NIST0025,1
172524,NIST0071,1
212206,NIST0015,1
272277,NIST0053,1
326958,NIST0067,1
280079,NIST0053,1
115081,NIST0049,1
114485,NIST0049,1
35493,NIST0025,1
87837,NIST0026,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
4263,NIST0079,1
174162,NIST0071,1
5008,NIST0079,1
230616,NIST0016,1
129839,NIST0048,1
129302,NIST0048,1
326823,NIST0067,1
222027,NIST0016,1
37042,NIST0025,1
162331,NIST0054,1
128619,NIST0048,1
271491,NIST0053,1
274913,NIST0053,1
129781,NIST0048,1
327313,NIST0067,1
89393,NIST0026,1
126626,NIST0048,1
53268,NIST0027,1
216321,NIST0015,1
86180,NIST0026,1
49979,NIST0027,1
208373,NIST0015,1
329556,NIST0067,1
326558,NIST0067,1
2012,NIST0079,1
129247,NIST0048,1
328163,NIST0067,1
129890,NIST0048,1
172320,NIST0071,1
217333,NIST0015,1
53758,NIST0027,1
327991,NIST0067,1
55824,NIST0027,1
229500,NIST0016,1
174394,NIST0071,1
84740,NIST0026,1
173055,NIST0071,1
84604,NIST0026,1
326362,NIST0067,1
88789,NIST0026,1
114803,NIST0049,1
117344,NIST0049,1
33007,NIST0025,1
177044,NIST0071,1
126849,NIST0048,1
55050,NIST0027,1
213386,NIST0015,1
175565,NIST0071,1
279898,NIST0053,1
52741,NIST0027,1
342927,NIST0016,1
86274,NIST0026,1
84447,NIST0026,1
36518,NIST0025,1
50096,NIST0027,1
270654,NIST0053,1
55517,NIST0027,1
3035,NIST0079,1
33291,NIST0025,1
51140,NIST0027,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
119356,NIST0049,1
325803,NIST0067,1
178016,NIST0071,1
115046,NIST0049,1
3761,NIST0079,1
223359,NIST0016,1
174769,NIST0071,1
54543,NIST0027,1
342266,NIST0016,1
37341,NIST0025,1
172326,NIST0071,1
41,NIST0079,1
118530,NIST0049,1
230883,NIST0016,1
325733,NIST0067,1
117273,NIST0049,1
53929,NIST0027,1
326912,NIST0067,1
129361,NIST0048,1
165656,NIST0054,1
130195,NIST0048,1
54752,NIST0027,1
177130,NIST0071,1
89236,NIST0026,1
325700,NIST0067,1
326908,NIST0067,1
1269,NIST0079,1
327700,NIST0067,1
115630,NIST0049,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
51074,NIST0027,1
164177,NIST0054,1
325891,NIST0067,1
54093,NIST0027,1
325994,NIST0067,1
160191,NIST0054,1
219700,NIST0015,1
280084,NIST0053,1
178052,NIST0071,1
280130,NIST0053,1
1916,NIST0079,1
326310,NIST0067,1
338333,NIST0015,1
163437,NIST0054,1
129467,NIST0048,1
51255,NIST0027,1
165366,NIST0054,1
37462,NIST0025,1
216295,NIST0015,1
177315,NIST0071,1
50104,NIST0027,1
86067,NIST0026,1
325963,NIST0067,1
4204,NIST0079,1
278175,NIST0053,1
86477,NIST0026,1
327514,NIST0067,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
344476,NIST0016,1
165476,NIST0054,1
54407,NIST0027,1
116086,NIST0049,1
228949,NIST0016,1
326312,NIST0067,1
327477,NIST0067,1
126238,NIST0048,1
114656,NIST0049,1
326636,NIST0067,1
214460,NIST0015,1
166037,NIST0054,1
130305,NIST0048,1
174097,NIST0071,1
119051,NIST0049,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
34399,NIST0025,1
54396,NIST0027,1
223042,NIST0016,1
328282,NIST0067,1
127452,NIST0048,1
161308,NIST0054,1
228879,NIST0016,1
35804,NIST0025,1
219188,NIST0015,1
327187,NIST0067,1
128454,NIST0048,1
1401,NIST0079,1
126049,NIST0048,1
173957,NIST0071,1
229006,NIST0016,1
89878,NIST0026,1
55150,NIST0027,1
131629,NIST0048,1
2129,NIST0079,1
275087,NIST0053,1
327748,NIST0067,1
176536,NIST0071,1
327355,NIST0067,1
32587,NIST0025,1
224587,NIST0016,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
227388,NIST0016,1
174809,NIST0071,1
53509,NIST0027,1
88746,NIST0026,1
278685,NIST0053,1
214173,NIST0015,1
219888,NIST0015,1
52070,NIST0027,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
114231,NIST0049,1
271090,NIST0053,1
177212,NIST0071,1
176835,NIST0071,1
37171,NIST0025,1
53112,NIST0027,1
229600,NIST0016,1
165269,NIST0054,1
165048,NIST0054,1
115277,NIST0049,1
86337,NIST0026,1
2448,NIST0079,1
127467,NIST0048,1
163170,NIST0054,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
114773,NIST0049,1
116904,NIST0049,1
131006,NIST0048,1
35318,NIST0025,1
119295,NIST0049,1
227601,NIST0016,1
227361,NIST0016,1
114617,NIST0049,1
278976,NIST0053,1
115507,NIST0049,1
54251,NIST0027,1
129111,NIST0048,1
329145,NIST0067,1
33476,NIST0025,1
716,NIST0079,1
1056,NIST0079,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
89396,NIST0026,1
275406,NIST0053,1
343505,NIST0016,1
2225,NIST0079,1
326331,NIST0067,1
328431,NIST0067,1
2790,NIST0079,1
88712,NIST0026,1
229842,NIST0016,1
88972,NIST0026,1
174433,NIST0071,1
174531,NIST0071,1
114648,NIST0049,1
89582,NIST0026,1
218404,NIST0015,1
163017,NIST0054,1
35817,NIST0025,1
5630,NIST0079,1
115339,NIST0049,1
129165,NIST0048,1
119903,NIST0049,1
4299,NIST0079,1
131273,NIST0048,1
209762,NIST0015,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
328291,NIST0067,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
84487,NIST0026,1
302,NIST0079,1
119747,NIST0049,1
218896,NIST0015,1
329474,NIST0067,1
215068,NIST0015,1
161803,NIST0054,1
340417,NIST0015,1
278702,NIST0053,1
35548,NIST0025,1
89847,NIST0026,1
50892,NIST0027,1
126882,NIST0048,1
54900,NIST0027,1
230069,NIST0016,1
217488,NIST0015,1
280109,NIST0053,1
174656,NIST0071,1
281778,NIST0053,1
36600,NIST0025,1
208808,NIST0015,1
4009,NIST0079,1
37036,NIST0025,1
89580,NIST0026,1
326277,NIST0067,1
51235,NIST0027,1
343712,NIST0016,1
87663,NIST0026,1
34358,NIST0025,1
163263,NIST0054,1
174233,NIST0071,1
211545,NIST0015,1
52383,NIST0027,1
216647,NIST0015,1
32274,NIST0025,1
343982,NIST0016,1
229130,NIST0016,1
36218,NIST0025,1
52699,NIST0027,1
4457,NIST0079,1
55548,NIST0027,1
279501,NIST0053,1
4451,NIST0079,1
118250,NIST0049,1
119283,NIST0049,1
326244,NIST0067,1
36180,NIST0025,1
211483,NIST0015,1
131636,NIST0048,1
118634,NIST0049,1
118820,NIST0049,1
328254,NIST0067,1
4055,NIST0079,1
273542,NIST0053,1
176031,NIST0071,1
33310,NIST0025,1
219065,NIST0015,1
277048,NIST0053,1
127725,NIST0048,1
226706,NIST0016,1
131741,NIST0048,1
163093,NIST0054,1
675,NIST0079,1
86473,NIST0026,1
116161,NIST0049,1
86994,NIST0026,1
231443,NIST0016,1
173613,NIST0071,1
280952,NIST0053,1
116359,NIST0049,1
340507,NIST0015,1
83979,NIST0026,1
211352,NIST0015,1
36815,NIST0025,1
215483,NIST0015,1
33471,NIST0025,1
126275,NIST0048,1
175829,NIST0071,1
276640,NIST0053,1
328118,NIST0067,1
326301,NIST0067,1
89038,NIST0026,1
87066,NIST0026,1
51706,NIST0027,1
280753,NIST0053,1
116672,NIST0049,1
117190,NIST0049,1
326696,NIST0067,1
175016,NIST0071,1
326660,NIST0067,1
161238,NIST0054,1
53746,NIST0027,1
84011,NIST0026,1
209728,NIST0015,1
51861,NIST0027,1
174454,NIST0071,1
51203,NIST0027,1
5648,NIST0079,1
165779,NIST0054,1
163371,NIST0054,1
344734,NIST0016,1
88272,NIST0026,1
128169,NIST0048,1
119498,NIST0049,1
279791,NIST0053,1
84410,NIST0026,1
127241,NIST0048,1
52008,NIST0027,1
338680,NIST0015,1
53529,NIST0027,1
36640,NIST0025,1
55498,NIST0027,1
84455,NIST0026,1
176712,NIST0071,1
175401,NIST0071,1
166117,NIST0054,1
326173,NIST0067,1
35345,NIST0025,1
270307,NIST0053,1
130715,NIST0048,1
222000,NIST0016,1
5565,NIST0079,1
217104,NIST0015,1
126729,NIST0048,1
119013,NIST0049,1
327365,NIST0067,1
117860,NIST0049,1
339047,NIST0015,1
126667,NIST0048,1
226408,NIST0016,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
84261,NIST0026,1
32807,NIST0025,1
119500,NIST0049,1
36529,NIST0025,1
130782,NIST0048,1
172190,NIST0071,1
130725,NIST0048,1
176857,NIST0071,1
129635,NIST0048,1
161556,NIST0054,1
126249,NIST0048,1
327509,NIST0067,1
229166,NIST0016,1
129045,NIST0048,1
212191,NIST0015,1
3619,NIST0079,1
164811,NIST0054,1
345223,NIST0016,1
341312,NIST0015,1
272646,NIST0053,1
32157,NIST0025,1
