index_col,Common Name,Foe
224542,NIST0016,1
303368,NIST0072,1
88141,NIST0026,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
295900,NIST0072,1
7759,NIST0052,1
289400,NIST0070,1
294019,NIST0070,1
50238,NIST0027,1
8651,NIST0052,1
258913,NIST0046,1
88890,NIST0026,1
83667,NIST0019,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
271236,NIST0053,1
303443,NIST0072,1
128177,NIST0048,1
262785,NIST0046,1
157298,NIST0023,1
140576,NIST0073,1
159637,NIST0023,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
7024,NIST0052,1
227271,NIST0016,1
7206,NIST0052,1
322653,NIST0057,1
154185,NIST0023,1
79403,NIST0019,1
54376,NIST0027,1
262913,NIST0046,1
292435,NIST0070,1
290922,NIST0070,1
298752,NIST0072,1
156775,NIST0023,1
272142,NIST0053,1
312243,NIST0075,1
299690,NIST0072,1
280011,NIST0053,1
82084,NIST0019,1
50153,NIST0027,1
222947,NIST0016,1
61834,NIST0092,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
10906,NIST0052,1
80491,NIST0019,1
266897,NIST0046,1
309119,NIST0075,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
139193,NIST0073,1
159269,NIST0023,1
56405,NIST0092,1
7454,NIST0052,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
84233,NIST0026,1
88108,NIST0026,1
321669,NIST0057,1
141400,NIST0073,1
54634,NIST0027,1
258223,NIST0046,1
57442,NIST0092,1
138649,NIST0073,1
79354,NIST0019,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
270347,NIST0053,1
265040,NIST0046,1
285337,NIST0070,1
260193,NIST0046,1
87031,NIST0026,1
304338,NIST0072,1
276613,NIST0053,1
130577,NIST0048,1
56210,NIST0092,1
154938,NIST0023,1
225392,NIST0016,1
306958,NIST0075,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
87654,NIST0026,1
56454,NIST0092,1
323646,NIST0057,1
230666,NIST0016,1
224424,NIST0016,1
324798,NIST0057,1
130459,NIST0048,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
309833,NIST0075,1
230078,NIST0016,1
155677,NIST0023,1
51231,NIST0027,1
157838,NIST0023,1
344112,NIST0016,1
61083,NIST0092,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
324975,NIST0057,1
50853,NIST0027,1
56234,NIST0092,1
275344,NIST0053,1
138453,NIST0073,1
284022,NIST0070,1
51425,NIST0027,1
155887,NIST0023,1
56606,NIST0092,1
83190,NIST0019,1
259190,NIST0046,1
294119,NIST0072,1
139241,NIST0073,1
316363,NIST0075,1
142101,NIST0073,1
322840,NIST0057,1
84500,NIST0026,1
84171,NIST0026,1
57352,NIST0092,1
126652,NIST0048,1
227209,NIST0016,1
324741,NIST0057,1
138098,NIST0073,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
303395,NIST0072,1
228249,NIST0016,1
324812,NIST0057,1
85204,NIST0026,1
262941,NIST0046,1
325298,NIST0057,1
157549,NIST0023,1
298357,NIST0072,1
139136,NIST0073,1
345221,NIST0016,1
282909,NIST0070,1
303362,NIST0072,1
55794,NIST0027,1
127717,NIST0048,1
51082,NIST0027,1
272043,NIST0053,1
275495,NIST0053,1
286738,NIST0070,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
81869,NIST0019,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
50164,NIST0027,1
53880,NIST0027,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
316186,NIST0075,1
130554,NIST0048,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
138292,NIST0073,1
269353,NIST0046,1
293515,NIST0070,1
296189,NIST0072,1
273276,NIST0053,1
322602,NIST0057,1
131739,NIST0048,1
81716,NIST0019,1
271978,NIST0053,1
86705,NIST0026,1
85193,NIST0026,1
53583,NIST0027,1
158730,NIST0023,1
264230,NIST0046,1
78198,NIST0019,1
8471,NIST0052,1
56987,NIST0092,1
80942,NIST0019,1
277309,NIST0053,1
270558,NIST0053,1
140488,NIST0073,1
230813,NIST0016,1
79179,NIST0019,1
129343,NIST0048,1
268185,NIST0046,1
159215,NIST0023,1
52038,NIST0027,1
78034,NIST0019,1
139323,NIST0073,1
130119,NIST0048,1
280280,NIST0053,1
9285,NIST0052,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
230654,NIST0016,1
59356,NIST0092,1
83638,NIST0019,1
9051,NIST0052,1
154814,NIST0023,1
264885,NIST0046,1
222077,NIST0016,1
6056,NIST0052,1
156666,NIST0023,1
270952,NIST0053,1
139148,NIST0073,1
159091,NIST0023,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
287560,NIST0070,1
82280,NIST0019,1
281754,NIST0053,1
304942,NIST0072,1
138603,NIST0073,1
11396,NIST0052,1
322385,NIST0057,1
298181,NIST0072,1
273575,NIST0053,1
269097,NIST0046,1
313965,NIST0075,1
58003,NIST0092,1
316244,NIST0075,1
78548,NIST0019,1
274598,NIST0053,1
126538,NIST0048,1
140946,NIST0073,1
262671,NIST0046,1
267415,NIST0046,1
258576,NIST0046,1
128969,NIST0048,1
285288,NIST0070,1
138135,NIST0073,1
159395,NIST0023,1
11026,NIST0052,1
85278,NIST0026,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
275044,NIST0053,1
140497,NIST0073,1
324477,NIST0057,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
86398,NIST0026,1
11391,NIST0052,1
230344,NIST0016,1
314305,NIST0075,1
88711,NIST0026,1
87589,NIST0026,1
79841,NIST0019,1
129859,NIST0048,1
140041,NIST0073,1
157621,NIST0023,1
57852,NIST0092,1
285344,NIST0070,1
81101,NIST0019,1
321879,NIST0057,1
307749,NIST0075,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
59098,NIST0092,1
269048,NIST0046,1
226894,NIST0016,1
273408,NIST0053,1
87648,NIST0026,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
268971,NIST0046,1
323406,NIST0057,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
155935,NIST0023,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
158861,NIST0023,1
126477,NIST0048,1
60146,NIST0092,1
141862,NIST0073,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
261052,NIST0046,1
58788,NIST0092,1
11536,NIST0052,1
321937,NIST0057,1
157971,NIST0023,1
324625,NIST0057,1
126176,NIST0048,1
141894,NIST0073,1
343267,NIST0016,1
58147,NIST0092,1
158231,NIST0023,1
126046,NIST0048,1
286835,NIST0070,1
226493,NIST0016,1
10195,NIST0052,1
290852,NIST0070,1
324813,NIST0057,1
154497,NIST0023,1
302733,NIST0072,1
128986,NIST0048,1
10407,NIST0052,1
84071,NIST0026,1
87226,NIST0026,1
299099,NIST0072,1
131269,NIST0048,1
264133,NIST0046,1
85014,NIST0026,1
343975,NIST0016,1
50600,NIST0027,1
59798,NIST0092,1
292975,NIST0070,1
307596,NIST0075,1
309505,NIST0075,1
272277,NIST0053,1
309904,NIST0075,1
292152,NIST0070,1
280079,NIST0053,1
290153,NIST0070,1
322105,NIST0057,1
138184,NIST0073,1
87837,NIST0026,1
139437,NIST0073,1
128678,NIST0048,1
274222,NIST0053,1
158328,NIST0023,1
279644,NIST0053,1
276363,NIST0053,1
288990,NIST0070,1
60033,NIST0092,1
82007,NIST0019,1
139873,NIST0073,1
299870,NIST0072,1
323504,NIST0057,1
230616,NIST0016,1
129839,NIST0048,1
129302,NIST0048,1
61936,NIST0092,1
321731,NIST0057,1
7493,NIST0052,1
158546,NIST0023,1
222027,NIST0016,1
159759,NIST0023,1
137997,NIST0073,1
301647,NIST0072,1
128619,NIST0048,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
129781,NIST0048,1
89393,NIST0026,1
300926,NIST0072,1
306092,NIST0075,1
156774,NIST0023,1
126626,NIST0048,1
53268,NIST0027,1
264103,NIST0046,1
261199,NIST0046,1
86180,NIST0026,1
49979,NIST0027,1
6100,NIST0052,1
292304,NIST0070,1
7218,NIST0052,1
140714,NIST0073,1
129247,NIST0048,1
140179,NIST0073,1
154163,NIST0023,1
7535,NIST0052,1
129890,NIST0048,1
156607,NIST0023,1
325427,NIST0057,1
53758,NIST0027,1
81140,NIST0019,1
56404,NIST0092,1
310025,NIST0075,1
55824,NIST0027,1
79342,NIST0019,1
229500,NIST0016,1
81996,NIST0019,1
84740,NIST0026,1
84604,NIST0026,1
88789,NIST0026,1
324635,NIST0057,1
81543,NIST0019,1
59923,NIST0092,1
126849,NIST0048,1
82503,NIST0019,1
307345,NIST0075,1
322735,NIST0057,1
301446,NIST0072,1
155388,NIST0023,1
139439,NIST0073,1
55050,NIST0027,1
61020,NIST0092,1
7956,NIST0052,1
10427,NIST0052,1
58903,NIST0092,1
279898,NIST0053,1
78222,NIST0019,1
52741,NIST0027,1
10973,NIST0052,1
159711,NIST0023,1
61280,NIST0092,1
309771,NIST0075,1
342927,NIST0016,1
86274,NIST0026,1
264283,NIST0046,1
84447,NIST0026,1
50096,NIST0027,1
11311,NIST0052,1
302020,NIST0072,1
9826,NIST0052,1
270654,NIST0053,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
79777,NIST0019,1
160076,NIST0023,1
298554,NIST0072,1
7518,NIST0052,1
51140,NIST0027,1
314119,NIST0075,1
7619,NIST0052,1
299390,NIST0072,1
301021,NIST0072,1
287303,NIST0070,1
60438,NIST0092,1
80740,NIST0019,1
223359,NIST0016,1
291814,NIST0070,1
54543,NIST0027,1
313328,NIST0075,1
305456,NIST0072,1
342266,NIST0016,1
282231,NIST0070,1
292178,NIST0070,1
230883,NIST0016,1
53929,NIST0027,1
11155,NIST0052,1
129361,NIST0048,1
265660,NIST0046,1
138068,NIST0073,1
81500,NIST0019,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
264794,NIST0046,1
314083,NIST0075,1
267674,NIST0046,1
89236,NIST0026,1
81585,NIST0019,1
299594,NIST0072,1
58074,NIST0092,1
263861,NIST0046,1
222102,NIST0016,1
129337,NIST0048,1
310393,NIST0075,1
226048,NIST0016,1
51074,NIST0027,1
313282,NIST0075,1
11047,NIST0052,1
54093,NIST0027,1
287213,NIST0070,1
83022,NIST0019,1
57547,NIST0092,1
287911,NIST0070,1
325531,NIST0057,1
280084,NIST0053,1
78837,NIST0019,1
78510,NIST0019,1
280130,NIST0053,1
59687,NIST0092,1
325203,NIST0057,1
299636,NIST0072,1
80431,NIST0019,1
129467,NIST0048,1
141687,NIST0073,1
51255,NIST0027,1
303172,NIST0072,1
78587,NIST0019,1
323208,NIST0057,1
61257,NIST0092,1
264890,NIST0046,1
287431,NIST0070,1
50104,NIST0027,1
86067,NIST0026,1
323274,NIST0057,1
259187,NIST0046,1
300174,NIST0072,1
259699,NIST0046,1
278175,NIST0053,1
86477,NIST0026,1
285870,NIST0070,1
61719,NIST0092,1
260943,NIST0046,1
322380,NIST0057,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
344476,NIST0016,1
156086,NIST0023,1
54407,NIST0027,1
270003,NIST0046,1
10100,NIST0052,1
321719,NIST0057,1
228949,NIST0016,1
258590,NIST0046,1
324062,NIST0057,1
126238,NIST0048,1
141346,NIST0073,1
140744,NIST0073,1
130305,NIST0048,1
313258,NIST0075,1
284771,NIST0070,1
60097,NIST0092,1
141629,NIST0073,1
11130,NIST0052,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
223042,NIST0016,1
127452,NIST0048,1
228879,NIST0016,1
128454,NIST0048,1
258398,NIST0046,1
285268,NIST0070,1
158998,NIST0023,1
260664,NIST0046,1
305883,NIST0075,1
126049,NIST0048,1
10051,NIST0052,1
229006,NIST0016,1
80868,NIST0019,1
284740,NIST0070,1
155855,NIST0023,1
89878,NIST0026,1
55150,NIST0027,1
7048,NIST0052,1
296706,NIST0072,1
131629,NIST0048,1
292870,NIST0070,1
313762,NIST0075,1
283700,NIST0070,1
315925,NIST0075,1
158016,NIST0023,1
275087,NIST0053,1
60426,NIST0092,1
10311,NIST0052,1
158692,NIST0023,1
6054,NIST0052,1
224587,NIST0016,1
272530,NIST0053,1
270611,NIST0053,1
227388,NIST0016,1
53509,NIST0027,1
59655,NIST0092,1
307303,NIST0075,1
88746,NIST0026,1
324392,NIST0057,1
278685,NIST0053,1
307809,NIST0075,1
294281,NIST0072,1
322120,NIST0057,1
52070,NIST0027,1
140725,NIST0073,1
303440,NIST0072,1
154755,NIST0023,1
221801,NIST0016,1
308891,NIST0075,1
9984,NIST0052,1
82226,NIST0019,1
57042,NIST0092,1
271090,NIST0053,1
297825,NIST0072,1
9758,NIST0052,1
141285,NIST0073,1
57687,NIST0092,1
53112,NIST0027,1
307246,NIST0075,1
155685,NIST0023,1
59419,NIST0092,1
229600,NIST0016,1
292775,NIST0070,1
154426,NIST0023,1
283655,NIST0070,1
57064,NIST0092,1
295122,NIST0072,1
86337,NIST0026,1
295905,NIST0072,1
300528,NIST0072,1
127467,NIST0048,1
262977,NIST0046,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
227601,NIST0016,1
227361,NIST0016,1
325272,NIST0057,1
285686,NIST0070,1
278976,NIST0053,1
10579,NIST0052,1
54251,NIST0027,1
129111,NIST0048,1
141379,NIST0073,1
60455,NIST0092,1
311334,NIST0075,1
77966,NIST0019,1
59290,NIST0092,1
309167,NIST0075,1
302579,NIST0072,1
9108,NIST0052,1
141149,NIST0073,1
89396,NIST0026,1
315980,NIST0075,1
275406,NIST0053,1
137959,NIST0073,1
343505,NIST0016,1
315794,NIST0075,1
313663,NIST0075,1
60879,NIST0092,1
56218,NIST0092,1
88712,NIST0026,1
155866,NIST0023,1
229842,NIST0016,1
88972,NIST0026,1
301076,NIST0072,1
322753,NIST0057,1
83209,NIST0019,1
154463,NIST0023,1
261661,NIST0046,1
290413,NIST0070,1
157695,NIST0023,1
82180,NIST0019,1
56786,NIST0092,1
89582,NIST0026,1
81625,NIST0019,1
129165,NIST0048,1
9957,NIST0052,1
131273,NIST0048,1
287275,NIST0070,1
80217,NIST0019,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
56339,NIST0092,1
275729,NIST0053,1
84487,NIST0026,1
282254,NIST0070,1
138355,NIST0073,1
11103,NIST0052,1
138618,NIST0073,1
288904,NIST0070,1
289973,NIST0070,1
278702,NIST0053,1
89847,NIST0026,1
139405,NIST0073,1
325274,NIST0057,1
50892,NIST0027,1
126882,NIST0048,1
269371,NIST0046,1
9384,NIST0052,1
54900,NIST0027,1
159305,NIST0023,1
140503,NIST0073,1
81945,NIST0019,1
293356,NIST0070,1
230069,NIST0016,1
57670,NIST0092,1
280109,NIST0053,1
311740,NIST0075,1
262662,NIST0046,1
304675,NIST0072,1
268163,NIST0046,1
281778,NIST0053,1
58288,NIST0092,1
140150,NIST0073,1
56080,NIST0092,1
156886,NIST0023,1
324082,NIST0057,1
89580,NIST0026,1
51235,NIST0027,1
156379,NIST0023,1
263924,NIST0046,1
343712,NIST0016,1
6061,NIST0052,1
87663,NIST0026,1
295970,NIST0072,1
159014,NIST0023,1
52383,NIST0027,1
140290,NIST0073,1
343982,NIST0016,1
229130,NIST0016,1
160137,NIST0023,1
313815,NIST0075,1
295933,NIST0072,1
52699,NIST0027,1
80095,NIST0019,1
55548,NIST0027,1
279501,NIST0053,1
312319,NIST0075,1
140064,NIST0073,1
325145,NIST0057,1
323008,NIST0057,1
131636,NIST0048,1
155088,NIST0023,1
11304,NIST0052,1
288734,NIST0070,1
154850,NIST0023,1
324803,NIST0057,1
261495,NIST0046,1
9992,NIST0052,1
60323,NIST0092,1
56649,NIST0092,1
273542,NIST0053,1
268439,NIST0046,1
269706,NIST0046,1
324208,NIST0057,1
277048,NIST0053,1
127725,NIST0048,1
226706,NIST0016,1
80701,NIST0019,1
131741,NIST0048,1
299230,NIST0072,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
308041,NIST0075,1
293574,NIST0070,1
86473,NIST0026,1
60563,NIST0092,1
7753,NIST0052,1
60173,NIST0092,1
265068,NIST0046,1
83248,NIST0019,1
8409,NIST0052,1
8369,NIST0052,1
86994,NIST0026,1
231443,NIST0016,1
262635,NIST0046,1
280952,NIST0053,1
315837,NIST0075,1
312225,NIST0075,1
323555,NIST0057,1
139461,NIST0073,1
83979,NIST0026,1
59840,NIST0092,1
126275,NIST0048,1
276640,NIST0053,1
58382,NIST0092,1
89038,NIST0026,1
310714,NIST0075,1
87066,NIST0026,1
51706,NIST0027,1
140416,NIST0073,1
280753,NIST0053,1
312214,NIST0075,1
323806,NIST0057,1
291291,NIST0070,1
139289,NIST0073,1
140863,NIST0073,1
53746,NIST0027,1
154631,NIST0023,1
84011,NIST0026,1
51861,NIST0027,1
302221,NIST0072,1
138128,NIST0073,1
51203,NIST0027,1
317208,NIST0075,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
11528,NIST0052,1
138834,NIST0073,1
59974,NIST0092,1
344734,NIST0016,1
8051,NIST0052,1
88272,NIST0026,1
128169,NIST0048,1
279791,NIST0053,1
84410,NIST0026,1
127241,NIST0048,1
52008,NIST0027,1
324845,NIST0057,1
8881,NIST0052,1
57127,NIST0092,1
287203,NIST0070,1
53529,NIST0027,1
158208,NIST0023,1
259997,NIST0046,1
290137,NIST0070,1
324661,NIST0057,1
55498,NIST0027,1
302678,NIST0072,1
158793,NIST0023,1
84455,NIST0026,1
260577,NIST0046,1
57728,NIST0092,1
266654,NIST0046,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
265365,NIST0046,1
130715,NIST0048,1
222000,NIST0016,1
58982,NIST0092,1
11861,NIST0052,1
155549,NIST0023,1
325283,NIST0057,1
266816,NIST0046,1
141329,NIST0073,1
126729,NIST0048,1
155443,NIST0023,1
323769,NIST0057,1
126667,NIST0048,1
226408,NIST0016,1
60960,NIST0092,1
304270,NIST0072,1
126613,NIST0048,1
126790,NIST0048,1
84261,NIST0026,1
267354,NIST0046,1
141182,NIST0073,1
57237,NIST0092,1
262020,NIST0046,1
157568,NIST0023,1
324783,NIST0057,1
260344,NIST0046,1
298548,NIST0072,1
58889,NIST0092,1
59314,NIST0092,1
156913,NIST0023,1
321831,NIST0057,1
130782,NIST0048,1
6432,NIST0052,1
157055,NIST0023,1
130725,NIST0048,1
268052,NIST0046,1
129635,NIST0048,1
126249,NIST0048,1
229166,NIST0016,1
129045,NIST0048,1
58573,NIST0092,1
286476,NIST0070,1
345223,NIST0016,1
272646,NIST0053,1
61160,NIST0092,1
324593,NIST0057,1
322473,NIST0057,1
86706,NIST0026,1
59985,NIST0092,1
8260,NIST0052,1
295408,NIST0072,1
84345,NIST0026,1
277425,NIST0053,1
270315,NIST0053,1
225964,NIST0016,1
130780,NIST0048,1
287102,NIST0070,1
272998,NIST0053,1
130826,NIST0048,1
54628,NIST0027,1
325353,NIST0057,1
269742,NIST0046,1
296418,NIST0072,1
284913,NIST0070,1
276430,NIST0053,1
50714,NIST0027,1
295500,NIST0072,1
228882,NIST0016,1
324198,NIST0057,1
264083,NIST0046,1
56538,NIST0092,1
269160,NIST0046,1
128714,NIST0048,1
324822,NIST0057,1
270979,NIST0053,1
308496,NIST0075,1
258991,NIST0046,1
159422,NIST0023,1
53559,NIST0027,1
322683,NIST0057,1
323141,NIST0057,1
141701,NIST0073,1
61590,NIST0092,1
51719,NIST0027,1
314605,NIST0075,1
259787,NIST0046,1
83824,NIST0019,1
138816,NIST0073,1
82286,NIST0019,1
322563,NIST0057,1
131591,NIST0048,1
60895,NIST0092,1
154830,NIST0023,1
6190,NIST0052,1
58581,NIST0092,1
82874,NIST0019,1
343607,NIST0016,1
279292,NIST0053,1
156664,NIST0023,1
8062,NIST0052,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
61848,NIST0092,1
139963,NIST0073,1
9257,NIST0052,1
61312,NIST0092,1
324259,NIST0057,1
83520,NIST0019,1
51375,NIST0027,1
276461,NIST0053,1
59246,NIST0092,1
130686,NIST0048,1
317248,NIST0075,1
86193,NIST0026,1
270675,NIST0053,1
155804,NIST0023,1
141527,NIST0073,1
80694,NIST0019,1
80429,NIST0019,1
61509,NIST0092,1
9669,NIST0052,1
343028,NIST0016,1
158642,NIST0023,1
58225,NIST0092,1
155810,NIST0023,1
142063,NIST0073,1
88924,NIST0026,1
139425,NIST0073,1
285270,NIST0070,1
56740,NIST0092,1
311203,NIST0075,1
154680,NIST0023,1
11815,NIST0052,1
230424,NIST0016,1
304332,NIST0072,1
51662,NIST0027,1
230491,NIST0016,1
267951,NIST0046,1
300636,NIST0072,1
84069,NIST0026,1
316080,NIST0075,1
138616,NIST0073,1
58535,NIST0092,1
295446,NIST0072,1
279336,NIST0053,1
271153,NIST0053,1
273519,NIST0053,1
155482,NIST0023,1
81139,NIST0019,1
130255,NIST0048,1
10607,NIST0052,1
58754,NIST0092,1
52657,NIST0027,1
131850,NIST0048,1
310630,NIST0075,1
155608,NIST0023,1
89841,NIST0026,1
157975,NIST0023,1
308670,NIST0075,1
229937,NIST0016,1
11579,NIST0052,1
259247,NIST0046,1
87634,NIST0026,1
126284,NIST0048,1
302042,NIST0072,1
88618,NIST0026,1
159006,NIST0023,1
50898,NIST0027,1
80351,NIST0019,1
314254,NIST0075,1
306103,NIST0075,1
52429,NIST0027,1
51635,NIST0027,1
59207,NIST0092,1
59494,NIST0092,1
272948,NIST0053,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
61708,NIST0092,1
272480,NIST0053,1
154945,NIST0023,1
156698,NIST0023,1
84719,NIST0026,1
266400,NIST0046,1
81019,NIST0019,1
138509,NIST0073,1
294208,NIST0072,1
323852,NIST0057,1
156785,NIST0023,1
309746,NIST0075,1
313806,NIST0075,1
54851,NIST0027,1
141524,NIST0073,1
264257,NIST0046,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
56882,NIST0092,1
299581,NIST0072,1
138050,NIST0073,1
138249,NIST0073,1
312538,NIST0075,1
9859,NIST0052,1
308806,NIST0075,1
322205,NIST0057,1
11366,NIST0052,1
140506,NIST0073,1
138876,NIST0073,1
80362,NIST0019,1
11519,NIST0052,1
127329,NIST0048,1
272543,NIST0053,1
275510,NIST0053,1
53609,NIST0027,1
266065,NIST0046,1
138978,NIST0073,1
154431,NIST0023,1
156658,NIST0023,1
7170,NIST0052,1
324552,NIST0057,1
309150,NIST0075,1
286135,NIST0070,1
157071,NIST0023,1
289545,NIST0070,1
230372,NIST0016,1
58315,NIST0092,1
291165,NIST0070,1
55762,NIST0027,1
272964,NIST0053,1
81056,NIST0019,1
54798,NIST0027,1
317177,NIST0075,1
54102,NIST0027,1
60534,NIST0092,1
344635,NIST0016,1
308867,NIST0075,1
79722,NIST0019,1
302868,NIST0072,1
59182,NIST0092,1
140910,NIST0073,1
277317,NIST0053,1
231498,NIST0016,1
292092,NIST0070,1
226283,NIST0016,1
9701,NIST0052,1
82474,NIST0019,1
314496,NIST0075,1
54051,NIST0027,1
82615,NIST0019,1
322032,NIST0057,1
301681,NIST0072,1
78013,NIST0019,1
288800,NIST0070,1
87258,NIST0026,1
267935,NIST0046,1
53996,NIST0027,1
222527,NIST0016,1
299088,NIST0072,1
55729,NIST0027,1
229103,NIST0016,1
126931,NIST0048,1
289248,NIST0070,1
83836,NIST0019,1
140229,NIST0073,1
6332,NIST0052,1
81797,NIST0019,1
273391,NIST0053,1
131016,NIST0048,1
59895,NIST0092,1
304295,NIST0072,1
226172,NIST0016,1
88628,NIST0026,1
78165,NIST0019,1
60291,NIST0092,1
83622,NIST0019,1
89021,NIST0026,1
8259,NIST0052,1
141236,NIST0073,1
259349,NIST0046,1
127933,NIST0048,1
297347,NIST0072,1
287971,NIST0070,1
228231,NIST0016,1
60680,NIST0092,1
50686,NIST0027,1
159736,NIST0023,1
57627,NIST0092,1
157636,NIST0023,1
270671,NIST0053,1
127120,NIST0048,1
61643,NIST0092,1
51103,NIST0027,1
157079,NIST0023,1
53235,NIST0027,1
131779,NIST0048,1
88971,NIST0026,1
8541,NIST0052,1
264361,NIST0046,1
88669,NIST0026,1
279052,NIST0053,1
83656,NIST0019,1
289011,NIST0070,1
282698,NIST0070,1
159539,NIST0023,1
51641,NIST0027,1
141047,NIST0073,1
80977,NIST0019,1
264587,NIST0046,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
223230,NIST0016,1
268440,NIST0046,1
274166,NIST0053,1
323045,NIST0057,1
306490,NIST0075,1
139286,NIST0073,1
83353,NIST0019,1
310318,NIST0075,1
266766,NIST0046,1
10275,NIST0052,1
321770,NIST0057,1
314479,NIST0075,1
60883,NIST0092,1
54352,NIST0027,1
11405,NIST0052,1
85572,NIST0026,1
141500,NIST0073,1
50832,NIST0027,1
50554,NIST0027,1
224458,NIST0016,1
342996,NIST0016,1
138205,NIST0073,1
302178,NIST0072,1
309671,NIST0075,1
295797,NIST0072,1
288142,NIST0070,1
301509,NIST0072,1
325619,NIST0057,1
278667,NIST0053,1
11324,NIST0052,1
287615,NIST0070,1
262168,NIST0046,1
159507,NIST0023,1
283097,NIST0070,1
294913,NIST0072,1
8017,NIST0052,1
130062,NIST0048,1
344592,NIST0016,1
50851,NIST0027,1
311255,NIST0075,1
316009,NIST0075,1
58126,NIST0092,1
57822,NIST0092,1
141645,NIST0073,1
141473,NIST0073,1
158824,NIST0023,1
141832,NIST0073,1
288670,NIST0070,1
324498,NIST0057,1
159757,NIST0023,1
280675,NIST0053,1
282502,NIST0070,1
83590,NIST0019,1
307230,NIST0075,1
158031,NIST0023,1
138514,NIST0073,1
155177,NIST0023,1
8708,NIST0052,1
295948,NIST0072,1
294931,NIST0072,1
61862,NIST0092,1
80317,NIST0019,1
138082,NIST0073,1
53669,NIST0027,1
137991,NIST0073,1
269126,NIST0046,1
222015,NIST0016,1
306135,NIST0075,1
158240,NIST0023,1
342232,NIST0016,1
59485,NIST0092,1
276944,NIST0053,1
316797,NIST0075,1
139870,NIST0073,1
306407,NIST0075,1
291804,NIST0070,1
296122,NIST0072,1
127324,NIST0048,1
158215,NIST0023,1
315884,NIST0075,1
127712,NIST0048,1
54701,NIST0027,1
52644,NIST0027,1
80563,NIST0019,1
128599,NIST0048,1
129758,NIST0048,1
56877,NIST0092,1
160014,NIST0023,1
262575,NIST0046,1
140219,NIST0073,1
315442,NIST0075,1
300642,NIST0072,1
50756,NIST0027,1
267682,NIST0046,1
305641,NIST0075,1
53730,NIST0027,1
305553,NIST0072,1
231492,NIST0016,1
308863,NIST0075,1
8257,NIST0052,1
8733,NIST0052,1
281992,NIST0053,1
87768,NIST0026,1
129039,NIST0048,1
297163,NIST0072,1
52277,NIST0027,1
57451,NIST0092,1
261666,NIST0046,1
304695,NIST0072,1
139282,NIST0073,1
54766,NIST0027,1
58380,NIST0092,1
79313,NIST0019,1
286873,NIST0070,1
325594,NIST0057,1
57416,NIST0092,1
221683,NIST0016,1
316533,NIST0075,1
267511,NIST0046,1
221652,NIST0016,1
281382,NIST0053,1
50843,NIST0027,1
