index_col,Common Name,Foe
78636,NIST0019,1
303041,NIST0072,1
193766,NIST0020,1
305117,NIST0072,1
159849,NIST0023,1
232136,TNF,1
142008,NIST0073,1
238450,TNF,1
309134,NIST0075,1
159051,NIST0023,1
294440,NIST0072,1
322029,NIST0057,1
145026,NIST0045,1
147813,NIST0045,1
190479,NIST0020,1
237720,TNF,1
323411,NIST0057,1
1659,NIST0079,1
324482,NIST0057,1
324599,NIST0057,1
37629,NIST0025,1
44938,NIST0066,1
192344,NIST0020,1
43951,NIST0066,1
192942,NIST0020,1
48953,NIST0066,1
214998,NIST0015,1
211683,NIST0015,1
145795,NIST0045,1
82568,NIST0019,1
217979,NIST0015,1
243900,TNF,1
274027,NIST0053,1
53723,NIST0027,1
54743,NIST0027,1
341497,NIST0015,1
2435,NIST0079,1
300340,NIST0072,1
297349,NIST0072,1
233516,TNF,1
193345,NIST0020,1
157080,NIST0023,1
44975,NIST0066,1
51918,NIST0027,1
3568,NIST0079,1
195022,NIST0020,1
140648,NIST0073,1
53244,NIST0027,1
307943,NIST0075,1
138796,NIST0073,1
4486,NIST0079,1
33286,NIST0025,1
147466,NIST0045,1
35058,NIST0025,1
2604,NIST0079,1
301349,NIST0072,1
235550,TNF,1
140038,NIST0073,1
32934,NIST0025,1
304194,NIST0072,1
1942,NIST0079,1
274381,NIST0053,1
48162,NIST0066,1
142073,NIST0073,1
304678,NIST0072,1
127,NIST0079,1
46571,NIST0066,1
54492,NIST0027,1
325372,NIST0057,1
2399,NIST0079,1
48344,NIST0066,1
215617,NIST0015,1
147175,NIST0045,1
49596,NIST0066,1
155037,NIST0023,1
144578,NIST0045,1
296577,NIST0072,1
143692,NIST0045,1
214600,NIST0015,1
340063,NIST0015,1
44286,NIST0066,1
304309,NIST0072,1
323637,NIST0057,1
147785,NIST0045,1
37866,NIST0025,1
339844,NIST0015,1
55265,NIST0027,1
324095,NIST0057,1
4622,NIST0079,1
45349,NIST0066,1
157605,NIST0023,1
190207,NIST0020,1
37720,NIST0025,1
324763,NIST0057,1
80644,NIST0019,1
46974,NIST0066,1
1917,NIST0079,1
35298,NIST0025,1
241084,TNF,1
158373,NIST0023,1
341382,NIST0015,1
159128,NIST0023,1
272445,NIST0053,1
35418,NIST0025,1
48567,NIST0066,1
154280,NIST0023,1
338222,NIST0015,1
401,NIST0079,1
139156,NIST0073,1
79052,NIST0019,1
139159,NIST0073,1
154206,NIST0023,1
213485,NIST0015,1
325357,NIST0057,1
196058,NIST0020,1
296786,NIST0072,1
297529,NIST0072,1
4675,NIST0079,1
5308,NIST0079,1
192038,NIST0020,1
80691,NIST0019,1
47510,NIST0066,1
53895,NIST0027,1
44399,NIST0066,1
145061,NIST0045,1
144554,NIST0045,1
2104,NIST0079,1
46348,NIST0066,1
156640,NIST0023,1
244540,TNF,1
294965,NIST0072,1
279538,NIST0053,1
147837,NIST0045,1
44925,NIST0066,1
324085,NIST0057,1
50465,NIST0027,1
193714,NIST0020,1
276310,NIST0053,1
324380,NIST0057,1
79139,NIST0019,1
145362,NIST0045,1
55060,NIST0027,1
160094,NIST0023,1
313068,NIST0075,1
55462,NIST0027,1
192802,NIST0020,1
666,NIST0079,1
139287,NIST0073,1
194605,NIST0020,1
271994,NIST0053,1
235579,TNF,1
160011,NIST0023,1
193502,NIST0020,1
140873,NIST0073,1
279867,NIST0053,1
147157,NIST0045,1
83076,NIST0019,1
233724,TNF,1
300535,NIST0072,1
337741,NIST0015,1
159279,NIST0023,1
273736,NIST0053,1
322837,NIST0057,1
155851,NIST0023,1
194708,NIST0020,1
140238,NIST0073,1
83503,NIST0019,1
280153,NIST0053,1
303407,NIST0072,1
271182,NIST0053,1
54850,NIST0027,1
338939,NIST0015,1
219924,NIST0015,1
47509,NIST0066,1
81320,NIST0019,1
303355,NIST0072,1
45283,NIST0066,1
140331,NIST0073,1
316470,NIST0075,1
155613,NIST0023,1
156773,NIST0023,1
139529,NIST0073,1
232314,TNF,1
274318,NIST0053,1
142452,NIST0045,1
339358,NIST0015,1
46517,NIST0066,1
280168,NIST0053,1
157668,NIST0023,1
156728,NIST0023,1
2132,NIST0079,1
300498,NIST0072,1
140263,NIST0073,1
234412,TNF,1
77981,NIST0019,1
195413,NIST0020,1
142761,NIST0045,1
5090,NIST0079,1
280533,NIST0053,1
80666,NIST0019,1
303437,NIST0072,1
321941,NIST0057,1
271836,NIST0053,1
219746,NIST0015,1
275263,NIST0053,1
217477,NIST0015,1
4072,NIST0079,1
45689,NIST0066,1
695,NIST0079,1
325151,NIST0057,1
54578,NIST0027,1
271480,NIST0053,1
323133,NIST0057,1
234380,TNF,1
142087,NIST0073,1
240861,TNF,1
154313,NIST0023,1
324397,NIST0057,1
35680,NIST0025,1
315329,NIST0075,1
35799,NIST0025,1
192851,NIST0020,1
45047,NIST0066,1
34827,NIST0025,1
239236,TNF,1
217343,NIST0015,1
156639,NIST0023,1
193353,NIST0020,1
148095,NIST0045,1
244141,TNF,1
53749,NIST0027,1
4400,NIST0079,1
49550,NIST0066,1
338803,NIST0015,1
157463,NIST0023,1
245713,TNF,1
5639,NIST0079,1
138589,NIST0073,1
53251,NIST0027,1
144920,NIST0045,1
34618,NIST0025,1
81108,NIST0019,1
324236,NIST0057,1
141361,NIST0073,1
193749,NIST0020,1
271243,NIST0053,1
280842,NIST0053,1
35722,NIST0025,1
323390,NIST0057,1
3386,NIST0079,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
32607,NIST0025,1
191746,NIST0020,1
79130,NIST0019,1
234364,TNF,1
192114,NIST0020,1
47452,NIST0066,1
144673,NIST0045,1
145963,NIST0045,1
37618,NIST0025,1
194284,NIST0020,1
53252,NIST0027,1
191136,NIST0020,1
155555,NIST0023,1
78054,NIST0019,1
195485,NIST0020,1
279616,NIST0053,1
146829,NIST0045,1
49002,NIST0066,1
54943,NIST0027,1
325202,NIST0057,1
34770,NIST0025,1
155087,NIST0023,1
49930,NIST0066,1
5858,NIST0079,1
36968,NIST0025,1
44654,NIST0066,1
81313,NIST0019,1
274047,NIST0053,1
4317,NIST0079,1
138745,NIST0073,1
33678,NIST0025,1
157821,NIST0023,1
2725,NIST0079,1
45937,NIST0066,1
37740,NIST0025,1
322210,NIST0057,1
302725,NIST0072,1
52863,NIST0027,1
3563,NIST0079,1
212434,NIST0015,1
295642,NIST0072,1
242034,TNF,1
277071,NIST0053,1
4367,NIST0079,1
145898,NIST0045,1
138084,NIST0073,1
243585,TNF,1
243612,TNF,1
33125,NIST0025,1
325561,NIST0057,1
47790,NIST0066,1
296694,NIST0072,1
323850,NIST0057,1
55439,NIST0027,1
2266,NIST0079,1
2558,NIST0079,1
33436,NIST0025,1
46190,NIST0066,1
316403,NIST0075,1
155569,NIST0023,1
160058,NIST0023,1
138827,NIST0073,1
300216,NIST0072,1
49504,NIST0066,1
271672,NIST0053,1
278859,NIST0053,1
140205,NIST0073,1
195144,NIST0020,1
37266,NIST0025,1
4944,NIST0079,1
244549,TNF,1
193544,NIST0020,1
214635,NIST0015,1
157266,NIST0023,1
238407,TNF,1
146534,NIST0045,1
194637,NIST0020,1
140987,NIST0073,1
298938,NIST0072,1
280847,NIST0053,1
79046,NIST0019,1
234714,TNF,1
316183,NIST0075,1
1996,NIST0079,1
193739,NIST0020,1
304403,NIST0072,1
324713,NIST0057,1
300442,NIST0072,1
142054,NIST0073,1
2770,NIST0079,1
140425,NIST0073,1
49494,NIST0066,1
141368,NIST0073,1
146542,NIST0045,1
294957,NIST0072,1
54870,NIST0027,1
307744,NIST0075,1
4210,NIST0079,1
279353,NIST0053,1
47621,NIST0066,1
44305,NIST0066,1
158473,NIST0023,1
245948,TNF,1
155454,NIST0023,1
47054,NIST0066,1
159131,NIST0023,1
45561,NIST0066,1
158570,NIST0023,1
4519,NIST0079,1
303066,NIST0072,1
192823,NIST0020,1
323967,NIST0057,1
242652,TNF,1
339886,NIST0015,1
158535,NIST0023,1
476,NIST0079,1
243404,TNF,1
311009,NIST0075,1
144808,NIST0045,1
49989,NIST0027,1
3581,NIST0079,1
299137,NIST0072,1
191371,NIST0020,1
325576,NIST0057,1
37401,NIST0025,1
156806,NIST0023,1
46121,NIST0066,1
341509,NIST0015,1
138115,NIST0073,1
139695,NIST0073,1
47336,NIST0066,1
146716,NIST0045,1
194438,NIST0020,1
341592,NIST0015,1
275891,NIST0053,1
156033,NIST0023,1
52948,NIST0027,1
142533,NIST0045,1
212157,NIST0015,1
81827,NIST0019,1
190351,NIST0020,1
51899,NIST0027,1
317197,NIST0075,1
270164,NIST0053,1
46657,NIST0066,1
81692,NIST0019,1
82040,NIST0019,1
270084,NIST0053,1
278122,NIST0053,1
1414,NIST0079,1
322332,NIST0057,1
278811,NIST0053,1
192172,NIST0020,1
143095,NIST0045,1
270059,NIST0053,1
46975,NIST0066,1
49370,NIST0066,1
1903,NIST0079,1
47563,NIST0066,1
156542,NIST0023,1
316915,NIST0075,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
279339,NIST0053,1
274382,NIST0053,1
33112,NIST0025,1
303670,NIST0072,1
298218,NIST0072,1
145276,NIST0045,1
193540,NIST0020,1
52213,NIST0027,1
46737,NIST0066,1
159799,NIST0023,1
79772,NIST0019,1
158033,NIST0023,1
47411,NIST0066,1
157276,NIST0023,1
339782,NIST0015,1
294605,NIST0072,1
316791,NIST0075,1
1298,NIST0079,1
241368,TNF,1
237866,TNF,1
307631,NIST0075,1
322767,NIST0057,1
34475,NIST0025,1
51250,NIST0027,1
52780,NIST0027,1
78566,NIST0019,1
139879,NIST0073,1
235454,TNF,1
141193,NIST0073,1
140461,NIST0073,1
156605,NIST0023,1
193558,NIST0020,1
210233,NIST0015,1
45211,NIST0066,1
279978,NIST0053,1
323430,NIST0057,1
3307,NIST0079,1
156149,NIST0023,1
234214,TNF,1
35669,NIST0025,1
325348,NIST0057,1
47038,NIST0066,1
78083,NIST0019,1
54968,NIST0027,1
314908,NIST0075,1
144835,NIST0045,1
296301,NIST0072,1
82702,NIST0019,1
308370,NIST0075,1
194433,NIST0020,1
274766,NIST0053,1
324467,NIST0057,1
3884,NIST0079,1
324550,NIST0057,1
1915,NIST0079,1
139691,NIST0073,1
83045,NIST0019,1
296787,NIST0072,1
50540,NIST0027,1
216243,NIST0015,1
143642,NIST0045,1
271174,NIST0053,1
235031,TNF,1
321802,NIST0057,1
192326,NIST0020,1
154937,NIST0023,1
46796,NIST0066,1
54549,NIST0027,1
192117,NIST0020,1
146014,NIST0045,1
670,NIST0079,1
324617,NIST0057,1
280261,NIST0053,1
276424,NIST0053,1
142969,NIST0045,1
273349,NIST0053,1
80989,NIST0019,1
147983,NIST0045,1
238464,TNF,1
146421,NIST0045,1
192024,NIST0020,1
277890,NIST0053,1
1895,NIST0079,1
145573,NIST0045,1
298789,NIST0072,1
143248,NIST0045,1
194233,NIST0020,1
323866,NIST0057,1
50922,NIST0027,1
33526,NIST0025,1
147134,NIST0045,1
155501,NIST0023,1
3067,NIST0079,1
82178,NIST0019,1
81868,NIST0019,1
232949,TNF,1
217115,NIST0015,1
155552,NIST0023,1
49195,NIST0066,1
303950,NIST0072,1
304174,NIST0072,1
81280,NIST0019,1
881,NIST0079,1
44991,NIST0066,1
82336,NIST0019,1
44751,NIST0066,1
53377,NIST0027,1
321674,NIST0057,1
272692,NIST0053,1
3523,NIST0079,1
340728,NIST0015,1
196080,NIST0020,1
341493,NIST0015,1
235281,TNF,1
81228,NIST0019,1
32707,NIST0025,1
157563,NIST0023,1
83678,NIST0019,1
147378,NIST0045,1
44369,NIST0066,1
37706,NIST0025,1
35010,NIST0025,1
47261,NIST0066,1
46510,NIST0066,1
53282,NIST0027,1
195303,NIST0020,1
278797,NIST0053,1
194277,NIST0020,1
233176,TNF,1
272232,NIST0053,1
159013,NIST0023,1
45146,NIST0066,1
83596,NIST0019,1
930,NIST0079,1
34531,NIST0025,1
323281,NIST0057,1
142849,NIST0045,1
242551,TNF,1
157882,NIST0023,1
47889,NIST0066,1
46219,NIST0066,1
80450,NIST0019,1
314059,NIST0075,1
244029,TNF,1
54623,NIST0027,1
78981,NIST0019,1
236887,TNF,1
209810,NIST0015,1
310120,NIST0075,1
277011,NIST0053,1
276624,NIST0053,1
155702,NIST0023,1
196051,NIST0020,1
3296,NIST0079,1
48511,NIST0066,1
316451,NIST0075,1
193477,NIST0020,1
146952,NIST0045,1
44026,NIST0066,1
193439,NIST0020,1
2421,NIST0079,1
243804,TNF,1
192262,NIST0020,1
315346,NIST0075,1
304908,NIST0072,1
299395,NIST0072,1
155762,NIST0023,1
35035,NIST0025,1
1365,NIST0079,1
79060,NIST0019,1
1748,NIST0079,1
143220,NIST0045,1
80466,NIST0019,1
322192,NIST0057,1
147402,NIST0045,1
45408,NIST0066,1
142238,NIST0045,1
322139,NIST0057,1
83295,NIST0019,1
78401,NIST0019,1
212693,NIST0015,1
54997,NIST0027,1
78483,NIST0019,1
191907,NIST0020,1
139865,NIST0073,1
219841,NIST0015,1
316388,NIST0075,1
143495,NIST0045,1
243004,TNF,1
311434,NIST0075,1
322699,NIST0057,1
313061,NIST0075,1
298398,NIST0072,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
82489,NIST0019,1
280663,NIST0053,1
190366,NIST0020,1
159474,NIST0023,1
139010,NIST0073,1
297285,NIST0072,1
191213,NIST0020,1
302881,NIST0072,1
322980,NIST0057,1
239435,TNF,1
312003,NIST0075,1
50753,NIST0027,1
5551,NIST0079,1
338419,NIST0015,1
650,NIST0079,1
158312,NIST0023,1
193189,NIST0020,1
324370,NIST0057,1
211123,NIST0015,1
208299,NIST0015,1
239560,TNF,1
796,NIST0079,1
49207,NIST0066,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
217479,NIST0015,1
140198,NIST0073,1
271202,NIST0053,1
140388,NIST0073,1
157990,NIST0023,1
36858,NIST0025,1
154483,NIST0023,1
55039,NIST0027,1
156401,NIST0023,1
55045,NIST0027,1
79193,NIST0019,1
139239,NIST0073,1
50118,NIST0027,1
77956,NIST0019,1
142495,NIST0045,1
144430,NIST0045,1
192091,NIST0020,1
144340,NIST0045,1
52593,NIST0027,1
239,NIST0079,1
138010,NIST0073,1
233190,TNF,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
4070,NIST0079,1
191815,NIST0020,1
322828,NIST0057,1
240285,TNF,1
215190,NIST0015,1
50187,NIST0027,1
316092,NIST0075,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
80444,NIST0019,1
212288,NIST0015,1
314942,NIST0075,1
242396,TNF,1
44455,NIST0066,1
314295,NIST0075,1
338799,NIST0015,1
145786,NIST0045,1
237878,TNF,1
83375,NIST0019,1
53954,NIST0027,1
34141,NIST0025,1
49576,NIST0066,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
281483,NIST0053,1
325355,NIST0057,1
159870,NIST0023,1
55584,NIST0027,1
143274,NIST0045,1
338113,NIST0015,1
323691,NIST0057,1
159706,NIST0023,1
50366,NIST0027,1
195114,NIST0020,1
308010,NIST0075,1
275513,NIST0053,1
139737,NIST0073,1
78737,NIST0019,1
272820,NIST0053,1
55305,NIST0027,1
4674,NIST0079,1
304447,NIST0072,1
274941,NIST0053,1
232232,TNF,1
35572,NIST0025,1
219132,NIST0015,1
55086,NIST0027,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
193678,NIST0020,1
5220,NIST0079,1
34120,NIST0025,1
281174,NIST0053,1
322009,NIST0057,1
194395,NIST0020,1
37907,NIST0025,1
324665,NIST0057,1
144083,NIST0045,1
80404,NIST0019,1
55929,NIST0027,1
143719,NIST0045,1
271187,NIST0053,1
191216,NIST0020,1
321970,NIST0057,1
142881,NIST0045,1
237672,TNF,1
79596,NIST0019,1
47500,NIST0066,1
141810,NIST0073,1
142136,NIST0073,1
50541,NIST0027,1
190536,NIST0020,1
324573,NIST0057,1
2658,NIST0079,1
195334,NIST0020,1
146855,NIST0045,1
3385,NIST0079,1
235791,TNF,1
215412,NIST0015,1
144805,NIST0045,1
55121,NIST0027,1
36083,NIST0025,1
296406,NIST0072,1
298870,NIST0072,1
5557,NIST0079,1
307444,NIST0075,1
48647,NIST0066,1
32043,NIST0025,1
146927,NIST0045,1
233826,TNF,1
78505,NIST0019,1
325079,NIST0057,1
36579,NIST0025,1
48655,NIST0066,1
142046,NIST0073,1
191804,NIST0020,1
141968,NIST0073,1
323733,NIST0057,1
245767,TNF,1
192472,NIST0020,1
54995,NIST0027,1
34184,NIST0025,1
47416,NIST0066,1
245682,TNF,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
308982,NIST0075,1
2876,NIST0079,1
157015,NIST0023,1
307901,NIST0075,1
32668,NIST0025,1
323670,NIST0057,1
83343,NIST0019,1
322971,NIST0057,1
154450,NIST0023,1
80548,NIST0019,1
49909,NIST0066,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
79648,NIST0019,1
34810,NIST0025,1
233255,TNF,1
339147,NIST0015,1
46565,NIST0066,1
147148,NIST0045,1
235276,TNF,1
54162,NIST0027,1
324258,NIST0057,1
158770,NIST0023,1
324269,NIST0057,1
35064,NIST0025,1
192460,NIST0020,1
316790,NIST0075,1
273238,NIST0053,1
302938,NIST0072,1
143656,NIST0045,1
51867,NIST0027,1
276353,NIST0053,1
239802,TNF,1
219738,NIST0015,1
4540,NIST0079,1
315633,NIST0075,1
144518,NIST0045,1
33225,NIST0025,1
211840,NIST0015,1
82582,NIST0019,1
296263,NIST0072,1
141563,NIST0073,1
33477,NIST0025,1
1270,NIST0079,1
209060,NIST0015,1
214267,NIST0015,1
79547,NIST0019,1
51273,NIST0027,1
219844,NIST0015,1
143847,NIST0045,1
300244,NIST0072,1
143417,NIST0045,1
155841,NIST0023,1
4255,NIST0079,1
339945,NIST0015,1
148127,NIST0045,1
32033,NIST0025,1
53622,NIST0027,1
235556,TNF,1
306619,NIST0075,1
4488,NIST0079,1
154458,NIST0023,1
303815,NIST0072,1
48711,NIST0066,1
238185,TNF,1
146681,NIST0045,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
4777,NIST0079,1
324305,NIST0057,1
82125,NIST0019,1
278819,NIST0053,1
52002,NIST0027,1
145466,NIST0045,1
1637,NIST0079,1
193400,NIST0020,1
244215,TNF,1
53560,NIST0027,1
273472,NIST0053,1
156568,NIST0023,1
33266,NIST0025,1
195042,NIST0020,1
324667,NIST0057,1
83149,NIST0019,1
143340,NIST0045,1
53352,NIST0027,1
156109,NIST0023,1
138690,NIST0073,1
219152,NIST0015,1
276825,NIST0053,1
239107,TNF,1
195539,NIST0020,1
322556,NIST0057,1
277645,NIST0053,1
78285,NIST0019,1
271898,NIST0053,1
195188,NIST0020,1
193929,NIST0020,1
158364,NIST0023,1
54824,NIST0027,1
323609,NIST0057,1
80256,NIST0019,1
235812,TNF,1
147460,NIST0045,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
46809,NIST0066,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
325076,NIST0057,1
78733,NIST0019,1
46808,NIST0066,1
311535,NIST0075,1
145089,NIST0045,1
1755,NIST0079,1
79981,NIST0019,1
155273,NIST0023,1
237624,TNF,1
144774,NIST0045,1
78599,NIST0019,1
215655,NIST0015,1
158011,NIST0023,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
157890,NIST0023,1
217518,NIST0015,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
322389,NIST0057,1
322115,NIST0057,1
138543,NIST0073,1
144432,NIST0045,1
307944,NIST0075,1
5632,NIST0079,1
3355,NIST0079,1
340557,NIST0015,1
138489,NIST0073,1
34598,NIST0025,1
46541,NIST0066,1
138505,NIST0073,1
211758,NIST0015,1
158150,NIST0023,1
276091,NIST0053,1
307319,NIST0075,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
1285,NIST0079,1
5131,NIST0079,1
147777,NIST0045,1
143687,NIST0045,1
138966,NIST0073,1
45376,NIST0066,1
301961,NIST0072,1
33945,NIST0025,1
147694,NIST0045,1
322933,NIST0057,1
298560,NIST0072,1
313978,NIST0075,1
138394,NIST0073,1
324720,NIST0057,1
52679,NIST0027,1
317413,NIST0075,1
278083,NIST0053,1
297028,NIST0072,1
244466,TNF,1
274554,NIST0053,1
216262,NIST0015,1
967,NIST0079,1
236328,TNF,1
315658,NIST0075,1
78933,NIST0019,1
158339,NIST0023,1
300010,NIST0072,1
324732,NIST0057,1
51936,NIST0027,1
37324,NIST0025,1
322325,NIST0057,1
157669,NIST0023,1
273589,NIST0053,1
44484,NIST0066,1
298558,NIST0072,1
220026,NIST0015,1
305275,NIST0072,1
48955,NIST0066,1
36817,NIST0025,1
190626,NIST0020,1
190598,NIST0020,1
3336,NIST0079,1
325396,NIST0057,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
52751,NIST0027,1
81388,NIST0019,1
53539,NIST0027,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
140980,NIST0073,1
271277,NIST0053,1
311064,NIST0075,1
139859,NIST0073,1
32621,NIST0025,1
309043,NIST0075,1
139912,NIST0073,1
309567,NIST0075,1
306876,NIST0075,1
53330,NIST0027,1
55845,NIST0027,1
3805,NIST0079,1
144539,NIST0045,1
244934,TNF,1
138721,NIST0073,1
308651,NIST0075,1
47605,NIST0066,1
192713,NIST0020,1
301790,NIST0072,1
215949,NIST0015,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
213281,NIST0015,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
139826,NIST0073,1
48907,NIST0066,1
271944,NIST0053,1
294301,NIST0072,1
145102,NIST0045,1
83524,NIST0019,1
194711,NIST0020,1
233072,TNF,1
310053,NIST0075,1
209763,NIST0015,1
196025,NIST0020,1
44338,NIST0066,1
79894,NIST0019,1
78839,NIST0019,1
1934,NIST0079,1
159673,NIST0023,1
275591,NIST0053,1
4445,NIST0079,1
50295,NIST0027,1
55303,NIST0027,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
155078,NIST0023,1
325586,NIST0057,1
36355,NIST0025,1
78049,NIST0019,1
240586,TNF,1
316292,NIST0075,1
144460,NIST0045,1
143863,NIST0045,1
316378,NIST0075,1
80199,NIST0019,1
274590,NIST0053,1
35327,NIST0025,1
159483,NIST0023,1
46954,NIST0066,1
52907,NIST0027,1
322212,NIST0057,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
271338,NIST0053,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
53236,NIST0027,1
33281,NIST0025,1
82605,NIST0019,1
36587,NIST0025,1
194879,NIST0020,1
80094,NIST0019,1
78717,NIST0019,1
322184,NIST0057,1
54088,NIST0027,1
2185,NIST0079,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
159643,NIST0023,1
138853,NIST0073,1
211417,NIST0015,1
192312,NIST0020,1
154899,NIST0023,1
323559,NIST0057,1
236917,TNF,1
309187,NIST0075,1
36980,NIST0025,1
34887,NIST0025,1
146164,NIST0045,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
272625,NIST0053,1
236269,TNF,1
5558,NIST0079,1
46588,NIST0066,1
44936,NIST0066,1
211231,NIST0015,1
79692,NIST0019,1
34991,NIST0025,1
300946,NIST0072,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
191887,NIST0020,1
48173,NIST0066,1
307501,NIST0075,1
44968,NIST0066,1
234832,TNF,1
196053,NIST0020,1
313988,NIST0075,1
219775,NIST0015,1
157193,NIST0023,1
37109,NIST0025,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
50882,NIST0027,1
49905,NIST0066,1
339098,NIST0015,1
281726,NIST0053,1
158553,NIST0023,1
194052,NIST0020,1
35213,NIST0025,1
308554,NIST0075,1
44378,NIST0066,1
234141,TNF,1
232640,TNF,1
812,NIST0079,1
278617,NIST0053,1
55285,NIST0027,1
281572,NIST0053,1
156779,NIST0023,1
323415,NIST0057,1
317480,NIST0075,1
36253,NIST0025,1
51839,NIST0027,1
276928,NIST0053,1
138554,NIST0073,1
339858,NIST0015,1
82513,NIST0019,1
312138,NIST0075,1
192242,NIST0020,1
195298,NIST0020,1
455,NIST0079,1
150,NIST0079,1
79255,NIST0019,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
141374,NIST0073,1
45788,NIST0066,1
303368,NIST0072,1
340602,NIST0015,1
148100,NIST0045,1
295900,NIST0072,1
35093,NIST0025,1
50238,NIST0027,1
146466,NIST0045,1
4548,NIST0079,1
193458,NIST0020,1
34785,NIST0025,1
235825,TNF,1
37336,NIST0025,1
146250,NIST0045,1
83667,NIST0019,1
53721,NIST0027,1
5321,NIST0079,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
303443,NIST0072,1
953,NIST0079,1
34216,NIST0025,1
157298,NIST0023,1
140576,NIST0073,1
5711,NIST0079,1
159637,NIST0023,1
324244,NIST0057,1
140799,NIST0073,1
147721,NIST0045,1
322653,NIST0057,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
54376,NIST0027,1
46701,NIST0066,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
34886,NIST0025,1
298752,NIST0072,1
156775,NIST0023,1
272142,NIST0053,1
147765,NIST0045,1
312243,NIST0075,1
237340,TNF,1
191359,NIST0020,1
299690,NIST0072,1
280011,NIST0053,1
82084,NIST0019,1
50153,NIST0027,1
33834,NIST0025,1
44482,NIST0066,1
337896,NIST0015,1
80491,NIST0019,1
309119,NIST0075,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
45896,NIST0066,1
55177,NIST0027,1
52454,NIST0027,1
139193,NIST0073,1
36943,NIST0025,1
159269,NIST0023,1
215011,NIST0015,1
296463,NIST0072,1
301358,NIST0072,1
241242,TNF,1
33466,NIST0025,1
321669,NIST0057,1
141400,NIST0073,1
54634,NIST0027,1
190810,NIST0020,1
215476,NIST0015,1
142272,NIST0045,1
192756,NIST0020,1
4322,NIST0079,1
138649,NIST0073,1
79354,NIST0019,1
138117,NIST0073,1
270347,NIST0053,1
35657,NIST0025,1
238828,TNF,1
235506,TNF,1
304338,NIST0072,1
276613,NIST0053,1
37333,NIST0025,1
242665,TNF,1
212305,NIST0015,1
154938,NIST0023,1
33746,NIST0025,1
306958,NIST0075,1
156093,NIST0023,1
36319,NIST0025,1
237506,TNF,1
244735,TNF,1
323646,NIST0057,1
234753,TNF,1
324798,NIST0057,1
45761,NIST0066,1
215298,NIST0015,1
304622,NIST0072,1
55555,NIST0027,1
309833,NIST0075,1
155677,NIST0023,1
51231,NIST0027,1
157838,NIST0023,1
3291,NIST0079,1
210211,NIST0015,1
214448,NIST0015,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
32817,NIST0025,1
324975,NIST0057,1
238240,TNF,1
50853,NIST0027,1
145881,NIST0045,1
275344,NIST0053,1
138453,NIST0073,1
35227,NIST0025,1
240878,TNF,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
383,NIST0079,1
155887,NIST0023,1
83190,NIST0019,1
294119,NIST0072,1
139241,NIST0073,1
316363,NIST0075,1
142101,NIST0073,1
322840,NIST0057,1
240041,TNF,1
348,NIST0079,1
324741,NIST0057,1
