index_col,Common Name,Foe
138516,NIST0073,1
139286,NIST0073,1
138339,NIST0073,1
138728,NIST0073,1
138453,NIST0073,1
141193,NIST0073,1
140461,NIST0073,1
140670,NIST0073,1
139645,NIST0073,1
138822,NIST0073,1
139691,NIST0073,1
139136,NIST0073,1
138105,NIST0073,1
141424,NIST0073,1
140718,NIST0073,1
137982,NIST0073,1
139631,NIST0073,1
138543,NIST0073,1
140307,NIST0073,1
141548,NIST0073,1
138129,NIST0073,1
139140,NIST0073,1
139765,NIST0073,1
141043,NIST0073,1
139854,NIST0073,1
141400,NIST0073,1
141594,NIST0073,1
142112,NIST0073,1
141703,NIST0073,1
139405,NIST0073,1
138602,NIST0073,1
139167,NIST0073,1
138936,NIST0073,1
142046,NIST0073,1
139239,NIST0073,1
139439,NIST0073,1
140474,NIST0073,1
139826,NIST0073,1
141846,NIST0073,1
141502,NIST0073,1
139443,NIST0073,1
141333,NIST0073,1
141969,NIST0073,1
138249,NIST0073,1
140506,NIST0073,1
139219,NIST0073,1
138537,NIST0073,1
140503,NIST0073,1
141693,NIST0073,1
140991,NIST0073,1
138184,NIST0073,1
141235,NIST0073,1
138690,NIST0073,1
139214,NIST0073,1
140331,NIST0073,1
141782,NIST0073,1
138432,NIST0073,1
139417,NIST0073,1
138490,NIST0073,1
142050,NIST0073,1
138505,NIST0073,1
141899,NIST0073,1
139114,NIST0073,1
142010,NIST0073,1
139837,NIST0073,1
139425,NIST0073,1
138052,NIST0073,1
140208,NIST0073,1
138853,NIST0073,1
138117,NIST0073,1
138341,NIST0073,1
138293,NIST0073,1
138223,NIST0073,1
139847,NIST0073,1
141567,NIST0073,1
138068,NIST0073,1
138896,NIST0073,1
141307,NIST0073,1
141490,NIST0073,1
140290,NIST0073,1
137961,NIST0073,1
138292,NIST0073,1
141862,NIST0073,1
141629,NIST0073,1
141349,NIST0073,1
138040,NIST0073,1
138429,NIST0073,1
141894,NIST0073,1
140725,NIST0073,1
140873,NIST0073,1
137989,NIST0073,1
141786,NIST0073,1
139437,NIST0073,1
139354,NIST0073,1
141379,NIST0073,1
140263,NIST0073,1
138066,NIST0073,1
139859,NIST0073,1
141914,NIST0073,1
139912,NIST0073,1
138310,NIST0073,1
138267,NIST0073,1
138950,NIST0073,1
138890,NIST0073,1
140388,NIST0073,1
139010,NIST0073,1
138010,NIST0073,1
138487,NIST0073,1
141038,NIST0073,1
138649,NIST0073,1
141361,NIST0073,1
138554,NIST0073,1
142063,NIST0073,1
141325,NIST0073,1
140975,NIST0073,1
138745,NIST0073,1
1167,NIST0079,1
2987,NIST0079,1
5278,NIST0079,1
4486,NIST0079,1
1966,NIST0079,1
1287,NIST0079,1
5220,NIST0079,1
5986,NIST0079,1
3606,NIST0079,1
406,NIST0079,1
4360,NIST0079,1
675,NIST0079,1
4616,NIST0079,1
4267,NIST0079,1
89,NIST0079,1
2414,NIST0079,1
1498,NIST0079,1
1785,NIST0079,1
3330,NIST0079,1
3385,NIST0079,1
2057,NIST0079,1
3496,NIST0079,1
5858,NIST0079,1
4944,NIST0079,1
4700,NIST0079,1
5557,NIST0079,1
3649,NIST0079,1
3311,NIST0079,1
5467,NIST0079,1
1852,NIST0079,1
5940,NIST0079,1
3773,NIST0079,1
746,NIST0079,1
586,NIST0079,1
3522,NIST0079,1
5172,NIST0079,1
5407,NIST0079,1
4488,NIST0079,1
2718,NIST0079,1
5242,NIST0079,1
3560,NIST0079,1
3866,NIST0079,1
3794,NIST0079,1
2287,NIST0079,1
953,NIST0079,1
5131,NIST0079,1
5719,NIST0079,1
2950,NIST0079,1
2604,NIST0079,1
921,NIST0079,1
3749,NIST0079,1
1465,NIST0079,1
2204,NIST0079,1
3630,NIST0079,1
2050,NIST0079,1
80,NIST0079,1
2879,NIST0079,1
1671,NIST0079,1
257,NIST0079,1
763,NIST0079,1
2185,NIST0079,1
4225,NIST0079,1
2430,NIST0079,1
232,NIST0079,1
2848,NIST0079,1
4916,NIST0079,1
2897,NIST0079,1
41,NIST0079,1
4070,NIST0079,1
4377,NIST0079,1
3481,NIST0079,1
3487,NIST0079,1
4775,NIST0079,1
716,NIST0079,1
3671,NIST0079,1
3576,NIST0079,1
4159,NIST0079,1
190,NIST0079,1
5609,NIST0079,1
3799,NIST0079,1
278,NIST0079,1
858,NIST0079,1
3801,NIST0079,1
1503,NIST0079,1
4506,NIST0079,1
2763,NIST0079,1
1414,NIST0079,1
1903,NIST0079,1
3291,NIST0079,1
850,NIST0079,1
5308,NIST0079,1
5551,NIST0079,1
1238,NIST0079,1
2417,NIST0079,1
3563,NIST0079,1
3166,NIST0079,1
5082,NIST0079,1
708,NIST0079,1
1917,NIST0079,1
1740,NIST0079,1
3277,NIST0079,1
239,NIST0079,1
5704,NIST0079,1
5460,NIST0079,1
2085,NIST0079,1
1682,NIST0079,1
918,NIST0079,1
2104,NIST0079,1
5745,NIST0079,1
5371,NIST0079,1
2129,NIST0079,1
85,NIST0079,1
4725,NIST0079,1
1298,NIST0079,1
1780,NIST0079,1
4519,NIST0079,1
2959,NIST0079,1
2216,NIST0079,1
2012,NIST0079,1
4540,NIST0079,1
1291,NIST0079,1
4563,NIST0079,1
854,NIST0079,1
5558,NIST0079,1
3855,NIST0079,1
1285,NIST0079,1
599,NIST0079,1
3580,NIST0079,1
5784,NIST0079,1
2175,NIST0079,1
800,NIST0079,1
3075,NIST0079,1
952,NIST0079,1
150,NIST0079,1
5293,NIST0079,1
2242,NIST0079,1
4011,NIST0079,1
1288,NIST0079,1
5632,NIST0079,1
348,NIST0079,1
2132,NIST0079,1
4317,NIST0079,1
3181,NIST0079,1
2531,NIST0079,1
750,NIST0079,1
5767,NIST0079,1
3789,NIST0079,1
5822,NIST0079,1
3307,NIST0079,1
2398,NIST0079,1
4210,NIST0079,1
3899,NIST0079,1
1783,NIST0079,1
1438,NIST0079,1
1535,NIST0079,1
4222,NIST0079,1
5639,NIST0079,1
1743,NIST0079,1
5624,NIST0079,1
4957,NIST0079,1
969,NIST0079,1
5630,NIST0079,1
3608,NIST0079,1
876,NIST0079,1
2484,NIST0079,1
5668,NIST0079,1
641,NIST0079,1
5000,NIST0079,1
3355,NIST0079,1
3619,NIST0079,1
1996,NIST0079,1
3727,NIST0079,1
881,NIST0079,1
5228,NIST0079,1
537,NIST0079,1
1276,NIST0079,1
4622,NIST0079,1
4259,NIST0079,1
670,NIST0079,1
2678,NIST0079,1
1243,NIST0079,1
2225,NIST0079,1
2963,NIST0079,1
542,NIST0079,1
3135,NIST0079,1
476,NIST0079,1
3544,NIST0079,1
1270,NIST0079,1
2873,NIST0079,1
3568,NIST0079,1
1093,NIST0079,1
3884,NIST0079,1
5451,NIST0079,1
3412,NIST0079,1
3453,NIST0079,1
4737,NIST0079,1
4777,NIST0079,1
4257,NIST0079,1
3581,NIST0079,1
893,NIST0079,1
5164,NIST0079,1
124,NIST0079,1
1659,NIST0079,1
1255,NIST0079,1
1187,NIST0079,1
2142,NIST0079,1
2421,NIST0079,1
2059,NIST0079,1
4009,NIST0079,1
1916,NIST0079,1
3928,NIST0079,1
5621,NIST0079,1
972,NIST0079,1
1383,NIST0079,1
5852,NIST0079,1
4397,NIST0079,1
2266,NIST0079,1
4998,NIST0079,1
401,NIST0079,1
1637,NIST0079,1
1895,NIST0079,1
5469,NIST0079,1
1160,NIST0079,1
966,NIST0079,1
5939,NIST0079,1
4072,NIST0079,1
506,NIST0079,1
302,NIST0079,1
5090,NIST0079,1
213,NIST0079,1
5736,NIST0079,1
1791,NIST0079,1
3346,NIST0079,1
1518,NIST0079,1
5846,NIST0079,1
2749,NIST0079,1
4299,NIST0079,1
5565,NIST0079,1
5648,NIST0079,1
5258,NIST0079,1
4445,NIST0079,1
5540,NIST0079,1
3041,NIST0079,1
2470,NIST0079,1
2523,NIST0079,1
2596,NIST0079,1
1333,NIST0079,1
1374,NIST0079,1
3369,NIST0079,1
1753,NIST0079,1
944,NIST0079,1
2397,NIST0079,1
2197,NIST0079,1
5794,NIST0079,1
545,NIST0079,1
5438,NIST0079,1
3336,NIST0079,1
1934,NIST0079,1
3728,NIST0079,1
2953,NIST0079,1
835,NIST0079,1
134955,NIST0083,0
134855,NIST0083,0
136546,NIST0083,0
133603,NIST0083,0
137034,NIST0083,0
132458,NIST0083,0
133428,NIST0083,0
134951,NIST0083,0
134865,NIST0083,0
134565,NIST0083,0
134028,NIST0083,0
135044,NIST0083,0
135043,NIST0083,0
135979,NIST0083,0
135680,NIST0083,0
134194,NIST0083,0
136161,NIST0083,0
134200,NIST0083,0
132715,NIST0083,0
137645,NIST0083,0
137317,NIST0083,0
134393,NIST0083,0
137136,NIST0083,0
133673,NIST0083,0
132579,NIST0083,0
136785,NIST0083,0
133537,NIST0083,0
137892,NIST0083,0
132820,NIST0083,0
132204,NIST0083,0
134409,NIST0083,0
132326,NIST0083,0
134218,NIST0083,0
137600,NIST0083,0
132568,NIST0083,0
133009,NIST0083,0
132291,NIST0083,0
132518,NIST0083,0
135772,NIST0083,0
132464,NIST0083,0
132753,NIST0083,0
132575,NIST0083,0
135123,NIST0083,0
134669,NIST0083,0
133558,NIST0083,0
134714,NIST0083,0
132108,NIST0083,0
133306,NIST0083,0
135353,NIST0083,0
135005,NIST0083,0
137891,NIST0083,0
132660,NIST0083,0
133941,NIST0083,0
134726,NIST0083,0
133466,NIST0083,0
136617,NIST0083,0
134275,NIST0083,0
136281,NIST0083,0
136599,NIST0083,0
134399,NIST0083,0
133133,NIST0083,0
133253,NIST0083,0
136582,NIST0083,0
136426,NIST0083,0
136448,NIST0083,0
137169,NIST0083,0
135412,NIST0083,0
135022,NIST0083,0
135066,NIST0083,0
137866,NIST0083,0
133003,NIST0083,0
135084,NIST0083,0
136794,NIST0083,0
136292,NIST0083,0
136162,NIST0083,0
134438,NIST0083,0
135560,NIST0083,0
134991,NIST0083,0
132528,NIST0083,0
134643,NIST0083,0
134728,NIST0083,0
133792,NIST0083,0
134274,NIST0083,0
133611,NIST0083,0
133331,NIST0083,0
137223,NIST0083,0
137011,NIST0083,0
132593,NIST0083,0
135197,NIST0083,0
132332,NIST0083,0
135380,NIST0083,0
135796,NIST0083,0
132357,NIST0083,0
137884,NIST0083,0
135613,NIST0083,0
132900,NIST0083,0
133752,NIST0083,0
132651,NIST0083,0
137322,NIST0083,0
135821,NIST0083,0
132121,NIST0083,0
136300,NIST0083,0
135815,NIST0083,0
135498,NIST0083,0
132719,NIST0083,0
137148,NIST0083,0
135108,NIST0083,0
137855,NIST0083,0
134316,NIST0083,0
133403,NIST0083,0
137880,NIST0083,0
136182,NIST0083,0
136295,NIST0083,0
136168,NIST0083,0
135096,NIST0083,0
132838,NIST0083,0
136308,NIST0083,0
133122,NIST0083,0
137442,NIST0083,0
136529,NIST0083,0
134700,NIST0083,0
134053,NIST0083,0
137738,NIST0083,0
133190,NIST0083,0
134006,NIST0083,0
133722,NIST0083,0
132601,NIST0083,0
133643,NIST0083,0
133375,NIST0083,0
137323,NIST0083,0
134125,NIST0083,0
135928,NIST0083,0
135965,NIST0083,0
133280,NIST0083,0
137505,NIST0083,0
135546,NIST0083,0
137694,NIST0083,0
134639,NIST0083,0
135335,NIST0083,0
132284,NIST0083,0
136836,NIST0083,0
134854,NIST0083,0
136392,NIST0083,0
137618,NIST0083,0
133275,NIST0083,0
137674,NIST0083,0
133184,NIST0083,0
133337,NIST0083,0
134685,NIST0083,0
132718,NIST0083,0
133414,NIST0083,0
133876,NIST0083,0
137431,NIST0083,0
137170,NIST0083,0
134920,NIST0083,0
132304,NIST0083,0
132112,NIST0083,0
133771,NIST0083,0
132798,NIST0083,0
135732,NIST0083,0
132988,NIST0083,0
137874,NIST0083,0
136142,NIST0083,0
137653,NIST0083,0
137352,NIST0083,0
137306,NIST0083,0
133050,NIST0083,0
137410,NIST0083,0
137831,NIST0083,0
136670,NIST0083,0
135153,NIST0083,0
133247,NIST0083,0
134273,NIST0083,0
134701,NIST0083,0
134528,NIST0083,0
134835,NIST0083,0
137522,NIST0083,0
132101,NIST0083,0
134982,NIST0083,0
134743,NIST0083,0
134126,NIST0083,0
135059,NIST0083,0
136967,NIST0083,0
133895,NIST0083,0
135194,NIST0083,0
133666,NIST0083,0
133060,NIST0083,0
135356,NIST0083,0
133962,NIST0083,0
136043,NIST0083,0
134556,NIST0083,0
135650,NIST0083,0
134917,NIST0083,0
136267,NIST0083,0
135282,NIST0083,0
134384,NIST0083,0
136011,NIST0083,0
137799,NIST0083,0
133925,NIST0083,0
133647,NIST0083,0
132487,NIST0083,0
134838,NIST0083,0
136425,NIST0083,0
135182,NIST0083,0
132071,NIST0083,0
132428,NIST0083,0
132906,NIST0083,0
137513,NIST0083,0
133244,NIST0083,0
134672,NIST0083,0
132969,NIST0083,0
135636,NIST0083,0
136322,NIST0083,0
135085,NIST0083,0
136771,NIST0083,0
137157,NIST0083,0
134731,NIST0083,0
137404,NIST0083,0
136604,NIST0083,0
133892,NIST0083,0
134954,NIST0083,0
132645,NIST0083,0
132886,NIST0083,0
132746,NIST0083,0
136346,NIST0083,0
136408,NIST0083,0
134957,NIST0083,0
135286,NIST0083,0
132512,NIST0083,0
135333,NIST0083,0
135165,NIST0083,0
136798,NIST0083,0
132334,NIST0083,0
137443,NIST0083,0
132783,NIST0083,0
132413,NIST0083,0
131960,NIST0083,0
135915,NIST0083,0
132272,NIST0083,0
132931,NIST0083,0
135462,NIST0083,0
132031,NIST0083,0
132881,NIST0083,0
137697,NIST0083,0
133268,NIST0083,0
136157,NIST0083,0
137563,NIST0083,0
132696,NIST0083,0
133734,NIST0083,0
137264,NIST0083,0
136008,NIST0083,0
135944,NIST0083,0
134287,NIST0083,0
137495,NIST0083,0
132106,NIST0083,0
136590,NIST0083,0
136861,NIST0083,0
132208,NIST0083,0
131984,NIST0083,0
132923,NIST0083,0
136885,NIST0083,0
134981,NIST0083,0
135947,NIST0083,0
134814,NIST0083,0
134681,NIST0083,0
132274,NIST0083,0
135455,NIST0083,0
134866,NIST0083,0
136526,NIST0083,0
136899,NIST0083,0
134100,NIST0083,0
134295,NIST0083,0
132049,NIST0083,0
134496,NIST0083,0
132209,NIST0083,0
137466,NIST0083,0
135306,NIST0083,0
137677,NIST0083,0
132206,NIST0083,0
131987,NIST0083,0
137859,NIST0083,0
136333,NIST0083,0
132776,NIST0083,0
134861,NIST0083,0
135970,NIST0083,0
133584,NIST0083,0
135049,NIST0083,0
135513,NIST0083,0
134811,NIST0083,0
136160,NIST0083,0
134604,NIST0083,0
133519,NIST0083,0
136653,NIST0083,0
135575,NIST0083,0
133527,NIST0083,0
137366,NIST0083,0
132353,NIST0083,0
132543,NIST0083,0
134335,NIST0083,0
134571,NIST0083,0
136511,NIST0083,0
133544,NIST0083,0
133867,NIST0083,0
135935,NIST0083,0
137620,NIST0083,0
132631,NIST0083,0
137293,NIST0083,0
136648,NIST0083,0
134569,NIST0083,0
136627,NIST0083,0
135135,NIST0083,0
134261,NIST0083,0
132035,NIST0083,0
136007,NIST0083,0
137773,NIST0083,0
136859,NIST0083,0
136410,NIST0083,0
134998,NIST0083,0
135125,NIST0083,0
132034,NIST0083,0
131958,NIST0083,0
132536,NIST0083,0
135162,NIST0083,0
133718,NIST0083,0
137164,NIST0083,0
135749,NIST0083,0
137789,NIST0083,0
135288,NIST0083,0
132609,NIST0083,0
136136,NIST0083,0
134359,NIST0083,0
137091,NIST0083,0
137082,NIST0083,0
134493,NIST0083,0
134255,NIST0083,0
137851,NIST0083,0
135668,NIST0083,0
136070,NIST0083,0
134081,NIST0083,0
135698,NIST0083,0
137221,NIST0083,0
134327,NIST0083,0
134609,NIST0083,0
135063,NIST0083,0
136754,NIST0083,0
133210,NIST0083,0
134509,NIST0083,0
136796,NIST0083,0
132682,NIST0083,0
137679,NIST0083,0
135900,NIST0083,0
136650,NIST0083,0
134038,NIST0083,0
132275,NIST0083,0
137464,NIST0083,0
132495,NIST0083,0
137077,NIST0083,0
137761,NIST0083,0
132773,NIST0083,0
135677,NIST0083,0
133224,NIST0083,0
137429,NIST0083,0
137294,NIST0083,0
135595,NIST0083,0
131990,NIST0083,0
133078,NIST0083,0
132094,NIST0083,0
136435,NIST0083,0
136023,NIST0083,0
133326,NIST0083,0
136170,NIST0083,0
134250,NIST0083,0
132240,NIST0083,0
135994,NIST0083,0
135181,NIST0083,0
132315,NIST0083,0
137782,NIST0083,0
132929,NIST0083,0
135408,NIST0083,0
137279,NIST0083,0
134345,NIST0083,0
135245,NIST0083,0
135535,NIST0083,0
137330,NIST0083,0
131968,NIST0083,0
133499,NIST0083,0
133995,NIST0083,0
132786,NIST0083,0
132230,NIST0083,0
136335,NIST0083,0
136154,NIST0083,0
132868,NIST0083,0
133667,NIST0083,0
133175,NIST0083,0
133717,NIST0083,0
132824,NIST0083,0
136551,NIST0083,0
137423,NIST0083,0
135378,NIST0083,0
136640,NIST0083,0
133824,NIST0083,0
132163,NIST0083,0
136469,NIST0083,0
137258,NIST0083,0
135266,NIST0083,0
136609,NIST0083,0
136138,NIST0083,0
133027,NIST0083,0
135771,NIST0083,0
134783,NIST0083,0
132599,NIST0083,0
132441,NIST0083,0
132158,NIST0083,0
134791,NIST0083,0
136412,NIST0083,0
132758,NIST0083,0
137004,NIST0083,0
134966,NIST0083,0
137628,NIST0083,0
132411,NIST0083,0
136975,NIST0083,0
134654,NIST0083,0
132255,NIST0083,0
134901,NIST0083,0
132732,NIST0083,0
132451,NIST0083,0
135596,NIST0083,0
134192,NIST0083,0
135185,NIST0083,0
133849,NIST0083,0
134099,NIST0083,0
134387,NIST0083,0
137895,NIST0083,0
132183,NIST0083,0
133336,NIST0083,0
132322,NIST0083,0
135251,NIST0083,0
137129,NIST0083,0
134116,NIST0083,0
137023,NIST0083,0
136450,NIST0083,0
135990,NIST0083,0
133211,NIST0083,0
136240,NIST0083,0
134270,NIST0083,0
134574,NIST0083,0
133547,NIST0083,0
136296,NIST0083,0
132869,NIST0083,0
135220,NIST0083,0
136304,NIST0083,0
135490,NIST0083,0
132360,NIST0083,0
132482,NIST0083,0
133712,NIST0083,0
137042,NIST0083,0
134675,NIST0083,0
132716,NIST0083,0
132138,NIST0083,0
134543,NIST0083,0
136186,NIST0083,0
132517,NIST0083,0
134551,NIST0083,0
132371,NIST0083,0
136218,NIST0083,0
133312,NIST0083,0
137241,NIST0083,0
134975,NIST0083,0
133663,NIST0083,0
135661,NIST0083,0
132374,NIST0083,0
132991,NIST0083,0
135788,NIST0083,0
134343,NIST0083,0
134836,NIST0083,0
137189,NIST0083,0
132970,NIST0083,0
136417,NIST0083,0
132099,NIST0083,0
133885,NIST0083,0
132383,NIST0083,0
135133,NIST0083,0
136677,NIST0083,0
134311,NIST0083,0
132984,NIST0083,0
133112,NIST0083,0
133874,NIST0083,0
134513,NIST0083,0
134321,NIST0083,0
136026,NIST0083,0
134572,NIST0083,0
136941,NIST0083,0
132733,NIST0083,0
133281,NIST0083,0
132439,NIST0083,0
137689,NIST0083,0
132207,NIST0083,0
132144,NIST0083,0
132225,NIST0083,0
136900,NIST0083,0
132878,NIST0083,0
132319,NIST0083,0
136557,NIST0083,0
137133,NIST0083,0
134402,NIST0083,0
137048,NIST0083,0
132675,NIST0083,0
134868,NIST0083,0
136738,NIST0083,0
132340,NIST0083,0
137075,NIST0083,0
135761,NIST0083,0
131996,NIST0083,0
135588,NIST0083,0
131916,NIST0083,0
133475,NIST0083,0
136692,NIST0083,0
132794,NIST0083,0
136768,NIST0083,0
133311,NIST0083,0
134616,NIST0083,0
137338,NIST0083,0
135163,NIST0083,0
136779,NIST0083,0
136927,NIST0083,0
133966,NIST0083,0
132687,NIST0083,0
133162,NIST0083,0
135789,NIST0083,0
133435,NIST0083,0
134048,NIST0083,0
136178,NIST0083,0
131978,NIST0083,0
134315,NIST0083,0
132449,NIST0083,0
134051,NIST0083,0
134530,NIST0083,0
136698,NIST0083,0
135615,NIST0083,0
134763,NIST0083,0
135215,NIST0083,0
136115,NIST0083,0
135632,NIST0083,0
131927,NIST0083,0
132694,NIST0083,0
135799,NIST0083,0
132195,NIST0083,0
137200,NIST0083,0
137472,NIST0083,0
134247,NIST0083,0
132764,NIST0083,0
137500,NIST0083,0
134703,NIST0083,0
132791,NIST0083,0
134039,NIST0083,0
135861,NIST0083,0
133193,NIST0083,0
134055,NIST0083,0
135510,NIST0083,0
137273,NIST0083,0
136800,NIST0083,0
136993,NIST0083,0
132853,NIST0083,0
136242,NIST0083,0
135765,NIST0083,0
133664,NIST0083,0
137654,NIST0083,0
135138,NIST0083,0
137435,NIST0083,0
134779,NIST0083,0
135228,NIST0083,0
137766,NIST0083,0
135972,NIST0083,0
137296,NIST0083,0
135180,NIST0083,0
135209,NIST0083,0
135783,NIST0083,0
133144,NIST0083,0
134522,NIST0083,0
137253,NIST0083,0
136913,NIST0083,0
136968,NIST0083,0
134858,NIST0083,0
133120,NIST0083,0
136123,NIST0083,0
133334,NIST0083,0
133447,NIST0083,0
135453,NIST0083,0
137751,NIST0083,0
136078,NIST0083,0
137539,NIST0083,0
136925,NIST0083,0
133650,NIST0083,0
132038,NIST0083,0
136311,NIST0083,0
134005,NIST0083,0
131917,NIST0083,0
132606,NIST0083,0
132882,NIST0083,0
133882,NIST0083,0
168647,NIST0087,0
170517,NIST0087,0
169528,NIST0087,0
166189,NIST0087,0
167783,NIST0087,0
168071,NIST0087,0
166597,NIST0087,0
169364,NIST0087,0
172122,NIST0087,0
171858,NIST0087,0
169911,NIST0087,0
169882,NIST0087,0
168857,NIST0087,0
167048,NIST0087,0
172001,NIST0087,0
166211,NIST0087,0
172045,NIST0087,0
166144,NIST0087,0
167161,NIST0087,0
169171,NIST0087,0
167285,NIST0087,0
166789,NIST0087,0
169545,NIST0087,0
169610,NIST0087,0
171781,NIST0087,0
169709,NIST0087,0
171709,NIST0087,0
166460,NIST0087,0
169062,NIST0087,0
170153,NIST0087,0
167698,NIST0087,0
168348,NIST0087,0
169905,NIST0087,0
170170,NIST0087,0
170383,NIST0087,0
171522,NIST0087,0
171639,NIST0087,0
170946,NIST0087,0
171760,NIST0087,0
168220,NIST0087,0
167192,NIST0087,0
168619,NIST0087,0
168447,NIST0087,0
171844,NIST0087,0
170989,NIST0087,0
170445,NIST0087,0
168273,NIST0087,0
167883,NIST0087,0
168922,NIST0087,0
170045,NIST0087,0
170540,NIST0087,0
167324,NIST0087,0
170002,NIST0087,0
167287,NIST0087,0
168795,NIST0087,0
166278,NIST0087,0
169855,NIST0087,0
171613,NIST0087,0
171826,NIST0087,0
168138,NIST0087,0
171873,NIST0087,0
167420,NIST0087,0
170598,NIST0087,0
169102,NIST0087,0
168710,NIST0087,0
168660,NIST0087,0
166796,NIST0087,0
168687,NIST0087,0
171323,NIST0087,0
171721,NIST0087,0
168001,NIST0087,0
167190,NIST0087,0
167940,NIST0087,0
170187,NIST0087,0
171219,NIST0087,0
170408,NIST0087,0
171467,NIST0087,0
167812,NIST0087,0
168931,NIST0087,0
171377,NIST0087,0
166168,NIST0087,0
169688,NIST0087,0
169899,NIST0087,0
168568,NIST0087,0
170468,NIST0087,0
170917,NIST0087,0
166354,NIST0087,0
168380,NIST0087,0
171182,NIST0087,0
171335,NIST0087,0
171450,NIST0087,0
167009,NIST0087,0
166526,NIST0087,0
166433,NIST0087,0
171022,NIST0087,0
168031,NIST0087,0
170537,NIST0087,0
168183,NIST0087,0
167592,NIST0087,0
170250,NIST0087,0
171403,NIST0087,0
166432,NIST0087,0
167256,NIST0087,0
167199,NIST0087,0
167431,NIST0087,0
166300,NIST0087,0
171063,NIST0087,0
171481,NIST0087,0
168532,NIST0087,0
170579,NIST0087,0
171923,NIST0087,0
167888,NIST0087,0
172137,NIST0087,0
166803,NIST0087,0
166473,NIST0087,0
169393,NIST0087,0
166778,NIST0087,0
170776,NIST0087,0
169769,NIST0087,0
170546,NIST0087,0
171717,NIST0087,0
169053,NIST0087,0
167780,NIST0087,0
167616,NIST0087,0
167498,NIST0087,0
167012,NIST0087,0
167188,NIST0087,0
169542,NIST0087,0
171820,NIST0087,0
171175,NIST0087,0
168610,NIST0087,0
170676,NIST0087,0
169140,NIST0087,0
171084,NIST0087,0
169689,NIST0087,0
170853,NIST0087,0
170316,NIST0087,0
169409,NIST0087,0
167863,NIST0087,0
170557,NIST0087,0
167221,NIST0087,0
166744,NIST0087,0
168974,NIST0087,0
168817,NIST0087,0
171626,NIST0087,0
168970,NIST0087,0
167729,NIST0087,0
166944,NIST0087,0
169120,NIST0087,0
166607,NIST0087,0
166395,NIST0087,0
168072,NIST0087,0
168558,NIST0087,0
171451,NIST0087,0
169287,NIST0087,0
169650,NIST0087,0
168762,NIST0087,0
166292,NIST0087,0
168973,NIST0087,0
166179,NIST0087,0
171860,NIST0087,0
169704,NIST0087,0
168177,NIST0087,0
172118,NIST0087,0
171947,NIST0087,0
167418,NIST0087,0
170271,NIST0087,0
166841,NIST0087,0
169801,NIST0087,0
171225,NIST0087,0
166339,NIST0087,0
168848,NIST0087,0
172132,NIST0087,0
167071,NIST0087,0
167159,NIST0087,0
168371,NIST0087,0
168137,NIST0087,0
168340,NIST0087,0
169606,NIST0087,0
168524,NIST0087,0
171645,NIST0087,0
168904,NIST0087,0
169341,NIST0087,0
169414,NIST0087,0
171992,NIST0087,0
171161,NIST0087,0
170200,NIST0087,0
167518,NIST0087,0
170919,NIST0087,0
171720,NIST0087,0
170014,NIST0087,0
170456,NIST0087,0
168094,NIST0087,0
166885,NIST0087,0
167425,NIST0087,0
171247,NIST0087,0
170642,NIST0087,0
167546,NIST0087,0
166632,NIST0087,0
169500,NIST0087,0
166728,NIST0087,0
169385,NIST0087,0
168552,NIST0087,0
166623,NIST0087,0
166290,NIST0087,0
166678,NIST0087,0
168065,NIST0087,0
169350,NIST0087,0
169641,NIST0087,0
166412,NIST0087,0
166401,NIST0087,0
170028,NIST0087,0
166358,NIST0087,0
166750,NIST0087,0
167075,NIST0087,0
170736,NIST0087,0
168508,NIST0087,0
170048,NIST0087,0
166375,NIST0087,0
170235,NIST0087,0
167014,NIST0087,0
171981,NIST0087,0
167482,NIST0087,0
166277,NIST0087,0
171948,NIST0087,0
166498,NIST0087,0
171719,NIST0087,0
171872,NIST0087,0
166766,NIST0087,0
171970,NIST0087,0
168976,NIST0087,0
169798,NIST0087,0
170597,NIST0087,0
168245,NIST0087,0
166403,NIST0087,0
169215,NIST0087,0
166320,NIST0087,0
167583,NIST0087,0
169306,NIST0087,0
170009,NIST0087,0
168032,NIST0087,0
168522,NIST0087,0
171005,NIST0087,0
172129,NIST0087,0
168200,NIST0087,0
170029,NIST0087,0
171271,NIST0087,0
169950,NIST0087,0
171485,NIST0087,0
172038,NIST0087,0
169002,NIST0087,0
166227,NIST0087,0
168819,NIST0087,0
169113,NIST0087,0
169077,NIST0087,0
168945,NIST0087,0
168153,NIST0087,0
169176,NIST0087,0
169429,NIST0087,0
170563,NIST0087,0
170709,NIST0087,0
171031,NIST0087,0
171358,NIST0087,0
169597,NIST0087,0
166755,NIST0087,0
168335,NIST0087,0
168575,NIST0087,0
170936,NIST0087,0
166370,NIST0087,0
167894,NIST0087,0
167611,NIST0087,0
171259,NIST0087,0
168607,NIST0087,0
167731,NIST0087,0
166615,NIST0087,0
171839,NIST0087,0
166902,NIST0087,0
170670,NIST0087,0
170577,NIST0087,0
170118,NIST0087,0
169913,NIST0087,0
170185,NIST0087,0
170409,NIST0087,0
167068,NIST0087,0
171076,NIST0087,0
172029,NIST0087,0
169611,NIST0087,0
170682,NIST0087,0
171877,NIST0087,0
168553,NIST0087,0
171902,NIST0087,0
168596,NIST0087,0
170364,NIST0087,0
170319,NIST0087,0
167277,NIST0087,0
168130,NIST0087,0
168378,NIST0087,0
169819,NIST0087,0
