index_col,Common Name,Foe
7334,NIST0052,1
87624,NIST0026,1
139140,NIST0073,1
53444,NIST0027,1
54800,NIST0027,1
68062,Salmonella enterica,1
227091,NIST0016,1
40215,NIST0059,1
6474,NIST0052,1
193238,NIST0020,1
193830,NIST0020,1
42180,NIST0059,1
39231,NIST0059,1
332030,NIST0068,1
41613,NIST0059,1
8587,NIST0052,1
40754,NIST0059,1
285705,NIST0070,1
245126,TNF,1
193779,NIST0020,1
86968,NIST0026,1
195674,NIST0020,1
39091,NIST0059,1
194729,NIST0020,1
343985,NIST0016,1
192989,NIST0020,1
55344,NIST0027,1
81104,NIST0019,1
343401,NIST0016,1
80252,NIST0019,1
43081,NIST0059,1
10352,NIST0052,1
325701,NIST0067,1
192095,NIST0020,1
326005,NIST0067,1
139312,NIST0073,1
191392,NIST0020,1
237451,TNF,1
61479,NIST0092,1
129552,NIST0048,1
34552,NIST0025,1
58402,NIST0092,1
7428,NIST0052,1
6837,NIST0052,1
81559,NIST0019,1
141509,NIST0073,1
84899,NIST0026,1
86088,NIST0026,1
353319,Salmonella enterica,1
331043,NIST0068,1
350435,Salmonella enterica,1
243030,TNF,1
220758,NIST0016,1
35235,NIST0025,1
317431,NIST0075,1
80557,NIST0019,1
56588,NIST0092,1
274803,NIST0053,1
272128,NIST0053,1
130564,NIST0048,1
288100,NIST0070,1
78900,NIST0019,1
331006,NIST0068,1
289795,NIST0070,1
192444,NIST0020,1
352488,Salmonella enterica,1
193428,NIST0020,1
89163,NIST0026,1
291007,NIST0070,1
332546,NIST0068,1
50837,NIST0027,1
315918,NIST0075,1
289901,NIST0070,1
60646,NIST0092,1
8356,NIST0052,1
282198,NIST0070,1
89273,NIST0026,1
274008,NIST0053,1
7508,NIST0052,1
78636,NIST0019,1
56894,NIST0092,1
193766,NIST0020,1
225208,NIST0016,1
232136,TNF,1
142008,NIST0073,1
238450,TNF,1
309134,NIST0075,1
38195,NIST0059,1
228984,NIST0016,1
350527,Salmonella enterica,1
333072,NIST0068,1
190479,NIST0020,1
329922,NIST0068,1
326987,NIST0067,1
237720,TNF,1
42516,NIST0059,1
333013,NIST0068,1
37629,NIST0025,1
43326,NIST0059,1
74142,Salmonella enterica,1
192344,NIST0020,1
40848,NIST0059,1
192942,NIST0020,1
225282,NIST0016,1
330763,NIST0068,1
82568,NIST0019,1
243900,TNF,1
274027,NIST0053,1
333450,NIST0068,1
53723,NIST0027,1
88008,NIST0026,1
6132,NIST0052,1
54743,NIST0027,1
326048,NIST0067,1
86708,NIST0026,1
233516,TNF,1
87570,NIST0026,1
193345,NIST0020,1
87687,NIST0026,1
331021,NIST0068,1
58495,NIST0092,1
51918,NIST0027,1
195022,NIST0020,1
140648,NIST0073,1
57269,NIST0092,1
342608,NIST0016,1
126414,NIST0048,1
84477,NIST0026,1
333558,NIST0068,1
53244,NIST0027,1
307943,NIST0075,1
138796,NIST0073,1
33286,NIST0025,1
58246,NIST0092,1
35058,NIST0025,1
326874,NIST0067,1
327518,NIST0067,1
126383,NIST0048,1
38323,NIST0059,1
10000,NIST0052,1
235550,TNF,1
140038,NIST0073,1
32934,NIST0025,1
57047,NIST0092,1
11610,NIST0052,1
56226,NIST0092,1
274381,NIST0053,1
142073,NIST0073,1
75121,Salmonella enterica,1
54492,NIST0027,1
287825,NIST0070,1
40681,NIST0059,1
127869,NIST0048,1
9762,NIST0052,1
56897,NIST0092,1
89605,NIST0026,1
88966,NIST0026,1
57765,NIST0092,1
351707,Salmonella enterica,1
222982,NIST0016,1
330106,NIST0068,1
85325,NIST0026,1
11312,NIST0052,1
327461,NIST0067,1
37866,NIST0025,1
327561,NIST0067,1
55265,NIST0027,1
130862,NIST0048,1
88587,NIST0026,1
56061,NIST0092,1
327696,NIST0067,1
190207,NIST0020,1
37720,NIST0025,1
284278,NIST0070,1
80644,NIST0019,1
327931,NIST0067,1
329535,NIST0067,1
35298,NIST0025,1
241084,TNF,1
128158,NIST0048,1
41458,NIST0059,1
230565,NIST0016,1
272445,NIST0053,1
35418,NIST0025,1
61726,NIST0092,1
139156,NIST0073,1
79052,NIST0019,1
139159,NIST0073,1
130374,NIST0048,1
350340,Salmonella enterica,1
293666,NIST0070,1
67749,Salmonella enterica,1
196058,NIST0020,1
329279,NIST0067,1
192038,NIST0020,1
56368,NIST0092,1
80691,NIST0019,1
39587,NIST0059,1
291733,NIST0070,1
53895,NIST0027,1
58422,NIST0092,1
329766,NIST0068,1
244540,TNF,1
279538,NIST0053,1
41907,NIST0059,1
50465,NIST0027,1
193714,NIST0020,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
326235,NIST0067,1
40745,NIST0059,1
276310,NIST0053,1
79139,NIST0019,1
41544,NIST0059,1
328049,NIST0067,1
220729,NIST0016,1
55060,NIST0027,1
342173,NIST0016,1
86742,NIST0026,1
282561,NIST0070,1
313068,NIST0075,1
333141,NIST0068,1
11596,NIST0052,1
332918,NIST0068,1
55462,NIST0027,1
89599,NIST0026,1
126934,NIST0048,1
192802,NIST0020,1
74378,Salmonella enterica,1
139287,NIST0073,1
194605,NIST0020,1
271994,NIST0053,1
235579,TNF,1
228643,NIST0016,1
193502,NIST0020,1
333060,NIST0068,1
11330,NIST0052,1
140873,NIST0073,1
279867,NIST0053,1
83076,NIST0019,1
233724,TNF,1
328900,NIST0067,1
89282,NIST0026,1
326193,NIST0067,1
273736,NIST0053,1
325780,NIST0067,1
85630,NIST0026,1
39758,NIST0059,1
325781,NIST0067,1
10856,NIST0052,1
38370,NIST0059,1
89635,NIST0026,1
194708,NIST0020,1
140238,NIST0073,1
83503,NIST0019,1
85760,NIST0026,1
280153,NIST0053,1
8729,NIST0052,1
271182,NIST0053,1
54850,NIST0027,1
226745,NIST0016,1
329928,NIST0068,1
81320,NIST0019,1
9756,NIST0052,1
327086,NIST0067,1
140331,NIST0073,1
326295,NIST0067,1
126395,NIST0048,1
316470,NIST0075,1
139529,NIST0073,1
232314,TNF,1
274318,NIST0053,1
327964,NIST0067,1
326300,NIST0067,1
280168,NIST0053,1
56143,NIST0092,1
140263,NIST0073,1
86391,NIST0026,1
231221,NIST0016,1
130277,NIST0048,1
234412,TNF,1
77981,NIST0019,1
195413,NIST0020,1
6566,NIST0052,1
280533,NIST0053,1
69047,Salmonella enterica,1
288887,NIST0070,1
67348,Salmonella enterica,1
80666,NIST0019,1
68098,Salmonella enterica,1
271836,NIST0053,1
331572,NIST0068,1
275263,NIST0053,1
327026,NIST0067,1
9937,NIST0052,1
66770,Salmonella enterica,1
54578,NIST0027,1
271480,NIST0053,1
76339,Salmonella enterica,1
234380,TNF,1
142087,NIST0073,1
221749,NIST0016,1
240861,TNF,1
286450,NIST0070,1
38729,NIST0059,1
328748,NIST0067,1
84086,NIST0026,1
61202,NIST0092,1
61116,NIST0092,1
35680,NIST0025,1
86020,NIST0026,1
315329,NIST0075,1
6816,NIST0052,1
35799,NIST0025,1
61593,NIST0092,1
328197,NIST0067,1
192851,NIST0020,1
34827,NIST0025,1
40556,NIST0059,1
89415,NIST0026,1
239236,TNF,1
60694,NIST0092,1
193353,NIST0020,1
292702,NIST0070,1
244141,TNF,1
40847,NIST0059,1
53749,NIST0027,1
127232,NIST0048,1
84640,NIST0026,1
127893,NIST0048,1
330503,NIST0068,1
326402,NIST0067,1
7731,NIST0052,1
67350,Salmonella enterica,1
42167,NIST0059,1
284554,NIST0070,1
331230,NIST0068,1
59792,NIST0092,1
85155,NIST0026,1
245713,TNF,1
138589,NIST0073,1
332197,NIST0068,1
53251,NIST0027,1
73355,Salmonella enterica,1
231240,NIST0016,1
330747,NIST0068,1
34618,NIST0025,1
81108,NIST0019,1
141361,NIST0073,1
193749,NIST0020,1
271243,NIST0053,1
57429,NIST0092,1
280842,NIST0053,1
35722,NIST0025,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
32607,NIST0025,1
291955,NIST0070,1
191746,NIST0020,1
79130,NIST0019,1
234364,TNF,1
192114,NIST0020,1
223643,NIST0016,1
37618,NIST0025,1
194284,NIST0020,1
53252,NIST0027,1
131173,NIST0048,1
191136,NIST0020,1
78054,NIST0019,1
195485,NIST0020,1
279616,NIST0053,1
54943,NIST0027,1
85693,NIST0026,1
34770,NIST0025,1
7544,NIST0052,1
10654,NIST0052,1
36968,NIST0025,1
128167,NIST0048,1
81313,NIST0019,1
86502,NIST0026,1
127742,NIST0048,1
290294,NIST0070,1
327265,NIST0067,1
274047,NIST0053,1
332723,NIST0068,1
138745,NIST0073,1
33678,NIST0025,1
6063,NIST0052,1
327244,NIST0067,1
59528,NIST0092,1
62139,Salmonella enterica,1
350144,Salmonella enterica,1
37740,NIST0025,1
328584,NIST0067,1
130158,NIST0048,1
85891,NIST0026,1
52863,NIST0027,1
329977,NIST0068,1
242034,TNF,1
88332,NIST0026,1
277071,NIST0053,1
127040,NIST0048,1
40465,NIST0059,1
57875,NIST0092,1
130014,NIST0048,1
329970,NIST0068,1
138084,NIST0073,1
287826,NIST0070,1
243585,TNF,1
243612,TNF,1
33125,NIST0025,1
128909,NIST0048,1
131470,NIST0048,1
55439,NIST0027,1
33436,NIST0025,1
333026,NIST0068,1
316403,NIST0075,1
331786,NIST0068,1
290403,NIST0070,1
88613,NIST0026,1
331595,NIST0068,1
138827,NIST0073,1
6188,NIST0052,1
271672,NIST0053,1
333087,NIST0068,1
43934,NIST0059,1
278859,NIST0053,1
140205,NIST0073,1
328215,NIST0067,1
41507,NIST0059,1
195144,NIST0020,1
37266,NIST0025,1
84512,NIST0026,1
244549,TNF,1
193544,NIST0020,1
325812,NIST0067,1
84579,NIST0026,1
128528,NIST0048,1
238407,TNF,1
194637,NIST0020,1
140987,NIST0073,1
8394,NIST0052,1
280847,NIST0053,1
8572,NIST0052,1
79046,NIST0019,1
234714,TNF,1
316183,NIST0075,1
88133,NIST0026,1
193739,NIST0020,1
61330,NIST0092,1
326914,NIST0067,1
226642,NIST0016,1
142054,NIST0073,1
331656,NIST0068,1
140425,NIST0073,1
39542,NIST0059,1
332162,NIST0068,1
141368,NIST0073,1
54870,NIST0027,1
307744,NIST0075,1
328994,NIST0067,1
325707,NIST0067,1
224941,NIST0016,1
325789,NIST0067,1
326213,NIST0067,1
326578,NIST0067,1
7330,NIST0052,1
293648,NIST0070,1
279353,NIST0053,1
331096,NIST0068,1
245948,TNF,1
330608,NIST0068,1
87954,NIST0026,1
87731,NIST0026,1
85790,NIST0026,1
127064,NIST0048,1
224663,NIST0016,1
42836,NIST0059,1
7268,NIST0052,1
192823,NIST0020,1
229843,NIST0016,1
242652,TNF,1
243404,TNF,1
9975,NIST0052,1
311009,NIST0075,1
49989,NIST0027,1
282583,NIST0070,1
328257,NIST0067,1
11858,NIST0052,1
42931,NIST0059,1
191371,NIST0020,1
65642,Salmonella enterica,1
37401,NIST0025,1
326404,NIST0067,1
138115,NIST0073,1
327794,NIST0067,1
61580,NIST0092,1
139695,NIST0073,1
38695,NIST0059,1
194438,NIST0020,1
325710,NIST0067,1
220776,NIST0016,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
293385,NIST0070,1
329783,NIST0068,1
275891,NIST0053,1
84344,NIST0026,1
52948,NIST0027,1
286557,NIST0070,1
81827,NIST0019,1
326726,NIST0067,1
228156,NIST0016,1
343632,NIST0016,1
190351,NIST0020,1
51899,NIST0027,1
317197,NIST0075,1
270164,NIST0053,1
287221,NIST0070,1
81692,NIST0019,1
64728,Salmonella enterica,1
82040,NIST0019,1
270084,NIST0053,1
344242,NIST0016,1
57348,NIST0092,1
327171,NIST0067,1
278122,NIST0053,1
278811,NIST0053,1
192172,NIST0020,1
65095,Salmonella enterica,1
41777,NIST0059,1
270059,NIST0053,1
327630,NIST0067,1
126279,NIST0048,1
325902,NIST0067,1
332207,NIST0068,1
89135,NIST0026,1
316915,NIST0075,1
293169,NIST0070,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
130300,NIST0048,1
58046,NIST0092,1
279339,NIST0053,1
332745,NIST0068,1
7441,NIST0052,1
128095,NIST0048,1
274382,NIST0053,1
33112,NIST0025,1
56245,NIST0092,1
88065,NIST0026,1
86621,NIST0026,1
193540,NIST0020,1
52213,NIST0027,1
79772,NIST0019,1
286926,NIST0070,1
42729,NIST0059,1
62171,Salmonella enterica,1
7354,NIST0052,1
71231,Salmonella enterica,1
289337,NIST0070,1
329801,NIST0068,1
126406,NIST0048,1
316791,NIST0075,1
241368,TNF,1
85255,NIST0026,1
237866,TNF,1
307631,NIST0075,1
345013,NIST0016,1
75293,Salmonella enterica,1
226091,NIST0016,1
34475,NIST0025,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
78566,NIST0019,1
333306,NIST0068,1
126695,NIST0048,1
139879,NIST0073,1
235454,TNF,1
61035,NIST0092,1
10653,NIST0052,1
141193,NIST0073,1
140461,NIST0073,1
193558,NIST0020,1
89457,NIST0026,1
327393,NIST0067,1
279978,NIST0053,1
68104,Salmonella enterica,1
86918,NIST0026,1
333463,NIST0068,1
234214,TNF,1
35669,NIST0025,1
129174,NIST0048,1
78083,NIST0019,1
54968,NIST0027,1
57287,NIST0092,1
314908,NIST0075,1
73004,Salmonella enterica,1
56925,NIST0092,1
82702,NIST0019,1
85728,NIST0026,1
308370,NIST0075,1
194433,NIST0020,1
7698,NIST0052,1
274766,NIST0053,1
40458,NIST0059,1
139691,NIST0073,1
83045,NIST0019,1
84661,NIST0026,1
50540,NIST0027,1
330722,NIST0068,1
89587,NIST0026,1
282325,NIST0070,1
271174,NIST0053,1
235031,TNF,1
325677,NIST0067,1
192326,NIST0020,1
38662,NIST0059,1
38813,NIST0059,1
330420,NIST0068,1
284513,NIST0070,1
41273,NIST0059,1
288352,NIST0070,1
54549,NIST0027,1
192117,NIST0020,1
328128,NIST0067,1
66474,Salmonella enterica,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
80989,NIST0019,1
238464,TNF,1
293068,NIST0070,1
58598,NIST0092,1
192024,NIST0020,1
277890,NIST0053,1
330625,NIST0068,1
129607,NIST0048,1
194233,NIST0020,1
285957,NIST0070,1
50922,NIST0027,1
33526,NIST0025,1
345360,NIST0016,1
39627,NIST0059,1
82178,NIST0019,1
81868,NIST0019,1
232949,TNF,1
332236,NIST0068,1
6696,NIST0052,1
330457,NIST0068,1
11283,NIST0052,1
81280,NIST0019,1
40922,NIST0059,1
289866,NIST0070,1
82336,NIST0019,1
331973,NIST0068,1
53377,NIST0027,1
59702,NIST0092,1
272692,NIST0053,1
196080,NIST0020,1
57528,NIST0092,1
235281,TNF,1
61300,NIST0092,1
81228,NIST0019,1
32707,NIST0025,1
344532,NIST0016,1
83678,NIST0019,1
37706,NIST0025,1
10643,NIST0052,1
35010,NIST0025,1
53282,NIST0027,1
195303,NIST0020,1
6990,NIST0052,1
72499,Salmonella enterica,1
84592,NIST0026,1
278797,NIST0053,1
39544,NIST0059,1
194277,NIST0020,1
233176,TNF,1
43039,NIST0059,1
272232,NIST0053,1
39735,NIST0059,1
330679,NIST0068,1
83596,NIST0019,1
41682,NIST0059,1
34531,NIST0025,1
9906,NIST0052,1
242551,TNF,1
80450,NIST0019,1
314059,NIST0075,1
244029,TNF,1
54623,NIST0027,1
286773,NIST0070,1
78981,NIST0019,1
236887,TNF,1
222910,NIST0016,1
330852,NIST0068,1
76973,Salmonella enterica,1
225050,NIST0016,1
310120,NIST0075,1
277011,NIST0053,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
276624,NIST0053,1
196051,NIST0020,1
222097,NIST0016,1
61295,NIST0092,1
11682,NIST0052,1
316451,NIST0075,1
193477,NIST0020,1
193439,NIST0020,1
66316,Salmonella enterica,1
243804,TNF,1
292032,NIST0070,1
192262,NIST0020,1
344555,NIST0016,1
315346,NIST0075,1
42063,NIST0059,1
41328,NIST0059,1
330991,NIST0068,1
35035,NIST0025,1
283673,NIST0070,1
332060,NIST0068,1
286632,NIST0070,1
58096,NIST0092,1
79060,NIST0019,1
285849,NIST0070,1
80466,NIST0019,1
75399,Salmonella enterica,1
42453,NIST0059,1
83295,NIST0019,1
85149,NIST0026,1
78401,NIST0019,1
6484,NIST0052,1
7031,NIST0052,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
54997,NIST0027,1
88960,NIST0026,1
78483,NIST0019,1
191907,NIST0020,1
329219,NIST0067,1
139865,NIST0073,1
331288,NIST0068,1
316388,NIST0075,1
243004,TNF,1
333211,NIST0068,1
333607,NIST0068,1
311434,NIST0075,1
313061,NIST0075,1
80822,NIST0019,1
78270,NIST0019,1
88403,NIST0026,1
77960,NIST0019,1
331814,NIST0068,1
82489,NIST0019,1
60484,NIST0092,1
280663,NIST0053,1
41388,NIST0059,1
190366,NIST0020,1
224032,NIST0016,1
139010,NIST0073,1
63738,Salmonella enterica,1
291067,NIST0070,1
191213,NIST0020,1
89277,NIST0026,1
227150,NIST0016,1
239435,TNF,1
59260,NIST0092,1
130981,NIST0048,1
312003,NIST0075,1
282103,NIST0070,1
50753,NIST0027,1
282514,NIST0070,1
328886,NIST0067,1
11303,NIST0052,1
193189,NIST0020,1
64680,Salmonella enterica,1
56173,NIST0092,1
239560,TNF,1
33577,NIST0025,1
86047,NIST0026,1
276936,NIST0053,1
57829,NIST0092,1
270573,NIST0053,1
331769,NIST0068,1
140198,NIST0073,1
61685,NIST0092,1
271202,NIST0053,1
140388,NIST0073,1
42855,NIST0059,1
59222,NIST0092,1
36858,NIST0025,1
55039,NIST0027,1
55045,NIST0027,1
79193,NIST0019,1
139239,NIST0073,1
50118,NIST0027,1
327116,NIST0067,1
87598,NIST0026,1
77956,NIST0019,1
89572,NIST0026,1
192091,NIST0020,1
41286,NIST0059,1
350462,Salmonella enterica,1
290999,NIST0070,1
52593,NIST0027,1
138010,NIST0073,1
233190,TNF,1
43900,NIST0059,1
191815,NIST0020,1
288889,NIST0070,1
62698,Salmonella enterica,1
240285,TNF,1
50187,NIST0027,1
316092,NIST0075,1
287368,NIST0070,1
228746,NIST0016,1
33298,NIST0025,1
88228,NIST0026,1
80444,NIST0019,1
314942,NIST0075,1
286696,NIST0070,1
87250,NIST0026,1
330296,NIST0068,1
38420,NIST0059,1
127390,NIST0048,1
242396,TNF,1
10166,NIST0052,1
332641,NIST0068,1
327210,NIST0067,1
60714,NIST0092,1
329298,NIST0067,1
314295,NIST0075,1
10083,NIST0052,1
344374,NIST0016,1
237878,TNF,1
127690,NIST0048,1
83375,NIST0019,1
53954,NIST0027,1
327929,NIST0067,1
34141,NIST0025,1
41005,NIST0059,1
60243,NIST0092,1
349956,Salmonella enterica,1
281483,NIST0053,1
293775,NIST0070,1
55584,NIST0027,1
38549,NIST0059,1
284827,NIST0070,1
10648,NIST0052,1
327002,NIST0067,1
330266,NIST0068,1
50366,NIST0027,1
195114,NIST0020,1
308010,NIST0075,1
275513,NIST0053,1
38238,NIST0059,1
139737,NIST0073,1
78737,NIST0019,1
73553,Salmonella enterica,1
272820,NIST0053,1
55305,NIST0027,1
226375,NIST0016,1
57709,NIST0092,1
75277,Salmonella enterica,1
11071,NIST0052,1
327869,NIST0067,1
274941,NIST0053,1
344223,NIST0016,1
232232,TNF,1
35572,NIST0025,1
128427,NIST0048,1
55086,NIST0027,1
332912,NIST0068,1
42390,NIST0059,1
193678,NIST0020,1
34120,NIST0025,1
281174,NIST0053,1
42610,NIST0059,1
63857,Salmonella enterica,1
194395,NIST0020,1
37907,NIST0025,1
332411,NIST0068,1
328687,NIST0067,1
88268,NIST0026,1
80404,NIST0019,1
331817,NIST0068,1
125928,NIST0048,1
41058,NIST0059,1
225486,NIST0016,1
127351,NIST0048,1
55929,NIST0027,1
271187,NIST0053,1
191216,NIST0020,1
7858,NIST0052,1
237672,TNF,1
226206,NIST0016,1
79596,NIST0019,1
43836,NIST0059,1
141810,NIST0073,1
142136,NIST0073,1
50541,NIST0027,1
190536,NIST0020,1
195334,NIST0020,1
89278,NIST0026,1
235791,TNF,1
55121,NIST0027,1
36083,NIST0025,1
289665,NIST0070,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
32043,NIST0025,1
7967,NIST0052,1
8033,NIST0052,1
233826,TNF,1
68615,Salmonella enterica,1
78505,NIST0019,1
36579,NIST0025,1
64781,Salmonella enterica,1
129209,NIST0048,1
329592,NIST0067,1
43914,NIST0059,1
142046,NIST0073,1
58855,NIST0092,1
191804,NIST0020,1
287683,NIST0070,1
141968,NIST0073,1
77641,Salmonella enterica,1
245767,TNF,1
328903,NIST0067,1
192472,NIST0020,1
7594,NIST0052,1
54995,NIST0027,1
10723,NIST0052,1
34184,NIST0025,1
222889,NIST0016,1
128977,NIST0048,1
7711,NIST0052,1
87058,NIST0026,1
245682,TNF,1
131377,NIST0048,1
61138,NIST0092,1
89385,NIST0026,1
76463,Salmonella enterica,1
291029,NIST0070,1
326316,NIST0067,1
351467,Salmonella enterica,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
308982,NIST0075,1
307901,NIST0075,1
59293,NIST0092,1
349706,Salmonella enterica,1
32668,NIST0025,1
83343,NIST0019,1
130906,NIST0048,1
88757,NIST0026,1
330878,NIST0068,1
80548,NIST0019,1
329900,NIST0068,1
331654,NIST0068,1
79648,NIST0019,1
131679,NIST0048,1
60402,NIST0092,1
34810,NIST0025,1
41824,NIST0059,1
129030,NIST0048,1
233255,TNF,1
70213,Salmonella enterica,1
87479,NIST0026,1
86126,NIST0026,1
235276,TNF,1
54162,NIST0027,1
87983,NIST0026,1
228337,NIST0016,1
35064,NIST0025,1
192460,NIST0020,1
316790,NIST0075,1
8035,NIST0052,1
41706,NIST0059,1
273238,NIST0053,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
331607,NIST0068,1
51867,NIST0027,1
276353,NIST0053,1
239802,TNF,1
288224,NIST0070,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
315633,NIST0075,1
290304,NIST0070,1
33225,NIST0025,1
328470,NIST0067,1
82582,NIST0019,1
57859,NIST0092,1
84168,NIST0026,1
333080,NIST0068,1
141563,NIST0073,1
40240,NIST0059,1
33477,NIST0025,1
63818,Salmonella enterica,1
79547,NIST0019,1
51273,NIST0027,1
68045,Salmonella enterica,1
32033,NIST0025,1
53622,NIST0027,1
235556,TNF,1
39532,NIST0059,1
227127,NIST0016,1
306619,NIST0075,1
84919,NIST0026,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
327060,NIST0067,1
238185,TNF,1
33021,NIST0025,1
61747,NIST0092,1
274083,NIST0053,1
82125,NIST0019,1
89534,NIST0026,1
278819,NIST0053,1
52002,NIST0027,1
193400,NIST0020,1
223857,NIST0016,1
244215,TNF,1
73623,Salmonella enterica,1
53560,NIST0027,1
273472,NIST0053,1
33266,NIST0025,1
88375,NIST0026,1
61674,NIST0092,1
195042,NIST0020,1
326463,NIST0067,1
43574,NIST0059,1
83149,NIST0019,1
89048,NIST0026,1
42456,NIST0059,1
74977,Salmonella enterica,1
344509,NIST0016,1
53352,NIST0027,1
325702,NIST0067,1
8505,NIST0052,1
138690,NIST0073,1
223155,NIST0016,1
276825,NIST0053,1
239107,TNF,1
195539,NIST0020,1
127309,NIST0048,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
329439,NIST0067,1
78285,NIST0019,1
271898,NIST0053,1
195188,NIST0020,1
71696,Salmonella enterica,1
193929,NIST0020,1
333009,NIST0068,1
54824,NIST0027,1
80256,NIST0019,1
235812,TNF,1
41146,NIST0059,1
37348,NIST0025,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
43497,NIST0059,1
50237,NIST0027,1
85939,NIST0026,1
84549,NIST0026,1
78733,NIST0019,1
311535,NIST0075,1
226721,NIST0016,1
79981,NIST0019,1
237624,TNF,1
8434,NIST0052,1
78599,NIST0019,1
328756,NIST0067,1
54061,NIST0027,1
228019,NIST0016,1
74012,Salmonella enterica,1
40836,NIST0059,1
328101,NIST0067,1
11622,NIST0052,1
138543,NIST0073,1
307944,NIST0075,1
138489,NIST0073,1
59030,NIST0092,1
34598,NIST0025,1
138505,NIST0073,1
224404,NIST0016,1
351036,Salmonella enterica,1
326728,NIST0067,1
276091,NIST0053,1
307319,NIST0075,1
192610,NIST0020,1
292143,NIST0070,1
351904,Salmonella enterica,1
84572,NIST0026,1
291437,NIST0070,1
87320,NIST0026,1
56001,NIST0092,1
329433,NIST0067,1
285648,NIST0070,1
329721,NIST0068,1
10425,NIST0052,1
329724,NIST0068,1
138966,NIST0073,1
286242,NIST0070,1
220294,NIST0016,1
33945,NIST0025,1
7951,NIST0052,1
333345,NIST0068,1
69397,Salmonella enterica,1
343184,NIST0016,1
313978,NIST0075,1
138394,NIST0073,1
285200,NIST0070,1
52679,NIST0027,1
317413,NIST0075,1
278083,NIST0053,1
292014,NIST0070,1
244466,TNF,1
43776,NIST0059,1
274554,NIST0053,1
327295,NIST0067,1
236328,TNF,1
315658,NIST0075,1
78933,NIST0019,1
285750,NIST0070,1
61825,NIST0092,1
51936,NIST0027,1
37324,NIST0025,1
73771,Salmonella enterica,1
8749,NIST0052,1
293472,NIST0070,1
57511,NIST0092,1
273589,NIST0053,1
291634,NIST0070,1
327357,NIST0067,1
63373,Salmonella enterica,1
343914,NIST0016,1
293932,NIST0070,1
8619,NIST0052,1
292507,NIST0070,1
225484,NIST0016,1
329274,NIST0067,1
330468,NIST0068,1
64863,Salmonella enterica,1
36817,NIST0025,1
190626,NIST0020,1
84443,NIST0026,1
190598,NIST0020,1
330156,NIST0068,1
231180,NIST0016,1
141934,NIST0073,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
52751,NIST0027,1
330131,NIST0068,1
226094,NIST0016,1
64194,Salmonella enterica,1
81388,NIST0019,1
127386,NIST0048,1
53539,NIST0027,1
88010,NIST0026,1
328084,NIST0067,1
140980,NIST0073,1
271277,NIST0053,1
311064,NIST0075,1
139859,NIST0073,1
345435,NIST0016,1
32621,NIST0025,1
39364,NIST0059,1
309043,NIST0075,1
139912,NIST0073,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
8556,NIST0052,1
53330,NIST0027,1
55845,NIST0027,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
84853,NIST0026,1
7123,NIST0052,1
138721,NIST0073,1
308651,NIST0075,1
60995,NIST0092,1
131196,NIST0048,1
192713,NIST0020,1
131690,NIST0048,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
130975,NIST0048,1
232562,TNF,1
139826,NIST0073,1
271944,NIST0053,1
68764,Salmonella enterica,1
41816,NIST0059,1
59643,NIST0092,1
60293,NIST0092,1
289566,NIST0070,1
60352,NIST0092,1
83524,NIST0019,1
194711,NIST0020,1
233072,TNF,1
310053,NIST0075,1
331440,NIST0068,1
196025,NIST0020,1
11305,NIST0052,1
223011,NIST0016,1
224635,NIST0016,1
79894,NIST0019,1
78839,NIST0019,1
345061,NIST0016,1
275591,NIST0053,1
50295,NIST0027,1
328026,NIST0067,1
55303,NIST0027,1
62722,Salmonella enterica,1
83509,NIST0019,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
77583,Salmonella enterica,1
329716,NIST0068,1
