index_col,Common Name,Foe
135698,NIST0083,0
137679,NIST0083,0
136230,NIST0083,0
133849,NIST0083,0
137410,NIST0083,0
135761,NIST0083,0
134887,NIST0083,0
137824,NIST0083,0
136412,NIST0083,0
132305,NIST0083,0
133466,NIST0083,0
132984,NIST0083,0
135175,NIST0083,0
135498,NIST0083,0
136785,NIST0083,0
137074,NIST0083,0
133555,NIST0083,0
134726,NIST0083,0
137381,NIST0083,0
135022,NIST0083,0
137299,NIST0083,0
134150,NIST0083,0
135447,NIST0083,0
134343,NIST0083,0
135724,NIST0083,0
136941,NIST0083,0
135125,NIST0083,0
133404,NIST0083,0
133771,NIST0083,0
136448,NIST0083,0
137486,NIST0083,0
135560,NIST0083,0
134327,NIST0083,0
137241,NIST0083,0
137404,NIST0083,0
134125,NIST0083,0
133290,NIST0083,0
136481,NIST0083,0
135778,NIST0083,0
132340,NIST0083,0
132101,NIST0083,0
136451,NIST0083,0
134571,NIST0083,0
134786,NIST0083,0
133876,NIST0083,0
136221,NIST0083,0
134513,NIST0083,0
137790,NIST0083,0
135495,NIST0083,0
134055,NIST0083,0
134757,NIST0083,0
132695,NIST0083,0
134465,NIST0083,0
132208,NIST0083,0
137738,NIST0083,0
132607,NIST0083,0
136590,NIST0083,0
136582,NIST0083,0
135642,NIST0083,0
133427,NIST0083,0
133393,NIST0083,0
134616,NIST0083,0
132389,NIST0083,0
135533,NIST0083,0
137620,NIST0083,0
136653,NIST0083,0
132360,NIST0083,0
135046,NIST0083,0
134957,NIST0083,0
134311,NIST0083,0
133447,NIST0083,0
134112,NIST0083,0
132428,NIST0083,0
136170,NIST0083,0
137507,NIST0083,0
134572,NIST0083,0
132034,NIST0083,0
134960,NIST0083,0
136670,NIST0083,0
132291,NIST0083,0
136193,NIST0083,0
136465,NIST0083,0
134466,NIST0083,0
134917,NIST0083,0
133802,NIST0083,0
136575,NIST0083,0
134509,NIST0083,0
133306,NIST0083,0
137859,NIST0083,0
137264,NIST0083,0
133161,NIST0083,0
133667,NIST0083,0
134273,NIST0083,0
134512,NIST0083,0
133734,NIST0083,0
136123,NIST0083,0
136510,NIST0083,0
133824,NIST0083,0
133752,NIST0083,0
133101,NIST0083,0
136162,NIST0083,0
132820,NIST0083,0
135220,NIST0083,0
137200,NIST0083,0
132334,NIST0083,0
132353,NIST0083,0
133268,NIST0083,0
133719,NIST0083,0
133331,NIST0083,0
135879,NIST0083,0
135588,NIST0083,0
132196,NIST0083,0
136417,NIST0083,0
134218,NIST0083,0
134866,NIST0083,0
137112,NIST0083,0
134126,NIST0083,0
137129,NIST0083,0
136724,NIST0083,0
133244,NIST0083,0
133095,NIST0083,0
132491,NIST0083,0
133663,NIST0083,0
132694,NIST0083,0
134991,NIST0083,0
135890,NIST0083,0
137352,NIST0083,0
135049,NIST0083,0
132147,NIST0083,0
136975,NIST0083,0
136681,NIST0083,0
135595,NIST0083,0
136260,NIST0083,0
134657,NIST0083,0
132669,NIST0083,0
134382,NIST0083,0
135356,NIST0083,0
136648,NIST0083,0
132332,NIST0083,0
133940,NIST0083,0
132719,NIST0083,0
135412,NIST0083,0
134166,NIST0083,0
134402,NIST0083,0
134335,NIST0083,0
137677,NIST0083,0
135245,NIST0083,0
134485,NIST0083,0
137169,NIST0083,0
132158,NIST0083,0
137726,NIST0083,0
137855,NIST0083,0
134194,NIST0083,0
135483,NIST0083,0
132199,NIST0083,0
134422,NIST0083,0
134714,NIST0083,0
132284,NIST0083,0
135063,NIST0083,0
134811,NIST0083,0
133781,NIST0083,0
132413,NIST0083,0
135650,NIST0083,0
134295,NIST0083,0
134609,NIST0083,0
132517,NIST0083,0
132207,NIST0083,0
136409,NIST0083,0
136435,NIST0083,0
136899,NIST0083,0
136640,NIST0083,0
136033,NIST0083,0
136774,NIST0083,0
136933,NIST0083,0
133050,NIST0083,0
134966,NIST0083,0
133203,NIST0083,0
136597,NIST0083,0
136612,NIST0083,0
133162,NIST0083,0
136240,NIST0083,0
136308,NIST0083,0
135490,NIST0083,0
136023,NIST0083,0
136333,NIST0083,0
134667,NIST0083,0
136084,NIST0083,0
137075,NIST0083,0
135043,NIST0083,0
133718,NIST0083,0
135895,NIST0083,0
137133,NIST0083,0
137026,NIST0083,0
133076,NIST0083,0
134099,NIST0083,0
137597,NIST0083,0
135535,NIST0083,0
132464,NIST0083,0
134134,NIST0083,0
135162,NIST0083,0
132733,NIST0083,0
134065,NIST0083,0
134700,NIST0083,0
132159,NIST0083,0
134530,NIST0083,0
132398,NIST0083,0
133712,NIST0083,0
135965,NIST0083,0
132104,NIST0083,0
136392,NIST0083,0
133561,NIST0083,0
132528,NIST0083,0
136136,NIST0083,0
137132,NIST0083,0
136292,NIST0083,0
133325,NIST0083,0
136796,NIST0083,0
132195,NIST0083,0
135044,NIST0083,0
136425,NIST0083,0
133211,NIST0083,0
131936,NIST0083,0
132642,NIST0083,0
132304,NIST0083,0
133233,NIST0083,0
136560,NIST0083,0
135198,NIST0083,0
137600,NIST0083,0
132275,NIST0083,0
133403,NIST0083,0
134170,NIST0083,0
136300,NIST0083,0
133728,NIST0083,0
136115,NIST0083,0
134529,NIST0083,0
135340,NIST0083,0
137180,NIST0083,0
133499,NIST0083,0
132071,NIST0083,0
134865,NIST0083,0
134051,NIST0083,0
134669,NIST0083,0
137891,NIST0083,0
132118,NIST0083,0
137042,NIST0083,0
136603,NIST0083,0
134100,NIST0083,0
132847,NIST0083,0
133275,NIST0083,0
137689,NIST0083,0
132589,NIST0083,0
132495,NIST0083,0
136342,NIST0083,0
132251,NIST0083,0
136958,NIST0083,0
136677,NIST0083,0
136547,NIST0083,0
132463,NIST0083,0
136168,NIST0083,0
133247,NIST0083,0
137593,NIST0083,0
133060,NIST0083,0
136296,NIST0083,0
136800,NIST0083,0
135783,NIST0083,0
133475,NIST0083,0
134583,NIST0083,0
135135,NIST0083,0
135815,NIST0083,0
135972,NIST0083,0
136599,NIST0083,0
132058,NIST0083,0
132322,NIST0083,0
135286,NIST0083,0
135074,NIST0083,0
137431,NIST0083,0
132326,NIST0083,0
133743,NIST0083,0
134637,NIST0083,0
136968,NIST0083,0
134274,NIST0083,0
132371,NIST0083,0
133385,NIST0083,0
133274,NIST0083,0
132853,NIST0083,0
133231,NIST0083,0
136741,NIST0083,0
134955,NIST0083,0
136020,NIST0083,0
133827,NIST0083,0
134048,NIST0083,0
134913,NIST0083,0
132204,NIST0083,0
133460,NIST0083,0
132357,NIST0083,0
131976,NIST0083,0
133311,NIST0083,0
135990,NIST0083,0
132482,NIST0083,0
132333,NIST0083,0
132601,NIST0083,0
134858,NIST0083,0
135408,NIST0083,0
134081,NIST0083,0
132309,NIST0083,0
136695,NIST0083,0
135378,NIST0083,0
136529,NIST0083,0
136617,NIST0083,0
134411,NIST0083,0
134861,NIST0083,0
135604,NIST0083,0
135390,NIST0083,0
133030,NIST0083,0
133224,NIST0083,0
134167,NIST0083,0
137084,NIST0083,0
137831,NIST0083,0
134038,NIST0083,0
132316,NIST0083,0
134106,NIST0083,0
135779,NIST0083,0
137863,NIST0083,0
136838,NIST0083,0
133326,NIST0083,0
132263,NIST0083,0
137874,NIST0083,0
135266,NIST0083,0
136557,NIST0083,0
131927,NIST0083,0
135789,NIST0083,0
137258,NIST0083,0
134639,NIST0083,0
132991,NIST0083,0
136410,NIST0083,0
134904,NIST0083,0
136749,NIST0083,0
133547,NIST0083,0
134591,NIST0083,0
133552,NIST0083,0
132687,NIST0083,0
133722,NIST0083,0
137296,NIST0083,0
137136,NIST0083,0
137872,NIST0083,0
132660,NIST0083,0
137220,NIST0083,0
137279,NIST0083,0
137851,NIST0083,0
133164,NIST0083,0
132838,NIST0083,0
137091,NIST0083,0
131993,NIST0083,0
135880,NIST0083,0
136078,NIST0083,0
132487,NIST0083,0
132562,NIST0083,0
134164,NIST0083,0
136309,NIST0083,0
132908,NIST0083,0
135197,NIST0083,0
134838,NIST0083,0
132923,NIST0083,0
136798,NIST0083,0
136551,NIST0083,0
134429,NIST0083,0
134456,NIST0083,0
135649,NIST0083,0
136469,NIST0083,0
132886,NIST0083,0
137286,NIST0083,0
132776,NIST0083,0
132099,NIST0083,0
137048,NIST0083,0
136913,NIST0083,0
134954,NIST0083,0
137082,NIST0083,0
132121,NIST0083,0
132035,NIST0083,0
131978,NIST0083,0
137455,NIST0083,0
135632,NIST0083,0
133652,NIST0083,0
135613,NIST0083,0
137887,NIST0083,0
169521,NIST0087,0
168306,NIST0087,0
167014,NIST0087,0
166278,NIST0087,0
168919,NIST0087,0
172003,NIST0087,0
167883,NIST0087,0
169857,NIST0087,0
168597,NIST0087,0
168391,NIST0087,0
167086,NIST0087,0
168801,NIST0087,0
166901,NIST0087,0
171721,NIST0087,0
172062,NIST0087,0
170936,NIST0087,0
166906,NIST0087,0
167068,NIST0087,0
166413,NIST0087,0
170971,NIST0087,0
166917,NIST0087,0
170104,NIST0087,0
171402,NIST0087,0
168378,NIST0087,0
166189,NIST0087,0
171046,NIST0087,0
171511,NIST0087,0
169704,NIST0087,0
171378,NIST0087,0
168980,NIST0087,0
170765,NIST0087,0
168875,NIST0087,0
168177,NIST0087,0
169393,NIST0087,0
168621,NIST0087,0
166469,NIST0087,0
168371,NIST0087,0
168931,NIST0087,0
166756,NIST0087,0
171102,NIST0087,0
166203,NIST0087,0
168102,NIST0087,0
168552,NIST0087,0
169350,NIST0087,0
171259,NIST0087,0
171023,NIST0087,0
171625,NIST0087,0
171114,NIST0087,0
170081,NIST0087,0
169274,NIST0087,0
169579,NIST0087,0
171271,NIST0087,0
167102,NIST0087,0
166162,NIST0087,0
171534,NIST0087,0
168690,NIST0087,0
170756,NIST0087,0
169660,NIST0087,0
170577,NIST0087,0
170045,NIST0087,0
168830,NIST0087,0
171717,NIST0087,0
168647,NIST0087,0
171277,NIST0087,0
167221,NIST0087,0
168305,NIST0087,0
170257,NIST0087,0
168756,NIST0087,0
171377,NIST0087,0
171136,NIST0087,0
170409,NIST0087,0
170755,NIST0087,0
170188,NIST0087,0
170118,NIST0087,0
166213,NIST0087,0
170642,NIST0087,0
166576,NIST0087,0
169038,NIST0087,0
170866,NIST0087,0
169442,NIST0087,0
171700,NIST0087,0
167127,NIST0087,0
167559,NIST0087,0
171525,NIST0087,0
169138,NIST0087,0
168100,NIST0087,0
171349,NIST0087,0
171807,NIST0087,0
168399,NIST0087,0
169709,NIST0087,0
171428,NIST0087,0
166847,NIST0087,0
171247,NIST0087,0
170863,NIST0087,0
167256,NIST0087,0
171335,NIST0087,0
171070,NIST0087,0
172072,NIST0087,0
170298,NIST0087,0
170843,NIST0087,0
170319,NIST0087,0
168072,NIST0087,0
169637,NIST0087,0
166872,NIST0087,0
170306,NIST0087,0
170760,NIST0087,0
169965,NIST0087,0
169417,NIST0087,0
167039,NIST0087,0
170773,NIST0087,0
169556,NIST0087,0
166620,NIST0087,0
171617,NIST0087,0
166464,NIST0087,0
170101,NIST0087,0
171216,NIST0087,0
167182,NIST0087,0
171920,NIST0087,0
171370,NIST0087,0
170186,NIST0087,0
166678,NIST0087,0
167731,NIST0087,0
166277,NIST0087,0
169892,NIST0087,0
171781,NIST0087,0
167558,NIST0087,0
168970,NIST0087,0
171225,NIST0087,0
171052,NIST0087,0
171640,NIST0087,0
171697,NIST0087,0
170488,NIST0087,0
169692,NIST0087,0
166460,NIST0087,0
166776,NIST0087,0
166155,NIST0087,0
167177,NIST0087,0
171858,NIST0087,0
169176,NIST0087,0
168558,NIST0087,0
171992,NIST0087,0
171325,NIST0087,0
171782,NIST0087,0
167190,NIST0087,0
171084,NIST0087,0
171056,NIST0087,0
171005,NIST0087,0
170107,NIST0087,0
167531,NIST0087,0
171230,NIST0087,0
167199,NIST0087,0
170452,NIST0087,0
171429,NIST0087,0
171389,NIST0087,0
167640,NIST0087,0
170675,NIST0087,0
171902,NIST0087,0
170028,NIST0087,0
172046,NIST0087,0
169562,NIST0087,0
166216,NIST0087,0
168873,NIST0087,0
170112,NIST0087,0
169913,NIST0087,0
171180,NIST0087,0
166623,NIST0087,0
171493,NIST0087,0
167326,NIST0087,0
168575,NIST0087,0
167875,NIST0087,0
166907,NIST0087,0
171474,NIST0087,0
168130,NIST0087,0
166403,NIST0087,0
166323,NIST0087,0
168065,NIST0087,0
168713,NIST0087,0
170153,NIST0087,0
171403,NIST0087,0
169801,NIST0087,0
169688,NIST0087,0
169916,NIST0087,0
167167,NIST0087,0
167934,NIST0087,0
172052,NIST0087,0
169950,NIST0087,0
171693,NIST0087,0
171699,NIST0087,0
171027,NIST0087,0
172092,NIST0087,0
168819,NIST0087,0
172129,NIST0087,0
166597,NIST0087,0
168273,NIST0087,0
171153,NIST0087,0
169500,NIST0087,0
167524,NIST0087,0
169770,NIST0087,0
166910,NIST0087,0
166883,NIST0087,0
170048,NIST0087,0
171050,NIST0087,0
167602,NIST0087,0
170579,NIST0087,0
166223,NIST0087,0
170364,NIST0087,0
166672,NIST0087,0
166781,NIST0087,0
171206,NIST0087,0
169721,NIST0087,0
169271,NIST0087,0
167697,NIST0087,0
168914,NIST0087,0
170919,NIST0087,0
170445,NIST0087,0
171450,NIST0087,0
167571,NIST0087,0
166937,NIST0087,0
171923,NIST0087,0
171489,NIST0087,0
170647,NIST0087,0
168671,NIST0087,0
166234,NIST0087,0
171598,NIST0087,0
169634,NIST0087,0
169576,NIST0087,0
170010,NIST0087,0
168214,NIST0087,0
167540,NIST0087,0
166755,NIST0087,0
169107,NIST0087,0
169363,NIST0087,0
171252,NIST0087,0
166526,NIST0087,0
171927,NIST0087,0
170105,NIST0087,0
171441,NIST0087,0
170177,NIST0087,0
169144,NIST0087,0
169102,NIST0087,0
168070,NIST0087,0
171112,NIST0087,0
166251,NIST0087,0
167192,NIST0087,0
171861,NIST0087,0
170012,NIST0087,0
168237,NIST0087,0
167036,NIST0087,0
167100,NIST0087,0
171886,NIST0087,0
167159,NIST0087,0
168117,NIST0087,0
171188,NIST0087,0
168915,NIST0087,0
169159,NIST0087,0
170079,NIST0087,0
169822,NIST0087,0
171119,NIST0087,0
171709,NIST0087,0
171323,NIST0087,0
171425,NIST0087,0
168447,NIST0087,0
169409,NIST0087,0
169391,NIST0087,0
168903,NIST0087,0
169610,NIST0087,0
167324,NIST0087,0
168183,NIST0087,0
166229,NIST0087,0
169768,NIST0087,0
166552,NIST0087,0
166843,NIST0087,0
166745,NIST0087,0
169283,NIST0087,0
166178,NIST0087,0
169408,NIST0087,0
171339,NIST0087,0
170295,NIST0087,0
172027,NIST0087,0
170490,NIST0087,0
169072,NIST0087,0
171532,NIST0087,0
170088,NIST0087,0
168071,NIST0087,0
171872,NIST0087,0
169925,NIST0087,0
172029,NIST0087,0
166658,NIST0087,0
168415,NIST0087,0
171839,NIST0087,0
166615,NIST0087,0
169761,NIST0087,0
170349,NIST0087,0
166944,NIST0087,0
169056,NIST0087,0
166859,NIST0087,0
169758,NIST0087,0
166179,NIST0087,0
170732,NIST0087,0
168483,NIST0087,0
170676,NIST0087,0
170725,NIST0087,0
170456,NIST0087,0
171713,NIST0087,0
171877,NIST0087,0
172049,NIST0087,0
170279,NIST0087,0
168324,NIST0087,0
168868,NIST0087,0
171211,NIST0087,0
169910,NIST0087,0
170895,NIST0087,0
171282,NIST0087,0
167235,NIST0087,0
169882,NIST0087,0
170265,NIST0087,0
171597,NIST0087,0
166702,NIST0087,0
169743,NIST0087,0
171863,NIST0087,0
168414,NIST0087,0
167012,NIST0087,0
169798,NIST0087,0
169853,NIST0087,0
167751,NIST0087,0
167987,NIST0087,0
166897,NIST0087,0
170187,NIST0087,0
167658,NIST0087,0
167246,NIST0087,0
167300,NIST0087,0
171720,NIST0087,0
168245,NIST0087,0
169304,NIST0087,0
170407,NIST0087,0
171194,NIST0087,0
172118,NIST0087,0
168015,NIST0087,0
166553,NIST0087,0
168800,NIST0087,0
167975,NIST0087,0
170681,NIST0087,0
167216,NIST0087,0
168073,NIST0087,0
171258,NIST0087,0
169606,NIST0087,0
170575,NIST0087,0
167143,NIST0087,0
167078,NIST0087,0
172086,NIST0087,0
166691,NIST0087,0
170185,NIST0087,0
166785,NIST0087,0
170480,NIST0087,0
171626,NIST0087,0
169959,NIST0087,0
168521,NIST0087,0
166315,NIST0087,0
170817,NIST0087,0
167395,NIST0087,0
170108,NIST0087,0
166919,NIST0087,0
169593,NIST0087,0
171803,NIST0087,0
172137,NIST0087,0
169545,NIST0087,0
166801,NIST0087,0
172135,NIST0087,0
170020,NIST0087,0
167163,NIST0087,0
171522,NIST0087,0
171385,NIST0087,0
169655,NIST0087,0
169260,NIST0087,0
168348,NIST0087,0
166402,NIST0087,0
168619,NIST0087,0
168014,NIST0087,0
171111,NIST0087,0
169377,NIST0087,0
169471,NIST0087,0
168380,NIST0087,0
170316,NIST0087,0
169842,NIST0087,0
166375,NIST0087,0
170776,NIST0087,0
167773,NIST0087,0
169406,NIST0087,0
172005,NIST0087,0
167425,NIST0087,0
167505,NIST0087,0
171410,NIST0087,0
166787,NIST0087,0
166804,NIST0087,0
170957,NIST0087,0
170905,NIST0087,0
169108,NIST0087,0
168907,NIST0087,0
171039,NIST0087,0
169982,NIST0087,0
168557,NIST0087,0
167481,NIST0087,0
169124,NIST0087,0
171077,NIST0087,0
167360,NIST0087,0
166227,NIST0087,0
171948,NIST0087,0
167546,NIST0087,0
166984,NIST0087,0
170430,NIST0087,0
166596,NIST0087,0
171313,NIST0087,0
171353,NIST0087,0
171947,NIST0087,0
167969,NIST0087,0
168568,NIST0087,0
168194,NIST0087,0
171122,NIST0087,0
166569,NIST0087,0
166490,NIST0087,0
167048,NIST0087,0
167106,NIST0087,0
169825,NIST0087,0
171486,NIST0087,0
167371,NIST0087,0
168522,NIST0087,0
168710,NIST0087,0
171820,NIST0087,0
166432,NIST0087,0
169819,NIST0087,0
169198,NIST0087,0
171031,NIST0087,0
167753,NIST0087,0
169188,NIST0087,0
166750,NIST0087,0
169928,NIST0087,0
167429,NIST0087,0
171300,NIST0087,0
170623,NIST0087,0
166237,NIST0087,0
170597,NIST0087,0
169632,NIST0087,0
171182,NIST0087,0
170939,NIST0087,0
170921,NIST0087,0
170736,NIST0087,0
170982,NIST0087,0
169256,NIST0087,0
169492,NIST0087,0
171075,NIST0087,0
172023,NIST0087,0
167700,NIST0087,0
167838,NIST0087,0
171569,NIST0087,0
168605,NIST0087,0
166714,NIST0087,0
168452,NIST0087,0
166161,NIST0087,0
168508,NIST0087,0
168213,NIST0087,0
169287,NIST0087,0
169170,NIST0087,0
168425,NIST0087,0
168253,NIST0087,0
169140,NIST0087,0
172128,NIST0087,0
166239,NIST0087,0
167307,NIST0087,0
168655,NIST0087,0
167160,NIST0087,0
168082,NIST0087,0
170875,NIST0087,0
171451,NIST0087,0
166168,NIST0087,0
167920,NIST0087,0
171467,NIST0087,0
167609,NIST0087,0
171217,NIST0087,0
169784,NIST0087,0
169215,NIST0087,0
168502,NIST0087,0
168846,NIST0087,0
169542,NIST0087,0
172039,NIST0087,0
167089,NIST0087,0
166932,NIST0087,0
171903,NIST0087,0
168660,NIST0087,0
166648,NIST0087,0
167748,NIST0087,0
166967,NIST0087,0
168607,NIST0087,0
167913,NIST0087,0
169415,NIST0087,0
169983,NIST0087,0
169242,NIST0087,0
170994,NIST0087,0
169652,NIST0087,0
166537,NIST0087,0
168734,NIST0087,0
60710,NIST0092,1
60694,NIST0092,1
57451,NIST0092,1
60438,NIST0092,1
61378,NIST0092,1
59872,NIST0092,1
59798,NIST0092,1
56422,NIST0092,1
57031,NIST0092,1
56210,NIST0092,1
60402,NIST0092,1
57442,NIST0092,1
57768,NIST0092,1
58909,NIST0092,1
58039,NIST0092,1
60002,NIST0092,1
59792,NIST0092,1
58402,NIST0092,1
58330,NIST0092,1
61186,NIST0092,1
61280,NIST0092,1
56332,NIST0092,1
59148,NIST0092,1
60728,NIST0092,1
56870,NIST0092,1
60895,NIST0092,1
57822,NIST0092,1
57728,NIST0092,1
59927,NIST0092,1
58283,NIST0092,1
58932,NIST0092,1
56963,NIST0092,1
59494,NIST0092,1
61645,NIST0092,1
60146,NIST0092,1
57914,NIST0092,1
59574,NIST0092,1
56245,NIST0092,1
56263,NIST0092,1
57709,NIST0092,1
57627,NIST0092,1
60173,NIST0092,1
58306,NIST0092,1
58220,NIST0092,1
58466,NIST0092,1
59655,NIST0092,1
61312,NIST0092,1
56537,NIST0092,1
61362,NIST0092,1
57147,NIST0092,1
61133,NIST0092,1
60883,NIST0092,1
60352,NIST0092,1
57047,NIST0092,1
61264,NIST0092,1
57713,NIST0092,1
61259,NIST0092,1
58899,NIST0092,1
56565,NIST0092,1
60948,NIST0092,1
58603,NIST0092,1
58136,NIST0092,1
56226,NIST0092,1
56257,NIST0092,1
61156,NIST0092,1
61509,NIST0092,1
57290,NIST0092,1
57020,NIST0092,1
61202,NIST0092,1
57145,NIST0092,1
60451,NIST0092,1
61017,NIST0092,1
61232,NIST0092,1
59290,NIST0092,1
61810,NIST0092,1
61295,NIST0092,1
57269,NIST0092,1
59222,NIST0092,1
61000,NIST0092,1
56154,NIST0092,1
56378,NIST0092,1
56950,NIST0092,1
58535,NIST0092,1
58143,NIST0092,1
57528,NIST0092,1
57139,NIST0092,1
56877,NIST0092,1
59474,NIST0092,1
57765,NIST0092,1
57388,NIST0092,1
57852,NIST0092,1
59362,NIST0092,1
60714,NIST0092,1
56080,NIST0092,1
57536,NIST0092,1
61542,NIST0092,1
59207,NIST0092,1
60879,NIST0092,1
59528,NIST0092,1
60443,NIST0092,1
58889,NIST0092,1
61763,NIST0092,1
60243,NIST0092,1
58666,NIST0092,1
59356,NIST0092,1
56274,NIST0092,1
61143,NIST0092,1
56021,NIST0092,1
59985,NIST0092,1
56598,NIST0092,1
58754,NIST0092,1
61825,NIST0092,1
57832,NIST0092,1
60396,NIST0092,1
58982,NIST0092,1
56523,NIST0092,1
60030,NIST0092,1
59098,NIST0092,1
60455,NIST0092,1
59268,NIST0092,1
59984,NIST0092,1
61534,NIST0092,1
56588,NIST0092,1
60484,NIST0092,1
57107,NIST0092,1
61848,NIST0092,1
59036,NIST0092,1
61685,NIST0092,1
61617,NIST0092,1
61228,NIST0092,1
60870,NIST0092,1
57859,NIST0092,1
59595,NIST0092,1
58315,NIST0092,1
60131,NIST0092,1
58422,NIST0092,1
59629,NIST0092,1
57352,NIST0092,1
61747,NIST0092,1
57710,NIST0092,1
60293,NIST0092,1
60199,NIST0092,1
61884,NIST0092,1
58903,NIST0092,1
58602,NIST0092,1
59786,NIST0092,1
60086,NIST0092,1
61759,NIST0092,1
56800,NIST0092,1
59182,NIST0092,1
59412,NIST0092,1
58448,NIST0092,1
56733,NIST0092,1
57121,NIST0092,1
56894,NIST0092,1
56405,NIST0092,1
60318,NIST0092,1
59895,NIST0092,1
57111,NIST0092,1
60291,NIST0092,1
56749,NIST0092,1
57547,NIST0092,1
56319,NIST0092,1
60080,NIST0092,1
56061,NIST0092,1
57670,NIST0092,1
56740,NIST0092,1
57380,NIST0092,1
60981,NIST0092,1
60411,NIST0092,1
59246,NIST0092,1
61593,NIST0092,1
56264,NIST0092,1
56649,NIST0092,1
58692,NIST0092,1
59202,NIST0092,1
58355,NIST0092,1
59628,NIST0092,1
61032,NIST0092,1
61369,NIST0092,1
58510,NIST0092,1
60380,NIST0092,1
58111,NIST0092,1
56538,NIST0092,1
61138,NIST0092,1
56851,NIST0092,1
57204,NIST0092,1
58370,NIST0092,1
61633,NIST0092,1
56446,NIST0092,1
61382,NIST0092,1
60104,NIST0092,1
58988,NIST0092,1
56347,NIST0092,1
60033,NIST0092,1
56658,NIST0092,1
59272,NIST0092,1
58096,NIST0092,1
60220,NIST0092,1
61647,NIST0092,1
61744,NIST0092,1
57220,NIST0092,1
61057,NIST0092,1
59682,NIST0092,1
61596,NIST0092,1
60487,NIST0092,1
58573,NIST0092,1
60695,NIST0092,1
59636,NIST0092,1
58246,NIST0092,1
61083,NIST0092,1
61340,NIST0092,1
56404,NIST0092,1
57429,NIST0092,1
57208,NIST0092,1
94820,NIST0129,0
92751,NIST0129,0
92387,NIST0129,0
92294,NIST0129,0
92587,NIST0129,0
93681,NIST0129,0
91862,NIST0129,0
93974,NIST0129,0
95583,NIST0129,0
91153,NIST0129,0
92241,NIST0129,0
94678,NIST0129,0
93852,NIST0129,0
94307,NIST0129,0
91609,NIST0129,0
94362,NIST0129,0
94848,NIST0129,0
91237,NIST0129,0
92152,NIST0129,0
95814,NIST0129,0
94691,NIST0129,0
94268,NIST0129,0
92769,NIST0129,0
91273,NIST0129,0
92050,NIST0129,0
95050,NIST0129,0
94590,NIST0129,0
92577,NIST0129,0
94163,NIST0129,0
92738,NIST0129,0
93424,NIST0129,0
94989,NIST0129,0
94831,NIST0129,0
92003,NIST0129,0
93661,NIST0129,0
93110,NIST0129,0
93913,NIST0129,0
91901,NIST0129,0
91307,NIST0129,0
95639,NIST0129,0
93844,NIST0129,0
91095,NIST0129,0
91063,NIST0129,0
92142,NIST0129,0
92137,NIST0129,0
90430,NIST0129,0
93101,NIST0129,0
89951,NIST0129,0
93719,NIST0129,0
90116,NIST0129,0
93140,NIST0129,0
94914,NIST0129,0
92483,NIST0129,0
94971,NIST0129,0
93769,NIST0129,0
93456,NIST0129,0
90397,NIST0129,0
94360,NIST0129,0
95152,NIST0129,0
92780,NIST0129,0
90766,NIST0129,0
91120,NIST0129,0
90087,NIST0129,0
92192,NIST0129,0
94523,NIST0129,0
93142,NIST0129,0
91446,NIST0129,0
92596,NIST0129,0
90895,NIST0129,0
90970,NIST0129,0
93251,NIST0129,0
94896,NIST0129,0
95347,NIST0129,0
94197,NIST0129,0
94510,NIST0129,0
93114,NIST0129,0
89973,NIST0129,0
91225,NIST0129,0
93295,NIST0129,0
94290,NIST0129,0
90401,NIST0129,0
93809,NIST0129,0
90411,NIST0129,0
91463,NIST0129,0
94992,NIST0129,0
91490,NIST0129,0
92478,NIST0129,0
93329,NIST0129,0
95702,NIST0129,0
91651,NIST0129,0
92976,NIST0129,0
92659,NIST0129,0
91476,NIST0129,0
93926,NIST0129,0
90381,NIST0129,0
94669,NIST0129,0
91761,NIST0129,0
92655,NIST0129,0
92396,NIST0129,0
92851,NIST0129,0
93610,NIST0129,0
90802,NIST0129,0
95359,NIST0129,0
93663,NIST0129,0
92990,NIST0129,0
94550,NIST0129,0
92934,NIST0129,0
90919,NIST0129,0
92123,NIST0129,0
95739,NIST0129,0
93587,NIST0129,0
93157,NIST0129,0
95885,NIST0129,0
90978,NIST0129,0
93593,NIST0129,0
95600,NIST0129,0
95797,NIST0129,0
92135,NIST0129,0
92947,NIST0129,0
91565,NIST0129,0
92767,NIST0129,0
95553,NIST0129,0
95231,NIST0129,0
91198,NIST0129,0
95872,NIST0129,0
93854,NIST0129,0
95604,NIST0129,0
91648,NIST0129,0
95820,NIST0129,0
93644,NIST0129,0
92169,NIST0129,0
94133,NIST0129,0
94117,NIST0129,0
93568,NIST0129,0
94822,NIST0129,0
92526,NIST0129,0
93742,NIST0129,0
92632,NIST0129,0
91981,NIST0129,0
90341,NIST0129,0
90705,NIST0129,0
95699,NIST0129,0
90636,NIST0129,0
92732,NIST0129,0
92857,NIST0129,0
93806,NIST0129,0
95468,NIST0129,0
94084,NIST0129,0
94241,NIST0129,0
90637,NIST0129,0
91909,NIST0129,0
94138,NIST0129,0
91432,NIST0129,0
95425,NIST0129,0
90137,NIST0129,0
95348,NIST0129,0
92859,NIST0129,0
92766,NIST0129,0
95575,NIST0129,0
91532,NIST0129,0
93873,NIST0129,0
89984,NIST0129,0
92748,NIST0129,0
91844,NIST0129,0
92384,NIST0129,0
95713,NIST0129,0
90584,NIST0129,0
93063,NIST0129,0
90623,NIST0129,0
94466,NIST0129,0
90475,NIST0129,0
