index_col,Common Name,Foe
56001,NIST0092,1
60563,NIST0092,1
58683,NIST0092,1
59655,NIST0092,1
57220,NIST0092,1
60396,NIST0092,1
60105,NIST0092,1
58060,NIST0092,1
56274,NIST0092,1
60728,NIST0092,1
58864,NIST0092,1
57442,NIST0092,1
61259,NIST0092,1
58131,NIST0092,1
61000,NIST0092,1
58003,NIST0092,1
61476,NIST0092,1
57623,NIST0092,1
57636,NIST0092,1
59682,NIST0092,1
59840,NIST0092,1
58807,NIST0092,1
60487,NIST0092,1
56588,NIST0092,1
56589,NIST0092,1
57348,NIST0092,1
58466,NIST0092,1
57815,NIST0092,1
58535,NIST0092,1
61763,NIST0092,1
60200,NIST0092,1
57110,NIST0092,1
61257,NIST0092,1
60243,NIST0092,1
61280,NIST0092,1
56649,NIST0092,1
57859,NIST0092,1
59820,NIST0092,1
57388,NIST0092,1
56714,NIST0092,1
56332,NIST0092,1
59985,NIST0092,1
60168,NIST0092,1
57528,NIST0092,1
60995,NIST0092,1
61032,NIST0092,1
61643,NIST0092,1
61228,NIST0092,1
56788,NIST0092,1
56733,NIST0092,1
56080,NIST0092,1
56234,NIST0092,1
61726,NIST0092,1
55959,NIST0092,1
57107,NIST0092,1
61542,NIST0092,1
56870,NIST0092,1
57139,NIST0092,1
57829,NIST0092,1
58143,NIST0092,1
56143,NIST0092,1
56218,NIST0092,1
56800,NIST0092,1
59418,NIST0092,1
61362,NIST0092,1
60628,NIST0092,1
61340,NIST0092,1
60146,NIST0092,1
57765,NIST0092,1
56369,NIST0092,1
58306,NIST0092,1
56454,NIST0092,1
60285,NIST0092,1
61936,NIST0092,1
57875,NIST0092,1
56422,NIST0092,1
57147,NIST0092,1
91233,NIST0129,0
90617,NIST0129,0
92748,NIST0129,0
91303,NIST0129,0
90671,NIST0129,0
92483,NIST0129,0
93852,NIST0129,0
91220,NIST0129,0
91121,NIST0129,0
95285,NIST0129,0
95281,NIST0129,0
90752,NIST0129,0
95814,NIST0129,0
90475,NIST0129,0
95519,NIST0129,0
94239,NIST0129,0
91752,NIST0129,0
91643,NIST0129,0
93708,NIST0129,0
95896,NIST0129,0
93373,NIST0129,0
94362,NIST0129,0
91657,NIST0129,0
95522,NIST0129,0
92361,NIST0129,0
91530,NIST0129,0
92554,NIST0129,0
90874,NIST0129,0
90216,NIST0129,0
91113,NIST0129,0
93055,NIST0129,0
91989,NIST0129,0
90230,NIST0129,0
94913,NIST0129,0
92913,NIST0129,0
90397,NIST0129,0
92123,NIST0129,0
92608,NIST0129,0
94394,NIST0129,0
92241,NIST0129,0
92142,NIST0129,0
90824,NIST0129,0
94936,NIST0129,0
91901,NIST0129,0
92301,NIST0129,0
91237,NIST0129,0
95098,NIST0129,0
91997,NIST0129,0
94589,NIST0129,0
94162,NIST0129,0
92459,NIST0129,0
94686,NIST0129,0
92146,NIST0129,0
89957,NIST0129,0
94243,NIST0129,0
91423,NIST0129,0
95922,NIST0129,0
90202,NIST0129,0
94494,NIST0129,0
93918,NIST0129,0
92958,NIST0129,0
92412,NIST0129,0
94641,NIST0129,0
95377,NIST0129,0
93806,NIST0129,0
92655,NIST0129,0
92587,NIST0129,0
95333,NIST0129,0
91323,NIST0129,0
94307,NIST0129,0
95130,NIST0129,0
94773,NIST0129,0
90116,NIST0129,0
93271,NIST0129,0
91018,NIST0129,0
91893,NIST0129,0
92564,NIST0129,0
93985,NIST0129,0
91532,NIST0129,0
93201,NIST0129,0
95656,NIST0129,0
92288,NIST0129,0
94163,NIST0129,0
93449,NIST0129,0
94974,NIST0129,0
89943,NIST0129,0
94138,NIST0129,0
93124,NIST0129,0
93738,NIST0129,0
93744,NIST0129,0
90011,NIST0129,0
91171,NIST0129,0
91008,NIST0129,0
93844,NIST0129,0
95560,NIST0129,0
91192,NIST0129,0
94692,NIST0129,0
90623,NIST0129,0
95422,NIST0129,0
92981,NIST0129,0
94550,NIST0129,0
91476,NIST0129,0
92848,NIST0129,0
94912,NIST0129,0
93441,NIST0129,0
95630,NIST0129,0
93075,NIST0129,0
94852,NIST0129,0
90327,NIST0129,0
93663,NIST0129,0
90135,NIST0129,0
93023,NIST0129,0
93053,NIST0129,0
90546,NIST0129,0
92250,NIST0129,0
91501,NIST0129,0
92384,NIST0129,0
94135,NIST0129,0
95489,NIST0129,0
95271,NIST0129,0
92482,NIST0129,0
90455,NIST0129,0
92644,NIST0129,0
95553,NIST0129,0
90106,NIST0129,0
92623,NIST0129,0
93552,NIST0129,0
90963,NIST0129,0
89953,NIST0129,0
89951,NIST0129,0
94013,NIST0129,0
91622,NIST0129,0
91252,NIST0129,0
92102,NIST0129,0
90640,NIST0129,0
90893,NIST0129,0
94633,NIST0129,0
91298,NIST0129,0
91578,NIST0129,0
92188,NIST0129,0
94197,NIST0129,0
90863,NIST0129,0
94185,NIST0129,0
93164,NIST0129,0
91090,NIST0129,0
93275,NIST0129,0
94735,NIST0129,0
94573,NIST0129,0
94080,NIST0129,0
94869,NIST0129,0
93059,NIST0129,0
92990,NIST0129,0
95721,NIST0129,0
90802,NIST0129,0
93932,NIST0129,0
92276,NIST0129,0
90058,NIST0129,0
94853,NIST0129,0
94126,NIST0129,0
91225,NIST0129,0
95455,NIST0129,0
92531,NIST0129,0
95244,NIST0129,0
93329,NIST0129,0
94411,NIST0129,0
94906,NIST0129,0
95675,NIST0129,0
95152,NIST0129,0
92767,NIST0129,0
91339,NIST0129,0
90996,NIST0129,0
91143,NIST0129,0
91565,NIST0129,0
93518,NIST0129,0
93110,NIST0129,0
91176,NIST0129,0
90486,NIST0129,0
94121,NIST0129,0
93357,NIST0129,0
93859,NIST0129,0
94132,NIST0129,0
94972,NIST0129,0
95655,NIST0129,0
93742,NIST0129,0
95401,NIST0129,0
95612,NIST0129,0
90378,NIST0129,0
91632,NIST0129,0
94236,NIST0129,0
92077,NIST0129,0
90186,NIST0129,0
90190,NIST0129,0
93568,NIST0129,0
92525,NIST0129,0
93049,NIST0129,0
95057,NIST0129,0
94017,NIST0129,0
95699,NIST0129,0
94879,NIST0129,0
94960,NIST0129,0
93661,NIST0129,0
90539,NIST0129,0
92667,NIST0129,0
93114,NIST0129,0
95720,NIST0129,0
95913,NIST0129,0
91095,NIST0129,0
91851,NIST0129,0
92738,NIST0129,0
91880,NIST0129,0
91883,NIST0129,0
91623,NIST0129,0
91496,NIST0129,0
90575,NIST0129,0
94310,NIST0129,0
90401,NIST0129,0
92835,NIST0129,0
95498,NIST0129,0
93731,NIST0129,0
93403,NIST0129,0
90169,NIST0129,0
93761,NIST0129,0
91676,NIST0129,0
90552,NIST0129,0
93282,NIST0129,0
95064,NIST0129,0
92609,NIST0129,0
90448,NIST0129,0
95475,NIST0129,0
91499,NIST0129,0
95743,NIST0129,0
91664,NIST0129,0
93926,NIST0129,0
93892,NIST0129,0
90149,NIST0129,0
91012,NIST0129,0
90692,NIST0129,0
95575,NIST0129,0
95576,NIST0129,0
91412,NIST0129,0
90340,NIST0129,0
94629,NIST0129,0
95050,NIST0129,0
94963,NIST0129,0
92064,NIST0129,0
90001,NIST0129,0
92737,NIST0129,0
93769,NIST0129,0
90022,NIST0129,0
90090,NIST0129,0
91547,NIST0129,0
90136,NIST0129,0
95799,NIST0129,0
94285,NIST0129,0
91076,NIST0129,0
94458,NIST0129,0
90927,NIST0129,0
95158,NIST0129,0
92780,NIST0129,0
92755,NIST0129,0
92150,NIST0129,0
94420,NIST0129,0
94367,NIST0129,0
92778,NIST0129,0
95416,NIST0129,0
92423,NIST0129,0
90796,NIST0129,0
91903,NIST0129,0
91463,NIST0129,0
91604,NIST0129,0
93167,NIST0129,0
94846,NIST0129,0
93978,NIST0129,0
91968,NIST0129,0
95359,NIST0129,0
93913,NIST0129,0
95188,NIST0129,0
94510,NIST0129,0
95222,NIST0129,0
93795,NIST0129,0
95147,NIST0129,0
92947,NIST0129,0
91279,NIST0129,0
92471,NIST0129,0
95323,NIST0129,0
94304,NIST0129,0
94270,NIST0129,0
90705,NIST0129,0
90233,NIST0129,0
91740,NIST0129,0
90428,NIST0129,0
90938,NIST0129,0
93637,NIST0129,0
94470,NIST0129,0
94117,NIST0129,0
91602,NIST0129,0
92400,NIST0129,0
93497,NIST0129,0
92342,NIST0129,0
90325,NIST0129,0
93644,NIST0129,0
93086,NIST0129,0
90270,NIST0129,0
94335,NIST0129,0
94971,NIST0129,0
90966,NIST0129,0
92596,NIST0129,0
90510,NIST0129,0
92427,NIST0129,0
92293,NIST0129,0
92575,NIST0129,0
92192,NIST0129,0
91942,NIST0129,0
95486,NIST0129,0
93157,NIST0129,0
94426,NIST0129,0
95872,NIST0129,0
94554,NIST0129,0
94098,NIST0129,0
90599,NIST0129,0
94596,NIST0129,0
92659,NIST0129,0
93664,NIST0129,0
90669,NIST0129,0
92089,NIST0129,0
93758,NIST0129,0
92307,NIST0129,0
94978,NIST0129,0
90227,NIST0129,0
90629,NIST0129,0
93056,NIST0129,0
91307,NIST0129,0
91361,NIST0129,0
90365,NIST0129,0
94224,NIST0129,0
90711,NIST0129,0
91579,NIST0129,0
91711,NIST0129,0
95300,NIST0129,0
95676,NIST0129,0
91435,NIST0129,0
94691,NIST0129,0
89968,NIST0129,0
95739,NIST0129,0
95649,NIST0129,0
93122,NIST0129,0
90298,NIST0129,0
93598,NIST0129,0
92388,NIST0129,0
93402,NIST0129,0
95584,NIST0129,0
95085,NIST0129,0
95264,NIST0129,0
91294,NIST0129,0
93588,NIST0129,0
95909,NIST0129,0
91341,NIST0129,0
93809,NIST0129,0
91247,NIST0129,0
91037,NIST0129,0
94216,NIST0129,0
93286,NIST0129,0
93222,NIST0129,0
94172,NIST0129,0
95682,NIST0129,0
91453,NIST0129,0
90021,NIST0129,0
92828,NIST0129,0
94218,NIST0129,0
93572,NIST0129,0
95678,NIST0129,0
94544,NIST0129,0
92060,NIST0129,0
90024,NIST0129,0
93412,NIST0129,0
94466,NIST0129,0
92933,NIST0129,0
92954,NIST0129,0
90637,NIST0129,0
94907,NIST0129,0
90950,NIST0129,0
92003,NIST0129,0
92914,NIST0129,0
93553,NIST0129,0
90483,NIST0129,0
91662,NIST0129,0
93126,NIST0129,0
90999,NIST0129,0
95702,NIST0129,0
91682,NIST0129,0
92827,NIST0129,0
89932,NIST0129,0
90517,NIST0129,0
95275,NIST0129,0
91127,NIST0129,0
92851,NIST0129,0
95691,NIST0129,0
95684,NIST0129,0
90261,NIST0129,0
94523,NIST0129,0
91103,NIST0129,0
94418,NIST0129,0
93789,NIST0129,0
92802,NIST0129,0
89984,NIST0129,0
93511,NIST0129,0
91051,NIST0129,0
90023,NIST0129,0
93666,NIST0129,0
95783,NIST0129,0
94378,NIST0129,0
95567,NIST0129,0
93413,NIST0129,0
94621,NIST0129,0
92387,NIST0129,0
93390,NIST0129,0
93109,NIST0129,0
90754,NIST0129,0
90911,NIST0129,0
93722,NIST0129,0
93587,NIST0129,0
93256,NIST0129,0
94795,NIST0129,0
92366,NIST0129,0
91909,NIST0129,0
93562,NIST0129,0
92169,NIST0129,0
92284,NIST0129,0
95885,NIST0129,0
90052,NIST0129,0
93148,NIST0129,0
92294,NIST0129,0
92319,NIST0129,0
92523,NIST0129,0
95822,NIST0129,0
93998,NIST0129,0
91731,NIST0129,0
92552,NIST0129,0
93591,NIST0129,0
93646,NIST0129,0
95884,NIST0129,0
95828,NIST0129,0
93719,NIST0129,0
93546,NIST0129,0
94992,NIST0129,0
93125,NIST0129,0
93266,NIST0129,0
93899,NIST0129,0
90138,NIST0129,0
91558,NIST0129,0
94883,NIST0129,0
93273,NIST0129,0
93833,NIST0129,0
93810,NIST0129,0
93395,NIST0129,0
94124,NIST0129,0
93470,NIST0129,0
93711,NIST0129,0
90978,NIST0129,0
90187,NIST0129,0
93106,NIST0129,0
90675,NIST0129,0
93142,NIST0129,0
92451,NIST0129,0
95555,NIST0129,0
93811,NIST0129,0
92934,NIST0129,0
91022,NIST0129,0
94308,NIST0129,0
91843,NIST0129,0
93231,NIST0129,0
93605,NIST0129,0
90787,NIST0129,0
95521,NIST0129,0
91789,NIST0129,0
94079,NIST0129,0
90858,NIST0129,0
91498,NIST0129,0
95483,NIST0129,0
92113,NIST0129,0
93682,NIST0129,0
93807,NIST0129,0
94678,NIST0129,0
93694,NIST0129,0
95065,NIST0129,0
92781,NIST0129,0
92152,NIST0129,0
90184,NIST0129,0
90658,NIST0129,0
91633,NIST0129,0
93458,NIST0129,0
93294,NIST0129,0
93720,NIST0129,0
91720,NIST0129,0
95860,NIST0129,0
95452,NIST0129,0
91651,NIST0129,0
93544,NIST0129,0
91238,NIST0129,0
90119,NIST0129,0
106619,NIST0139,0
105057,NIST0139,0
102869,NIST0139,0
102206,NIST0139,0
102970,NIST0139,0
106211,NIST0139,0
106598,NIST0139,0
102042,NIST0139,0
107411,NIST0139,0
105273,NIST0139,0
107892,NIST0139,0
104059,NIST0139,0
104716,NIST0139,0
102745,NIST0139,0
103424,NIST0139,0
104761,NIST0139,0
106757,NIST0139,0
102253,NIST0139,0
105642,NIST0139,0
103752,NIST0139,0
107336,NIST0139,0
104405,NIST0139,0
102231,NIST0139,0
106042,NIST0139,0
106770,NIST0139,0
102675,NIST0139,0
105316,NIST0139,0
105897,NIST0139,0
105379,NIST0139,0
104816,NIST0139,0
102468,NIST0139,0
106613,NIST0139,0
107604,NIST0139,0
107620,NIST0139,0
106669,NIST0139,0
102550,NIST0139,0
104295,NIST0139,0
106331,NIST0139,0
105120,NIST0139,0
103044,NIST0139,0
104436,NIST0139,0
102577,NIST0139,0
101960,NIST0139,0
102172,NIST0139,0
106828,NIST0139,0
102370,NIST0139,0
107200,NIST0139,0
107483,NIST0139,0
104814,NIST0139,0
103626,NIST0139,0
106200,NIST0139,0
106343,NIST0139,0
102777,NIST0139,0
106772,NIST0139,0
106599,NIST0139,0
107294,NIST0139,0
106022,NIST0139,0
104029,NIST0139,0
106296,NIST0139,0
103192,NIST0139,0
102460,NIST0139,0
106410,NIST0139,0
106114,NIST0139,0
104917,NIST0139,0
102038,NIST0139,0
104532,NIST0139,0
104227,NIST0139,0
103819,NIST0139,0
104543,NIST0139,0
103479,NIST0139,0
103087,NIST0139,0
102763,NIST0139,0
105634,NIST0139,0
103935,NIST0139,0
107543,NIST0139,0
106970,NIST0139,0
107914,NIST0139,0
102051,NIST0139,0
102768,NIST0139,0
102391,NIST0139,0
106076,NIST0139,0
105998,NIST0139,0
104418,NIST0139,0
105462,NIST0139,0
107649,NIST0139,0
107302,NIST0139,0
104601,NIST0139,0
103596,NIST0139,0
103788,NIST0139,0
107890,NIST0139,0
107269,NIST0139,0
103643,NIST0139,0
102164,NIST0139,0
101980,NIST0139,0
106712,NIST0139,0
105776,NIST0139,0
101955,NIST0139,0
103134,NIST0139,0
106825,NIST0139,0
105662,NIST0139,0
103062,NIST0139,0
103865,NIST0139,0
106475,NIST0139,0
105742,NIST0139,0
104342,NIST0139,0
106212,NIST0139,0
107201,NIST0139,0
105654,NIST0139,0
105478,NIST0139,0
106141,NIST0139,0
107206,NIST0139,0
107919,NIST0139,0
103547,NIST0139,0
102612,NIST0139,0
105221,NIST0139,0
102340,NIST0139,0
105859,NIST0139,0
102268,NIST0139,0
102987,NIST0139,0
105514,NIST0139,0
101993,NIST0139,0
104514,NIST0139,0
107889,NIST0139,0
102524,NIST0139,0
107117,NIST0139,0
105399,NIST0139,0
107601,NIST0139,0
106646,NIST0139,0
103926,NIST0139,0
107640,NIST0139,0
103822,NIST0139,0
106849,NIST0139,0
107005,NIST0139,0
104850,NIST0139,0
106713,NIST0139,0
106044,NIST0139,0
105526,NIST0139,0
103754,NIST0139,0
102646,NIST0139,0
105069,NIST0139,0
106577,NIST0139,0
103317,NIST0139,0
106808,NIST0139,0
105011,NIST0139,0
106386,NIST0139,0
103667,NIST0139,0
107194,NIST0139,0
107545,NIST0139,0
102883,NIST0139,0
102320,NIST0139,0
105722,NIST0139,0
106800,NIST0139,0
106886,NIST0139,0
106534,NIST0139,0
103772,NIST0139,0
102589,NIST0139,0
106438,NIST0139,0
103431,NIST0139,0
104008,NIST0139,0
105843,NIST0139,0
101956,NIST0139,0
103653,NIST0139,0
103732,NIST0139,0
103033,NIST0139,0
104042,NIST0139,0
103203,NIST0139,0
103986,NIST0139,0
103209,NIST0139,0
102680,NIST0139,0
102173,NIST0139,0
105302,NIST0139,0
106421,NIST0139,0
102549,NIST0139,0
107763,NIST0139,0
104136,NIST0139,0
106951,NIST0139,0
104504,NIST0139,0
106707,NIST0139,0
106210,NIST0139,0
104239,NIST0139,0
106134,NIST0139,0
107586,NIST0139,0
103884,NIST0139,0
105571,NIST0139,0
105789,NIST0139,0
105795,NIST0139,0
107057,NIST0139,0
105045,NIST0139,0
106373,NIST0139,0
105658,NIST0139,0
103719,NIST0139,0
106658,NIST0139,0
105072,NIST0139,0
102699,NIST0139,0
105524,NIST0139,0
106692,NIST0139,0
103781,NIST0139,0
102825,NIST0139,0
107403,NIST0139,0
105098,NIST0139,0
102885,NIST0139,0
107906,NIST0139,0
102629,NIST0139,0
105018,NIST0139,0
104653,NIST0139,0
106968,NIST0139,0
106807,NIST0139,0
102868,NIST0139,0
105532,NIST0139,0
103315,NIST0139,0
103733,NIST0139,0
105821,NIST0139,0
107023,NIST0139,0
103142,NIST0139,0
105790,NIST0139,0
106850,NIST0139,0
106946,NIST0139,0
106975,NIST0139,0
106154,NIST0139,0
105680,NIST0139,0
106780,NIST0139,0
102293,NIST0139,0
103233,NIST0139,0
103348,NIST0139,0
103039,NIST0139,0
102039,NIST0139,0
102182,NIST0139,0
106403,NIST0139,0
103149,NIST0139,0
106845,NIST0139,0
104534,NIST0139,0
104149,NIST0139,0
105485,NIST0139,0
106204,NIST0139,0
105575,NIST0139,0
105219,NIST0139,0
106508,NIST0139,0
106609,NIST0139,0
105800,NIST0139,0
104304,NIST0139,0
105743,NIST0139,0
105483,NIST0139,0
104451,NIST0139,0
104002,NIST0139,0
102657,NIST0139,0
103045,NIST0139,0
107443,NIST0139,0
105807,NIST0139,0
107492,NIST0139,0
105296,NIST0139,0
103073,NIST0139,0
103032,NIST0139,0
102383,NIST0139,0
107365,NIST0139,0
103537,NIST0139,0
102523,NIST0139,0
103129,NIST0139,0
102333,NIST0139,0
107734,NIST0139,0
104308,NIST0139,0
104216,NIST0139,0
107855,NIST0139,0
104819,NIST0139,0
103215,NIST0139,0
107082,NIST0139,0
104151,NIST0139,0
102281,NIST0139,0
105695,NIST0139,0
103888,NIST0139,0
102636,NIST0139,0
103866,NIST0139,0
102094,NIST0139,0
107920,NIST0139,0
107482,NIST0139,0
102193,NIST0139,0
105536,NIST0139,0
107246,NIST0139,0
103443,NIST0139,0
102063,NIST0139,0
107598,NIST0139,0
103966,NIST0139,0
101996,NIST0139,0
102215,NIST0139,0
104595,NIST0139,0
107662,NIST0139,0
107035,NIST0139,0
104435,NIST0139,0
105733,NIST0139,0
102655,NIST0139,0
105457,NIST0139,0
107436,NIST0139,0
106581,NIST0139,0
106083,NIST0139,0
106002,NIST0139,0
105667,NIST0139,0
105237,NIST0139,0
102426,NIST0139,0
107054,NIST0139,0
101968,NIST0139,0
107349,NIST0139,0
107651,NIST0139,0
105740,NIST0139,0
104225,NIST0139,0
103789,NIST0139,0
103857,NIST0139,0
107331,NIST0139,0
104875,NIST0139,0
106937,NIST0139,0
104375,NIST0139,0
107380,NIST0139,0
102762,NIST0139,0
103922,NIST0139,0
102544,NIST0139,0
107795,NIST0139,0
101936,NIST0139,0
103575,NIST0139,0
106118,NIST0139,0
103419,NIST0139,0
104695,NIST0139,0
103834,NIST0139,0
106836,NIST0139,0
106174,NIST0139,0
103439,NIST0139,0
104548,NIST0139,0
107085,NIST0139,0
103797,NIST0139,0
106971,NIST0139,0
103084,NIST0139,0
104863,NIST0139,0
102028,NIST0139,0
106588,NIST0139,0
102453,NIST0139,0
103302,NIST0139,0
102572,NIST0139,0
103316,NIST0139,0
104854,NIST0139,0
104013,NIST0139,0
106055,NIST0139,0
106194,NIST0139,0
107226,NIST0139,0
103252,NIST0139,0
103451,NIST0139,0
102246,NIST0139,0
104190,NIST0139,0
105777,NIST0139,0
103904,NIST0139,0
107426,NIST0139,0
102197,NIST0139,0
102249,NIST0139,0
107395,NIST0139,0
103413,NIST0139,0
107041,NIST0139,0
102055,NIST0139,0
107617,NIST0139,0
105248,NIST0139,0
103092,NIST0139,0
106794,NIST0139,0
105578,NIST0139,0
105990,NIST0139,0
101995,NIST0139,0
104080,NIST0139,0
106144,NIST0139,0
102031,NIST0139,0
107393,NIST0139,0
107341,NIST0139,0
107364,NIST0139,0
106342,NIST0139,0
106549,NIST0139,0
107732,NIST0139,0
105185,NIST0139,0
107907,NIST0139,0
105753,NIST0139,0
105383,NIST0139,0
103942,NIST0139,0
106652,NIST0139,0
105070,NIST0139,0
107558,NIST0139,0
105055,NIST0139,0
106904,NIST0139,0
104948,NIST0139,0
103939,NIST0139,0
104348,NIST0139,0
104841,NIST0139,0
107205,NIST0139,0
105670,NIST0139,0
102952,NIST0139,0
102961,NIST0139,0
103076,NIST0139,0
106003,NIST0139,0
107095,NIST0139,0
103518,NIST0139,0
106032,NIST0139,0
104925,NIST0139,0
103631,NIST0139,0
107061,NIST0139,0
102876,NIST0139,0
106265,NIST0139,0
104566,NIST0139,0
104205,NIST0139,0
107626,NIST0139,0
105744,NIST0139,0
102972,NIST0139,0
103097,NIST0139,0
103083,NIST0139,0
106394,NIST0139,0
102548,NIST0139,0
104815,NIST0139,0
104575,NIST0139,0
107109,NIST0139,0
103483,NIST0139,0
106290,NIST0139,0
107228,NIST0139,0
107902,NIST0139,0
105149,NIST0139,0
105666,NIST0139,0
106401,NIST0139,0
106486,NIST0139,0
105339,NIST0139,0
104175,NIST0139,0
107622,NIST0139,0
106796,NIST0139,0
103356,NIST0139,0
106381,NIST0139,0
104823,NIST0139,0
102257,NIST0139,0
105519,NIST0139,0
106320,NIST0139,0
106952,NIST0139,0
107175,NIST0139,0
105952,NIST0139,0
106237,NIST0139,0
104508,NIST0139,0
104481,NIST0139,0
103423,NIST0139,0
106877,NIST0139,0
106665,NIST0139,0
105441,NIST0139,0
102378,NIST0139,0
106094,NIST0139,0
107398,NIST0139,0
103471,NIST0139,0
104390,NIST0139,0
104081,NIST0139,0
104128,NIST0139,0
104959,NIST0139,0
107419,NIST0139,0
106371,NIST0139,0
105456,NIST0139,0
105933,NIST0139,0
101932,NIST0139,0
106070,NIST0139,0
105199,NIST0139,0
103666,NIST0139,0
107278,NIST0139,0
107015,NIST0139,0
106632,NIST0139,0
103436,NIST0139,0
102498,NIST0139,0
107204,NIST0139,0
106183,NIST0139,0
105834,NIST0139,0
104325,NIST0139,0
104794,NIST0139,0
103850,NIST0139,0
105160,NIST0139,0
102625,NIST0139,0
101999,NIST0139,0
106195,NIST0139,0
102587,NIST0139,0
103687,NIST0139,0
102226,NIST0139,0
105025,NIST0139,0
103011,NIST0139,0
107535,NIST0139,0
105875,NIST0139,0
104478,NIST0139,0
102157,NIST0139,0
104213,NIST0139,0
107265,NIST0139,0
105432,NIST0139,0
104544,NIST0139,0
102243,NIST0139,0
106691,NIST0139,0
106215,NIST0139,0
103639,NIST0139,0
102248,NIST0139,0
102430,NIST0139,0
102759,NIST0139,0
106576,NIST0139,0
103576,NIST0139,0
102677,NIST0139,0
102264,NIST0139,0
106254,NIST0139,0
107825,NIST0139,0
104443,NIST0139,0
104122,NIST0139,0
103716,NIST0139,0
103499,NIST0139,0
105626,NIST0139,0
103491,NIST0139,0
64792,Salmonella enterica,1
351857,Salmonella enterica,1
71509,Salmonella enterica,1
70534,Salmonella enterica,1
72294,Salmonella enterica,1
68104,Salmonella enterica,1
66606,Salmonella enterica,1
62171,Salmonella enterica,1
70612,Salmonella enterica,1
71815,Salmonella enterica,1
70342,Salmonella enterica,1
74142,Salmonella enterica,1
62969,Salmonella enterica,1
350294,Salmonella enterica,1
71375,Salmonella enterica,1
353590,Salmonella enterica,1
351892,Salmonella enterica,1
350456,Salmonella enterica,1
73736,Salmonella enterica,1
71297,Salmonella enterica,1
63740,Salmonella enterica,1
67702,Salmonella enterica,1
70144,Salmonella enterica,1
71230,Salmonella enterica,1
76180,Salmonella enterica,1
69047,Salmonella enterica,1
63349,Salmonella enterica,1
75462,Salmonella enterica,1
69521,Salmonella enterica,1
77824,Salmonella enterica,1
74302,Salmonella enterica,1
74012,Salmonella enterica,1
69412,Salmonella enterica,1
73002,Salmonella enterica,1
73029,Salmonella enterica,1
62790,Salmonella enterica,1
70375,Salmonella enterica,1
351797,Salmonella enterica,1
68910,Salmonella enterica,1
77583,Salmonella enterica,1
350340,Salmonella enterica,1
349706,Salmonella enterica,1
71401,Salmonella enterica,1
352488,Salmonella enterica,1
349864,Salmonella enterica,1
64335,Salmonella enterica,1
351159,Salmonella enterica,1
71096,Salmonella enterica,1
76339,Salmonella enterica,1
62364,Salmonella enterica,1
73889,Salmonella enterica,1
67200,Salmonella enterica,1
65877,Salmonella enterica,1
351087,Salmonella enterica,1
351470,Salmonella enterica,1
74389,Salmonella enterica,1
76331,Salmonella enterica,1
353101,Salmonella enterica,1
62644,Salmonella enterica,1
350435,Salmonella enterica,1
64481,Salmonella enterica,1
72742,Salmonella enterica,1
70825,Salmonella enterica,1
64728,Salmonella enterica,1
62794,Salmonella enterica,1
71231,Salmonella enterica,1
73690,Salmonella enterica,1
68615,Salmonella enterica,1
62700,Salmonella enterica,1
71801,Salmonella enterica,1
61961,Salmonella enterica,1
64069,Salmonella enterica,1
65419,Salmonella enterica,1
352775,Salmonella enterica,1
77488,Salmonella enterica,1
351373,Salmonella enterica,1
77796,Salmonella enterica,1
62961,Salmonella enterica,1
71604,Salmonella enterica,1
76695,Salmonella enterica,1
64722,Salmonella enterica,1
63829,Salmonella enterica,1
350527,Salmonella enterica,1
71696,Salmonella enterica,1
63098,Salmonella enterica,1
72825,Salmonella enterica,1
72221,Salmonella enterica,1
65857,Salmonella enterica,1
71477,Salmonella enterica,1
70007,Salmonella enterica,1
66474,Salmonella enterica,1
351904,Salmonella enterica,1
352344,Salmonella enterica,1
351072,Salmonella enterica,1
73561,Salmonella enterica,1
73162,Salmonella enterica,1
64420,Salmonella enterica,1
349604,Salmonella enterica,1
70065,Salmonella enterica,1
61947,Salmonella enterica,1
64723,Salmonella enterica,1
66770,Salmonella enterica,1
63208,Salmonella enterica,1
74793,Salmonella enterica,1
71539,Salmonella enterica,1
76144,Salmonella enterica,1
63936,Salmonella enterica,1
63289,Salmonella enterica,1
68236,Salmonella enterica,1
62896,Salmonella enterica,1
64907,Salmonella enterica,1
66082,Salmonella enterica,1
62472,Salmonella enterica,1
65642,Salmonella enterica,1
65665,Salmonella enterica,1
70487,Salmonella enterica,1
74378,Salmonella enterica,1
62548,Salmonella enterica,1
349839,Salmonella enterica,1
65741,Salmonella enterica,1
352220,Salmonella enterica,1
77052,Salmonella enterica,1
63728,Salmonella enterica,1
70323,Salmonella enterica,1
350300,Salmonella enterica,1
72965,Salmonella enterica,1
62300,Salmonella enterica,1
77262,Salmonella enterica,1
70006,Salmonella enterica,1
71781,Salmonella enterica,1
350345,Salmonella enterica,1
67410,Salmonella enterica,1
