index_col,Common Name,Foe
350219,Salmonella enterica,1
70298,Salmonella enterica,1
77101,Salmonella enterica,1
228116,NIST0016,1
70268,Salmonella enterica,1
226604,NIST0016,1
8026,NIST0052,1
165710,NIST0054,1
137961,NIST0073,1
208994,NIST0015,1
7844,NIST0052,1
64182,Salmonella enterica,1
34345,NIST0025,1
161491,NIST0054,1
33805,NIST0025,1
352167,Salmonella enterica,1
323725,NIST0057,1
321733,NIST0057,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
324643,NIST0057,1
118252,NIST0049,1
11455,NIST0052,1
118700,NIST0049,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
138228,NIST0073,1
114133,NIST0049,1
7427,NIST0052,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
162405,NIST0054,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
208741,NIST0015,1
32018,NIST0025,1
323904,NIST0057,1
283866,NIST0070,1
288121,NIST0070,1
218299,NIST0015,1
293388,NIST0070,1
290876,NIST0070,1
300516,NIST0072,1
114821,NIST0049,1
165239,NIST0054,1
213150,NIST0015,1
160966,NIST0054,1
139989,NIST0073,1
302238,NIST0072,1
62370,Salmonella enterica,1
325297,NIST0057,1
32197,NIST0025,1
211898,NIST0015,1
322056,NIST0057,1
117440,NIST0049,1
322016,NIST0057,1
34839,NIST0025,1
9018,NIST0052,1
323069,NIST0057,1
163700,NIST0054,1
163058,NIST0054,1
7655,NIST0052,1
296209,NIST0072,1
322959,NIST0057,1
215100,NIST0015,1
77488,Salmonella enterica,1
340187,NIST0015,1
114285,NIST0049,1
323656,NIST0057,1
338722,NIST0015,1
139227,NIST0073,1
163985,NIST0054,1
32700,NIST0025,1
165071,NIST0054,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
163430,NIST0054,1
324148,NIST0057,1
339421,NIST0015,1
322451,NIST0057,1
64697,Salmonella enterica,1
299589,NIST0072,1
8092,NIST0052,1
294836,NIST0072,1
74036,Salmonella enterica,1
161982,NIST0054,1
139854,NIST0073,1
338060,NIST0015,1
162192,NIST0054,1
222464,NIST0016,1
324430,NIST0057,1
324223,NIST0057,1
32689,NIST0025,1
141610,NIST0073,1
36251,NIST0025,1
290421,NIST0070,1
321784,NIST0057,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
219282,NIST0015,1
286747,NIST0070,1
71375,Salmonella enterica,1
138093,NIST0073,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
138310,NIST0073,1
34114,NIST0025,1
9481,NIST0052,1
139838,NIST0073,1
10297,NIST0052,1
35643,NIST0025,1
285143,NIST0070,1
11800,NIST0052,1
6036,NIST0052,1
118486,NIST0049,1
164447,NIST0054,1
297877,NIST0072,1
226200,NIST0016,1
321775,NIST0057,1
301942,NIST0072,1
229786,NIST0016,1
161633,NIST0054,1
302864,NIST0072,1
349729,Salmonella enterica,1
117026,NIST0049,1
163639,NIST0054,1
141893,NIST0073,1
138432,NIST0073,1
37129,NIST0025,1
324835,NIST0057,1
73162,Salmonella enterica,1
116392,NIST0049,1
302523,NIST0072,1
291851,NIST0070,1
116689,NIST0049,1
300209,NIST0072,1
8537,NIST0052,1
36896,NIST0025,1
6391,NIST0052,1
220040,NIST0015,1
297628,NIST0072,1
218890,NIST0015,1
34731,NIST0025,1
283163,NIST0070,1
282524,NIST0070,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
7353,NIST0052,1
36891,NIST0025,1
116705,NIST0049,1
32153,NIST0025,1
291982,NIST0070,1
350571,Salmonella enterica,1
138443,NIST0073,1
292860,NIST0070,1
161466,NIST0054,1
65307,Salmonella enterica,1
37605,NIST0025,1
323540,NIST0057,1
352767,Salmonella enterica,1
117532,NIST0049,1
35039,NIST0025,1
342395,NIST0016,1
162061,NIST0054,1
223847,NIST0016,1
114139,NIST0049,1
219464,NIST0015,1
350300,Salmonella enterica,1
221266,NIST0016,1
208754,NIST0015,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
138154,NIST0073,1
293373,NIST0070,1
7458,NIST0052,1
139296,NIST0073,1
302408,NIST0072,1
7511,NIST0052,1
344336,NIST0016,1
163030,NIST0054,1
35685,NIST0025,1
322211,NIST0057,1
293012,NIST0070,1
139645,NIST0073,1
11108,NIST0052,1
323764,NIST0057,1
35953,NIST0025,1
322170,NIST0057,1
294822,NIST0072,1
227118,NIST0016,1
289144,NIST0070,1
7446,NIST0052,1
37765,NIST0025,1
165986,NIST0054,1
229087,NIST0016,1
37303,NIST0025,1
35754,NIST0025,1
216757,NIST0015,1
288462,NIST0070,1
337714,NIST0015,1
141034,NIST0073,1
166023,NIST0054,1
161714,NIST0054,1
350101,Salmonella enterica,1
117077,NIST0049,1
139877,NIST0073,1
324712,NIST0057,1
118774,NIST0049,1
37463,NIST0025,1
161417,NIST0054,1
290551,NIST0070,1
286886,NIST0070,1
323168,NIST0057,1
293533,NIST0070,1
10082,NIST0052,1
212728,NIST0015,1
323109,NIST0057,1
344914,NIST0016,1
138133,NIST0073,1
340584,NIST0015,1
214841,NIST0015,1
225459,NIST0016,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
118733,NIST0049,1
32417,NIST0025,1
349777,Salmonella enterica,1
118320,NIST0049,1
32617,NIST0025,1
296617,NIST0072,1
227038,NIST0016,1
76979,Salmonella enterica,1
323715,NIST0057,1
118751,NIST0049,1
291392,NIST0070,1
139417,NIST0073,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
64481,Salmonella enterica,1
9404,NIST0052,1
321783,NIST0057,1
297671,NIST0072,1
32882,NIST0025,1
282820,NIST0070,1
138497,NIST0073,1
114521,NIST0049,1
290518,NIST0070,1
214241,NIST0015,1
325508,NIST0057,1
115320,NIST0049,1
62961,Salmonella enterica,1
139901,NIST0073,1
340694,NIST0015,1
228910,NIST0016,1
302537,NIST0072,1
161060,NIST0054,1
10118,NIST0052,1
9450,NIST0052,1
290521,NIST0070,1
349864,Salmonella enterica,1
323401,NIST0057,1
292902,NIST0070,1
344970,NIST0016,1
117351,NIST0049,1
141381,NIST0073,1
324897,NIST0057,1
63559,Salmonella enterica,1
214636,NIST0015,1
302927,NIST0072,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
325514,NIST0057,1
33649,NIST0025,1
35163,NIST0025,1
165772,NIST0054,1
286500,NIST0070,1
140545,NIST0073,1
6552,NIST0052,1
37072,NIST0025,1
164396,NIST0054,1
8282,NIST0052,1
322611,NIST0057,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
119299,NIST0049,1
69088,Salmonella enterica,1
138950,NIST0073,1
301761,NIST0072,1
297990,NIST0072,1
161223,NIST0054,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
37216,NIST0025,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
285689,NIST0070,1
350289,Salmonella enterica,1
118676,NIST0049,1
303408,NIST0072,1
340603,NIST0015,1
70774,Salmonella enterica,1
37107,NIST0025,1
164571,NIST0054,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
65741,Salmonella enterica,1
292037,NIST0070,1
324160,NIST0057,1
141512,NIST0073,1
70825,Salmonella enterica,1
117303,NIST0049,1
162855,NIST0054,1
74391,Salmonella enterica,1
292518,NIST0070,1
35050,NIST0025,1
291561,NIST0070,1
287675,NIST0070,1
343253,NIST0016,1
37771,NIST0025,1
291870,NIST0070,1
216749,NIST0015,1
114956,NIST0049,1
300684,NIST0072,1
165568,NIST0054,1
37708,NIST0025,1
287524,NIST0070,1
32402,NIST0025,1
137998,NIST0073,1
221599,NIST0016,1
7358,NIST0052,1
322738,NIST0057,1
65857,Salmonella enterica,1
116007,NIST0049,1
218155,NIST0015,1
160292,NIST0054,1
138167,NIST0073,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
287227,NIST0070,1
304057,NIST0072,1
113929,NIST0049,1
231611,NIST0016,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
164183,NIST0054,1
283255,NIST0070,1
161665,NIST0054,1
164939,NIST0054,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
118664,NIST0049,1
37610,NIST0025,1
230406,NIST0016,1
140208,NIST0073,1
36401,NIST0025,1
116640,NIST0049,1
213196,NIST0015,1
350562,Salmonella enterica,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
288150,NIST0070,1
76804,Salmonella enterica,1
10728,NIST0052,1
301503,NIST0072,1
33382,NIST0025,1
303588,NIST0072,1
8754,NIST0052,1
164075,NIST0054,1
138363,NIST0073,1
296112,NIST0072,1
303156,NIST0072,1
323247,NIST0057,1
294038,NIST0072,1
289297,NIST0070,1
116842,NIST0049,1
119109,NIST0049,1
285181,NIST0070,1
322790,NIST0057,1
287017,NIST0070,1
344987,NIST0016,1
34801,NIST0025,1
350043,Salmonella enterica,1
141043,NIST0073,1
10164,NIST0052,1
325244,NIST0057,1
216711,NIST0015,1
6382,NIST0052,1
119850,NIST0049,1
297615,NIST0072,1
63163,Salmonella enterica,1
138191,NIST0073,1
33860,NIST0025,1
116564,NIST0049,1
139893,NIST0073,1
139063,NIST0073,1
34682,NIST0025,1
294614,NIST0072,1
116355,NIST0049,1
35821,NIST0025,1
141594,NIST0073,1
11302,NIST0052,1
323055,NIST0057,1
213552,NIST0015,1
325067,NIST0057,1
323292,NIST0057,1
69013,Salmonella enterica,1
34263,NIST0025,1
33485,NIST0025,1
11583,NIST0052,1
10869,NIST0052,1
118338,NIST0049,1
142117,NIST0073,1
142010,NIST0073,1
69413,Salmonella enterica,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
114421,NIST0049,1
6095,NIST0052,1
323868,NIST0057,1
73002,Salmonella enterica,1
36900,NIST0025,1
283441,NIST0070,1
165620,NIST0054,1
229145,NIST0016,1
286550,NIST0070,1
62529,Salmonella enterica,1
323075,NIST0057,1
140281,NIST0073,1
10093,NIST0052,1
285613,NIST0070,1
285837,NIST0070,1
213081,NIST0015,1
69937,Salmonella enterica,1
297807,NIST0072,1
68307,Salmonella enterica,1
343758,NIST0016,1
293401,NIST0070,1
8564,NIST0052,1
76561,Salmonella enterica,1
163447,NIST0054,1
322573,NIST0057,1
69143,Salmonella enterica,1
164549,NIST0054,1
63989,Salmonella enterica,1
340304,NIST0015,1
325104,NIST0057,1
10829,NIST0052,1
116196,NIST0049,1
164015,NIST0054,1
117717,NIST0049,1
325149,NIST0057,1
212472,NIST0015,1
70144,Salmonella enterica,1
209022,NIST0015,1
323535,NIST0057,1
6813,NIST0052,1
228690,NIST0016,1
160454,NIST0054,1
283559,NIST0070,1
63740,Salmonella enterica,1
324953,NIST0057,1
117760,NIST0049,1
33807,NIST0025,1
64623,Salmonella enterica,1
140343,NIST0073,1
301816,NIST0072,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
208509,NIST0015,1
10616,NIST0052,1
33469,NIST0025,1
140023,NIST0073,1
9564,NIST0052,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
32361,NIST0025,1
325245,NIST0057,1
291549,NIST0070,1
353249,Salmonella enterica,1
302502,NIST0072,1
286649,NIST0070,1
325315,NIST0057,1
163111,NIST0054,1
116909,NIST0049,1
220557,NIST0016,1
338295,NIST0015,1
35684,NIST0025,1
119185,NIST0049,1
74968,Salmonella enterica,1
114280,NIST0049,1
165038,NIST0054,1
64800,Salmonella enterica,1
141334,NIST0073,1
11606,NIST0052,1
219202,NIST0015,1
7665,NIST0052,1
34008,NIST0025,1
6494,NIST0052,1
323394,NIST0057,1
72042,Salmonella enterica,1
323736,NIST0057,1
161253,NIST0054,1
68229,Salmonella enterica,1
8716,NIST0052,1
321695,NIST0057,1
7259,NIST0052,1
222305,NIST0016,1
163696,NIST0054,1
325345,NIST0057,1
161379,NIST0054,1
11237,NIST0052,1
141720,NIST0073,1
140950,NIST0073,1
323496,NIST0057,1
119000,NIST0049,1
116062,NIST0049,1
293678,NIST0070,1
287463,NIST0070,1
137980,NIST0073,1
32654,NIST0025,1
118525,NIST0049,1
9912,NIST0052,1
35129,NIST0025,1
322330,NIST0057,1
289101,NIST0070,1
290011,NIST0070,1
32142,NIST0025,1
11820,NIST0052,1
325326,NIST0057,1
11582,NIST0052,1
63002,Salmonella enterica,1
68703,Salmonella enterica,1
216921,NIST0015,1
221797,NIST0016,1
139455,NIST0073,1
9452,NIST0052,1
283083,NIST0070,1
63902,Salmonella enterica,1
161838,NIST0054,1
36582,NIST0025,1
165018,NIST0054,1
297368,NIST0072,1
139708,NIST0073,1
285221,NIST0070,1
209888,NIST0015,1
139243,NIST0073,1
114749,NIST0049,1
211608,NIST0015,1
116953,NIST0049,1
325358,NIST0057,1
11658,NIST0052,1
297969,NIST0072,1
304667,NIST0072,1
297400,NIST0072,1
115717,NIST0049,1
229057,NIST0016,1
141364,NIST0073,1
285891,NIST0070,1
35834,NIST0025,1
140573,NIST0073,1
339095,NIST0015,1
322099,NIST0057,1
115233,NIST0049,1
138066,NIST0073,1
340460,NIST0015,1
325487,NIST0057,1
220960,NIST0016,1
63936,Salmonella enterica,1
217812,NIST0015,1
10322,NIST0052,1
227141,NIST0016,1
217832,NIST0015,1
140975,NIST0073,1
117573,NIST0049,1
304618,NIST0072,1
138266,NIST0073,1
324885,NIST0057,1
345344,NIST0016,1
218384,NIST0015,1
10097,NIST0052,1
302945,NIST0072,1
118452,NIST0049,1
163584,NIST0054,1
138537,NIST0073,1
164404,NIST0054,1
209105,NIST0015,1
282175,NIST0070,1
213798,NIST0015,1
34878,NIST0025,1
325617,NIST0057,1
7616,NIST0052,1
117979,NIST0049,1
296047,NIST0072,1
213782,NIST0015,1
294554,NIST0072,1
119717,NIST0049,1
62661,Salmonella enterica,1
164827,NIST0054,1
324281,NIST0057,1
212855,NIST0015,1
322823,NIST0057,1
282442,NIST0070,1
351797,Salmonella enterica,1
353102,Salmonella enterica,1
293967,NIST0070,1
114752,NIST0049,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
161691,NIST0054,1
6087,NIST0052,1
298983,NIST0072,1
33785,NIST0025,1
338496,NIST0015,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
64792,Salmonella enterica,1
115098,NIST0049,1
215808,NIST0015,1
229933,NIST0016,1
217365,NIST0015,1
161689,NIST0054,1
341815,NIST0016,1
139456,NIST0073,1
288902,NIST0070,1
35378,NIST0025,1
140568,NIST0073,1
214096,NIST0015,1
114071,NIST0049,1
33698,NIST0025,1
115688,NIST0049,1
341373,NIST0015,1
118818,NIST0049,1
287464,NIST0070,1
220626,NIST0016,1
222215,NIST0016,1
351931,Salmonella enterica,1
302492,NIST0072,1
291726,NIST0070,1
69983,Salmonella enterica,1
7063,NIST0052,1
343849,NIST0016,1
299447,NIST0072,1
119619,NIST0049,1
322442,NIST0057,1
36735,NIST0025,1
294897,NIST0072,1
289270,NIST0070,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
210584,NIST0015,1
210296,NIST0015,1
161730,NIST0054,1
114484,NIST0049,1
138293,NIST0073,1
119626,NIST0049,1
6513,NIST0052,1
325009,NIST0057,1
340782,NIST0015,1
162206,NIST0054,1
74779,Salmonella enterica,1
142093,NIST0073,1
296250,NIST0072,1
212583,NIST0015,1
37421,NIST0025,1
138663,NIST0073,1
349604,Salmonella enterica,1
36492,NIST0025,1
161227,NIST0054,1
71568,Salmonella enterica,1
218373,NIST0015,1
290237,NIST0070,1
325109,NIST0057,1
117803,NIST0049,1
322983,NIST0057,1
292369,NIST0070,1
161267,NIST0054,1
34963,NIST0025,1
324721,NIST0057,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
163686,NIST0054,1
295792,NIST0072,1
165341,NIST0054,1
302883,NIST0072,1
66176,Salmonella enterica,1
8456,NIST0052,1
164459,NIST0054,1
350996,Salmonella enterica,1
162480,NIST0054,1
283885,NIST0070,1
9572,NIST0052,1
322151,NIST0057,1
9580,NIST0052,1
229171,NIST0016,1
32424,NIST0025,1
8277,NIST0052,1
352344,Salmonella enterica,1
210957,NIST0015,1
323027,NIST0057,1
208878,NIST0015,1
211745,NIST0015,1
140663,NIST0073,1
70911,Salmonella enterica,1
287454,NIST0070,1
118929,NIST0049,1
219676,NIST0015,1
161723,NIST0054,1
35382,NIST0025,1
302688,NIST0072,1
35726,NIST0025,1
283693,NIST0070,1
161999,NIST0054,1
303020,NIST0072,1
227204,NIST0016,1
305580,NIST0072,1
208457,NIST0015,1
116269,NIST0049,1
321640,NIST0057,1
11190,NIST0052,1
293832,NIST0070,1
222257,NIST0016,1
288139,NIST0070,1
114887,NIST0049,1
231785,NIST0016,1
350192,Salmonella enterica,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
117626,NIST0049,1
290309,NIST0070,1
291512,NIST0070,1
164929,NIST0054,1
164898,NIST0054,1
140973,NIST0073,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
11101,NIST0052,1
301175,NIST0072,1
323698,NIST0057,1
67289,Salmonella enterica,1
219604,NIST0015,1
141490,NIST0073,1
73603,Salmonella enterica,1
141914,NIST0073,1
324563,NIST0057,1
37442,NIST0025,1
322937,NIST0057,1
345405,NIST0016,1
290354,NIST0070,1
286913,NIST0070,1
139178,NIST0073,1
324838,NIST0057,1
352399,Salmonella enterica,1
212078,NIST0015,1
164482,NIST0054,1
138176,NIST0073,1
295513,NIST0072,1
138890,NIST0073,1
305020,NIST0072,1
7155,NIST0052,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
283969,NIST0070,1
297493,NIST0072,1
298838,NIST0072,1
290750,NIST0070,1
322424,NIST0057,1
323254,NIST0057,1
227332,NIST0016,1
324570,NIST0057,1
75077,Salmonella enterica,1
35107,NIST0025,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
294771,NIST0072,1
218970,NIST0015,1
9111,NIST0052,1
282743,NIST0070,1
114740,NIST0049,1
322896,NIST0057,1
208305,NIST0015,1
165759,NIST0054,1
210408,NIST0015,1
165106,NIST0054,1
33938,NIST0025,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
344346,NIST0016,1
323434,NIST0057,1
65567,Salmonella enterica,1
231208,NIST0016,1
322747,NIST0057,1
160730,NIST0054,1
287790,NIST0070,1
7418,NIST0052,1
141488,NIST0073,1
139114,NIST0073,1
294797,NIST0072,1
161746,NIST0054,1
322300,NIST0057,1
37191,NIST0025,1
291324,NIST0070,1
344111,NIST0016,1
162553,NIST0054,1
219762,NIST0015,1
293354,NIST0070,1
164350,NIST0054,1
283538,NIST0070,1
9545,NIST0052,1
165725,NIST0054,1
163494,NIST0054,1
324522,NIST0057,1
215831,NIST0015,1
116168,NIST0049,1
62714,Salmonella enterica,1
34543,NIST0025,1
142026,NIST0073,1
165188,NIST0054,1
36767,NIST0025,1
210967,NIST0015,1
33730,NIST0025,1
7633,NIST0052,1
321998,NIST0057,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
287285,NIST0070,1
321942,NIST0057,1
304519,NIST0072,1
224106,NIST0016,1
32880,NIST0025,1
163668,NIST0054,1
164685,NIST0054,1
161616,NIST0054,1
323499,NIST0057,1
9476,NIST0052,1
341402,NIST0015,1
139438,NIST0073,1
298234,NIST0072,1
345113,NIST0016,1
323313,NIST0057,1
37709,NIST0025,1
115173,NIST0049,1
224339,NIST0016,1
114137,NIST0049,1
140213,NIST0073,1
119832,NIST0049,1
323435,NIST0057,1
303495,NIST0072,1
65694,Salmonella enterica,1
37147,NIST0025,1
293618,NIST0070,1
67825,Salmonella enterica,1
33117,NIST0025,1
62472,Salmonella enterica,1
325004,NIST0057,1
164355,NIST0054,1
115517,NIST0049,1
227686,NIST0016,1
337612,NIST0015,1
6363,NIST0052,1
222899,NIST0016,1
164922,NIST0054,1
223849,NIST0016,1
284793,NIST0070,1
140719,NIST0073,1
10983,NIST0052,1
116051,NIST0049,1
286623,NIST0070,1
37621,NIST0025,1
228841,NIST0016,1
10122,NIST0052,1
162955,NIST0054,1
141060,NIST0073,1
139167,NIST0073,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
322815,NIST0057,1
223948,NIST0016,1
291006,NIST0070,1
11508,NIST0052,1
300154,NIST0072,1
138040,NIST0073,1
164634,NIST0054,1
141767,NIST0073,1
288782,NIST0070,1
161240,NIST0054,1
140670,NIST0073,1
10576,NIST0052,1
138398,NIST0073,1
342870,NIST0016,1
227695,NIST0016,1
324714,NIST0057,1
138944,NIST0073,1
290879,NIST0070,1
284293,NIST0070,1
294754,NIST0072,1
293522,NIST0070,1
293326,NIST0070,1
36424,NIST0025,1
116012,NIST0049,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
286397,NIST0070,1
114368,NIST0049,1
218435,NIST0015,1
295890,NIST0072,1
293963,NIST0070,1
162863,NIST0054,1
323851,NIST0057,1
299132,NIST0072,1
68257,Salmonella enterica,1
118332,NIST0049,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
118114,NIST0049,1
36700,NIST0025,1
36354,NIST0025,1
324796,NIST0057,1
225695,NIST0016,1
323811,NIST0057,1
325064,NIST0057,1
165810,NIST0054,1
210368,NIST0015,1
138305,NIST0073,1
164803,NIST0054,1
115033,NIST0049,1
70375,Salmonella enterica,1
323620,NIST0057,1
118916,NIST0049,1
7640,NIST0052,1
298989,NIST0072,1
214341,NIST0015,1
231233,NIST0016,1
164062,NIST0054,1
118322,NIST0049,1
138546,NIST0073,1
11162,NIST0052,1
114075,NIST0049,1
36005,NIST0025,1
325190,NIST0057,1
338056,NIST0015,1
139847,NIST0073,1
324738,NIST0057,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
162952,NIST0054,1
64069,Salmonella enterica,1
223483,NIST0016,1
212598,NIST0015,1
163535,NIST0054,1
70744,Salmonella enterica,1
37928,NIST0025,1
72221,Salmonella enterica,1
7193,NIST0052,1
299455,NIST0072,1
7829,NIST0052,1
164608,NIST0054,1
213548,NIST0015,1
322827,NIST0057,1
165231,NIST0054,1
141039,NIST0073,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
293438,NIST0070,1
32498,NIST0025,1
140561,NIST0073,1
33632,NIST0025,1
66165,Salmonella enterica,1
140718,NIST0073,1
216367,NIST0015,1
303715,NIST0072,1
118371,NIST0049,1
282754,NIST0070,1
33515,NIST0025,1
117366,NIST0049,1
116071,NIST0049,1
64022,Salmonella enterica,1
115492,NIST0049,1
296028,NIST0072,1
323658,NIST0057,1
212666,NIST0015,1
64803,Salmonella enterica,1
35260,NIST0025,1
36716,NIST0025,1
229505,NIST0016,1
289585,NIST0070,1
9688,NIST0052,1
224721,NIST0016,1
215612,NIST0015,1
71657,Salmonella enterica,1
323321,NIST0057,1
37453,NIST0025,1
119320,NIST0049,1
6964,NIST0052,1
349905,Salmonella enterica,1
138717,NIST0073,1
285861,NIST0070,1
141782,NIST0073,1
34622,NIST0025,1
217232,NIST0015,1
9634,NIST0052,1
114945,NIST0049,1
231249,NIST0016,1
325123,NIST0057,1
33576,NIST0025,1
141010,NIST0073,1
218819,NIST0015,1
37141,NIST0025,1
230576,NIST0016,1
10003,NIST0052,1
34701,NIST0025,1
7879,NIST0052,1
303730,NIST0072,1
350769,Salmonella enterica,1
295629,NIST0072,1
165382,NIST0054,1
141915,NIST0073,1
141718,NIST0073,1
138548,NIST0073,1
139214,NIST0073,1
7900,NIST0052,1
74472,Salmonella enterica,1
139924,NIST0073,1
10061,NIST0052,1
345193,NIST0016,1
117348,NIST0049,1
115981,NIST0049,1
7254,NIST0052,1
284990,NIST0070,1
337992,NIST0015,1
325564,NIST0057,1
140886,NIST0073,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
36256,NIST0025,1
297082,NIST0072,1
162307,NIST0054,1
163616,NIST0054,1
140652,NIST0073,1
296283,NIST0072,1
322911,NIST0057,1
116378,NIST0049,1
298324,NIST0072,1
302354,NIST0072,1
338623,NIST0015,1
163026,NIST0054,1
114312,NIST0049,1
10422,NIST0052,1
163009,NIST0054,1
323679,NIST0057,1
340921,NIST0015,1
339657,NIST0015,1
323879,NIST0057,1
218242,NIST0015,1
6938,NIST0052,1
323487,NIST0057,1
117201,NIST0049,1
141276,NIST0073,1
324711,NIST0057,1
6455,NIST0052,1
209233,NIST0015,1
34829,NIST0025,1
119425,NIST0049,1
164980,NIST0054,1
62996,Salmonella enterica,1
322890,NIST0057,1
349853,Salmonella enterica,1
288491,NIST0070,1
299226,NIST0072,1
297533,NIST0072,1
283507,NIST0070,1
285733,NIST0070,1
222798,NIST0016,1
6248,NIST0052,1
8644,NIST0052,1
68361,Salmonella enterica,1
324424,NIST0057,1
165113,NIST0054,1
162030,NIST0054,1
322419,NIST0057,1
223955,NIST0016,1
113925,NIST0049,1
35675,NIST0025,1
165904,NIST0054,1
293431,NIST0070,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
216958,NIST0015,1
229483,NIST0016,1
162212,NIST0054,1
163603,NIST0054,1
64565,Salmonella enterica,1
32943,NIST0025,1
7515,NIST0052,1
215065,NIST0015,1
214003,NIST0015,1
9394,NIST0052,1
298605,NIST0072,1
291115,NIST0070,1
36098,NIST0025,1
219744,NIST0015,1
118816,NIST0049,1
119001,NIST0049,1
8525,NIST0052,1
163625,NIST0054,1
37752,NIST0025,1
71477,Salmonella enterica,1
324626,NIST0057,1
119363,NIST0049,1
323854,NIST0057,1
118845,NIST0049,1
140431,NIST0073,1
290053,NIST0070,1
35219,NIST0025,1
230661,NIST0016,1
140354,NIST0073,1
141549,NIST0073,1
218260,NIST0015,1
213422,NIST0015,1
10831,NIST0052,1
301674,NIST0072,1
36498,NIST0025,1
119384,NIST0049,1
69572,Salmonella enterica,1
220041,NIST0015,1
289583,NIST0070,1
142028,NIST0073,1
226398,NIST0016,1
7371,NIST0052,1
119457,NIST0049,1
67628,Salmonella enterica,1
285225,NIST0070,1
7507,NIST0052,1
164359,NIST0054,1
220343,NIST0016,1
284291,NIST0070,1
325052,NIST0057,1
160225,NIST0054,1
7362,NIST0052,1
6062,NIST0052,1
323912,NIST0057,1
11929,NIST0052,1
325270,NIST0057,1
304291,NIST0072,1
352249,Salmonella enterica,1
227039,NIST0016,1
115049,NIST0049,1
115274,NIST0049,1
290340,NIST0070,1
7103,NIST0052,1
138429,NIST0073,1
299969,NIST0072,1
322761,NIST0057,1
62364,Salmonella enterica,1
290139,NIST0070,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
71096,Salmonella enterica,1
69602,Salmonella enterica,1
340671,NIST0015,1
225463,NIST0016,1
34144,NIST0025,1
227181,NIST0016,1
35824,NIST0025,1
290216,NIST0070,1
77161,Salmonella enterica,1
220342,NIST0016,1
218079,NIST0015,1
32694,NIST0025,1
300005,NIST0072,1
282767,NIST0070,1
165493,NIST0054,1
138857,NIST0073,1
323696,NIST0057,1
119899,NIST0049,1
70006,Salmonella enterica,1
323928,NIST0057,1
139354,NIST0073,1
223189,NIST0016,1
162087,NIST0054,1
325014,NIST0057,1
119582,NIST0049,1
323428,NIST0057,1
11753,NIST0052,1
115449,NIST0049,1
115781,NIST0049,1
323410,NIST0057,1
116554,NIST0049,1
228376,NIST0016,1
