index_col,Common Name,Foe
293385,NIST0070,1
275891,NIST0053,1
156033,NIST0023,1
318205,NIST0055,1
52948,NIST0027,1
286557,NIST0070,1
142533,NIST0045,1
190351,NIST0020,1
51899,NIST0027,1
270164,NIST0053,1
287221,NIST0070,1
263027,NIST0046,1
270084,NIST0053,1
57348,NIST0092,1
278122,NIST0053,1
1414,NIST0079,1
322332,NIST0057,1
278811,NIST0053,1
192172,NIST0020,1
143095,NIST0045,1
270059,NIST0053,1
126279,NIST0048,1
1903,NIST0079,1
156542,NIST0023,1
293169,NIST0070,1
271781,NIST0053,1
163032,NIST0054,1
160678,NIST0054,1
268044,NIST0046,1
130300,NIST0048,1
58046,NIST0092,1
279339,NIST0053,1
7441,NIST0052,1
320225,NIST0055,1
128095,NIST0048,1
274382,NIST0053,1
56245,NIST0092,1
303670,NIST0072,1
162120,NIST0054,1
298218,NIST0072,1
145276,NIST0045,1
321251,NIST0055,1
193540,NIST0020,1
52213,NIST0027,1
159799,NIST0023,1
158033,NIST0023,1
286926,NIST0070,1
7354,NIST0052,1
157276,NIST0023,1
289337,NIST0070,1
294605,NIST0072,1
126406,NIST0048,1
1298,NIST0079,1
241368,TNF,1
237866,TNF,1
322767,NIST0057,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
126695,NIST0048,1
139879,NIST0073,1
235454,TNF,1
61035,NIST0092,1
10653,NIST0052,1
141193,NIST0073,1
140461,NIST0073,1
321071,NIST0055,1
156605,NIST0023,1
193558,NIST0020,1
265585,NIST0046,1
279978,NIST0053,1
323430,NIST0057,1
3307,NIST0079,1
156149,NIST0023,1
234214,TNF,1
325348,NIST0057,1
320205,NIST0055,1
129174,NIST0048,1
320757,NIST0055,1
54968,NIST0027,1
174206,NIST0071,1
57287,NIST0092,1
144835,NIST0045,1
56925,NIST0092,1
296301,NIST0072,1
194433,NIST0020,1
7698,NIST0052,1
274766,NIST0053,1
324467,NIST0057,1
3884,NIST0079,1
324550,NIST0057,1
1915,NIST0079,1
139691,NIST0073,1
296787,NIST0072,1
50540,NIST0027,1
143642,NIST0045,1
282325,NIST0070,1
271174,NIST0053,1
235031,TNF,1
321802,NIST0057,1
192326,NIST0020,1
163910,NIST0054,1
154937,NIST0023,1
284513,NIST0070,1
164728,NIST0054,1
176543,NIST0071,1
288352,NIST0070,1
54549,NIST0027,1
192117,NIST0020,1
146014,NIST0045,1
670,NIST0079,1
324617,NIST0057,1
280261,NIST0053,1
172377,NIST0071,1
276424,NIST0053,1
142969,NIST0045,1
273349,NIST0053,1
262121,NIST0046,1
160565,NIST0054,1
147983,NIST0045,1
238464,TNF,1
165840,NIST0054,1
293068,NIST0070,1
146421,NIST0045,1
58598,NIST0092,1
192024,NIST0020,1
277890,NIST0053,1
1895,NIST0079,1
145573,NIST0045,1
175230,NIST0071,1
298789,NIST0072,1
163949,NIST0054,1
129607,NIST0048,1
143248,NIST0045,1
194233,NIST0020,1
323866,NIST0057,1
285957,NIST0070,1
50922,NIST0027,1
147134,NIST0045,1
155501,NIST0023,1
3067,NIST0079,1
232949,TNF,1
6696,NIST0052,1
155552,NIST0023,1
321608,NIST0055,1
11283,NIST0052,1
303950,NIST0072,1
304174,NIST0072,1
320926,NIST0055,1
317768,NIST0055,1
289866,NIST0070,1
881,NIST0079,1
53377,NIST0027,1
163090,NIST0054,1
263748,NIST0046,1
321674,NIST0057,1
59702,NIST0092,1
265561,NIST0046,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
3523,NIST0079,1
176179,NIST0071,1
265380,NIST0046,1
196080,NIST0020,1
57528,NIST0092,1
235281,TNF,1
61300,NIST0092,1
262574,NIST0046,1
263757,NIST0046,1
165359,NIST0054,1
157563,NIST0023,1
320147,NIST0055,1
147378,NIST0045,1
10643,NIST0052,1
266853,NIST0046,1
321019,NIST0055,1
318459,NIST0055,1
162303,NIST0054,1
53282,NIST0027,1
195303,NIST0020,1
6990,NIST0052,1
160770,NIST0054,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
173017,NIST0071,1
194277,NIST0020,1
267384,NIST0046,1
233176,TNF,1
272232,NIST0053,1
159013,NIST0023,1
177394,NIST0071,1
930,NIST0079,1
266005,NIST0046,1
323281,NIST0057,1
9906,NIST0052,1
142849,NIST0045,1
242551,TNF,1
260340,NIST0046,1
157882,NIST0023,1
244029,TNF,1
54623,NIST0027,1
161736,NIST0054,1
286773,NIST0070,1
236887,TNF,1
277011,NIST0053,1
276624,NIST0053,1
155702,NIST0023,1
196051,NIST0020,1
61295,NIST0092,1
3296,NIST0079,1
11682,NIST0052,1
193477,NIST0020,1
146952,NIST0045,1
193439,NIST0020,1
160759,NIST0054,1
2421,NIST0079,1
243804,TNF,1
292032,NIST0070,1
192262,NIST0020,1
304908,NIST0072,1
299395,NIST0072,1
269897,NIST0046,1
263218,NIST0046,1
155762,NIST0023,1
1365,NIST0079,1
283673,NIST0070,1
321494,NIST0055,1
176188,NIST0071,1
286632,NIST0070,1
160232,NIST0054,1
318007,NIST0055,1
58096,NIST0092,1
269235,NIST0046,1
174900,NIST0071,1
160580,NIST0054,1
1748,NIST0079,1
285849,NIST0070,1
143220,NIST0045,1
322192,NIST0057,1
147402,NIST0045,1
165965,NIST0054,1
263801,NIST0046,1
142238,NIST0045,1
322139,NIST0057,1
6484,NIST0052,1
7031,NIST0052,1
266106,NIST0046,1
54997,NIST0027,1
191907,NIST0020,1
139865,NIST0073,1
172597,NIST0071,1
160802,NIST0054,1
165253,NIST0054,1
143495,NIST0045,1
243004,TNF,1
319393,NIST0055,1
322699,NIST0057,1
262114,NIST0046,1
298398,NIST0072,1
268141,NIST0046,1
60484,NIST0092,1
280663,NIST0053,1
190366,NIST0020,1
159474,NIST0023,1
175918,NIST0071,1
139010,NIST0073,1
297285,NIST0072,1
291067,NIST0070,1
191213,NIST0020,1
260903,NIST0046,1
174967,NIST0071,1
318794,NIST0055,1
302881,NIST0072,1
322980,NIST0057,1
239435,TNF,1
59260,NIST0092,1
130981,NIST0048,1
282103,NIST0070,1
50753,NIST0027,1
321054,NIST0055,1
5551,NIST0079,1
282514,NIST0070,1
650,NIST0079,1
158312,NIST0023,1
176075,NIST0071,1
11303,NIST0052,1
193189,NIST0020,1
324370,NIST0057,1
56173,NIST0092,1
320835,NIST0055,1
161983,NIST0054,1
239560,TNF,1
796,NIST0079,1
276936,NIST0053,1
298283,NIST0072,1
57829,NIST0092,1
270573,NIST0053,1
140198,NIST0073,1
61685,NIST0092,1
271202,NIST0053,1
140388,NIST0073,1
157990,NIST0023,1
59222,NIST0092,1
154483,NIST0023,1
55039,NIST0027,1
156401,NIST0023,1
55045,NIST0027,1
139239,NIST0073,1
50118,NIST0027,1
142495,NIST0045,1
144430,NIST0045,1
192091,NIST0020,1
144340,NIST0045,1
290999,NIST0070,1
52593,NIST0027,1
239,NIST0079,1
138010,NIST0073,1
233190,TNF,1
164842,NIST0054,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
4070,NIST0079,1
191815,NIST0020,1
288889,NIST0070,1
322828,NIST0057,1
240285,TNF,1
50187,NIST0027,1
287368,NIST0070,1
177687,NIST0071,1
286696,NIST0070,1
268174,NIST0046,1
265109,NIST0046,1
127390,NIST0048,1
242396,TNF,1
10166,NIST0052,1
60714,NIST0092,1
10083,NIST0052,1
145786,NIST0045,1
237878,TNF,1
127690,NIST0048,1
53954,NIST0027,1
155795,NIST0023,1
158830,NIST0023,1
60243,NIST0092,1
154857,NIST0023,1
281483,NIST0053,1
325355,NIST0057,1
159870,NIST0023,1
293775,NIST0070,1
55584,NIST0027,1
143274,NIST0045,1
318651,NIST0055,1
284827,NIST0070,1
10648,NIST0052,1
318302,NIST0055,1
323691,NIST0057,1
159706,NIST0023,1
50366,NIST0027,1
195114,NIST0020,1
275513,NIST0053,1
139737,NIST0073,1
269255,NIST0046,1
272820,NIST0053,1
55305,NIST0027,1
57709,NIST0092,1
319947,NIST0055,1
4674,NIST0079,1
11071,NIST0052,1
304447,NIST0072,1
274941,NIST0053,1
232232,TNF,1
128427,NIST0048,1
55086,NIST0027,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
261404,NIST0046,1
193678,NIST0020,1
5220,NIST0079,1
281174,NIST0053,1
174723,NIST0071,1
263786,NIST0046,1
322009,NIST0057,1
194395,NIST0020,1
324665,NIST0057,1
144083,NIST0045,1
125928,NIST0048,1
127351,NIST0048,1
55929,NIST0027,1
143719,NIST0045,1
319001,NIST0055,1
260582,NIST0046,1
271187,NIST0053,1
191216,NIST0020,1
321970,NIST0057,1
142881,NIST0045,1
7858,NIST0052,1
237672,TNF,1
264931,NIST0046,1
141810,NIST0073,1
142136,NIST0073,1
50541,NIST0027,1
190536,NIST0020,1
324573,NIST0057,1
2658,NIST0079,1
195334,NIST0020,1
146855,NIST0045,1
3385,NIST0079,1
235791,TNF,1
144805,NIST0045,1
55121,NIST0027,1
166073,NIST0054,1
296406,NIST0072,1
289665,NIST0070,1
298870,NIST0072,1
5557,NIST0079,1
130051,NIST0048,1
163607,NIST0054,1
174143,NIST0071,1
7967,NIST0052,1
146927,NIST0045,1
8033,NIST0052,1
266502,NIST0046,1
233826,TNF,1
317943,NIST0055,1
325079,NIST0057,1
160621,NIST0054,1
129209,NIST0048,1
142046,NIST0073,1
58855,NIST0092,1
191804,NIST0020,1
287683,NIST0070,1
141968,NIST0073,1
323733,NIST0057,1
175100,NIST0071,1
245767,TNF,1
192472,NIST0020,1
7594,NIST0052,1
318376,NIST0055,1
54995,NIST0027,1
10723,NIST0052,1
264527,NIST0046,1
128977,NIST0048,1
7711,NIST0052,1
245682,TNF,1
131377,NIST0048,1
61138,NIST0092,1
291029,NIST0070,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
259473,NIST0046,1
2876,NIST0079,1
157015,NIST0023,1
59293,NIST0092,1
318537,NIST0055,1
260639,NIST0046,1
323670,NIST0057,1
130906,NIST0048,1
268188,NIST0046,1
322971,NIST0057,1
154450,NIST0023,1
156633,NIST0023,1
142543,NIST0045,1
143970,NIST0045,1
131679,NIST0048,1
60402,NIST0092,1
160459,NIST0054,1
129030,NIST0048,1
233255,TNF,1
163171,NIST0054,1
147148,NIST0045,1
235276,TNF,1
54162,NIST0027,1
324258,NIST0057,1
158770,NIST0023,1
265700,NIST0046,1
324269,NIST0057,1
258254,NIST0046,1
192460,NIST0020,1
8035,NIST0052,1
273238,NIST0053,1
10406,NIST0052,1
11879,NIST0052,1
302938,NIST0072,1
143656,NIST0045,1
175681,NIST0071,1
51867,NIST0027,1
276353,NIST0053,1
239802,TNF,1
288224,NIST0070,1
163409,NIST0054,1
269404,NIST0046,1
4540,NIST0079,1
144518,NIST0045,1
290304,NIST0070,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
57859,NIST0092,1
165451,NIST0054,1
174498,NIST0071,1
141563,NIST0073,1
258806,NIST0046,1
1270,NIST0079,1
320966,NIST0055,1
51273,NIST0027,1
143847,NIST0045,1
300244,NIST0072,1
164291,NIST0054,1
143417,NIST0045,1
155841,NIST0023,1
4255,NIST0079,1
148127,NIST0045,1
319860,NIST0055,1
53622,NIST0027,1
235556,TNF,1
126864,NIST0048,1
4488,NIST0079,1
59636,NIST0092,1
154458,NIST0023,1
303815,NIST0072,1
321225,NIST0055,1
321062,NIST0055,1
165556,NIST0054,1
238185,TNF,1
164038,NIST0054,1
146681,NIST0045,1
61747,NIST0092,1
274083,NIST0053,1
4777,NIST0079,1
324305,NIST0057,1
265930,NIST0046,1
278819,NIST0053,1
52002,NIST0027,1
145466,NIST0045,1
1637,NIST0079,1
193400,NIST0020,1
244215,TNF,1
53560,NIST0027,1
319712,NIST0055,1
273472,NIST0053,1
156568,NIST0023,1
161350,NIST0054,1
163701,NIST0054,1
174880,NIST0071,1
61674,NIST0092,1
195042,NIST0020,1
164582,NIST0054,1
324667,NIST0057,1
320054,NIST0055,1
143340,NIST0045,1
264384,NIST0046,1
53352,NIST0027,1
320213,NIST0055,1
156109,NIST0023,1
320502,NIST0055,1
8505,NIST0052,1
138690,NIST0073,1
318711,NIST0055,1
276825,NIST0053,1
239107,TNF,1
259051,NIST0046,1
195539,NIST0020,1
127309,NIST0048,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
271898,NIST0053,1
195188,NIST0020,1
163814,NIST0054,1
193929,NIST0020,1
158364,NIST0023,1
173570,NIST0071,1
54824,NIST0027,1
323609,NIST0057,1
235812,TNF,1
160576,NIST0054,1
147460,NIST0045,1
323642,NIST0057,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
325076,NIST0057,1
265125,NIST0046,1
145089,NIST0045,1
1755,NIST0079,1
260184,NIST0046,1
175148,NIST0071,1
155273,NIST0023,1
161125,NIST0054,1
237624,TNF,1
144774,NIST0045,1
8434,NIST0052,1
318874,NIST0055,1
158011,NIST0023,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
157890,NIST0023,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
322389,NIST0057,1
322115,NIST0057,1
11622,NIST0052,1
172289,NIST0071,1
138543,NIST0073,1
144432,NIST0045,1
173162,NIST0071,1
5632,NIST0079,1
3355,NIST0079,1
138489,NIST0073,1
59030,NIST0092,1
138505,NIST0073,1
176055,NIST0071,1
266255,NIST0046,1
158150,NIST0023,1
276091,NIST0053,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
166103,NIST0054,1
319023,NIST0055,1
291437,NIST0070,1
56001,NIST0092,1
1285,NIST0079,1
285648,NIST0070,1
10425,NIST0052,1
5131,NIST0079,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
138966,NIST0073,1
175932,NIST0071,1
286242,NIST0070,1
301961,NIST0072,1
147694,NIST0045,1
7951,NIST0052,1
320011,NIST0055,1
164200,NIST0054,1
322933,NIST0057,1
176502,NIST0071,1
263509,NIST0046,1
298560,NIST0072,1
138394,NIST0073,1
285200,NIST0070,1
324720,NIST0057,1
52679,NIST0027,1
278083,NIST0053,1
297028,NIST0072,1
292014,NIST0070,1
244466,TNF,1
274554,NIST0053,1
258489,NIST0046,1
967,NIST0079,1
236328,TNF,1
268709,NIST0046,1
318484,NIST0055,1
285750,NIST0070,1
158339,NIST0023,1
300010,NIST0072,1
259941,NIST0046,1
61825,NIST0092,1
324732,NIST0057,1
51936,NIST0027,1
160472,NIST0054,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
57511,NIST0092,1
157669,NIST0023,1
318171,NIST0055,1
273589,NIST0053,1
291634,NIST0070,1
293932,NIST0070,1
298558,NIST0072,1
8619,NIST0052,1
292507,NIST0070,1
265820,NIST0046,1
305275,NIST0072,1
178120,NIST0071,1
318356,NIST0055,1
262117,NIST0046,1
190626,NIST0020,1
175080,NIST0071,1
190598,NIST0020,1
3336,NIST0079,1
325396,NIST0057,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
52751,NIST0027,1
174337,NIST0071,1
164648,NIST0054,1
127386,NIST0048,1
53539,NIST0027,1
300086,NIST0072,1
173405,NIST0071,1
299323,NIST0072,1
140980,NIST0073,1
162739,NIST0054,1
271277,NIST0053,1
174051,NIST0071,1
139859,NIST0073,1
260507,NIST0046,1
139912,NIST0073,1
165191,NIST0054,1
8556,NIST0052,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
3805,NIST0079,1
144539,NIST0045,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
130511,NIST0048,1
7123,NIST0052,1
164172,NIST0054,1
138721,NIST0073,1
60995,NIST0092,1
131196,NIST0048,1
160669,NIST0054,1
192713,NIST0020,1
301790,NIST0072,1
131690,NIST0048,1
318183,NIST0055,1
267095,NIST0046,1
174316,NIST0071,1
130975,NIST0048,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
165237,NIST0054,1
139826,NIST0073,1
271944,NIST0053,1
166058,NIST0054,1
294301,NIST0072,1
59643,NIST0092,1
145102,NIST0045,1
318061,NIST0055,1
60293,NIST0092,1
289566,NIST0070,1
320347,NIST0055,1
60352,NIST0092,1
194711,NIST0020,1
233072,TNF,1
266114,NIST0046,1
264738,NIST0046,1
196025,NIST0020,1
11305,NIST0052,1
163560,NIST0054,1
161200,NIST0054,1
1934,NIST0079,1
159673,NIST0023,1
275591,NIST0053,1
4445,NIST0079,1
164039,NIST0054,1
50295,NIST0027,1
174204,NIST0071,1
55303,NIST0027,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
155078,NIST0023,1
325586,NIST0057,1
240586,TNF,1
286669,NIST0070,1
144460,NIST0045,1
143863,NIST0045,1
160213,NIST0054,1
274590,NIST0053,1
159483,NIST0023,1
52907,NIST0027,1
322212,NIST0057,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
11602,NIST0052,1
271338,NIST0053,1
298899,NIST0072,1
57756,NIST0092,1
304401,NIST0072,1
53236,NIST0027,1
285678,NIST0070,1
177555,NIST0071,1
164135,NIST0054,1
194879,NIST0020,1
57804,NIST0092,1
322184,NIST0057,1
54088,NIST0027,1
2185,NIST0079,1
318002,NIST0055,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
159643,NIST0023,1
138853,NIST0073,1
192312,NIST0020,1
128625,NIST0048,1
264512,NIST0046,1
154899,NIST0023,1
175760,NIST0071,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
7060,NIST0052,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
57020,NIST0092,1
272625,NIST0053,1
236269,TNF,1
5558,NIST0079,1
173986,NIST0071,1
300946,NIST0072,1
148049,NIST0045,1
322060,NIST0057,1
129259,NIST0048,1
270082,NIST0053,1
191887,NIST0020,1
160952,NIST0054,1
319207,NIST0055,1
234832,TNF,1
128493,NIST0048,1
196053,NIST0020,1
317659,NIST0055,1
157193,NIST0023,1
139424,NIST0073,1
140715,NIST0073,1
50882,NIST0027,1
293396,NIST0070,1
281726,NIST0053,1
176088,NIST0071,1
158553,NIST0023,1
6119,NIST0052,1
194052,NIST0020,1
9140,NIST0052,1
61633,NIST0092,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
174609,NIST0071,1
812,NIST0079,1
131624,NIST0048,1
319730,NIST0055,1
278617,NIST0053,1
55285,NIST0027,1
281572,NIST0053,1
156779,NIST0023,1
323415,NIST0057,1
130902,NIST0048,1
51839,NIST0027,1
276928,NIST0053,1
138554,NIST0073,1
288288,NIST0070,1
192242,NIST0020,1
195298,NIST0020,1
455,NIST0079,1
150,NIST0079,1
165449,NIST0054,1
158763,NIST0023,1
269500,NIST0046,1
7245,NIST0052,1
297618,NIST0072,1
141374,NIST0073,1
287172,NIST0070,1
6013,NIST0052,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
267032,NIST0046,1
173948,NIST0071,1
303368,NIST0072,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
8200,NIST0052,1
295900,NIST0072,1
7759,NIST0052,1
162849,NIST0054,1
289400,NIST0070,1
294019,NIST0070,1
50238,NIST0027,1
8651,NIST0052,1
146466,NIST0045,1
258913,NIST0046,1
4548,NIST0079,1
177002,NIST0071,1
193458,NIST0020,1
235825,TNF,1
146250,NIST0045,1
319571,NIST0055,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
5321,NIST0079,1
271236,NIST0053,1
320330,NIST0055,1
303443,NIST0072,1
128177,NIST0048,1
953,NIST0079,1
262785,NIST0046,1
320949,NIST0055,1
157298,NIST0023,1
140576,NIST0073,1
5711,NIST0079,1
159637,NIST0023,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
147721,NIST0045,1
7024,NIST0052,1
7206,NIST0052,1
322653,NIST0057,1
154185,NIST0023,1
54376,NIST0027,1
262913,NIST0046,1
292435,NIST0070,1
190848,NIST0020,1
290922,NIST0070,1
164795,NIST0054,1
176198,NIST0071,1
298752,NIST0072,1
156775,NIST0023,1
272142,NIST0053,1
147765,NIST0045,1
237340,TNF,1
191359,NIST0020,1
299690,NIST0072,1
280011,NIST0053,1
50153,NIST0027,1
61834,NIST0092,1
10906,NIST0052,1
266897,NIST0046,1
163496,NIST0054,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
139193,NIST0073,1
159269,NIST0023,1
56405,NIST0092,1
7454,NIST0052,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
241242,TNF,1
319115,NIST0055,1
321669,NIST0057,1
141400,NIST0073,1
54634,NIST0027,1
190810,NIST0020,1
258223,NIST0046,1
57442,NIST0092,1
142272,NIST0045,1
177856,NIST0071,1
192756,NIST0020,1
4322,NIST0079,1
138649,NIST0073,1
165760,NIST0054,1
138117,NIST0073,1
10540,NIST0052,1
270347,NIST0053,1
265040,NIST0046,1
285337,NIST0070,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
319229,NIST0055,1
162008,NIST0054,1
304338,NIST0072,1
276613,NIST0053,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
154938,NIST0023,1
176162,NIST0071,1
156093,NIST0023,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
323646,NIST0057,1
234753,TNF,1
324798,NIST0057,1
163278,NIST0054,1
130459,NIST0048,1
176776,NIST0071,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
155677,NIST0023,1
177488,NIST0071,1
51231,NIST0027,1
157838,NIST0023,1
3291,NIST0079,1
61083,NIST0092,1
157702,NIST0023,1
324975,NIST0057,1
238240,TNF,1
50853,NIST0027,1
162608,NIST0054,1
145881,NIST0045,1
56234,NIST0092,1
275344,NIST0053,1
138453,NIST0073,1
240878,TNF,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
142741,NIST0045,1
383,NIST0079,1
155887,NIST0023,1
56606,NIST0092,1
259190,NIST0046,1
294119,NIST0072,1
139241,NIST0073,1
142101,NIST0073,1
322840,NIST0057,1
57352,NIST0092,1
240041,TNF,1
126652,NIST0048,1
348,NIST0079,1
324741,NIST0057,1
138098,NIST0073,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
162731,NIST0054,1
3749,NIST0079,1
303395,NIST0072,1
324812,NIST0057,1
262941,NIST0046,1
325298,NIST0057,1
157549,NIST0023,1
298357,NIST0072,1
192275,NIST0020,1
139136,NIST0073,1
4225,NIST0079,1
320937,NIST0055,1
282909,NIST0070,1
238823,TNF,1
303362,NIST0072,1
55794,NIST0027,1
238340,TNF,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
1877,NIST0079,1
286738,NIST0070,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
1162,NIST0079,1
165861,NIST0054,1
58068,NIST0092,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
240847,TNF,1
176933,NIST0071,1
318216,NIST0055,1
126412,NIST0048,1
128182,NIST0048,1
321129,NIST0055,1
130554,NIST0048,1
141926,NIST0073,1
174285,NIST0071,1
324946,NIST0057,1
138292,NIST0073,1
269353,NIST0046,1
293515,NIST0070,1
296189,NIST0072,1
273276,NIST0053,1
192057,NIST0020,1
196067,NIST0020,1
177449,NIST0071,1
322602,NIST0057,1
131739,NIST0048,1
164644,NIST0054,1
271978,NIST0053,1
53583,NIST0027,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
264230,NIST0046,1
966,NIST0079,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
56987,NIST0092,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
140488,NIST0073,1
240825,TNF,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
319674,NIST0055,1
159215,NIST0023,1
52038,NIST0027,1
244170,TNF,1
163698,NIST0054,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
280280,NIST0053,1
9285,NIST0052,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
59356,NIST0092,1
9051,NIST0052,1
154814,NIST0023,1
264885,NIST0046,1
6056,NIST0052,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
192511,NIST0020,1
270952,NIST0053,1
139148,NIST0073,1
159091,NIST0023,1
140254,NIST0073,1
3794,NIST0079,1
287560,NIST0070,1
281754,NIST0053,1
241511,TNF,1
304942,NIST0072,1
138603,NIST0073,1
11396,NIST0052,1
164006,NIST0054,1
1753,NIST0079,1
322385,NIST0057,1
165594,NIST0054,1
146487,NIST0045,1
194602,NIST0020,1
298181,NIST0072,1
319034,NIST0055,1
273575,NIST0053,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
269097,NIST0046,1
58003,NIST0092,1
177034,NIST0071,1
196066,NIST0020,1
274598,NIST0053,1
126538,NIST0048,1
140946,NIST0073,1
262671,NIST0046,1
146940,NIST0045,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
128969,NIST0048,1
235713,TNF,1
285288,NIST0070,1
144500,NIST0045,1
173067,NIST0071,1
138135,NIST0073,1
159395,NIST0023,1
11026,NIST0052,1
164643,NIST0054,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
275044,NIST0053,1
320582,NIST0055,1
140497,NIST0073,1
324477,NIST0057,1
138011,NIST0073,1
139631,NIST0073,1
175472,NIST0071,1
11391,NIST0052,1
162909,NIST0054,1
195851,NIST0020,1
160723,NIST0054,1
129859,NIST0048,1
140041,NIST0073,1
157621,NIST0023,1
57852,NIST0092,1
285344,NIST0070,1
321879,NIST0057,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
323446,NIST0057,1
319558,NIST0055,1
318937,NIST0055,1
59098,NIST0092,1
243765,TNF,1
176021,NIST0071,1
162765,NIST0054,1
269048,NIST0046,1
177833,NIST0071,1
273408,NIST0053,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
268971,NIST0046,1
177903,NIST0071,1
320068,NIST0055,1
323406,NIST0057,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
155935,NIST0023,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
158861,NIST0023,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
141862,NIST0073,1
193350,NIST0020,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
261052,NIST0046,1
2242,NIST0079,1
58788,NIST0092,1
11536,NIST0052,1
177091,NIST0071,1
4125,NIST0079,1
321937,NIST0057,1
157971,NIST0023,1
324625,NIST0057,1
126176,NIST0048,1
141894,NIST0073,1
58147,NIST0092,1
158231,NIST0023,1
147170,NIST0045,1
126046,NIST0048,1
173867,NIST0071,1
286835,NIST0070,1
10195,NIST0052,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
324813,NIST0057,1
154497,NIST0023,1
302733,NIST0072,1
128986,NIST0048,1
10407,NIST0052,1
85,NIST0079,1
299099,NIST0072,1
144911,NIST0045,1
320087,NIST0055,1
131269,NIST0048,1
264133,NIST0046,1
