index_col,Common Name,Foe
168567,NIST0087,0
167838,NIST0087,0
171430,NIST0087,0
166449,NIST0087,0
171119,NIST0087,0
172118,NIST0087,0
167429,NIST0087,0
166987,NIST0087,0
171978,NIST0087,0
172137,NIST0087,0
169270,NIST0087,0
166167,NIST0087,0
169242,NIST0087,0
167729,NIST0087,0
167503,NIST0087,0
170124,NIST0087,0
170029,NIST0087,0
171077,NIST0087,0
168710,NIST0087,0
171709,NIST0087,0
168177,NIST0087,0
170112,NIST0087,0
171345,NIST0087,0
168762,NIST0087,0
171441,NIST0087,0
167887,NIST0087,0
167592,NIST0087,0
171534,NIST0087,0
168130,NIST0087,0
171807,NIST0087,0
171872,NIST0087,0
166906,NIST0087,0
169542,NIST0087,0
169240,NIST0087,0
169913,NIST0087,0
171370,NIST0087,0
169641,NIST0087,0
167773,NIST0087,0
170020,NIST0087,0
166450,NIST0087,0
171833,NIST0087,0
172041,NIST0087,0
172078,NIST0087,0
171277,NIST0087,0
169637,NIST0087,0
172046,NIST0087,0
167213,NIST0087,0
169528,NIST0087,0
169083,NIST0087,0
166251,NIST0087,0
170200,NIST0087,0
169911,NIST0087,0
167360,NIST0087,0
169556,NIST0087,0
171844,NIST0087,0
167143,NIST0087,0
166488,NIST0087,0
167068,NIST0087,0
167051,NIST0087,0
169743,NIST0087,0
171920,NIST0087,0
168621,NIST0087,0
166691,NIST0087,0
169190,NIST0087,0
169530,NIST0087,0
171378,NIST0087,0
171349,NIST0087,0
167963,NIST0087,0
170066,NIST0087,0
168245,NIST0087,0
167731,NIST0087,0
167531,NIST0087,0
171188,NIST0087,0
170219,NIST0087,0
170105,NIST0087,0
170002,NIST0087,0
167014,NIST0087,0
170386,NIST0087,0
166875,NIST0087,0
172023,NIST0087,0
171947,NIST0087,0
171886,NIST0087,0
170370,NIST0087,0
167894,NIST0087,0
167100,NIST0087,0
167177,NIST0087,0
166789,NIST0087,0
172027,NIST0087,0
170755,NIST0087,0
168690,NIST0087,0
166433,NIST0087,0
169025,NIST0087,0
167216,NIST0087,0
168748,NIST0087,0
171472,NIST0087,0
170590,NIST0087,0
167048,NIST0087,0
170488,NIST0087,0
171410,NIST0087,0
168072,NIST0087,0
170381,NIST0087,0
170903,NIST0087,0
171153,NIST0087,0
170682,NIST0087,0
167783,NIST0087,0
167160,NIST0087,0
167986,NIST0087,0
171313,NIST0087,0
166320,NIST0087,0
172138,NIST0087,0
169033,NIST0087,0
170994,NIST0087,0
171839,NIST0087,0
166720,NIST0087,0
170540,NIST0087,0
171751,NIST0087,0
169777,NIST0087,0
171120,NIST0087,0
166868,NIST0087,0
171031,NIST0087,0
171637,NIST0087,0
168122,NIST0087,0
171720,NIST0087,0
168830,NIST0087,0
170265,NIST0087,0
171225,NIST0087,0
167086,NIST0087,0
169892,NIST0087,0
169287,NIST0087,0
171700,NIST0087,0
169385,NIST0087,0
168214,NIST0087,0
171873,NIST0087,0
168065,NIST0087,0
168817,NIST0087,0
171895,NIST0087,0
167071,NIST0087,0
170257,NIST0087,0
169846,NIST0087,0
168171,NIST0087,0
166970,NIST0087,0
172124,NIST0087,0
171194,NIST0087,0
170107,NIST0087,0
171335,NIST0087,0
171027,NIST0087,0
166615,NIST0087,0
171467,NIST0087,0
169416,NIST0087,0
167522,NIST0087,0
168138,NIST0087,0
169928,NIST0087,0
166395,NIST0087,0
170435,NIST0087,0
167902,NIST0087,0
167609,NIST0087,0
170674,NIST0087,0
168857,NIST0087,0
168868,NIST0087,0
170763,NIST0087,0
171014,NIST0087,0
169176,NIST0087,0
168200,NIST0087,0
166596,NIST0087,0
167640,NIST0087,0
169102,NIST0087,0
171617,NIST0087,0
171005,NIST0087,0
171816,NIST0087,0
169521,NIST0087,0
170647,NIST0087,0
171076,NIST0087,0
167821,NIST0087,0
171216,NIST0087,0
171569,NIST0087,0
171426,NIST0087,0
166280,NIST0087,0
171075,NIST0087,0
168380,NIST0087,0
168610,NIST0087,0
170604,NIST0087,0
170279,NIST0087,0
167572,NIST0087,0
171481,NIST0087,0
170546,NIST0087,0
168871,NIST0087,0
170014,NIST0087,0
168515,NIST0087,0
166430,NIST0087,0
171902,NIST0087,0
167192,NIST0087,0
167314,NIST0087,0
166755,NIST0087,0
170650,NIST0087,0
170409,NIST0087,0
171045,NIST0087,0
167742,NIST0087,0
172052,NIST0087,0
170187,NIST0087,0
166816,NIST0087,0
167482,NIST0087,0
168485,NIST0087,0
167326,NIST0087,0
168915,NIST0087,0
170430,NIST0087,0
166469,NIST0087,0
171613,NIST0087,0
171957,NIST0087,0
171450,NIST0087,0
170676,NIST0087,0
169274,NIST0087,0
171781,NIST0087,0
170238,NIST0087,0
171693,NIST0087,0
166597,NIST0087,0
168558,NIST0087,0
167246,NIST0087,0
169969,NIST0087,0
172086,NIST0087,0
166625,NIST0087,0
166570,NIST0087,0
171604,NIST0087,0
171211,NIST0087,0
168330,NIST0087,0
169857,NIST0087,0
167237,NIST0087,0
168561,NIST0087,0
166910,NIST0087,0
166750,NIST0087,0
168846,NIST0087,0
171180,NIST0087,0
170186,NIST0087,0
166890,NIST0087,0
171092,NIST0087,0
168100,NIST0087,0
166760,NIST0087,0
169983,NIST0087,0
170456,NIST0087,0
169721,NIST0087,0
167684,NIST0087,0
167038,NIST0087,0
166216,NIST0087,0
167075,NIST0087,0
170290,NIST0087,0
170809,NIST0087,0
171259,NIST0087,0
167940,NIST0087,0
167540,NIST0087,0
170642,NIST0087,0
171261,NIST0087,0
169522,NIST0087,0
171161,NIST0087,0
166787,NIST0087,0
166358,NIST0087,0
166413,NIST0087,0
168153,NIST0087,0
168310,NIST0087,0
168553,NIST0087,0
170235,NIST0087,0
58903,NIST0092,1
57700,NIST0092,1
60883,NIST0092,1
57260,NIST0092,1
58466,NIST0092,1
60340,NIST0092,1
58046,NIST0092,1
59412,NIST0092,1
59474,NIST0092,1
57534,NIST0092,1
58143,NIST0092,1
60380,NIST0092,1
61416,NIST0092,1
57756,NIST0092,1
61633,NIST0092,1
61476,NIST0092,1
56234,NIST0092,1
59036,NIST0092,1
61596,NIST0092,1
60352,NIST0092,1
59682,NIST0092,1
56230,NIST0092,1
56523,NIST0092,1
60487,NIST0092,1
61000,NIST0092,1
60438,NIST0092,1
57139,NIST0092,1
61924,NIST0092,1
57451,NIST0092,1
56332,NIST0092,1
61726,NIST0092,1
57875,NIST0092,1
56080,NIST0092,1
57710,NIST0092,1
57350,NIST0092,1
59655,NIST0092,1
56108,NIST0092,1
58967,NIST0092,1
57269,NIST0092,1
61312,NIST0092,1
60396,NIST0092,1
59356,NIST0092,1
58754,NIST0092,1
61534,NIST0092,1
57348,NIST0092,1
56368,NIST0092,1
56001,NIST0092,1
58267,NIST0092,1
56649,NIST0092,1
56877,NIST0092,1
59419,NIST0092,1
60173,NIST0092,1
56383,NIST0092,1
58131,NIST0092,1
57196,NIST0092,1
56422,NIST0092,1
61057,NIST0092,1
57914,NIST0092,1
59272,NIST0092,1
60220,NIST0092,1
60200,NIST0092,1
61936,NIST0092,1
60983,NIST0092,1
61035,NIST0092,1
61202,NIST0092,1
57047,NIST0092,1
57204,NIST0092,1
57237,NIST0092,1
56598,NIST0092,1
59923,NIST0092,1
60838,NIST0092,1
60318,NIST0092,1
58355,NIST0092,1
61232,NIST0092,1
56800,NIST0092,1
56897,NIST0092,1
57254,NIST0092,1
60728,NIST0092,1
59985,NIST0092,1
61685,NIST0092,1
60202,NIST0092,1
58581,NIST0092,1
61340,NIST0092,1
57429,NIST0092,1
57709,NIST0092,1
61032,NIST0092,1
60714,NIST0092,1
58096,NIST0092,1
60154,NIST0092,1
59030,NIST0092,1
56685,NIST0092,1
59786,NIST0092,1
58293,NIST0092,1
61619,NIST0092,1
58178,NIST0092,1
59798,NIST0092,1
58510,NIST0092,1
60050,NIST0092,1
58315,NIST0092,1
59895,NIST0092,1
57107,NIST0092,1
57388,NIST0092,1
60870,NIST0092,1
58273,NIST0092,1
61327,NIST0092,1
60828,NIST0092,1
61647,NIST0092,1
59984,NIST0092,1
61695,NIST0092,1
56882,NIST0092,1
59202,NIST0092,1
59182,NIST0092,1
59207,NIST0092,1
56032,NIST0092,1
56606,NIST0092,1
60484,NIST0092,1
60323,NIST0092,1
58370,NIST0092,1
56740,NIST0092,1
60033,NIST0092,1
56446,NIST0092,1
57034,NIST0092,1
61590,NIST0092,1
59268,NIST0092,1
57804,NIST0092,1
61264,NIST0092,1
59427,NIST0092,1
58147,NIST0092,1
61156,NIST0092,1
56733,NIST0092,1
58283,NIST0092,1
61375,NIST0092,1
57765,NIST0092,1
56173,NIST0092,1
58017,NIST0092,1
59792,NIST0092,1
57894,NIST0092,1
61186,NIST0092,1
58988,NIST0092,1
57462,NIST0092,1
56589,NIST0092,1
61509,NIST0092,1
61272,NIST0092,1
58422,NIST0092,1
58300,NIST0092,1
59710,NIST0092,1
61759,NIST0092,1
56154,NIST0092,1
59840,NIST0092,1
58750,NIST0092,1
59629,NIST0092,1
61254,NIST0092,1
59702,NIST0092,1
61143,NIST0092,1
60948,NIST0092,1
61083,NIST0092,1
59290,NIST0092,1
61065,NIST0092,1
56218,NIST0092,1
59293,NIST0092,1
61402,NIST0092,1
60680,NIST0092,1
58378,NIST0092,1
56788,NIST0092,1
61643,NIST0092,1
58196,NIST0092,1
56984,NIST0092,1
59820,NIST0092,1
59246,NIST0092,1
61160,NIST0092,1
61884,NIST0092,1
58909,NIST0092,1
90796,NIST0129,0
91171,NIST0129,0
93435,NIST0129,0
91293,NIST0129,0
91423,NIST0129,0
92599,NIST0129,0
95154,NIST0129,0
91398,NIST0129,0
92241,NIST0129,0
92525,NIST0129,0
94304,NIST0129,0
93282,NIST0129,0
95684,NIST0129,0
89940,NIST0129,0
93449,NIST0129,0
90978,NIST0129,0
92012,NIST0129,0
92899,NIST0129,0
92792,NIST0129,0
95232,NIST0129,0
93552,NIST0129,0
91623,NIST0129,0
95575,NIST0129,0
90136,NIST0129,0
90295,NIST0129,0
91176,NIST0129,0
90692,NIST0129,0
90013,NIST0129,0
91247,NIST0129,0
93663,NIST0129,0
94914,NIST0129,0
93286,NIST0129,0
94168,NIST0129,0
92097,NIST0129,0
91672,NIST0129,0
91558,NIST0129,0
95225,NIST0129,0
90448,NIST0129,0
90771,NIST0129,0
93057,NIST0129,0
93311,NIST0129,0
90412,NIST0129,0
95231,NIST0129,0
91609,NIST0129,0
92171,NIST0129,0
91045,NIST0129,0
90617,NIST0129,0
92506,NIST0129,0
92914,NIST0129,0
93694,NIST0129,0
90883,NIST0129,0
95498,NIST0129,0
91143,NIST0129,0
95713,NIST0129,0
94133,NIST0129,0
95679,NIST0129,0
93789,NIST0129,0
91985,NIST0129,0
94853,NIST0129,0
90474,NIST0129,0
95420,NIST0129,0
91981,NIST0129,0
90502,NIST0129,0
95144,NIST0129,0
91910,NIST0129,0
94652,NIST0129,0
95521,NIST0129,0
93974,NIST0129,0
94912,NIST0129,0
91592,NIST0129,0
94869,NIST0129,0
93065,NIST0129,0
91359,NIST0129,0
92150,NIST0129,0
90195,NIST0129,0
92577,NIST0129,0
90895,NIST0129,0
91279,NIST0129,0
93239,NIST0129,0
90954,NIST0129,0
93395,NIST0129,0
93952,NIST0129,0
94132,NIST0129,0
92187,NIST0129,0
91435,NIST0129,0
94550,NIST0129,0
95128,NIST0129,0
94669,NIST0129,0
92471,NIST0129,0
94433,NIST0129,0
95289,NIST0129,0
95057,NIST0129,0
93140,NIST0129,0
92859,NIST0129,0
90787,NIST0129,0
93105,NIST0129,0
92687,NIST0129,0
95721,NIST0129,0
93263,NIST0129,0
92766,NIST0129,0
91273,NIST0129,0
93023,NIST0129,0
95885,NIST0129,0
94362,NIST0129,0
90629,NIST0129,0
91193,NIST0129,0
90400,NIST0129,0
94583,NIST0129,0
93487,NIST0129,0
90345,NIST0129,0
94972,NIST0129,0
94188,NIST0129,0
93661,NIST0129,0
94887,NIST0129,0
92375,NIST0129,0
90658,NIST0129,0
92276,NIST0129,0
95085,NIST0129,0
90651,NIST0129,0
94243,NIST0129,0
93731,NIST0129,0
93497,NIST0129,0
92710,NIST0129,0
91851,NIST0129,0
90482,NIST0129,0
95099,NIST0129,0
92412,NIST0129,0
94532,NIST0129,0
95600,NIST0129,0
95884,NIST0129,0
95359,NIST0129,0
94286,NIST0129,0
93744,NIST0129,0
94488,NIST0129,0
90089,NIST0129,0
90874,NIST0129,0
93114,NIST0129,0
91664,NIST0129,0
90266,NIST0129,0
92366,NIST0129,0
91499,NIST0129,0
91219,NIST0129,0
94609,NIST0129,0
95475,NIST0129,0
92567,NIST0129,0
95452,NIST0129,0
95649,NIST0129,0
90001,NIST0129,0
91234,NIST0129,0
94686,NIST0129,0
94795,NIST0129,0
94573,NIST0129,0
91197,NIST0129,0
94080,NIST0129,0
94121,NIST0129,0
94538,NIST0129,0
92286,NIST0129,0
92503,NIST0129,0
91424,NIST0129,0
93390,NIST0129,0
90510,NIST0129,0
94185,NIST0129,0
93075,NIST0129,0
93441,NIST0129,0
90830,NIST0129,0
93144,NIST0129,0
93090,NIST0129,0
92451,NIST0129,0
90365,NIST0129,0
90378,NIST0129,0
91054,NIST0129,0
90011,NIST0129,0
92310,NIST0129,0
93243,NIST0129,0
91121,NIST0129,0
89968,NIST0129,0
93251,NIST0129,0
94310,NIST0129,0
94475,NIST0129,0
92523,NIST0129,0
91432,NIST0129,0
93610,NIST0129,0
95799,NIST0129,0
93979,NIST0129,0
94066,NIST0129,0
91613,NIST0129,0
92732,NIST0129,0
93142,NIST0129,0
94974,NIST0129,0
93271,NIST0129,0
92857,NIST0129,0
89957,NIST0129,0
95913,NIST0129,0
93031,NIST0129,0
91018,NIST0129,0
95923,NIST0129,0
93458,NIST0129,0
95218,NIST0129,0
92192,NIST0129,0
89973,NIST0129,0
94820,NIST0129,0
90430,NIST0129,0
92294,NIST0129,0
91190,NIST0129,0
93644,NIST0129,0
93403,NIST0129,0
94598,NIST0129,0
95563,NIST0129,0
90024,NIST0129,0
94126,NIST0129,0
94176,NIST0129,0
95560,NIST0129,0
90137,NIST0129,0
90868,NIST0129,0
94522,NIST0129,0
90669,NIST0129,0
91252,NIST0129,0
94270,NIST0129,0
94268,NIST0129,0
90863,NIST0129,0
92253,NIST0129,0
90802,NIST0129,0
91585,NIST0129,0
91714,NIST0129,0
93086,NIST0129,0
95730,NIST0129,0
92670,NIST0129,0
91651,NIST0129,0
95337,NIST0129,0
93975,NIST0129,0
90621,NIST0129,0
91120,NIST0129,0
91920,NIST0129,0
91773,NIST0129,0
95922,NIST0129,0
92029,NIST0129,0
95347,NIST0129,0
93708,NIST0129,0
93167,NIST0129,0
90439,NIST0129,0
93776,NIST0129,0
95333,NIST0129,0
94902,NIST0129,0
94418,NIST0129,0
95853,NIST0129,0
90187,NIST0129,0
94174,NIST0129,0
95455,NIST0129,0
95152,NIST0129,0
93681,NIST0129,0
90415,NIST0129,0
92934,NIST0129,0
95676,NIST0129,0
94356,NIST0129,0
92554,NIST0129,0
93267,NIST0129,0
95831,NIST0129,0
92426,NIST0129,0
94079,NIST0129,0
94017,NIST0129,0
95310,NIST0129,0
94162,NIST0129,0
93719,NIST0129,0
93511,NIST0129,0
90397,NIST0129,0
94510,NIST0129,0
90277,NIST0129,0
94883,NIST0129,0
90341,NIST0129,0
94018,NIST0129,0
94691,NIST0129,0
95271,NIST0129,0
93101,NIST0129,0
92077,NIST0129,0
92064,NIST0129,0
95656,NIST0129,0
92438,NIST0129,0
91075,NIST0129,0
95130,NIST0129,0
92828,NIST0129,0
90479,NIST0129,0
91211,NIST0129,0
94936,NIST0129,0
91942,NIST0129,0
91307,NIST0129,0
93063,NIST0129,0
91607,NIST0129,0
94307,NIST0129,0
92977,NIST0129,0
91864,NIST0129,0
94426,NIST0129,0
90816,NIST0129,0
90908,NIST0129,0
91530,NIST0129,0
92313,NIST0129,0
94792,NIST0129,0
90754,NIST0129,0
91735,NIST0129,0
92194,NIST0129,0
94124,NIST0129,0
91063,NIST0129,0
91076,NIST0129,0
95583,NIST0129,0
91037,NIST0129,0
90233,NIST0129,0
92947,NIST0129,0
90158,NIST0129,0
91153,NIST0129,0
94240,NIST0129,0
95822,NIST0129,0
91220,NIST0129,0
91192,NIST0129,0
91901,NIST0129,0
93962,NIST0129,0
90872,NIST0129,0
95814,NIST0129,0
93280,NIST0129,0
92057,NIST0129,0
90941,NIST0129,0
92981,NIST0129,0
91789,NIST0129,0
95119,NIST0129,0
91968,NIST0129,0
91266,NIST0129,0
93926,NIST0129,0
90742,NIST0129,0
95285,NIST0129,0
94236,NIST0129,0
90891,NIST0129,0
93634,NIST0129,0
91900,NIST0129,0
92767,NIST0129,0
94138,NIST0129,0
92113,NIST0129,0
93832,NIST0129,0
95188,NIST0129,0
90539,NIST0129,0
93901,NIST0129,0
94876,NIST0129,0
93294,NIST0129,0
91965,NIST0129,0
91971,NIST0129,0
95492,NIST0129,0
94502,NIST0129,0
92552,NIST0129,0
94769,NIST0129,0
93544,NIST0129,0
90546,NIST0129,0
90319,NIST0129,0
94650,NIST0129,0
90766,NIST0129,0
92382,NIST0129,0
95896,NIST0129,0
90252,NIST0129,0
91501,NIST0129,0
92361,NIST0129,0
92848,NIST0129,0
90363,NIST0129,0
93126,NIST0129,0
92146,NIST0129,0
91012,NIST0129,0
91043,NIST0129,0
93738,NIST0129,0
95065,NIST0129,0
90190,NIST0129,0
92388,NIST0129,0
93646,NIST0129,0
95147,NIST0129,0
95661,NIST0129,0
94241,NIST0129,0
91571,NIST0129,0
93810,NIST0129,0
95401,NIST0129,0
95567,NIST0129,0
92435,NIST0129,0
95678,NIST0129,0
95773,NIST0129,0
91996,NIST0129,0
93899,NIST0129,0
93562,NIST0129,0
90327,NIST0129,0
91969,NIST0129,0
92990,NIST0129,0
91225,NIST0129,0
90575,NIST0129,0
91233,NIST0129,0
92564,NIST0129,0
92135,NIST0129,0
94629,NIST0129,0
92154,NIST0129,0
90261,NIST0129,0
95714,NIST0129,0
91345,NIST0129,0
93478,NIST0129,0
95612,NIST0129,0
92738,NIST0129,0
94394,NIST0129,0
94989,NIST0129,0
94733,NIST0129,0
91648,NIST0129,0
107701,NIST0139,0
105181,NIST0139,0
107812,NIST0139,0
102171,NIST0139,0
107734,NIST0139,0
107349,NIST0139,0
105672,NIST0139,0
104481,NIST0139,0
102021,NIST0139,0
103667,NIST0139,0
103653,NIST0139,0
107403,NIST0139,0
103600,NIST0139,0
107147,NIST0139,0
106056,NIST0139,0
103622,NIST0139,0
106632,NIST0139,0
102440,NIST0139,0
103939,NIST0139,0
102377,NIST0139,0
104430,NIST0139,0
107465,NIST0139,0
107604,NIST0139,0
103752,NIST0139,0
102164,NIST0139,0
103090,NIST0139,0
104815,NIST0139,0
102950,NIST0139,0
103834,NIST0139,0
102291,NIST0139,0
107732,NIST0139,0
105695,NIST0139,0
106549,NIST0139,0
106394,NIST0139,0
106134,NIST0139,0
104793,NIST0139,0
102391,NIST0139,0
104256,NIST0139,0
101955,NIST0139,0
107107,NIST0139,0
103953,NIST0139,0
107617,NIST0139,0
105333,NIST0139,0
103129,NIST0139,0
106801,NIST0139,0
103652,NIST0139,0
107109,NIST0139,0
104602,NIST0139,0
106136,NIST0139,0
103097,NIST0139,0
102039,NIST0139,0
105236,NIST0139,0
106613,NIST0139,0
106265,NIST0139,0
104566,NIST0139,0
107204,NIST0139,0
104442,NIST0139,0
106386,NIST0139,0
102003,NIST0139,0
105875,NIST0139,0
104390,NIST0139,0
105307,NIST0139,0
107890,NIST0139,0
106712,NIST0139,0
102038,NIST0139,0
102257,NIST0139,0
106269,NIST0139,0
103076,NIST0139,0
106694,NIST0139,0
107807,NIST0139,0
105273,NIST0139,0
103810,NIST0139,0
102629,NIST0139,0
103609,NIST0139,0
104257,NIST0139,0
104262,NIST0139,0
105024,NIST0139,0
105821,NIST0139,0
106900,NIST0139,0
103491,NIST0139,0
107238,NIST0139,0
103423,NIST0139,0
102749,NIST0139,0
104635,NIST0139,0
105356,NIST0139,0
107201,NIST0139,0
102565,NIST0139,0
102932,NIST0139,0
103068,NIST0139,0
106403,NIST0139,0
106235,NIST0139,0
107855,NIST0139,0
105393,NIST0139,0
103550,NIST0139,0
107614,NIST0139,0
106137,NIST0139,0
104443,NIST0139,0
102745,NIST0139,0
106905,NIST0139,0
104601,NIST0139,0
105575,NIST0139,0
104080,NIST0139,0
106560,NIST0139,0
103935,NIST0139,0
101943,NIST0139,0
105291,NIST0139,0
105947,NIST0139,0
106130,NIST0139,0
107722,NIST0139,0
105345,NIST0139,0
104619,NIST0139,0
104265,NIST0139,0
104115,NIST0139,0
106047,NIST0139,0
103475,NIST0139,0
107035,NIST0139,0
104175,NIST0139,0
104227,NIST0139,0
105595,NIST0139,0
107023,NIST0139,0
105906,NIST0139,0
102321,NIST0139,0
104151,NIST0139,0
102768,NIST0139,0
107411,NIST0139,0
103206,NIST0139,0
103574,NIST0139,0
105457,NIST0139,0
103393,NIST0139,0
105654,NIST0139,0
102253,NIST0139,0
106062,NIST0139,0
104707,NIST0139,0
104711,NIST0139,0
103922,NIST0139,0
102550,NIST0139,0
104884,NIST0139,0
103039,NIST0139,0
103095,NIST0139,0
105591,NIST0139,0
104484,NIST0139,0
104483,NIST0139,0
106619,NIST0139,0
104002,NIST0139,0
102112,NIST0139,0
104792,NIST0139,0
103666,NIST0139,0
105485,NIST0139,0
103186,NIST0139,0
104662,NIST0139,0
104405,NIST0139,0
102383,NIST0139,0
104850,NIST0139,0
106841,NIST0139,0
107205,NIST0139,0
104514,NIST0139,0
104451,NIST0139,0
105316,NIST0139,0
105744,NIST0139,0
104699,NIST0139,0
102296,NIST0139,0
105666,NIST0139,0
106169,NIST0139,0
106032,NIST0139,0
103758,NIST0139,0
105149,NIST0139,0
107436,NIST0139,0
105976,NIST0139,0
106877,NIST0139,0
103046,NIST0139,0
107924,NIST0139,0
107483,NIST0139,0
102777,NIST0139,0
103331,NIST0139,0
102721,NIST0139,0
107005,NIST0139,0
105734,NIST0139,0
107342,NIST0139,0
103233,NIST0139,0
102885,NIST0139,0
106636,NIST0139,0
102675,NIST0139,0
106152,NIST0139,0
102442,NIST0139,0
105578,NIST0139,0
102239,NIST0139,0
106580,NIST0139,0
103098,NIST0139,0
105237,NIST0139,0
107166,NIST0139,0
104716,NIST0139,0
105185,NIST0139,0
102249,NIST0139,0
102016,NIST0139,0
107061,NIST0139,0
105650,NIST0139,0
107120,NIST0139,0
102370,NIST0139,0
104594,NIST0139,0
103888,NIST0139,0
105536,NIST0139,0
102206,NIST0139,0
107598,NIST0139,0
103376,NIST0139,0
107036,NIST0139,0
103413,NIST0139,0
102231,NIST0139,0
104232,NIST0139,0
107200,NIST0139,0
106121,NIST0139,0
105859,NIST0139,0
104838,NIST0139,0
102276,NIST0139,0
103066,NIST0139,0
106732,NIST0139,0
106555,NIST0139,0
103781,NIST0139,0
104534,NIST0139,0
103083,NIST0139,0
103404,NIST0139,0
104775,NIST0139,0
103966,NIST0139,0
103822,NIST0139,0
104490,NIST0139,0
102917,NIST0139,0
102340,NIST0139,0
105776,NIST0139,0
105113,NIST0139,0
102345,NIST0139,0
102625,NIST0139,0
103884,NIST0139,0
103419,NIST0139,0
104875,NIST0139,0
106707,NIST0139,0
106951,NIST0139,0
105607,NIST0139,0
105626,NIST0139,0
104511,NIST0139,0
103163,NIST0139,0
103252,NIST0139,0
102247,NIST0139,0
102869,NIST0139,0
102987,NIST0139,0
106618,NIST0139,0
102641,NIST0139,0
103546,NIST0139,0
107323,NIST0139,0
104969,NIST0139,0
103075,NIST0139,0
102609,NIST0139,0
107177,NIST0139,0
107070,NIST0139,0
103215,NIST0139,0
102684,NIST0139,0
105414,NIST0139,0
105446,NIST0139,0
106691,NIST0139,0
107226,NIST0139,0
107620,NIST0139,0
103687,NIST0139,0
102430,NIST0139,0
104160,NIST0139,0
102589,NIST0139,0
104435,NIST0139,0
106143,NIST0139,0
106343,NIST0139,0
107787,NIST0139,0
102586,NIST0139,0
104170,NIST0139,0
106966,NIST0139,0
102293,NIST0139,0
105470,NIST0139,0
105634,NIST0139,0
107473,NIST0139,0
105691,NIST0139,0
106988,NIST0139,0
106003,NIST0139,0
105055,NIST0139,0
104812,NIST0139,0
102448,NIST0139,0
103643,NIST0139,0
107857,NIST0139,0
105740,NIST0139,0
104570,NIST0139,0
102347,NIST0139,0
105660,NIST0139,0
106609,NIST0139,0
105571,NIST0139,0
106706,NIST0139,0
107360,NIST0139,0
104560,NIST0139,0
106167,NIST0139,0
105023,NIST0139,0
105532,NIST0139,0
107397,NIST0139,0
104013,NIST0139,0
104506,NIST0139,0
107914,NIST0139,0
103451,NIST0139,0
103659,NIST0139,0
102498,NIST0139,0
106739,NIST0139,0
102063,NIST0139,0
102657,NIST0139,0
104925,NIST0139,0
104590,NIST0139,0
103289,NIST0139,0
106410,NIST0139,0
105777,NIST0139,0
107633,NIST0139,0
105315,NIST0139,0
106674,NIST0139,0
102661,NIST0139,0
106119,NIST0139,0
107179,NIST0139,0
107206,NIST0139,0
103202,NIST0139,0
102970,NIST0139,0
105249,NIST0139,0
104653,NIST0139,0
102968,NIST0139,0
102972,NIST0139,0
103302,NIST0139,0
106433,NIST0139,0
103734,NIST0139,0
107905,NIST0139,0
104059,NIST0139,0
105558,NIST0139,0
102677,NIST0139,0
105240,NIST0139,0
107825,NIST0139,0
102616,NIST0139,0
105421,NIST0139,0
104190,NIST0139,0
102235,NIST0139,0
107365,NIST0139,0
104194,NIST0139,0
103065,NIST0139,0
107532,NIST0139,0
107004,NIST0139,0
105743,NIST0139,0
107743,NIST0139,0
107535,NIST0139,0
104051,NIST0139,0
103813,NIST0139,0
104186,NIST0139,0
103310,NIST0139,0
102157,NIST0139,0
107443,NIST0139,0
102577,NIST0139,0
105346,NIST0139,0
107622,NIST0139,0
107095,NIST0139,0
106515,NIST0139,0
105933,NIST0139,0
102977,NIST0139,0
105603,NIST0139,0
107906,NIST0139,0
106154,NIST0139,0
106076,NIST0139,0
106499,NIST0139,0
105160,NIST0139,0
104453,NIST0139,0
102612,NIST0139,0
106979,NIST0139,0
104917,NIST0139,0
107265,NIST0139,0
102876,NIST0139,0
103033,NIST0139,0
102460,NIST0139,0
103927,NIST0139,0
101996,NIST0139,0
103169,NIST0139,0
101948,NIST0139,0
104863,NIST0139,0
104819,NIST0139,0
102374,NIST0139,0
103639,NIST0139,0
104168,NIST0139,0
107892,NIST0139,0
103185,NIST0139,0
107015,NIST0139,0
103596,NIST0139,0
103680,NIST0139,0
102572,NIST0139,0
102269,NIST0139,0
107246,NIST0139,0
106937,NIST0139,0
106373,NIST0139,0
105120,NIST0139,0
107326,NIST0139,0
104575,NIST0139,0
102454,NIST0139,0
107482,NIST0139,0
106417,NIST0139,0
104959,NIST0139,0
103797,NIST0139,0
101995,NIST0139,0
103505,NIST0139,0
107767,NIST0139,0
352249,Salmonella enterica,1
69412,Salmonella enterica,1
71230,Salmonella enterica,1
73751,Salmonella enterica,1
73561,Salmonella enterica,1
69078,Salmonella enterica,1
69047,Salmonella enterica,1
62124,Salmonella enterica,1
63484,Salmonella enterica,1
71509,Salmonella enterica,1
66312,Salmonella enterica,1
77910,Salmonella enterica,1
71568,Salmonella enterica,1
70342,Salmonella enterica,1
68347,Salmonella enterica,1
70447,Salmonella enterica,1
350294,Salmonella enterica,1
69602,Salmonella enterica,1
62891,Salmonella enterica,1
64697,Salmonella enterica,1
68703,Salmonella enterica,1
63727,Salmonella enterica,1
71477,Salmonella enterica,1
64680,Salmonella enterica,1
64182,Salmonella enterica,1
64428,Salmonella enterica,1
63768,Salmonella enterica,1
71801,Salmonella enterica,1
73048,Salmonella enterica,1
77800,Salmonella enterica,1
349853,Salmonella enterica,1
