index_col,Common Name,Foe
190626,NIST0020,1
175080,NIST0071,1
190598,NIST0020,1
3336,NIST0079,1
330156,NIST0068,1
325396,NIST0057,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
52751,NIST0027,1
330131,NIST0068,1
174337,NIST0071,1
164648,NIST0054,1
64194,Salmonella enterica,1
81388,NIST0019,1
53539,NIST0027,1
300086,NIST0072,1
173405,NIST0071,1
299323,NIST0072,1
328084,NIST0067,1
140980,NIST0073,1
162739,NIST0054,1
174051,NIST0071,1
139859,NIST0073,1
39364,NIST0059,1
260507,NIST0046,1
139912,NIST0073,1
165191,NIST0054,1
329755,NIST0068,1
8556,NIST0052,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
3805,NIST0079,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
7123,NIST0052,1
164172,NIST0054,1
138721,NIST0073,1
47605,NIST0066,1
60995,NIST0092,1
160669,NIST0054,1
192713,NIST0020,1
301790,NIST0072,1
80549,NIST0019,1
267095,NIST0046,1
174316,NIST0071,1
305145,NIST0072,1
232562,TNF,1
165237,NIST0054,1
139826,NIST0073,1
48907,NIST0066,1
166058,NIST0054,1
294301,NIST0072,1
68764,Salmonella enterica,1
41816,NIST0059,1
59643,NIST0092,1
60293,NIST0092,1
289566,NIST0070,1
60352,NIST0092,1
83524,NIST0019,1
194711,NIST0020,1
233072,TNF,1
266114,NIST0046,1
264738,NIST0046,1
331440,NIST0068,1
196025,NIST0020,1
44338,NIST0066,1
11305,NIST0052,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
1934,NIST0079,1
4445,NIST0079,1
164039,NIST0054,1
50295,NIST0027,1
174204,NIST0071,1
328026,NIST0067,1
55303,NIST0027,1
62722,Salmonella enterica,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
77583,Salmonella enterica,1
329716,NIST0068,1
325586,NIST0057,1
41248,NIST0059,1
78049,NIST0019,1
41154,NIST0059,1
240586,TNF,1
286669,NIST0070,1
332347,NIST0068,1
328335,NIST0067,1
160213,NIST0054,1
80199,NIST0019,1
327119,NIST0067,1
73889,Salmonella enterica,1
46954,NIST0066,1
351967,Salmonella enterica,1
52907,NIST0027,1
322212,NIST0057,1
326672,NIST0067,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
11602,NIST0052,1
298899,NIST0072,1
57756,NIST0092,1
304401,NIST0072,1
53236,NIST0027,1
285678,NIST0070,1
177555,NIST0071,1
328318,NIST0067,1
82605,NIST0019,1
164135,NIST0054,1
194879,NIST0020,1
80094,NIST0019,1
77840,Salmonella enterica,1
78717,NIST0019,1
57804,NIST0092,1
322184,NIST0057,1
54088,NIST0027,1
2185,NIST0079,1
235743,TNF,1
73326,Salmonella enterica,1
138853,NIST0073,1
192312,NIST0020,1
264512,NIST0046,1
175760,NIST0071,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
41093,NIST0059,1
7060,NIST0052,1
240656,TNF,1
66192,Salmonella enterica,1
57020,NIST0092,1
236269,TNF,1
5558,NIST0079,1
46588,NIST0066,1
44936,NIST0066,1
173986,NIST0071,1
79692,NIST0019,1
41828,NIST0059,1
300946,NIST0072,1
80266,NIST0019,1
322060,NIST0057,1
191887,NIST0020,1
160952,NIST0054,1
48173,NIST0066,1
44968,NIST0066,1
234832,TNF,1
196053,NIST0020,1
139424,NIST0073,1
140715,NIST0073,1
50882,NIST0027,1
293396,NIST0070,1
49905,NIST0066,1
176088,NIST0071,1
6119,NIST0052,1
194052,NIST0020,1
44378,NIST0066,1
9140,NIST0052,1
61633,NIST0092,1
234141,TNF,1
232640,TNF,1
174609,NIST0071,1
812,NIST0079,1
325861,NIST0067,1
55285,NIST0027,1
333007,NIST0068,1
323415,NIST0057,1
327282,NIST0067,1
51839,NIST0027,1
42190,NIST0059,1
71117,Salmonella enterica,1
138554,NIST0073,1
325949,NIST0067,1
82513,NIST0019,1
288288,NIST0070,1
192242,NIST0020,1
40360,NIST0059,1
195298,NIST0020,1
455,NIST0079,1
150,NIST0079,1
165449,NIST0054,1
79255,NIST0019,1
269500,NIST0046,1
7245,NIST0052,1
297618,NIST0072,1
141374,NIST0073,1
43564,NIST0059,1
287172,NIST0070,1
6013,NIST0052,1
40358,NIST0059,1
45788,NIST0066,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
267032,NIST0046,1
332774,NIST0068,1
173948,NIST0071,1
328518,NIST0067,1
303368,NIST0072,1
8200,NIST0052,1
295900,NIST0072,1
331713,NIST0068,1
7759,NIST0052,1
162849,NIST0054,1
289400,NIST0070,1
330214,NIST0068,1
294019,NIST0070,1
38622,NIST0059,1
50238,NIST0027,1
8651,NIST0052,1
41041,NIST0059,1
258913,NIST0046,1
4548,NIST0079,1
177002,NIST0071,1
71469,Salmonella enterica,1
328027,NIST0067,1
326638,NIST0067,1
193458,NIST0020,1
329406,NIST0067,1
235825,TNF,1
83667,NIST0019,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
5321,NIST0079,1
327848,NIST0067,1
303443,NIST0072,1
41301,NIST0059,1
953,NIST0079,1
262785,NIST0046,1
332731,NIST0068,1
140576,NIST0073,1
5711,NIST0079,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
7024,NIST0052,1
350258,Salmonella enterica,1
7206,NIST0052,1
37953,NIST0059,1
322653,NIST0057,1
79403,NIST0019,1
54376,NIST0027,1
76144,Salmonella enterica,1
46701,NIST0066,1
262913,NIST0046,1
292435,NIST0070,1
190848,NIST0020,1
290922,NIST0070,1
164795,NIST0054,1
176198,NIST0071,1
298752,NIST0072,1
237340,TNF,1
191359,NIST0020,1
299690,NIST0072,1
332736,NIST0068,1
63728,Salmonella enterica,1
326648,NIST0067,1
82084,NIST0019,1
50153,NIST0027,1
331742,NIST0068,1
75644,Salmonella enterica,1
61834,NIST0092,1
44482,NIST0066,1
10906,NIST0052,1
80491,NIST0019,1
266897,NIST0046,1
163496,NIST0054,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
329706,NIST0068,1
162749,NIST0054,1
45896,NIST0066,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
139193,NIST0073,1
56405,NIST0092,1
7454,NIST0052,1
39601,NIST0059,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
241242,TNF,1
321669,NIST0057,1
62695,Salmonella enterica,1
141400,NIST0073,1
54634,NIST0027,1
190810,NIST0020,1
258223,NIST0046,1
57442,NIST0092,1
177856,NIST0071,1
327342,NIST0067,1
192756,NIST0020,1
4322,NIST0079,1
72345,Salmonella enterica,1
138649,NIST0073,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
38050,NIST0059,1
138117,NIST0073,1
10540,NIST0052,1
265040,NIST0046,1
285337,NIST0070,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
77609,Salmonella enterica,1
162008,NIST0054,1
333601,NIST0068,1
74143,Salmonella enterica,1
327205,NIST0067,1
304338,NIST0072,1
56210,NIST0092,1
242665,TNF,1
176162,NIST0071,1
70832,Salmonella enterica,1
38101,NIST0059,1
237506,TNF,1
244735,TNF,1
56454,NIST0092,1
323646,NIST0057,1
234753,TNF,1
324798,NIST0057,1
163278,NIST0054,1
45761,NIST0066,1
38644,NIST0059,1
176776,NIST0071,1
304622,NIST0072,1
55555,NIST0027,1
177488,NIST0071,1
51231,NIST0027,1
3291,NIST0079,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
68910,Salmonella enterica,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
327183,NIST0067,1
162608,NIST0054,1
330670,NIST0068,1
56234,NIST0092,1
138453,NIST0073,1
240878,TNF,1
284022,NIST0070,1
51425,NIST0027,1
333115,NIST0068,1
383,NIST0079,1
56606,NIST0092,1
83190,NIST0019,1
259190,NIST0046,1
42714,NIST0059,1
294119,NIST0072,1
325916,NIST0067,1
139241,NIST0073,1
327834,NIST0067,1
142101,NIST0073,1
322840,NIST0057,1
326716,NIST0067,1
57352,NIST0092,1
240041,TNF,1
348,NIST0079,1
75539,Salmonella enterica,1
324741,NIST0057,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
259323,NIST0046,1
162731,NIST0054,1
3749,NIST0079,1
303395,NIST0072,1
324812,NIST0057,1
262941,NIST0046,1
325298,NIST0057,1
298357,NIST0072,1
192275,NIST0020,1
139136,NIST0073,1
4225,NIST0079,1
282909,NIST0070,1
238823,TNF,1
303362,NIST0072,1
55794,NIST0027,1
238340,TNF,1
70447,Salmonella enterica,1
325731,NIST0067,1
51082,NIST0027,1
799,NIST0079,1
331386,NIST0068,1
44944,NIST0066,1
47642,NIST0066,1
1877,NIST0079,1
329427,NIST0067,1
286738,NIST0070,1
52394,NIST0027,1
1162,NIST0079,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
49104,NIST0066,1
58068,NIST0092,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
240847,TNF,1
48209,NIST0066,1
176933,NIST0071,1
328599,NIST0067,1
141926,NIST0073,1
174285,NIST0071,1
324946,NIST0057,1
138292,NIST0073,1
269353,NIST0046,1
49412,NIST0066,1
293515,NIST0070,1
296189,NIST0072,1
192057,NIST0020,1
196067,NIST0020,1
177449,NIST0071,1
41608,NIST0059,1
322602,NIST0057,1
164644,NIST0054,1
41941,NIST0059,1
81716,NIST0019,1
62700,Salmonella enterica,1
53583,NIST0027,1
48936,NIST0066,1
264230,NIST0046,1
966,NIST0079,1
78198,NIST0019,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
56987,NIST0092,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
74784,Salmonella enterica,1
163856,NIST0054,1
140488,NIST0073,1
79179,NIST0019,1
240825,TNF,1
333291,NIST0068,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
52038,NIST0027,1
244170,TNF,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
43458,NIST0059,1
9285,NIST0052,1
66273,Salmonella enterica,1
49163,NIST0066,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
77624,Salmonella enterica,1
44745,NIST0066,1
326397,NIST0067,1
59356,NIST0092,1
83638,NIST0019,1
70007,Salmonella enterica,1
9051,NIST0052,1
264885,NIST0046,1
6056,NIST0052,1
38923,NIST0059,1
192511,NIST0020,1
327749,NIST0067,1
139148,NIST0073,1
329483,NIST0067,1
140254,NIST0073,1
3794,NIST0079,1
287560,NIST0070,1
40536,NIST0059,1
82280,NIST0019,1
46498,NIST0066,1
241511,TNF,1
304942,NIST0072,1
138603,NIST0073,1
11396,NIST0052,1
164006,NIST0054,1
1753,NIST0079,1
322385,NIST0057,1
45162,NIST0066,1
165594,NIST0054,1
326486,NIST0067,1
332011,NIST0068,1
194602,NIST0020,1
298181,NIST0072,1
350367,Salmonella enterica,1
329358,NIST0067,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
269097,NIST0046,1
58003,NIST0092,1
177034,NIST0071,1
78548,NIST0019,1
196066,NIST0020,1
73568,Salmonella enterica,1
325884,NIST0067,1
40859,NIST0059,1
140946,NIST0073,1
262671,NIST0046,1
326435,NIST0067,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
331548,NIST0068,1
235713,TNF,1
285288,NIST0070,1
49101,NIST0066,1
173067,NIST0071,1
43026,NIST0059,1
138135,NIST0073,1
46959,NIST0066,1
11026,NIST0052,1
164643,NIST0054,1
73747,Salmonella enterica,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
71509,Salmonella enterica,1
140497,NIST0073,1
324477,NIST0057,1
65542,Salmonella enterica,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
175472,NIST0071,1
11391,NIST0052,1
162909,NIST0054,1
195851,NIST0020,1
160723,NIST0054,1
325638,NIST0067,1
79841,NIST0019,1
140041,NIST0073,1
57852,NIST0092,1
285344,NIST0070,1
81101,NIST0019,1
321879,NIST0057,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
59098,NIST0092,1
243765,TNF,1
62994,Salmonella enterica,1
176021,NIST0071,1
327613,NIST0067,1
162765,NIST0054,1
269048,NIST0046,1
177833,NIST0071,1
75696,Salmonella enterica,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
46467,NIST0066,1
268971,NIST0046,1
70487,Salmonella enterica,1
46189,NIST0066,1
177903,NIST0071,1
323406,NIST0057,1
10155,NIST0052,1
6452,NIST0052,1
304535,NIST0072,1
234334,TNF,1
60146,NIST0092,1
141862,NIST0073,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
193350,NIST0020,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
261052,NIST0046,1
2242,NIST0079,1
58788,NIST0092,1
11536,NIST0052,1
331550,NIST0068,1
177091,NIST0071,1
4125,NIST0079,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
326505,NIST0067,1
141894,NIST0073,1
58147,NIST0092,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
65476,Salmonella enterica,1
173867,NIST0071,1
286835,NIST0070,1
327809,NIST0067,1
10195,NIST0052,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
324813,NIST0057,1
302733,NIST0072,1
10407,NIST0052,1
85,NIST0079,1
299099,NIST0072,1
264133,NIST0046,1
332931,NIST0068,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
59798,NIST0092,1
172524,NIST0071,1
292975,NIST0070,1
42106,NIST0059,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
326958,NIST0067,1
292152,NIST0070,1
45405,NIST0066,1
290153,NIST0070,1
322105,NIST0057,1
138184,NIST0073,1
139437,NIST0073,1
288990,NIST0070,1
60033,NIST0092,1
82007,NIST0019,1
4263,NIST0079,1
174162,NIST0071,1
38309,NIST0059,1
139873,NIST0073,1
299870,NIST0072,1
323504,NIST0057,1
5008,NIST0079,1
40243,NIST0059,1
243699,TNF,1
48935,NIST0066,1
329987,NIST0068,1
326823,NIST0067,1
61936,NIST0092,1
321731,NIST0057,1
7493,NIST0052,1
40441,NIST0059,1
162331,NIST0054,1
137997,NIST0073,1
301647,NIST0072,1
283290,NIST0070,1
327313,NIST0067,1
300926,NIST0072,1
237243,TNF,1
53268,NIST0027,1
264103,NIST0046,1
261199,NIST0046,1
332191,NIST0068,1
49979,NIST0027,1
6100,NIST0052,1
292304,NIST0070,1
47113,NIST0066,1
329556,NIST0067,1
194608,NIST0020,1
7218,NIST0052,1
326558,NIST0067,1
2012,NIST0079,1
48775,NIST0066,1
140714,NIST0073,1
333422,NIST0068,1
140179,NIST0073,1
44748,NIST0066,1
328163,NIST0067,1
7535,NIST0052,1
49323,NIST0066,1
172320,NIST0071,1
246037,TNF,1
351087,Salmonella enterica,1
325427,NIST0057,1
332617,NIST0068,1
53758,NIST0027,1
327991,NIST0067,1
193313,NIST0020,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
55824,NIST0027,1
79342,NIST0019,1
239333,TNF,1
40775,NIST0059,1
174394,NIST0071,1
81996,NIST0019,1
173055,NIST0071,1
68347,Salmonella enterica,1
332725,NIST0068,1
326362,NIST0067,1
324635,NIST0057,1
47872,NIST0066,1
81543,NIST0019,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
177044,NIST0071,1
45601,NIST0066,1
82503,NIST0019,1
322735,NIST0057,1
301446,NIST0072,1
139439,NIST0073,1
55050,NIST0027,1
61020,NIST0092,1
352220,Salmonella enterica,1
330659,NIST0068,1
7956,NIST0052,1
175565,NIST0071,1
10427,NIST0052,1
58903,NIST0092,1
78222,NIST0019,1
191218,NIST0020,1
65485,Salmonella enterica,1
52741,NIST0027,1
10973,NIST0052,1
61280,NIST0092,1
193622,NIST0020,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
50096,NIST0027,1
72294,Salmonella enterica,1
330182,NIST0068,1
11311,NIST0052,1
302020,NIST0072,1
9826,NIST0052,1
329680,NIST0068,1
80493,NIST0019,1
55517,NIST0027,1
238005,TNF,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
3035,NIST0079,1
63289,Salmonella enterica,1
298554,NIST0072,1
7518,NIST0052,1
51140,NIST0027,1
242669,TNF,1
7619,NIST0052,1
299390,NIST0072,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
301021,NIST0072,1
46117,NIST0066,1
43929,NIST0059,1
287303,NIST0070,1
193869,NIST0020,1
325803,NIST0067,1
178016,NIST0071,1
330470,NIST0068,1
60438,NIST0092,1
3761,NIST0079,1
80740,NIST0019,1
291814,NIST0070,1
233782,TNF,1
174769,NIST0071,1
54543,NIST0027,1
305456,NIST0072,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
352417,Salmonella enterica,1
41,NIST0079,1
45299,NIST0066,1
325733,NIST0067,1
53929,NIST0027,1
49888,NIST0066,1
326912,NIST0067,1
11155,NIST0052,1
330801,NIST0068,1
238366,TNF,1
265660,NIST0046,1
138068,NIST0073,1
47475,NIST0066,1
81500,NIST0019,1
165656,NIST0054,1
323738,NIST0057,1
54752,NIST0027,1
264794,NIST0046,1
177130,NIST0071,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
193928,NIST0020,1
240033,TNF,1
325700,NIST0067,1
58074,NIST0092,1
263861,NIST0046,1
326908,NIST0067,1
1269,NIST0079,1
327700,NIST0067,1
332455,NIST0068,1
46662,NIST0066,1
51074,NIST0027,1
164177,NIST0054,1
325891,NIST0067,1
45735,NIST0066,1
11047,NIST0052,1
54093,NIST0027,1
238232,TNF,1
287213,NIST0070,1
83022,NIST0019,1
325994,NIST0067,1
160191,NIST0054,1
57547,NIST0092,1
331452,NIST0068,1
287911,NIST0070,1
325531,NIST0057,1
78837,NIST0019,1
178052,NIST0071,1
43872,NIST0059,1
78510,NIST0019,1
59687,NIST0092,1
325203,NIST0057,1
299636,NIST0072,1
80431,NIST0019,1
1916,NIST0079,1
45928,NIST0066,1
326310,NIST0067,1
163437,NIST0054,1
141687,NIST0073,1
51255,NIST0027,1
165366,NIST0054,1
329843,NIST0068,1
303172,NIST0072,1
47607,NIST0066,1
78587,NIST0019,1
245834,TNF,1
323208,NIST0057,1
61257,NIST0092,1
177315,NIST0071,1
264890,NIST0046,1
287431,NIST0070,1
65140,Salmonella enterica,1
50104,NIST0027,1
325963,NIST0067,1
323274,NIST0057,1
4204,NIST0079,1
259187,NIST0046,1
349944,Salmonella enterica,1
300174,NIST0072,1
259699,NIST0046,1
285870,NIST0070,1
61719,NIST0092,1
260943,NIST0046,1
322380,NIST0057,1
327514,NIST0067,1
52493,NIST0027,1
46823,NIST0066,1
51289,NIST0027,1
286657,NIST0070,1
233627,TNF,1
240593,TNF,1
165476,NIST0054,1
194549,NIST0020,1
54407,NIST0027,1
270003,NIST0046,1
10100,NIST0052,1
330621,NIST0068,1
321719,NIST0057,1
326312,NIST0067,1
39030,NIST0059,1
258590,NIST0046,1
324062,NIST0057,1
327477,NIST0067,1
65877,Salmonella enterica,1
141346,NIST0073,1
39047,NIST0059,1
326636,NIST0067,1
193653,NIST0020,1
166037,NIST0054,1
140744,NIST0073,1
284771,NIST0070,1
60097,NIST0092,1
174097,NIST0071,1
141629,NIST0073,1
11130,NIST0052,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
328282,NIST0067,1
161308,NIST0054,1
48542,NIST0066,1
45867,NIST0066,1
327187,NIST0067,1
332974,NIST0068,1
258398,NIST0046,1
285268,NIST0070,1
1401,NIST0079,1
41241,NIST0059,1
239697,TNF,1
260664,NIST0046,1
173957,NIST0071,1
10051,NIST0052,1
80868,NIST0019,1
284740,NIST0070,1
332466,NIST0068,1
55150,NIST0027,1
7048,NIST0052,1
296706,NIST0072,1
2129,NIST0079,1
292870,NIST0070,1
283700,NIST0070,1
60426,NIST0092,1
10311,NIST0052,1
327748,NIST0067,1
176536,NIST0071,1
327355,NIST0067,1
6054,NIST0052,1
351491,Salmonella enterica,1
174809,NIST0071,1
53509,NIST0027,1
233722,TNF,1
59655,NIST0092,1
45553,NIST0066,1
324392,NIST0057,1
44965,NIST0066,1
294281,NIST0072,1
322120,NIST0057,1
52070,NIST0027,1
140725,NIST0073,1
45112,NIST0066,1
303440,NIST0072,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
46278,NIST0066,1
232470,TNF,1
41543,NIST0059,1
48429,NIST0066,1
9984,NIST0052,1
82226,NIST0019,1
57042,NIST0092,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
9758,NIST0052,1
141285,NIST0073,1
57687,NIST0092,1
53112,NIST0027,1
59419,NIST0092,1
165269,NIST0054,1
292775,NIST0070,1
165048,NIST0054,1
283655,NIST0070,1
57064,NIST0092,1
242108,TNF,1
295122,NIST0072,1
47829,NIST0066,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
163170,NIST0054,1
190793,NIST0020,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
70065,Salmonella enterica,1
39039,NIST0059,1
191657,NIST0020,1
193834,NIST0020,1
325272,NIST0057,1
191532,NIST0020,1
285686,NIST0070,1
40331,NIST0059,1
10579,NIST0052,1
54251,NIST0027,1
332880,NIST0068,1
141379,NIST0073,1
60455,NIST0092,1
329145,NIST0067,1
77966,NIST0019,1
38577,NIST0059,1
59290,NIST0092,1
716,NIST0079,1
302579,NIST0072,1
9108,NIST0052,1
63928,Salmonella enterica,1
1056,NIST0079,1
141149,NIST0073,1
162255,NIST0054,1
137959,NIST0073,1
194353,NIST0020,1
2225,NIST0079,1
46488,NIST0066,1
326331,NIST0067,1
42049,NIST0059,1
328431,NIST0067,1
41324,NIST0059,1
60879,NIST0092,1
2790,NIST0079,1
56218,NIST0092,1
301076,NIST0072,1
76591,Salmonella enterica,1
322753,NIST0057,1
83209,NIST0019,1
46842,NIST0066,1
261661,NIST0046,1
290413,NIST0070,1
82180,NIST0019,1
56786,NIST0092,1
191454,NIST0020,1
351214,Salmonella enterica,1
174433,NIST0071,1
174531,NIST0071,1
191472,NIST0020,1
163017,NIST0054,1
5630,NIST0079,1
81625,NIST0019,1
193840,NIST0020,1
4299,NIST0079,1
9957,NIST0052,1
332276,NIST0068,1
48822,NIST0066,1
287275,NIST0070,1
80217,NIST0019,1
53384,NIST0027,1
50658,NIST0027,1
192831,NIST0020,1
328291,NIST0067,1
56339,NIST0092,1
49651,NIST0066,1
331328,NIST0068,1
282254,NIST0070,1
242569,TNF,1
138355,NIST0073,1
11103,NIST0052,1
302,NIST0079,1
190911,NIST0020,1
329474,NIST0067,1
46251,NIST0066,1
69107,Salmonella enterica,1
138618,NIST0073,1
77323,Salmonella enterica,1
48300,NIST0066,1
161803,NIST0054,1
288904,NIST0070,1
333205,NIST0068,1
43178,NIST0059,1
289973,NIST0070,1
192661,NIST0020,1
139405,NIST0073,1
41007,NIST0059,1
325274,NIST0057,1
50892,NIST0027,1
269371,NIST0046,1
71230,Salmonella enterica,1
9384,NIST0052,1
48939,NIST0066,1
54900,NIST0027,1
140503,NIST0073,1
81945,NIST0019,1
331699,NIST0068,1
293356,NIST0070,1
57670,NIST0092,1
174656,NIST0071,1
262662,NIST0046,1
304675,NIST0072,1
39775,NIST0059,1
268163,NIST0046,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
58288,NIST0092,1
49154,NIST0066,1
191520,NIST0020,1
70470,Salmonella enterica,1
140150,NIST0073,1
56080,NIST0092,1
4009,NIST0079,1
324082,NIST0057,1
326277,NIST0067,1
51235,NIST0027,1
263924,NIST0046,1
6061,NIST0052,1
295970,NIST0072,1
163263,NIST0054,1
42251,NIST0059,1
174233,NIST0071,1
351892,Salmonella enterica,1
52383,NIST0027,1
190640,NIST0020,1
39221,NIST0059,1
140290,NIST0073,1
193283,NIST0020,1
330206,NIST0068,1
329995,NIST0068,1
295933,NIST0072,1
52699,NIST0027,1
4457,NIST0079,1
80095,NIST0019,1
55548,NIST0027,1
4451,NIST0079,1
48206,NIST0066,1
45843,NIST0066,1
47007,NIST0066,1
140064,NIST0073,1
326244,NIST0067,1
191087,NIST0020,1
325145,NIST0057,1
193033,NIST0020,1
330276,NIST0068,1
323008,NIST0057,1
11304,NIST0052,1
288734,NIST0070,1
324803,NIST0057,1
241697,TNF,1
261495,NIST0046,1
9992,NIST0052,1
60323,NIST0092,1
56649,NIST0092,1
62449,Salmonella enterica,1
328254,NIST0067,1
4055,NIST0079,1
268439,NIST0046,1
176031,NIST0071,1
43556,NIST0059,1
269706,NIST0046,1
324208,NIST0057,1
190465,NIST0020,1
43438,NIST0059,1
80701,NIST0019,1
299230,NIST0072,1
163093,NIST0054,1
330974,NIST0068,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
293574,NIST0070,1
44111,NIST0066,1
60563,NIST0092,1
7753,NIST0052,1
60173,NIST0092,1
265068,NIST0046,1
83248,NIST0019,1
8409,NIST0052,1
190526,NIST0020,1
8369,NIST0052,1
173613,NIST0071,1
262635,NIST0046,1
323555,NIST0057,1
139461,NIST0073,1
69618,Salmonella enterica,1
59840,NIST0092,1
194228,NIST0020,1
68401,Salmonella enterica,1
175829,NIST0071,1
328118,NIST0067,1
192688,NIST0020,1
330027,NIST0068,1
326301,NIST0067,1
58382,NIST0092,1
51706,NIST0027,1
140416,NIST0073,1
326696,NIST0067,1
41617,NIST0059,1
175016,NIST0071,1
48015,NIST0066,1
323806,NIST0057,1
291291,NIST0070,1
139289,NIST0073,1
193531,NIST0020,1
326660,NIST0067,1
140863,NIST0073,1
161238,NIST0054,1
53746,NIST0027,1
51861,NIST0027,1
302221,NIST0072,1
138128,NIST0073,1
174454,NIST0071,1
51203,NIST0027,1
5648,NIST0079,1
68789,Salmonella enterica,1
323031,NIST0057,1
323289,NIST0057,1
329715,NIST0068,1
323790,NIST0057,1
11528,NIST0052,1
138834,NIST0073,1
165779,NIST0054,1
332520,NIST0068,1
163371,NIST0054,1
59974,NIST0092,1
195594,NIST0020,1
44932,NIST0066,1
8051,NIST0052,1
49133,NIST0066,1
333574,NIST0068,1
52008,NIST0027,1
324845,NIST0057,1
8881,NIST0052,1
57127,NIST0092,1
287203,NIST0070,1
44383,NIST0066,1
53529,NIST0027,1
191742,NIST0020,1
259997,NIST0046,1
290137,NIST0070,1
324661,NIST0057,1
55498,NIST0027,1
47871,NIST0066,1
302678,NIST0072,1
232772,TNF,1
176712,NIST0071,1
175401,NIST0071,1
260577,NIST0046,1
