index_col,Common Name,Foe
271187,NIST0053,1
191216,NIST0020,1
321970,NIST0057,1
142881,NIST0045,1
226206,NIST0016,1
79596,NIST0019,1
43836,NIST0059,1
50541,NIST0027,1
190536,NIST0020,1
324573,NIST0057,1
195334,NIST0020,1
146855,NIST0045,1
215412,NIST0015,1
144805,NIST0045,1
55121,NIST0027,1
166073,NIST0054,1
36083,NIST0025,1
289665,NIST0070,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
163607,NIST0054,1
32043,NIST0025,1
174143,NIST0071,1
146927,NIST0045,1
68615,Salmonella enterica,1
317943,NIST0055,1
78505,NIST0019,1
325079,NIST0057,1
36579,NIST0025,1
160621,NIST0054,1
64781,Salmonella enterica,1
129209,NIST0048,1
43914,NIST0059,1
58855,NIST0092,1
191804,NIST0020,1
287683,NIST0070,1
323733,NIST0057,1
175100,NIST0071,1
77641,Salmonella enterica,1
192472,NIST0020,1
318376,NIST0055,1
54995,NIST0027,1
34184,NIST0025,1
222889,NIST0016,1
128977,NIST0048,1
131377,NIST0048,1
61138,NIST0092,1
76463,Salmonella enterica,1
291029,NIST0070,1
351467,Salmonella enterica,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
308982,NIST0075,1
307901,NIST0075,1
59293,NIST0092,1
318537,NIST0055,1
349706,Salmonella enterica,1
32668,NIST0025,1
323670,NIST0057,1
83343,NIST0019,1
130906,NIST0048,1
330878,NIST0068,1
322971,NIST0057,1
80548,NIST0019,1
329900,NIST0068,1
142543,NIST0045,1
143970,NIST0045,1
331654,NIST0068,1
79648,NIST0019,1
131679,NIST0048,1
60402,NIST0092,1
160459,NIST0054,1
34810,NIST0025,1
41824,NIST0059,1
129030,NIST0048,1
163171,NIST0054,1
339147,NIST0015,1
70213,Salmonella enterica,1
147148,NIST0045,1
54162,NIST0027,1
324258,NIST0057,1
324269,NIST0057,1
228337,NIST0016,1
35064,NIST0025,1
192460,NIST0020,1
316790,NIST0075,1
41706,NIST0059,1
273238,NIST0053,1
226869,NIST0016,1
143656,NIST0045,1
331607,NIST0068,1
175681,NIST0071,1
51867,NIST0027,1
276353,NIST0053,1
288224,NIST0070,1
219738,NIST0015,1
163409,NIST0054,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
315633,NIST0075,1
144518,NIST0045,1
290304,NIST0070,1
33225,NIST0025,1
211840,NIST0015,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
57859,NIST0092,1
165451,NIST0054,1
174498,NIST0071,1
333080,NIST0068,1
40240,NIST0059,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
320966,NIST0055,1
79547,NIST0019,1
51273,NIST0027,1
219844,NIST0015,1
143847,NIST0045,1
68045,Salmonella enterica,1
164291,NIST0054,1
143417,NIST0045,1
339945,NIST0015,1
148127,NIST0045,1
32033,NIST0025,1
319860,NIST0055,1
53622,NIST0027,1
39532,NIST0059,1
227127,NIST0016,1
306619,NIST0075,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
321225,NIST0055,1
321062,NIST0055,1
165556,NIST0054,1
164038,NIST0054,1
146681,NIST0045,1
33021,NIST0025,1
215710,NIST0015,1
61747,NIST0092,1
274083,NIST0053,1
324305,NIST0057,1
82125,NIST0019,1
278819,NIST0053,1
52002,NIST0027,1
145466,NIST0045,1
193400,NIST0020,1
223857,NIST0016,1
73623,Salmonella enterica,1
53560,NIST0027,1
319712,NIST0055,1
273472,NIST0053,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
174880,NIST0071,1
61674,NIST0092,1
195042,NIST0020,1
164582,NIST0054,1
324667,NIST0057,1
43574,NIST0059,1
83149,NIST0019,1
42456,NIST0059,1
74977,Salmonella enterica,1
320054,NIST0055,1
143340,NIST0045,1
344509,NIST0016,1
53352,NIST0027,1
320213,NIST0055,1
320502,NIST0055,1
223155,NIST0016,1
318711,NIST0055,1
219152,NIST0015,1
276825,NIST0053,1
195539,NIST0020,1
127309,NIST0048,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
78285,NIST0019,1
271898,NIST0053,1
195188,NIST0020,1
71696,Salmonella enterica,1
163814,NIST0054,1
193929,NIST0020,1
333009,NIST0068,1
173570,NIST0071,1
54824,NIST0027,1
323609,NIST0057,1
80256,NIST0019,1
160576,NIST0054,1
41146,NIST0059,1
147460,NIST0045,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
43497,NIST0059,1
50237,NIST0027,1
325076,NIST0057,1
78733,NIST0019,1
311535,NIST0075,1
145089,NIST0045,1
226721,NIST0016,1
175148,NIST0071,1
79981,NIST0019,1
161125,NIST0054,1
144774,NIST0045,1
318874,NIST0055,1
78599,NIST0019,1
215655,NIST0015,1
173367,NIST0071,1
54061,NIST0027,1
228019,NIST0016,1
217518,NIST0015,1
74012,Salmonella enterica,1
322413,NIST0057,1
40836,NIST0059,1
322389,NIST0057,1
322115,NIST0057,1
172289,NIST0071,1
144432,NIST0045,1
173162,NIST0071,1
307944,NIST0075,1
340557,NIST0015,1
59030,NIST0092,1
34598,NIST0025,1
224404,NIST0016,1
176055,NIST0071,1
211758,NIST0015,1
351036,Salmonella enterica,1
276091,NIST0053,1
307319,NIST0075,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
166103,NIST0054,1
351904,Salmonella enterica,1
319023,NIST0055,1
291437,NIST0070,1
56001,NIST0092,1
285648,NIST0070,1
329721,NIST0068,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
329724,NIST0068,1
175932,NIST0071,1
286242,NIST0070,1
220294,NIST0016,1
33945,NIST0025,1
147694,NIST0045,1
333345,NIST0068,1
320011,NIST0055,1
164200,NIST0054,1
322933,NIST0057,1
176502,NIST0071,1
69397,Salmonella enterica,1
343184,NIST0016,1
313978,NIST0075,1
285200,NIST0070,1
324720,NIST0057,1
52679,NIST0027,1
317413,NIST0075,1
278083,NIST0053,1
292014,NIST0070,1
43776,NIST0059,1
274554,NIST0053,1
216262,NIST0015,1
315658,NIST0075,1
78933,NIST0019,1
318484,NIST0055,1
285750,NIST0070,1
61825,NIST0092,1
324732,NIST0057,1
51936,NIST0027,1
37324,NIST0025,1
73771,Salmonella enterica,1
160472,NIST0054,1
322325,NIST0057,1
293472,NIST0070,1
57511,NIST0092,1
318171,NIST0055,1
273589,NIST0053,1
291634,NIST0070,1
63373,Salmonella enterica,1
343914,NIST0016,1
293932,NIST0070,1
220026,NIST0015,1
292507,NIST0070,1
178120,NIST0071,1
225484,NIST0016,1
318356,NIST0055,1
330468,NIST0068,1
64863,Salmonella enterica,1
36817,NIST0025,1
190626,NIST0020,1
175080,NIST0071,1
190598,NIST0020,1
330156,NIST0068,1
325396,NIST0057,1
231180,NIST0016,1
332580,NIST0068,1
142157,NIST0045,1
215857,NIST0015,1
52751,NIST0027,1
330131,NIST0068,1
174337,NIST0071,1
226094,NIST0016,1
164648,NIST0054,1
64194,Salmonella enterica,1
81388,NIST0019,1
127386,NIST0048,1
53539,NIST0027,1
173405,NIST0071,1
219704,NIST0015,1
162739,NIST0054,1
271277,NIST0053,1
311064,NIST0075,1
174051,NIST0071,1
345435,NIST0016,1
32621,NIST0025,1
39364,NIST0059,1
309043,NIST0075,1
165191,NIST0054,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
144539,NIST0045,1
289791,NIST0070,1
130511,NIST0048,1
164172,NIST0054,1
308651,NIST0075,1
60995,NIST0092,1
131196,NIST0048,1
160669,NIST0054,1
192713,NIST0020,1
215949,NIST0015,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
213281,NIST0015,1
174316,NIST0071,1
130975,NIST0048,1
145363,NIST0045,1
165237,NIST0054,1
271944,NIST0053,1
166058,NIST0054,1
68764,Salmonella enterica,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
318061,NIST0055,1
60293,NIST0092,1
289566,NIST0070,1
320347,NIST0055,1
60352,NIST0092,1
83524,NIST0019,1
194711,NIST0020,1
310053,NIST0075,1
209763,NIST0015,1
331440,NIST0068,1
196025,NIST0020,1
163560,NIST0054,1
223011,NIST0016,1
224635,NIST0016,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
345061,NIST0016,1
275591,NIST0053,1
164039,NIST0054,1
50295,NIST0027,1
174204,NIST0071,1
55303,NIST0027,1
62722,Salmonella enterica,1
83509,NIST0019,1
77583,Salmonella enterica,1
329716,NIST0068,1
325586,NIST0057,1
41248,NIST0059,1
36355,NIST0025,1
78049,NIST0019,1
41154,NIST0059,1
316292,NIST0075,1
286669,NIST0070,1
144460,NIST0045,1
332347,NIST0068,1
143863,NIST0045,1
316378,NIST0075,1
160213,NIST0054,1
80199,NIST0019,1
274590,NIST0053,1
35327,NIST0025,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
52907,NIST0027,1
322212,NIST0057,1
333255,NIST0068,1
271338,NIST0053,1
57756,NIST0092,1
314918,NIST0075,1
53236,NIST0027,1
285678,NIST0070,1
177555,NIST0071,1
33281,NIST0025,1
82605,NIST0019,1
228921,NIST0016,1
164135,NIST0054,1
36587,NIST0025,1
194879,NIST0020,1
80094,NIST0019,1
77840,Salmonella enterica,1
78717,NIST0019,1
57804,NIST0092,1
322184,NIST0057,1
54088,NIST0027,1
318002,NIST0055,1
143808,NIST0045,1
146908,NIST0045,1
338263,NIST0015,1
73326,Salmonella enterica,1
211417,NIST0015,1
192312,NIST0020,1
128625,NIST0048,1
175760,NIST0071,1
344393,NIST0016,1
323559,NIST0057,1
309187,NIST0075,1
36980,NIST0025,1
34887,NIST0025,1
41093,NIST0059,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
142505,NIST0045,1
66192,Salmonella enterica,1
57020,NIST0092,1
272625,NIST0053,1
173986,NIST0071,1
211231,NIST0015,1
79692,NIST0019,1
34991,NIST0025,1
41828,NIST0059,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
129259,NIST0048,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
191887,NIST0020,1
160952,NIST0054,1
319207,NIST0055,1
307501,NIST0075,1
128493,NIST0048,1
196053,NIST0020,1
317659,NIST0055,1
313988,NIST0075,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
50882,NIST0027,1
293396,NIST0070,1
339098,NIST0015,1
281726,NIST0053,1
176088,NIST0071,1
194052,NIST0020,1
35213,NIST0025,1
221573,NIST0016,1
308554,NIST0075,1
229061,NIST0016,1
61633,NIST0092,1
129323,NIST0048,1
174609,NIST0071,1
131624,NIST0048,1
319730,NIST0055,1
278617,NIST0053,1
55285,NIST0027,1
281572,NIST0053,1
333007,NIST0068,1
323415,NIST0057,1
130902,NIST0048,1
317480,NIST0075,1
36253,NIST0025,1
51839,NIST0027,1
276928,NIST0053,1
42190,NIST0059,1
71117,Salmonella enterica,1
339858,NIST0015,1
82513,NIST0019,1
312138,NIST0075,1
288288,NIST0070,1
192242,NIST0020,1
40360,NIST0059,1
195298,NIST0020,1
222496,NIST0016,1
165449,NIST0054,1
79255,NIST0019,1
340576,NIST0015,1
214870,NIST0015,1
43564,NIST0059,1
287172,NIST0070,1
40358,NIST0059,1
173406,NIST0071,1
332774,NIST0068,1
224542,NIST0016,1
173948,NIST0071,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
331713,NIST0068,1
162849,NIST0054,1
289400,NIST0070,1
330214,NIST0068,1
35093,NIST0025,1
294019,NIST0070,1
38622,NIST0059,1
50238,NIST0027,1
146466,NIST0045,1
41041,NIST0059,1
177002,NIST0071,1
71469,Salmonella enterica,1
193458,NIST0020,1
34785,NIST0025,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
128177,NIST0048,1
41301,NIST0059,1
320949,NIST0055,1
34216,NIST0025,1
332731,NIST0068,1
324244,NIST0057,1
284492,NIST0070,1
147721,NIST0045,1
227271,NIST0016,1
350258,Salmonella enterica,1
37953,NIST0059,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
54376,NIST0027,1
76144,Salmonella enterica,1
292435,NIST0070,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
290922,NIST0070,1
164795,NIST0054,1
176198,NIST0071,1
34886,NIST0025,1
272142,NIST0053,1
147765,NIST0045,1
312243,NIST0075,1
191359,NIST0020,1
332736,NIST0068,1
280011,NIST0053,1
63728,Salmonella enterica,1
82084,NIST0019,1
50153,NIST0027,1
33834,NIST0025,1
331742,NIST0068,1
222947,NIST0016,1
75644,Salmonella enterica,1
61834,NIST0092,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
80491,NIST0019,1
309119,NIST0075,1
163496,NIST0054,1
51661,NIST0027,1
329706,NIST0068,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
36943,NIST0025,1
215011,NIST0015,1
56405,NIST0092,1
39601,NIST0059,1
33466,NIST0025,1
319115,NIST0055,1
321669,NIST0057,1
62695,Salmonella enterica,1
54634,NIST0027,1
190810,NIST0020,1
215476,NIST0015,1
57442,NIST0092,1
142272,NIST0045,1
177856,NIST0071,1
192756,NIST0020,1
72345,Salmonella enterica,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
227119,NIST0016,1
38050,NIST0059,1
341763,NIST0016,1
342830,NIST0016,1
270347,NIST0053,1
35657,NIST0025,1
285337,NIST0070,1
77609,Salmonella enterica,1
319229,NIST0055,1
162008,NIST0054,1
333601,NIST0068,1
74143,Salmonella enterica,1
276613,NIST0053,1
37333,NIST0025,1
130577,NIST0048,1
56210,NIST0092,1
212305,NIST0015,1
176162,NIST0071,1
33746,NIST0025,1
70832,Salmonella enterica,1
38101,NIST0059,1
225392,NIST0016,1
306958,NIST0075,1
36319,NIST0025,1
56454,NIST0092,1
323646,NIST0057,1
230666,NIST0016,1
224424,NIST0016,1
324798,NIST0057,1
163278,NIST0054,1
38644,NIST0059,1
130459,NIST0048,1
176776,NIST0071,1
215298,NIST0015,1
130586,NIST0048,1
55555,NIST0027,1
309833,NIST0075,1
230078,NIST0016,1
177488,NIST0071,1
51231,NIST0027,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
312276,NIST0075,1
308963,NIST0075,1
68910,Salmonella enterica,1
32817,NIST0025,1
324975,NIST0057,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
162608,NIST0054,1
330670,NIST0068,1
145881,NIST0045,1
56234,NIST0092,1
275344,NIST0053,1
35227,NIST0025,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
333115,NIST0068,1
142741,NIST0045,1
56606,NIST0092,1
83190,NIST0019,1
42714,NIST0059,1
316363,NIST0075,1
322840,NIST0057,1
57352,NIST0092,1
126652,NIST0048,1
227209,NIST0016,1
75539,Salmonella enterica,1
324741,NIST0057,1
330487,NIST0068,1
331326,NIST0068,1
162731,NIST0054,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
32519,NIST0025,1
325298,NIST0057,1
192275,NIST0020,1
320937,NIST0055,1
345221,NIST0016,1
282909,NIST0070,1
55794,NIST0027,1
70447,Salmonella enterica,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
146425,NIST0045,1
331386,NIST0068,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
286738,NIST0070,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
176933,NIST0071,1
318216,NIST0055,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
321129,NIST0055,1
316186,NIST0075,1
130554,NIST0048,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
324946,NIST0057,1
293515,NIST0070,1
273276,NIST0053,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
177449,NIST0071,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
164644,NIST0054,1
41941,NIST0059,1
81716,NIST0019,1
271978,NIST0053,1
62700,Salmonella enterica,1
53583,NIST0027,1
317822,NIST0055,1
317748,NIST0055,1
209000,NIST0015,1
78198,NIST0019,1
172436,NIST0071,1
172986,NIST0071,1
56987,NIST0092,1
80942,NIST0019,1
74784,Salmonella enterica,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
230813,NIST0016,1
79179,NIST0019,1
333291,NIST0068,1
129343,NIST0048,1
319674,NIST0055,1
52038,NIST0027,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
75816,Salmonella enterica,1
130119,NIST0048,1
280280,NIST0053,1
43458,NIST0059,1
66273,Salmonella enterica,1
325528,NIST0057,1
288002,NIST0070,1
77624,Salmonella enterica,1
230654,NIST0016,1
59356,NIST0092,1
215984,NIST0015,1
83638,NIST0019,1
70007,Salmonella enterica,1
222077,NIST0016,1
38923,NIST0059,1
320208,NIST0055,1
319542,NIST0055,1
192511,NIST0020,1
270952,NIST0053,1
219534,NIST0015,1
221433,NIST0016,1
228149,NIST0016,1
287560,NIST0070,1
40536,NIST0059,1
82280,NIST0019,1
281754,NIST0053,1
217982,NIST0015,1
35885,NIST0025,1
164006,NIST0054,1
322385,NIST0057,1
165594,NIST0054,1
146487,NIST0045,1
332011,NIST0068,1
194602,NIST0020,1
32968,NIST0025,1
319034,NIST0055,1
273575,NIST0053,1
350367,Salmonella enterica,1
331865,NIST0068,1
321034,NIST0055,1
163433,NIST0054,1
313965,NIST0075,1
58003,NIST0092,1
177034,NIST0071,1
316244,NIST0075,1
78548,NIST0019,1
196066,NIST0020,1
274598,NIST0053,1
73568,Salmonella enterica,1
126538,NIST0048,1
40859,NIST0059,1
214641,NIST0015,1
146940,NIST0045,1
174805,NIST0071,1
331548,NIST0068,1
128969,NIST0048,1
285288,NIST0070,1
144500,NIST0045,1
173067,NIST0071,1
43026,NIST0059,1
164643,NIST0054,1
73747,Salmonella enterica,1
60916,NIST0092,1
56383,NIST0092,1
217523,NIST0015,1
71509,Salmonella enterica,1
275044,NIST0053,1
320582,NIST0055,1
324477,NIST0057,1
65542,Salmonella enterica,1
225251,NIST0016,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
175472,NIST0071,1
162909,NIST0054,1
230344,NIST0016,1
314305,NIST0075,1
195851,NIST0020,1
160723,NIST0054,1
79841,NIST0019,1
129859,NIST0048,1
211531,NIST0015,1
57852,NIST0092,1
285344,NIST0070,1
81101,NIST0019,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
307749,NIST0075,1
79463,NIST0019,1
36933,NIST0025,1
323446,NIST0057,1
319558,NIST0055,1
80102,NIST0019,1
318937,NIST0055,1
59098,NIST0092,1
62994,Salmonella enterica,1
32172,NIST0025,1
176021,NIST0071,1
162765,NIST0054,1
226894,NIST0016,1
177833,NIST0071,1
273408,NIST0053,1
75696,Salmonella enterica,1
70487,Salmonella enterica,1
177903,NIST0071,1
320068,NIST0055,1
323406,NIST0057,1
275622,NIST0053,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
60146,NIST0092,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
37322,NIST0025,1
193350,NIST0020,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
34621,NIST0025,1
58788,NIST0092,1
331550,NIST0068,1
177091,NIST0071,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
126176,NIST0048,1
343267,NIST0016,1
58147,NIST0092,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
147170,NIST0045,1
126046,NIST0048,1
34959,NIST0025,1
65476,Salmonella enterica,1
173867,NIST0071,1
340637,NIST0015,1
286835,NIST0070,1
226493,NIST0016,1
32744,NIST0025,1
290852,NIST0070,1
324813,NIST0057,1
128986,NIST0048,1
144911,NIST0045,1
320087,NIST0055,1
214253,NIST0015,1
131269,NIST0048,1
343975,NIST0016,1
332931,NIST0068,1
50600,NIST0027,1
59798,NIST0092,1
33473,NIST0025,1
172524,NIST0071,1
292975,NIST0070,1
307596,NIST0075,1
42106,NIST0059,1
309505,NIST0075,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
272277,NIST0053,1
309904,NIST0075,1
292152,NIST0070,1
280079,NIST0053,1
290153,NIST0070,1
319775,NIST0055,1
322105,NIST0057,1
35493,NIST0025,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
288990,NIST0070,1
148044,NIST0045,1
60033,NIST0092,1
82007,NIST0019,1
174162,NIST0071,1
38309,NIST0059,1
144781,NIST0045,1
142492,NIST0045,1
323504,NIST0057,1
230616,NIST0016,1
320425,NIST0055,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
329987,NIST0068,1
61936,NIST0092,1
321731,NIST0057,1
40441,NIST0059,1
321284,NIST0055,1
222027,NIST0016,1
37042,NIST0025,1
162331,NIST0054,1
128619,NIST0048,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
129781,NIST0048,1
321557,NIST0055,1
306092,NIST0075,1
126626,NIST0048,1
53268,NIST0027,1
216321,NIST0015,1
332191,NIST0068,1
49979,NIST0027,1
208373,NIST0015,1
292304,NIST0070,1
194608,NIST0020,1
333422,NIST0068,1
129247,NIST0048,1
129890,NIST0048,1
172320,NIST0071,1
351087,Salmonella enterica,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
53758,NIST0027,1
193313,NIST0020,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
310025,NIST0075,1
55824,NIST0027,1
79342,NIST0019,1
40775,NIST0059,1
229500,NIST0016,1
174394,NIST0071,1
81996,NIST0019,1
173055,NIST0071,1
68347,Salmonella enterica,1
332725,NIST0068,1
324635,NIST0057,1
81543,NIST0019,1
142306,NIST0045,1
59923,NIST0092,1
33007,NIST0025,1
142851,NIST0045,1
177044,NIST0071,1
126849,NIST0048,1
82503,NIST0019,1
307345,NIST0075,1
322735,NIST0057,1
55050,NIST0027,1
61020,NIST0092,1
352220,Salmonella enterica,1
213386,NIST0015,1
330659,NIST0068,1
175565,NIST0071,1
58903,NIST0092,1
279898,NIST0053,1
78222,NIST0019,1
191218,NIST0020,1
65485,Salmonella enterica,1
52741,NIST0027,1
61280,NIST0092,1
309771,NIST0075,1
342927,NIST0016,1
193622,NIST0020,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
36518,NIST0025,1
50096,NIST0027,1
72294,Salmonella enterica,1
330182,NIST0068,1
270654,NIST0053,1
329680,NIST0068,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
63289,Salmonella enterica,1
33291,NIST0025,1
51140,NIST0027,1
314119,NIST0075,1
163755,NIST0054,1
43929,NIST0059,1
287303,NIST0070,1
145611,NIST0045,1
193869,NIST0020,1
148038,NIST0045,1
178016,NIST0071,1
330470,NIST0068,1
60438,NIST0092,1
80740,NIST0019,1
223359,NIST0016,1
291814,NIST0070,1
174769,NIST0071,1
54543,NIST0027,1
313328,NIST0075,1
342266,NIST0016,1
282231,NIST0070,1
37341,NIST0025,1
172326,NIST0071,1
292178,NIST0070,1
352417,Salmonella enterica,1
230883,NIST0016,1
53929,NIST0027,1
330801,NIST0068,1
129361,NIST0048,1
81500,NIST0019,1
165656,NIST0054,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
177130,NIST0071,1
314083,NIST0075,1
81585,NIST0019,1
320158,NIST0055,1
193928,NIST0020,1
58074,NIST0092,1
222102,NIST0016,1
129337,NIST0048,1
310393,NIST0075,1
226048,NIST0016,1
332455,NIST0068,1
51074,NIST0027,1
164177,NIST0054,1
313282,NIST0075,1
146121,NIST0045,1
54093,NIST0027,1
287213,NIST0070,1
83022,NIST0019,1
160191,NIST0054,1
57547,NIST0092,1
331452,NIST0068,1
142346,NIST0045,1
287911,NIST0070,1
325531,NIST0057,1
219700,NIST0015,1
280084,NIST0053,1
78837,NIST0019,1
178052,NIST0071,1
43872,NIST0059,1
146356,NIST0045,1
78510,NIST0019,1
280130,NIST0053,1
59687,NIST0092,1
325203,NIST0057,1
80431,NIST0019,1
338333,NIST0015,1
163437,NIST0054,1
129467,NIST0048,1
51255,NIST0027,1
165366,NIST0054,1
329843,NIST0068,1
147793,NIST0045,1
78587,NIST0019,1
319367,NIST0055,1
37462,NIST0025,1
323208,NIST0057,1
216295,NIST0015,1
61257,NIST0092,1
177315,NIST0071,1
287431,NIST0070,1
65140,Salmonella enterica,1
50104,NIST0027,1
323274,NIST0057,1
349944,Salmonella enterica,1
278175,NIST0053,1
285870,NIST0070,1
61719,NIST0092,1
322380,NIST0057,1
320932,NIST0055,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
344476,NIST0016,1
165476,NIST0054,1
194549,NIST0020,1
54407,NIST0027,1
147394,NIST0045,1
330621,NIST0068,1
142298,NIST0045,1
321719,NIST0057,1
228949,NIST0016,1
39030,NIST0059,1
324062,NIST0057,1
320769,NIST0055,1
126238,NIST0048,1
65877,Salmonella enterica,1
39047,NIST0059,1
214460,NIST0015,1
193653,NIST0020,1
166037,NIST0054,1
130305,NIST0048,1
313258,NIST0075,1
284771,NIST0070,1
60097,NIST0092,1
174097,NIST0071,1
51601,NIST0027,1
54408,NIST0027,1
34399,NIST0025,1
54396,NIST0027,1
223042,NIST0016,1
127452,NIST0048,1
161308,NIST0054,1
228879,NIST0016,1
35804,NIST0025,1
219188,NIST0015,1
332974,NIST0068,1
128454,NIST0048,1
