index_col,Common Name,Foe
170409,NIST0087,0
167192,NIST0087,0
170010,NIST0087,0
167149,NIST0087,0
171300,NIST0087,0
166227,NIST0087,0
171046,NIST0087,0
168522,NIST0087,0
166955,NIST0087,0
167599,NIST0087,0
168001,NIST0087,0
171122,NIST0087,0
167412,NIST0087,0
169916,NIST0087,0
168912,NIST0087,0
166473,NIST0087,0
167911,NIST0087,0
168817,NIST0087,0
171713,NIST0087,0
167089,NIST0087,0
170546,NIST0087,0
170675,NIST0087,0
169637,NIST0087,0
171626,NIST0087,0
171194,NIST0087,0
167420,NIST0087,0
170875,NIST0087,0
168391,NIST0087,0
168871,NIST0087,0
166375,NIST0087,0
166778,NIST0087,0
171902,NIST0087,0
168848,NIST0087,0
172129,NIST0087,0
167222,NIST0087,0
170268,NIST0087,0
167920,NIST0087,0
166714,NIST0087,0
170081,NIST0087,0
168919,NIST0087,0
168698,NIST0087,0
169721,NIST0087,0
167075,NIST0087,0
171219,NIST0087,0
169663,NIST0087,0
168800,NIST0087,0
169950,NIST0087,0
166277,NIST0087,0
169214,NIST0087,0
170381,NIST0087,0
168232,NIST0087,0
171493,NIST0087,0
170748,NIST0087,0
167619,NIST0087,0
169597,NIST0087,0
166576,NIST0087,0
171077,NIST0087,0
167913,NIST0087,0
169466,NIST0087,0
166617,NIST0087,0
170439,NIST0087,0
172132,NIST0087,0
169171,NIST0087,0
168841,NIST0087,0
168931,NIST0087,0
166625,NIST0087,0
166801,NIST0087,0
169706,NIST0087,0
171858,NIST0087,0
169198,NIST0087,0
166170,NIST0087,0
171860,NIST0087,0
169409,NIST0087,0
167190,NIST0087,0
168365,NIST0087,0
171039,NIST0087,0
169304,NIST0087,0
171428,NIST0087,0
168310,NIST0087,0
170907,NIST0087,0
171877,NIST0087,0
166755,NIST0087,0
166910,NIST0087,0
169975,NIST0087,0
170295,NIST0087,0
171070,NIST0087,0
168014,NIST0087,0
170298,NIST0087,0
171629,NIST0087,0
167048,NIST0087,0
166498,NIST0087,0
170765,NIST0087,0
171719,NIST0087,0
171489,NIST0087,0
172078,NIST0087,0
169855,NIST0087,0
167100,NIST0087,0
166804,NIST0087,0
171188,NIST0087,0
168335,NIST0087,0
166885,NIST0087,0
166211,NIST0087,0
171604,NIST0087,0
170524,NIST0087,0
171828,NIST0087,0
56565,NIST0092,1
57815,NIST0092,1
56263,NIST0092,1
58598,NIST0092,1
57636,NIST0092,1
57348,NIST0092,1
60451,NIST0092,1
56319,NIST0092,1
56080,NIST0092,1
59146,NIST0092,1
60505,NIST0092,1
58885,NIST0092,1
58788,NIST0092,1
57047,NIST0092,1
57442,NIST0092,1
58466,NIST0092,1
57852,NIST0092,1
60402,NIST0092,1
57034,NIST0092,1
59820,NIST0092,1
60484,NIST0092,1
56685,NIST0092,1
60080,NIST0092,1
57756,NIST0092,1
56740,NIST0092,1
56897,NIST0092,1
58889,NIST0092,1
60168,NIST0092,1
57111,NIST0092,1
60104,NIST0092,1
60030,NIST0092,1
56618,NIST0092,1
57999,NIST0092,1
58552,NIST0092,1
59485,NIST0092,1
57139,NIST0092,1
56987,NIST0092,1
57511,NIST0092,1
60883,NIST0092,1
58988,NIST0092,1
61057,NIST0092,1
58448,NIST0092,1
59895,NIST0092,1
57759,NIST0092,1
58443,NIST0092,1
56788,NIST0092,1
58603,NIST0092,1
61284,NIST0092,1
57107,NIST0092,1
58293,NIST0092,1
61133,NIST0092,1
56416,NIST0092,1
56870,NIST0092,1
60202,NIST0092,1
58810,NIST0092,1
60443,NIST0092,1
58225,NIST0092,1
57196,NIST0092,1
61259,NIST0092,1
59494,NIST0092,1
61362,NIST0092,1
56405,NIST0092,1
57380,NIST0092,1
58855,NIST0092,1
61695,NIST0092,1
61231,NIST0092,1
56404,NIST0092,1
56786,NIST0092,1
56984,NIST0092,1
59268,NIST0092,1
58147,NIST0092,1
58422,NIST0092,1
61300,NIST0092,1
56446,NIST0092,1
59148,NIST0092,1
59202,NIST0092,1
59412,NIST0092,1
56584,NIST0092,1
59362,NIST0092,1
57352,NIST0092,1
57237,NIST0092,1
60426,NIST0092,1
60285,NIST0092,1
56422,NIST0092,1
57451,NIST0092,1
56598,NIST0092,1
59427,NIST0092,1
57064,NIST0092,1
56108,NIST0092,1
56597,NIST0092,1
61032,NIST0092,1
59260,NIST0092,1
59792,NIST0092,1
58273,NIST0092,1
57534,NIST0092,1
60913,NIST0092,1
57290,NIST0092,1
57674,NIST0092,1
56800,NIST0092,1
59528,NIST0092,1
59272,NIST0092,1
59290,NIST0092,1
55996,NIST0092,1
56537,NIST0092,1
58182,NIST0092,1
58267,NIST0092,1
56021,NIST0092,1
56925,NIST0092,1
60396,NIST0092,1
56257,NIST0092,1
57709,NIST0092,1
56668,NIST0092,1
59474,NIST0092,1
58382,NIST0092,1
57388,NIST0092,1
59293,NIST0092,1
61228,NIST0092,1
61848,NIST0092,1
60086,NIST0092,1
58136,NIST0092,1
61330,NIST0092,1
57804,NIST0092,1
60916,NIST0092,1
59595,NIST0092,1
60096,NIST0092,1
56347,NIST0092,1
61862,NIST0092,1
59872,NIST0092,1
61260,NIST0092,1
61936,NIST0092,1
57260,NIST0092,1
60597,NIST0092,1
58300,NIST0092,1
58380,NIST0092,1
61647,NIST0092,1
59098,NIST0092,1
58003,NIST0092,1
56210,NIST0092,1
61402,NIST0092,1
60838,NIST0092,1
61674,NIST0092,1
56234,NIST0092,1
58283,NIST0092,1
61747,NIST0092,1
58909,NIST0092,1
56369,NIST0092,1
58074,NIST0092,1
58510,NIST0092,1
57832,NIST0092,1
59496,NIST0092,1
61708,NIST0092,1
57914,NIST0092,1
59418,NIST0092,1
61295,NIST0092,1
59682,NIST0092,1
61272,NIST0092,1
61388,NIST0092,1
57875,NIST0092,1
60173,NIST0092,1
58581,NIST0092,1
57822,NIST0092,1
60948,NIST0092,1
56061,NIST0092,1
58683,NIST0092,1
58864,NIST0092,1
58499,NIST0092,1
60983,NIST0092,1
58370,NIST0092,1
58402,NIST0092,1
59984,NIST0092,1
59207,NIST0092,1
56274,NIST0092,1
56658,NIST0092,1
57687,NIST0092,1
57208,NIST0092,1
59419,NIST0092,1
57412,NIST0092,1
59702,NIST0092,1
60534,NIST0092,1
58750,NIST0092,1
56245,NIST0092,1
61264,NIST0092,1
57429,NIST0092,1
61685,NIST0092,1
56666,NIST0092,1
60680,NIST0092,1
61340,NIST0092,1
57287,NIST0092,1
61476,NIST0092,1
56019,NIST0092,1
56332,NIST0092,1
57536,NIST0092,1
60827,NIST0092,1
57728,NIST0092,1
56894,NIST0092,1
61328,NIST0092,1
59786,NIST0092,1
60714,NIST0092,1
61593,NIST0092,1
58178,NIST0092,1
60628,NIST0092,1
56572,NIST0092,1
56714,NIST0092,1
58306,NIST0092,1
60646,NIST0092,1
58392,NIST0092,1
56538,NIST0092,1
56454,NIST0092,1
58666,NIST0092,1
59923,NIST0092,1
59246,NIST0092,1
58378,NIST0092,1
60844,NIST0092,1
60340,NIST0092,1
61810,NIST0092,1
93382,NIST0129,0
90076,NIST0129,0
93435,NIST0129,0
93449,NIST0129,0
95492,NIST0129,0
95085,NIST0129,0
94936,NIST0129,0
92634,NIST0129,0
92526,NIST0129,0
92396,NIST0129,0
90653,NIST0129,0
92853,NIST0129,0
95158,NIST0129,0
95398,NIST0129,0
90135,NIST0129,0
91835,NIST0129,0
89998,NIST0129,0
89932,NIST0129,0
92194,NIST0129,0
95720,NIST0129,0
95913,NIST0129,0
92050,NIST0129,0
91198,NIST0129,0
91648,NIST0129,0
93441,NIST0129,0
93598,NIST0129,0
91664,NIST0129,0
93465,NIST0129,0
94895,NIST0129,0
91192,NIST0129,0
90552,NIST0129,0
93380,NIST0129,0
92197,NIST0129,0
91968,NIST0129,0
94260,NIST0129,0
90052,NIST0129,0
90621,NIST0129,0
92877,NIST0129,0
90265,NIST0129,0
93852,NIST0129,0
90623,NIST0129,0
92387,NIST0129,0
91909,NIST0129,0
91672,NIST0129,0
94907,NIST0129,0
93049,NIST0129,0
92064,NIST0129,0
94913,NIST0129,0
94960,NIST0129,0
93106,NIST0129,0
93402,NIST0129,0
92438,NIST0129,0
93807,NIST0129,0
90891,NIST0129,0
95828,NIST0129,0
91843,NIST0129,0
90804,NIST0129,0
95012,NIST0129,0
94992,NIST0129,0
91341,NIST0129,0
90874,NIST0129,0
95872,NIST0129,0
95845,NIST0129,0
91989,NIST0129,0
92089,NIST0129,0
90106,NIST0129,0
95909,NIST0129,0
91153,NIST0129,0
90475,NIST0129,0
90252,NIST0129,0
94692,NIST0129,0
91530,NIST0129,0
91043,NIST0129,0
94554,NIST0129,0
91481,NIST0129,0
91565,NIST0129,0
95820,NIST0129,0
95152,NIST0129,0
95363,NIST0129,0
91423,NIST0129,0
91472,NIST0129,0
90527,NIST0129,0
93795,NIST0129,0
95235,NIST0129,0
93250,NIST0129,0
91120,NIST0129,0
91465,NIST0129,0
91778,NIST0129,0
90381,NIST0129,0
91076,NIST0129,0
90521,NIST0129,0
92554,NIST0129,0
93267,NIST0129,0
93278,NIST0129,0
94017,NIST0129,0
90985,NIST0129,0
94522,NIST0129,0
93122,NIST0129,0
91225,NIST0129,0
93713,NIST0129,0
93113,NIST0129,0
92276,NIST0129,0
90474,NIST0129,0
94510,NIST0129,0
94307,NIST0129,0
90895,NIST0129,0
95300,NIST0129,0
95219,NIST0129,0
94573,NIST0129,0
94378,NIST0129,0
94124,NIST0129,0
92250,NIST0129,0
92827,NIST0129,0
93694,NIST0129,0
90858,NIST0129,0
93275,NIST0129,0
95814,NIST0129,0
94822,NIST0129,0
91279,NIST0129,0
91841,NIST0129,0
92810,NIST0129,0
91234,NIST0129,0
90502,NIST0129,0
94176,NIST0129,0
94590,NIST0129,0
95368,NIST0129,0
95119,NIST0129,0
91498,NIST0129,0
92531,NIST0129,0
90024,NIST0129,0
95468,NIST0129,0
91971,NIST0129,0
90829,NIST0129,0
94829,NIST0129,0
92552,NIST0129,0
93932,NIST0129,0
92701,NIST0129,0
94626,NIST0129,0
90022,NIST0129,0
95365,NIST0129,0
95730,NIST0129,0
94456,NIST0129,0
91520,NIST0129,0
95068,NIST0129,0
93576,NIST0129,0
90260,NIST0129,0
93157,NIST0129,0
94641,NIST0129,0
94989,NIST0129,0
93974,NIST0129,0
95560,NIST0129,0
95099,NIST0129,0
90802,NIST0129,0
90599,NIST0129,0
94963,NIST0129,0
91446,NIST0129,0
93294,NIST0129,0
93978,NIST0129,0
93692,NIST0129,0
94294,NIST0129,0
92113,NIST0129,0
94138,NIST0129,0
94218,NIST0129,0
94629,NIST0129,0
93222,NIST0129,0
91731,NIST0129,0
95310,NIST0129,0
95209,NIST0129,0
89968,NIST0129,0
91633,NIST0129,0
90787,NIST0129,0
91711,NIST0129,0
91220,NIST0129,0
92644,NIST0129,0
92482,NIST0129,0
93605,NIST0129,0
90266,NIST0129,0
90230,NIST0129,0
91034,NIST0129,0
93791,NIST0129,0
92329,NIST0129,0
92525,NIST0129,0
91602,NIST0129,0
95057,NIST0129,0
91185,NIST0129,0
91903,NIST0129,0
94650,NIST0129,0
90482,NIST0129,0
93806,NIST0129,0
94703,NIST0129,0
95684,NIST0129,0
94487,NIST0129,0
90187,NIST0129,0
92293,NIST0129,0
95486,NIST0129,0
93926,NIST0129,0
91557,NIST0129,0
92171,NIST0129,0
93832,NIST0129,0
94852,NIST0129,0
94879,NIST0129,0
92609,NIST0129,0
92309,NIST0129,0
93458,NIST0129,0
93511,NIST0129,0
94239,NIST0129,0
91345,NIST0129,0
95896,NIST0129,0
94735,NIST0129,0
90087,NIST0129,0
95030,NIST0129,0
93562,NIST0129,0
92268,NIST0129,0
92169,NIST0129,0
91735,NIST0129,0
91657,NIST0129,0
95702,NIST0129,0
92892,NIST0129,0
95822,NIST0129,0
95420,NIST0129,0
92284,NIST0129,0
92687,NIST0129,0
94846,NIST0129,0
92913,NIST0129,0
92780,NIST0129,0
93323,NIST0129,0
95046,NIST0129,0
90263,NIST0129,0
95285,NIST0129,0
92960,NIST0129,0
95737,NIST0129,0
94185,NIST0129,0
95699,NIST0129,0
92301,NIST0129,0
91585,NIST0129,0
93234,NIST0129,0
92924,NIST0129,0
91901,NIST0129,0
94674,NIST0129,0
93056,NIST0129,0
91571,NIST0129,0
91063,NIST0129,0
90250,NIST0129,0
92439,NIST0129,0
92934,NIST0129,0
90428,NIST0129,0
91237,NIST0129,0
94310,NIST0129,0
91432,NIST0129,0
95222,NIST0129,0
94066,NIST0129,0
90651,NIST0129,0
91617,NIST0129,0
91501,NIST0129,0
92049,NIST0129,0
94216,NIST0129,0
95885,NIST0129,0
91972,NIST0129,0
93231,NIST0129,0
91476,NIST0129,0
90950,NIST0129,0
90310,NIST0129,0
92569,NIST0129,0
94304,NIST0129,0
95498,NIST0129,0
90754,NIST0129,0
94883,NIST0129,0
90901,NIST0129,0
95405,NIST0129,0
90391,NIST0129,0
92307,NIST0129,0
93263,NIST0129,0
93860,NIST0129,0
91219,NIST0129,0
90169,NIST0129,0
92802,NIST0129,0
92622,NIST0129,0
92623,NIST0129,0
94163,NIST0129,0
94341,NIST0129,0
92097,NIST0129,0
93634,NIST0129,0
94912,NIST0129,0
95553,NIST0129,0
95431,NIST0129,0
92686,NIST0129,0
95538,NIST0129,0
90999,NIST0129,0
90378,NIST0129,0
92914,NIST0129,0
95316,NIST0129,0
95359,NIST0129,0
93738,NIST0129,0
95425,NIST0129,0
92146,NIST0129,0
91008,NIST0129,0
90341,NIST0129,0
93811,NIST0129,0
92288,NIST0129,0
91435,NIST0129,0
90430,NIST0129,0
90510,NIST0129,0
90517,NIST0129,0
94598,NIST0129,0
93478,NIST0129,0
94972,NIST0129,0
94188,NIST0129,0
92435,NIST0129,0
94286,NIST0129,0
91051,NIST0129,0
90366,NIST0129,0
94795,NIST0129,0
92145,NIST0129,0
92954,NIST0129,0
94290,NIST0129,0
92618,NIST0129,0
91398,NIST0129,0
92412,NIST0129,0
94971,NIST0129,0
93055,NIST0129,0
94174,NIST0129,0
94121,NIST0129,0
91012,NIST0129,0
92933,NIST0129,0
95576,NIST0129,0
91848,NIST0129,0
90576,NIST0129,0
92751,NIST0129,0
90365,NIST0129,0
91412,NIST0129,0
90363,NIST0129,0
92947,NIST0129,0
92003,NIST0129,0
94831,NIST0129,0
90546,NIST0129,0
95721,NIST0129,0
94040,NIST0129,0
95441,NIST0129,0
93879,NIST0129,0
90954,NIST0129,0
95180,NIST0129,0
94168,NIST0129,0
95739,NIST0129,0
92755,NIST0129,0
95107,NIST0129,0
91900,NIST0129,0
92077,NIST0129,0
94532,NIST0129,0
93090,NIST0129,0
91632,NIST0129,0
90295,NIST0129,0
95147,NIST0129,0
92313,NIST0129,0
92154,NIST0129,0
92659,NIST0129,0
90011,NIST0129,0
95489,NIST0129,0
93148,NIST0129,0
95455,NIST0129,0
90863,NIST0129,0
93237,NIST0129,0
95478,NIST0129,0
91257,NIST0129,0
93295,NIST0129,0
91964,NIST0129,0
93711,NIST0129,0
91233,NIST0129,0
93251,NIST0129,0
94080,NIST0129,0
94197,NIST0129,0
93918,NIST0129,0
95317,NIST0129,0
93758,NIST0129,0
93243,NIST0129,0
92462,NIST0129,0
92577,NIST0129,0
91605,NIST0129,0
91395,NIST0129,0
90739,NIST0129,0
93417,NIST0129,0
92710,NIST0129,0
95765,NIST0129,0
93552,NIST0129,0
93413,NIST0129,0
92375,NIST0129,0
93854,NIST0129,0
94621,NIST0129,0
91339,NIST0129,0
95347,NIST0129,0
94455,NIST0129,0
93390,NIST0129,0
94084,NIST0129,0
95714,NIST0129,0
95063,NIST0129,0
89981,NIST0129,0
95422,NIST0129,0
90963,NIST0129,0
95600,NIST0129,0
92466,NIST0129,0
95853,NIST0129,0
93681,NIST0129,0
93646,NIST0129,0
92542,NIST0129,0
95364,NIST0129,0
90270,NIST0129,0
90202,NIST0129,0
93280,NIST0129,0
90617,NIST0129,0
94360,NIST0129,0
94792,NIST0129,0
94236,NIST0129,0
95050,NIST0129,0
90966,NIST0129,0
94935,NIST0129,0
92423,NIST0129,0
92907,NIST0129,0
93591,NIST0129,0
92748,NIST0129,0
95725,NIST0129,0
93610,NIST0129,0
91211,NIST0129,0
90184,NIST0129,0
93833,NIST0129,0
93952,NIST0129,0
93892,NIST0129,0
89982,NIST0129,0
90872,NIST0129,0
92899,NIST0129,0
93487,NIST0129,0
90138,NIST0129,0
92123,NIST0129,0
90908,NIST0129,0
94862,NIST0129,0
93412,NIST0129,0
95188,NIST0129,0
89965,NIST0129,0
95408,NIST0129,0
94773,NIST0129,0
92581,NIST0129,0
90772,NIST0129,0
90893,NIST0129,0
93544,NIST0129,0
94210,NIST0129,0
91702,NIST0129,0
93844,NIST0129,0
90415,NIST0129,0
91075,NIST0129,0
93789,NIST0129,0
91910,NIST0129,0
92976,NIST0129,0
91851,NIST0129,0
93588,NIST0129,0
94135,NIST0129,0
91752,NIST0129,0
92608,NIST0129,0
93215,NIST0129,0
93201,NIST0129,0
90996,NIST0129,0
93650,NIST0129,0
94652,NIST0129,0
92342,NIST0129,0
91090,NIST0129,0
95401,NIST0129,0
93075,NIST0129,0
93033,NIST0129,0
90752,NIST0129,0
95799,NIST0129,0
91293,NIST0129,0
94367,NIST0129,0
92174,NIST0129,0
92471,NIST0129,0
90136,NIST0129,0
93975,NIST0129,0
95080,NIST0129,0
94126,NIST0129,0
93023,NIST0129,0
91018,NIST0129,0
89953,NIST0129,0
92596,NIST0129,0
93367,NIST0129,0
90400,NIST0129,0
93609,NIST0129,0
94853,NIST0129,0
94568,NIST0129,0
95567,NIST0129,0
91490,NIST0129,0
95157,NIST0129,0
92865,NIST0129,0
94906,NIST0129,0
94162,NIST0129,0
92310,NIST0129,0
95923,NIST0129,0
91880,NIST0129,0
93557,NIST0129,0
90199,NIST0129,0
94240,NIST0129,0
91761,NIST0129,0
95264,NIST0129,0
90397,NIST0129,0
90325,NIST0129,0
103310,NIST0139,0
107215,NIST0139,0
104102,NIST0139,0
103884,NIST0139,0
104146,NIST0139,0
106952,NIST0139,0
104365,NIST0139,0
106130,NIST0139,0
104815,NIST0139,0
105468,NIST0139,0
107907,NIST0139,0
103379,NIST0139,0
102374,NIST0139,0
106037,NIST0139,0
104575,NIST0139,0
102932,NIST0139,0
106154,NIST0139,0
104915,NIST0139,0
106499,NIST0139,0
106254,NIST0139,0
107889,NIST0139,0
103475,NIST0139,0
102444,NIST0139,0
103935,NIST0139,0
102196,NIST0139,0
104576,NIST0139,0
103745,NIST0139,0
106975,NIST0139,0
103407,NIST0139,0
101952,NIST0139,0
107204,NIST0139,0
102524,NIST0139,0
104175,NIST0139,0
103413,NIST0139,0
103097,NIST0139,0
106613,NIST0139,0
106175,NIST0139,0
106691,NIST0139,0
106770,NIST0139,0
105672,NIST0139,0
102421,NIST0139,0
104511,NIST0139,0
101948,NIST0139,0
105072,NIST0139,0
104006,NIST0139,0
103687,NIST0139,0
105800,NIST0139,0
104436,NIST0139,0
105281,NIST0139,0
103831,NIST0139,0
105011,NIST0139,0
106120,NIST0139,0
106905,NIST0139,0
105742,NIST0139,0
103129,NIST0139,0
107492,NIST0139,0
103781,NIST0139,0
105820,NIST0139,0
102523,NIST0139,0
103575,NIST0139,0
107586,NIST0139,0
102515,NIST0139,0
103958,NIST0139,0
103631,NIST0139,0
104239,NIST0139,0
106982,NIST0139,0
101943,NIST0139,0
106055,NIST0139,0
106599,NIST0139,0
107411,NIST0139,0
103733,NIST0139,0
103261,NIST0139,0
107397,NIST0139,0
105548,NIST0139,0
102051,NIST0139,0
107360,NIST0139,0
102063,NIST0139,0
103153,NIST0139,0
103754,NIST0139,0
105130,NIST0139,0
102246,NIST0139,0
106807,NIST0139,0
106928,NIST0139,0
102193,NIST0139,0
103574,NIST0139,0
102646,NIST0139,0
105850,NIST0139,0
103483,NIST0139,0
105273,NIST0139,0
102706,NIST0139,0
104256,NIST0139,0
107200,NIST0139,0
104543,NIST0139,0
104495,NIST0139,0
107713,NIST0139,0
102968,NIST0139,0
107622,NIST0139,0
103609,NIST0139,0
105733,NIST0139,0
104982,NIST0139,0
106598,NIST0139,0
102620,NIST0139,0
103095,NIST0139,0
106002,NIST0139,0
104591,NIST0139,0
105248,NIST0139,0
104170,NIST0139,0
106118,NIST0139,0
106204,NIST0139,0
102003,NIST0139,0
107857,NIST0139,0
107332,NIST0139,0
105384,NIST0139,0
103149,NIST0139,0
105607,NIST0139,0
102372,NIST0139,0
105990,NIST0139,0
106609,NIST0139,0
106580,NIST0139,0
103011,NIST0139,0
103194,NIST0139,0
104375,NIST0139,0
106515,NIST0139,0
102165,NIST0139,0
105333,NIST0139,0
105904,NIST0139,0
103550,NIST0139,0
107743,NIST0139,0
103331,NIST0139,0
107848,NIST0139,0
102442,NIST0139,0
107807,NIST0139,0
103600,NIST0139,0
104060,NIST0139,0
103626,NIST0139,0
104030,NIST0139,0
103434,NIST0139,0
103186,NIST0139,0
103823,NIST0139,0
103772,NIST0139,0
104534,NIST0139,0
103277,NIST0139,0
102777,NIST0139,0
103266,NIST0139,0
106094,NIST0139,0
102335,NIST0139,0
106733,NIST0139,0
105316,NIST0139,0
104430,NIST0139,0
104728,NIST0139,0
104504,NIST0139,0
106119,NIST0139,0
103639,NIST0139,0
105456,NIST0139,0
103697,NIST0139,0
102835,NIST0139,0
102625,NIST0139,0
107598,NIST0139,0
106296,NIST0139,0
103758,NIST0139,0
106877,NIST0139,0
102189,NIST0139,0
102276,NIST0139,0
102977,NIST0139,0
107787,NIST0139,0
104806,NIST0139,0
107867,NIST0139,0
105777,NIST0139,0
104560,NIST0139,0
107545,NIST0139,0
103537,NIST0139,0
106070,NIST0139,0
106270,NIST0139,0
103825,NIST0139,0
102964,NIST0139,0
104325,NIST0139,0
104042,NIST0139,0
105537,NIST0139,0
104484,NIST0139,0
104635,NIST0139,0
104884,NIST0139,0
106137,NIST0139,0
104724,NIST0139,0
102783,NIST0139,0
105108,NIST0139,0
106144,NIST0139,0
103776,NIST0139,0
105654,NIST0139,0
106646,NIST0139,0
102657,NIST0139,0
107890,NIST0139,0
102721,NIST0139,0
102498,NIST0139,0
104257,NIST0139,0
107795,NIST0139,0
103315,NIST0139,0
102445,NIST0139,0
104823,NIST0139,0
107228,NIST0139,0
105367,NIST0139,0
102385,NIST0139,0
106134,NIST0139,0
107728,NIST0139,0
106212,NIST0139,0
106513,NIST0139,0
105952,NIST0139,0
105680,NIST0139,0
102217,NIST0139,0
107509,NIST0139,0
102042,NIST0139,0
102883,NIST0139,0
104932,NIST0139,0
103233,NIST0139,0
102219,NIST0139,0
106476,NIST0139,0
105821,NIST0139,0
104925,NIST0139,0
107095,NIST0139,0
103659,NIST0139,0
104203,NIST0139,0
104622,NIST0139,0
107176,NIST0139,0
103904,NIST0139,0
103790,NIST0139,0
102609,NIST0139,0
106114,NIST0139,0
105452,NIST0139,0
107920,NIST0139,0
104514,NIST0139,0
105383,NIST0139,0
105446,NIST0139,0
102746,NIST0139,0
104885,NIST0139,0
103316,NIST0139,0
106083,NIST0139,0
103716,NIST0139,0
103202,NIST0139,0
102016,NIST0139,0
102565,NIST0139,0
102680,NIST0139,0
107604,NIST0139,0
107618,NIST0139,0
107085,NIST0139,0
104602,NIST0139,0
107265,NIST0139,0
105603,NIST0139,0
104653,NIST0139,0
104707,NIST0139,0
105302,NIST0139,0
106752,NIST0139,0
104443,NIST0139,0
107858,NIST0139,0
103134,NIST0139,0
102021,NIST0139,0
107919,NIST0139,0
106588,NIST0139,0
103643,NIST0139,0
103355,NIST0139,0
102112,NIST0139,0
106299,NIST0139,0
103922,NIST0139,0
103169,NIST0139,0
107206,NIST0139,0
102641,NIST0139,0
107516,NIST0139,0
103203,NIST0139,0
105575,NIST0139,0
102426,NIST0139,0
105070,NIST0139,0
106342,NIST0139,0
104838,NIST0139,0
107588,NIST0139,0
104478,NIST0139,0
103866,NIST0139,0
107070,NIST0139,0
105789,NIST0139,0
106755,NIST0139,0
107279,NIST0139,0
103410,NIST0139,0
106664,NIST0139,0
104917,NIST0139,0
105346,NIST0139,0
105236,NIST0139,0
107240,NIST0139,0
105834,NIST0139,0
102291,NIST0139,0
103750,NIST0139,0
106586,NIST0139,0
105937,NIST0139,0
102500,NIST0139,0
107342,NIST0139,0
106486,NIST0139,0
104969,NIST0139,0
103988,NIST0139,0
106937,NIST0139,0
105315,NIST0139,0
106451,NIST0139,0
107177,NIST0139,0
104178,NIST0139,0
103424,NIST0139,0
106348,NIST0139,0
107061,NIST0139,0
106438,NIST0139,0
104481,NIST0139,0
105662,NIST0139,0
102577,NIST0139,0
102061,NIST0139,0
105483,NIST0139,0
107734,NIST0139,0
104615,NIST0139,0
106433,NIST0139,0
106169,NIST0139,0
106649,NIST0139,0
103578,NIST0139,0
105578,NIST0139,0
105677,NIST0139,0
107294,NIST0139,0
105432,NIST0139,0
102231,NIST0139,0
105996,NIST0139,0
105764,NIST0139,0
106269,NIST0139,0
106056,NIST0139,0
102391,NIST0139,0
104271,NIST0139,0
107341,NIST0139,0
106922,NIST0139,0
103797,NIST0139,0
106903,NIST0139,0
102909,NIST0139,0
103258,NIST0139,0
102268,NIST0139,0
103732,NIST0139,0
105036,NIST0139,0
101996,NIST0139,0
103789,NIST0139,0
106127,NIST0139,0
104186,NIST0139,0
104435,NIST0139,0
101999,NIST0139,0
106946,NIST0139,0
105291,NIST0139,0
104051,NIST0139,0
105679,NIST0139,0
107525,NIST0139,0
104841,NIST0139,0
107175,NIST0139,0
103039,NIST0139,0
106658,NIST0139,0
102970,NIST0139,0
104149,NIST0139,0
102248,NIST0139,0
102676,NIST0139,0
103623,NIST0139,0
102550,NIST0139,0
106107,NIST0139,0
107812,NIST0139,0
104225,NIST0139,0
102961,NIST0139,0
105722,NIST0139,0
103822,NIST0139,0
103206,NIST0139,0
103423,NIST0139,0
103393,NIST0139,0
106951,NIST0139,0
105807,NIST0139,0
102055,NIST0139,0
105113,NIST0139,0
105695,NIST0139,0
101936,NIST0139,0
106900,NIST0139,0
104532,NIST0139,0
106904,NIST0139,0
107353,NIST0139,0
104265,NIST0139,0
107296,NIST0139,0
105254,NIST0139,0
105055,NIST0139,0
103092,NIST0139,0
102544,NIST0139,0
102950,NIST0139,0
103252,NIST0139,0
106757,NIST0139,0
105335,NIST0139,0
102320,NIST0139,0
106794,NIST0139,0
104854,NIST0139,0
103044,NIST0139,0
104662,NIST0139,0
103966,NIST0139,0
102686,NIST0139,0
103215,NIST0139,0
103150,NIST0139,0
106845,NIST0139,0
102794,NIST0139,0
107633,NIST0139,0
107015,NIST0139,0
107001,NIST0139,0
105219,NIST0139,0
105626,NIST0139,0
106800,NIST0139,0
102171,NIST0139,0
106231,NIST0139,0
104649,NIST0139,0
104595,NIST0139,0
102049,NIST0139,0
107426,NIST0139,0
106042,NIST0139,0
102966,NIST0139,0
107744,NIST0139,0
102173,NIST0139,0
105025,NIST0139,0
105420,NIST0139,0
105462,NIST0139,0
105595,NIST0139,0
103471,NIST0139,0
101980,NIST0139,0
103045,NIST0139,0
107482,NIST0139,0
102199,NIST0139,0
102987,NIST0139,0
103576,NIST0139,0
103327,NIST0139,0
106706,NIST0139,0
107532,NIST0139,0
107166,NIST0139,0
106713,NIST0139,0
104506,NIST0139,0
102586,NIST0139,0
104855,NIST0139,0
104376,NIST0139,0
104483,NIST0139,0
102759,NIST0139,0
103939,NIST0139,0
103680,NIST0139,0
104136,NIST0139,0
106210,NIST0139,0
102150,NIST0139,0
106979,NIST0139,0
104761,NIST0139,0
106549,NIST0139,0
106735,NIST0139,0
104548,NIST0139,0
107826,NIST0139,0
103788,NIST0139,0
104802,NIST0139,0
107269,NIST0139,0
103046,NIST0139,0
105571,NIST0139,0
102612,NIST0139,0
105059,NIST0139,0
