index_col,Common Name,Foe
127869,NIST0048,1
89605,NIST0026,1
88966,NIST0026,1
49596,NIST0066,1
155037,NIST0023,1
351707,Salmonella enterica,1
44286,NIST0066,1
222982,NIST0016,1
330106,NIST0068,1
85325,NIST0026,1
327461,NIST0067,1
327561,NIST0067,1
130862,NIST0048,1
88587,NIST0026,1
45349,NIST0066,1
327696,NIST0067,1
157605,NIST0023,1
190207,NIST0020,1
80644,NIST0019,1
46974,NIST0066,1
327931,NIST0067,1
329535,NIST0067,1
128158,NIST0048,1
158373,NIST0023,1
159128,NIST0023,1
230565,NIST0016,1
48567,NIST0066,1
154280,NIST0023,1
139156,NIST0073,1
79052,NIST0019,1
139159,NIST0073,1
154206,NIST0023,1
130374,NIST0048,1
350340,Salmonella enterica,1
67749,Salmonella enterica,1
196058,NIST0020,1
329279,NIST0067,1
192038,NIST0020,1
80691,NIST0019,1
47510,NIST0066,1
44399,NIST0066,1
46348,NIST0066,1
156640,NIST0023,1
329766,NIST0068,1
44925,NIST0066,1
193714,NIST0020,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
326235,NIST0067,1
79139,NIST0019,1
328049,NIST0067,1
220729,NIST0016,1
342173,NIST0016,1
160094,NIST0023,1
86742,NIST0026,1
333141,NIST0068,1
332918,NIST0068,1
89599,NIST0026,1
126934,NIST0048,1
192802,NIST0020,1
74378,Salmonella enterica,1
139287,NIST0073,1
194605,NIST0020,1
228643,NIST0016,1
160011,NIST0023,1
193502,NIST0020,1
333060,NIST0068,1
140873,NIST0073,1
83076,NIST0019,1
328900,NIST0067,1
89282,NIST0026,1
326193,NIST0067,1
159279,NIST0023,1
325780,NIST0067,1
85630,NIST0026,1
325781,NIST0067,1
89635,NIST0026,1
155851,NIST0023,1
194708,NIST0020,1
140238,NIST0073,1
83503,NIST0019,1
85760,NIST0026,1
226745,NIST0016,1
329928,NIST0068,1
47509,NIST0066,1
81320,NIST0019,1
45283,NIST0066,1
327086,NIST0067,1
140331,NIST0073,1
326295,NIST0067,1
126395,NIST0048,1
155613,NIST0023,1
156773,NIST0023,1
139529,NIST0073,1
327964,NIST0067,1
326300,NIST0067,1
46517,NIST0066,1
157668,NIST0023,1
156728,NIST0023,1
140263,NIST0073,1
86391,NIST0026,1
231221,NIST0016,1
130277,NIST0048,1
77981,NIST0019,1
195413,NIST0020,1
69047,Salmonella enterica,1
67348,Salmonella enterica,1
80666,NIST0019,1
68098,Salmonella enterica,1
331572,NIST0068,1
327026,NIST0067,1
45689,NIST0066,1
66770,Salmonella enterica,1
76339,Salmonella enterica,1
142087,NIST0073,1
221749,NIST0016,1
154313,NIST0023,1
328748,NIST0067,1
84086,NIST0026,1
86020,NIST0026,1
328197,NIST0067,1
192851,NIST0020,1
45047,NIST0066,1
89415,NIST0026,1
156639,NIST0023,1
193353,NIST0020,1
127232,NIST0048,1
84640,NIST0026,1
49550,NIST0066,1
127893,NIST0048,1
330503,NIST0068,1
326402,NIST0067,1
67350,Salmonella enterica,1
331230,NIST0068,1
157463,NIST0023,1
85155,NIST0026,1
138589,NIST0073,1
332197,NIST0068,1
73355,Salmonella enterica,1
231240,NIST0016,1
330747,NIST0068,1
81108,NIST0019,1
141361,NIST0073,1
193749,NIST0020,1
191746,NIST0020,1
79130,NIST0019,1
192114,NIST0020,1
47452,NIST0066,1
223643,NIST0016,1
194284,NIST0020,1
131173,NIST0048,1
191136,NIST0020,1
155555,NIST0023,1
78054,NIST0019,1
195485,NIST0020,1
49002,NIST0066,1
85693,NIST0026,1
155087,NIST0023,1
49930,NIST0066,1
128167,NIST0048,1
44654,NIST0066,1
81313,NIST0019,1
86502,NIST0026,1
127742,NIST0048,1
327265,NIST0067,1
332723,NIST0068,1
138745,NIST0073,1
157821,NIST0023,1
327244,NIST0067,1
62139,Salmonella enterica,1
45937,NIST0066,1
350144,Salmonella enterica,1
328584,NIST0067,1
130158,NIST0048,1
85891,NIST0026,1
329977,NIST0068,1
88332,NIST0026,1
127040,NIST0048,1
130014,NIST0048,1
329970,NIST0068,1
138084,NIST0073,1
128909,NIST0048,1
47790,NIST0066,1
131470,NIST0048,1
333026,NIST0068,1
46190,NIST0066,1
155569,NIST0023,1
331786,NIST0068,1
88613,NIST0026,1
160058,NIST0023,1
331595,NIST0068,1
138827,NIST0073,1
49504,NIST0066,1
333087,NIST0068,1
140205,NIST0073,1
328215,NIST0067,1
195144,NIST0020,1
84512,NIST0026,1
193544,NIST0020,1
325812,NIST0067,1
84579,NIST0026,1
128528,NIST0048,1
157266,NIST0023,1
194637,NIST0020,1
140987,NIST0073,1
79046,NIST0019,1
88133,NIST0026,1
193739,NIST0020,1
326914,NIST0067,1
226642,NIST0016,1
142054,NIST0073,1
331656,NIST0068,1
140425,NIST0073,1
49494,NIST0066,1
332162,NIST0068,1
141368,NIST0073,1
328994,NIST0067,1
325707,NIST0067,1
224941,NIST0016,1
325789,NIST0067,1
326213,NIST0067,1
326578,NIST0067,1
47621,NIST0066,1
331096,NIST0068,1
44305,NIST0066,1
158473,NIST0023,1
155454,NIST0023,1
330608,NIST0068,1
87954,NIST0026,1
47054,NIST0066,1
87731,NIST0026,1
159131,NIST0023,1
85790,NIST0026,1
45561,NIST0066,1
158570,NIST0023,1
127064,NIST0048,1
224663,NIST0016,1
192823,NIST0020,1
229843,NIST0016,1
158535,NIST0023,1
328257,NIST0067,1
191371,NIST0020,1
65642,Salmonella enterica,1
326404,NIST0067,1
156806,NIST0023,1
46121,NIST0066,1
138115,NIST0073,1
327794,NIST0067,1
139695,NIST0073,1
47336,NIST0066,1
194438,NIST0020,1
325710,NIST0067,1
220776,NIST0016,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
329783,NIST0068,1
156033,NIST0023,1
84344,NIST0026,1
81827,NIST0019,1
326726,NIST0067,1
228156,NIST0016,1
343632,NIST0016,1
190351,NIST0020,1
46657,NIST0066,1
81692,NIST0019,1
64728,Salmonella enterica,1
82040,NIST0019,1
344242,NIST0016,1
327171,NIST0067,1
192172,NIST0020,1
65095,Salmonella enterica,1
46975,NIST0066,1
49370,NIST0066,1
327630,NIST0067,1
126279,NIST0048,1
325902,NIST0067,1
332207,NIST0068,1
47563,NIST0066,1
89135,NIST0026,1
156542,NIST0023,1
130300,NIST0048,1
332745,NIST0068,1
128095,NIST0048,1
88065,NIST0026,1
86621,NIST0026,1
193540,NIST0020,1
46737,NIST0066,1
159799,NIST0023,1
79772,NIST0019,1
158033,NIST0023,1
47411,NIST0066,1
62171,Salmonella enterica,1
157276,NIST0023,1
71231,Salmonella enterica,1
329801,NIST0068,1
126406,NIST0048,1
85255,NIST0026,1
345013,NIST0016,1
75293,Salmonella enterica,1
226091,NIST0016,1
131465,NIST0048,1
78566,NIST0019,1
333306,NIST0068,1
126695,NIST0048,1
139879,NIST0073,1
141193,NIST0073,1
140461,NIST0073,1
156605,NIST0023,1
193558,NIST0020,1
89457,NIST0026,1
327393,NIST0067,1
45211,NIST0066,1
68104,Salmonella enterica,1
86918,NIST0026,1
333463,NIST0068,1
156149,NIST0023,1
47038,NIST0066,1
129174,NIST0048,1
78083,NIST0019,1
73004,Salmonella enterica,1
82702,NIST0019,1
85728,NIST0026,1
194433,NIST0020,1
139691,NIST0073,1
83045,NIST0019,1
84661,NIST0026,1
330722,NIST0068,1
89587,NIST0026,1
325677,NIST0067,1
192326,NIST0020,1
330420,NIST0068,1
154937,NIST0023,1
46796,NIST0066,1
192117,NIST0020,1
328128,NIST0067,1
66474,Salmonella enterica,1
80989,NIST0019,1
192024,NIST0020,1
330625,NIST0068,1
129607,NIST0048,1
194233,NIST0020,1
345360,NIST0016,1
155501,NIST0023,1
82178,NIST0019,1
81868,NIST0019,1
332236,NIST0068,1
155552,NIST0023,1
330457,NIST0068,1
49195,NIST0066,1
81280,NIST0019,1
44991,NIST0066,1
82336,NIST0019,1
44751,NIST0066,1
331973,NIST0068,1
196080,NIST0020,1
81228,NIST0019,1
157563,NIST0023,1
344532,NIST0016,1
83678,NIST0019,1
44369,NIST0066,1
47261,NIST0066,1
46510,NIST0066,1
195303,NIST0020,1
72499,Salmonella enterica,1
84592,NIST0026,1
194277,NIST0020,1
159013,NIST0023,1
45146,NIST0066,1
330679,NIST0068,1
83596,NIST0019,1
157882,NIST0023,1
47889,NIST0066,1
46219,NIST0066,1
80450,NIST0019,1
78981,NIST0019,1
222910,NIST0016,1
330852,NIST0068,1
76973,Salmonella enterica,1
225050,NIST0016,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
155702,NIST0023,1
196051,NIST0020,1
222097,NIST0016,1
48511,NIST0066,1
193477,NIST0020,1
44026,NIST0066,1
193439,NIST0020,1
66316,Salmonella enterica,1
192262,NIST0020,1
344555,NIST0016,1
330991,NIST0068,1
155762,NIST0023,1
332060,NIST0068,1
79060,NIST0019,1
80466,NIST0019,1
75399,Salmonella enterica,1
45408,NIST0066,1
83295,NIST0019,1
85149,NIST0026,1
78401,NIST0019,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
88960,NIST0026,1
78483,NIST0019,1
191907,NIST0020,1
329219,NIST0067,1
139865,NIST0073,1
331288,NIST0068,1
333211,NIST0068,1
333607,NIST0068,1
80822,NIST0019,1
78270,NIST0019,1
88403,NIST0026,1
77960,NIST0019,1
331814,NIST0068,1
82489,NIST0019,1
190366,NIST0020,1
159474,NIST0023,1
224032,NIST0016,1
139010,NIST0073,1
63738,Salmonella enterica,1
191213,NIST0020,1
89277,NIST0026,1
227150,NIST0016,1
130981,NIST0048,1
328886,NIST0067,1
158312,NIST0023,1
193189,NIST0020,1
64680,Salmonella enterica,1
49207,NIST0066,1
86047,NIST0026,1
331769,NIST0068,1
140198,NIST0073,1
140388,NIST0073,1
157990,NIST0023,1
154483,NIST0023,1
156401,NIST0023,1
79193,NIST0019,1
139239,NIST0073,1
327116,NIST0067,1
87598,NIST0026,1
77956,NIST0019,1
89572,NIST0026,1
192091,NIST0020,1
350462,Salmonella enterica,1
138010,NIST0073,1
191815,NIST0020,1
62698,Salmonella enterica,1
228746,NIST0016,1
88228,NIST0026,1
80444,NIST0019,1
87250,NIST0026,1
330296,NIST0068,1
127390,NIST0048,1
44455,NIST0066,1
332641,NIST0068,1
327210,NIST0067,1
329298,NIST0067,1
344374,NIST0016,1
127690,NIST0048,1
83375,NIST0019,1
327929,NIST0067,1
49576,NIST0066,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
349956,Salmonella enterica,1
159870,NIST0023,1
327002,NIST0067,1
330266,NIST0068,1
159706,NIST0023,1
195114,NIST0020,1
139737,NIST0073,1
78737,NIST0019,1
73553,Salmonella enterica,1
226375,NIST0016,1
75277,Salmonella enterica,1
327869,NIST0067,1
344223,NIST0016,1
128427,NIST0048,1
332912,NIST0068,1
193678,NIST0020,1
63857,Salmonella enterica,1
194395,NIST0020,1
332411,NIST0068,1
328687,NIST0067,1
88268,NIST0026,1
80404,NIST0019,1
331817,NIST0068,1
125928,NIST0048,1
225486,NIST0016,1
127351,NIST0048,1
191216,NIST0020,1
226206,NIST0016,1
79596,NIST0019,1
47500,NIST0066,1
141810,NIST0073,1
142136,NIST0073,1
190536,NIST0020,1
195334,NIST0020,1
89278,NIST0026,1
332951,NIST0068,1
130051,NIST0048,1
48647,NIST0066,1
68615,Salmonella enterica,1
78505,NIST0019,1
48655,NIST0066,1
64781,Salmonella enterica,1
129209,NIST0048,1
329592,NIST0067,1
142046,NIST0073,1
191804,NIST0020,1
141968,NIST0073,1
77641,Salmonella enterica,1
328903,NIST0067,1
192472,NIST0020,1
47416,NIST0066,1
222889,NIST0016,1
128977,NIST0048,1
87058,NIST0026,1
131377,NIST0048,1
89385,NIST0026,1
76463,Salmonella enterica,1
326316,NIST0067,1
351467,Salmonella enterica,1
191861,NIST0020,1
157015,NIST0023,1
349706,Salmonella enterica,1
83343,NIST0019,1
130906,NIST0048,1
88757,NIST0026,1
330878,NIST0068,1
154450,NIST0023,1
80548,NIST0019,1
49909,NIST0066,1
329900,NIST0068,1
156633,NIST0023,1
331654,NIST0068,1
79648,NIST0019,1
131679,NIST0048,1
129030,NIST0048,1
70213,Salmonella enterica,1
87479,NIST0026,1
46565,NIST0066,1
86126,NIST0026,1
87983,NIST0026,1
158770,NIST0023,1
228337,NIST0016,1
192460,NIST0020,1
226869,NIST0016,1
331607,NIST0068,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
328470,NIST0067,1
82582,NIST0019,1
84168,NIST0026,1
333080,NIST0068,1
141563,NIST0073,1
63818,Salmonella enterica,1
79547,NIST0019,1
68045,Salmonella enterica,1
155841,NIST0023,1
227127,NIST0016,1
84919,NIST0026,1
330648,NIST0068,1
126864,NIST0048,1
154458,NIST0023,1
327060,NIST0067,1
48711,NIST0066,1
82125,NIST0019,1
89534,NIST0026,1
193400,NIST0020,1
223857,NIST0016,1
73623,Salmonella enterica,1
156568,NIST0023,1
88375,NIST0026,1
195042,NIST0020,1
326463,NIST0067,1
83149,NIST0019,1
89048,NIST0026,1
74977,Salmonella enterica,1
344509,NIST0016,1
325702,NIST0067,1
156109,NIST0023,1
138690,NIST0073,1
223155,NIST0016,1
195539,NIST0020,1
127309,NIST0048,1
329439,NIST0067,1
78285,NIST0019,1
195188,NIST0020,1
71696,Salmonella enterica,1
193929,NIST0020,1
333009,NIST0068,1
158364,NIST0023,1
80256,NIST0019,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
46809,NIST0066,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
78733,NIST0019,1
46808,NIST0066,1
226721,NIST0016,1
79981,NIST0019,1
155273,NIST0023,1
78599,NIST0019,1
158011,NIST0023,1
328756,NIST0067,1
157615,NIST0023,1
157432,NIST0023,1
228019,NIST0016,1
157890,NIST0023,1
74012,Salmonella enterica,1
328101,NIST0067,1
138543,NIST0073,1
138489,NIST0073,1
46541,NIST0066,1
138505,NIST0073,1
224404,NIST0016,1
351036,Salmonella enterica,1
326728,NIST0067,1
158150,NIST0023,1
192610,NIST0020,1
351904,Salmonella enterica,1
84572,NIST0026,1
87320,NIST0026,1
329433,NIST0067,1
329721,NIST0068,1
329724,NIST0068,1
138966,NIST0073,1
45376,NIST0066,1
220294,NIST0016,1
333345,NIST0068,1
69397,Salmonella enterica,1
343184,NIST0016,1
138394,NIST0073,1
327295,NIST0067,1
78933,NIST0019,1
158339,NIST0023,1
73771,Salmonella enterica,1
157669,NIST0023,1
327357,NIST0067,1
63373,Salmonella enterica,1
343914,NIST0016,1
44484,NIST0066,1
225484,NIST0016,1
329274,NIST0067,1
48955,NIST0066,1
330468,NIST0068,1
64863,Salmonella enterica,1
190626,NIST0020,1
84443,NIST0026,1
190598,NIST0020,1
330156,NIST0068,1
231180,NIST0016,1
141934,NIST0073,1
332580,NIST0068,1
330131,NIST0068,1
226094,NIST0016,1
64194,Salmonella enterica,1
81388,NIST0019,1
127386,NIST0048,1
88010,NIST0026,1
328084,NIST0067,1
140980,NIST0073,1
139859,NIST0073,1
345435,NIST0016,1
139912,NIST0073,1
329755,NIST0068,1
130511,NIST0048,1
84853,NIST0026,1
138721,NIST0073,1
47605,NIST0066,1
131196,NIST0048,1
192713,NIST0020,1
131690,NIST0048,1
80549,NIST0019,1
130975,NIST0048,1
139826,NIST0073,1
48907,NIST0066,1
68764,Salmonella enterica,1
83524,NIST0019,1
194711,NIST0020,1
331440,NIST0068,1
196025,NIST0020,1
44338,NIST0066,1
223011,NIST0016,1
224635,NIST0016,1
79894,NIST0019,1
78839,NIST0019,1
345061,NIST0016,1
159673,NIST0023,1
328026,NIST0067,1
62722,Salmonella enterica,1
83509,NIST0019,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
77583,Salmonella enterica,1
155078,NIST0023,1
329716,NIST0068,1
78049,NIST0019,1
332347,NIST0068,1
85360,NIST0026,1
328335,NIST0067,1
80199,NIST0019,1
327119,NIST0067,1
159483,NIST0023,1
73889,Salmonella enterica,1
46954,NIST0066,1
351967,Salmonella enterica,1
326672,NIST0067,1
333255,NIST0068,1
157841,NIST0023,1
89268,NIST0026,1
328318,NIST0067,1
82605,NIST0019,1
228921,NIST0016,1
86351,NIST0026,1
194879,NIST0020,1
80094,NIST0019,1
87830,NIST0026,1
77840,Salmonella enterica,1
78717,NIST0019,1
159643,NIST0023,1
73326,Salmonella enterica,1
138853,NIST0073,1
192312,NIST0020,1
128625,NIST0048,1
154899,NIST0023,1
344393,NIST0016,1
126184,NIST0048,1
157682,NIST0023,1
66192,Salmonella enterica,1
46588,NIST0066,1
44936,NIST0066,1
79692,NIST0019,1
80266,NIST0019,1
129259,NIST0048,1
191887,NIST0020,1
48173,NIST0066,1
84867,NIST0026,1
44968,NIST0066,1
128493,NIST0048,1
196053,NIST0020,1
157193,NIST0023,1
139424,NIST0073,1
140715,NIST0073,1
49905,NIST0066,1
158553,NIST0023,1
194052,NIST0020,1
221573,NIST0016,1
44378,NIST0066,1
229061,NIST0016,1
129323,NIST0048,1
131624,NIST0048,1
325861,NIST0067,1
333007,NIST0068,1
156779,NIST0023,1
130902,NIST0048,1
86922,NIST0026,1
327282,NIST0067,1
71117,Salmonella enterica,1
138554,NIST0073,1
325949,NIST0067,1
82513,NIST0019,1
192242,NIST0020,1
195298,NIST0020,1
222496,NIST0016,1
79255,NIST0019,1
158763,NIST0023,1
141374,NIST0073,1
45788,NIST0066,1
332774,NIST0068,1
224542,NIST0016,1
328518,NIST0067,1
88141,NIST0026,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
331713,NIST0068,1
330214,NIST0068,1
71469,Salmonella enterica,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
193458,NIST0020,1
329406,NIST0067,1
83667,NIST0019,1
327848,NIST0067,1
128177,NIST0048,1
332731,NIST0068,1
157298,NIST0023,1
140576,NIST0073,1
159637,NIST0023,1
140799,NIST0073,1
227271,NIST0016,1
350258,Salmonella enterica,1
154185,NIST0023,1
79403,NIST0019,1
76144,Salmonella enterica,1
46701,NIST0066,1
190848,NIST0020,1
156775,NIST0023,1
191359,NIST0020,1
332736,NIST0068,1
63728,Salmonella enterica,1
326648,NIST0067,1
82084,NIST0019,1
331742,NIST0068,1
222947,NIST0016,1
75644,Salmonella enterica,1
44482,NIST0066,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
80491,NIST0019,1
141325,NIST0073,1
329706,NIST0068,1
45896,NIST0066,1
139193,NIST0073,1
159269,NIST0023,1
84233,NIST0026,1
88108,NIST0026,1
62695,Salmonella enterica,1
141400,NIST0073,1
190810,NIST0020,1
327342,NIST0067,1
192756,NIST0020,1
72345,Salmonella enterica,1
138649,NIST0073,1
79354,NIST0019,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
77609,Salmonella enterica,1
87031,NIST0026,1
333601,NIST0068,1
74143,Salmonella enterica,1
327205,NIST0067,1
130577,NIST0048,1
154938,NIST0023,1
70832,Salmonella enterica,1
225392,NIST0016,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
87654,NIST0026,1
230666,NIST0016,1
224424,NIST0016,1
45761,NIST0066,1
130459,NIST0048,1
130586,NIST0048,1
230078,NIST0016,1
155677,NIST0023,1
157838,NIST0023,1
344112,NIST0016,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
68910,Salmonella enterica,1
333020,NIST0068,1
333382,NIST0068,1
327183,NIST0067,1
330670,NIST0068,1
138453,NIST0073,1
333115,NIST0068,1
155887,NIST0023,1
83190,NIST0019,1
325916,NIST0067,1
139241,NIST0073,1
327834,NIST0067,1
142101,NIST0073,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
126652,NIST0048,1
227209,NIST0016,1
75539,Salmonella enterica,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
156588,NIST0023,1
155771,NIST0023,1
228249,NIST0016,1
85204,NIST0026,1
157549,NIST0023,1
192275,NIST0020,1
139136,NIST0073,1
345221,NIST0016,1
70447,Salmonella enterica,1
325731,NIST0067,1
127717,NIST0048,1
331386,NIST0068,1
44944,NIST0066,1
47642,NIST0066,1
329427,NIST0067,1
128311,NIST0048,1
81869,NIST0019,1
49104,NIST0066,1
193758,NIST0020,1
48209,NIST0066,1
328599,NIST0067,1
126412,NIST0048,1
128182,NIST0048,1
130554,NIST0048,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
138292,NIST0073,1
49412,NIST0066,1
192057,NIST0020,1
196067,NIST0020,1
131739,NIST0048,1
81716,NIST0019,1
86705,NIST0026,1
85193,NIST0026,1
62700,Salmonella enterica,1
48936,NIST0066,1
158730,NIST0023,1
78198,NIST0019,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
74784,Salmonella enterica,1
140488,NIST0073,1
230813,NIST0016,1
79179,NIST0019,1
333291,NIST0068,1
129343,NIST0048,1
159215,NIST0023,1
78034,NIST0019,1
139323,NIST0073,1
75816,Salmonella enterica,1
130119,NIST0048,1
66273,Salmonella enterica,1
49163,NIST0066,1
139638,NIST0073,1
77624,Salmonella enterica,1
44745,NIST0066,1
230654,NIST0016,1
326397,NIST0067,1
83638,NIST0019,1
70007,Salmonella enterica,1
154814,NIST0023,1
222077,NIST0016,1
156666,NIST0023,1
192511,NIST0020,1
327749,NIST0067,1
139148,NIST0073,1
159091,NIST0023,1
329483,NIST0067,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
82280,NIST0019,1
46498,NIST0066,1
138603,NIST0073,1
45162,NIST0066,1
326486,NIST0067,1
332011,NIST0068,1
194602,NIST0020,1
350367,Salmonella enterica,1
329358,NIST0067,1
331865,NIST0068,1
78548,NIST0019,1
196066,NIST0020,1
73568,Salmonella enterica,1
126538,NIST0048,1
325884,NIST0067,1
140946,NIST0073,1
326435,NIST0067,1
331548,NIST0068,1
128969,NIST0048,1
49101,NIST0066,1
138135,NIST0073,1
159395,NIST0023,1
46959,NIST0066,1
85278,NIST0026,1
73747,Salmonella enterica,1
140661,NIST0073,1
71509,Salmonella enterica,1
140497,NIST0073,1
65542,Salmonella enterica,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
86398,NIST0026,1
62896,Salmonella enterica,1
230344,NIST0016,1
195851,NIST0020,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
79841,NIST0019,1
129859,NIST0048,1
140041,NIST0073,1
157621,NIST0023,1
81101,NIST0019,1
73998,Salmonella enterica,1
194489,NIST0020,1
79463,NIST0019,1
80102,NIST0019,1
62994,Salmonella enterica,1
327613,NIST0067,1
226894,NIST0016,1
75696,Salmonella enterica,1
87648,NIST0026,1
46467,NIST0066,1
70487,Salmonella enterica,1
46189,NIST0066,1
155935,NIST0023,1
158861,NIST0023,1
126477,NIST0048,1
141862,NIST0073,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
193350,NIST0020,1
326794,NIST0067,1
331550,NIST0068,1
157971,NIST0023,1
332076,NIST0068,1
326505,NIST0067,1
126176,NIST0048,1
141894,NIST0073,1
343267,NIST0016,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
126046,NIST0048,1
65476,Salmonella enterica,1
226493,NIST0016,1
327809,NIST0067,1
154497,NIST0023,1
128986,NIST0048,1
84071,NIST0026,1
87226,NIST0026,1
131269,NIST0048,1
85014,NIST0026,1
343975,NIST0016,1
332931,NIST0068,1
329115,NIST0067,1
328879,NIST0067,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
326958,NIST0067,1
45405,NIST0066,1
138184,NIST0073,1
87837,NIST0026,1
139437,NIST0073,1
128678,NIST0048,1
158328,NIST0023,1
82007,NIST0019,1
139873,NIST0073,1
230616,NIST0016,1
129839,NIST0048,1
129302,NIST0048,1
48935,NIST0066,1
329987,NIST0068,1
326823,NIST0067,1
158546,NIST0023,1
222027,NIST0016,1
159759,NIST0023,1
137997,NIST0073,1
128619,NIST0048,1
129781,NIST0048,1
327313,NIST0067,1
89393,NIST0026,1
156774,NIST0023,1
126626,NIST0048,1
332191,NIST0068,1
86180,NIST0026,1
47113,NIST0066,1
329556,NIST0067,1
194608,NIST0020,1
326558,NIST0067,1
48775,NIST0066,1
140714,NIST0073,1
333422,NIST0068,1
129247,NIST0048,1
140179,NIST0073,1
154163,NIST0023,1
44748,NIST0066,1
328163,NIST0067,1
129890,NIST0048,1
49323,NIST0066,1
156607,NIST0023,1
351087,Salmonella enterica,1
332617,NIST0068,1
327991,NIST0067,1
193313,NIST0020,1
81140,NIST0019,1
79342,NIST0019,1
229500,NIST0016,1
81996,NIST0019,1
84740,NIST0026,1
68347,Salmonella enterica,1
84604,NIST0026,1
332725,NIST0068,1
326362,NIST0067,1
88789,NIST0026,1
47872,NIST0066,1
81543,NIST0019,1
45601,NIST0066,1
126849,NIST0048,1
82503,NIST0019,1
155388,NIST0023,1
139439,NIST0073,1
352220,Salmonella enterica,1
330659,NIST0068,1
78222,NIST0019,1
191218,NIST0020,1
65485,Salmonella enterica,1
159711,NIST0023,1
342927,NIST0016,1
193622,NIST0020,1
86274,NIST0026,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
84447,NIST0026,1
72294,Salmonella enterica,1
330182,NIST0068,1
329680,NIST0068,1
80493,NIST0019,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
160076,NIST0023,1
63289,Salmonella enterica,1
327473,NIST0067,1
329174,NIST0067,1
46117,NIST0066,1
193869,NIST0020,1
325803,NIST0067,1
330470,NIST0068,1
80740,NIST0019,1
223359,NIST0016,1
342266,NIST0016,1
352417,Salmonella enterica,1
230883,NIST0016,1
45299,NIST0066,1
325733,NIST0067,1
49888,NIST0066,1
326912,NIST0067,1
330801,NIST0068,1
129361,NIST0048,1
138068,NIST0073,1
47475,NIST0066,1
81500,NIST0019,1
130195,NIST0048,1
89236,NIST0026,1
81585,NIST0019,1
193928,NIST0020,1
325700,NIST0067,1
326908,NIST0067,1
327700,NIST0067,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
332455,NIST0068,1
46662,NIST0066,1
325891,NIST0067,1
45735,NIST0066,1
83022,NIST0019,1
