index_col,Common Name,Foe
107332,NIST0139,0
104917,NIST0139,0
104703,NIST0139,0
105950,NIST0139,0
103471,NIST0139,0
102572,NIST0139,0
102960,NIST0139,0
102811,NIST0139,0
104265,NIST0139,0
102737,NIST0139,0
107722,NIST0139,0
105790,NIST0139,0
105591,NIST0139,0
104695,NIST0139,0
105302,NIST0139,0
107269,NIST0139,0
106121,NIST0139,0
102548,NIST0139,0
105307,NIST0139,0
106970,NIST0139,0
104136,NIST0139,0
104298,NIST0139,0
104160,NIST0139,0
102589,NIST0139,0
105670,NIST0139,0
102625,NIST0139,0
102426,NIST0139,0
106712,NIST0139,0
107403,NIST0139,0
104649,NIST0139,0
106508,NIST0139,0
103819,NIST0139,0
106296,NIST0139,0
104602,NIST0139,0
102164,NIST0139,0
107535,NIST0139,0
106022,NIST0139,0
102454,NIST0139,0
107179,NIST0139,0
107601,NIST0139,0
103129,NIST0139,0
104802,NIST0139,0
107614,NIST0139,0
102055,NIST0139,0
105219,NIST0139,0
103194,NIST0139,0
107397,NIST0139,0
102264,NIST0139,0
102968,NIST0139,0
104186,NIST0139,0
104051,NIST0139,0
102172,NIST0139,0
106194,NIST0139,0
105357,NIST0139,0
106515,NIST0139,0
104932,NIST0139,0
107209,NIST0139,0
104216,NIST0139,0
107905,NIST0139,0
105680,NIST0139,0
106119,NIST0139,0
106107,NIST0139,0
102171,NIST0139,0
102498,NIST0139,0
102039,NIST0139,0
106167,NIST0139,0
103902,NIST0139,0
104257,NIST0139,0
106968,NIST0139,0
105776,NIST0139,0
102319,NIST0139,0
106136,NIST0139,0
106174,NIST0139,0
107747,NIST0139,0
106118,NIST0139,0
105108,NIST0139,0
104262,NIST0139,0
107509,NIST0139,0
104325,NIST0139,0
101995,NIST0139,0
107626,NIST0139,0
106235,NIST0139,0
105850,NIST0139,0
104271,NIST0139,0
105456,NIST0139,0
102442,NIST0139,0
106755,NIST0139,0
107914,NIST0139,0
107336,NIST0139,0
104308,NIST0139,0
105356,NIST0139,0
105199,NIST0139,0
103596,NIST0139,0
103092,NIST0139,0
106348,NIST0139,0
106410,NIST0139,0
104622,NIST0139,0
104885,NIST0139,0
105399,NIST0139,0
103498,NIST0139,0
105113,NIST0139,0
103233,NIST0139,0
106003,NIST0139,0
107360,NIST0139,0
106320,NIST0139,0
103690,NIST0139,0
105335,NIST0139,0
104948,NIST0139,0
104080,NIST0139,0
106733,NIST0139,0
104544,NIST0139,0
102721,NIST0139,0
107511,NIST0139,0
104794,NIST0139,0
102051,NIST0139,0
107436,NIST0139,0
103953,NIST0139,0
104735,NIST0139,0
107605,NIST0139,0
102523,NIST0139,0
102970,NIST0139,0
105272,NIST0139,0
107633,NIST0139,0
105821,NIST0139,0
105181,NIST0139,0
102952,NIST0139,0
105023,NIST0139,0
103813,NIST0139,0
102577,NIST0139,0
102515,NIST0139,0
107085,NIST0139,0
105660,NIST0139,0
106807,NIST0139,0
105603,NIST0139,0
103499,NIST0139,0
102243,NIST0139,0
107054,NIST0139,0
103185,NIST0139,0
101932,NIST0139,0
107825,NIST0139,0
106674,NIST0139,0
103772,NIST0139,0
107744,NIST0139,0
106394,NIST0139,0
105527,NIST0139,0
107353,NIST0139,0
107419,NIST0139,0
102296,NIST0139,0
106951,NIST0139,0
104605,NIST0139,0
104484,NIST0139,0
102150,NIST0139,0
104455,NIST0139,0
106143,NIST0139,0
107036,NIST0139,0
105011,NIST0139,0
103986,NIST0139,0
105103,NIST0139,0
105575,NIST0139,0
103393,NIST0139,0
102248,NIST0139,0
105976,NIST0139,0
107342,NIST0139,0
104029,NIST0139,0
104884,NIST0139,0
104591,NIST0139,0
103062,NIST0139,0
103547,NIST0139,0
105626,NIST0139,0
106514,NIST0139,0
104295,NIST0139,0
107586,NIST0139,0
105130,NIST0139,0
102550,NIST0139,0
107380,NIST0139,0
107035,NIST0139,0
105296,NIST0139,0
104716,NIST0139,0
103315,NIST0139,0
106204,NIST0139,0
105524,NIST0139,0
103230,NIST0139,0
104156,NIST0139,0
107194,NIST0139,0
105662,NIST0139,0
104875,NIST0139,0
103087,NIST0139,0
103537,NIST0139,0
107734,NIST0139,0
107166,NIST0139,0
102460,NIST0139,0
102383,NIST0139,0
104304,NIST0139,0
107265,NIST0139,0
103758,NIST0139,0
103356,NIST0139,0
103716,NIST0139,0
106579,NIST0139,0
106424,NIST0139,0
103754,NIST0139,0
107812,NIST0139,0
105990,NIST0139,0
105540,NIST0139,0
106706,NIST0139,0
104453,NIST0139,0
104430,NIST0139,0
104543,NIST0139,0
105045,NIST0139,0
102061,NIST0139,0
104348,NIST0139,0
102432,NIST0139,0
103850,NIST0139,0
102207,NIST0139,0
107365,NIST0139,0
105742,NIST0139,0
107005,NIST0139,0
106669,NIST0139,0
102749,NIST0139,0
104442,NIST0139,0
101992,NIST0139,0
103734,NIST0139,0
105691,NIST0139,0
106849,NIST0139,0
105185,NIST0139,0
107215,NIST0139,0
102340,NIST0139,0
103725,NIST0139,0
102021,NIST0139,0
103039,NIST0139,0
102500,NIST0139,0
103374,NIST0139,0
102445,NIST0139,0
105820,NIST0139,0
102677,NIST0139,0
106373,NIST0139,0
105952,NIST0139,0
105420,NIST0139,0
102112,NIST0139,0
103089,NIST0139,0
106877,NIST0139,0
102374,NIST0139,0
104982,NIST0139,0
104508,NIST0139,0
107279,NIST0139,0
107309,NIST0139,0
107543,NIST0139,0
106169,NIST0139,0
105429,NIST0139,0
105273,NIST0139,0
103289,NIST0139,0
107443,NIST0139,0
106713,NIST0139,0
105383,NIST0139,0
106672,NIST0139,0
105345,NIST0139,0
105947,NIST0139,0
103130,NIST0139,0
107294,NIST0139,0
102987,NIST0139,0
102609,NIST0139,0
105998,NIST0139,0
103780,NIST0139,0
103926,NIST0139,0
103631,NIST0139,0
107923,NIST0139,0
106982,NIST0139,0
105018,NIST0139,0
106556,NIST0139,0
101936,NIST0139,0
107871,NIST0139,0
102246,NIST0139,0
105634,NIST0139,0
104490,NIST0139,0
107701,NIST0139,0
103483,NIST0139,0
107226,NIST0139,0
103173,NIST0139,0
102253,NIST0139,0
104915,NIST0139,0
104699,NIST0139,0
107879,NIST0139,0
107712,NIST0139,0
104081,NIST0139,0
104178,NIST0139,0
107924,NIST0139,0
107618,NIST0139,0
107826,NIST0139,0
102247,NIST0139,0
104225,NIST0139,0
105548,NIST0139,0
102038,NIST0139,0
323925,NIST0057,1
313834,NIST0075,1
165812,NIST0054,1
61232,NIST0092,1
89849,NIST0026,1
155796,NIST0023,1
177164,NIST0071,1
126142,NIST0048,1
58017,NIST0092,1
327090,NIST0067,1
226379,NIST0016,1
222164,NIST0016,1
289486,NIST0070,1
294056,NIST0072,1
208736,NIST0015,1
119277,NIST0049,1
338883,NIST0015,1
81201,NIST0019,1
213800,NIST0015,1
146741,NIST0045,1
214554,NIST0015,1
147410,NIST0045,1
343759,NIST0016,1
119464,NIST0049,1
285416,NIST0070,1
230667,NIST0016,1
216128,NIST0015,1
339156,NIST0015,1
225363,NIST0016,1
58283,NIST0092,1
117298,NIST0049,1
78116,NIST0019,1
157383,NIST0023,1
84294,NIST0026,1
83811,NIST0019,1
82229,NIST0019,1
80443,NIST0019,1
328428,NIST0067,1
58182,NIST0092,1
116936,NIST0049,1
146998,NIST0045,1
84639,NIST0026,1
237522,TNF,1
344159,NIST0016,1
309071,NIST0075,1
84051,NIST0026,1
117791,NIST0049,1
80131,NIST0019,1
116172,NIST0049,1
86637,NIST0026,1
130469,NIST0048,1
156734,NIST0023,1
119311,NIST0049,1
321744,NIST0057,1
216344,NIST0015,1
341538,NIST0015,1
220891,NIST0016,1
156050,NIST0023,1
328397,NIST0067,1
324366,NIST0057,1
80107,NIST0019,1
328161,NIST0067,1
174639,NIST0071,1
154970,NIST0023,1
229041,NIST0016,1
324347,NIST0057,1
158688,NIST0023,1
213098,NIST0015,1
235146,TNF,1
340043,NIST0015,1
80993,NIST0019,1
70534,Salmonella enterica,1
236743,TNF,1
240868,TNF,1
327146,NIST0067,1
299915,NIST0072,1
227406,NIST0016,1
66312,Salmonella enterica,1
291776,NIST0070,1
175255,NIST0071,1
325636,NIST0067,1
342856,NIST0016,1
329395,NIST0067,1
145272,NIST0045,1
291560,NIST0070,1
160004,NIST0023,1
165630,NIST0054,1
322092,NIST0057,1
78459,NIST0019,1
244362,TNF,1
116610,NIST0049,1
219908,NIST0015,1
118067,NIST0049,1
314201,NIST0075,1
76838,Salmonella enterica,1
236243,TNF,1
175002,NIST0071,1
130290,NIST0048,1
88651,NIST0026,1
343577,NIST0016,1
58504,NIST0092,1
306547,NIST0075,1
327698,NIST0067,1
226009,NIST0016,1
57815,NIST0092,1
130753,NIST0048,1
117762,NIST0049,1
78500,NIST0019,1
128220,NIST0048,1
323999,NIST0057,1
80987,NIST0019,1
328244,NIST0067,1
328642,NIST0067,1
117294,NIST0049,1
78601,NIST0019,1
146531,NIST0045,1
223219,NIST0016,1
79447,NIST0019,1
175094,NIST0071,1
327825,NIST0067,1
147973,NIST0045,1
117152,NIST0049,1
163793,NIST0054,1
58285,NIST0092,1
323009,NIST0057,1
144723,NIST0045,1
162363,NIST0054,1
142304,NIST0045,1
116370,NIST0049,1
303169,NIST0072,1
316551,NIST0075,1
342287,NIST0016,1
322849,NIST0057,1
161220,NIST0054,1
75125,Salmonella enterica,1
238405,TNF,1
322811,NIST0057,1
144268,NIST0045,1
145691,NIST0045,1
218270,NIST0015,1
229025,NIST0016,1
127487,NIST0048,1
300310,NIST0072,1
238666,TNF,1
326509,NIST0067,1
291408,NIST0070,1
223592,NIST0016,1
162147,NIST0054,1
88449,NIST0026,1
114224,NIST0049,1
308639,NIST0075,1
163452,NIST0054,1
240793,TNF,1
61069,NIST0092,1
296003,NIST0072,1
164851,NIST0054,1
350200,Salmonella enterica,1
175597,NIST0071,1
154515,NIST0023,1
210704,NIST0015,1
83813,NIST0019,1
89835,NIST0026,1
222794,NIST0016,1
292541,NIST0070,1
338031,NIST0015,1
284533,NIST0070,1
126725,NIST0048,1
84144,NIST0026,1
115120,NIST0049,1
173934,NIST0071,1
116315,NIST0049,1
57936,NIST0092,1
240224,TNF,1
244359,TNF,1
145688,NIST0045,1
303033,NIST0072,1
243649,TNF,1
314915,NIST0075,1
177123,NIST0071,1
66016,Salmonella enterica,1
165302,NIST0054,1
178096,NIST0071,1
242366,TNF,1
75173,Salmonella enterica,1
89655,NIST0026,1
321683,NIST0057,1
172850,NIST0071,1
161542,NIST0054,1
310197,NIST0075,1
58300,NIST0092,1
80400,NIST0019,1
83083,NIST0019,1
213555,NIST0015,1
81119,NIST0019,1
287247,NIST0070,1
323617,NIST0057,1
128844,NIST0048,1
163473,NIST0054,1
160046,NIST0023,1
322695,NIST0057,1
289671,NIST0070,1
351857,Salmonella enterica,1
218207,NIST0015,1
235944,TNF,1
353594,Salmonella enterica,1
58864,NIST0092,1
239005,TNF,1
325241,NIST0057,1
225617,NIST0016,1
341104,NIST0015,1
129278,NIST0048,1
175011,NIST0071,1
351159,Salmonella enterica,1
87884,NIST0026,1
157718,NIST0023,1
158383,NIST0023,1
316447,NIST0075,1
57380,NIST0092,1
173334,NIST0071,1
115188,NIST0049,1
290886,NIST0070,1
283722,NIST0070,1
59682,NIST0092,1
81244,NIST0019,1
237257,TNF,1
72573,Salmonella enterica,1
57759,NIST0092,1
226497,NIST0016,1
323207,NIST0057,1
156709,NIST0023,1
322536,NIST0057,1
175414,NIST0071,1
82567,NIST0019,1
164621,NIST0054,1
325532,NIST0057,1
237597,TNF,1
127738,NIST0048,1
60981,NIST0092,1
163393,NIST0054,1
321698,NIST0057,1
82320,NIST0019,1
317110,NIST0075,1
126074,NIST0048,1
304644,NIST0072,1
236250,TNF,1
81448,NIST0019,1
88241,NIST0026,1
162126,NIST0054,1
234591,TNF,1
304072,NIST0072,1
85405,NIST0026,1
146640,NIST0045,1
142313,NIST0045,1
61645,NIST0092,1
57700,NIST0092,1
327489,NIST0067,1
352531,Salmonella enterica,1
116136,NIST0049,1
74883,Salmonella enterica,1
157309,NIST0023,1
321999,NIST0057,1
341597,NIST0015,1
292821,NIST0070,1
163116,NIST0054,1
325263,NIST0057,1
177523,NIST0071,1
58220,NIST0092,1
227346,NIST0016,1
225369,NIST0016,1
325859,NIST0067,1
145046,NIST0045,1
323461,NIST0057,1
297323,NIST0072,1
164585,NIST0054,1
285978,NIST0070,1
341614,NIST0016,1
243468,TNF,1
144811,NIST0045,1
295035,NIST0072,1
176116,NIST0071,1
82577,NIST0019,1
56537,NIST0092,1
211092,NIST0015,1
87024,NIST0026,1
339510,NIST0015,1
85889,NIST0026,1
312532,NIST0075,1
87984,NIST0026,1
326242,NIST0067,1
157165,NIST0023,1
326955,NIST0067,1
323206,NIST0057,1
300910,NIST0072,1
291057,NIST0070,1
295228,NIST0072,1
219672,NIST0015,1
311517,NIST0075,1
131509,NIST0048,1
287198,NIST0070,1
324164,NIST0057,1
77581,Salmonella enterica,1
345027,NIST0016,1
143611,NIST0045,1
115251,NIST0049,1
126012,NIST0048,1
157538,NIST0023,1
353583,Salmonella enterica,1
241129,TNF,1
345160,NIST0016,1
236494,TNF,1
165702,NIST0054,1
300052,NIST0072,1
147926,NIST0045,1
176134,NIST0071,1
339914,NIST0015,1
329570,NIST0067,1
165817,NIST0054,1
82482,NIST0019,1
63017,Salmonella enterica,1
115638,NIST0049,1
87499,NIST0026,1
323602,NIST0057,1
161781,NIST0054,1
88675,NIST0026,1
56376,NIST0092,1
289069,NIST0070,1
58666,NIST0092,1
87624,NIST0026,1
340885,NIST0015,1
68062,Salmonella enterica,1
227091,NIST0016,1
324252,NIST0057,1
338752,NIST0015,1
158952,NIST0023,1
325308,NIST0057,1
338038,NIST0015,1
119664,NIST0049,1
285705,NIST0070,1
245126,TNF,1
173714,NIST0071,1
86968,NIST0026,1
343985,NIST0016,1
144587,NIST0045,1
218321,NIST0015,1
81104,NIST0019,1
343401,NIST0016,1
144520,NIST0045,1
80252,NIST0019,1
325701,NIST0067,1
158972,NIST0023,1
326005,NIST0067,1
142531,NIST0045,1
237451,TNF,1
114331,NIST0049,1
61479,NIST0092,1
129552,NIST0048,1
58402,NIST0092,1
303137,NIST0072,1
81559,NIST0019,1
162475,NIST0054,1
84899,NIST0026,1
86088,NIST0026,1
295964,NIST0072,1
353319,Salmonella enterica,1
213270,NIST0015,1
350435,Salmonella enterica,1
216859,NIST0015,1
243030,TNF,1
220758,NIST0016,1
317431,NIST0075,1
80557,NIST0019,1
156421,NIST0023,1
298485,NIST0072,1
56588,NIST0092,1
162431,NIST0054,1
130564,NIST0048,1
288100,NIST0070,1
78900,NIST0019,1
146232,NIST0045,1
289795,NIST0070,1
352488,Salmonella enterica,1
89163,NIST0026,1
291007,NIST0070,1
323412,NIST0057,1
315918,NIST0075,1
289901,NIST0070,1
60646,NIST0092,1
143547,NIST0045,1
282198,NIST0070,1
218620,NIST0015,1
89273,NIST0026,1
78636,NIST0019,1
56894,NIST0092,1
303041,NIST0072,1
305117,NIST0072,1
225208,NIST0016,1
172791,NIST0071,1
159849,NIST0023,1
232136,TNF,1
238450,TNF,1
309134,NIST0075,1
159051,NIST0023,1
294440,NIST0072,1
322029,NIST0057,1
114002,NIST0049,1
145026,NIST0045,1
228984,NIST0016,1
350527,Salmonella enterica,1
147813,NIST0045,1
326987,NIST0067,1
237720,TNF,1
173386,NIST0071,1
323411,NIST0057,1
177024,NIST0071,1
324482,NIST0057,1
324599,NIST0057,1
74142,Salmonella enterica,1
214998,NIST0015,1
211683,NIST0015,1
145795,NIST0045,1
119391,NIST0049,1
225282,NIST0016,1
82568,NIST0019,1
217979,NIST0015,1
243900,TNF,1
119703,NIST0049,1
88008,NIST0026,1
326048,NIST0067,1
86708,NIST0026,1
341497,NIST0015,1
300340,NIST0072,1
297349,NIST0072,1
172324,NIST0071,1
233516,TNF,1
87570,NIST0026,1
164082,NIST0054,1
157080,NIST0023,1
177906,NIST0071,1
162089,NIST0054,1
87687,NIST0026,1
58495,NIST0092,1
57269,NIST0092,1
342608,NIST0016,1
126414,NIST0048,1
84477,NIST0026,1
176820,NIST0071,1
307943,NIST0075,1
58246,NIST0092,1
114626,NIST0049,1
147466,NIST0045,1
326874,NIST0067,1
327518,NIST0067,1
126383,NIST0048,1
301349,NIST0072,1
235550,TNF,1
304194,NIST0072,1
162424,NIST0054,1
57047,NIST0092,1
56226,NIST0092,1
175310,NIST0071,1
304678,NIST0072,1
75121,Salmonella enterica,1
116994,NIST0049,1
325372,NIST0057,1
287825,NIST0070,1
176619,NIST0071,1
215617,NIST0015,1
165746,NIST0054,1
147175,NIST0045,1
127869,NIST0048,1
163357,NIST0054,1
56897,NIST0092,1
89605,NIST0026,1
88966,NIST0026,1
57765,NIST0092,1
155037,NIST0023,1
144578,NIST0045,1
296577,NIST0072,1
351707,Salmonella enterica,1
143692,NIST0045,1
214600,NIST0015,1
340063,NIST0015,1
304309,NIST0072,1
323637,NIST0057,1
222982,NIST0016,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
85325,NIST0026,1
147785,NIST0045,1
172874,NIST0071,1
327461,NIST0067,1
160873,NIST0054,1
339844,NIST0015,1
327561,NIST0067,1
130862,NIST0048,1
324095,NIST0057,1
88587,NIST0026,1
56061,NIST0092,1
173227,NIST0071,1
327696,NIST0067,1
157605,NIST0023,1
284278,NIST0070,1
324763,NIST0057,1
80644,NIST0019,1
327931,NIST0067,1
329535,NIST0067,1
241084,TNF,1
172182,NIST0071,1
128158,NIST0048,1
158373,NIST0023,1
341382,NIST0015,1
159128,NIST0023,1
230565,NIST0016,1
154280,NIST0023,1
338222,NIST0015,1
61726,NIST0092,1
79052,NIST0019,1
154206,NIST0023,1
130374,NIST0048,1
350340,Salmonella enterica,1
213485,NIST0015,1
293666,NIST0070,1
67749,Salmonella enterica,1
325357,NIST0057,1
296786,NIST0072,1
165067,NIST0054,1
329279,NIST0067,1
161877,NIST0054,1
297529,NIST0072,1
164495,NIST0054,1
56368,NIST0092,1
80691,NIST0019,1
291733,NIST0070,1
160910,NIST0054,1
145061,NIST0045,1
144554,NIST0045,1
58422,NIST0092,1
156640,NIST0023,1
244540,TNF,1
165442,NIST0054,1
294965,NIST0072,1
147837,NIST0045,1
118660,NIST0049,1
324085,NIST0057,1
116413,NIST0049,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
326235,NIST0067,1
324380,NIST0057,1
79139,NIST0019,1
328049,NIST0067,1
145362,NIST0045,1
220729,NIST0016,1
160546,NIST0054,1
342173,NIST0016,1
160094,NIST0023,1
86742,NIST0026,1
282561,NIST0070,1
313068,NIST0075,1
115604,NIST0049,1
173472,NIST0071,1
89599,NIST0026,1
126934,NIST0048,1
74378,Salmonella enterica,1
235579,TNF,1
228643,NIST0016,1
160011,NIST0023,1
115998,NIST0049,1
115054,NIST0049,1
147157,NIST0045,1
83076,NIST0019,1
233724,TNF,1
164375,NIST0054,1
328900,NIST0067,1
300535,NIST0072,1
337741,NIST0015,1
89282,NIST0026,1
326193,NIST0067,1
159279,NIST0023,1
325780,NIST0067,1
85630,NIST0026,1
176368,NIST0071,1
325781,NIST0067,1
322837,NIST0057,1
89635,NIST0026,1
155851,NIST0023,1
83503,NIST0019,1
85760,NIST0026,1
303407,NIST0072,1
226745,NIST0016,1
338939,NIST0015,1
219924,NIST0015,1
160971,NIST0054,1
116339,NIST0049,1
81320,NIST0019,1
303355,NIST0072,1
327086,NIST0067,1
326295,NIST0067,1
126395,NIST0048,1
316470,NIST0075,1
155613,NIST0023,1
156773,NIST0023,1
232314,TNF,1
142452,NIST0045,1
327964,NIST0067,1
339358,NIST0015,1
326300,NIST0067,1
157668,NIST0023,1
156728,NIST0023,1
174514,NIST0071,1
56143,NIST0092,1
300498,NIST0072,1
86391,NIST0026,1
231221,NIST0016,1
130277,NIST0048,1
234412,TNF,1
77981,NIST0019,1
142761,NIST0045,1
176559,NIST0071,1
69047,Salmonella enterica,1
288887,NIST0070,1
67348,Salmonella enterica,1
161726,NIST0054,1
80666,NIST0019,1
303437,NIST0072,1
68098,Salmonella enterica,1
321941,NIST0057,1
219746,NIST0015,1
117398,NIST0049,1
327026,NIST0067,1
217477,NIST0015,1
66770,Salmonella enterica,1
325151,NIST0057,1
117638,NIST0049,1
76339,Salmonella enterica,1
323133,NIST0057,1
116087,NIST0049,1
234380,TNF,1
221749,NIST0016,1
240861,TNF,1
154313,NIST0023,1
119408,NIST0049,1
286450,NIST0070,1
324397,NIST0057,1
328748,NIST0067,1
84086,NIST0026,1
61202,NIST0092,1
61116,NIST0092,1
86020,NIST0026,1
315329,NIST0075,1
61593,NIST0092,1
328197,NIST0067,1
89415,NIST0026,1
239236,TNF,1
217343,NIST0015,1
156639,NIST0023,1
60694,NIST0092,1
148095,NIST0045,1
292702,NIST0070,1
244141,TNF,1
127232,NIST0048,1
165248,NIST0054,1
84640,NIST0026,1
166006,NIST0054,1
127893,NIST0048,1
176410,NIST0071,1
326402,NIST0067,1
67350,Salmonella enterica,1
338803,NIST0015,1
284554,NIST0070,1
157463,NIST0023,1
59792,NIST0092,1
85155,NIST0026,1
245713,TNF,1
73355,Salmonella enterica,1
231240,NIST0016,1
144920,NIST0045,1
81108,NIST0019,1
324236,NIST0057,1
177520,NIST0071,1
115559,NIST0049,1
57429,NIST0092,1
323390,NIST0057,1
291955,NIST0070,1
79130,NIST0019,1
234364,TNF,1
162388,NIST0054,1
223643,NIST0016,1
144673,NIST0045,1
145963,NIST0045,1
131173,NIST0048,1
155555,NIST0023,1
78054,NIST0019,1
146829,NIST0045,1
116253,NIST0049,1
325202,NIST0057,1
85693,NIST0026,1
155087,NIST0023,1
116679,NIST0049,1
128167,NIST0048,1
81313,NIST0019,1
86502,NIST0026,1
127742,NIST0048,1
176868,NIST0071,1
290294,NIST0070,1
327265,NIST0067,1
173416,NIST0071,1
157821,NIST0023,1
172213,NIST0071,1
327244,NIST0067,1
175019,NIST0071,1
175224,NIST0071,1
59528,NIST0092,1
62139,Salmonella enterica,1
116957,NIST0049,1
350144,Salmonella enterica,1
328584,NIST0067,1
322210,NIST0057,1
130158,NIST0048,1
302725,NIST0072,1
85891,NIST0026,1
212434,NIST0015,1
295642,NIST0072,1
242034,TNF,1
88332,NIST0026,1
127040,NIST0048,1
57875,NIST0092,1
130014,NIST0048,1
160415,NIST0054,1
145898,NIST0045,1
287826,NIST0070,1
243585,TNF,1
243612,TNF,1
128909,NIST0048,1
325561,NIST0057,1
296694,NIST0072,1
323850,NIST0057,1
131470,NIST0048,1
162708,NIST0054,1
115372,NIST0049,1
316403,NIST0075,1
155569,NIST0023,1
290403,NIST0070,1
88613,NIST0026,1
160058,NIST0023,1
300216,NIST0072,1
116927,NIST0049,1
328215,NIST0067,1
84512,NIST0026,1
244549,TNF,1
118027,NIST0049,1
114172,NIST0049,1
174268,NIST0071,1
214635,NIST0015,1
325812,NIST0067,1
84579,NIST0026,1
128528,NIST0048,1
157266,NIST0023,1
238407,TNF,1
174068,NIST0071,1
146534,NIST0045,1
161097,NIST0054,1
298938,NIST0072,1
79046,NIST0019,1
177438,NIST0071,1
234714,TNF,1
316183,NIST0075,1
88133,NIST0026,1
176052,NIST0071,1
304403,NIST0072,1
324713,NIST0057,1
61330,NIST0092,1
326914,NIST0067,1
300442,NIST0072,1
226642,NIST0016,1
165074,NIST0054,1
146542,NIST0045,1
294957,NIST0072,1
307744,NIST0075,1
328994,NIST0067,1
325707,NIST0067,1
173063,NIST0071,1
177060,NIST0071,1
224941,NIST0016,1
325789,NIST0067,1
326213,NIST0067,1
326578,NIST0067,1
293648,NIST0070,1
174846,NIST0071,1
158473,NIST0023,1
165139,NIST0054,1
245948,TNF,1
155454,NIST0023,1
87954,NIST0026,1
87731,NIST0026,1
159131,NIST0023,1
85790,NIST0026,1
158570,NIST0023,1
127064,NIST0048,1
224663,NIST0016,1
303066,NIST0072,1
165850,NIST0054,1
229843,NIST0016,1
323967,NIST0057,1
118504,NIST0049,1
242652,TNF,1
339886,NIST0015,1
158535,NIST0023,1
243404,TNF,1
311009,NIST0075,1
144808,NIST0045,1
282583,NIST0070,1
328257,NIST0067,1
299137,NIST0072,1
174229,NIST0071,1
325576,NIST0057,1
65642,Salmonella enterica,1
116545,NIST0049,1
119748,NIST0049,1
326404,NIST0067,1
156806,NIST0023,1
341509,NIST0015,1
327794,NIST0067,1
61580,NIST0092,1
146716,NIST0045,1
325710,NIST0067,1
341592,NIST0015,1
220776,NIST0016,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
293385,NIST0070,1
156033,NIST0023,1
84344,NIST0026,1
286557,NIST0070,1
142533,NIST0045,1
212157,NIST0015,1
81827,NIST0019,1
326726,NIST0067,1
228156,NIST0016,1
343632,NIST0016,1
317197,NIST0075,1
287221,NIST0070,1
81692,NIST0019,1
64728,Salmonella enterica,1
82040,NIST0019,1
117249,NIST0049,1
344242,NIST0016,1
57348,NIST0092,1
327171,NIST0067,1
119275,NIST0049,1
322332,NIST0057,1
65095,Salmonella enterica,1
143095,NIST0045,1
327630,NIST0067,1
126279,NIST0048,1
325902,NIST0067,1
117644,NIST0049,1
89135,NIST0026,1
156542,NIST0023,1
316915,NIST0075,1
293169,NIST0070,1
163032,NIST0054,1
160678,NIST0054,1
130300,NIST0048,1
58046,NIST0092,1
128095,NIST0048,1
56245,NIST0092,1
88065,NIST0026,1
303670,NIST0072,1
115319,NIST0049,1
86621,NIST0026,1
162120,NIST0054,1
298218,NIST0072,1
145276,NIST0045,1
115127,NIST0049,1
159799,NIST0023,1
79772,NIST0019,1
158033,NIST0023,1
286926,NIST0070,1
62171,Salmonella enterica,1
119186,NIST0049,1
157276,NIST0023,1
71231,Salmonella enterica,1
289337,NIST0070,1
339782,NIST0015,1
294605,NIST0072,1
126406,NIST0048,1
316791,NIST0075,1
241368,TNF,1
85255,NIST0026,1
119042,NIST0049,1
237866,TNF,1
307631,NIST0075,1
345013,NIST0016,1
75293,Salmonella enterica,1
116717,NIST0049,1
322767,NIST0057,1
226091,NIST0016,1
131465,NIST0048,1
78566,NIST0019,1
118562,NIST0049,1
126695,NIST0048,1
235454,TNF,1
61035,NIST0092,1
156605,NIST0023,1
210233,NIST0015,1
89457,NIST0026,1
327393,NIST0067,1
68104,Salmonella enterica,1
119302,NIST0049,1
86918,NIST0026,1
323430,NIST0057,1
156149,NIST0023,1
114665,NIST0049,1
234214,TNF,1
325348,NIST0057,1
129174,NIST0048,1
78083,NIST0019,1
174206,NIST0071,1
57287,NIST0092,1
314908,NIST0075,1
144835,NIST0045,1
73004,Salmonella enterica,1
56925,NIST0092,1
296301,NIST0072,1
82702,NIST0019,1
85728,NIST0026,1
308370,NIST0075,1
324467,NIST0057,1
324550,NIST0057,1
83045,NIST0019,1
84661,NIST0026,1
296787,NIST0072,1
216243,NIST0015,1
89587,NIST0026,1
