index_col,Common Name,Foe
37709,NIST0025,1
265132,NIST0046,1
333446,NIST0068,1
323435,NIST0057,1
303495,NIST0072,1
37147,NIST0025,1
33117,NIST0025,1
325004,NIST0057,1
337612,NIST0015,1
332491,NIST0068,1
37621,NIST0025,1
269053,NIST0046,1
332726,NIST0068,1
333415,NIST0068,1
332819,NIST0068,1
329670,NIST0068,1
322815,NIST0057,1
300154,NIST0072,1
265038,NIST0046,1
311778,NIST0075,1
331669,NIST0068,1
278067,NIST0053,1
317686,NIST0055,1
324714,NIST0057,1
333604,NIST0068,1
280976,NIST0053,1
294754,NIST0072,1
274743,NIST0053,1
36424,NIST0025,1
338400,NIST0015,1
296100,NIST0072,1
213690,NIST0015,1
259577,NIST0046,1
316589,NIST0075,1
218435,NIST0015,1
295890,NIST0072,1
269849,NIST0046,1
323851,NIST0057,1
299132,NIST0072,1
320546,NIST0055,1
296935,NIST0072,1
218033,NIST0015,1
210802,NIST0015,1
36700,NIST0025,1
36354,NIST0025,1
324796,NIST0057,1
311495,NIST0075,1
323811,NIST0057,1
325064,NIST0057,1
308369,NIST0075,1
210368,NIST0015,1
278901,NIST0053,1
323620,NIST0057,1
308714,NIST0075,1
298989,NIST0072,1
281540,NIST0053,1
214341,NIST0015,1
278764,NIST0053,1
333085,NIST0068,1
329644,NIST0068,1
330749,NIST0068,1
36005,NIST0025,1
308802,NIST0075,1
275083,NIST0053,1
333553,NIST0068,1
325190,NIST0057,1
277413,NIST0053,1
338056,NIST0015,1
279786,NIST0053,1
324738,NIST0057,1
264795,NIST0046,1
212598,NIST0015,1
317456,NIST0075,1
37928,NIST0025,1
332651,NIST0068,1
267521,NIST0046,1
269012,NIST0046,1
299455,NIST0072,1
213548,NIST0015,1
322827,NIST0057,1
265514,NIST0046,1
330624,NIST0068,1
329758,NIST0068,1
259924,NIST0046,1
32498,NIST0025,1
259258,NIST0046,1
261198,NIST0046,1
33632,NIST0025,1
318088,NIST0055,1
318744,NIST0055,1
216367,NIST0015,1
303715,NIST0072,1
271345,NIST0053,1
306769,NIST0075,1
33515,NIST0025,1
277799,NIST0053,1
308706,NIST0075,1
312384,NIST0075,1
332700,NIST0068,1
296028,NIST0072,1
323658,NIST0057,1
212666,NIST0015,1
35260,NIST0025,1
36716,NIST0025,1
278451,NIST0053,1
315468,NIST0075,1
215612,NIST0015,1
333147,NIST0068,1
308566,NIST0075,1
323321,NIST0057,1
37453,NIST0025,1
274737,NIST0053,1
262086,NIST0046,1
319573,NIST0055,1
34622,NIST0025,1
281467,NIST0053,1
217232,NIST0015,1
325123,NIST0057,1
33576,NIST0025,1
218819,NIST0015,1
263696,NIST0046,1
320974,NIST0055,1
37141,NIST0025,1
34701,NIST0025,1
278126,NIST0053,1
271845,NIST0053,1
303730,NIST0072,1
268274,NIST0046,1
295629,NIST0072,1
273515,NIST0053,1
331188,NIST0068,1
333479,NIST0068,1
265549,NIST0046,1
318843,NIST0055,1
315428,NIST0075,1
320212,NIST0055,1
329845,NIST0068,1
337992,NIST0015,1
312442,NIST0075,1
325564,NIST0057,1
259109,NIST0046,1
301895,NIST0072,1
341260,NIST0015,1
299170,NIST0072,1
36256,NIST0025,1
262052,NIST0046,1
262814,NIST0046,1
297082,NIST0072,1
296283,NIST0072,1
322911,NIST0057,1
321096,NIST0055,1
298324,NIST0072,1
302354,NIST0072,1
338623,NIST0015,1
271630,NIST0053,1
317911,NIST0055,1
323679,NIST0057,1
340921,NIST0015,1
308055,NIST0075,1
339657,NIST0015,1
320939,NIST0055,1
323879,NIST0057,1
218242,NIST0015,1
323487,NIST0057,1
324711,NIST0057,1
266983,NIST0046,1
258999,NIST0046,1
279060,NIST0053,1
267670,NIST0046,1
272564,NIST0053,1
209233,NIST0015,1
34829,NIST0025,1
322890,NIST0057,1
316291,NIST0075,1
268209,NIST0046,1
313126,NIST0075,1
299226,NIST0072,1
297533,NIST0072,1
259717,NIST0046,1
311327,NIST0075,1
320556,NIST0055,1
280543,NIST0053,1
273042,NIST0053,1
315864,NIST0075,1
307834,NIST0075,1
324424,NIST0057,1
322419,NIST0057,1
314036,NIST0075,1
35675,NIST0025,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
271663,NIST0053,1
260697,NIST0046,1
264304,NIST0046,1
264764,NIST0046,1
216958,NIST0015,1
333484,NIST0068,1
316599,NIST0075,1
32943,NIST0025,1
306977,NIST0075,1
215065,NIST0015,1
214003,NIST0015,1
317203,NIST0075,1
312552,NIST0075,1
298605,NIST0072,1
36098,NIST0025,1
219744,NIST0015,1
319107,NIST0055,1
261256,NIST0046,1
269438,NIST0046,1
310729,NIST0075,1
272165,NIST0053,1
37752,NIST0025,1
312788,NIST0075,1
324626,NIST0057,1
280371,NIST0053,1
266936,NIST0046,1
323854,NIST0057,1
272112,NIST0053,1
316606,NIST0075,1
35219,NIST0025,1
218260,NIST0015,1
213422,NIST0015,1
306968,NIST0075,1
301674,NIST0072,1
36498,NIST0025,1
331563,NIST0068,1
317926,NIST0055,1
220041,NIST0015,1
321577,NIST0055,1
331166,NIST0068,1
330373,NIST0068,1
321027,NIST0055,1
331508,NIST0068,1
274992,NIST0053,1
319708,NIST0055,1
318321,NIST0055,1
325052,NIST0057,1
262410,NIST0046,1
331758,NIST0068,1
267639,NIST0046,1
323912,NIST0057,1
325270,NIST0057,1
304291,NIST0072,1
262723,NIST0046,1
310417,NIST0075,1
273717,NIST0053,1
318070,NIST0055,1
269002,NIST0046,1
332571,NIST0068,1
320098,NIST0055,1
272836,NIST0053,1
299969,NIST0072,1
322761,NIST0057,1
318629,NIST0055,1
271035,NIST0053,1
301897,NIST0072,1
294829,NIST0072,1
306027,NIST0075,1
340671,NIST0015,1
34144,NIST0025,1
35824,NIST0025,1
218079,NIST0015,1
32694,NIST0025,1
300005,NIST0072,1
258645,NIST0046,1
313941,NIST0075,1
307649,NIST0075,1
319517,NIST0055,1
316415,NIST0075,1
273914,NIST0053,1
323696,NIST0057,1
330614,NIST0068,1
323928,NIST0057,1
273426,NIST0053,1
325014,NIST0057,1
323428,NIST0057,1
279371,NIST0053,1
308103,NIST0075,1
262676,NIST0046,1
323410,NIST0057,1
