index_col,Common Name,Foe
46167,NIST0066,1
70774,Salmonella enterica,1
82913,NIST0019,1
154403,NIST0023,1
164571,NIST0054,1
47324,NIST0066,1
141747,NIST0073,1
65741,Salmonella enterica,1
141512,NIST0073,1
57462,NIST0092,1
87315,NIST0026,1
70825,Salmonella enterica,1
84547,NIST0026,1
155413,NIST0023,1
162855,NIST0054,1
74391,Salmonella enterica,1
156722,NIST0023,1
158374,NIST0023,1
39242,NIST0059,1
156235,NIST0023,1
165568,NIST0054,1
43711,NIST0059,1
159991,NIST0023,1
137998,NIST0073,1
175649,NIST0071,1
44276,NIST0066,1
40953,NIST0059,1
65857,Salmonella enterica,1
160292,NIST0054,1
175480,NIST0071,1
138167,NIST0073,1
139518,NIST0073,1
86850,NIST0026,1
172451,NIST0071,1
38460,NIST0059,1
41877,NIST0059,1
138341,NIST0073,1
141961,NIST0073,1
164183,NIST0054,1
161665,NIST0054,1
172345,NIST0071,1
164939,NIST0054,1
140315,NIST0073,1
48013,NIST0066,1
140208,NIST0073,1
40875,NIST0059,1
81229,NIST0019,1
350562,Salmonella enterica,1
76804,Salmonella enterica,1
81646,NIST0019,1
41315,NIST0059,1
39576,NIST0059,1
156278,NIST0023,1
57534,NIST0092,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
138363,NIST0073,1
41914,NIST0059,1
175879,NIST0071,1
175750,NIST0071,1
82257,NIST0019,1
85446,NIST0026,1
175147,NIST0071,1
45458,NIST0066,1
177879,NIST0071,1
350043,Salmonella enterica,1
172577,NIST0071,1
141043,NIST0073,1
58370,NIST0092,1
87301,NIST0026,1
176307,NIST0071,1
156153,NIST0023,1
63163,Salmonella enterica,1
138191,NIST0073,1
83858,NIST0019,1
155045,NIST0023,1
139893,NIST0073,1
49587,NIST0066,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
78925,NIST0019,1
141594,NIST0073,1
78786,NIST0019,1
44017,NIST0066,1
60983,NIST0092,1
155537,NIST0023,1
78254,NIST0019,1
46496,NIST0066,1
39366,NIST0059,1
178095,NIST0071,1
79097,NIST0019,1
174198,NIST0071,1
79926,NIST0019,1
49301,NIST0066,1
155006,NIST0023,1
69013,Salmonella enterica,1
159735,NIST0023,1
79169,NIST0019,1
175746,NIST0071,1
60090,NIST0092,1
154259,NIST0023,1
82863,NIST0019,1
142117,NIST0073,1
42379,NIST0059,1
142010,NIST0073,1
69413,Salmonella enterica,1
81566,NIST0019,1
57150,NIST0092,1
73002,Salmonella enterica,1
165620,NIST0054,1
79333,NIST0019,1
156481,NIST0023,1
62529,Salmonella enterica,1
140281,NIST0073,1
78831,NIST0019,1
159519,NIST0023,1
157332,NIST0023,1
172498,NIST0071,1
39285,NIST0059,1
60505,NIST0092,1
56523,NIST0092,1
69937,Salmonella enterica,1
82478,NIST0019,1
154568,NIST0023,1
68307,Salmonella enterica,1
45176,NIST0066,1
76561,Salmonella enterica,1
163447,NIST0054,1
69143,Salmonella enterica,1
164549,NIST0054,1
41886,NIST0059,1
63989,Salmonella enterica,1
164015,NIST0054,1
47754,NIST0066,1
173068,NIST0071,1
84856,NIST0026,1
81683,NIST0019,1
85085,NIST0026,1
70144,Salmonella enterica,1
80398,NIST0019,1
82425,NIST0019,1
48474,NIST0066,1
43118,NIST0059,1
177176,NIST0071,1
173817,NIST0071,1
160454,NIST0054,1
39022,NIST0059,1
63740,Salmonella enterica,1
61619,NIST0092,1
64623,Salmonella enterica,1
140343,NIST0073,1
44077,NIST0066,1
351752,Salmonella enterica,1
61402,NIST0092,1
44542,NIST0066,1
66084,Salmonella enterica,1
140023,NIST0073,1
89500,NIST0026,1
353249,Salmonella enterica,1
80208,NIST0019,1
163111,NIST0054,1
40052,NIST0059,1
38233,NIST0059,1
78735,NIST0019,1
159530,NIST0023,1
43755,NIST0059,1
88316,NIST0026,1
74968,Salmonella enterica,1
48694,NIST0066,1
165038,NIST0054,1
64800,Salmonella enterica,1
141334,NIST0073,1
46250,NIST0066,1
175032,NIST0071,1
47489,NIST0066,1
72042,Salmonella enterica,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
84939,NIST0026,1
161253,NIST0054,1
68229,Salmonella enterica,1
172263,NIST0071,1
155462,NIST0023,1
58794,NIST0092,1
163696,NIST0054,1
176256,NIST0071,1
157520,NIST0023,1
161379,NIST0054,1
159315,NIST0023,1
80731,NIST0019,1
141720,NIST0073,1
140950,NIST0073,1
81747,NIST0019,1
137980,NIST0073,1
57914,NIST0092,1
83587,NIST0019,1
40962,NIST0059,1
47167,NIST0066,1
42687,NIST0059,1
85480,NIST0026,1
43506,NIST0059,1
88169,NIST0026,1
56416,NIST0092,1
78069,NIST0019,1
63002,Salmonella enterica,1
86037,NIST0026,1
85236,NIST0026,1
41564,NIST0059,1
68703,Salmonella enterica,1
80324,NIST0019,1
139455,NIST0073,1
63902,Salmonella enterica,1
59820,NIST0092,1
161838,NIST0054,1
165018,NIST0054,1
139708,NIST0073,1
38606,NIST0059,1
155304,NIST0023,1
139243,NIST0073,1
177253,NIST0071,1
61228,NIST0092,1
88568,NIST0026,1
156745,NIST0023,1
46344,NIST0066,1
82432,NIST0019,1
177369,NIST0071,1
174147,NIST0071,1
49525,NIST0066,1
155022,NIST0023,1
177287,NIST0071,1
141364,NIST0073,1
140573,NIST0073,1
177989,NIST0071,1
178117,NIST0071,1
89006,NIST0026,1
38927,NIST0059,1
172900,NIST0071,1
43278,NIST0059,1
138066,NIST0073,1
49172,NIST0066,1
154955,NIST0023,1
43770,NIST0059,1
63936,Salmonella enterica,1
86385,NIST0026,1
46589,NIST0066,1
159919,NIST0023,1
57208,NIST0092,1
140975,NIST0073,1
155915,NIST0023,1
174739,NIST0071,1
174351,NIST0071,1
138266,NIST0073,1
158814,NIST0023,1
59268,NIST0092,1
78315,NIST0019,1
163584,NIST0054,1
38187,NIST0059,1
58378,NIST0092,1
138537,NIST0073,1
164404,NIST0054,1
85560,NIST0026,1
159299,NIST0023,1
86205,NIST0026,1
44451,NIST0066,1
43952,NIST0066,1
86965,NIST0026,1
177758,NIST0071,1
155911,NIST0023,1
47308,NIST0066,1
88090,NIST0026,1
58810,NIST0092,1
42727,NIST0059,1
58807,NIST0092,1
39738,NIST0059,1
175467,NIST0071,1
55996,NIST0092,1
62661,Salmonella enterica,1
46168,NIST0066,1
164827,NIST0054,1
157228,NIST0023,1
57260,NIST0092,1
48253,NIST0066,1
47961,NIST0066,1
59418,NIST0092,1
57139,NIST0092,1
351797,Salmonella enterica,1
353102,Salmonella enterica,1
58443,NIST0092,1
43126,NIST0059,1
140575,NIST0073,1
174861,NIST0071,1
161691,NIST0054,1
79512,NIST0019,1
154208,NIST0023,1
87587,NIST0026,1
64792,Salmonella enterica,1
48145,NIST0066,1
89465,NIST0026,1
88961,NIST0026,1
83450,NIST0019,1
161689,NIST0054,1
81162,NIST0019,1
139456,NIST0073,1
89556,NIST0026,1
140568,NIST0073,1
154944,NIST0023,1
43415,NIST0059,1
60199,NIST0092,1
38874,NIST0059,1
79078,NIST0019,1
58885,NIST0092,1
39210,NIST0059,1
41861,NIST0059,1
85532,NIST0026,1
89585,NIST0026,1
351931,Salmonella enterica,1
47601,NIST0066,1
69983,Salmonella enterica,1
173906,NIST0071,1
158253,NIST0023,1
87017,NIST0026,1
175288,NIST0071,1
39136,NIST0059,1
38088,NIST0059,1
79396,NIST0019,1
86722,NIST0026,1
59496,NIST0092,1
59272,NIST0092,1
174684,NIST0071,1
42393,NIST0059,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
154694,NIST0023,1
49847,NIST0066,1
161730,NIST0054,1
81436,NIST0019,1
47080,NIST0066,1
138293,NIST0073,1
176668,NIST0071,1
173731,NIST0071,1
162206,NIST0054,1
74779,Salmonella enterica,1
40108,NIST0059,1
142093,NIST0073,1
158472,NIST0023,1
138663,NIST0073,1
349604,Salmonella enterica,1
176113,NIST0071,1
39637,NIST0059,1
172470,NIST0071,1
58273,NIST0092,1
161227,NIST0054,1
71568,Salmonella enterica,1
78597,NIST0019,1
88250,NIST0026,1
38807,NIST0059,1
161267,NIST0054,1
80314,NIST0019,1
163921,NIST0054,1
163743,NIST0054,1
163686,NIST0054,1
38943,NIST0059,1
84788,NIST0026,1
165341,NIST0054,1
66176,Salmonella enterica,1
164459,NIST0054,1
350996,Salmonella enterica,1
162480,NIST0054,1
176193,NIST0071,1
60597,NIST0092,1
157846,NIST0023,1
82394,NIST0019,1
352344,Salmonella enterica,1
83517,NIST0019,1
49578,NIST0066,1
40308,NIST0059,1
49407,NIST0066,1
178012,NIST0071,1
160069,NIST0023,1
89808,NIST0026,1
61156,NIST0092,1
140663,NIST0073,1
83518,NIST0019,1
87143,NIST0026,1
81301,NIST0019,1
70911,Salmonella enterica,1
88207,NIST0026,1
86891,NIST0026,1
161723,NIST0054,1
83594,NIST0019,1
158081,NIST0023,1
78659,NIST0019,1
172684,NIST0071,1
154325,NIST0023,1
161999,NIST0054,1
157504,NIST0023,1
82853,NIST0019,1
82047,NIST0019,1
86982,NIST0026,1
175425,NIST0071,1
350192,Salmonella enterica,1
156538,NIST0023,1
142078,NIST0073,1
154863,NIST0023,1
46945,NIST0066,1
164929,NIST0054,1
43399,NIST0059,1
164898,NIST0054,1
140973,NIST0073,1
157579,NIST0023,1
61094,NIST0092,1
60948,NIST0092,1
40672,NIST0059,1
87641,NIST0026,1
47148,NIST0066,1
46601,NIST0066,1
67289,Salmonella enterica,1
141490,NIST0073,1
61596,NIST0092,1
73603,Salmonella enterica,1
141914,NIST0073,1
173290,NIST0071,1
42717,NIST0059,1
156974,NIST0023,1
45488,NIST0066,1
175286,NIST0071,1
139178,NIST0073,1
38769,NIST0059,1
158802,NIST0023,1
352399,Salmonella enterica,1
84945,NIST0026,1
164482,NIST0054,1
44934,NIST0066,1
138176,NIST0073,1
138890,NIST0073,1
89303,NIST0026,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
49563,NIST0066,1
38858,NIST0059,1
80366,NIST0019,1
157924,NIST0023,1
80749,NIST0019,1
75077,Salmonella enterica,1
49614,NIST0066,1
140328,NIST0073,1
58510,NIST0092,1
172341,NIST0071,1
81319,NIST0019,1
80849,NIST0019,1
165759,NIST0054,1
158744,NIST0023,1
177960,NIST0071,1
61617,NIST0092,1
165106,NIST0054,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
65567,Salmonella enterica,1
43954,NIST0066,1
60285,NIST0092,1
57031,NIST0092,1
42161,NIST0059,1
157799,NIST0023,1
160730,NIST0054,1
160140,NIST0023,1
175037,NIST0071,1
85675,NIST0026,1
175617,NIST0071,1
141488,NIST0073,1
58304,NIST0092,1
139114,NIST0073,1
78203,NIST0019,1
49183,NIST0066,1
161746,NIST0054,1
173729,NIST0071,1
159239,NIST0023,1
85559,NIST0026,1
56021,NIST0092,1
162553,NIST0054,1
86734,NIST0026,1
176721,NIST0071,1
164350,NIST0054,1
84031,NIST0026,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
89381,NIST0026,1
48547,NIST0066,1
62714,Salmonella enterica,1
142026,NIST0073,1
84941,NIST0026,1
165188,NIST0054,1
86779,NIST0026,1
45167,NIST0066,1
59574,NIST0092,1
154675,NIST0023,1
41826,NIST0059,1
49399,NIST0066,1
154760,NIST0023,1
163668,NIST0054,1
154514,NIST0023,1
46099,NIST0066,1
84210,NIST0026,1
164685,NIST0054,1
175180,NIST0071,1
157577,NIST0023,1
161616,NIST0054,1
82187,NIST0019,1
88373,NIST0026,1
86727,NIST0026,1
139438,NIST0073,1
44445,NIST0066,1
82355,NIST0019,1
40293,NIST0059,1
56749,NIST0092,1
56685,NIST0092,1
172273,NIST0071,1
40125,NIST0059,1
154883,NIST0023,1
140213,NIST0073,1
157051,NIST0023,1
46095,NIST0066,1
65694,Salmonella enterica,1
56589,NIST0092,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
176059,NIST0071,1
82908,NIST0019,1
164355,NIST0054,1
58909,NIST0092,1
164922,NIST0054,1
176163,NIST0071,1
140719,NIST0073,1
173637,NIST0071,1
60628,NIST0092,1
47539,NIST0066,1
162955,NIST0054,1
141060,NIST0073,1
139167,NIST0073,1
42869,NIST0059,1
82537,NIST0019,1
140099,NIST0073,1
139764,NIST0073,1
44135,NIST0066,1
58751,NIST0092,1
155347,NIST0023,1
138040,NIST0073,1
81510,NIST0019,1
164634,NIST0054,1
175101,NIST0071,1
85251,NIST0026,1
157053,NIST0023,1
141767,NIST0073,1
60086,NIST0092,1
79879,NIST0019,1
161240,NIST0054,1
140670,NIST0073,1
39397,NIST0059,1
80342,NIST0019,1
82191,NIST0019,1
138398,NIST0073,1
49784,NIST0066,1
138944,NIST0073,1
175149,NIST0071,1
80500,NIST0019,1
45088,NIST0066,1
48498,NIST0066,1
44819,NIST0066,1
81258,NIST0019,1
85674,NIST0026,1
162863,NIST0054,1
68257,Salmonella enterica,1
86040,NIST0026,1
59079,NIST0092,1
49302,NIST0066,1
165810,NIST0054,1
157037,NIST0023,1
48897,NIST0066,1
138305,NIST0073,1
84990,NIST0026,1
44095,NIST0066,1
164803,NIST0054,1
70375,Salmonella enterica,1
164062,NIST0054,1
80695,NIST0019,1
41234,NIST0059,1
175074,NIST0071,1
138546,NIST0073,1
88954,NIST0026,1
78485,NIST0019,1
176292,NIST0071,1
175985,NIST0071,1
139847,NIST0073,1
86707,NIST0026,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
162952,NIST0054,1
81719,NIST0019,1
64069,Salmonella enterica,1
86257,NIST0026,1
41870,NIST0059,1
163535,NIST0054,1
70744,Salmonella enterica,1
159828,NIST0023,1
86064,NIST0026,1
72221,Salmonella enterica,1
79271,NIST0019,1
79782,NIST0019,1
43334,NIST0059,1
174270,NIST0071,1
41480,NIST0059,1
60411,NIST0092,1
45981,NIST0066,1
154609,NIST0023,1
164608,NIST0054,1
39848,NIST0059,1
165231,NIST0054,1
141039,NIST0073,1
38554,NIST0059,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
177224,NIST0071,1
60202,NIST0092,1
78536,NIST0019,1
89502,NIST0026,1
140561,NIST0073,1
84666,NIST0026,1
88926,NIST0026,1
66165,Salmonella enterica,1
140718,NIST0073,1
47850,NIST0066,1
61369,NIST0092,1
87205,NIST0026,1
158526,NIST0023,1
56714,NIST0092,1
178060,NIST0071,1
47805,NIST0066,1
174436,NIST0071,1
80734,NIST0019,1
64022,Salmonella enterica,1
45466,NIST0066,1
64803,Salmonella enterica,1
44087,NIST0066,1
177819,NIST0071,1
71657,Salmonella enterica,1
349905,Salmonella enterica,1
177333,NIST0071,1
48028,NIST0066,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
47775,NIST0066,1
38436,NIST0059,1
47826,NIST0066,1
172883,NIST0071,1
141782,NIST0073,1
78087,NIST0019,1
43847,NIST0059,1
47697,NIST0066,1
39585,NIST0059,1
175675,NIST0071,1
49519,NIST0066,1
141010,NIST0073,1
158559,NIST0023,1
158684,NIST0023,1
58330,NIST0092,1
88059,NIST0026,1
47136,NIST0066,1
39061,NIST0059,1
89735,NIST0026,1
350769,Salmonella enterica,1
40247,NIST0059,1
165382,NIST0054,1
141915,NIST0073,1
39547,NIST0059,1
44504,NIST0066,1
141718,NIST0073,1
154739,NIST0023,1
138548,NIST0073,1
139214,NIST0073,1
74472,Salmonella enterica,1
49631,NIST0066,1
81149,NIST0019,1
46652,NIST0066,1
43769,NIST0059,1
139924,NIST0073,1
42764,NIST0059,1
47311,NIST0066,1
56668,NIST0092,1
155523,NIST0023,1
87005,NIST0026,1
42476,NIST0059,1
177172,NIST0071,1
56032,NIST0092,1
79897,NIST0019,1
155221,NIST0023,1
140886,NIST0073,1
41483,NIST0059,1
59427,NIST0092,1
48023,NIST0066,1
88879,NIST0026,1
47591,NIST0066,1
162307,NIST0054,1
163616,NIST0054,1
140652,NIST0073,1
44158,NIST0066,1
45336,NIST0066,1
56154,NIST0092,1
159461,NIST0023,1
163026,NIST0054,1
44507,NIST0066,1
155901,NIST0023,1
155270,NIST0023,1
174472,NIST0071,1
163009,NIST0054,1
89911,NIST0026,1
56019,NIST0092,1
59362,NIST0092,1
174992,NIST0071,1
47330,NIST0066,1
156586,NIST0023,1
141276,NIST0073,1
176810,NIST0071,1
89790,NIST0026,1
41294,NIST0059,1
164980,NIST0054,1
62996,Salmonella enterica,1
172233,NIST0071,1
177995,NIST0071,1
87756,NIST0026,1
349853,Salmonella enterica,1
60131,NIST0092,1
47349,NIST0066,1
175833,NIST0071,1
46009,NIST0066,1
158048,NIST0023,1
68361,Salmonella enterica,1
165113,NIST0054,1
162030,NIST0054,1
158428,NIST0023,1
56666,NIST0092,1
86223,NIST0026,1
79129,NIST0019,1
154576,NIST0023,1
165904,NIST0054,1
45644,NIST0066,1
88688,NIST0026,1
56274,NIST0092,1
172999,NIST0071,1
162212,NIST0054,1
174413,NIST0071,1
163603,NIST0054,1
64565,Salmonella enterica,1
56369,NIST0092,1
58196,NIST0092,1
44558,NIST0066,1
163625,NIST0054,1
82362,NIST0019,1
71477,Salmonella enterica,1
140431,NIST0073,1
140354,NIST0073,1
141549,NIST0073,1
81439,NIST0019,1
157117,NIST0023,1
69572,Salmonella enterica,1
142028,NIST0073,1
48610,NIST0066,1
80933,NIST0019,1
67628,Salmonella enterica,1
43758,NIST0059,1
89486,NIST0026,1
57034,NIST0092,1
79578,NIST0019,1
57710,NIST0092,1
164359,NIST0054,1
160145,NIST0023,1
84306,NIST0026,1
175837,NIST0071,1
160225,NIST0054,1
56618,NIST0092,1
44169,NIST0066,1
61763,NIST0092,1
352249,Salmonella enterica,1
79999,NIST0019,1
79749,NIST0019,1
87168,NIST0026,1
138429,NIST0073,1
78577,NIST0019,1
46070,NIST0066,1
80826,NIST0019,1
44141,NIST0066,1
56658,NIST0092,1
155308,NIST0023,1
62364,Salmonella enterica,1
61647,NIST0092,1
154925,NIST0023,1
47292,NIST0066,1
71096,Salmonella enterica,1
159005,NIST0023,1
49250,NIST0066,1
69602,Salmonella enterica,1
48919,NIST0066,1
44031,NIST0066,1
172745,NIST0071,1
59036,NIST0092,1
82332,NIST0019,1
58433,NIST0092,1
77161,Salmonella enterica,1
44123,NIST0066,1
43792,NIST0059,1
85842,NIST0026,1
81304,NIST0019,1
43615,NIST0059,1
165493,NIST0054,1
138857,NIST0073,1
174634,NIST0071,1
70006,Salmonella enterica,1
139354,NIST0073,1
162087,NIST0054,1
43234,NIST0059,1
42548,NIST0059,1
58932,NIST0092,1
154832,NIST0023,1
89672,NIST0026,1
46448,NIST0066,1
60838,NIST0092,1
172501,NIST0071,1
