index_col,Common Name,Foe
165451,NIST0054,1
174498,NIST0071,1
333080,NIST0068,1
141563,NIST0073,1
1270,NIST0079,1
320966,NIST0055,1
143847,NIST0045,1
300244,NIST0072,1
164291,NIST0054,1
143417,NIST0045,1
155841,NIST0023,1
4255,NIST0079,1
117234,NIST0049,1
148127,NIST0045,1
114265,NIST0049,1
319860,NIST0055,1
235556,TNF,1
114422,NIST0049,1
306619,NIST0075,1
330648,NIST0068,1
4488,NIST0079,1
154458,NIST0023,1
327060,NIST0067,1
303815,NIST0072,1
114506,NIST0049,1
321225,NIST0055,1
321062,NIST0055,1
165556,NIST0054,1
238185,TNF,1
164038,NIST0054,1
146681,NIST0045,1
4777,NIST0079,1
145466,NIST0045,1
1637,NIST0079,1
244215,TNF,1
319712,NIST0055,1
156568,NIST0023,1
161350,NIST0054,1
163701,NIST0054,1
174880,NIST0071,1
164582,NIST0054,1
326463,NIST0067,1
320054,NIST0055,1
143340,NIST0045,1
325702,NIST0067,1
320213,NIST0055,1
156109,NIST0023,1
320502,NIST0055,1
138690,NIST0073,1
318711,NIST0055,1
116557,NIST0049,1
239107,TNF,1
329439,NIST0067,1
163814,NIST0054,1
333009,NIST0068,1
158364,NIST0023,1
173570,NIST0071,1
235812,TNF,1
160576,NIST0054,1
147460,NIST0045,1
329019,NIST0067,1
154193,NIST0023,1
156336,NIST0023,1
311535,NIST0075,1
145089,NIST0045,1
1755,NIST0079,1
175148,NIST0071,1
155273,NIST0023,1
161125,NIST0054,1
237624,TNF,1
144774,NIST0045,1
118873,NIST0049,1
318874,NIST0055,1
158011,NIST0023,1
328756,NIST0067,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
157890,NIST0023,1
301304,NIST0072,1
304289,NIST0072,1
328101,NIST0067,1
172289,NIST0071,1
138543,NIST0073,1
115085,NIST0049,1
144432,NIST0045,1
173162,NIST0071,1
307944,NIST0075,1
5632,NIST0079,1
3355,NIST0079,1
138489,NIST0073,1
138505,NIST0073,1
176055,NIST0071,1
326728,NIST0067,1
158150,NIST0023,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
115102,NIST0049,1
166103,NIST0054,1
115137,NIST0049,1
319023,NIST0055,1
329433,NIST0067,1
117033,NIST0049,1
1285,NIST0079,1
329721,NIST0068,1
5131,NIST0079,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
329724,NIST0068,1
138966,NIST0073,1
175932,NIST0071,1
301961,NIST0072,1
147694,NIST0045,1
333345,NIST0068,1
320011,NIST0055,1
164200,NIST0054,1
176502,NIST0071,1
298560,NIST0072,1
313978,NIST0075,1
138394,NIST0073,1
118208,NIST0049,1
317413,NIST0075,1
297028,NIST0072,1
244466,TNF,1
327295,NIST0067,1
967,NIST0079,1
236328,TNF,1
315658,NIST0075,1
118990,NIST0049,1
318484,NIST0055,1
158339,NIST0023,1
300010,NIST0072,1
160472,NIST0054,1
157669,NIST0023,1
318171,NIST0055,1
327357,NIST0067,1
298558,NIST0072,1
305275,NIST0072,1
178120,NIST0071,1
329274,NIST0067,1
318356,NIST0055,1
330468,NIST0068,1
175080,NIST0071,1
3336,NIST0079,1
330156,NIST0068,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
330131,NIST0068,1
174337,NIST0071,1
164648,NIST0054,1
300086,NIST0072,1
173405,NIST0071,1
299323,NIST0072,1
328084,NIST0067,1
140980,NIST0073,1
162739,NIST0054,1
311064,NIST0075,1
174051,NIST0071,1
139859,NIST0073,1
309043,NIST0075,1
139912,NIST0073,1
165191,NIST0054,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
177013,NIST0071,1
3805,NIST0079,1
144539,NIST0045,1
244934,TNF,1
164172,NIST0054,1
138721,NIST0073,1
308651,NIST0075,1
160669,NIST0054,1
301790,NIST0072,1
318183,NIST0055,1
174316,NIST0071,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
165237,NIST0054,1
139826,NIST0073,1
166058,NIST0054,1
294301,NIST0072,1
145102,NIST0045,1
114968,NIST0049,1
318061,NIST0055,1
320347,NIST0055,1
233072,TNF,1
310053,NIST0075,1
331440,NIST0068,1
163560,NIST0054,1
161200,NIST0054,1
1934,NIST0079,1
159673,NIST0023,1
4445,NIST0079,1
164039,NIST0054,1
174204,NIST0071,1
117215,NIST0049,1
328026,NIST0067,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
155078,NIST0023,1
329716,NIST0068,1
240586,TNF,1
316292,NIST0075,1
144460,NIST0045,1
332347,NIST0068,1
143863,NIST0045,1
113972,NIST0049,1
316378,NIST0075,1
328335,NIST0067,1
160213,NIST0054,1
327119,NIST0067,1
159483,NIST0023,1
326672,NIST0067,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
157841,NIST0023,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
177555,NIST0071,1
328318,NIST0067,1
164135,NIST0054,1
2185,NIST0079,1
318002,NIST0055,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
159643,NIST0023,1
138853,NIST0073,1
154899,NIST0023,1
175760,NIST0071,1
236917,TNF,1
309187,NIST0075,1
146164,NIST0045,1
319325,NIST0055,1
157682,NIST0023,1
142505,NIST0045,1
240656,TNF,1
236269,TNF,1
5558,NIST0079,1
173986,NIST0071,1
300946,NIST0072,1
148049,NIST0045,1
160952,NIST0054,1
319207,NIST0055,1
307501,NIST0075,1
234832,TNF,1
317659,NIST0055,1
313988,NIST0075,1
157193,NIST0023,1
139424,NIST0073,1
140715,NIST0073,1
176088,NIST0071,1
158553,NIST0023,1
308554,NIST0075,1
234141,TNF,1
232640,TNF,1
174609,NIST0071,1
812,NIST0079,1
319730,NIST0055,1
118236,NIST0049,1
325861,NIST0067,1
333007,NIST0068,1
156779,NIST0023,1
317480,NIST0075,1
327282,NIST0067,1
116624,NIST0049,1
138554,NIST0073,1
325949,NIST0067,1
312138,NIST0075,1
455,NIST0079,1
150,NIST0079,1
165449,NIST0054,1
158763,NIST0023,1
297618,NIST0072,1
141374,NIST0073,1
115872,NIST0049,1
119433,NIST0049,1
173406,NIST0071,1
332774,NIST0068,1
173948,NIST0071,1
328518,NIST0067,1
303368,NIST0072,1
148100,NIST0045,1
295900,NIST0072,1
118532,NIST0049,1
331713,NIST0068,1
162849,NIST0054,1
330214,NIST0068,1
146466,NIST0045,1
4548,NIST0079,1
177002,NIST0071,1
328027,NIST0067,1
326638,NIST0067,1
329406,NIST0067,1
235825,TNF,1
146250,NIST0045,1
319571,NIST0055,1
5321,NIST0079,1
327848,NIST0067,1
320330,NIST0055,1
303443,NIST0072,1
953,NIST0079,1
320949,NIST0055,1
118909,NIST0049,1
332731,NIST0068,1
157298,NIST0023,1
140576,NIST0073,1
5711,NIST0079,1
159637,NIST0023,1
140799,NIST0073,1
147721,NIST0045,1
117529,NIST0049,1
154185,NIST0023,1
164795,NIST0054,1
114462,NIST0049,1
176198,NIST0071,1
298752,NIST0072,1
156775,NIST0023,1
147765,NIST0045,1
312243,NIST0075,1
237340,TNF,1
299690,NIST0072,1
332736,NIST0068,1
326648,NIST0067,1
331742,NIST0068,1
309119,NIST0075,1
163496,NIST0054,1
305618,NIST0072,1
141325,NIST0073,1
329706,NIST0068,1
162749,NIST0054,1
139193,NIST0073,1
159269,NIST0023,1
296463,NIST0072,1
117098,NIST0049,1
301358,NIST0072,1
241242,TNF,1
319115,NIST0055,1
141400,NIST0073,1
119346,NIST0049,1
142272,NIST0045,1
177856,NIST0071,1
327342,NIST0067,1
4322,NIST0079,1
138649,NIST0073,1
165760,NIST0054,1
138117,NIST0073,1
238828,TNF,1
235506,TNF,1
319229,NIST0055,1
162008,NIST0054,1
333601,NIST0068,1
327205,NIST0067,1
304338,NIST0072,1
242665,TNF,1
154938,NIST0023,1
176162,NIST0071,1
115171,NIST0049,1
306958,NIST0075,1
156093,NIST0023,1
237506,TNF,1
244735,TNF,1
117007,NIST0049,1
234753,TNF,1
163278,NIST0054,1
119469,NIST0049,1
115434,NIST0049,1
176776,NIST0071,1
304622,NIST0072,1
309833,NIST0075,1
155677,NIST0023,1
177488,NIST0071,1
157838,NIST0023,1
3291,NIST0079,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
119515,NIST0049,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
327183,NIST0067,1
162608,NIST0054,1
330670,NIST0068,1
145881,NIST0045,1
138453,NIST0073,1
240878,TNF,1
146328,NIST0045,1
333115,NIST0068,1
142741,NIST0045,1
383,NIST0079,1
155887,NIST0023,1
294119,NIST0072,1
325916,NIST0067,1
139241,NIST0073,1
118282,NIST0049,1
327834,NIST0067,1
316363,NIST0075,1
142101,NIST0073,1
326716,NIST0067,1
114490,NIST0049,1
240041,TNF,1
348,NIST0079,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
156588,NIST0023,1
155771,NIST0023,1
162731,NIST0054,1
3749,NIST0079,1
303395,NIST0072,1
116971,NIST0049,1
157549,NIST0023,1
298357,NIST0072,1
139136,NIST0073,1
4225,NIST0079,1
320937,NIST0055,1
238823,TNF,1
303362,NIST0072,1
238340,TNF,1
325731,NIST0067,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
331386,NIST0068,1
320888,NIST0055,1
319482,NIST0055,1
119249,NIST0049,1
1877,NIST0079,1
329427,NIST0067,1
147588,NIST0045,1
1162,NIST0079,1
165861,NIST0054,1
317239,NIST0075,1
307858,NIST0075,1
175583,NIST0071,1
240847,TNF,1
176933,NIST0071,1
318216,NIST0055,1
328599,NIST0067,1
314886,NIST0075,1
117608,NIST0049,1
321129,NIST0055,1
316186,NIST0075,1
141926,NIST0073,1
174285,NIST0071,1
115787,NIST0049,1
138292,NIST0073,1
296189,NIST0072,1
177449,NIST0071,1
164644,NIST0054,1
119188,NIST0049,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
966,NIST0079,1
118732,NIST0049,1
172436,NIST0071,1
172986,NIST0071,1
327471,NIST0067,1
163856,NIST0054,1
140488,NIST0073,1
240825,TNF,1
333291,NIST0068,1
4916,NIST0079,1
4602,NIST0079,1
319674,NIST0055,1
159215,NIST0023,1
116626,NIST0049,1
244170,TNF,1
163698,NIST0054,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
139638,NIST0073,1
326397,NIST0067,1
154814,NIST0023,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
327749,NIST0067,1
139148,NIST0073,1
159091,NIST0023,1
329483,NIST0067,1
140254,NIST0073,1
3794,NIST0079,1
241511,TNF,1
304942,NIST0072,1
138603,NIST0073,1
164006,NIST0054,1
1753,NIST0079,1
165594,NIST0054,1
146487,NIST0045,1
326486,NIST0067,1
332011,NIST0068,1
298181,NIST0072,1
319034,NIST0055,1
329358,NIST0067,1
331865,NIST0068,1
321034,NIST0055,1
244539,TNF,1
239361,TNF,1
163433,NIST0054,1
313965,NIST0075,1
177034,NIST0071,1
316244,NIST0075,1
325884,NIST0067,1
140946,NIST0073,1
326435,NIST0067,1
146940,NIST0045,1
174805,NIST0071,1
331548,NIST0068,1
235713,TNF,1
144500,NIST0045,1
173067,NIST0071,1
138135,NIST0073,1
159395,NIST0023,1
164643,NIST0054,1
140661,NIST0073,1
320582,NIST0055,1
140497,NIST0073,1
118638,NIST0049,1
138011,NIST0073,1
139631,NIST0073,1
175472,NIST0071,1
162909,NIST0054,1
118735,NIST0049,1
314305,NIST0075,1
160723,NIST0054,1
325638,NIST0067,1
140041,NIST0073,1
157621,NIST0023,1
161728,NIST0054,1
165450,NIST0054,1
307749,NIST0075,1
319558,NIST0055,1
318937,NIST0055,1
243765,TNF,1
117087,NIST0049,1
176021,NIST0071,1
327613,NIST0067,1
162765,NIST0054,1
177833,NIST0071,1
117038,NIST0049,1
177903,NIST0071,1
320068,NIST0055,1
155935,NIST0023,1
304535,NIST0072,1
158861,NIST0023,1
234334,TNF,1
141862,NIST0073,1
118754,NIST0049,1
331204,NIST0068,1
332772,NIST0068,1
326794,NIST0067,1
2242,NIST0079,1
331550,NIST0068,1
177091,NIST0071,1
4125,NIST0079,1
157971,NIST0023,1
332076,NIST0068,1
326505,NIST0067,1
141894,NIST0073,1
158231,NIST0023,1
147170,NIST0045,1
116082,NIST0049,1
173867,NIST0071,1
114729,NIST0049,1
327809,NIST0067,1
3369,NIST0079,1
2591,NIST0079,1
154497,NIST0023,1
302733,NIST0072,1
85,NIST0079,1
299099,NIST0072,1
144911,NIST0045,1
320087,NIST0055,1
332931,NIST0068,1
329115,NIST0067,1
328879,NIST0067,1
172524,NIST0071,1
307596,NIST0075,1
309505,NIST0075,1
326958,NIST0067,1
309904,NIST0075,1
115081,NIST0049,1
319775,NIST0055,1
114485,NIST0049,1
138184,NIST0073,1
139437,NIST0073,1
158328,NIST0023,1
148044,NIST0045,1
4263,NIST0079,1
174162,NIST0071,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
299870,NIST0072,1
5008,NIST0079,1
320425,NIST0055,1
243699,TNF,1
329987,NIST0068,1
326823,NIST0067,1
158546,NIST0023,1
321284,NIST0055,1
159759,NIST0023,1
162331,NIST0054,1
137997,NIST0073,1
301647,NIST0072,1
327313,NIST0067,1
321557,NIST0055,1
300926,NIST0072,1
306092,NIST0075,1
156774,NIST0023,1
237243,TNF,1
332191,NIST0068,1
329556,NIST0067,1
326558,NIST0067,1
2012,NIST0079,1
140714,NIST0073,1
333422,NIST0068,1
140179,NIST0073,1
154163,NIST0023,1
328163,NIST0067,1
172320,NIST0071,1
156607,NIST0023,1
246037,TNF,1
332617,NIST0068,1
327991,NIST0067,1
232915,TNF,1
310025,NIST0075,1
239333,TNF,1
174394,NIST0071,1
173055,NIST0071,1
332725,NIST0068,1
326362,NIST0067,1
114803,NIST0049,1
117344,NIST0049,1
142306,NIST0045,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
177044,NIST0071,1
307345,NIST0075,1
301446,NIST0072,1
155388,NIST0023,1
139439,NIST0073,1
330659,NIST0068,1
175565,NIST0071,1
159711,NIST0023,1
309771,NIST0075,1
330182,NIST0068,1
302020,NIST0072,1
329680,NIST0068,1
238005,TNF,1
160076,NIST0023,1
3035,NIST0079,1
298554,NIST0072,1
242669,TNF,1
314119,NIST0075,1
299390,NIST0072,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
301021,NIST0072,1
145611,NIST0045,1
119356,NIST0049,1
325803,NIST0067,1
148038,NIST0045,1
178016,NIST0071,1
115046,NIST0049,1
330470,NIST0068,1
3761,NIST0079,1
233782,TNF,1
174769,NIST0071,1
313328,NIST0075,1
305456,NIST0072,1
172326,NIST0071,1
41,NIST0079,1
118530,NIST0049,1
325733,NIST0067,1
117273,NIST0049,1
326912,NIST0067,1
330801,NIST0068,1
238366,TNF,1
138068,NIST0073,1
165656,NIST0054,1
177130,NIST0071,1
314083,NIST0075,1
299594,NIST0072,1
320158,NIST0055,1
240033,TNF,1
325700,NIST0067,1
326908,NIST0067,1
1269,NIST0079,1
327700,NIST0067,1
115630,NIST0049,1
310393,NIST0075,1
332455,NIST0068,1
164177,NIST0054,1
313282,NIST0075,1
325891,NIST0067,1
146121,NIST0045,1
238232,TNF,1
325994,NIST0067,1
160191,NIST0054,1
331452,NIST0068,1
142346,NIST0045,1
178052,NIST0071,1
146356,NIST0045,1
299636,NIST0072,1
1916,NIST0079,1
326310,NIST0067,1
163437,NIST0054,1
141687,NIST0073,1
165366,NIST0054,1
329843,NIST0068,1
147793,NIST0045,1
303172,NIST0072,1
319367,NIST0055,1
245834,TNF,1
177315,NIST0071,1
325963,NIST0067,1
4204,NIST0079,1
300174,NIST0072,1
327514,NIST0067,1
320932,NIST0055,1
233627,TNF,1
156086,NIST0023,1
240593,TNF,1
165476,NIST0054,1
147394,NIST0045,1
116086,NIST0049,1
330621,NIST0068,1
142298,NIST0045,1
326312,NIST0067,1
320769,NIST0055,1
327477,NIST0067,1
114656,NIST0049,1
141346,NIST0073,1
326636,NIST0067,1
166037,NIST0054,1
140744,NIST0073,1
313258,NIST0075,1
174097,NIST0071,1
141629,NIST0073,1
119051,NIST0049,1
5278,NIST0079,1
1791,NIST0079,1
328282,NIST0067,1
161308,NIST0054,1
327187,NIST0067,1
332974,NIST0068,1
1401,NIST0079,1
239697,TNF,1
158998,NIST0023,1
318563,NIST0055,1
305883,NIST0075,1
173957,NIST0071,1
332466,NIST0068,1
155855,NIST0023,1
296706,NIST0072,1
2129,NIST0079,1
313762,NIST0075,1
315925,NIST0075,1
158016,NIST0023,1
327748,NIST0067,1
176536,NIST0071,1
158692,NIST0023,1
327355,NIST0067,1
174809,NIST0071,1
233722,TNF,1
307303,NIST0075,1
307809,NIST0075,1
294281,NIST0072,1
147780,NIST0045,1
140725,NIST0073,1
318687,NIST0055,1
147913,NIST0045,1
303440,NIST0072,1
154755,NIST0023,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
308891,NIST0075,1
232470,TNF,1
114231,NIST0049,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
147989,NIST0045,1
141285,NIST0073,1
317882,NIST0055,1
307246,NIST0075,1
155685,NIST0023,1
165269,NIST0054,1
165048,NIST0054,1
115277,NIST0049,1
147188,NIST0045,1
147578,NIST0045,1
154426,NIST0023,1
242108,TNF,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
2448,NIST0079,1
332355,NIST0068,1
333349,NIST0068,1
163170,NIST0054,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
119295,NIST0049,1
319031,NIST0055,1
114617,NIST0049,1
115507,NIST0049,1
332880,NIST0068,1
141379,NIST0073,1
320530,NIST0055,1
329145,NIST0067,1
311334,NIST0075,1
309167,NIST0075,1
716,NIST0079,1
302579,NIST0072,1
1056,NIST0079,1
141149,NIST0073,1
146275,NIST0045,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
319432,NIST0055,1
315980,NIST0075,1
137959,NIST0073,1
2225,NIST0079,1
315794,NIST0075,1
326331,NIST0067,1
328431,NIST0067,1
313663,NIST0075,1
2790,NIST0079,1
155866,NIST0023,1
301076,NIST0072,1
142475,NIST0045,1
154463,NIST0023,1
157695,NIST0023,1
319010,NIST0055,1
174433,NIST0071,1
174531,NIST0071,1
114648,NIST0049,1
163017,NIST0054,1
5630,NIST0079,1
115339,NIST0049,1
119903,NIST0049,1
4299,NIST0079,1
332276,NIST0068,1
328291,NIST0067,1
331328,NIST0068,1
242569,TNF,1
138355,NIST0073,1
302,NIST0079,1
119747,NIST0049,1
329474,NIST0067,1
146157,NIST0045,1
319629,NIST0055,1
138618,NIST0073,1
161803,NIST0054,1
333205,NIST0068,1
139405,NIST0073,1
144834,NIST0045,1
159305,NIST0023,1
140503,NIST0073,1
331699,NIST0068,1
311740,NIST0075,1
174656,NIST0071,1
304675,NIST0072,1
140150,NIST0073,1
4009,NIST0079,1
156886,NIST0023,1
326277,NIST0067,1
156379,NIST0023,1
295970,NIST0072,1
163263,NIST0054,1
159014,NIST0023,1
174233,NIST0071,1
140290,NIST0073,1
330206,NIST0068,1
329995,NIST0068,1
160137,NIST0023,1
313815,NIST0075,1
295933,NIST0072,1
4457,NIST0079,1
4451,NIST0079,1
312319,NIST0075,1
118250,NIST0049,1
321327,NIST0055,1
119283,NIST0049,1
140064,NIST0073,1
326244,NIST0067,1
330276,NIST0068,1
118634,NIST0049,1
155088,NIST0023,1
118820,NIST0049,1
154850,NIST0023,1
241697,TNF,1
318141,NIST0055,1
320864,NIST0055,1
328254,NIST0067,1
4055,NIST0079,1
176031,NIST0071,1
299230,NIST0072,1
163093,NIST0054,1
330974,NIST0068,1
300236,NIST0072,1
308041,NIST0075,1
675,NIST0079,1
116161,NIST0049,1
173613,NIST0071,1
315837,NIST0075,1
116359,NIST0049,1
312225,NIST0075,1
143621,NIST0045,1
139461,NIST0073,1
175829,NIST0071,1
328118,NIST0067,1
330027,NIST0068,1
319346,NIST0055,1
326301,NIST0067,1
310714,NIST0075,1
140416,NIST0073,1
320841,NIST0055,1
116672,NIST0049,1
117190,NIST0049,1
326696,NIST0067,1
175016,NIST0071,1
312214,NIST0075,1
139289,NIST0073,1
326660,NIST0067,1
140863,NIST0073,1
161238,NIST0054,1
154631,NIST0023,1
302221,NIST0072,1
138128,NIST0073,1
174454,NIST0071,1
5648,NIST0079,1
317208,NIST0075,1
318262,NIST0055,1
329715,NIST0068,1
319328,NIST0055,1
138834,NIST0073,1
165779,NIST0054,1
332520,NIST0068,1
163371,NIST0054,1
119498,NIST0049,1
333574,NIST0068,1
321230,NIST0055,1
145690,NIST0045,1
158208,NIST0023,1
302678,NIST0072,1
232772,TNF,1
158793,NIST0023,1
176712,NIST0071,1
175401,NIST0071,1
333252,NIST0068,1
166117,NIST0054,1
326173,NIST0067,1
318117,NIST0055,1
147012,NIST0045,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
147406,NIST0045,1
155549,NIST0023,1
5565,NIST0079,1
141329,NIST0073,1
119013,NIST0049,1
327365,NIST0067,1
117860,NIST0049,1
155443,NIST0023,1
304270,NIST0072,1
319679,NIST0055,1
141182,NIST0073,1
119500,NIST0049,1
157568,NIST0023,1
330031,NIST0068,1
298548,NIST0072,1
242688,TNF,1
156913,NIST0023,1
157055,NIST0023,1
242788,TNF,1
172190,NIST0071,1
176857,NIST0071,1
320146,NIST0055,1
161556,NIST0054,1
327509,NIST0067,1
318506,NIST0055,1
3619,NIST0079,1
164811,NIST0054,1
330557,NIST0068,1
148091,NIST0045,1
143876,NIST0045,1
1255,NIST0079,1
318758,NIST0055,1
145885,NIST0045,1
295408,NIST0072,1
117720,NIST0049,1
326838,NIST0067,1
3276,NIST0079,1
142427,NIST0045,1
332757,NIST0068,1
161841,NIST0054,1
331889,NIST0068,1
146274,NIST0045,1
142541,NIST0045,1
317662,NIST0055,1
330810,NIST0068,1
329914,NIST0068,1
327540,NIST0067,1
117175,NIST0049,1
327612,NIST0067,1
296418,NIST0072,1
117223,NIST0049,1
295500,NIST0072,1
329249,NIST0067,1
172415,NIST0071,1
332583,NIST0068,1
318280,NIST0055,1
144706,NIST0045,1
328534,NIST0067,1
318079,NIST0055,1
327672,NIST0067,1
308496,NIST0075,1
159422,NIST0023,1
145530,NIST0045,1
320558,NIST0055,1
321418,NIST0055,1
173065,NIST0071,1
2523,NIST0079,1
141701,NIST0073,1
234918,TNF,1
320071,NIST0055,1
116047,NIST0049,1
314605,NIST0075,1
142395,NIST0045,1
116169,NIST0049,1
138816,NIST0073,1
160250,NIST0054,1
326620,NIST0067,1
143108,NIST0045,1
154830,NIST0023,1
333359,NIST0068,1
244432,TNF,1
116765,NIST0049,1
332786,NIST0068,1
156664,NIST0023,1
143120,NIST0045,1
154720,NIST0023,1
154213,NIST0023,1
139963,NIST0073,1
160264,NIST0054,1
176063,NIST0071,1
333478,NIST0068,1
317248,NIST0075,1
327152,NIST0067,1
155804,NIST0023,1
320691,NIST0055,1
160283,NIST0054,1
141527,NIST0073,1
86,NIST0079,1
143696,NIST0045,1
329538,NIST0067,1
3196,NIST0079,1
119859,NIST0049,1
173907,NIST0071,1
116224,NIST0049,1
5683,NIST0079,1
143396,NIST0045,1
325796,NIST0067,1
158642,NIST0023,1
155810,NIST0023,1
118739,NIST0049,1
243596,TNF,1
142063,NIST0073,1
173178,NIST0071,1
139425,NIST0073,1
146147,NIST0045,1
143300,NIST0045,1
311203,NIST0075,1
329519,NIST0067,1
162871,NIST0054,1
326333,NIST0067,1
117471,NIST0049,1
331414,NIST0068,1
114496,NIST0049,1
154680,NIST0023,1
174829,NIST0071,1
304332,NIST0072,1
173974,NIST0071,1
234386,TNF,1
300636,NIST0072,1
316080,NIST0075,1
232697,TNF,1
138616,NIST0073,1
234617,TNF,1
295446,NIST0072,1
333493,NIST0068,1
327209,NIST0067,1
155482,NIST0023,1
332461,NIST0068,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
118339,NIST0049,1
310630,NIST0075,1
174936,NIST0071,1
155608,NIST0023,1
157975,NIST0023,1
308670,NIST0075,1
164511,NIST0054,1
302042,NIST0072,1
159006,NIST0023,1
241344,TNF,1
118113,NIST0049,1
328682,NIST0067,1
235730,TNF,1
119573,NIST0049,1
175978,NIST0071,1
314254,NIST0075,1
306103,NIST0075,1
119194,NIST0049,1
176325,NIST0071,1
164374,NIST0054,1
174423,NIST0071,1
155281,NIST0023,1
329515,NIST0067,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
326313,NIST0067,1
174548,NIST0071,1
138509,NIST0073,1
294208,NIST0072,1
116930,NIST0049,1
156785,NIST0023,1
241915,TNF,1
309746,NIST0075,1
313806,NIST0075,1
146817,NIST0045,1
320879,NIST0055,1
141524,NIST0073,1
163133,NIST0054,1
329768,NIST0068,1
238038,TNF,1
115898,NIST0049,1
144327,NIST0045,1
319952,NIST0055,1
332737,NIST0068,1
320059,NIST0055,1
299581,NIST0072,1
164422,NIST0054,1
238477,TNF,1
138050,NIST0073,1
138249,NIST0073,1
328566,NIST0067,1
113924,NIST0049,1
162085,NIST0054,1
312538,NIST0075,1
501,NIST0079,1
147203,NIST0045,1
308806,NIST0075,1
140506,NIST0073,1
115062,NIST0049,1
138876,NIST0073,1
332434,NIST0068,1
319845,NIST0055,1
138978,NIST0073,1
154431,NIST0023,1
156658,NIST0023,1
309150,NIST0075,1
117962,NIST0049,1
157071,NIST0023,1
5461,NIST0079,1
332554,NIST0068,1
163849,NIST0054,1
317177,NIST0075,1
308867,NIST0075,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
140910,NIST0073,1
327105,NIST0067,1
241665,TNF,1
328053,NIST0067,1
176053,NIST0071,1
952,NIST0079,1
319295,NIST0055,1
116941,NIST0049,1
176222,NIST0071,1
314496,NIST0075,1
147584,NIST0045,1
244458,TNF,1
301681,NIST0072,1
144538,NIST0045,1
321047,NIST0055,1
1180,NIST0079,1
114011,NIST0049,1
318832,NIST0055,1
299088,NIST0072,1
176096,NIST0071,1
2430,NIST0079,1
330411,NIST0068,1
140229,NIST0073,1
320826,NIST0055,1
321548,NIST0055,1
304295,NIST0072,1
162630,NIST0054,1
176804,NIST0071,1
236805,TNF,1
332137,NIST0068,1
329717,NIST0068,1
141236,NIST0073,1
328246,NIST0067,1
116152,NIST0049,1
242806,TNF,1
165026,NIST0054,1
242456,TNF,1
328709,NIST0067,1
297347,NIST0072,1
327855,NIST0067,1
147314,NIST0045,1
320962,NIST0055,1
4360,NIST0079,1
327590,NIST0067,1
176344,NIST0071,1
159736,NIST0023,1
157636,NIST0023,1
145348,NIST0045,1
119894,NIST0049,1
157079,NIST0023,1
161387,NIST0054,1
115826,NIST0049,1
321220,NIST0055,1
164405,NIST0054,1
159539,NIST0023,1
318567,NIST0055,1
141047,NIST0073,1
243560,TNF,1
3311,NIST0079,1
321016,NIST0055,1
326718,NIST0067,1
303624,NIST0072,1
301026,NIST0072,1
3346,NIST0079,1
117400,NIST0049,1
306490,NIST0075,1
326900,NIST0067,1
235185,TNF,1
165083,NIST0054,1
139286,NIST0073,1
310318,NIST0075,1
332547,NIST0068,1
115278,NIST0049,1
314479,NIST0075,1
319109,NIST0055,1
142200,NIST0045,1
241088,TNF,1
141500,NIST0073,1
117448,NIST0049,1
142995,NIST0045,1
119399,NIST0049,1
325659,NIST0067,1
162854,NIST0054,1
4568,NIST0079,1
