index_col,Common Name,Foe
144340,NIST0045,1
233190,TNF,1
43900,NIST0059,1
143268,NIST0045,1
144259,NIST0045,1
240285,TNF,1
215190,NIST0015,1
316092,NIST0075,1
218124,NIST0015,1
88228,NIST0026,1
341440,NIST0015,1
80444,NIST0019,1
177687,NIST0071,1
212288,NIST0015,1
314942,NIST0075,1
87250,NIST0026,1
330296,NIST0068,1
38420,NIST0059,1
127390,NIST0048,1
242396,TNF,1
332641,NIST0068,1
327210,NIST0067,1
60714,NIST0092,1
329298,NIST0067,1
314295,NIST0075,1
338799,NIST0015,1
145786,NIST0045,1
237878,TNF,1
127690,NIST0048,1
83375,NIST0019,1
327929,NIST0067,1
41005,NIST0059,1
60243,NIST0092,1
281483,NIST0053,1
38549,NIST0059,1
143274,NIST0045,1
338113,NIST0015,1
327002,NIST0067,1
330266,NIST0068,1
308010,NIST0075,1
275513,NIST0053,1
38238,NIST0059,1
78737,NIST0019,1
272820,NIST0053,1
57709,NIST0092,1
304447,NIST0072,1
327869,NIST0067,1
274941,NIST0053,1
232232,TNF,1
219132,NIST0015,1
128427,NIST0048,1
332912,NIST0068,1
42390,NIST0059,1
281174,NIST0053,1
174723,NIST0071,1
42610,NIST0059,1
332411,NIST0068,1
328687,NIST0067,1
88268,NIST0026,1
144083,NIST0045,1
80404,NIST0019,1
331817,NIST0068,1
125928,NIST0048,1
41058,NIST0059,1
127351,NIST0048,1
143719,NIST0045,1
271187,NIST0053,1
142881,NIST0045,1
237672,TNF,1
79596,NIST0019,1
43836,NIST0059,1
89278,NIST0026,1
146855,NIST0045,1
235791,TNF,1
215412,NIST0015,1
144805,NIST0045,1
296406,NIST0072,1
298870,NIST0072,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
174143,NIST0071,1
146927,NIST0045,1
233826,TNF,1
78505,NIST0019,1
129209,NIST0048,1
329592,NIST0067,1
43914,NIST0059,1
58855,NIST0092,1
175100,NIST0071,1
245767,TNF,1
328903,NIST0067,1
128977,NIST0048,1
87058,NIST0026,1
245682,TNF,1
131377,NIST0048,1
61138,NIST0092,1
89385,NIST0026,1
326316,NIST0067,1
308982,NIST0075,1
307901,NIST0075,1
59293,NIST0092,1
83343,NIST0019,1
130906,NIST0048,1
88757,NIST0026,1
330878,NIST0068,1
80548,NIST0019,1
329900,NIST0068,1
142543,NIST0045,1
143970,NIST0045,1
331654,NIST0068,1
79648,NIST0019,1
131679,NIST0048,1
60402,NIST0092,1
41824,NIST0059,1
129030,NIST0048,1
233255,TNF,1
339147,NIST0015,1
87479,NIST0026,1
86126,NIST0026,1
147148,NIST0045,1
235276,TNF,1
87983,NIST0026,1
316790,NIST0075,1
41706,NIST0059,1
273238,NIST0053,1
302938,NIST0072,1
143656,NIST0045,1
331607,NIST0068,1
175681,NIST0071,1
276353,NIST0053,1
239802,TNF,1
219738,NIST0015,1
315633,NIST0075,1
144518,NIST0045,1
328470,NIST0067,1
211840,NIST0015,1
82582,NIST0019,1
296263,NIST0072,1
57859,NIST0092,1
174498,NIST0071,1
84168,NIST0026,1
333080,NIST0068,1
40240,NIST0059,1
209060,NIST0015,1
214267,NIST0015,1
79547,NIST0019,1
219844,NIST0015,1
143847,NIST0045,1
300244,NIST0072,1
143417,NIST0045,1
339945,NIST0015,1
148127,NIST0045,1
235556,TNF,1
39532,NIST0059,1
306619,NIST0075,1
84919,NIST0026,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
327060,NIST0067,1
303815,NIST0072,1
238185,TNF,1
146681,NIST0045,1
215710,NIST0015,1
61747,NIST0092,1
274083,NIST0053,1
82125,NIST0019,1
89534,NIST0026,1
278819,NIST0053,1
145466,NIST0045,1
244215,TNF,1
273472,NIST0053,1
88375,NIST0026,1
174880,NIST0071,1
61674,NIST0092,1
326463,NIST0067,1
43574,NIST0059,1
83149,NIST0019,1
89048,NIST0026,1
42456,NIST0059,1
143340,NIST0045,1
325702,NIST0067,1
219152,NIST0015,1
276825,NIST0053,1
239107,TNF,1
127309,NIST0048,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
329439,NIST0067,1
78285,NIST0019,1
271898,NIST0053,1
333009,NIST0068,1
173570,NIST0071,1
80256,NIST0019,1
235812,TNF,1
41146,NIST0059,1
147460,NIST0045,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
43497,NIST0059,1
85939,NIST0026,1
84549,NIST0026,1
78733,NIST0019,1
311535,NIST0075,1
145089,NIST0045,1
175148,NIST0071,1
79981,NIST0019,1
237624,TNF,1
144774,NIST0045,1
78599,NIST0019,1
215655,NIST0015,1
328756,NIST0067,1
173367,NIST0071,1
217518,NIST0015,1
301304,NIST0072,1
304289,NIST0072,1
40836,NIST0059,1
328101,NIST0067,1
172289,NIST0071,1
144432,NIST0045,1
173162,NIST0071,1
307944,NIST0075,1
340557,NIST0015,1
59030,NIST0092,1
176055,NIST0071,1
211758,NIST0015,1
326728,NIST0067,1
276091,NIST0053,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
84572,NIST0026,1
87320,NIST0026,1
56001,NIST0092,1
329433,NIST0067,1
329721,NIST0068,1
175276,NIST0071,1
147777,NIST0045,1
143687,NIST0045,1
174673,NIST0071,1
329724,NIST0068,1
175932,NIST0071,1
301961,NIST0072,1
147694,NIST0045,1
333345,NIST0068,1
176502,NIST0071,1
298560,NIST0072,1
313978,NIST0075,1
317413,NIST0075,1
278083,NIST0053,1
297028,NIST0072,1
244466,TNF,1
43776,NIST0059,1
274554,NIST0053,1
327295,NIST0067,1
216262,NIST0015,1
236328,TNF,1
315658,NIST0075,1
78933,NIST0019,1
300010,NIST0072,1
61825,NIST0092,1
57511,NIST0092,1
273589,NIST0053,1
327357,NIST0067,1
298558,NIST0072,1
220026,NIST0015,1
305275,NIST0072,1
178120,NIST0071,1
329274,NIST0067,1
330468,NIST0068,1
175080,NIST0071,1
84443,NIST0026,1
330156,NIST0068,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
142157,NIST0045,1
215857,NIST0015,1
330131,NIST0068,1
174337,NIST0071,1
81388,NIST0019,1
127386,NIST0048,1
300086,NIST0072,1
173405,NIST0071,1
219704,NIST0015,1
299323,NIST0072,1
88010,NIST0026,1
328084,NIST0067,1
271277,NIST0053,1
311064,NIST0075,1
174051,NIST0071,1
39364,NIST0059,1
309043,NIST0075,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
177013,NIST0071,1
144539,NIST0045,1
244934,TNF,1
130511,NIST0048,1
84853,NIST0026,1
308651,NIST0075,1
60995,NIST0092,1
131196,NIST0048,1
301790,NIST0072,1
215949,NIST0015,1
131690,NIST0048,1
80549,NIST0019,1
213281,NIST0015,1
174316,NIST0071,1
130975,NIST0048,1
145363,NIST0045,1
305145,NIST0072,1
232562,TNF,1
271944,NIST0053,1
294301,NIST0072,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
60293,NIST0092,1
60352,NIST0092,1
83524,NIST0019,1
233072,TNF,1
310053,NIST0075,1
209763,NIST0015,1
331440,NIST0068,1
79894,NIST0019,1
78839,NIST0019,1
275591,NIST0053,1
174204,NIST0071,1
328026,NIST0067,1
83509,NIST0019,1
305575,NIST0072,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
298278,NIST0072,1
86534,NIST0026,1
303855,NIST0072,1
329716,NIST0068,1
41248,NIST0059,1
78049,NIST0019,1
41154,NIST0059,1
240586,TNF,1
316292,NIST0075,1
144460,NIST0045,1
332347,NIST0068,1
85360,NIST0026,1
143863,NIST0045,1
316378,NIST0075,1
328335,NIST0067,1
80199,NIST0019,1
274590,NIST0053,1
327119,NIST0067,1
326672,NIST0067,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
271338,NIST0053,1
298899,NIST0072,1
57756,NIST0092,1
89268,NIST0026,1
314918,NIST0075,1
304401,NIST0072,1
177555,NIST0071,1
328318,NIST0067,1
82605,NIST0019,1
86351,NIST0026,1
80094,NIST0019,1
87830,NIST0026,1
78717,NIST0019,1
57804,NIST0092,1
143808,NIST0045,1
235743,TNF,1
146908,NIST0045,1
338263,NIST0015,1
211417,NIST0015,1
128625,NIST0048,1
175760,NIST0071,1
236917,TNF,1
309187,NIST0075,1
41093,NIST0059,1
146164,NIST0045,1
126184,NIST0048,1
142505,NIST0045,1
240656,TNF,1
57020,NIST0092,1
272625,NIST0053,1
236269,TNF,1
173986,NIST0071,1
211231,NIST0015,1
79692,NIST0019,1
41828,NIST0059,1
300946,NIST0072,1
148049,NIST0045,1
80266,NIST0019,1
129259,NIST0048,1
270082,NIST0053,1
338100,NIST0015,1
307501,NIST0075,1
84867,NIST0026,1
234832,TNF,1
128493,NIST0048,1
313988,NIST0075,1
219775,NIST0015,1
219760,NIST0015,1
339098,NIST0015,1
281726,NIST0053,1
176088,NIST0071,1
308554,NIST0075,1
61633,NIST0092,1
234141,TNF,1
129323,NIST0048,1
232640,TNF,1
174609,NIST0071,1
131624,NIST0048,1
278617,NIST0053,1
325861,NIST0067,1
281572,NIST0053,1
333007,NIST0068,1
130902,NIST0048,1
317480,NIST0075,1
86922,NIST0026,1
327282,NIST0067,1
276928,NIST0053,1
42190,NIST0059,1
339858,NIST0015,1
325949,NIST0067,1
82513,NIST0019,1
312138,NIST0075,1
40360,NIST0059,1
79255,NIST0019,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
43564,NIST0059,1
40358,NIST0059,1
173406,NIST0071,1
332774,NIST0068,1
173948,NIST0071,1
328518,NIST0067,1
303368,NIST0072,1
340602,NIST0015,1
148100,NIST0045,1
88141,NIST0026,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
295900,NIST0072,1
331713,NIST0068,1
330214,NIST0068,1
38622,NIST0059,1
146466,NIST0045,1
41041,NIST0059,1
177002,NIST0071,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
329406,NIST0067,1
235825,TNF,1
146250,NIST0045,1
83667,NIST0019,1
57254,NIST0092,1
271236,NIST0053,1
327848,NIST0067,1
303443,NIST0072,1
128177,NIST0048,1
41301,NIST0059,1
332731,NIST0068,1
147721,NIST0045,1
37953,NIST0059,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
215654,NIST0015,1
214582,NIST0015,1
176198,NIST0071,1
298752,NIST0072,1
272142,NIST0053,1
147765,NIST0045,1
312243,NIST0075,1
237340,TNF,1
299690,NIST0072,1
332736,NIST0068,1
280011,NIST0053,1
326648,NIST0067,1
82084,NIST0019,1
331742,NIST0068,1
61834,NIST0092,1
337896,NIST0015,1
83975,NIST0026,1
80491,NIST0019,1
309119,NIST0075,1
305618,NIST0072,1
329706,NIST0068,1
215011,NIST0015,1
56405,NIST0092,1
39601,NIST0059,1
296463,NIST0072,1
301358,NIST0072,1
84233,NIST0026,1
241242,TNF,1
88108,NIST0026,1
215476,NIST0015,1
57442,NIST0092,1
142272,NIST0045,1
177856,NIST0071,1
327342,NIST0067,1
39795,NIST0059,1
79354,NIST0019,1
38050,NIST0059,1
270347,NIST0053,1
238828,TNF,1
235506,TNF,1
87031,NIST0026,1
333601,NIST0068,1
327205,NIST0067,1
304338,NIST0072,1
276613,NIST0053,1
130577,NIST0048,1
56210,NIST0092,1
242665,TNF,1
212305,NIST0015,1
176162,NIST0071,1
38101,NIST0059,1
306958,NIST0075,1
89386,NIST0026,1
84713,NIST0026,1
237506,TNF,1
87654,NIST0026,1
244735,TNF,1
56454,NIST0092,1
234753,TNF,1
38644,NIST0059,1
130459,NIST0048,1
176776,NIST0071,1
215298,NIST0015,1
304622,NIST0072,1
130586,NIST0048,1
309833,NIST0075,1
177488,NIST0071,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
312276,NIST0075,1
308963,NIST0075,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
327183,NIST0067,1
330670,NIST0068,1
145881,NIST0045,1
56234,NIST0092,1
275344,NIST0053,1
240878,TNF,1
146328,NIST0045,1
333115,NIST0068,1
142741,NIST0045,1
56606,NIST0092,1
83190,NIST0019,1
42714,NIST0059,1
294119,NIST0072,1
325916,NIST0067,1
327834,NIST0067,1
316363,NIST0075,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
57352,NIST0092,1
240041,TNF,1
126652,NIST0048,1
330487,NIST0068,1
331326,NIST0068,1
303395,NIST0072,1
211399,NIST0015,1
85204,NIST0026,1
298357,NIST0072,1
238823,TNF,1
303362,NIST0072,1
238340,TNF,1
325731,NIST0067,1
127717,NIST0048,1
146425,NIST0045,1
331386,NIST0068,1
272043,NIST0053,1
275495,NIST0053,1
329427,NIST0067,1
147588,NIST0045,1
277025,NIST0053,1
128311,NIST0048,1
81869,NIST0019,1
43184,NIST0059,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
175583,NIST0071,1
240847,TNF,1
176933,NIST0071,1
328599,NIST0067,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
316186,NIST0075,1
130554,NIST0048,1
174285,NIST0071,1
296189,NIST0072,1
273276,NIST0053,1
212107,NIST0015,1
177449,NIST0071,1
41608,NIST0059,1
131739,NIST0048,1
41941,NIST0059,1
81716,NIST0019,1
271978,NIST0053,1
86705,NIST0026,1
85193,NIST0026,1
209000,NIST0015,1
78198,NIST0019,1
172436,NIST0071,1
172986,NIST0071,1
56987,NIST0092,1
80942,NIST0019,1
327471,NIST0067,1
277309,NIST0053,1
270558,NIST0053,1
79179,NIST0019,1
240825,TNF,1
333291,NIST0068,1
129343,NIST0048,1
244170,TNF,1
78034,NIST0019,1
38835,NIST0059,1
239353,TNF,1
232592,TNF,1
239372,TNF,1
130119,NIST0048,1
280280,NIST0053,1
43458,NIST0059,1
326397,NIST0067,1
59356,NIST0092,1
215984,NIST0015,1
83638,NIST0019,1
38923,NIST0059,1
270952,NIST0053,1
327749,NIST0067,1
219534,NIST0015,1
329483,NIST0067,1
40536,NIST0059,1
82280,NIST0019,1
281754,NIST0053,1
241511,TNF,1
304942,NIST0072,1
217982,NIST0015,1
146487,NIST0045,1
326486,NIST0067,1
332011,NIST0068,1
298181,NIST0072,1
273575,NIST0053,1
329358,NIST0067,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
313965,NIST0075,1
58003,NIST0092,1
177034,NIST0071,1
316244,NIST0075,1
78548,NIST0019,1
274598,NIST0053,1
126538,NIST0048,1
325884,NIST0067,1
40859,NIST0059,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
174805,NIST0071,1
331548,NIST0068,1
128969,NIST0048,1
235713,TNF,1
144500,NIST0045,1
173067,NIST0071,1
43026,NIST0059,1
85278,NIST0026,1
60916,NIST0092,1
56383,NIST0092,1
217523,NIST0015,1
275044,NIST0053,1
86398,NIST0026,1
175472,NIST0071,1
314305,NIST0075,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
79841,NIST0019,1
129859,NIST0048,1
211531,NIST0015,1
57852,NIST0092,1
81101,NIST0019,1
307749,NIST0075,1
79463,NIST0019,1
80102,NIST0019,1
59098,NIST0092,1
243765,TNF,1
176021,NIST0071,1
327613,NIST0067,1
177833,NIST0071,1
273408,NIST0053,1
87648,NIST0026,1
177903,NIST0071,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
234334,TNF,1
60146,NIST0092,1
331204,NIST0068,1
332772,NIST0068,1
338836,NIST0015,1
326794,NIST0067,1
56870,NIST0092,1
58788,NIST0092,1
331550,NIST0068,1
177091,NIST0071,1
332076,NIST0068,1
326505,NIST0067,1
126176,NIST0048,1
58147,NIST0092,1
147170,NIST0045,1
126046,NIST0048,1
173867,NIST0071,1
340637,NIST0015,1
327809,NIST0067,1
302733,NIST0072,1
128986,NIST0048,1
84071,NIST0026,1
87226,NIST0026,1
299099,NIST0072,1
144911,NIST0045,1
214253,NIST0015,1
131269,NIST0048,1
85014,NIST0026,1
332931,NIST0068,1
329115,NIST0067,1
328879,NIST0067,1
59798,NIST0092,1
172524,NIST0071,1
307596,NIST0075,1
42106,NIST0059,1
309505,NIST0075,1
212206,NIST0015,1
272277,NIST0053,1
326958,NIST0067,1
309904,NIST0075,1
280079,NIST0053,1
87837,NIST0026,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
148044,NIST0045,1
60033,NIST0092,1
82007,NIST0019,1
174162,NIST0071,1
38309,NIST0059,1
144781,NIST0045,1
142492,NIST0045,1
299870,NIST0072,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
243699,TNF,1
329987,NIST0068,1
326823,NIST0067,1
61936,NIST0092,1
40441,NIST0059,1
301647,NIST0072,1
128619,NIST0048,1
271491,NIST0053,1
274913,NIST0053,1
129781,NIST0048,1
327313,NIST0067,1
89393,NIST0026,1
300926,NIST0072,1
306092,NIST0075,1
237243,TNF,1
126626,NIST0048,1
216321,NIST0015,1
332191,NIST0068,1
86180,NIST0026,1
208373,NIST0015,1
329556,NIST0067,1
326558,NIST0067,1
333422,NIST0068,1
129247,NIST0048,1
328163,NIST0067,1
129890,NIST0048,1
172320,NIST0071,1
246037,TNF,1
217333,NIST0015,1
332617,NIST0068,1
327991,NIST0067,1
232915,TNF,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
310025,NIST0075,1
79342,NIST0019,1
239333,TNF,1
40775,NIST0059,1
174394,NIST0071,1
81996,NIST0019,1
84740,NIST0026,1
173055,NIST0071,1
84604,NIST0026,1
332725,NIST0068,1
326362,NIST0067,1
88789,NIST0026,1
81543,NIST0019,1
142306,NIST0045,1
59923,NIST0092,1
239118,TNF,1
237790,TNF,1
142851,NIST0045,1
177044,NIST0071,1
126849,NIST0048,1
82503,NIST0019,1
307345,NIST0075,1
301446,NIST0072,1
61020,NIST0092,1
213386,NIST0015,1
330659,NIST0068,1
175565,NIST0071,1
58903,NIST0092,1
279898,NIST0053,1
78222,NIST0019,1
61280,NIST0092,1
309771,NIST0075,1
86274,NIST0026,1
84447,NIST0026,1
330182,NIST0068,1
302020,NIST0072,1
270654,NIST0053,1
329680,NIST0068,1
80493,NIST0019,1
238005,TNF,1
81115,NIST0019,1
79777,NIST0019,1
298554,NIST0072,1
242669,TNF,1
314119,NIST0075,1
299390,NIST0072,1
327473,NIST0067,1
329174,NIST0067,1
301021,NIST0072,1
43929,NIST0059,1
145611,NIST0045,1
325803,NIST0067,1
148038,NIST0045,1
178016,NIST0071,1
330470,NIST0068,1
60438,NIST0092,1
80740,NIST0019,1
233782,TNF,1
174769,NIST0071,1
313328,NIST0075,1
305456,NIST0072,1
172326,NIST0071,1
325733,NIST0067,1
326912,NIST0067,1
330801,NIST0068,1
238366,TNF,1
129361,NIST0048,1
81500,NIST0019,1
130195,NIST0048,1
177130,NIST0071,1
314083,NIST0075,1
89236,NIST0026,1
81585,NIST0019,1
299594,NIST0072,1
240033,TNF,1
325700,NIST0067,1
58074,NIST0092,1
326908,NIST0067,1
327700,NIST0067,1
129337,NIST0048,1
310393,NIST0075,1
332455,NIST0068,1
313282,NIST0075,1
325891,NIST0067,1
146121,NIST0045,1
238232,TNF,1
83022,NIST0019,1
325994,NIST0067,1
57547,NIST0092,1
331452,NIST0068,1
142346,NIST0045,1
219700,NIST0015,1
280084,NIST0053,1
78837,NIST0019,1
178052,NIST0071,1
43872,NIST0059,1
146356,NIST0045,1
78510,NIST0019,1
280130,NIST0053,1
59687,NIST0092,1
299636,NIST0072,1
80431,NIST0019,1
326310,NIST0067,1
338333,NIST0015,1
129467,NIST0048,1
329843,NIST0068,1
147793,NIST0045,1
303172,NIST0072,1
78587,NIST0019,1
245834,TNF,1
216295,NIST0015,1
61257,NIST0092,1
177315,NIST0071,1
86067,NIST0026,1
325963,NIST0067,1
300174,NIST0072,1
278175,NIST0053,1
86477,NIST0026,1
61719,NIST0092,1
327514,NIST0067,1
272782,NIST0053,1
233627,TNF,1
240593,TNF,1
147394,NIST0045,1
330621,NIST0068,1
142298,NIST0045,1
326312,NIST0067,1
39030,NIST0059,1
327477,NIST0067,1
126238,NIST0048,1
39047,NIST0059,1
326636,NIST0067,1
214460,NIST0015,1
130305,NIST0048,1
313258,NIST0075,1
60097,NIST0092,1
174097,NIST0071,1
328282,NIST0067,1
127452,NIST0048,1
219188,NIST0015,1
327187,NIST0067,1
332974,NIST0068,1
128454,NIST0048,1
41241,NIST0059,1
239697,TNF,1
305883,NIST0075,1
126049,NIST0048,1
173957,NIST0071,1
80868,NIST0019,1
332466,NIST0068,1
89878,NIST0026,1
296706,NIST0072,1
131629,NIST0048,1
313762,NIST0075,1
315925,NIST0075,1
275087,NIST0053,1
60426,NIST0092,1
327748,NIST0067,1
176536,NIST0071,1
327355,NIST0067,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
174809,NIST0071,1
233722,TNF,1
59655,NIST0092,1
307303,NIST0075,1
88746,NIST0026,1
278685,NIST0053,1
214173,NIST0015,1
307809,NIST0075,1
294281,NIST0072,1
219888,NIST0015,1
147780,NIST0045,1
147913,NIST0045,1
303440,NIST0072,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
308891,NIST0075,1
232470,TNF,1
41543,NIST0059,1
82226,NIST0019,1
57042,NIST0092,1
271090,NIST0053,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
147989,NIST0045,1
57687,NIST0092,1
307246,NIST0075,1
59419,NIST0092,1
147188,NIST0045,1
147578,NIST0045,1
57064,NIST0092,1
242108,TNF,1
295122,NIST0072,1
86337,NIST0026,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
127467,NIST0048,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
300827,NIST0072,1
304033,NIST0072,1
39039,NIST0059,1
278976,NIST0053,1
40331,NIST0059,1
129111,NIST0048,1
332880,NIST0068,1
60455,NIST0092,1
329145,NIST0067,1
311334,NIST0075,1
77966,NIST0019,1
38577,NIST0059,1
59290,NIST0092,1
309167,NIST0075,1
302579,NIST0072,1
146275,NIST0045,1
89396,NIST0026,1
315980,NIST0075,1
275406,NIST0053,1
315794,NIST0075,1
326331,NIST0067,1
42049,NIST0059,1
328431,NIST0067,1
41324,NIST0059,1
313663,NIST0075,1
60879,NIST0092,1
56218,NIST0092,1
88712,NIST0026,1
88972,NIST0026,1
301076,NIST0072,1
142475,NIST0045,1
83209,NIST0019,1
82180,NIST0019,1
56786,NIST0092,1
174433,NIST0071,1
174531,NIST0071,1
89582,NIST0026,1
218404,NIST0015,1
81625,NIST0019,1
129165,NIST0048,1
131273,NIST0048,1
332276,NIST0068,1
80217,NIST0019,1
209762,NIST0015,1
127187,NIST0048,1
328291,NIST0067,1
215800,NIST0015,1
210476,NIST0015,1
56339,NIST0092,1
275729,NIST0053,1
331328,NIST0068,1
84487,NIST0026,1
242569,TNF,1
218896,NIST0015,1
329474,NIST0067,1
146157,NIST0045,1
215068,NIST0015,1
340417,NIST0015,1
333205,NIST0068,1
43178,NIST0059,1
278702,NIST0053,1
89847,NIST0026,1
41007,NIST0059,1
126882,NIST0048,1
144834,NIST0045,1
81945,NIST0019,1
331699,NIST0068,1
57670,NIST0092,1
217488,NIST0015,1
280109,NIST0053,1
311740,NIST0075,1
174656,NIST0071,1
304675,NIST0072,1
39775,NIST0059,1
281778,NIST0053,1
58288,NIST0092,1
56080,NIST0092,1
208808,NIST0015,1
89580,NIST0026,1
326277,NIST0067,1
87663,NIST0026,1
295970,NIST0072,1
42251,NIST0059,1
174233,NIST0071,1
211545,NIST0015,1
39221,NIST0059,1
216647,NIST0015,1
330206,NIST0068,1
329995,NIST0068,1
313815,NIST0075,1
295933,NIST0072,1
80095,NIST0019,1
279501,NIST0053,1
312319,NIST0075,1
326244,NIST0067,1
330276,NIST0068,1
211483,NIST0015,1
131636,NIST0048,1
241697,TNF,1
60323,NIST0092,1
56649,NIST0092,1
328254,NIST0067,1
273542,NIST0053,1
176031,NIST0071,1
43556,NIST0059,1
219065,NIST0015,1
277048,NIST0053,1
127725,NIST0048,1
43438,NIST0059,1
80701,NIST0019,1
131741,NIST0048,1
299230,NIST0072,1
330974,NIST0068,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
308041,NIST0075,1
86473,NIST0026,1
60563,NIST0092,1
60173,NIST0092,1
83248,NIST0019,1
86994,NIST0026,1
173613,NIST0071,1
280952,NIST0053,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
143621,NIST0045,1
83979,NIST0026,1
211352,NIST0015,1
215483,NIST0015,1
59840,NIST0092,1
126275,NIST0048,1
175829,NIST0071,1
276640,NIST0053,1
328118,NIST0067,1
330027,NIST0068,1
326301,NIST0067,1
58382,NIST0092,1
89038,NIST0026,1
310714,NIST0075,1
87066,NIST0026,1
280753,NIST0053,1
326696,NIST0067,1
41617,NIST0059,1
175016,NIST0071,1
312214,NIST0075,1
326660,NIST0067,1
84011,NIST0026,1
209728,NIST0015,1
302221,NIST0072,1
174454,NIST0071,1
317208,NIST0075,1
329715,NIST0068,1
332520,NIST0068,1
59974,NIST0092,1
88272,NIST0026,1
128169,NIST0048,1
279791,NIST0053,1
84410,NIST0026,1
333574,NIST0068,1
127241,NIST0048,1
145690,NIST0045,1
57127,NIST0092,1
338680,NIST0015,1
302678,NIST0072,1
232772,TNF,1
84455,NIST0026,1
176712,NIST0071,1
175401,NIST0071,1
333252,NIST0068,1
326173,NIST0067,1
57728,NIST0092,1
147012,NIST0045,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
147406,NIST0045,1
41127,NIST0059,1
130715,NIST0048,1
58982,NIST0092,1
217104,NIST0015,1
126729,NIST0048,1
327365,NIST0067,1
339047,NIST0015,1
126667,NIST0048,1
60960,NIST0092,1
304270,NIST0072,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
84261,NIST0026,1
57237,NIST0092,1
43768,NIST0059,1
330031,NIST0068,1
298548,NIST0072,1
58889,NIST0092,1
59314,NIST0092,1
242688,TNF,1
130782,NIST0048,1
242788,TNF,1
172190,NIST0071,1
130725,NIST0048,1
176857,NIST0071,1
129635,NIST0048,1
126249,NIST0048,1
327509,NIST0067,1
129045,NIST0048,1
212191,NIST0015,1
58573,NIST0092,1
41380,NIST0059,1
330557,NIST0068,1
341312,NIST0015,1
272646,NIST0053,1
148091,NIST0045,1
143876,NIST0045,1
210258,NIST0015,1
61160,NIST0092,1
211846,NIST0015,1
218924,NIST0015,1
86706,NIST0026,1
59985,NIST0092,1
145885,NIST0045,1
295408,NIST0072,1
326838,NIST0067,1
84345,NIST0026,1
142427,NIST0045,1
277425,NIST0053,1
270315,NIST0053,1
332757,NIST0068,1
130780,NIST0048,1
331889,NIST0068,1
272998,NIST0053,1
146274,NIST0045,1
130826,NIST0048,1
40850,NIST0059,1
142541,NIST0045,1
330810,NIST0068,1
329914,NIST0068,1
327540,NIST0067,1
327612,NIST0067,1
296418,NIST0072,1
276430,NIST0053,1
208954,NIST0015,1
295500,NIST0072,1
329249,NIST0067,1
42993,NIST0059,1
172415,NIST0071,1
56538,NIST0092,1
332583,NIST0068,1
144706,NIST0045,1
339364,NIST0015,1
128714,NIST0048,1
328534,NIST0067,1
327672,NIST0067,1
270979,NIST0053,1
308496,NIST0075,1
145530,NIST0045,1
173065,NIST0071,1
40767,NIST0059,1
234918,TNF,1
