index_col,Common Name,Foe
40556,NIST0059,1
217343,NIST0015,1
60694,NIST0092,1
193353,NIST0020,1
148095,NIST0045,1
292702,NIST0070,1
40847,NIST0059,1
4400,NIST0079,1
49550,NIST0066,1
267938,NIST0046,1
326402,NIST0067,1
338803,NIST0015,1
42167,NIST0059,1
284554,NIST0070,1
59792,NIST0092,1
317912,NIST0055,1
320698,NIST0055,1
5639,NIST0079,1
144920,NIST0045,1
34618,NIST0025,1
81108,NIST0019,1
324236,NIST0057,1
268112,NIST0046,1
193749,NIST0020,1
271243,NIST0053,1
57429,NIST0092,1
280842,NIST0053,1
35722,NIST0025,1
323390,NIST0057,1
3386,NIST0079,1
32607,NIST0025,1
291955,NIST0070,1
191746,NIST0020,1
79130,NIST0019,1
192114,NIST0020,1
47452,NIST0066,1
144673,NIST0045,1
145963,NIST0045,1
37618,NIST0025,1
194284,NIST0020,1
191136,NIST0020,1
78054,NIST0019,1
195485,NIST0020,1
279616,NIST0053,1
319820,NIST0055,1
146829,NIST0045,1
49002,NIST0066,1
325202,NIST0057,1
34770,NIST0025,1
49930,NIST0066,1
5858,NIST0079,1
36968,NIST0025,1
44654,NIST0066,1
81313,NIST0019,1
290294,NIST0070,1
327265,NIST0067,1
274047,NIST0053,1
4317,NIST0079,1
33678,NIST0025,1
327244,NIST0067,1
59528,NIST0092,1
2725,NIST0079,1
45937,NIST0066,1
37740,NIST0025,1
328584,NIST0067,1
322210,NIST0057,1
302725,NIST0072,1
3563,NIST0079,1
212434,NIST0015,1
295642,NIST0072,1
277071,NIST0053,1
40465,NIST0059,1
57875,NIST0092,1
4367,NIST0079,1
145898,NIST0045,1
287826,NIST0070,1
33125,NIST0025,1
325561,NIST0057,1
47790,NIST0066,1
296694,NIST0072,1
323850,NIST0057,1
2266,NIST0079,1
2558,NIST0079,1
33436,NIST0025,1
259103,NIST0046,1
46190,NIST0066,1
290403,NIST0070,1
300216,NIST0072,1
49504,NIST0066,1
271672,NIST0053,1
319110,NIST0055,1
43934,NIST0059,1
278859,NIST0053,1
328215,NIST0067,1
41507,NIST0059,1
195144,NIST0020,1
37266,NIST0025,1
4944,NIST0079,1
193544,NIST0020,1
214635,NIST0015,1
325812,NIST0067,1
146534,NIST0045,1
194637,NIST0020,1
298938,NIST0072,1
317841,NIST0055,1
280847,NIST0053,1
79046,NIST0019,1
269072,NIST0046,1
1996,NIST0079,1
266058,NIST0046,1
193739,NIST0020,1
304403,NIST0072,1
324713,NIST0057,1
61330,NIST0092,1
326914,NIST0067,1
300442,NIST0072,1
319059,NIST0055,1
260745,NIST0046,1
2770,NIST0079,1
39542,NIST0059,1
49494,NIST0066,1
263196,NIST0046,1
146542,NIST0045,1
294957,NIST0072,1
328994,NIST0067,1
4210,NIST0079,1
325707,NIST0067,1
259727,NIST0046,1
325789,NIST0067,1
326213,NIST0067,1
326578,NIST0067,1
293648,NIST0070,1
279353,NIST0053,1
266491,NIST0046,1
47621,NIST0066,1
44305,NIST0066,1
47054,NIST0066,1
45561,NIST0066,1
4519,NIST0079,1
42836,NIST0059,1
303066,NIST0072,1
192823,NIST0020,1
323967,NIST0057,1
339886,NIST0015,1
476,NIST0079,1
144808,NIST0045,1
3581,NIST0079,1
282583,NIST0070,1
328257,NIST0067,1
299137,NIST0072,1
319727,NIST0055,1
42931,NIST0059,1
318755,NIST0055,1
191371,NIST0020,1
325576,NIST0057,1
37401,NIST0025,1
326404,NIST0067,1
46121,NIST0066,1
341509,NIST0015,1
327794,NIST0067,1
61580,NIST0092,1
47336,NIST0066,1
146716,NIST0045,1
38695,NIST0059,1
194438,NIST0020,1
325710,NIST0067,1
319562,NIST0055,1
341592,NIST0015,1
258755,NIST0046,1
293385,NIST0070,1
275891,NIST0053,1
318205,NIST0055,1
286557,NIST0070,1
142533,NIST0045,1
212157,NIST0015,1
81827,NIST0019,1
326726,NIST0067,1
190351,NIST0020,1
270164,NIST0053,1
287221,NIST0070,1
46657,NIST0066,1
81692,NIST0019,1
82040,NIST0019,1
263027,NIST0046,1
270084,NIST0053,1
57348,NIST0092,1
327171,NIST0067,1
278122,NIST0053,1
1414,NIST0079,1
322332,NIST0057,1
278811,NIST0053,1
192172,NIST0020,1
41777,NIST0059,1
143095,NIST0045,1
270059,NIST0053,1
46975,NIST0066,1
49370,NIST0066,1
327630,NIST0067,1
1903,NIST0079,1
325902,NIST0067,1
47563,NIST0066,1
293169,NIST0070,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
268044,NIST0046,1
58046,NIST0092,1
279339,NIST0053,1
320225,NIST0055,1
274382,NIST0053,1
33112,NIST0025,1
56245,NIST0092,1
303670,NIST0072,1
298218,NIST0072,1
145276,NIST0045,1
321251,NIST0055,1
193540,NIST0020,1
46737,NIST0066,1
79772,NIST0019,1
286926,NIST0070,1
42729,NIST0059,1
47411,NIST0066,1
289337,NIST0070,1
339782,NIST0015,1
294605,NIST0072,1
1298,NIST0079,1
322767,NIST0057,1
34475,NIST0025,1
78566,NIST0019,1
61035,NIST0092,1
321071,NIST0055,1
193558,NIST0020,1
210233,NIST0015,1
265585,NIST0046,1
327393,NIST0067,1
45211,NIST0066,1
279978,NIST0053,1
323430,NIST0057,1
3307,NIST0079,1
35669,NIST0025,1
325348,NIST0057,1
47038,NIST0066,1
320205,NIST0055,1
320757,NIST0055,1
78083,NIST0019,1
57287,NIST0092,1
144835,NIST0045,1
56925,NIST0092,1
296301,NIST0072,1
82702,NIST0019,1
194433,NIST0020,1
274766,NIST0053,1
324467,NIST0057,1
3884,NIST0079,1
324550,NIST0057,1
1915,NIST0079,1
40458,NIST0059,1
83045,NIST0019,1
296787,NIST0072,1
216243,NIST0015,1
143642,NIST0045,1
282325,NIST0070,1
271174,NIST0053,1
321802,NIST0057,1
325677,NIST0067,1
192326,NIST0020,1
38662,NIST0059,1
38813,NIST0059,1
284513,NIST0070,1
46796,NIST0066,1
41273,NIST0059,1
288352,NIST0070,1
192117,NIST0020,1
146014,NIST0045,1
328128,NIST0067,1
670,NIST0079,1
324617,NIST0057,1
280261,NIST0053,1
276424,NIST0053,1
142969,NIST0045,1
273349,NIST0053,1
262121,NIST0046,1
80989,NIST0019,1
147983,NIST0045,1
293068,NIST0070,1
146421,NIST0045,1
58598,NIST0092,1
192024,NIST0020,1
277890,NIST0053,1
1895,NIST0079,1
145573,NIST0045,1
298789,NIST0072,1
143248,NIST0045,1
194233,NIST0020,1
323866,NIST0057,1
285957,NIST0070,1
33526,NIST0025,1
147134,NIST0045,1
39627,NIST0059,1
3067,NIST0079,1
82178,NIST0019,1
81868,NIST0019,1
217115,NIST0015,1
321608,NIST0055,1
49195,NIST0066,1
303950,NIST0072,1
304174,NIST0072,1
81280,NIST0019,1
320926,NIST0055,1
317768,NIST0055,1
40922,NIST0059,1
289866,NIST0070,1
881,NIST0079,1
44991,NIST0066,1
82336,NIST0019,1
44751,NIST0066,1
263748,NIST0046,1
321674,NIST0057,1
59702,NIST0092,1
265561,NIST0046,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
3523,NIST0079,1
340728,NIST0015,1
265380,NIST0046,1
196080,NIST0020,1
57528,NIST0092,1
341493,NIST0015,1
61300,NIST0092,1
262574,NIST0046,1
81228,NIST0019,1
263757,NIST0046,1
32707,NIST0025,1
320147,NIST0055,1
83678,NIST0019,1
147378,NIST0045,1
44369,NIST0066,1
37706,NIST0025,1
266853,NIST0046,1
321019,NIST0055,1
35010,NIST0025,1
47261,NIST0066,1
318459,NIST0055,1
46510,NIST0066,1
195303,NIST0020,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
39544,NIST0059,1
194277,NIST0020,1
267384,NIST0046,1
43039,NIST0059,1
272232,NIST0053,1
39735,NIST0059,1
45146,NIST0066,1
83596,NIST0019,1
930,NIST0079,1
266005,NIST0046,1
41682,NIST0059,1
34531,NIST0025,1
323281,NIST0057,1
142849,NIST0045,1
260340,NIST0046,1
47889,NIST0066,1
46219,NIST0066,1
80450,NIST0019,1
286773,NIST0070,1
78981,NIST0019,1
209810,NIST0015,1
277011,NIST0053,1
276624,NIST0053,1
196051,NIST0020,1
61295,NIST0092,1
3296,NIST0079,1
48511,NIST0066,1
193477,NIST0020,1
146952,NIST0045,1
44026,NIST0066,1
193439,NIST0020,1
2421,NIST0079,1
292032,NIST0070,1
192262,NIST0020,1
42063,NIST0059,1
304908,NIST0072,1
41328,NIST0059,1
299395,NIST0072,1
269897,NIST0046,1
263218,NIST0046,1
35035,NIST0025,1
1365,NIST0079,1
283673,NIST0070,1
321494,NIST0055,1
286632,NIST0070,1
318007,NIST0055,1
58096,NIST0092,1
269235,NIST0046,1
79060,NIST0019,1
1748,NIST0079,1
285849,NIST0070,1
143220,NIST0045,1
80466,NIST0019,1
322192,NIST0057,1
147402,NIST0045,1
42453,NIST0059,1
45408,NIST0066,1
263801,NIST0046,1
142238,NIST0045,1
322139,NIST0057,1
83295,NIST0019,1
78401,NIST0019,1
266106,NIST0046,1
212693,NIST0015,1
78483,NIST0019,1
191907,NIST0020,1
329219,NIST0067,1
219841,NIST0015,1
143495,NIST0045,1
319393,NIST0055,1
322699,NIST0057,1
262114,NIST0046,1
298398,NIST0072,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
268141,NIST0046,1
82489,NIST0019,1
60484,NIST0092,1
280663,NIST0053,1
41388,NIST0059,1
190366,NIST0020,1
297285,NIST0072,1
291067,NIST0070,1
191213,NIST0020,1
260903,NIST0046,1
318794,NIST0055,1
302881,NIST0072,1
322980,NIST0057,1
59260,NIST0092,1
282103,NIST0070,1
321054,NIST0055,1
5551,NIST0079,1
282514,NIST0070,1
338419,NIST0015,1
328886,NIST0067,1
650,NIST0079,1
193189,NIST0020,1
324370,NIST0057,1
56173,NIST0092,1
320835,NIST0055,1
211123,NIST0015,1
208299,NIST0015,1
796,NIST0079,1
49207,NIST0066,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
57829,NIST0092,1
270573,NIST0053,1
217479,NIST0015,1
61685,NIST0092,1
271202,NIST0053,1
42855,NIST0059,1
59222,NIST0092,1
36858,NIST0025,1
79193,NIST0019,1
327116,NIST0067,1
77956,NIST0019,1
142495,NIST0045,1
144430,NIST0045,1
192091,NIST0020,1
41286,NIST0059,1
144340,NIST0045,1
290999,NIST0070,1
239,NIST0079,1
43900,NIST0059,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
4070,NIST0079,1
191815,NIST0020,1
288889,NIST0070,1
322828,NIST0057,1
215190,NIST0015,1
287368,NIST0070,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
80444,NIST0019,1
212288,NIST0015,1
286696,NIST0070,1
268174,NIST0046,1
265109,NIST0046,1
38420,NIST0059,1
44455,NIST0066,1
327210,NIST0067,1
60714,NIST0092,1
329298,NIST0067,1
338799,NIST0015,1
145786,NIST0045,1
83375,NIST0019,1
327929,NIST0067,1
34141,NIST0025,1
49576,NIST0066,1
41005,NIST0059,1
60243,NIST0092,1
281483,NIST0053,1
325355,NIST0057,1
293775,NIST0070,1
38549,NIST0059,1
143274,NIST0045,1
318651,NIST0055,1
338113,NIST0015,1
284827,NIST0070,1
318302,NIST0055,1
327002,NIST0067,1
323691,NIST0057,1
195114,NIST0020,1
275513,NIST0053,1
38238,NIST0059,1
269255,NIST0046,1
78737,NIST0019,1
272820,NIST0053,1
57709,NIST0092,1
319947,NIST0055,1
4674,NIST0079,1
304447,NIST0072,1
327869,NIST0067,1
274941,NIST0053,1
35572,NIST0025,1
219132,NIST0015,1
324983,NIST0057,1
42390,NIST0059,1
323161,NIST0057,1
324460,NIST0057,1
261404,NIST0046,1
193678,NIST0020,1
5220,NIST0079,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
322009,NIST0057,1
42610,NIST0059,1
194395,NIST0020,1
37907,NIST0025,1
328687,NIST0067,1
324665,NIST0057,1
144083,NIST0045,1
80404,NIST0019,1
41058,NIST0059,1
143719,NIST0045,1
319001,NIST0055,1
260582,NIST0046,1
271187,NIST0053,1
191216,NIST0020,1
321970,NIST0057,1
142881,NIST0045,1
264931,NIST0046,1
79596,NIST0019,1
43836,NIST0059,1
47500,NIST0066,1
190536,NIST0020,1
324573,NIST0057,1
2658,NIST0079,1
195334,NIST0020,1
146855,NIST0045,1
3385,NIST0079,1
215412,NIST0015,1
144805,NIST0045,1
36083,NIST0025,1
296406,NIST0072,1
289665,NIST0070,1
298870,NIST0072,1
5557,NIST0079,1
48647,NIST0066,1
32043,NIST0025,1
146927,NIST0045,1
266502,NIST0046,1
317943,NIST0055,1
78505,NIST0019,1
325079,NIST0057,1
36579,NIST0025,1
48655,NIST0066,1
329592,NIST0067,1
43914,NIST0059,1
58855,NIST0092,1
191804,NIST0020,1
287683,NIST0070,1
323733,NIST0057,1
328903,NIST0067,1
192472,NIST0020,1
318376,NIST0055,1
264527,NIST0046,1
34184,NIST0025,1
47416,NIST0066,1
61138,NIST0092,1
291029,NIST0070,1
326316,NIST0067,1
191861,NIST0020,1
259473,NIST0046,1
2876,NIST0079,1
59293,NIST0092,1
318537,NIST0055,1
260639,NIST0046,1
32668,NIST0025,1
323670,NIST0057,1
83343,NIST0019,1
268188,NIST0046,1
322971,NIST0057,1
80548,NIST0019,1
49909,NIST0066,1
142543,NIST0045,1
143970,NIST0045,1
79648,NIST0019,1
60402,NIST0092,1
34810,NIST0025,1
41824,NIST0059,1
339147,NIST0015,1
46565,NIST0066,1
147148,NIST0045,1
324258,NIST0057,1
265700,NIST0046,1
324269,NIST0057,1
258254,NIST0046,1
35064,NIST0025,1
192460,NIST0020,1
41706,NIST0059,1
273238,NIST0053,1
302938,NIST0072,1
143656,NIST0045,1
276353,NIST0053,1
288224,NIST0070,1
219738,NIST0015,1
269404,NIST0046,1
4540,NIST0079,1
144518,NIST0045,1
290304,NIST0070,1
33225,NIST0025,1
328470,NIST0067,1
211840,NIST0015,1
82582,NIST0019,1
296263,NIST0072,1
57859,NIST0092,1
40240,NIST0059,1
258806,NIST0046,1
33477,NIST0025,1
1270,NIST0079,1
209060,NIST0015,1
214267,NIST0015,1
320966,NIST0055,1
79547,NIST0019,1
219844,NIST0015,1
143847,NIST0045,1
300244,NIST0072,1
143417,NIST0045,1
4255,NIST0079,1
339945,NIST0015,1
148127,NIST0045,1
32033,NIST0025,1
319860,NIST0055,1
39532,NIST0059,1
4488,NIST0079,1
59636,NIST0092,1
327060,NIST0067,1
303815,NIST0072,1
321225,NIST0055,1
48711,NIST0066,1
321062,NIST0055,1
146681,NIST0045,1
33021,NIST0025,1
215710,NIST0015,1
61747,NIST0092,1
274083,NIST0053,1
4777,NIST0079,1
324305,NIST0057,1
82125,NIST0019,1
265930,NIST0046,1
278819,NIST0053,1
145466,NIST0045,1
1637,NIST0079,1
193400,NIST0020,1
319712,NIST0055,1
273472,NIST0053,1
33266,NIST0025,1
61674,NIST0092,1
195042,NIST0020,1
324667,NIST0057,1
326463,NIST0067,1
43574,NIST0059,1
83149,NIST0019,1
42456,NIST0059,1
320054,NIST0055,1
143340,NIST0045,1
264384,NIST0046,1
325702,NIST0067,1
320213,NIST0055,1
320502,NIST0055,1
318711,NIST0055,1
219152,NIST0015,1
276825,NIST0053,1
259051,NIST0046,1
195539,NIST0020,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
329439,NIST0067,1
78285,NIST0019,1
271898,NIST0053,1
195188,NIST0020,1
193929,NIST0020,1
323609,NIST0057,1
80256,NIST0019,1
41146,NIST0059,1
147460,NIST0045,1
37348,NIST0025,1
329019,NIST0067,1
83716,NIST0019,1
83856,NIST0019,1
323642,NIST0057,1
43497,NIST0059,1
46809,NIST0066,1
325076,NIST0057,1
265125,NIST0046,1
78733,NIST0019,1
46808,NIST0066,1
145089,NIST0045,1
1755,NIST0079,1
260184,NIST0046,1
79981,NIST0019,1
144774,NIST0045,1
318874,NIST0055,1
78599,NIST0019,1
215655,NIST0015,1
328756,NIST0067,1
217518,NIST0015,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
40836,NIST0059,1
322389,NIST0057,1
328101,NIST0067,1
322115,NIST0057,1
144432,NIST0045,1
5632,NIST0079,1
3355,NIST0079,1
340557,NIST0015,1
59030,NIST0092,1
34598,NIST0025,1
46541,NIST0066,1
211758,NIST0015,1
266255,NIST0046,1
326728,NIST0067,1
276091,NIST0053,1
192610,NIST0020,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
319023,NIST0055,1
291437,NIST0070,1
56001,NIST0092,1
329433,NIST0067,1
1285,NIST0079,1
285648,NIST0070,1
5131,NIST0079,1
147777,NIST0045,1
143687,NIST0045,1
45376,NIST0066,1
286242,NIST0070,1
301961,NIST0072,1
33945,NIST0025,1
147694,NIST0045,1
320011,NIST0055,1
322933,NIST0057,1
263509,NIST0046,1
298560,NIST0072,1
285200,NIST0070,1
324720,NIST0057,1
278083,NIST0053,1
297028,NIST0072,1
292014,NIST0070,1
43776,NIST0059,1
274554,NIST0053,1
327295,NIST0067,1
216262,NIST0015,1
258489,NIST0046,1
967,NIST0079,1
268709,NIST0046,1
78933,NIST0019,1
318484,NIST0055,1
285750,NIST0070,1
300010,NIST0072,1
259941,NIST0046,1
61825,NIST0092,1
324732,NIST0057,1
37324,NIST0025,1
322325,NIST0057,1
293472,NIST0070,1
57511,NIST0092,1
318171,NIST0055,1
273589,NIST0053,1
291634,NIST0070,1
327357,NIST0067,1
44484,NIST0066,1
293932,NIST0070,1
298558,NIST0072,1
220026,NIST0015,1
292507,NIST0070,1
265820,NIST0046,1
305275,NIST0072,1
329274,NIST0067,1
318356,NIST0055,1
48955,NIST0066,1
262117,NIST0046,1
36817,NIST0025,1
190626,NIST0020,1
190598,NIST0020,1
3336,NIST0079,1
325396,NIST0057,1
294706,NIST0072,1
294408,NIST0072,1
142157,NIST0045,1
215857,NIST0015,1
81388,NIST0019,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
328084,NIST0067,1
271277,NIST0053,1
32621,NIST0025,1
39364,NIST0059,1
260507,NIST0046,1
3805,NIST0079,1
144539,NIST0045,1
289791,NIST0070,1
47605,NIST0066,1
60995,NIST0092,1
192713,NIST0020,1
301790,NIST0072,1
215949,NIST0015,1
318183,NIST0055,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
267095,NIST0046,1
213281,NIST0015,1
145363,NIST0045,1
305145,NIST0072,1
48907,NIST0066,1
271944,NIST0053,1
294301,NIST0072,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
318061,NIST0055,1
60293,NIST0092,1
289566,NIST0070,1
320347,NIST0055,1
60352,NIST0092,1
83524,NIST0019,1
194711,NIST0020,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
196025,NIST0020,1
44338,NIST0066,1
79894,NIST0019,1
78839,NIST0019,1
1934,NIST0079,1
275591,NIST0053,1
4445,NIST0079,1
328026,NIST0067,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
325586,NIST0057,1
41248,NIST0059,1
36355,NIST0025,1
78049,NIST0019,1
41154,NIST0059,1
286669,NIST0070,1
144460,NIST0045,1
143863,NIST0045,1
328335,NIST0067,1
80199,NIST0019,1
274590,NIST0053,1
327119,NIST0067,1
35327,NIST0025,1
46954,NIST0066,1
322212,NIST0057,1
326672,NIST0067,1
271338,NIST0053,1
298899,NIST0072,1
57756,NIST0092,1
304401,NIST0072,1
285678,NIST0070,1
328318,NIST0067,1
33281,NIST0025,1
82605,NIST0019,1
36587,NIST0025,1
194879,NIST0020,1
80094,NIST0019,1
78717,NIST0019,1
57804,NIST0092,1
322184,NIST0057,1
2185,NIST0079,1
318002,NIST0055,1
143808,NIST0045,1
146908,NIST0045,1
338263,NIST0015,1
211417,NIST0015,1
192312,NIST0020,1
264512,NIST0046,1
323559,NIST0057,1
36980,NIST0025,1
34887,NIST0025,1
41093,NIST0059,1
146164,NIST0045,1
319325,NIST0055,1
142505,NIST0045,1
57020,NIST0092,1
272625,NIST0053,1
5558,NIST0079,1
46588,NIST0066,1
44936,NIST0066,1
211231,NIST0015,1
79692,NIST0019,1
34991,NIST0025,1
41828,NIST0059,1
300946,NIST0072,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
191887,NIST0020,1
48173,NIST0066,1
319207,NIST0055,1
44968,NIST0066,1
196053,NIST0020,1
317659,NIST0055,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
293396,NIST0070,1
49905,NIST0066,1
339098,NIST0015,1
281726,NIST0053,1
194052,NIST0020,1
35213,NIST0025,1
44378,NIST0066,1
61633,NIST0092,1
812,NIST0079,1
319730,NIST0055,1
278617,NIST0053,1
325861,NIST0067,1
281572,NIST0053,1
323415,NIST0057,1
327282,NIST0067,1
36253,NIST0025,1
276928,NIST0053,1
42190,NIST0059,1
339858,NIST0015,1
325949,NIST0067,1
82513,NIST0019,1
288288,NIST0070,1
192242,NIST0020,1
40360,NIST0059,1
195298,NIST0020,1
455,NIST0079,1
150,NIST0079,1
79255,NIST0019,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
43564,NIST0059,1
287172,NIST0070,1
40358,NIST0059,1
45788,NIST0066,1
267032,NIST0046,1
328518,NIST0067,1
303368,NIST0072,1
340602,NIST0015,1
148100,NIST0045,1
295900,NIST0072,1
289400,NIST0070,1
35093,NIST0025,1
294019,NIST0070,1
38622,NIST0059,1
146466,NIST0045,1
41041,NIST0059,1
258913,NIST0046,1
4548,NIST0079,1
328027,NIST0067,1
326638,NIST0067,1
193458,NIST0020,1
34785,NIST0025,1
329406,NIST0067,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
57254,NIST0092,1
288884,NIST0070,1
5321,NIST0079,1
271236,NIST0053,1
327848,NIST0067,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
303443,NIST0072,1
41301,NIST0059,1
953,NIST0079,1
262785,NIST0046,1
320949,NIST0055,1
34216,NIST0025,1
5711,NIST0079,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
147721,NIST0045,1
37953,NIST0059,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
46701,NIST0066,1
262913,NIST0046,1
292435,NIST0070,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
290922,NIST0070,1
34886,NIST0025,1
298752,NIST0072,1
272142,NIST0053,1
147765,NIST0045,1
191359,NIST0020,1
299690,NIST0072,1
280011,NIST0053,1
326648,NIST0067,1
82084,NIST0019,1
33834,NIST0025,1
61834,NIST0092,1
44482,NIST0066,1
337896,NIST0015,1
80491,NIST0019,1
266897,NIST0046,1
305618,NIST0072,1
45896,NIST0066,1
36943,NIST0025,1
215011,NIST0015,1
56405,NIST0092,1
39601,NIST0059,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
33466,NIST0025,1
319115,NIST0055,1
321669,NIST0057,1
190810,NIST0020,1
215476,NIST0015,1
258223,NIST0046,1
57442,NIST0092,1
142272,NIST0045,1
327342,NIST0067,1
192756,NIST0020,1
4322,NIST0079,1
39795,NIST0059,1
79354,NIST0019,1
38050,NIST0059,1
270347,NIST0053,1
265040,NIST0046,1
35657,NIST0025,1
285337,NIST0070,1
260193,NIST0046,1
319229,NIST0055,1
327205,NIST0067,1
304338,NIST0072,1
276613,NIST0053,1
37333,NIST0025,1
56210,NIST0092,1
212305,NIST0015,1
33746,NIST0025,1
38101,NIST0059,1
36319,NIST0025,1
56454,NIST0092,1
323646,NIST0057,1
324798,NIST0057,1
45761,NIST0066,1
38644,NIST0059,1
215298,NIST0015,1
304622,NIST0072,1
3291,NIST0079,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
32817,NIST0025,1
324975,NIST0057,1
327183,NIST0067,1
145881,NIST0045,1
56234,NIST0092,1
275344,NIST0053,1
35227,NIST0025,1
284022,NIST0070,1
146328,NIST0045,1
142741,NIST0045,1
383,NIST0079,1
56606,NIST0092,1
83190,NIST0019,1
259190,NIST0046,1
42714,NIST0059,1
294119,NIST0072,1
325916,NIST0067,1
327834,NIST0067,1
322840,NIST0057,1
326716,NIST0067,1
57352,NIST0092,1
348,NIST0079,1
324741,NIST0057,1
259323,NIST0046,1
3749,NIST0079,1
303395,NIST0072,1
211399,NIST0015,1
324812,NIST0057,1
32519,NIST0025,1
262941,NIST0046,1
325298,NIST0057,1
298357,NIST0072,1
192275,NIST0020,1
4225,NIST0079,1
320937,NIST0055,1
282909,NIST0070,1
303362,NIST0072,1
325731,NIST0067,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
44944,NIST0066,1
47642,NIST0066,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
1877,NIST0079,1
329427,NIST0067,1
286738,NIST0070,1
147588,NIST0045,1
277025,NIST0053,1
1162,NIST0079,1
81869,NIST0019,1
43184,NIST0059,1
49104,NIST0066,1
58068,NIST0092,1
193758,NIST0020,1
48209,NIST0066,1
318216,NIST0055,1
328599,NIST0067,1
321129,NIST0055,1
324946,NIST0057,1
269353,NIST0046,1
49412,NIST0066,1
293515,NIST0070,1
296189,NIST0072,1
273276,NIST0053,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
41608,NIST0059,1
322602,NIST0057,1
41941,NIST0059,1
81716,NIST0019,1
271978,NIST0053,1
48936,NIST0066,1
317822,NIST0055,1
317748,NIST0055,1
209000,NIST0015,1
264230,NIST0046,1
966,NIST0079,1
78198,NIST0019,1
56987,NIST0092,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
277309,NIST0053,1
270558,NIST0053,1
79179,NIST0019,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
319674,NIST0055,1
78034,NIST0019,1
38835,NIST0059,1
280280,NIST0053,1
43458,NIST0059,1
49163,NIST0066,1
325528,NIST0057,1
288002,NIST0070,1
44745,NIST0066,1
326397,NIST0067,1
59356,NIST0092,1
215984,NIST0015,1
83638,NIST0019,1
264885,NIST0046,1
38923,NIST0059,1
320208,NIST0055,1
319542,NIST0055,1
192511,NIST0020,1
270952,NIST0053,1
327749,NIST0067,1
219534,NIST0015,1
329483,NIST0067,1
3794,NIST0079,1
287560,NIST0070,1
40536,NIST0059,1
82280,NIST0019,1
281754,NIST0053,1
46498,NIST0066,1
304942,NIST0072,1
217982,NIST0015,1
35885,NIST0025,1
1753,NIST0079,1
322385,NIST0057,1
45162,NIST0066,1
146487,NIST0045,1
326486,NIST0067,1
194602,NIST0020,1
298181,NIST0072,1
32968,NIST0025,1
319034,NIST0055,1
273575,NIST0053,1
329358,NIST0067,1
321034,NIST0055,1
269097,NIST0046,1
58003,NIST0092,1
78548,NIST0019,1
196066,NIST0020,1
274598,NIST0053,1
325884,NIST0067,1
40859,NIST0059,1
262671,NIST0046,1
214641,NIST0015,1
326435,NIST0067,1
146940,NIST0045,1
267415,NIST0046,1
258576,NIST0046,1
285288,NIST0070,1
144500,NIST0045,1
49101,NIST0066,1
43026,NIST0059,1
46959,NIST0066,1
60916,NIST0092,1
56383,NIST0092,1
217523,NIST0015,1
275044,NIST0053,1
320582,NIST0055,1
324477,NIST0057,1
195851,NIST0020,1
325638,NIST0067,1
79841,NIST0019,1
211531,NIST0015,1
57852,NIST0092,1
285344,NIST0070,1
81101,NIST0019,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
194489,NIST0020,1
