index_col,Common Name,Foe
192172,NIST0020,1
270059,NIST0053,1
332207,NIST0068,1
89135,NIST0026,1
156542,NIST0023,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
268044,NIST0046,1
279339,NIST0053,1
332745,NIST0068,1
7441,NIST0052,1
274382,NIST0053,1
33112,NIST0025,1
88065,NIST0026,1
86621,NIST0026,1
193540,NIST0020,1
159799,NIST0023,1
158033,NIST0023,1
7354,NIST0052,1
157276,NIST0023,1
329801,NIST0068,1
339782,NIST0015,1
85255,NIST0026,1
345013,NIST0016,1
226091,NIST0016,1
34475,NIST0025,1
333306,NIST0068,1
139879,NIST0073,1
10653,NIST0052,1
141193,NIST0073,1
140461,NIST0073,1
156605,NIST0023,1
193558,NIST0020,1
210233,NIST0015,1
265585,NIST0046,1
89457,NIST0026,1
279978,NIST0053,1
86918,NIST0026,1
333463,NIST0068,1
156149,NIST0023,1
35669,NIST0025,1
85728,NIST0026,1
194433,NIST0020,1
7698,NIST0052,1
274766,NIST0053,1
139691,NIST0073,1
84661,NIST0026,1
216243,NIST0015,1
330722,NIST0068,1
89587,NIST0026,1
271174,NIST0053,1
192326,NIST0020,1
330420,NIST0068,1
154937,NIST0023,1
192117,NIST0020,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
192024,NIST0020,1
277890,NIST0053,1
330625,NIST0068,1
194233,NIST0020,1
33526,NIST0025,1
345360,NIST0016,1
155501,NIST0023,1
332236,NIST0068,1
6696,NIST0052,1
217115,NIST0015,1
155552,NIST0023,1
330457,NIST0068,1
11283,NIST0052,1
331973,NIST0068,1
263748,NIST0046,1
265561,NIST0046,1
272692,NIST0053,1
340728,NIST0015,1
265380,NIST0046,1
196080,NIST0020,1
341493,NIST0015,1
262574,NIST0046,1
263757,NIST0046,1
32707,NIST0025,1
157563,NIST0023,1
344532,NIST0016,1
37706,NIST0025,1
10643,NIST0052,1
266853,NIST0046,1
35010,NIST0025,1
195303,NIST0020,1
6990,NIST0052,1
84592,NIST0026,1
278797,NIST0053,1
194277,NIST0020,1
267384,NIST0046,1
272232,NIST0053,1
159013,NIST0023,1
330679,NIST0068,1
266005,NIST0046,1
34531,NIST0025,1
9906,NIST0052,1
260340,NIST0046,1
157882,NIST0023,1
222910,NIST0016,1
209810,NIST0015,1
330852,NIST0068,1
225050,NIST0016,1
277011,NIST0053,1
276624,NIST0053,1
155702,NIST0023,1
196051,NIST0020,1
222097,NIST0016,1
11682,NIST0052,1
193477,NIST0020,1
193439,NIST0020,1
192262,NIST0020,1
344555,NIST0016,1
269897,NIST0046,1
330991,NIST0068,1
263218,NIST0046,1
155762,NIST0023,1
35035,NIST0025,1
332060,NIST0068,1
269235,NIST0046,1
263801,NIST0046,1
85149,NIST0026,1
6484,NIST0052,1
7031,NIST0052,1
266106,NIST0046,1
212693,NIST0015,1
88960,NIST0026,1
191907,NIST0020,1
139865,NIST0073,1
219841,NIST0015,1
331288,NIST0068,1
333211,NIST0068,1
333607,NIST0068,1
262114,NIST0046,1
88403,NIST0026,1
268141,NIST0046,1
331814,NIST0068,1
280663,NIST0053,1
190366,NIST0020,1
159474,NIST0023,1
224032,NIST0016,1
139010,NIST0073,1
191213,NIST0020,1
260903,NIST0046,1
89277,NIST0026,1
227150,NIST0016,1
338419,NIST0015,1
158312,NIST0023,1
11303,NIST0052,1
193189,NIST0020,1
211123,NIST0015,1
208299,NIST0015,1
33577,NIST0025,1
86047,NIST0026,1
276936,NIST0053,1
270573,NIST0053,1
331769,NIST0068,1
217479,NIST0015,1
140198,NIST0073,1
271202,NIST0053,1
140388,NIST0073,1
157990,NIST0023,1
36858,NIST0025,1
154483,NIST0023,1
156401,NIST0023,1
139239,NIST0073,1
87598,NIST0026,1
89572,NIST0026,1
192091,NIST0020,1
138010,NIST0073,1
191815,NIST0020,1
215190,NIST0015,1
228746,NIST0016,1
33298,NIST0025,1
218124,NIST0015,1
88228,NIST0026,1
341440,NIST0015,1
212288,NIST0015,1
268174,NIST0046,1
87250,NIST0026,1
265109,NIST0046,1
330296,NIST0068,1
10166,NIST0052,1
332641,NIST0068,1
10083,NIST0052,1
344374,NIST0016,1
338799,NIST0015,1
34141,NIST0025,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
281483,NIST0053,1
159870,NIST0023,1
338113,NIST0015,1
10648,NIST0052,1
330266,NIST0068,1
159706,NIST0023,1
195114,NIST0020,1
275513,NIST0053,1
139737,NIST0073,1
269255,NIST0046,1
272820,NIST0053,1
226375,NIST0016,1
11071,NIST0052,1
274941,NIST0053,1
344223,NIST0016,1
35572,NIST0025,1
219132,NIST0015,1
332912,NIST0068,1
261404,NIST0046,1
193678,NIST0020,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
194395,NIST0020,1
37907,NIST0025,1
332411,NIST0068,1
88268,NIST0026,1
331817,NIST0068,1
225486,NIST0016,1
260582,NIST0046,1
271187,NIST0053,1
191216,NIST0020,1
7858,NIST0052,1
264931,NIST0046,1
226206,NIST0016,1
141810,NIST0073,1
142136,NIST0073,1
190536,NIST0020,1
195334,NIST0020,1
89278,NIST0026,1
215412,NIST0015,1
36083,NIST0025,1
332951,NIST0068,1
32043,NIST0025,1
7967,NIST0052,1
8033,NIST0052,1
266502,NIST0046,1
36579,NIST0025,1
142046,NIST0073,1
191804,NIST0020,1
141968,NIST0073,1
192472,NIST0020,1
7594,NIST0052,1
10723,NIST0052,1
264527,NIST0046,1
34184,NIST0025,1
222889,NIST0016,1
7711,NIST0052,1
87058,NIST0026,1
89385,NIST0026,1
191861,NIST0020,1
259473,NIST0046,1
157015,NIST0023,1
260639,NIST0046,1
32668,NIST0025,1
88757,NIST0026,1
330878,NIST0068,1
268188,NIST0046,1
154450,NIST0023,1
329900,NIST0068,1
156633,NIST0023,1
331654,NIST0068,1
34810,NIST0025,1
339147,NIST0015,1
87479,NIST0026,1
86126,NIST0026,1
87983,NIST0026,1
158770,NIST0023,1
265700,NIST0046,1
258254,NIST0046,1
228337,NIST0016,1
35064,NIST0025,1
192460,NIST0020,1
8035,NIST0052,1
273238,NIST0053,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
331607,NIST0068,1
276353,NIST0053,1
219738,NIST0015,1
269404,NIST0046,1
33225,NIST0025,1
211840,NIST0015,1
84168,NIST0026,1
333080,NIST0068,1
141563,NIST0073,1
258806,NIST0046,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
219844,NIST0015,1
155841,NIST0023,1
339945,NIST0015,1
32033,NIST0025,1
227127,NIST0016,1
84919,NIST0026,1
330648,NIST0068,1
154458,NIST0023,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
89534,NIST0026,1
265930,NIST0046,1
278819,NIST0053,1
193400,NIST0020,1
223857,NIST0016,1
273472,NIST0053,1
156568,NIST0023,1
33266,NIST0025,1
88375,NIST0026,1
195042,NIST0020,1
89048,NIST0026,1
264384,NIST0046,1
344509,NIST0016,1
156109,NIST0023,1
8505,NIST0052,1
138690,NIST0073,1
223155,NIST0016,1
219152,NIST0015,1
276825,NIST0053,1
259051,NIST0046,1
195539,NIST0020,1
277645,NIST0053,1
271898,NIST0053,1
195188,NIST0020,1
193929,NIST0020,1
333009,NIST0068,1
158364,NIST0023,1
37348,NIST0025,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
265125,NIST0046,1
260184,NIST0046,1
226721,NIST0016,1
155273,NIST0023,1
8434,NIST0052,1
215655,NIST0015,1
158011,NIST0023,1
157615,NIST0023,1
157432,NIST0023,1
228019,NIST0016,1
157890,NIST0023,1
217518,NIST0015,1
11622,NIST0052,1
138543,NIST0073,1
340557,NIST0015,1
138489,NIST0073,1
34598,NIST0025,1
138505,NIST0073,1
224404,NIST0016,1
211758,NIST0015,1
266255,NIST0046,1
158150,NIST0023,1
276091,NIST0053,1
192610,NIST0020,1
84572,NIST0026,1
87320,NIST0026,1
329721,NIST0068,1
10425,NIST0052,1
329724,NIST0068,1
138966,NIST0073,1
220294,NIST0016,1
33945,NIST0025,1
7951,NIST0052,1
333345,NIST0068,1
263509,NIST0046,1
343184,NIST0016,1
138394,NIST0073,1
278083,NIST0053,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
268709,NIST0046,1
158339,NIST0023,1
259941,NIST0046,1
37324,NIST0025,1
8749,NIST0052,1
157669,NIST0023,1
273589,NIST0053,1
343914,NIST0016,1
220026,NIST0015,1
8619,NIST0052,1
265820,NIST0046,1
225484,NIST0016,1
262117,NIST0046,1
330468,NIST0068,1
36817,NIST0025,1
190626,NIST0020,1
84443,NIST0026,1
190598,NIST0020,1
330156,NIST0068,1
231180,NIST0016,1
141934,NIST0073,1
332580,NIST0068,1
215857,NIST0015,1
330131,NIST0068,1
226094,NIST0016,1
219704,NIST0015,1
88010,NIST0026,1
140980,NIST0073,1
271277,NIST0053,1
139859,NIST0073,1
345435,NIST0016,1
32621,NIST0025,1
260507,NIST0046,1
139912,NIST0073,1
329755,NIST0068,1
8556,NIST0052,1
7230,NIST0052,1
84853,NIST0026,1
7123,NIST0052,1
138721,NIST0073,1
192713,NIST0020,1
215949,NIST0015,1
35313,NIST0025,1
33662,NIST0025,1
267095,NIST0046,1
213281,NIST0015,1
139826,NIST0073,1
271944,NIST0053,1
194711,NIST0020,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
331440,NIST0068,1
196025,NIST0020,1
11305,NIST0052,1
223011,NIST0016,1
224635,NIST0016,1
345061,NIST0016,1
159673,NIST0023,1
275591,NIST0053,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
155078,NIST0023,1
329716,NIST0068,1
36355,NIST0025,1
332347,NIST0068,1
85360,NIST0026,1
274590,NIST0053,1
35327,NIST0025,1
159483,NIST0023,1
333255,NIST0068,1
157841,NIST0023,1
11602,NIST0052,1
271338,NIST0053,1
89268,NIST0026,1
33281,NIST0025,1
228921,NIST0016,1
86351,NIST0026,1
36587,NIST0025,1
194879,NIST0020,1
87830,NIST0026,1
338263,NIST0015,1
159643,NIST0023,1
138853,NIST0073,1
211417,NIST0015,1
192312,NIST0020,1
264512,NIST0046,1
154899,NIST0023,1
344393,NIST0016,1
7283,NIST0052,1
36980,NIST0025,1
34887,NIST0025,1
7060,NIST0052,1
157682,NIST0023,1
272625,NIST0053,1
211231,NIST0015,1
34991,NIST0025,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
191887,NIST0020,1
84867,NIST0026,1
196053,NIST0020,1
219775,NIST0015,1
157193,NIST0023,1
37109,NIST0025,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
339098,NIST0015,1
281726,NIST0053,1
158553,NIST0023,1
6119,NIST0052,1
194052,NIST0020,1
35213,NIST0025,1
221573,NIST0016,1
9140,NIST0052,1
229061,NIST0016,1
278617,NIST0053,1
281572,NIST0053,1
333007,NIST0068,1
156779,NIST0023,1
86922,NIST0026,1
36253,NIST0025,1
276928,NIST0053,1
138554,NIST0073,1
339858,NIST0015,1
192242,NIST0020,1
195298,NIST0020,1
222496,NIST0016,1
158763,NIST0023,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
141374,NIST0073,1
6013,NIST0052,1
6775,NIST0052,1
8377,NIST0052,1
267032,NIST0046,1
332774,NIST0068,1
224542,NIST0016,1
340602,NIST0015,1
88141,NIST0026,1
8200,NIST0052,1
331713,NIST0068,1
7759,NIST0052,1
330214,NIST0068,1
35093,NIST0025,1
8651,NIST0052,1
258913,NIST0046,1
88890,NIST0026,1
193458,NIST0020,1
34785,NIST0025,1
37336,NIST0025,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
262785,NIST0046,1
34216,NIST0025,1
332731,NIST0068,1
157298,NIST0023,1
140576,NIST0073,1
159637,NIST0023,1
265507,NIST0046,1
140799,NIST0073,1
7024,NIST0052,1
227271,NIST0016,1
7206,NIST0052,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
262913,NIST0046,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
34886,NIST0025,1
156775,NIST0023,1
272142,NIST0053,1
191359,NIST0020,1
332736,NIST0068,1
280011,NIST0053,1
33834,NIST0025,1
331742,NIST0068,1
222947,NIST0016,1
337896,NIST0015,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
10906,NIST0052,1
266897,NIST0046,1
141325,NIST0073,1
329706,NIST0068,1
11635,NIST0052,1
139193,NIST0073,1
36943,NIST0025,1
159269,NIST0023,1
215011,NIST0015,1
7454,NIST0052,1
267211,NIST0046,1
84233,NIST0026,1
33466,NIST0025,1
88108,NIST0026,1
141400,NIST0073,1
190810,NIST0020,1
215476,NIST0015,1
258223,NIST0046,1
192756,NIST0020,1
138649,NIST0073,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
270347,NIST0053,1
265040,NIST0046,1
35657,NIST0025,1
260193,NIST0046,1
87031,NIST0026,1
333601,NIST0068,1
276613,NIST0053,1
37333,NIST0025,1
212305,NIST0015,1
154938,NIST0023,1
33746,NIST0025,1
225392,NIST0016,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
36319,NIST0025,1
87654,NIST0026,1
230666,NIST0016,1
224424,NIST0016,1
215298,NIST0015,1
230078,NIST0016,1
155677,NIST0023,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
330581,NIST0068,1
330588,NIST0068,1
157702,NIST0023,1
32817,NIST0025,1
333020,NIST0068,1
333382,NIST0068,1
330670,NIST0068,1
275344,NIST0053,1
138453,NIST0073,1
35227,NIST0025,1
333115,NIST0068,1
155887,NIST0023,1
259190,NIST0046,1
139241,NIST0073,1
142101,NIST0073,1
84500,NIST0026,1
84171,NIST0026,1
227209,NIST0016,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
211399,NIST0015,1
228249,NIST0016,1
85204,NIST0026,1
32519,NIST0025,1
262941,NIST0046,1
157549,NIST0023,1
192275,NIST0020,1
139136,NIST0073,1
345221,NIST0016,1
331386,NIST0068,1
272043,NIST0053,1
275495,NIST0053,1
277025,NIST0053,1
193758,NIST0020,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
138292,NIST0073,1
269353,NIST0046,1
273276,NIST0053,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
271978,NIST0053,1
86705,NIST0026,1
85193,NIST0026,1
158730,NIST0023,1
209000,NIST0015,1
264230,NIST0046,1
8471,NIST0052,1
277309,NIST0053,1
270558,NIST0053,1
140488,NIST0073,1
230813,NIST0016,1
333291,NIST0068,1
268185,NIST0046,1
159215,NIST0023,1
139323,NIST0073,1
280280,NIST0053,1
9285,NIST0052,1
139638,NIST0073,1
230654,NIST0016,1
215984,NIST0015,1
9051,NIST0052,1
154814,NIST0023,1
264885,NIST0046,1
222077,NIST0016,1
6056,NIST0052,1
156666,NIST0023,1
192511,NIST0020,1
270952,NIST0053,1
139148,NIST0073,1
159091,NIST0023,1
219534,NIST0015,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
281754,NIST0053,1
217982,NIST0015,1
138603,NIST0073,1
11396,NIST0052,1
35885,NIST0025,1
332011,NIST0068,1
194602,NIST0020,1
32968,NIST0025,1
273575,NIST0053,1
331865,NIST0068,1
269097,NIST0046,1
196066,NIST0020,1
274598,NIST0053,1
140946,NIST0073,1
262671,NIST0046,1
214641,NIST0015,1
267415,NIST0046,1
258576,NIST0046,1
331548,NIST0068,1
138135,NIST0073,1
159395,NIST0023,1
11026,NIST0052,1
85278,NIST0026,1
140661,NIST0073,1
217523,NIST0015,1
275044,NIST0053,1
140497,NIST0073,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
86398,NIST0026,1
11391,NIST0052,1
230344,NIST0016,1
195851,NIST0020,1
88711,NIST0026,1
87589,NIST0026,1
140041,NIST0073,1
157621,NIST0023,1
211531,NIST0015,1
34789,NIST0025,1
34193,NIST0025,1
194489,NIST0020,1
36933,NIST0025,1
32172,NIST0025,1
269048,NIST0046,1
226894,NIST0016,1
273408,NIST0053,1
87648,NIST0026,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
268971,NIST0046,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
155935,NIST0023,1
276470,NIST0053,1
272601,NIST0053,1
158861,NIST0023,1
141862,NIST0073,1
331204,NIST0068,1
332772,NIST0068,1
37322,NIST0025,1
193350,NIST0020,1
338836,NIST0015,1
34621,NIST0025,1
261052,NIST0046,1
11536,NIST0052,1
331550,NIST0068,1
157971,NIST0023,1
332076,NIST0068,1
141894,NIST0073,1
343267,NIST0016,1
158231,NIST0023,1
34959,NIST0025,1
340637,NIST0015,1
226493,NIST0016,1
10195,NIST0052,1
32744,NIST0025,1
154497,NIST0023,1
10407,NIST0052,1
84071,NIST0026,1
87226,NIST0026,1
214253,NIST0015,1
264133,NIST0046,1
85014,NIST0026,1
343975,NIST0016,1
332931,NIST0068,1
33473,NIST0025,1
212206,NIST0015,1
272277,NIST0053,1
280079,NIST0053,1
138184,NIST0073,1
35493,NIST0025,1
87837,NIST0026,1
139437,NIST0073,1
274222,NIST0053,1
158328,NIST0023,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
139873,NIST0073,1
230616,NIST0016,1
329987,NIST0068,1
7493,NIST0052,1
158546,NIST0023,1
222027,NIST0016,1
159759,NIST0023,1
37042,NIST0025,1
137997,NIST0073,1
271491,NIST0053,1
274913,NIST0053,1
89393,NIST0026,1
156774,NIST0023,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
332191,NIST0068,1
86180,NIST0026,1
208373,NIST0015,1
6100,NIST0052,1
194608,NIST0020,1
7218,NIST0052,1
140714,NIST0073,1
333422,NIST0068,1
140179,NIST0073,1
154163,NIST0023,1
7535,NIST0052,1
156607,NIST0023,1
217333,NIST0015,1
332617,NIST0068,1
193313,NIST0020,1
229500,NIST0016,1
84740,NIST0026,1
84604,NIST0026,1
332725,NIST0068,1
88789,NIST0026,1
33007,NIST0025,1
155388,NIST0023,1
139439,NIST0073,1
213386,NIST0015,1
330659,NIST0068,1
7956,NIST0052,1
10427,NIST0052,1
279898,NIST0053,1
191218,NIST0020,1
10973,NIST0052,1
159711,NIST0023,1
342927,NIST0016,1
193622,NIST0020,1
86274,NIST0026,1
264283,NIST0046,1
84447,NIST0026,1
36518,NIST0025,1
330182,NIST0068,1
11311,NIST0052,1
9826,NIST0052,1
270654,NIST0053,1
329680,NIST0068,1
160076,NIST0023,1
33291,NIST0025,1
7518,NIST0052,1
7619,NIST0052,1
193869,NIST0020,1
330470,NIST0068,1
223359,NIST0016,1
342266,NIST0016,1
37341,NIST0025,1
230883,NIST0016,1
11155,NIST0052,1
330801,NIST0068,1
265660,NIST0046,1
138068,NIST0073,1
264794,NIST0046,1
267674,NIST0046,1
89236,NIST0026,1
193928,NIST0020,1
263861,NIST0046,1
222102,NIST0016,1
226048,NIST0016,1
332455,NIST0068,1
11047,NIST0052,1
331452,NIST0068,1
219700,NIST0015,1
280084,NIST0053,1
280130,NIST0053,1
338333,NIST0015,1
141687,NIST0073,1
329843,NIST0068,1
37462,NIST0025,1
216295,NIST0015,1
264890,NIST0046,1
86067,NIST0026,1
259187,NIST0046,1
259699,NIST0046,1
278175,NIST0053,1
86477,NIST0026,1
260943,NIST0046,1
272782,NIST0053,1
344476,NIST0016,1
156086,NIST0023,1
194549,NIST0020,1
270003,NIST0046,1
10100,NIST0052,1
330621,NIST0068,1
228949,NIST0016,1
258590,NIST0046,1
141346,NIST0073,1
214460,NIST0015,1
193653,NIST0020,1
140744,NIST0073,1
141629,NIST0073,1
11130,NIST0052,1
34399,NIST0025,1
223042,NIST0016,1
228879,NIST0016,1
35804,NIST0025,1
219188,NIST0015,1
332974,NIST0068,1
258398,NIST0046,1
158998,NIST0023,1
260664,NIST0046,1
10051,NIST0052,1
229006,NIST0016,1
332466,NIST0068,1
155855,NIST0023,1
89878,NIST0026,1
7048,NIST0052,1
158016,NIST0023,1
275087,NIST0053,1
10311,NIST0052,1
158692,NIST0023,1
6054,NIST0052,1
32587,NIST0025,1
224587,NIST0016,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
227388,NIST0016,1
88746,NIST0026,1
278685,NIST0053,1
214173,NIST0015,1
219888,NIST0015,1
140725,NIST0073,1
154755,NIST0023,1
221801,NIST0016,1
9984,NIST0052,1
271090,NIST0053,1
9758,NIST0052,1
141285,NIST0073,1
37171,NIST0025,1
155685,NIST0023,1
229600,NIST0016,1
154426,NIST0023,1
86337,NIST0026,1
331825,NIST0068,1
332386,NIST0068,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
190793,NIST0020,1
35318,NIST0025,1
227601,NIST0016,1
191657,NIST0020,1
227361,NIST0016,1
193834,NIST0020,1
191532,NIST0020,1
278976,NIST0053,1
10579,NIST0052,1
332880,NIST0068,1
141379,NIST0073,1
33476,NIST0025,1
9108,NIST0052,1
141149,NIST0073,1
89396,NIST0026,1
275406,NIST0053,1
137959,NIST0073,1
194353,NIST0020,1
343505,NIST0016,1
88712,NIST0026,1
155866,NIST0023,1
229842,NIST0016,1
88972,NIST0026,1
154463,NIST0023,1
261661,NIST0046,1
157695,NIST0023,1
191454,NIST0020,1
191472,NIST0020,1
89582,NIST0026,1
218404,NIST0015,1
35817,NIST0025,1
193840,NIST0020,1
9957,NIST0052,1
332276,NIST0068,1
209762,NIST0015,1
192831,NIST0020,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
331328,NIST0068,1
84487,NIST0026,1
138355,NIST0073,1
11103,NIST0052,1
218896,NIST0015,1
190911,NIST0020,1
215068,NIST0015,1
138618,NIST0073,1
340417,NIST0015,1
333205,NIST0068,1
278702,NIST0053,1
192661,NIST0020,1
35548,NIST0025,1
89847,NIST0026,1
139405,NIST0073,1
269371,NIST0046,1
9384,NIST0052,1
159305,NIST0023,1
140503,NIST0073,1
331699,NIST0068,1
230069,NIST0016,1
217488,NIST0015,1
280109,NIST0053,1
262662,NIST0046,1
268163,NIST0046,1
281778,NIST0053,1
36600,NIST0025,1
191520,NIST0020,1
140150,NIST0073,1
208808,NIST0015,1
156886,NIST0023,1
37036,NIST0025,1
89580,NIST0026,1
156379,NIST0023,1
263924,NIST0046,1
343712,NIST0016,1
6061,NIST0052,1
87663,NIST0026,1
34358,NIST0025,1
159014,NIST0023,1
211545,NIST0015,1
190640,NIST0020,1
140290,NIST0073,1
193283,NIST0020,1
216647,NIST0015,1
32274,NIST0025,1
330206,NIST0068,1
343982,NIST0016,1
229130,NIST0016,1
329995,NIST0068,1
160137,NIST0023,1
36218,NIST0025,1
279501,NIST0053,1
140064,NIST0073,1
191087,NIST0020,1
36180,NIST0025,1
193033,NIST0020,1
330276,NIST0068,1
211483,NIST0015,1
155088,NIST0023,1
11304,NIST0052,1
154850,NIST0023,1
261495,NIST0046,1
9992,NIST0052,1
273542,NIST0053,1
268439,NIST0046,1
33310,NIST0025,1
269706,NIST0046,1
219065,NIST0015,1
277048,NIST0053,1
190465,NIST0020,1
226706,NIST0016,1
330974,NIST0068,1
86473,NIST0026,1
7753,NIST0052,1
265068,NIST0046,1
8409,NIST0052,1
190526,NIST0020,1
8369,NIST0052,1
86994,NIST0026,1
231443,NIST0016,1
262635,NIST0046,1
280952,NIST0053,1
340507,NIST0015,1
139461,NIST0073,1
83979,NIST0026,1
211352,NIST0015,1
36815,NIST0025,1
215483,NIST0015,1
194228,NIST0020,1
33471,NIST0025,1
276640,NIST0053,1
192688,NIST0020,1
330027,NIST0068,1
89038,NIST0026,1
87066,NIST0026,1
140416,NIST0073,1
280753,NIST0053,1
139289,NIST0073,1
193531,NIST0020,1
140863,NIST0073,1
154631,NIST0023,1
84011,NIST0026,1
209728,NIST0015,1
138128,NIST0073,1
329715,NIST0068,1
11528,NIST0052,1
138834,NIST0073,1
332520,NIST0068,1
195594,NIST0020,1
344734,NIST0016,1
8051,NIST0052,1
88272,NIST0026,1
279791,NIST0053,1
84410,NIST0026,1
333574,NIST0068,1
8881,NIST0052,1
338680,NIST0015,1
36640,NIST0025,1
191742,NIST0020,1
158208,NIST0023,1
259997,NIST0046,1
158793,NIST0023,1
84455,NIST0026,1
260577,NIST0046,1
333252,NIST0068,1
266654,NIST0046,1
35345,NIST0025,1
270307,NIST0053,1
331601,NIST0068,1
265365,NIST0046,1
222000,NIST0016,1
11861,NIST0052,1
155549,NIST0023,1
217104,NIST0015,1
266816,NIST0046,1
141329,NIST0073,1
155443,NIST0023,1
339047,NIST0015,1
226408,NIST0016,1
213646,NIST0015,1
208952,NIST0015,1
195092,NIST0020,1
84261,NIST0026,1
267354,NIST0046,1
141182,NIST0073,1
32807,NIST0025,1
196094,NIST0020,1
262020,NIST0046,1
157568,NIST0023,1
36529,NIST0025,1
330031,NIST0068,1
260344,NIST0046,1
156913,NIST0023,1
6432,NIST0052,1
157055,NIST0023,1
268052,NIST0046,1
229166,NIST0016,1
212191,NIST0015,1
330557,NIST0068,1
345223,NIST0016,1
341312,NIST0015,1
272646,NIST0053,1
32157,NIST0025,1
210258,NIST0015,1
211846,NIST0015,1
218924,NIST0015,1
86706,NIST0026,1
8260,NIST0052,1
84345,NIST0026,1
277425,NIST0053,1
270315,NIST0053,1
225964,NIST0016,1
332757,NIST0068,1
331889,NIST0068,1
272998,NIST0053,1
37920,NIST0025,1
33811,NIST0025,1
330810,NIST0068,1
329914,NIST0068,1
195193,NIST0020,1
191422,NIST0020,1
269742,NIST0046,1
32676,NIST0025,1
276430,NIST0053,1
208954,NIST0015,1
34314,NIST0025,1
228882,NIST0016,1
264083,NIST0046,1
332583,NIST0068,1
339364,NIST0015,1
269160,NIST0046,1
270979,NIST0053,1
258991,NIST0046,1
159422,NIST0023,1
35895,NIST0025,1
141701,NIST0073,1
193643,NIST0020,1
259787,NIST0046,1
138816,NIST0073,1
36078,NIST0025,1
32382,NIST0025,1
154830,NIST0023,1
6190,NIST0052,1
333359,NIST0068,1
195672,NIST0020,1
332786,NIST0068,1
343607,NIST0016,1
279292,NIST0053,1
156664,NIST0023,1
8062,NIST0052,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
139963,NIST0073,1
9257,NIST0052,1
276461,NIST0053,1
333478,NIST0068,1
86193,NIST0026,1
270675,NIST0053,1
155804,NIST0023,1
339541,NIST0015,1
141527,NIST0073,1
34240,NIST0025,1
190980,NIST0020,1
9669,NIST0052,1
194931,NIST0020,1
191256,NIST0020,1
343028,NIST0016,1
158642,NIST0023,1
155810,NIST0023,1
142063,NIST0073,1
88924,NIST0026,1
193630,NIST0020,1
139425,NIST0073,1
331414,NIST0068,1
154680,NIST0023,1
11815,NIST0052,1
230424,NIST0016,1
36813,NIST0025,1
230491,NIST0016,1
267951,NIST0046,1
36014,NIST0025,1
84069,NIST0026,1
138616,NIST0073,1
279336,NIST0053,1
190389,NIST0020,1
32963,NIST0025,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
33416,NIST0025,1
155482,NIST0023,1
10607,NIST0052,1
332461,NIST0068,1
338718,NIST0015,1
194040,NIST0020,1
155608,NIST0023,1
37944,NIST0025,1
89841,NIST0026,1
157975,NIST0023,1
219890,NIST0015,1
229937,NIST0016,1
11579,NIST0052,1
